#System architecture file: july13 nores 367
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
710.884617,0.9992534839403542,1.0007470866246966e-05
710.9050496,0.9992672137222508,1.0007333370835073e-05
711.4362996,1.0000136278505978,9.999864010051027e-06
711.4567321,0.9999897785451765,1.0000102508289894e-05
711.4771648,1.0000046822155555,9.999953476755695e-06
711.4975975,0.9999912735808002,1.0000087569658484e-05
711.5180302,0.9999938290225863,1.0000062020877428e-05
711.5384629,0.9999920616730789,1.000007970065005e-05
711.5588956,0.9999958645886527,1.0000041677070897e-05
711.5793283,0.9999998084199344,1.0000002244632408e-05
711.599761,1.0000095352471376,9.999904983321533e-06
711.6201937,1.000007965682614,9.999920684757452e-06
711.6406263,1.000004222834226,9.999958118860563e-06
711.6610591,0.9999871186683611,1.0000129168089753e-05
711.6814918,1.0000157507905816,9.999842853771676e-06
711.7019244,1.0000046684097412,9.999953681423206e-06
711.7223572,1.0000175554269457,9.999824820221698e-06
711.7427898,0.9999949310217527,1.0000051067577766e-05
711.7632224,1.0000095785708727,9.999904598871421e-06
711.7836552,0.9999725708170136,1.0000274689169942e-05
711.8040879,0.9999872506804748,1.0000127890779815e-05
711.8245207,1.0000002190215989,9.999998211896197e-06
711.8449533,1.0000133392357842,9.999867017694771e-06
711.865386,1.0000154621612947,9.999845795226332e-06
748.0316344,0.999985090069697,1.0000165829877546e-05
748.0929339,0.999994458801126,1.0000071853066019e-05
748.1338003,1.000006423554398,9.999951949747627e-06
748.2359663,1.0000031742022928,9.999983582530005e-06
748.2563995,1.0000015807247051,9.999999307860104e-06
748.2768327,0.9999925459117159,1.0000089435061615e-05
748.2972658,1.00000524717868,9.999962188250813e-06
748.3176991,1.0000055087981226,9.999959326455062e-06
748.3381322,1.0000033653486735,9.999980503352572e-06
748.3585654,0.9999993171686749,1.0000020715994239e-05
748.3789987,0.9999965516966816,1.0000048090246568e-05
748.4402983,0.9999928214925988,1.0000084483503598e-05
748.4811645,0.9999991160187911,1.0000020877215329e-05
748.5424642,1.000007343528004,9.99993753454849e-06
748.5628974,1.000006754021764,9.999943053797886e-06
748.6037638,0.9999965526987039,1.0000044287151992e-05
748.6650633,0.9999860566626134,1.0000148013388808e-05
748.6854965,1.00000809593569,9.999927190496225e-06
748.7059296,1.0000077338095812,9.999930375152775e-06
748.7263629,0.9999949441317294,1.000005782755082e-05
748.7467961,0.9999804837887192,1.0000201983219927e-05
748.7672294,0.9999848308554405,1.0000158052621534e-05
748.7876625,1.0000089556538565,9.99991633794342e-06
748.8080957,1.0000079201442864,9.999926221479144e-06
748.828529,0.9999963069694383,1.0000041875375333e-05
748.8489621,0.9999889022680118,1.0000115440400319e-05
748.8898286,0.9999915852966779,1.0000087627572591e-05
748.9511282,0.9992724540734692,1.000728273032955e-05
748.9715614,0.9992635551375433,1.0007371339594674e-05
748.9919946,0.999272022660511,1.000728602640824e-05
749.0124278,0.9992927849312111,1.0007077588669541e-05
749.032861,0.999298793519298,1.0007016898811207e-05
749.0941606,0.9999562476714228,1.0000435887786598e-05
749.1145938,0.9999948022104861,1.0000049798202748e-05
749.1758935,1.0000012413488546,9.999983827850927e-06
749.2167599,1.0000100298961443,9.999894892577979e-06
749.3597922,0.9999924318090386,1.0000067253545132e-05
749.3802255,1.000001142545791,9.999979641161757e-06
749.4006587,0.9999829492540492,1.0000161076542535e-05
749.4619583,0.999998168119376,1.0000007413720732e-05
749.5028247,0.9999907446847348,1.0000080695990074e-05
749.5232579,1.0000122506689977,9.999865170183839e-06
749.5436912,1.0000093792424418,9.999893423762104e-06
749.5641243,0.9999826355940203,1.0000160409190677e-05
749.5845575,0.9999998293876273,9.999988023162251e-06
749.7071568,1.0000055406098387,9.999928416818405e-06
749.7684565,1.0000105274330995,9.999877430828763e-06
749.7888897,1.0000076279843844,9.999906072973678e-06
749.809323,0.9999937885065479,1.000004412658339e-05
749.8706226,1.000010603031522,9.999875029254013e-06
749.993222,0.9999955006542393,1.00000244794204e-05
786.1605796,1.0000061105852704,9.999960022205682e-06
786.2218812,1.0000059286438618,9.999961548238029e-06
786.2423151,0.999977208592932,1.0000248634730574e-05
786.2627489,0.9999955108492904,1.0000065476601113e-05
786.2831828,0.9999971573392812,1.0000048870684071e-05
786.3036167,1.00002422797222,9.999778018141476e-06
786.3240505,0.9999994445293338,1.0000025685250812e-05
786.3444844,1.000004465887577,9.99997529939855e-06
786.3853521,1.0000054734026476,9.999964848788888e-06
786.4670877,0.9999964999723664,1.0000053712129277e-05
786.4875215,0.9999883177426652,1.0000135293897287e-05
786.5896909,1.000010032683226,9.999916796905139e-06
786.6101248,1.0000122613526576,9.999894215094226e-06
786.6714264,1.0000051097279334,9.999964794535975e-06
786.6918603,1.0000049787796164,9.999965776488403e-06
786.7122941,1.0000043446150426,9.999971783115223e-06
786.732728,1.0000071213242747,9.999943674101808e-06
786.7735957,0.999993356055726,1.0000080621767928e-05
786.8144636,0.9999950326667612,1.0000063124191696e-05
786.8348974,1.0000159902448584,9.999853175656275e-06
786.8553313,1.0000086352399136,9.99992634342597e-06
786.9779346,0.9999986072531696,1.0000024232567127e-05
786.9983685,1.0000086535797856,9.999923356293383e-06
787.0188023,0.9999839206555832,1.0000170270340563e-05
787.0392362,0.9997742722270436,1.0002266842951442e-05
787.0596701,0.9993886881653897,1.000612549276576e-05
787.0801041,0.9992947341795313,1.0007065844846232e-05
787.1005379,0.9992617177671694,1.0007396057057023e-05
787.1209717,0.9992494180140079,1.0007518806481334e-05
787.1618395,0.9992809418527082,1.0007202235505458e-05
787.2231411,0.9998975109317924,1.0001030160114767e-05
787.2435751,1.0000049160028874,9.999955565552495e-06
787.264009,1.0000066722319212,9.999937564767888e-06
787.2844428,0.9999966896837357,1.000003695134703e-05
787.3253107,0.9999892519365098,1.0000110454048232e-05
787.3866123,0.9999948609454954,1.000005305701087e-05
787.4070463,0.9999995349947848,1.0000005884078822e-05
787.4274801,0.9999929363047528,1.0000071441365806e-05
787.447914,0.99999130561512,1.000008732072194e-05
787.4683479,0.9999927727276786,1.0000072224157079e-05
787.5092156,0.9999892194424548,1.0000106916081439e-05
787.5296496,0.9999814660696021,1.0000184036232364e-05
787.5705174,0.9999963451141801,1.0000034422011808e-05
787.6522529,0.9999989023632903,1.0000007260088017e-05
787.6726867,1.0000014404567128,9.99998149400607e-06
787.6931207,0.9999828003552644,1.000016751803015e-05
787.7135546,0.9999956837114875,1.0000038307455797e-05
787.7748563,0.9999872611481863,1.0000121447001794e-05
787.7952903,0.9999988670897301,1.000000503604568e-05
787.8361579,1.0000059329615179,9.999933697635127e-06
787.8565919,1.0000067673663888,9.999925023983061e-06
787.8770257,1.0000135684726863,9.999856691763661e-06
787.8974596,0.9999929006121586,1.0000063053567226e-05
787.9178936,1.0000092924941515,9.999898827386767e-06
787.9383274,1.0000053627795644,9.999937823685728e-06
787.9587614,1.0000174582212547,9.9998165796542e-06
787.9791953,0.9999856038184072,1.0000134837842493e-05
787.9996291,1.000016308551986,9.999827514839735e-06
788.0200631,1.0000147437160425,9.999842894329292e-06
788.0609309,1.0000143971957054,9.99984584767843e-06
788.0813648,1.0000046733997847,9.999942840523029e-06
824.2702521,0.9999964584712802,1.0000036482861556e-05
824.2906866,0.9999711509712719,1.0000289564715022e-05
824.311121,1.0000106116090342,9.999894949958486e-06
824.3315554,1.0000003773604487,9.99999729042144e-06
824.3519898,0.9999966849478616,1.000003421398111e-05
824.3724242,1.000024439534537,9.999756673499442e-06
824.3928586,0.9999898060116557,1.0000103003613249e-05
824.413293,1.000002266444878,9.999978398291482e-06
824.4337274,0.9999904628112478,1.0000096435739515e-05
824.4541619,1.0000066699415278,9.999934364424875e-06
824.4745962,0.9999887649884865,1.000011341549062e-05
824.4950306,0.9999939659861218,1.0000061405537919e-05
824.5154651,1.0000153459926322,9.999847608596356e-06
824.5358994,0.9999989683249972,1.0000011384329036e-05
824.5563339,0.9999986941315057,1.0000014127881201e-05
824.5767683,1.0000071476826327,9.999929594692208e-06
824.5972026,1.000003524830123,9.999965824898555e-06
824.6176371,0.9999955639833531,1.000004543573751e-05
824.6585058,1.0000021777857975,9.999979302813482e-06
824.6789403,0.9999895696741333,1.0000105387950144e-05
824.6993748,1.000002548117901,9.999975605665568e-06
824.7198093,1.0000106317062918,9.999894774252216e-06
824.7402436,1.0000109516097018,9.999891578924046e-06
824.760678,0.9999989245022984,1.0000011852683542e-05
824.7811125,1.0000226890791457,9.999774216107554e-06
824.8015468,0.9999826369827555,1.0000174739286741e-05
824.8219812,1.0000186216170108,9.999814897882423e-06
824.8424156,1.0000059514917157,9.999941600782019e-06
824.86285,1.0000056104170725,9.999945016455423e-06
824.8832844,0.999992416754341,1.0000076958543393e-05
824.9241532,0.9999977258425015,1.0000023878159664e-05
824.9445877,0.9999909961671573,1.0000091181520214e-05
824.9650221,1.000002788644548,9.999973262057324e-06
824.9854564,0.9999981509546073,1.0000019645192302e-05
825.005891,0.9999892627479259,1.0000108534877809e-05
825.0263254,0.9999953409984019,1.0000047758134862e-05
825.0467597,0.9999981474691263,1.0000019700160657e-05
825.0671942,0.9999980595352934,1.000002058663528e-05
825.0876286,1.0000004529156261,9.999996660139356e-06
825.1284974,1.0000129671439881,9.999871534847966e-06
825.1489318,1.0000026683700824,9.999974528969793e-06
825.1693663,0.9998219853476624,1.000178168448278e-05
825.1898006,0.9994271155624069,1.0005733358121148e-05
825.2102351,0.9993287909018331,1.000671783785795e-05
825.2306696,0.9993001354251173,1.000700479477561e-05
825.2511039,0.9992688572795063,1.0007318033374493e-05
825.2715383,0.9992649090979511,1.0007357582385076e-05
825.2919728,0.9992735333652523,1.0007271222956577e-05
825.3124071,0.9993072280178742,1.0006933807317017e-05
825.3328416,0.9993995668548242,1.0006009233387016e-05
825.353276,0.9998741098619773,1.0001260363886976e-05
825.3737104,0.9999822527327485,1.0000178789934102e-05
825.3941449,1.0000133723023896,9.99986760328568e-06
825.4145793,1.000017943610685,9.999821902278989e-06
825.4350137,1.0000023650532537,9.99997769556093e-06
825.4554481,1.0000072926819037,9.999928430792934e-06
825.4758825,1.0000106444063412,9.999894925392249e-06
825.4963169,1.000007689251599,9.999924487845956e-06
825.5167513,0.9999917639623539,1.0000083752487712e-05
825.5371857,1.0000318224488591,9.999683188849855e-06
825.598489,0.9999935746051374,1.0000065694294865e-05
825.6189235,0.9999934331916812,1.0000067121054631e-05
825.6393578,0.9999968221110703,1.0000033244322465e-05
825.6597922,1.0000109555183354,9.999891924314574e-06
825.6802267,1.00000594816718,9.99994201016198e-06
825.7006611,1.0000099947277121,9.999901558558013e-06
825.7210956,0.9999892198149997,1.0000109321428736e-05
825.74153,1.0000017017654164,9.999984514506874e-06
825.7619643,1.0000027495643116,9.999974050481832e-06
825.7823988,0.9999935475477637,1.0000066085104944e-05
825.8028332,0.9999878409955856,1.0000123165982886e-05
825.8437021,1.0000081729281636,9.999919874927844e-06
825.8641365,0.9999879902804519,1.0000121717038201e-05
825.8845708,1.000014522056629,9.999856414904383e-06
825.9050053,1.0000082221626112,9.99991942760392e-06
825.9254397,0.9999980742630379,1.0000020921335655e-05
825.9458743,0.9999958817963612,1.0000042861672156e-05
825.9663086,0.9999752717037429,1.0000248984286158e-05
826.0071775,0.9999940448820602,1.0000061278643871e-05
826.0276118,1.000015341019736,9.999848335452008e-06
826.0480462,0.9999941713653085,1.0000060046412518e-05
826.0684808,0.9999957663735574,1.0000044112728516e-05
826.0889151,1.0000031969564576,9.99996982353821e-06
826.1093496,1.000003079766947,9.999971012321651e-06
826.129784,0.9999901678519102,1.0000100149428141e-05
826.1502183,1.0000028410054969,9.999973434207824e-06
826.1706529,1.0000003781233346,9.999998080342708e-06
826.1910873,1.000001448767114,9.999987391472155e-06
826.2115216,1.0000142382851587,9.99985951598401e-06
826.2319561,0.999990697009759,1.0000094945491077e-05
826.2523905,0.9999970655354077,1.0000031277471452e-05
862.4010976,1.000011300426994,9.999880350534764e-06
862.4215322,1.0000179533877596,9.999813795780003e-06
862.4419668,0.9999969099947253,1.0000024199582424e-05
862.4624014,1.000014547684858,9.999847798240623e-06
862.482836,0.9999989356988632,1.0000003889591963e-05
862.5032706,1.0000060309200896,9.999932911764396e-06
862.5237052,0.9999992537789434,1.000000065704024e-05
862.5441398,0.9999976745377447,1.0000016424044136e-05
862.5645745,0.9999762087199824,1.0000231062522074e-05
862.585009,0.9999971951369597,1.0000021168044447e-05
862.6054436,1.0000116123557372,9.999876972645831e-06
862.6258783,0.9999976213473789,1.0000016857052008e-05
862.6463128,0.9999890550616923,1.0000102496994705e-05
862.6667474,1.000018209576861,9.99981093046214e-06
862.6871821,1.0000035330246855,9.999957669283964e-06
862.7076166,1.0000001226658342,9.9999917496143e-06
862.7280512,0.999994189250417,1.0000051061252475e-05
862.7484858,1.0000121787761542,9.999871144755364e-06
862.7689204,0.9999969549652508,1.0000023359154525e-05
862.7893551,0.9999805705189433,1.000018718527346e-05
862.8302242,0.9999827417291764,1.0000165429480338e-05
862.8710934,0.9999817605422188,1.0000175200003692e-05
862.891528,1.0000102898153982,9.999889884827358e-06
862.9119627,0.9999928336918126,1.0000064425318795e-05
862.9323972,1.0000005382284483,9.999987359734945e-06
862.9528319,1.0000198907628557,9.999793819033739e-06
862.9732665,0.999998476360369,1.0000007939830762e-05
862.993701,0.9999884263615507,1.0000108422236512e-05
863.0141357,0.9999775200822153,1.0000217470153035e-05
863.0345703,0.9999891156538405,1.0000101492457853e-05
863.0550048,1.0000068614691906,9.999924015842982e-06
863.0754395,0.999997566989905,1.0000016942595248e-05
863.095874,1.000006348771526,9.99992910794641e-06
863.1163086,0.9999723060444736,1.0000269525309292e-05
863.1776125,0.9999861515673627,1.0000131015593452e-05
863.1980471,1.0000216510870137,9.999776007799167e-06
863.2184817,0.9999991114681404,1.0000001383830847e-05
863.2389163,0.999986424062818,1.0000128244640645e-05
863.2593509,0.9999835263021702,1.0000157208438881e-05
863.2797855,1.0000237362016389,9.999755098337512e-06
863.3002201,0.999830417850408,1.000168854838246e-05
863.3206547,0.9993926549233058,1.0006069563952353e-05
863.3410894,0.9993130437364129,1.000686669327568e-05
863.361524,0.9992720803543136,1.0007276893959407e-05
863.3819585,0.9992683900226214,1.0007313838477224e-05
863.4023932,0.999229887891072,1.0007699425986169e-05
863.4228278,0.9992600159891634,1.0007397677729408e-05
863.4432623,0.9992947632247626,1.000704969122711e-05
863.463697,0.9993834023878015,1.0006162116090558e-05
863.4841316,0.9998370968845348,1.0001621624728852e-05
863.5045661,0.999973981844716,1.0000252506848405e-05
863.5250007,1.0000142016225004,9.999850294282067e-06
863.5454353,1.0000048063145404,9.999944235495389e-06
863.5863045,1.0000078587856662,9.999913692189977e-06
863.6067391,1.0000157786283237,9.999834486701686e-06
863.6271738,0.9999959901713914,1.0000032360133e-05
863.6476083,1.0000145544715628,9.999846710915853e-06
863.6680429,0.9999996082942906,9.999996162479178e-06
863.6884776,0.9999946034584967,1.0000046203451474e-05
863.7089121,1.0000034940010036,9.999957290630762e-06
863.7293467,1.0000049755990201,9.999942467833394e-06
863.7497813,0.9999947821754693,1.000004439540184e-05
863.7702159,1.00000418826198,9.999950328242876e-06
863.7906506,1.0000013921168558,9.999978283588632e-06
863.8315197,0.9999801840340509,1.0000190357332647e-05
863.8519544,1.0000070402819816,9.999921786734262e-06
863.872389,1.0000127418356795,9.999864767816207e-06
863.8928235,1.000008647031345,9.9999057107426e-06
863.9132582,1.0000037889767572,9.999954286781807e-06
863.9336928,0.9999933960452094,1.0000058212788904e-05
863.9541273,1.0000003494212997,9.999988675473117e-06
863.974562,0.9999875674509556,1.0000116493791904e-05
863.9949966,1.000011058205192,9.999881583627353e-06
864.0563004,1.0000145192025607,9.999846969191883e-06
864.0767351,1.0000011166954037,9.999980990963897e-06
864.0971696,1.000002300113044,9.999969156084814e-06
864.1176042,1.0000005665019842,9.999986491726317e-06
864.1380389,1.0000090031764466,9.999902125796115e-06
864.1584734,0.9999936055279152,1.000005610204666e-05
864.1789081,0.999999219579117,9.999999961810372e-06
864.1993427,1.0000180640974117,9.999811521013529e-06
864.2197772,1.0000015905236241,9.999976254712728e-06
864.2402119,1.0000116068176332,9.999876094848186e-06
864.2606465,0.9999900732362856,1.0000091432153196e-05
864.281081,0.9999999495807198,9.999992670169751e-06
864.3015156,1.0000020996380754,9.999971172372794e-06
864.3219502,0.99999943081931,9.999997863561146e-06
864.3423847,0.9999970029616967,1.0000022145613933e-05
864.3628194,0.9999995583094642,9.999996595824034e-06
864.383254,0.9999897842805192,1.0000094341180803e-05
900.5319521,1.000001615401416,9.99998318252911e-06
900.5523866,1.0000134714305398,9.999864618532151e-06
900.572821,0.9999936656788728,1.0000062669281308e-05
900.5932554,0.999992907620103,1.0000070244794056e-05
900.6136898,1.0000207141630182,9.999792178162779e-06
900.6341242,1.000006581426559,9.99993349682173e-06
900.6545585,0.9999865789386437,1.0000133518389905e-05
900.6749931,0.9999942360875294,1.000005694094806e-05
900.6954275,1.0000018094345853,9.99998120287309e-06
900.7158618,1.0000051548534301,9.999947744791641e-06
900.7362963,0.9999981966912921,1.0000017322231215e-05
900.7567307,0.9999909107665458,1.0000090178511027e-05
900.7771652,1.0000005251443527,9.999994030350806e-06
900.7975996,0.9999941612027882,1.0000057666727714e-05
900.818034,0.9999950433078288,1.0000048842406555e-05
900.8384685,1.0000110709088266,9.999888564411024e-06
900.8793372,0.9999937494944351,1.0000061772361483e-05
900.8997717,0.9999904379812947,1.0000094885650978e-05
900.920206,0.9999924439229005,1.0000074823740254e-05
900.9406405,0.9999878939552014,1.000012032236889e-05
900.961075,1.0000079400227713,9.999919859149234e-06
900.9815094,1.0000048466353857,9.999950791120391e-06
901.0019437,1.000020468257574,9.999794577581337e-06
901.0223782,0.9999906309018401,1.000009294674588e-05
901.0428126,0.9999905629454432,1.0000093625490714e-05
901.063247,1.0000008638605173,9.99999061486257e-06
901.0836815,0.9999899619848948,1.0000099634241515e-05
901.1041159,0.999981652244683,1.0000182733862368e-05
901.1245504,1.0000121061411291,9.999878193124034e-06
901.1449847,0.999996359558055,1.0000035657955147e-05
901.1654191,1.00001156389705,9.999883616370035e-06
901.1858536,1.000001086862526,9.999988386217208e-06
901.2062879,0.9999941323213859,1.0000057933040127e-05
901.2267223,1.0000052188462414,9.999947069063855e-06
901.2471569,1.000002401075819,9.999975248141725e-06
901.2675912,0.9999989192240545,1.0000010068458397e-05
901.2880256,0.9999906497636958,1.0000092766025885e-05
901.30846,1.00000091668623,9.99999009831211e-06
901.3493289,0.9999972162468678,1.0000027108309935e-05
901.3697632,0.9999936139307474,1.0000063134972045e-05
901.3901976,1.0000094040513758,9.999905237699957e-06
901.4106321,0.9999880838856505,1.0000118443599339e-05
901.4310664,0.9998861534402922,1.0001137880185379e-05
901.4515009,0.9994072932501283,1.0005929871499107e-05
901.4719354,0.9993095037939759,1.0006909026606811e-05
901.4923698,0.9992676626261539,1.0007328039075603e-05
901.5128041,0.9992428695862271,1.0007576344297512e-05
901.553673,0.9992871106524464,1.0007133293757263e-05
901.5741073,0.9992823156069175,1.0007181318903547e-05
901.5945418,0.9993826219408023,1.0006176921458297e-05
901.6149762,0.9997851225562827,1.0002148570106364e-05
901.6354107,0.9999900647228285,1.0000098694665244e-05
901.655845,1.0000046188601524,9.99995315975682e-06
901.6762794,1.000030025279308,9.99969911192074e-06
901.696714,0.9999949086349901,1.000005027743426e-05
901.7171483,1.0000061938644136,9.999937433433453e-06
901.7375827,0.9999979904124706,1.0000019476082203e-05
901.7580172,1.0000027634071997,9.999971754969776e-06
901.7784515,0.9999961806222922,1.000003759200082e-05
901.7988859,1.000000359347624,9.999995814044863e-06
901.8193204,0.999993013081855,1.0000069286949947e-05
901.8397547,0.9999885230447639,1.0000114198239748e-05
901.8601891,1.00000165608963,9.999982876931164e-06
901.8806236,1.0000053150636048,9.999946298203197e-06
901.9010579,1.0000042896368717,9.999956563460615e-06
901.9214924,0.9999989885545074,1.0000009585533792e-05
901.9419267,1.0000007783267661,9.999991699573157e-06
901.9623612,1.0000059789875997,9.999939705425548e-06
901.9827956,1.000000287436677,9.999996633025494e-06
902.00323,0.9999920015733541,1.000007950508976e-05
902.0236643,0.9999942473802123,1.0000057059857577e-05
902.0440988,1.0000030014882753,9.999969532034585e-06
902.0645332,0.9999977981975778,1.0000021578744394e-05
902.0849675,1.0000114006072123,9.999885570106367e-06
902.1054021,0.9999960614124702,1.0000038975460892e-05
902.1258365,0.9999971894339356,1.0000027710087455e-05
902.1462708,1.0000125248704708,9.999874372495379e-06
902.1667053,1.000008128250735,9.999918353423765e-06
902.1871397,1.0000056750225403,9.999942901371958e-06
902.2075742,0.9999960773689899,1.0000038894109063e-05
902.2280085,0.9999979692770601,1.0000019991658466e-05
902.2484429,1.0000054884150469,9.999944817654203e-06
902.2688774,0.9999997834896639,1.0000001884092192e-05
902.2893117,0.9999971476300399,1.000002826063024e-05
902.3097461,1.0000097833121746,9.999901922926625e-06
902.3301806,1.000005132260615,9.999948451365257e-06
902.3506149,0.9999938389265045,1.0000061403818925e-05
902.3710493,1.0000037075380075,9.999962736845552e-06
902.3914838,0.9999929240088324,1.0000070592265373e-05
902.4119181,1.0000069046035998,9.999930806449138e-06
902.4323526,1.0000009976628716,9.999989895930662e-06
902.452787,1.000013669370833,9.99986320164309e-06
902.4732214,0.9999956261347323,1.0000043653649437e-05
902.4936558,0.9999973794771707,1.0000026141820936e-05
902.5140902,1.0000084120396593,9.999915838949568e-06
1014.919382,1.0000101357408158,9.999890883901608e-06
1014.939815,0.999998986956817,1.000000238297293e-05
1014.960248,0.9999893572905169,1.000009869567105e-05
1014.98068,1.0000048394240175,9.999943891170979e-06
1015.001113,1.0000076786876417,9.999915519128267e-06
1015.021546,1.000000120190788,9.999991126240404e-06
1015.041979,1.0000126384913801,9.99986597026548e-06
1015.062412,0.999998608771012,1.0000006293639974e-05
1015.082844,0.9999895042798213,1.0000097369907328e-05
1015.103277,0.999995356226947,1.0000038882395043e-05
1015.12371,1.0000042192229823,9.999950287688907e-06
1015.144143,1.000000644381297,9.999986073521653e-06
1015.164576,1.0000097230679044,9.999895327638663e-06
1015.185008,1.0000007544951632,9.99998505465461e-06
1015.225874,0.9999846699679491,1.0000145993572021e-05
1015.246307,0.999992506224047,1.0000067678327483e-05
1015.266739,0.999983920582863,1.0000153587921221e-05
1015.287172,1.0000023843223522,9.999969001488143e-06
1015.307605,0.9999985031720543,1.0000007868382267e-05
1015.328038,1.0000130666941776,9.999862292457127e-06
1015.348471,1.0000082213457477,9.999910804397789e-06
1015.368903,0.9999955083204078,1.0000037995579938e-05
1015.389336,1.0000150724288799,9.999842420123436e-06
1015.409769,0.9999837543792577,1.0000155666083404e-05
1015.430202,1.000001417338689,9.99997910114216e-06
1015.450635,1.0000026154355905,9.99996718917967e-06
1015.471067,1.0000108020643714,9.999885394743904e-06
1015.4915,1.000021136072738,9.999782130438086e-06
1015.511933,1.000001401312495,9.999979547536864e-06
1015.532366,1.0000046606405317,9.999947030162593e-06
1015.552799,1.0000099087268828,9.999894627352671e-06
1015.573231,0.9999904843746817,1.0000088949450686e-05
1015.593664,1.0000024750358407,9.99996912232028e-06
1015.614097,0.9999891471146982,1.0000102484244397e-05
1015.63453,0.9999960460735864,1.0000033576730332e-05
1015.654962,1.0000084921471746,9.999909201011796e-06
1015.675395,1.0000055704473874,9.999938503244354e-06
1015.695828,1.0000049882114557,9.999944412432613e-06
1015.716261,0.9999872766916529,1.0000121616976727e-05
1015.757127,0.9999989537819293,1.000000502403129e-05
1015.777559,1.0000025606561023,9.999969046683238e-06
1015.797992,1.0000018906848134,9.999975838669936e-06
1015.818425,0.9999916513429381,1.0000078325937732e-05
1015.838858,0.9995324139964419,1.0004672977892163e-05
1015.85929,0.9993261454693134,1.000673811360605e-05
1015.879723,0.9992992532039812,1.0007007501977181e-05
1015.900156,0.9992712715785149,1.0007287815060768e-05
1015.920589,0.9992679493432829,1.0007321183211731e-05
1015.941022,0.9992834793154692,1.0007165756219512e-05
1015.961454,0.9993240673987737,1.0006759408252449e-05
1015.981887,0.9993788272177748,1.0006211198299787e-05
1016.00232,0.9995479413381272,1.0004518340824741e-05
1016.022753,0.999992268471404,1.0000073127340205e-05
1016.043185,0.9999966928171233,1.0000028983634988e-05
1016.063618,0.9999887420677448,1.0000108592821791e-05
1016.084051,0.9999849218344483,1.0000146897005191e-05
1016.104484,0.9999989485957912,1.0000006728285668e-05
1016.124917,1.00000544898167,9.99994182603468e-06
1016.145349,0.9999938411325501,1.0000058006007914e-05
1016.165782,1.0000126186845177,9.999870333315912e-06
1016.186215,1.0000113508596555,9.999883112859267e-06
1016.206648,0.9999879518573862,1.0000117204580897e-05
1016.227081,1.000001598314879,9.999980840201917e-06
1016.247513,1.000013782929919,9.999859097454065e-06
1016.267946,1.0000097900146894,9.999899127021967e-06
1016.288379,0.9999899939777797,1.0000097188575975e-05
1016.308812,1.0000079811324545,9.999917417702121e-06
1016.329244,0.9999939300076685,1.0000058029367704e-05
1016.349677,1.00001581040158,9.999839328046926e-06
1016.37011,1.0000010902791048,9.99998662683516e-06
1016.390543,1.0000086096017509,9.999911534062616e-06
1016.410975,0.9999954267325756,1.00000434614705e-05
1016.431408,1.0000060223535223,9.999937604259015e-06
1016.451841,0.9999901046404774,1.0000096880291123e-05
1016.472274,0.9999949132655387,1.0000048891108509e-05
1016.492707,0.999997117092202,1.0000026949870149e-05
1016.513139,0.9999996613885223,1.0000001603408521e-05
1016.533572,1.000001118953314,9.99998712370568e-06
1016.554005,0.9999935263768657,1.0000063145107833e-05
1016.594871,1.0000089472883595,9.999909124681346e-06
1016.615303,1.0000048959807906,9.999949730159e-06
1016.635736,1.000012006270335,9.99987872062442e-06
1016.656169,0.9999937429091971,1.000006144446075e-05
1016.676602,0.9999981235392496,1.0000017728220572e-05
1016.697034,0.9999921176651425,1.0000077877034419e-05
1016.717467,1.000003649741548,9.99996264434539e-06
1016.7379,1.0000053440021732,9.999945789472802e-06
1016.758333,0.999998857574374,1.0000010740054127e-05
1016.778766,0.9999900947770838,1.000009845454482e-05
1016.799198,0.9999815631179775,1.0000183858049776e-05
1016.819631,0.9999805934091212,1.000019363893398e-05
1016.840064,1.0000001711350879,9.99999794024475e-06
1016.860497,0.9999936420282001,1.000006331292149e-05
1016.901362,1.0000207533337042,9.999792362727716e-06
1016.921795,0.9999818395898781,1.0000181576866553e-05
1053.067129,1.0000191996923502,9.999824873154614e-06
1053.087562,0.9999978530739763,1.0000038458913108e-05
1053.107994,1.0000033256197034,9.999983851753102e-06
1053.128427,1.0000087647911362,9.999929574344474e-06
1053.14886,1.0000000041028667,1.0000017289696758e-05
1053.169292,0.9999938414082508,1.0000079021492892e-05
1053.210157,0.9999928133163581,1.0000089496900209e-05
1053.23059,1.0000021465844922,9.999996253434409e-06
1053.251022,0.9999888359255596,1.0000129446353905e-05
1053.271455,1.0000074022154828,9.999943862314977e-06
1053.291887,1.000011094112416,9.999907018788713e-06
1053.31232,0.9999789627880248,1.0000228405527807e-05
1053.332753,0.9999916888836964,1.0000101205171945e-05
1053.353185,1.0000053017957895,9.99996513475397e-06
1053.373618,0.9999911586609158,1.0000106620976377e-05
1053.39405,1.0000108715342875,9.999909541108982e-06
1053.414483,1.0000000966836222,1.0000017332131096e-05
1053.434915,0.9999895300440899,1.000012303795023e-05
1053.455348,0.9999970923805794,1.0000047446170886e-05
1053.475781,0.9999769980131678,1.0000248422723838e-05
1053.496213,1.0000098276252203,9.999920143511388e-06
1053.516646,0.999993209662098,1.0000086339289877e-05
1053.537078,1.0000067804962607,9.99995064152259e-06
1053.557511,0.9999992523422935,1.0000025928029752e-05
1053.577943,0.9999926624229002,1.0000091827595037e-05
