#System architecture file: july13 nores 312
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
659.3740469,1.0000103095284376,9.99989795717988e-06
659.3944795,1.0000029810108257,9.999971245131094e-06
659.4149122,1.0000058507431213,9.999942551791543e-06
659.4353449,0.99998875564567,1.0000113507430865e-05
659.4557774,1.000012875998015,9.999872307991424e-06
659.4762101,0.9999938692703974,1.0000062377713655e-05
659.4966428,1.0000044433863378,9.99995664006388e-06
659.5170755,0.999991380563613,1.0000087272541677e-05
659.5375081,0.999988655038718,1.0000114532020296e-05
659.5783734,1.000004856206867,9.99995252660986e-06
659.598806,1.0000004516194398,9.999996575912442e-06
659.6192386,0.9999802519809127,1.0000198579866615e-05
659.6396714,0.9999915537573605,1.0000085562543769e-05
659.6601039,1.0000136608638568,9.999864496239255e-06
659.6805365,0.9999970786128467,1.000003032061047e-05
659.7009693,1.0000031920312817,9.999969190051133e-06
659.7214018,0.9999967873605218,1.0000033240373947e-05
659.7418344,0.9999850892909028,1.0000150226801699e-05
659.7622672,0.9999982929460867,1.0000018191630898e-05
659.7826997,0.9999673406779385,1.0000327728566215e-05
659.8031325,1.000009837308964,9.999902756082301e-06
659.823565,1.000013965934472,9.99986147436988e-06
659.8439976,0.9999942233833758,1.000005890184268e-05
659.8644304,0.9999878481902298,1.0000122658472235e-05
659.884863,0.9999834865855562,1.0000166279313648e-05
659.9052955,1.000014289293418,9.999858255045533e-06
659.9257283,0.9999973085687968,1.000002806386437e-05
659.9461609,0.9999940897070398,1.0000060256276596e-05
659.9665934,1.0000032218799315,9.999968937797227e-06
659.9870262,1.0000016984311464,9.999984175709093e-06
660.0074588,0.9999968660437416,1.0000032503146868e-05
660.0278914,0.9999993217957823,1.000000794901029e-05
660.0483241,0.9999932930450408,1.0000068240441878e-05
660.0687567,0.9999984985873811,1.0000016188048514e-05
660.0891895,1.0000077825319729,9.999923352629811e-06
660.109622,0.9999947458788089,1.0000053722293718e-05
660.1300546,1.00000206011853,9.999980583092334e-06
660.1504874,0.999975122599005,1.0000249967895811e-05
660.1709199,1.0000011418147405,9.999989772952758e-06
660.1913525,1.0000053827794446,9.999947366990098e-06
660.2117853,0.9999955770416379,1.0000045427690112e-05
660.2322178,1.0000088769413715,9.999912432665016e-06
660.2730832,1.0000112281250793,9.99988892806412e-06
670.1011678,1.0000037594214848,9.999964283793988e-06
670.1216004,1.0000014471266045,9.99998740616254e-06
670.142033,1.0000074510547585,9.999927366932917e-06
670.1624657,0.9999911736964766,1.000009014029225e-05
670.1828982,1.000010145397045,9.999900423016484e-06
670.2033308,1.0000017845709523,9.999984029804103e-06
670.2237634,1.0000036069521638,9.999965805588449e-06
670.2441959,0.9999940873429874,1.0000061001412364e-05
670.2646285,0.9999979653201811,1.000002222081296e-05
670.2850611,0.9999889399083621,1.0000112475611133e-05
670.3054936,0.9999982853218989,1.0000019019738801e-05
670.3259262,1.0000048129495311,9.999953743120125e-06
670.3463589,0.999992828935503,1.000007358302629e-05
670.3667914,1.000018509303633,9.999816781662648e-06
670.3872241,0.9999782110853882,1.00002197646896e-05
670.4076566,1.0000010695685655,9.999991174519397e-06
670.4280891,1.0000087329234828,9.999914541140906e-06
670.4485218,0.999997465994474,1.0000027209180707e-05
670.4689544,1.000019362601215,9.999808246177543e-06
670.4893869,0.999989568550511,1.0000106183492995e-05
670.5098195,0.9999789019197418,1.0000212852590716e-05
670.5302521,1.0000003394595434,9.999998472102624e-06
670.5506846,0.9999966735352017,1.0000035130855867e-05
670.5711173,0.999986332941161,1.0000138537959603e-05
670.5915498,0.9999913399292694,1.0000088466331336e-05
670.6119823,1.0000023535955316,9.999978328327015e-06
670.632415,0.9999990845241257,1.0000011018366894e-05
670.6528476,1.0000045238204862,9.9999566249495e-06
670.6732803,1.0000064523169474,9.999937339546386e-06
670.6937127,1.000003121120964,9.999970650540291e-06
670.7141453,1.0000094107829345,9.999907754037212e-06
670.734578,0.999992861755618,1.0000073243298581e-05
670.7550105,1.000007026626671,9.999931593872748e-06
670.775443,1.0000048944660536,9.999952914548959e-06
670.7958757,0.9999995130789774,1.0000006727506158e-05
670.8163082,1.0000065041872415,9.999936816138223e-06
670.8367408,0.9999863815635068,1.0000138043144961e-05
670.8571734,0.9999974257878715,1.0000027598386256e-05
670.877606,1.00000629404302,9.999938915435441e-06
670.8980386,1.000004881340785,9.999953041583216e-06
670.9184712,1.0000111184359382,9.999890670892137e-06
670.9389038,1.0000079029364501,9.999922824548906e-06
670.9593363,1.0000004011027444,9.999997841537912e-06
670.9797689,0.9999942495399243,1.0000059356761025e-05
671.0002015,0.9999994524317934,1.0000007326752929e-05
671.0206341,1.0000099919280416,9.999901932007708e-06
671.0410666,1.0000109054116353,9.999892796595842e-06
671.0614991,1.0000029399566481,9.999972449285968e-06
671.0819318,0.9999922903254093,1.0000078945347842e-05
671.1023644,0.9999798830888335,1.0000203020404444e-05
671.122797,1.0000009035200315,9.999992811223671e-06
671.1432295,0.9999912469701311,1.0000089376700874e-05
671.1636621,1.0000156447693203,9.999845399541254e-06
671.1840948,0.9999859426804619,1.0000142419202609e-05
671.2045272,0.9999947309660944,1.0000054533814573e-05
671.2249598,0.9999926177677284,1.0000075665245993e-05
671.2453925,1.000017365640453,9.999828188113868e-06
671.265825,1.0000247563111955,9.999754283669499e-06
671.2862575,0.9999985279376123,1.0000016560503901e-05
671.3066902,1.0000071353648239,9.99993048585421e-06
671.3271227,1.000003087526298,9.999970962977508e-06
671.3475553,0.999445068874091,1.000555423076344e-05
671.3679879,0.9990023788233321,1.000998801243981e-05
671.3884205,0.9989154795673888,1.001085881648007e-05
671.4088531,0.998903560897187,1.0010978262689058e-05
671.4292857,0.9988849890516953,1.0011164391678887e-05
671.4497182,0.9988936680285349,1.001107740788814e-05
671.4701508,0.9988932277399406,1.001108181963387e-05
671.4905834,0.9988860781492113,1.0011153473682035e-05
671.511016,0.9988843259261596,1.0011171034134715e-05
671.5314485,0.9989168393176561,1.0010845183143282e-05
671.5518811,0.9989662244792101,1.001035028339577e-05
671.5723137,0.9991380952506951,1.0008628311662193e-05
671.5927464,0.9999355353593669,1.000064651453177e-05
671.6131788,0.9999925740087118,1.0000076085981492e-05
671.6336115,0.999991875589694,1.0000083069330722e-05
671.654044,0.9999790274096713,1.00002115539358e-05
671.6744766,1.0000079090845562,9.99992273239786e-06
671.6949092,1.0000012469443749,9.999989352232197e-06
671.7153417,1.000002055078643,9.999981269938838e-06
671.7357743,1.000000499859708,9.99999682110914e-06
671.756207,0.999996713865112,1.0000034680179084e-05
671.7766394,1.000008272632765,9.9999190920633e-06
671.797072,0.99999264722389,1.0000075345035879e-05
671.8175047,1.0000031360551265,9.999970455255109e-06
671.8379371,1.000003262550329,9.99996918929769e-06
671.8583698,0.9999982251187496,1.0000019562528212e-05
671.8788024,0.9999853156101381,1.0000148658736904e-05
671.8992349,1.0000040219785127,9.999961591992834e-06
671.9196675,1.0000018783911422,9.999983026705927e-06
671.9401001,0.9999941574752661,1.0000060235140542e-05
671.9605327,0.9999997401513627,1.0000004406978454e-05
671.9809653,0.9999940390033418,1.0000061417767132e-05
672.0013978,0.9999958601474265,1.0000043205076406e-05
672.0218304,0.9999824502404719,1.0000177306009998e-05
672.0422631,1.0000011897745165,9.999989906494984e-06
672.0626955,0.9999879641210373,1.0000122163407109e-05
672.0831281,1.0000043686716558,9.999958115526443e-06
672.1035608,0.9999957644872829,1.0000044156280992e-05
672.1239933,1.0000112900708962,9.999888900412853e-06
672.185291,0.9999951793880193,1.0000050002893958e-05
672.2057237,1.0000151354995883,9.999850442677252e-06
672.2261562,0.9999991952766542,1.0000009841521259e-05
672.2465887,0.9999741105985581,1.0000260693907834e-05
672.2670214,0.9999916048582703,1.0000085744139622e-05
672.2874539,0.9999933891143054,1.000006790016059e-05
672.3283191,1.0000018159196107,9.999983629374881e-06
672.3487516,0.9999970053606061,1.0000031733864488e-05
672.3691842,1.0000150302875397,9.999851485560593e-06
672.3896168,0.9999925112673235,1.0000076672927006e-05
672.4100493,0.999998482172012,1.0000016962147996e-05
672.4304819,1.0000162399257204,9.999839386003872e-06
672.4509145,1.0000132517192661,9.999869265996896e-06
672.4713471,0.999989842341201,1.0000103357893417e-05
672.4917797,0.9999847378767747,1.0000154402636827e-05
672.5122122,0.9999955235441348,1.0000046542601645e-05
672.5326448,1.0000038369245527,9.999963407510183e-06
672.5530774,0.9999881574163415,1.0000120202650153e-05
672.5939425,1.0000014269273976,9.999987503665723e-06
672.6143752,0.9999826182482554,1.0000175592248477e-05
672.6348076,1.0000020427088763,9.999981343379483e-06
672.6552403,1.0000017243299222,9.999984525902918e-06
672.6756729,1.0000140978511263,9.999860791366204e-06
672.6961054,1.000010747251927,9.999894295265315e-06
672.716538,0.9999996089255003,1.0000005676123545e-05
672.7574031,0.9999998034061502,1.0000003728753633e-05
672.7778357,1.0000252159339562,9.999749608499005e-06
672.7982683,1.000002507853145,9.999976681756243e-06
672.8187008,0.9999920287213455,1.000008147236391e-05
682.3402756,1.0000130505178046,9.999870188903504e-06
682.3607083,0.9999931949948219,1.0000068740031441e-05
682.3811407,1.000007254633432,9.999928140822664e-06
682.4015733,1.000004658908114,9.999954094891482e-06
682.4220059,0.9999926598292149,1.0000074083132806e-05
682.4424385,0.999992708340446,1.0000073595135109e-05
682.4628709,0.9999839024555908,1.0000161653170404e-05
682.4833036,0.9999973410517259,1.0000027261799805e-05
682.5037361,1.000009233916043,9.999908331050504e-06
682.5241687,1.0000017810836788,9.999982855677496e-06
682.5446012,1.0000032141741055,9.999968521962568e-06
682.5650338,1.0000029123078176,9.999971537725268e-06
682.5854663,0.9999843777642786,1.0000156882646176e-05
682.6058989,1.0000061253094559,9.999939402231707e-06
682.6263315,0.9999929657433584,1.0000070995137338e-05
682.646764,1.000001334016379,9.999987309040588e-06
682.6671966,0.9999847495360961,1.0000153153277533e-05
682.6876292,1.0000194308964396,9.999806338216344e-06
682.7080617,1.0000110421715194,9.999890220029136e-06
682.7284942,0.9999939974122599,1.0000060663887578e-05
682.7489269,0.9999906795727393,1.0000093839906693e-05
682.7693593,0.9999956195671298,1.0000044436395814e-05
682.7897919,0.9999981919788499,1.000001870923032e-05
682.8102245,1.000001693298605,9.999983693138649e-06
682.830657,1.0000047389180429,9.999953234249964e-06
682.8510895,1.0000056856574675,9.999943764065116e-06
682.8715222,1.0000102638917874,9.999897979560158e-06
682.8919546,0.9999890795286943,1.0000109820453762e-05
682.9123873,0.9999996029000509,1.0000004582652821e-05
682.9328199,1.000002256572409,9.999978043086713e-06
682.9532524,1.000015833858378,9.999842269784366e-06
682.973685,0.9999892009690919,1.0000108594461525e-05
682.9941175,1.0000015832060098,9.999984768052499e-06
683.0145501,1.0000087977322376,9.999912620643268e-06
683.0349826,0.999993735091866,1.00000632437826e-05
683.0554152,0.999998088837253,1.0000019703078003e-05
683.0758477,0.9999937198249448,1.000006339066911e-05
683.1167128,0.9999890696112251,1.0000109887823674e-05
683.1371455,1.00000354435815,9.999965136383667e-06
683.157578,1.0000137732055447,9.999862846781783e-06
683.1780105,0.9999916199859125,1.0000084374902506e-05
683.1984432,1.0000003619742681,9.999996951419136e-06
683.2188757,1.0000099111775314,9.999901457468056e-06
683.2393082,1.0000045244519653,9.999955321054995e-06
683.2597408,0.9999889910001729,1.0000110653694582e-05
683.2801734,1.0000082610005672,9.999917950255735e-06
683.3006058,1.000003818885801,9.999962367974653e-06
683.341471,1.0000086282831033,9.999914268807905e-06
683.3619036,1.0000017359627038,9.999983188406348e-06
683.3823361,0.9999904733978863,1.0000095812042996e-05
683.4027686,0.9999835579278782,1.0000164965647504e-05
683.4232012,0.9999930729603222,1.0000069810198994e-05
683.4436338,1.000000724615146,9.999993290276714e-06
683.4640663,1.0000076571795757,9.99992396231443e-06
683.4844989,0.9999887307768336,1.0000113224140163e-05
683.5049315,0.9999986927338168,1.0000013600416736e-05
683.525364,0.9999895469527553,1.0000105056412313e-05
683.5457966,1.0000063987604682,9.999936534747692e-06
683.5662291,0.9999360560949402,1.0000639999025512e-05
683.5866618,0.9991415363783371,1.0008592528745453e-05
683.6070942,0.9989726963473228,1.0010284114695524e-05
683.6275268,0.9989099171973194,1.0010913234721166e-05
683.6479594,0.9989029678518727,1.0010982877520633e-05
683.668392,0.9988813764040365,1.0011199268299902e-05
683.6888244,0.9989013491813592,1.0010999094029526e-05
683.7092571,0.9988913059969109,1.0011099745036132e-05
683.7296896,0.9989064530911688,1.0010947937060694e-05
683.7501221,0.9989179169653641,1.0010833045596156e-05
683.7705547,0.9989219718037883,1.0010792406581077e-05
683.7909873,0.999007208101855,1.0009938272824118e-05
683.81142,0.9994457084671307,1.000554647400391e-05
683.8318524,1.0000077789988278,9.999922692030672e-06
683.852285,1.0000011153487824,9.99998932504774e-06
683.8727176,0.9999805868275005,1.000019461113296e-05
683.8931501,0.9999982505609812,1.000001796715808e-05
683.9135826,0.9999716276598805,1.0000284201307847e-05
683.9340152,0.9999905491615373,1.0000094976232383e-05
683.9544477,1.0000065919326278,9.999934545162563e-06
683.9748803,1.0000023396510795,9.999977064707694e-06
683.9953128,1.0000005630126378,9.999994828149111e-06
684.0157454,1.0000101365742367,9.999899090661102e-06
684.036178,1.0000069082686296,9.999931370276723e-06
684.0566105,1.0000179116684367,9.999821336113346e-06
684.0770431,1.0000040721165468,9.999959725705019e-06
684.1179083,0.9999964025077757,1.0000036415978628e-05
684.1383407,1.0000065289855156,9.99993514860364e-06
684.1587734,1.0000083132483166,9.99991730335002e-06
684.1792059,1.0000122926959567,9.999877506802654e-06
684.1996385,1.0000020127748197,9.999980301659018e-06
684.220071,0.9999910553631968,1.0000089873651025e-05
684.2405036,1.000000821298001,9.999992210617433e-06
684.2609362,1.0000208416518421,9.999792008519878e-06
684.2813687,1.0000037793629042,9.999962624328455e-06
684.3018012,0.9999943446649915,1.0000056968601783e-05
684.3222339,1.0000034275869927,9.999966136289383e-06
684.3426663,0.9999887914617691,1.0000112495800699e-05
684.3630989,1.0000058894705384,9.999941511911258e-06
684.3835316,0.9999951530478335,1.0000048873145916e-05
684.403964,1.0000096134942353,9.999904266481093e-06
684.4243967,1.0000088574035801,9.999911824364547e-06
684.4448292,1.0000185985854846,9.999814412332959e-06
684.4652617,0.9999906696627902,1.0000093696099801e-05
684.4856943,1.000000922496521,9.999991164014325e-06
684.5061269,1.0000050037348744,9.99995034898955e-06
684.5265593,1.000018887063519,9.99981151613366e-06
684.546992,1.0000100463611774,9.999899917722276e-06
684.5674244,1.0000022740736745,9.999977636762998e-06
684.5878571,1.000000053491439,9.999999839655387e-06
684.6082896,1.0000053872885908,9.99994649909363e-06
684.6287222,1.000000386944262,9.999996499372226e-06
684.6491548,0.9999980996921497,1.0000019369051643e-05
684.6695873,1.0000051487874664,9.999948875448423e-06
684.6900199,0.9999932994921044,1.0000067365714395e-05
684.7104524,1.0000019733244603,9.999980624102594e-06
684.730885,0.9999889482316183,1.0000110873343727e-05
684.7513175,1.0000037528586279,9.999962823114141e-06
684.7717501,1.000021826164921,9.999782091794847e-06
684.7921826,0.9999930504079062,1.0000069842222084e-05
684.8126152,0.9999912450631568,1.000008789308226e-05
684.8330478,1.0000076199476837,9.99992414117486e-06
684.8534803,1.0000079339084347,9.999920998746222e-06
684.8739129,1.000008126185192,9.99991907314039e-06
684.8943455,0.9999919043217396,1.0000081288907084e-05
684.914778,0.999978890695633,1.000021142610566e-05
684.9352106,0.9999909753703562,1.000009057284611e-05
684.9556432,1.0000070053066548,9.999930270288416e-06
684.9760756,1.0000037035592722,9.999963284544823e-06
684.9965083,0.9999988469243919,1.0000011847907213e-05
685.0169408,1.0000065617492941,9.999934697209841e-06
685.0373733,1.000008780207347,9.999912510106694e-06
694.5998148,0.9999993185491124,1.0000006083818581e-05
694.6202475,1.0000046143144212,9.999953125185809e-06
694.6406799,0.9999916420508651,1.0000082847111652e-05
694.6611126,1.0000054131428142,9.999945134616819e-06
694.6815452,1.0000035637896036,9.999963626807635e-06
694.7019777,0.9999888950674409,1.0000110313956735e-05
694.7224103,1.0000197230820762,9.999802035327885e-06
694.7428429,1.0000053171970444,9.999946089404444e-06
694.7632754,1.0000212880828938,9.999786383656857e-06
694.7837081,0.9999994598167655,1.0000004660629263e-05
694.8041407,1.0000001921420392,9.999997336236643e-06
694.8245731,1.0000109701275985,9.999889556460284e-06
694.8450058,0.9999963447237714,1.0000035808292062e-05
694.8654383,1.000017005487633,9.99982920230732e-06
694.885871,0.9999964671607929,1.000003458167971e-05
694.9063035,0.9999918708962999,1.0000080543749614e-05
694.926736,1.0000013673272814,9.999985577703248e-06
694.9471687,0.999988064394952,1.0000118607327025e-05
694.9676013,0.9999956262314081,1.0000042986645484e-05
694.9880338,0.9999941538315951,1.0000057709709747e-05
695.0084664,1.0000151431875717,9.999847817040011e-06
695.028899,1.0000006807390773,9.999992438154562e-06
695.0493316,1.0000145011776782,9.999854234812298e-06
695.0901967,1.000004916062563,9.999950081983766e-06
695.1106294,0.9999945652953307,1.0000053588655488e-05
695.131062,0.9999850457130471,1.0000148785371795e-05
695.1514945,1.0000015884873632,9.999983354396006e-06
695.1719271,0.9999846435913101,1.000015280464871e-05
695.1923597,1.000007850170984,9.999920736105946e-06
695.2127922,1.0000005143516322,9.999994092664743e-06
695.2332249,1.0000123289603657,9.99987594709448e-06
695.2536574,1.0000129337507857,9.99986989834043e-06
695.2740899,1.0000026791499346,9.999972441743187e-06
695.2945226,1.0000088937773857,9.999910295201991e-06
695.3149552,1.0000118405197191,9.999880827407486e-06
695.3353879,0.9999920511855103,1.0000078718986053e-05
695.3558203,0.9999968143494747,1.0000031085847801e-05
695.3762529,1.0000047202367197,9.999952026137114e-06
695.3966856,0.9999947703615567,1.0000051523972354e-05
695.4171181,0.9999958196842561,1.0000041029694322e-05
695.4375506,0.9999846695462851,1.000015253229409e-05
695.4579833,1.0000055076291385,9.999944148494245e-06
695.4784158,1.0000115428707268,9.99988379617786e-06
695.4988484,1.000003753852311,9.999961684236614e-06
695.519281,0.9999927073559147,1.000007214866131e-05
695.5397135,1.00000396089576,9.999959611981418e-06
695.5601462,0.999974517783768,1.0000254048506156e-05
695.5805787,1.0000093779333539,9.999905440520771e-06
695.6010113,0.9999932353056051,1.0000066865467582e-05
695.621444,1.0000023059607506,9.99997615762891e-06
695.6418764,0.9999990272602941,1.0000008943703702e-05
695.662309,1.000018436111538,9.999814857718743e-06
695.6827417,1.000001682669874,9.999982387880969e-06
695.7031743,0.9999882134417986,1.0000117080647719e-05
695.7236069,0.999997046779168,1.0000028745120988e-05
695.7440394,1.0000074411596338,9.999924800939474e-06
695.764472,0.9999997152277228,1.0000002058854478e-05
695.7849046,0.9999964898470212,1.0000034311942648e-05
695.8053372,0.9996771439480923,1.0003228812420861e-05
695.8257698,0.9990411405045951,1.000959700576848e-05
695.8462024,0.9989331697416782,1.0010678902974983e-05
695.8666349,0.9989340933074897,1.0010669646775032e-05
695.8870675,0.9989199827909692,1.0010811054410685e-05
695.9075002,0.9988863120221918,1.0011148501125328e-05
695.9279327,0.998895393920089,1.0011057479560328e-05
695.9483653,0.9988842267811773,1.0011169398519009e-05
695.9687979,0.9988958490746371,1.0011052916375989e-05
695.9892304,0.9989120173966617,1.0010890877379002e-05
696.0505281,0.999752400677417,1.000247580621129e-05
696.0709608,0.9999803823664203,1.0000195379398257e-05
696.0913934,1.0000129248616687,9.999869951552355e-06
696.1118259,0.9999996542549812,1.0000002655204447e-05
696.1322586,1.0000105799285155,9.999893398867725e-06
696.1526911,1.0000087091921641,9.99991210514718e-06
696.1731237,0.9999964666145003,1.000003452956518e-05
696.1935563,1.0000111498435935,9.999887697695824e-06
696.2139889,1.0000191322360648,9.999807875492747e-06
696.2344215,0.9999959521433871,1.000003967220895e-05
696.2548541,0.9999950374908976,1.000004881812673e-05
696.2752866,1.0000061588133644,9.999937604361915e-06
696.2957192,0.999993104150715,1.0000068150398521e-05
696.3161518,1.0000055741744893,9.999943449337116e-06
696.3365844,1.0000160467175614,9.999838725516799e-06
696.3570171,0.9999783255543827,1.000021593858535e-05
696.3774496,0.9999934547412611,1.0000064641810307e-05
696.3978822,0.9999905946563887,1.0000093242470557e-05
696.4183148,1.0000049320333058,9.999949867435975e-06
696.4387473,1.0000119011906525,9.99988017641228e-06
696.45918,0.9999948688360033,1.0000050498169501e-05
696.4796126,0.9999928344281951,1.0000070841880438e-05
696.500045,0.9999968229343952,1.0000030955800205e-05
696.5204777,1.0000082719023424,9.999916466111105e-06
696.5409103,1.0000130098012887,9.999869087538254e-06
696.5613428,0.9999910313801202,1.0000088870255e-05
696.5817755,1.0000025487747752,9.999973694996339e-06
696.6022081,0.9999762809878892,1.000023637782942e-05
696.6226407,0.9999762614906609,1.000023657224228e-05
696.6430732,1.000011525639532,9.999883925913628e-06
696.6635058,0.9999938961702981,1.0000060219080559e-05
696.6839385,1.0000147818531067,9.999851363533637e-06
696.704371,1.0000039365779445,9.999959813704717e-06
696.7248036,0.9999925142385058,1.0000074036960284e-05
696.7452363,1.0000119357662434,9.999879822035035e-06
696.7656687,0.9999994377338984,1.0000004800405498e-05
696.7861013,1.0000106868305114,9.999892310073055e-06
696.8065339,0.9999923540711665,1.0000075636586278e-05
696.8269665,1.0000148077840891,9.999851100582743e-06
696.8473992,1.000013968394576,9.999859493741605e-06
696.8678318,1.0000076885648896,9.999922290186079e-06
696.8882642,0.9999927443612753,1.0000071731664819e-05
696.9086969,0.9999804176410753,1.0000195001691405e-05
696.9291295,0.9999865352745044,1.0000133822873705e-05
696.949562,1.000008776896521,9.999911405169397e-06
696.9699947,1.0000084830213747,9.999914343416907e-06
696.9904273,1.0000122460375414,9.999876713592266e-06
697.01086,0.9999750659434868,1.0000248518780378e-05
697.0312924,1.000001629985399,9.999982871760236e-06
697.051725,0.9999977202401837,1.0000021968809085e-05
697.0721577,1.0000005280065003,9.999993890680484e-06
697.0925902,0.9999867217578574,1.0000131954504143e-05
697.1130228,1.0000077924863728,9.999921245675797e-06
697.1334555,0.9999924431113201,1.0000074738979585e-05
697.153888,1.0000176992610625,9.999822179673736e-06
697.1743205,1.0000026829193578,9.999972339633721e-06
697.1947532,1.0000122037024306,9.999877132851173e-06
697.2151857,1.0000015603260257,9.99998356477133e-06
697.2356184,1.0000060212817574,9.999938955192786e-06
697.256051,0.9999993206406932,1.0000005960883721e-05
697.2764835,0.999975768664598,1.0000241486142934e-05
706.7980836,0.9999983586743206,1.000001626226897e-05
706.8185163,1.0000031285183766,9.999968567292842e-06
706.838949,0.9999946164661196,1.000005369140736e-05
706.8593816,1.0000001763624133,9.999998095565375e-06
706.8798142,1.0000081363792144,9.999918499478263e-06
706.900247,1.0000118492424368,9.999881375015132e-06
706.9206795,0.9999949945372436,1.0000049924346335e-05
706.9411122,1.0000031265457123,9.999968607553374e-06
706.9615449,1.0000137168584944,9.999862709662508e-06
706.9819775,1.0000079949216933,9.999919931247812e-06
707.0024102,1.0000071530257955,9.999928353547934e-06
707.0228428,1.0000054555027003,9.999945332041862e-06
707.0432754,1.0000031195480237,9.99996869487371e-06
707.0637081,0.9999956438037246,1.0000043455902467e-05
707.0841408,1.0000150765587297,9.999849133940213e-06
707.1045733,0.9999960672178752,1.000003922873946e-05
707.1250061,0.9999975026452986,1.0000024877892524e-05
707.1454387,1.0000100521215713,9.999899387606887e-06
707.1658713,0.9999792998800622,1.00002069168301e-05
707.186304,0.99999477082337,1.0000052206931555e-05
707.2067367,0.999989968895299,1.0000100230497854e-05
707.2271694,0.999995173005067,1.0000048192188973e-05
707.247602,1.000005816354801,9.999941762367751e-06
707.2680346,1.0000079834534057,9.999920095259326e-06
707.2884674,0.9999932812423554,1.0000067120769782e-05
707.3088999,0.9999981906907024,1.0000018029463238e-05
707.3293326,1.0000087198594119,9.999912742108134e-06
707.3497653,0.9999990047796569,1.0000009895766814e-05
707.3701979,0.9999914967093599,1.0000084980803115e-05
707.3906305,1.0000061317684954,9.999938633494411e-06
707.4110633,0.999996815270758,1.0000031801834216e-05
707.4314958,0.9999947379108635,1.0000052579254362e-05
707.4519286,0.9999936773807637,1.0000063188332472e-05
707.4723612,0.9999976769637505,1.0000023195819627e-05
707.4927938,0.9999889961789707,1.000011000849512e-05
707.5132265,1.0000009801409977,9.99999017135347e-06
707.5336592,0.9999950151333407,1.0000049825356686e-05
707.5540918,0.9999881521316754,1.0000118460224771e-05
707.5745245,0.999988876296654,1.0000111222113414e-05
707.5949571,1.0000122799795539,9.999877189268444e-06
707.6153898,1.0000097168672843,9.999902823548818e-06
707.6358225,0.9999930812644723,1.000006918284129e-05
707.6562551,1.0000020458451953,9.999979540335588e-06
707.6766878,0.9999876014452898,1.000012398957683e-05
707.6971204,1.0000054895280384,9.999945111268495e-06
707.717553,1.0000079654029412,9.999920356616074e-06
707.7379858,1.0000007483571516,9.99999253021713e-06
707.7584183,1.0000096882726557,9.999903135775247e-06
707.778851,1.0000077009566324,9.999923012378641e-06
707.7992837,0.9999949095614709,1.0000050929793757e-05
707.8197163,1.000012717211716,9.999872858454432e-06
707.8401489,0.9999993805881185,1.000000622689126e-05
707.8605817,0.9999909500975525,1.0000090536434716e-05
707.8810143,1.0000156766166743,9.999843276711696e-06
707.901447,1.0000026859377389,9.99997318495524e-06
707.9218797,0.9999939470252049,1.000006057822267e-05
707.962745,1.0000227168271267,9.999772892715927e-06
707.9831776,1.0000238452085293,9.999761613299676e-06
708.0036103,0.999997916696638,1.0000020896658689e-05
708.0240429,1.0000069917368961,9.999930150590241e-06
708.0444756,0.9993413073685786,1.0006591339349397e-05
708.0649082,0.9989836054226084,1.0010174362215061e-05
708.0853409,0.9989170111853862,1.001084170878447e-05
708.1057736,0.9989059374061887,1.0010952691980486e-05
708.1262063,0.9988850746977201,1.0011161784621822e-05
708.146639,0.9988884894514672,1.0011127564873506e-05
708.1670715,0.9988719734268744,1.0011293099577952e-05
708.1875043,0.9988825698499023,1.0011186900967933e-05
708.2079369,0.9989047968052471,1.0010964142762805e-05
708.2283695,0.9989207085974636,1.001080468225004e-05
708.2488022,0.9989764603636233,1.0010245994350407e-05
708.2692349,0.9992090066477748,1.0007916310065838e-05
708.2896675,0.9999712649436379,1.0000287477617223e-05
708.3101002,0.999980681876149,1.0000193307772102e-05
708.3305329,0.9999987058580575,1.0000013068250264e-05
708.3509655,1.0000074327374835,9.99992580401357e-06
708.3713982,0.9999850616651194,1.0000149520450672e-05
708.3918307,1.0000024145699113,9.999975993266786e-06
708.4122635,0.9999965319274863,1.0000034823801888e-05
708.4326962,1.000013900653812,9.999861142404433e-06
708.4531287,1.000012373004103,9.999876422564983e-06
708.4735615,0.9999994035528185,1.0000006119625496e-05
708.4939941,1.0000088604541857,9.999911555473157e-06
708.5144267,1.0000056031394833,9.999944132239203e-06
708.5348595,1.0000038769455848,9.999961398112821e-06
708.5552921,1.000007802794596,9.999922144186833e-06
708.5757249,1.0000063590203325,9.999936585839871e-06
708.5961574,1.0000077062383574,9.999923117971742e-06
708.6165901,0.9999997769502053,1.0000002414392583e-05
708.6370228,1.0000043950075475,9.999956238150518e-06
708.6574554,1.0000142667293692,9.999857526920441e-06
708.6778881,0.9999895844856385,1.0000104352568185e-05
708.6983208,1.0000070930330003,9.999929270673845e-06
708.7187535,0.9999986090320707,1.0000014114373865e-05
708.7391861,0.9999925771000812,1.0000074438407733e-05
708.7596188,0.9999866616541611,1.0000133598285737e-05
708.7800515,0.9999928298267802,1.0000071919490904e-05
708.8004841,1.0000048201866936,9.999952019813303e-06
708.8413495,1.0000061209968842,9.99993902029015e-06
708.8617822,1.0000161116688102,9.999839120020491e-06
708.8822148,0.9999988292313946,1.000001194605566e-05
708.9026474,0.9999814806982522,1.000018543905465e-05
