#System architecture file: july13 res 761
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
674.9436882,0.9999964896880991,1.0000037859338293e-05
674.9641208,1.0000092980404147,9.999909772547928e-06
674.9845534,1.0000107223672658,9.999895525581398e-06
675.0049859,1.000001485929383,9.999987884872704e-06
675.0254185,1.0000097385445,9.999905355633884e-06
675.0458511,1.0000008271226595,9.999994464937819e-06
675.0662836,0.9999833308927158,1.0000169426053542e-05
675.0867163,0.999993457792367,1.0000068150669375e-05
675.1071488,0.9999954082545981,1.0000048641809314e-05
675.1275814,1.0000015564523872,9.999987155606854e-06
675.2093116,1.000007250617317,9.999930198299764e-06
675.2297442,0.9999784680742986,1.0000218023867627e-05
675.2501768,1.000006170826509,9.999940987958664e-06
675.2910419,0.9999993211620651,1.0000009476114831e-05
675.3114746,0.9999889575602946,1.0000113109301086e-05
675.3319071,0.9999841703438636,1.0000160978684863e-05
675.3523396,0.9999885436349235,1.0000117240483632e-05
675.3727722,1.0000033567855278,9.999969103646832e-06
696.2344215,0.9999958770043933,1.000003967220895e-05
696.2548541,0.9999949622808878,1.000004881812673e-05
696.2752866,1.0000060835317761,9.999937604361915e-06
696.2957192,0.9999930287997111,1.0000068150398521e-05
696.3161518,1.0000054987524902,9.999943449337116e-06
696.3365844,1.0000159712250598,9.999838725516799e-06
696.3570171,0.999978249995362,1.000021593858535e-05
696.3774496,0.9999933791120746,1.0000064641810307e-05
696.3978822,0.99999051895874,1.0000093242470557e-05
696.4183148,1.000004856266237,9.999949867435975e-06
696.4387473,1.0000118253550654,9.99988017641228e-06
696.45918,0.9999947929340627,1.0000050498169501e-05
696.4796126,0.9999927584591095,1.0000070841880438e-05
696.500045,0.9999967468980535,1.0000030955800205e-05
696.5204777,1.0000081957985207,9.999916466111105e-06
696.5409103,1.0000129336308423,9.999869087538254e-06
696.5613428,0.9999909551454322,1.0000088870255e-05
696.5817755,1.0000024724736378,9.999973694996339e-06
696.6022081,0.9999762046235336,1.000023637782942e-05
696.6226407,0.9999761850614307,1.000023657224228e-05
696.6430732,1.0000114491430756,9.999883925913628e-06
696.6635058,0.999993819611007,1.0000060219080559e-05
696.6839385,1.000014705228379,9.999851363533637e-06
696.704371,1.0000038598905587,9.999959813704717e-06
696.7248036,0.9999924374888552,1.0000074036960284e-05
696.7452363,1.000011858952308,9.999879822035035e-06
696.7656687,0.9999993608584781,1.0000004800405498e-05
696.7861013,1.0000106098921289,9.999892310073055e-06
696.8065339,0.999992277072446,1.0000075636586278e-05
696.8269665,1.0000147307222391,9.999851100582743e-06
696.8473992,1.0000138912717382,9.999859493741605e-06
696.8678318,1.0000076113818335,9.999922290186079e-06
696.8882642,0.999992667119021,1.0000071731664819e-05
696.9086969,0.9999803403397705,1.0000195001691405e-05
696.9291295,0.9999864579130738,1.0000133822873705e-05
696.949562,1.0000086994740653,9.999911405169397e-06
696.9699947,1.0000084055399876,9.999914343416907e-06
696.9904273,1.0000121684972583,9.999876713592266e-06
697.01086,0.9999749883478345,1.0000248518780378e-05
697.0312924,1.0000015523297834,9.999982871760236e-06
697.051725,0.9999976425273198,1.0000021968809085e-05
697.0721577,1.000000450236217,9.999993890680484e-06
697.0925902,0.9999866439317993,1.0000131954504143e-05
697.1130228,1.000007714602176,9.999921245675797e-06
697.1334555,0.9999923651721718,1.0000074738979585e-05
697.153888,1.0000176212641503,9.999822179673736e-06
697.1743205,0.9999916491683168,1.000008189724415e-05
697.1947532,0.9999177904711529,1.000082055006095e-05
697.2151857,0.9998880016001305,1.0001118495666382e-05
697.2356184,0.9998837311863236,1.0001161208640061e-05
697.256051,0.9998728285868201,1.0001270260267012e-05
697.2764835,0.9998480976502037,1.0001517637739097e-05
697.2969162,0.99988589473157,1.0001139565547598e-05
697.3173487,0.9998946594693835,1.0001051898081521e-05
697.3377813,0.9998716395271751,1.0001282150419046e-05
697.3786465,0.9999999200825472,9.999999178610434e-06
697.3990791,1.0000005355367925,9.999993023248906e-06
697.4399443,1.0000041236687576,9.999957140488176e-06
697.4603769,1.0000056134589745,9.999942241942306e-06
697.4808094,1.0000188554503304,9.999809824509767e-06
697.501242,0.9999974463133311,1.0000023911584963e-05
697.5216747,0.9999933492094241,1.0000064882235067e-05
697.5421072,1.000010128445916,9.999897089732144e-06
697.5625398,1.0000009833200052,9.999988539222006e-06
697.5829725,1.000001431911717,9.999984052588881e-06
697.603405,0.9999908826512477,1.0000089545270215e-05
697.6238376,0.9999914045297351,1.0000084325687445e-05
697.6442702,1.0000020308450002,9.99997806115888e-06
697.6647027,0.9999889014139717,1.0000109355953316e-05
697.705568,1.000001960455018,9.999978763032804e-06
697.7260005,1.0000060602818146,9.999937764447398e-06
697.7464332,1.0000099505795144,9.999898861457337e-06
697.7668658,0.9999997272660561,1.0000001092954246e-05
697.7872983,1.0000153495113286,9.999844872261484e-06
697.807731,0.9999863302215983,1.0000135064013782e-05
697.8281635,0.9999898216966914,1.0000100147836453e-05
697.8485961,1.0000065071441355,9.999933292188043e-06
697.8690287,1.000002649899307,9.99997186369884e-06
697.8894613,1.0000155909026225,9.999842455480167e-06
697.909894,0.9999990039391813,1.0000008322110136e-05
697.9303265,0.9999955422900737,1.0000042938238625e-05
697.9507591,0.9999983114539491,1.0000015245899276e-05
697.9711918,1.0000095334320522,9.999903026492835e-06
697.9916244,1.0000244858420642,9.999753506990448e-06
698.0120568,0.9999915799946307,1.000008255962178e-05
698.0324894,1.0000007475493315,9.999990882894669e-06
698.052922,1.0000066062765653,9.999932295581832e-06
698.0733546,0.9999918747800893,1.000007961027603e-05
698.0937873,0.9999918501643337,1.0000079855978235e-05
698.1142198,1.0000108583010257,9.99988977470889e-06
698.1346525,0.9999934290213077,1.0000064066292553e-05
698.1550851,0.9999970579370173,1.0000027776369416e-05
698.1755176,0.9999973292370297,1.0000025062938586e-05
698.1959503,0.9999787453543891,1.0000210905775723e-05
698.2163829,1.0000180417800648,9.99981793992674e-06
698.2368153,0.9999964581071706,1.0000033773107314e-05
698.257248,0.9999952497926662,1.0000045855978148e-05
698.2776806,0.9999767853897782,1.0000230504778763e-05
698.2981131,1.0000002001985044,9.99999635099054e-06
698.3185458,0.9999974212941853,1.0000024139755547e-05
719.1803029,0.9999781108611865,1.0000222857489182e-05
719.2007357,0.9999888717681343,1.0000115255347234e-05
719.2211685,1.0000008144991568,9.999995837287283e-06
719.2416012,1.0000074273670732,9.9999297196625e-06
719.262034,1.000005933475115,9.999944668930558e-06
719.2824667,1.0000032596681896,9.999971417313114e-06
719.3028995,1.0000104738329954,9.999899287181541e-06
719.3233324,0.9999965892467045,1.0000038142680846e-05
719.343765,0.999994781970111,1.0000056226177349e-05
719.3641978,1.0000078455214714,9.999925601527697e-06
719.3846307,1.0000054381819092,9.999949685193192e-06
719.4050633,0.9999914765567057,1.0000089312518885e-05
719.4254961,0.9999955708185371,1.000004837994596e-05
719.4663616,1.0000104275008899,9.999899835155874e-06
719.4867944,0.9999956759061565,1.000004736087446e-05
719.5072273,0.999990432718304,1.0000099804120185e-05
719.5480928,0.9999888481582678,1.0000115671308189e-05
742.1264578,0.9999975381323432,1.000001527072296e-05
742.146891,0.9999954026927691,1.0000036885884603e-05
742.1673241,1.00001014159578,9.999889763074322e-06
742.187757,0.9999950772746218,1.0000040675065869e-05
742.2081902,0.9999823520977565,1.0000168203519387e-05
742.2286232,0.9999917701096181,1.0000074298954751e-05
742.2490563,0.9999784760887109,1.0000207524706554e-05
742.2694895,1.0000076472026305,9.999916094980763e-06
742.2899225,0.9999966712941301,1.0000026142067446e-05
742.3103557,1.000003036582781,9.999962780854279e-06
742.3307887,0.9999967949178723,1.0000025491969139e-05
742.3512218,1.0000100917661847,9.999892821598476e-06
742.3716549,1.0000222347330636,9.999771695409506e-06
742.392088,1.0000039323128813,9.999955016325592e-06
742.4125211,1.000019356366276,9.999801082960714e-06
742.4329542,0.9999920795083886,1.0000074153405409e-05
742.4533873,0.9999999614330747,9.9999956400821e-06
742.4738204,0.9999973040371095,1.0000022521743133e-05
742.4942535,0.9999719488975886,1.0000276389346081e-05
742.5146865,1.0000167287905932,9.999828894658239e-06
742.5351197,1.0000103496760446,9.999892993546308e-06
742.596419,0.9999859444663953,1.0000137974543841e-05
742.6168521,1.0000010035502909,9.9999876901283e-06
742.6372851,1.0000024867258306,9.999973165838784e-06
742.6577183,0.9999953945201119,1.0000044394250023e-05
742.6985846,1.0000085262270255,9.999913685506557e-06
742.7190175,1.000007581620805,9.999923432468187e-06
742.7803168,1.0000109380428375,9.999890757577425e-06
742.8007499,0.9999931890693907,1.000006853714708e-05
742.8211831,1.0000004408733696,9.999996305945083e-06
742.8416161,1.0000065696846625,9.999935302042164e-06
742.8620492,0.9999930060535489,1.000007121845098e-05
742.8824823,0.9999961692538964,1.0000039862115859e-05
742.9029154,0.9999987711620321,1.0000014114657008e-05
742.9233486,1.0000071185551844,9.999930908460911e-06
742.9437816,1.0000128621907403,9.999873735758283e-06
742.9642147,1.0000046522983228,9.999956090810808e-06
742.9846479,0.9999894205701585,1.0000108661380193e-05
743.005081,1.0000007776010982,9.999995336829731e-06
743.0459472,1.0000026295328681,9.999977294170048e-06
743.0663803,0.999942696466024,1.0000576887094109e-05
743.0868133,0.9999071972414737,1.0000932155730423e-05
743.1072465,0.999873606665724,1.0001268351713009e-05
743.1276796,0.999876691173119,1.0001237708640123e-05
743.1481128,0.9998695645474301,1.0001309195808286e-05
743.1685458,0.9998681427456778,1.0001323613231657e-05
743.1889789,0.9998877351451478,1.0001127829659363e-05
743.2502782,0.9999556984624729,1.000044860908623e-05
743.2911444,1.0000175112715852,9.999830770556286e-06
743.3115776,1.0000140772002852,9.999865251033249e-06
743.3320107,1.0000114848733879,9.999891306014441e-06
743.3524437,1.000014597744298,9.999860301846946e-06
743.3728769,0.9999838033839132,1.0000168361146938e-05
743.39331,0.9999987783716591,1.0000018714703231e-05
743.413743,1.0000087171577534,9.999919424669061e-06
743.4341762,0.9999913734031954,1.0000092950359448e-05
743.4546093,1.0000085556589964,9.999921206510354e-06
743.4750423,0.9999914391898407,1.0000092440849125e-05
743.4954755,0.9999876059227912,1.0000130834483524e-05
743.5159086,0.9999956704354096,1.0000050238606807e-05
743.5772079,0.9999958282498904,1.0000048754816178e-05
743.6385072,1.0000006531800198,1.0000000512126143e-05
743.6589404,0.9999874669008567,1.0000132359208696e-05
743.6793735,1.0000170778679558,9.999836223449416e-06
743.6998067,1.0000128481457584,9.999878482340517e-06
743.7202398,0.9999987026438417,1.000001988885845e-05
743.761106,0.9999909364427229,1.0000097428216918e-05
743.7815391,1.0000148758040035,9.999857959327847e-06
743.8019721,1.000009935905007,9.999907270825811e-06
743.8224053,1.000005744428157,9.999949088909767e-06
743.8632714,0.9999916798114469,1.0000089514359884e-05
743.8837047,0.9999999588164844,1.0000006598572208e-05
743.9041378,0.9999845969786424,1.0000160084916363e-05
743.924571,0.9999973892108744,1.0000032016285955e-05
743.945004,0.9999948012189973,1.0000057743162774e-05
743.9654371,1.0000158419099416,9.99984717588041e-06
743.9858703,1.0000002747216366,1.000000267372064e-05
744.0063033,1.0000052917287598,9.99995232327301e-06
744.0471696,1.0000157587575647,9.999847267354402e-06
744.0880358,1.0000013760141968,9.999990670171094e-06
744.128902,0.9999945602968906,1.0000058372211e-05
744.1697684,0.9999940613580088,1.000006287435028e-05
744.1902014,1.000004624906348,9.999956983548247e-06
765.0525872,1.0000211495275177,9.999784002640839e-06
765.0730208,0.9999976360648489,1.0000019420260773e-05
765.0934543,0.999986125369951,1.0000134811681901e-05
765.1138877,0.9999953466982072,1.0000042874440967e-05
765.1343212,1.0000097624121655,9.999898990804938e-06
765.1547547,0.9999946550229315,1.0000050331640645e-05
765.1751881,1.0000080631569537,9.999916513251428e-06
765.1956217,1.000008609293241,9.999911309363994e-06
765.2160552,1.0000041302546578,9.999956351337603e-06
765.2364886,0.9999839268623242,1.0000158634542916e-05
765.2977892,0.9999849928398494,1.0000148683255126e-05
765.3182226,1.0000035728524903,9.999963106538083e-06
765.3795231,1.0000148436857106,9.99985104416447e-06
765.3999566,1.0000097289712584,9.999902393723778e-06
765.4203902,1.0000043339508895,9.999956541343258e-06
765.4408236,1.0000000739129824,9.99999933419888e-06
765.4612572,1.0000053868849144,9.999946391917726e-06
765.4816905,1.0000188933203495,9.999811512461339e-06
765.502124,1.0000003681447238,9.999996936762935e-06
765.5225576,0.9999991173144899,1.0000009615658908e-05
765.542991,1.0000010358263218,9.999990595611575e-06
765.5634245,1.0000000172866461,1.0000000940562047e-05
765.5838581,1.0000031451048401,9.999969816542778e-06
765.6042916,1.0000157191557664,9.999844226970927e-06
765.624725,1.0000044925455631,9.999956633934828e-06
765.6860256,0.9999800903657242,1.0000201056282796e-05
765.7064591,1.0000092131014149,9.99990994720728e-06
765.7268926,1.0000116348263142,9.999885846559588e-06
765.7473262,0.9999860481374871,1.0000141824879652e-05
765.7677596,1.0000037477092745,9.999964932804338e-06
765.8086267,0.9999991748261329,1.0000010856760306e-05
765.8290601,1.0000000765708292,1.0000001929132881e-05
765.8494937,0.9999909864291727,1.0000092916071929e-05
765.8699272,0.9999910115437307,1.000009274450281e-05
765.8903606,0.9999962524703558,1.0000040409072375e-05
765.9107942,1.0000097708616058,9.999905295434041e-06
765.9516611,1.0000012192239873,9.99999093502058e-06
765.9720947,1.0000049647874798,9.999953534323857e-06
765.9925282,1.0000037746659465,9.99996548532492e-06
766.0129617,0.999929970741141,1.0000703618819817e-05
766.0333952,0.9999018572647371,1.000098484133536e-05
766.0538287,0.9998816720727061,1.0001186772717456e-05
766.0742623,0.99988919585178,1.0001111548720806e-05
766.0946957,0.9998599273757717,1.0001404333505179e-05
766.1151292,0.9998721430447232,1.0001282165995399e-05
766.1355627,0.9998885214898371,1.0001118359765886e-05
766.1559962,0.9998989817449231,1.0001013748012775e-05
766.1764297,0.9999054781097764,1.0000948780336728e-05
766.1968632,0.9999746895883648,1.0000256586753003e-05
766.2172967,1.0000141207184416,9.999862271034643e-06
766.2377303,0.9999908565773623,1.0000094907298045e-05
766.2581638,0.9999995350064239,1.0000008113925151e-05
766.2785972,0.9999851622998943,1.0000151830927496e-05
766.2990308,1.0000298200113202,9.9997052439981e-06
766.3194643,1.0000121825617658,9.999881590808634e-06
766.3398977,1.0000130994494838,9.999872397890089e-06
766.3807649,1.0000051242827583,9.999952088004314e-06
766.4011985,0.9999966153452653,1.0000037141507842e-05
766.4420654,1.000003120705501,9.999972005246543e-06
766.462499,0.9999989678116391,1.0000013487343515e-05
766.4829324,0.9999938346350177,1.000006476915547e-05
766.5033659,1.0000105810427642,9.999897251902925e-06
766.5442329,0.9999822150087754,1.0000180796267638e-05
766.5646665,1.0000075709403284,9.9999271701408e-06
766.5851001,1.000007326702542,9.999929545000277e-06
766.6055335,1.000007057804326,9.99993216317102e-06
766.6259671,0.9999878089209067,1.0000124579022471e-05
766.6464006,1.0000159124316028,9.999843467659614e-06
766.666834,0.9999917710424983,1.0000084799365886e-05
766.6872676,1.0000098648411206,9.999903778114549e-06
766.7077011,0.9999898282118814,1.0000104057915304e-05
766.7281347,1.0000073452844205,9.99992879700644e-06
766.7485682,1.00000730545098,9.999929102678387e-06
766.7690017,0.9999859310576982,1.000014275247023e-05
766.7894352,1.0000112765270524,9.999889198446933e-06
766.8098687,0.9999915810919011,1.0000086050796606e-05
766.8303022,1.0000036815276883,9.99996494149277e-06
766.8507358,1.0000015747914113,9.999985901554893e-06
766.8711693,1.00000285393223,9.999973000195536e-06
766.8916028,1.0000005377943382,9.999996048709468e-06
766.9120364,0.9999824533203256,1.0000176781002293e-05
766.9324698,0.9999787823224826,1.0000213374130104e-05
766.9529033,1.000002003399851,9.99998103788575e-06
766.973337,1.0000024891961814,9.99997605628084e-06
766.9937704,1.000000992629471,9.999990895578396e-06
767.014204,0.9999990298407895,1.000001039451038e-05
767.0346375,0.9999880416467645,1.0000120146307297e-05
767.0755046,1.000007852313309,9.99992176791288e-06
767.0959381,0.9999980669804349,1.0000019481365845e-05
767.1163715,1.000018210422173,9.999817908387098e-06
767.1368051,1.0000038431355218,9.999961433719578e-06
787.9996291,1.0000160260503823,9.999827514839735e-06
788.0200631,1.0000144564733424,9.999842894329292e-06
788.0609309,1.0000141003469372,9.99984584767843e-06
788.0813648,1.0000043716955787,9.999942840523029e-06
788.1426665,1.0000029871583433,9.999955860775672e-06
788.1631004,1.0000012169869008,9.99997330453586e-06
788.2039681,0.9999799915950977,1.0000185072786183e-05
788.224402,0.9999868310550339,1.0000116444726324e-05
788.2448359,1.0000152699550553,9.999831834506472e-06
788.2652698,0.9999944437781316,1.0000039880791843e-05
788.2857037,1.0000163834583895,9.99982028276367e-06
788.3061377,1.0000199950423594,9.999783973604563e-06
788.3265715,0.9999988678317469,9.999995056006564e-06
788.3470055,0.9999822787455194,1.000016077370789e-05
788.4083072,1.0000109416956737,9.99987367129687e-06
788.4287411,0.9999886332857735,1.000009661693308e-05
788.4491749,1.0000123307679056,9.999859514085179e-06
788.4900429,0.999998482469055,9.999997766596907e-06
788.5104767,0.9999965976159851,1.0000016515106471e-05
788.5309107,0.9999789389908396,1.0000193014797666e-05
788.5717786,1.0000057779434097,9.99992446896131e-06
788.5922124,0.9999991309962202,9.999990875818105e-06
788.6535141,1.0000031448161943,9.999950607455371e-06
788.673948,0.9999900243730361,1.00000817876585e-05
788.694382,1.0000008331002688,9.99997368387515e-06
788.7352498,1.0000003456891806,9.999978553757085e-06
788.7761176,0.9999989644685966,9.999992397467983e-06
788.7965515,1.0000130893952712,9.999851179085159e-06
788.8169854,0.999993433508651,1.0000047773887472e-05
788.8374194,0.9999976206747667,1.0000005948029989e-05
788.8578533,0.9999925466299693,1.0000056743406824e-05
788.8782872,0.9999891259381701,1.0000091013707437e-05
788.8987211,0.9999985324967864,9.999997018111952e-06
788.919155,0.9999843045175361,1.0000139379117672e-05
788.9600229,0.9999050469914449,1.0000932222304263e-05
788.9804567,0.9998992699249285,1.0000990106468249e-05
789.0008906,0.9998833924683893,1.0001149025022635e-05
789.0213246,0.9998605941922981,1.0001377182820399e-05
789.0417585,0.9998682261555745,1.0001300966801495e-05
789.0621924,0.9998763512582891,1.0001219826305211e-05
789.1030602,0.9998966457284174,1.0001017118374809e-05
789.1234942,0.9999099868505116,1.0000883832574836e-05
789.1439281,1.0000054133228438,9.999929645918115e-06
789.1643619,0.9999836944973866,1.0000146999497596e-05
789.184796,0.9999777295418999,1.0000206820448904e-05
789.2052299,1.0000083983938883,9.999900303027298e-06
789.2256638,1.0000009055998247,9.999975410503046e-06
789.2460977,1.0000135992287547,9.999848661881674e-06
789.2665316,1.0000044357562028,9.999940485523051e-06
789.2869655,0.9999961514239052,1.0000023524253449e-05
789.3073994,0.9999897796499506,1.0000087443038457e-05
789.3278334,1.0000039426469216,9.999946017080697e-06
789.3482674,0.9999962263397759,1.000002338895577e-05
789.3687013,1.0000006830755828,9.999979034470038e-06
789.4095691,0.9999906244844725,1.0000080058193166e-05
789.4300031,1.0000074294616457,9.999912232012372e-06
789.4504369,0.9999921590734788,1.0000065162577375e-05
789.4708709,1.0000050246736052,9.999936736123186e-06
789.4913047,0.9999672266980811,1.0000314958309292e-05
789.5117386,0.9999987483219763,9.999999966638836e-06
789.5321727,0.9999853931620079,1.0000133757322402e-05
789.5526065,1.0000161569230104,9.999826359701103e-06
789.5730405,1.0000087178517583,9.99990098939429e-06
789.5934744,1.0000066946519701,9.999921463533442e-06
789.6139082,1.0000001001127057,9.999987652209168e-06
789.6343423,1.0000012501095075,9.999976397184445e-06
789.6547762,1.000005570532325,9.999933439088147e-06
789.67521,1.0000109375146788,9.999880016648369e-06
789.695644,1.0000003328785945,9.99998630857463e-06
789.716078,1.0000077644122494,9.999912240993415e-06
789.736512,1.0000151425581525,9.999838708357161e-06
789.7569458,1.0000012594515502,9.999977783830899e-06
789.7978138,1.0000180115204778,9.999810758585012e-06
789.8182476,1.000001267957621,9.99997843563571e-06
789.8386815,0.9999957352662038,1.0000034006369912e-05
789.8591155,1.0000024354070296,9.99996724728676e-06
789.9204173,0.9999859968811179,1.0000132351536595e-05
789.9817191,0.9999826751760235,1.0000166267668786e-05
790.002153,0.9999921159171413,1.0000072085458465e-05
790.0225869,1.0000034570605127,9.999958898211107e-06
790.0430209,0.9999943317438067,1.000005037305125e-05
790.0634548,0.9999908131403245,1.000008577785333e-05
790.0838888,0.9999930275536844,1.0000063848203059e-05
810.9470678,0.9999985537725659,1.0000008946540578e-05
810.967502,1.0000057750228502,9.999936765250904e-06
810.9879363,0.9999888364102055,1.0000106183000544e-05
811.0083706,0.9999854153754689,1.000014042495547e-05
811.0288048,1.000014813771622,9.99984647190687e-06
811.049239,0.9999869216495635,1.0000125423121995e-05
811.0696734,1.0000061002174045,9.999933666778625e-06
811.0901076,1.0000081116153545,9.999913583607757e-06
811.1105418,1.0000016908648213,9.999977820903788e-06
811.1309761,1.0000123995532386,9.99987076598075e-06
811.1514104,0.999997556904783,1.0000019221247875e-05
811.1718445,1.0000060193231282,9.999934627690583e-06
811.1922789,0.9999838600522682,1.000015625274952e-05
811.2127131,1.0000138306307114,9.9998565765903e-06
811.2331475,0.9999967137780356,1.0000027773330327e-05
811.2535816,0.9999995988303538,9.999998952762509e-06
811.2740159,1.0000004961798639,9.999990009261992e-06
811.2944502,0.9999880561123459,1.000011444123015e-05
811.3148844,1.0000221929831532,9.99977310606344e-06
811.3353186,1.0000059342497407,9.999935718558218e-06
811.3761871,0.9999975428300131,1.000001969187747e-05
811.3966215,0.9999889089373514,1.0000106061572598e-05
811.4170557,1.0000053674918958,9.999941504746945e-06
811.4374899,0.9999981206051789,1.0000014002850509e-05
811.4579242,1.000007871775301,9.99991652124619e-06
811.4783585,1.000015651207432,9.999838758199385e-06
811.4987926,0.9999857919313273,1.000013737973834e-05
811.519227,0.9999808894022824,1.0000186435931784e-05
811.5396611,0.9999851380043623,1.000014397772138e-05
811.5600954,1.0000288042569307,9.999707350661185e-06
811.5805297,1.0000017887912453,9.999977526046396e-06
811.600964,0.9999980511056122,1.0000014931951303e-05
811.6213982,0.9999882888153683,1.0000112585144672e-05
811.6418325,1.0000190396092035,9.999805108542143e-06
811.6622668,1.000016399623294,9.999831536339006e-06
811.682701,1.0000171452767268,9.999824108885222e-06
811.7031353,1.0000071350930426,9.999924237016711e-06
811.7235695,1.0000127204730374,9.999868413061739e-06
811.7440039,1.000002056529498,9.999975079528602e-06
811.764438,1.0000193263411445,9.999802413775257e-06
811.8053066,1.0000228433361973,9.999767302340159e-06
811.8257408,1.0000151960445416,9.999843800737062e-06
811.8461752,1.000003385504615,9.999961932256387e-06
811.8666094,0.9999918570335026,1.0000077245774363e-05
811.8870436,0.9999556908161168,1.0000438955017904e-05
811.9074779,0.9998754720128519,1.0001241306369544e-05
811.9279122,0.99989714238419,1.0001024581598424e-05
811.9483463,0.9998724633255496,1.0001271457031862e-05
811.9687807,0.9998722949117343,1.0001273169621248e-05
811.989215,0.9998666328653169,1.0001329832811789e-05
812.0300835,0.9998958852530836,1.0001037295324133e-05
812.0505177,0.9998909558346669,1.0001086627788687e-05
812.070952,0.9999528585630941,1.0000467531784425e-05
812.0913863,1.0000023397750863,9.999972725361004e-06
812.1118205,0.9999857734639749,1.000013841799271e-05
812.1322549,1.000013854110335,9.999857639090209e-06
812.152689,0.9999993987375637,1.0000002218347182e-05
812.1731234,1.000019832626714,9.999797910905537e-06
812.1935576,1.0000017059076165,9.999979201509651e-06
812.2139918,0.9999969008870803,1.0000027279092382e-05
812.2344262,1.000009665932612,9.99989965679373e-06
812.2548604,0.9999922693706608,1.000007364922647e-05
812.2752946,1.0000183902159008,9.999812470809992e-06
812.295729,0.999991405238528,1.000008234494242e-05
812.3161632,0.999990187435954,1.000009455023047e-05
812.3365974,1.0000051802660284,9.999944648273853e-06
812.3570318,0.9999850375743033,1.0000146104018804e-05
812.377466,1.0000054319131504,9.999942185629385e-06
812.3979004,1.0000081459521257,9.999915072431768e-06
812.4183346,1.0000237012531998,9.999759551185303e-06
812.4592032,0.9999925214073313,1.00000713978229e-05
812.4796373,0.9999945396967634,1.0000051241260847e-05
812.5000716,1.0000236571994032,9.999760098159976e-06
812.520506,1.0000023142782066,9.999973548231059e-06
812.5613745,1.0000238223425635,9.999758526054925e-06
812.5818088,0.999988434568338,1.0000112425648182e-05
812.6022429,1.0000089258320228,9.999907538782779e-06
812.6226773,1.0000011950428207,9.999984872057858e-06
812.6431116,0.9999788919383359,1.0000207933607377e-05
812.6635457,1.0000005744451799,9.999991130231952e-06
812.6839801,0.9999991333583322,1.0000005567121158e-05
812.7044144,0.9999897631158913,1.0000099296521776e-05
812.7248487,0.9999932008794844,1.0000064944219186e-05
812.7452829,0.9999980873530089,1.0000016104925086e-05
812.7657172,0.9999886194103104,1.0000110811378217e-05
812.82702,1.0000036559990033,9.999960521425356e-06
812.8474543,0.9999968033132399,1.0000029073803224e-05
812.8678885,0.99999065387677,1.0000090594437262e-05
812.8883228,0.9999966018298553,1.0000031139625347e-05
812.9087572,0.9999980747314571,1.0000016435939284e-05
812.9291913,1.0000047798989866,9.999949409822148e-06
812.9496257,0.9999906508984712,1.0000090725726335e-05
812.97006,0.9999967815433345,1.0000029443761125e-05
812.9904942,0.9999935124580435,1.0000062160103673e-05
813.0109285,1.0000105006483373,9.999892304054057e-06
833.8948787,0.9999878144569688,1.0000128037417529e-05
833.9153132,1.0000038050521858,9.999968129153298e-06
833.9357475,1.0000091417306607,9.999914762142029e-06
833.9561821,1.0000139458255481,9.999866721376801e-06
833.9766166,0.9999911471548326,1.0000094706156582e-05
833.997051,0.9999961217421196,1.0000044958701261e-05
834.0174856,1.0000040670300645,9.999965504858081e-06
834.0379201,0.9999936675242355,1.000006949927528e-05
834.0583545,1.0000005434398662,1.0000000738726357e-05
834.0787891,0.9999945818294341,1.0000060354194772e-05
834.0992235,1.000013230145039,9.999873871405934e-06
834.1196581,1.000007283191976,9.999933338767731e-06
834.1400925,1.0000129785044731,9.999876385764822e-06
834.160527,1.000002070519513,9.999985463032324e-06
834.1809616,1.00001662450248,9.999839924814763e-06
834.201396,1.0000001146991004,1.0000005019156798e-05
834.2422651,0.9999879198979326,1.0000126966609676e-05
834.2626995,1.0000014623931097,9.999991539073434e-06
834.283134,0.9999917495432233,1.0000088667217419e-05
834.3035685,0.9999921676654747,1.0000084484840064e-05
834.3240029,0.9999913974073035,1.0000092186457169e-05
834.3444375,1.0000004347654476,1.0000001810975041e-05
834.364872,0.9999984833537353,1.0000021324007546e-05
834.3853065,1.0000035395420603,9.999970761066835e-06
834.405741,1.000000428441535,1.0000001870828337e-05
834.4261755,0.9999938702090028,1.0000067452417642e-05
834.4466099,1.000001052515784,9.999995627779877e-06
834.4670445,0.9999956648284003,1.0000049503691838e-05
834.5283479,1.0000153295174476,9.999852855262302e-06
834.5487824,0.9999885102159131,1.0000121046197983e-05
834.569217,1.000003406309568,9.999972082740248e-06
834.5896514,0.9999995092541613,1.000001105196851e-05
834.6100859,0.9999939459472881,1.0000066684188749e-05
834.6305205,0.9999810586743718,1.0000195558960946e-05
834.6509549,1.0000121810780858,9.999884331360643e-06
834.6713895,0.9999981293816376,1.0000024845684056e-05
834.691824,0.9999949198980123,1.0000056939473963e-05
834.7122584,0.999983592677449,1.0000170212883423e-05
834.732693,0.9999991143949225,1.0000014991619041e-05
834.7531274,0.9999976061314605,1.000003007299171e-05
834.7735618,0.9999853062482501,1.0000153072669892e-05
834.7939964,1.0000098001316118,9.999908131145777e-06
834.8144309,0.9999934035302903,1.0000072095382196e-05
834.8348653,0.9999179860396105,1.0000826336222075e-05
834.8552999,0.9999024602099638,1.0000981621121692e-05
834.8757344,0.999870724425627,1.0001299049770115e-05
