#System architecture file: july13 res 125
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
667.2814704,0.9976419033598476,1.0023639171631432e-05
667.301903,0.9948451853763104,1.005181771864003e-05
667.3223357,0.9934257508978257,1.0066180036618773e-05
667.3427682,0.9928593263134463,1.007192277535787e-05
667.3632008,0.9924565037470384,1.007601081108404e-05
667.3836335,0.99217392220328,1.0078880564541525e-05
667.404066,0.9919753497818273,1.0080898142462409e-05
667.4244986,0.9918127861287288,1.0082550457785247e-05
667.4449312,0.9916804931833263,1.0083895497979714e-05
667.4653637,0.9915679321375781,1.0085040203856814e-05
667.4857963,0.9915013119461553,1.008571782990593e-05
667.506229,0.9914447230311942,1.0086293494503255e-05
667.5266615,0.991408064692117,1.0086666445429944e-05
667.5470941,0.9914064090697917,1.008668328967298e-05
667.5675268,0.991391098889258,1.0086839059392449e-05
667.5879593,0.991428220613167,1.0086461380923324e-05
667.608392,0.991444121249291,1.0086299615478535e-05
667.6288246,0.9915083983410227,1.008564574480746e-05
667.6492572,0.9915908359973729,1.008480725655899e-05
667.6696897,0.9917132911932027,1.0083562000159909e-05
667.6901223,0.9918326969750754,1.0082348049569384e-05
667.7105549,0.9920413901041136,1.008022705232461e-05
667.7309875,0.9922835495940742,1.007776704687117e-05
667.7514201,0.9926006327971372,1.0074547735035048e-05
667.7718526,0.9930431640518164,1.007005819950353e-05
667.7922853,0.9937766717288591,1.006262547791061e-05
667.8127179,0.9959240128064106,1.004092915459996e-05
667.8331505,0.9986679609332533,1.0013340616496885e-05
667.8535831,0.9999573988134138,1.0000428485370872e-05
667.8740156,0.999972641569321,1.0000276046744944e-05
667.8944483,0.9999773625512101,1.0000228834179962e-05
667.9148808,1.0000146814966013,9.999855641282106e-06
667.9353134,1.0000199258296492,9.999803199361505e-06
667.9557461,1.0000164065059056,9.999838390927817e-06
667.9761786,1.0000094129789063,9.999908323999175e-06
667.9966112,0.9999930046625392,1.000007240638728e-05
668.0170439,1.0000100411783166,9.999902041278503e-06
668.0374764,0.999982627512629,1.000017617957535e-05
668.0579089,0.9999947852101367,1.0000054599378267e-05
668.0783416,0.9999871544865896,1.000013090755557e-05
668.0987741,0.9999971120821045,1.000003132954536e-05
668.1192068,1.0000069860168779,9.999932590105159e-06
668.1396394,1.000010325451525,9.999899195846761e-06
668.160072,0.9999975134470602,1.0000027314427698e-05
668.1805046,1.000008453861625,9.999917910408405e-06
668.2009372,1.000007485558182,9.999927592782253e-06
668.2213698,0.9999980033049679,1.0000022414299618e-05
668.2418023,0.9999786333471903,1.000021611792394e-05
668.2622349,0.9999945901255104,1.0000056545293612e-05
668.2826675,0.9999959054317279,1.0000043391559008e-05
668.3031001,1.000001878165141,9.999983663524819e-06
668.3235327,1.0000054868503467,9.999947576367783e-06
668.3439653,0.9999938828613013,1.0000063615788944e-05
668.3643979,1.0000095186585605,9.999907257730337e-06
668.3848305,1.0000063235498937,9.99993920773015e-06
668.4052631,1.0000022887065476,9.999979555228649e-06
668.4256956,0.9999917993557353,1.0000084448776355e-05
668.4461282,0.9999985236393332,1.0000017204658263e-05
668.4665609,0.9999988988860032,1.0000013451557175e-05
668.4869934,0.9999974180836628,1.0000028259006133e-05
668.507426,1.0000113158884258,9.999889281497025e-06
668.5278587,0.9999948268976862,1.000005416978158e-05
668.5482911,0.9999811313196918,1.0000191128228676e-05
668.5687237,0.9999990528524136,1.0000011908638659e-05
668.5891564,1.0000075511018884,9.999926926007914e-06
668.6095889,1.0000090007533649,9.999912429044307e-06
668.6300216,0.9999955840734572,1.000004659456692e-05
668.6504542,1.0000104370531606,9.999898064925279e-06
668.6708867,0.9999973473143902,1.0000028960614423e-05
668.6913194,1.000010142045327,9.999901013511946e-06
668.7117519,1.0000079843775396,9.999922589075049e-06
668.7321845,1.0000233048613256,9.999769388255851e-06
668.7526171,0.9999931186927064,1.0000071244311587e-05
668.7730497,1.0000111719468452,9.99989071174588e-06
668.8139149,1.0000006927426972,9.999995501033416e-06
668.8343474,0.9999893609393895,1.0000108819440063e-05
668.8547801,0.9999893225764849,1.0000109202287654e-05
668.8752127,0.9999963928836466,1.0000038497390537e-05
668.8956452,0.99999527638016,1.0000049661714117e-05
668.9160779,1.000000961117836,9.999992813294035e-06
668.9365105,0.9999804455919346,1.000019797159309e-05
668.956943,0.9999712835442495,1.0000289595682003e-05
668.9773756,0.9999967821623658,1.0000034600454521e-05
668.9978082,0.9999953819701274,1.0000048601639915e-05
669.0182407,0.9999941007905355,1.000006141271499e-05
669.0386734,1.0000018630498027,9.999983788922956e-06
669.0591059,0.9999898357687897,1.0000104061884748e-05
669.0795385,1.0000048691413497,9.999953726442333e-06
669.0999711,0.9999961163424004,1.000004125347375e-05
669.1204036,1.0000004868504273,9.999997547332939e-06
669.1408363,0.9999950404680624,1.000005201050327e-05
669.1612689,1.000001035058588,9.999992063429677e-06
669.2429992,1.0000007452359831,9.9999949578917e-06
669.2634318,1.0000160065022865,9.999842346787244e-06
669.2838644,0.999988582892312,1.0000116580724902e-05
669.304297,1.000003469741229,9.999967710038657e-06
669.3247296,0.9999874030019329,1.0000128377950195e-05
669.3451621,1.00001817184743,9.999820690141426e-06
669.3860274,0.999997599521127,1.0000026408194082e-05
669.4064599,1.0000072109041005,9.99993029378327e-06
669.4268926,0.9999923377707809,1.0000079024190562e-05
669.4473252,1.000004074480907,9.999961655602865e-06
669.4677576,0.9999999903431087,1.0000002495779075e-05
669.4881903,0.9999938706935428,1.0000063691611122e-05
669.5086229,1.0000071782640827,9.99993061495105e-06
669.5290554,1.0000096464503159,9.999905932427346e-06
669.5699207,0.9999960130561144,1.0000042263463881e-05
669.5903531,0.9999993304229453,1.0000009088537356e-05
669.6312184,1.000011118257405,9.9998912091796e-06
669.651651,1.0000056476400194,9.999945913328544e-06
669.6720836,0.9999977757050011,1.0000024631298929e-05
669.6925161,0.9999987820572598,1.000001456660187e-05
669.7129487,1.0000014999496372,9.999987386533548e-06
669.7333813,0.9999944186189493,1.0000058198992323e-05
669.7538139,1.0000166222024989,9.999836164393012e-06
669.7742465,0.9999908466600581,1.00000939167832e-05
669.794679,0.9999979351901507,1.0000023029491355e-05
669.8151116,1.0000125654218746,9.999876727488458e-06
669.8355442,0.99999308088831,1.0000071570575017e-05
669.8559768,0.9999914886982529,1.0000087491521497e-05
669.8764095,1.0000049825707105,9.999952551076887e-06
669.8968421,1.0000119052609096,9.99988332410754e-06
669.9172745,1.0000047398142715,9.999954976170081e-06
669.9377072,0.9999996178105427,1.0000006194759931e-05
669.9581398,1.0000035659514304,9.999966712222803e-06
669.9785723,1.0000001134486167,1.0000001235879338e-05
670.0194375,0.9999838441891525,1.0000163928592491e-05
670.03987,0.9999973580115936,1.0000028786518495e-05
670.0603027,0.9999973373854442,1.0000028991495737e-05
670.0807353,0.9999853726649446,1.0000148639504218e-05
670.1011678,1.0000038079019842,9.999964283793988e-06
670.1216004,1.0000014955224363,9.99998740616254e-06
670.142033,1.0000074993661994,9.999927366932917e-06
670.1624657,0.9999912219223254,1.000009014029225e-05
670.1828982,1.0000101935388768,9.999900423016484e-06
670.2033308,1.0000018326273252,9.999984029804103e-06
670.2237634,1.0000036549234432,9.999965805588449e-06
670.2441959,0.9999941352285059,1.0000061001412364e-05
670.2646285,0.9999980131204561,1.000002222081296e-05
670.2850611,0.9999889876226532,1.0000112475611133e-05
670.3054936,0.9999983329509593,1.0000019019738801e-05
670.3259262,1.000004860493101,9.999953743120125e-06
670.3463589,0.9999928763925796,1.000007358302629e-05
670.3667914,1.00001855667588,9.999816781662648e-06
670.3872241,0.9999782583695577,1.00002197646896e-05
670.4076566,1.0000011167675236,9.999991174519397e-06
670.4280891,1.0000087800363873,9.999914541140906e-06
670.4485218,0.9999975130203101,1.0000027209180707e-05
670.4689544,1.0000194095414199,9.999808246177543e-06
670.4893869,0.9999896154025377,1.0000106183492995e-05
670.5098195,0.9999789486843681,1.0000212852590716e-05
670.5302521,1.0000003861381481,9.999998472102624e-06
670.5506846,0.9999967201264914,1.0000035130855867e-05
670.5711173,0.9999863794447037,1.0000138537959603e-05
670.5915498,0.9999913863456598,1.0000088466331336e-05
670.6119823,1.0000023999249266,9.999978328327015e-06
670.632415,0.9999991307657418,1.0000011018366894e-05
670.6528476,1.0000045699746063,9.9999566249495e-06
670.6732803,1.0000064983832886,9.999937339546386e-06
670.6937127,1.000003167099166,9.999970650540291e-06
670.7141453,1.0000094566733195,9.999907754037212e-06
670.734578,0.9999929075570192,1.0000073243298581e-05
670.7550105,1.0000070723403773,9.999931593872748e-06
670.775443,1.0000049400912003,9.999952914548959e-06
670.7958757,0.9999995586152978,1.0000006727506158e-05
736.4665049,0.9999946193364678,1.0000068951256291e-05
736.4869379,0.9999949869846447,1.0000065189838605e-05
736.507371,0.9999943915342019,1.0000071069412329e-05
736.5278039,1.0000009020765588,1.0000005898184987e-05
736.5482369,0.9999884223936182,1.000013064043638e-05
736.56867,1.0000039556862308,9.999975258996742e-06
736.589103,0.9999954404692806,1.0000060372925683e-05
736.6095359,1.0000003735000014,1.0000011012276458e-05
736.629969,1.000010463246076,9.999910093718818e-06
736.7934331,0.9999931056789437,1.000008373883464e-05
736.813866,1.0000078453556087,9.999936375877471e-06
736.834299,1.00002182763102,9.999796595244893e-06
736.8547321,0.9999804129470103,1.000021078384529e-05
736.875165,0.9999894934971518,1.000012002103151e-05
736.8955981,1.0000094851708838,9.999920152420935e-06
736.9160311,1.0000015665212536,9.99999938945331e-06
736.936464,1.0000035061145127,9.999980047129589e-06
736.9568971,0.9999985698044715,1.0000029465573676e-05
736.9773301,1.0000047146048938,9.999968074462126e-06
736.9977631,0.999996765566224,1.0000047622630732e-05
737.0181961,1.0000000881272402,1.0000014455218241e-05
737.0386291,1.0000006094487153,1.0000009300507085e-05
737.5085882,0.9999798678443981,1.0000217180104424e-05
737.5290213,0.999998697077407,1.0000028827544953e-05
737.5494543,1.0000121526162231,9.999894208457582e-06
737.5698874,1.000002274212951,9.999992916951115e-06
737.5903204,1.0000124014016762,9.999891562543036e-06
737.6107534,1.0000083133820632,9.99993234828005e-06
737.6311865,1.000009506404445,9.999920314511147e-06
737.6516194,0.9999927396996952,1.0000087867413057e-05
737.6720524,1.0000070934045517,9.99994420559687e-06
737.6924855,0.9999965559936405,1.0000049444255586e-05
737.7129185,0.9999992660536395,1.0000022197391092e-05
737.7537845,0.9999989881358771,1.0000024651011075e-05
737.7946506,0.9999996611626547,1.0000017549681607e-05
737.8355165,1.0000185465738378,9.999828281199062e-06
737.8559496,0.9999922055120827,1.0000091462863393e-05
737.9172487,1.0000102318128414,9.99991044885791e-06
737.9376817,1.000001676002013,9.999995731557187e-06
737.9581148,0.9999975554892991,1.0000036650160389e-05
737.9785477,1.0000158732966495,9.999853175607305e-06
737.9989807,1.0000048982110272,9.999962613479074e-06
738.0194139,0.9999870741025558,1.000014053325814e-05
738.0398468,0.9999888849565463,1.0000122089255907e-05
738.0602798,0.9999882003193445,1.0000128588759513e-05
738.0807129,0.999990931890598,1.0000100913448392e-05
738.1011458,1.00000452701086,9.999964590604621e-06
738.1215788,1.0000086303737212,9.99992317478329e-06
738.142012,1.0000048090436167,9.999960993202307e-06
738.1624449,1.000003712457622,9.999971552986113e-06
738.182878,1.0000093451759269,9.999914809029451e-06
738.203311,0.9999912777015293,1.0000095055019312e-05
738.2850431,0.9999936916635535,1.000006908988905e-05
738.3463422,0.9999922108879913,1.0000082418959652e-05
738.3667753,1.0000011960511275,9.99999205394915e-06
738.3872082,1.000004059547725,9.999962896906554e-06
738.4076413,1.0000161273924641,9.99984168942874e-06
738.4280743,1.0000060328512281,9.999942092274223e-06
738.4485073,0.99998141770438,1.000018769787366e-05
738.4689404,0.9999943324110466,1.0000057990291938e-05
738.4893733,1.0000046201473727,9.999954547423323e-06
738.5302395,1.0000128597025288,9.999870999713953e-06
738.5506724,1.0000042953131587,9.999956054596068e-06
738.5915386,0.9999845237341733,1.0000152577712821e-05
738.6119715,0.9999844163907995,1.0000153044597966e-05
738.6324046,0.9999955837290003,1.0000040756822854e-05
738.6528376,1.000014606779602,9.99984991091388e-06
738.7141367,1.0000021496750076,9.999972600098587e-06
738.7754358,1.0000003331606087,9.999988852698171e-06
738.8163019,0.9999842877097908,1.0000148021865958e-05
738.8776011,0.9999895888070967,1.000009306757807e-05
738.9184671,1.0000086449296421,9.999901209704898e-06
738.9389002,0.999996141576896,1.0000025594957154e-05
738.9593331,0.999995949996553,1.0000026864346516e-05
739.2453958,1.0000095293892095,9.99988238245301e-06
739.3884269,0.9999717999242639,1.000025582065253e-05
739.4292931,0.9996359565030202,1.0003614546300469e-05
739.4497262,0.9974464645135114,1.002557295937974e-05
739.4701592,0.9946884815235683,1.0053370484944735e-05
739.4905922,0.9933681244499075,1.0066732670487368e-05
739.5110253,0.9927939948454103,1.0072553768813458e-05
739.5314583,0.9924349867116387,1.0076197013113693e-05
739.5518914,0.9921351956318016,1.0079241276459372e-05
739.5723244,0.9919400927282143,1.0081223320348044e-05
739.6131905,0.9916360597125817,1.0084313388595589e-05
739.6540566,0.9914872455374764,1.0085826208010477e-05
739.6744896,0.9914616576872499,1.0086086149105818e-05
739.6949228,0.9914043242639867,1.008666909091799e-05
739.7153557,0.991388168959587,1.0086833132387e-05
739.7357888,0.9914084140422287,1.0086626841364596e-05
739.7562219,0.991418389560093,1.0086525053378233e-05
739.7970879,0.9914987752506489,1.0085706738932994e-05
739.817521,0.9915798849807627,1.0084881491248005e-05
739.837954,0.9917133529299836,1.0083523998981446e-05
739.8583871,0.9918658486951257,1.0081973472705028e-05
739.8788202,0.9920370133050831,1.0080233738312254e-05
739.8992531,0.9923153082374482,1.0077406545973864e-05
739.9196863,0.9926395138002119,1.007411499467319e-05
739.9401193,0.993093428653158,1.0069510244295247e-05
739.9605524,0.9938917827643271,1.0061421661405684e-05
739.9809854,0.9961495233638916,1.003861764952671e-05
740.0014185,0.9988426161795259,1.0011551284684804e-05
740.0218515,0.9999917887025974,1.0000046096758617e-05
740.0422846,0.9999932917343572,1.0000030988248294e-05
740.0627176,1.0000011817275358,9.999952025901085e-06
740.0831508,1.0000029981604617,9.99993381516833e-06
740.1035838,1.0000015007165601,9.999948758609269e-06
740.1240168,1.0000090308576912,9.999873442991318e-06
740.164883,0.9999927502517507,1.0000036264115442e-05
740.1853159,0.9999753865082259,1.0000209937479289e-05
740.2057491,1.0000067307260185,9.99989653707365e-06
740.2261821,0.9999932698997538,1.0000031206183312e-05
740.2466151,0.9999748954633372,1.000021503201962e-05
740.2670482,0.9999955070846334,1.0000009001531582e-05
740.3283474,0.9999924372475917,1.0000040060505454e-05
740.5939772,1.000003103157867,9.999936343436658e-06
740.6144103,1.0000058155291505,9.999909528859873e-06
740.6348432,1.0000209697249847,9.999758310519553e-06
740.6552764,0.9999834538792299,1.000013379514276e-05
740.6757094,0.9999971754579987,9.999996915749977e-06
740.6961425,0.9999834796601994,1.0000134223829194e-05
740.7165756,1.0000005776841574,9.99996359817421e-06
740.7370086,0.9999907853812007,1.0000061887082799e-05
740.7778747,0.9999914182230372,1.0000056313445715e-05
740.7983078,1.0000034007332643,9.999936876880419e-06
740.818741,0.9999887522931353,1.0000083757902069e-05
740.8391739,1.0000013587503978,9.999958095041395e-06
740.859607,1.0000044284874396,9.999927806866617e-06
740.9004731,1.0000153754792551,9.99981917474373e-06
740.9209063,1.0000053714466115,9.999919638360515e-06
740.9413392,1.0000123693855894,9.999850090824663e-06
740.9617723,1.0000005653721666,9.999968563970067e-06
740.9822055,1.000006131788812,9.999913339192354e-06
741.0026384,1.0000004517040213,9.999970582029088e-06
741.0230715,0.9999924995858295,1.0000050549339705e-05
741.0435047,1.0000018539210929,9.999957454317478e-06
741.0639376,1.0000072371327802,9.999904073920726e-06
741.0843708,0.9999871521357145,1.0000105377759708e-05
741.1048039,0.9999930007419391,1.0000047345597116e-05
741.1252369,1.000003480582922,9.999943003310494e-06
741.14567,1.0000101011018692,9.999877256380423e-06
741.1661031,1.0000027355277987,9.999951368817883e-06
741.2069692,1.0000008779070966,9.999970860800687e-06
741.2274023,1.000008676603083,9.999893332092853e-06
741.2682685,0.9999958554225263,1.0000022454796393e-05
741.2887015,1.0000030858289422,9.999950604464916e-06
741.3091346,1.0000112317336673,9.999869598485758e-06
741.3295677,1.0000039470968878,9.999942893112584e-06
741.3500007,0.9999962445451561,1.00000203653874e-05
741.3908669,0.9999966213494772,1.0000017482078294e-05
741.4112999,0.9999954906054026,1.0000029226800697e-05
741.4317331,1.000002918303947,9.999955383174034e-06
741.4521661,1.0000028637865097,9.999956357548334e-06
741.4725991,0.9999911043100863,1.0000074377612763e-05
741.5338984,1.000006445964402,9.999922205767927e-06
741.5543315,1.0000115038985586,9.99987203164847e-06
741.5747645,0.9999875244221927,1.0000112224815694e-05
741.5951977,1.0000077936519072,9.99990992428534e-06
741.6156307,0.9999930225298129,1.0000058021423643e-05
741.6564969,1.0000079156689579,9.999909843152827e-06
741.67693,0.9999805279430647,1.0000184089460644e-05
741.6973631,1.0000026270904971,9.999963453594523e-06
741.7177961,1.0000005855590046,9.999984220651783e-06
741.7382292,0.999989164562398,1.0000098776068671e-05
741.7586624,1.000004082478686,9.999949932824987e-06
741.7790953,1.00000418385513,9.999949248087056e-06
741.7995284,1.0000003549444167,9.999987858100953e-06
741.8199616,0.9999990301732075,1.0000001418884047e-05
741.8403947,0.9999979772067256,1.000001225347702e-05
741.8608277,1.000006332627289,9.99992899631673e-06
741.8812608,0.9999970063504863,1.0000022546936705e-05
741.9016939,1.0000060140363893,9.999932750165873e-06
741.9221271,1.0000014742009067,9.999978419332968e-06
741.9629931,1.0000085536519134,9.999908141949477e-06
741.9834263,0.9999968354030765,1.000002556880648e-05
742.0038593,0.9999876732937063,1.0000117427531306e-05
742.0242924,0.999983990840367,1.0000154480514648e-05
742.0651586,0.9999970124435946,1.0000024690317178e-05
742.0855916,0.9999879833644704,1.0000115183206639e-05
742.1060248,1.0000065108619864,9.999930099208725e-06
742.1264578,0.9999980119714973,1.000001527072296e-05
742.146891,0.9999958678863416,1.0000036885884603e-05
742.1673241,1.00001059680604,9.999889763074322e-06
742.187757,0.999995521167674,1.0000040675065869e-05
742.2081902,0.9999827833806892,1.0000168203519387e-05
742.2286232,0.9999921875256481,1.0000074298954751e-05
742.2490563,0.9999788783906922,1.0000207524706554e-05
742.2694895,1.000008033199664,9.999916094980763e-06
742.2899225,0.9999970397941316,1.0000026142067446e-05
742.3103557,1.000003386447894,9.999962780854279e-06
742.3307887,0.9999971250331269,1.0000025491969139e-05
742.3512218,1.0000104010614808,9.999892821598476e-06
742.3716549,1.0000225221666341,9.999771695409506e-06
742.392088,1.0000041968716604,9.999955016325592e-06
742.4125211,1.0000195970921186,9.999801082960714e-06
742.4329542,0.9999922954624006,1.0000074153405409e-05
742.4533873,1.0000001517334647,9.9999956400821e-06
742.4738204,0.9999974678317066,1.0000022521743133e-05
742.4942535,0.9999720853739774,1.0000276389346081e-05
742.5146865,1.000016837189746,9.999828894658239e-06
742.5351197,1.0000104292647707,9.999892993546308e-06
742.596419,0.9999859336967307,1.0000137974543841e-05
742.6168521,1.0000009614964347,9.9999876901283e-06
742.6372851,1.000002412879313,9.999973165838784e-06
742.6577183,0.9999952884175352,1.0000044394250023e-05
742.6985846,1.0000083543980764,9.999913685506557e-06
742.7190175,1.0000073764152864,9.999923432468187e-06
742.7803168,1.0000106311948207,9.999890757577425e-06
742.8007499,0.9999928479961391,1.000006853714708e-05
742.8211831,1.0000000654675498,9.999996305945083e-06
742.8416161,1.000006159893259,9.999935302042164e-06
742.8620492,0.9999925618769339,1.000007121845098e-05
742.8824823,0.9999956907225389,1.0000039862115859e-05
742.9029154,0.9999982583586166,1.0000014114657008e-05
742.9233486,1.0000065716036093,9.999930908460911e-06
742.9437816,1.0000122812640888,9.999873735758283e-06
742.9642147,1.0000040376204444,9.999956090810808e-06
808.6379993,1.0000151875441903,9.999846531503557e-06
808.6584334,0.9999924727289068,1.000007368611261e-05
808.6788678,1.0000147560685866,9.99985086259545e-06
808.699302,0.9999972923105109,1.0000025506279227e-05
808.7197361,1.0000171084187257,9.99982735631737e-06
808.7401704,0.9999805313713009,1.00001931358349e-05
808.7606046,0.9999983415420937,1.0000015038629705e-05
808.7810387,1.0000027613377032,9.999970848968062e-06
808.8219073,1.000011055358543,9.999887926399247e-06
808.8423416,1.0000008367609496,9.999990119386499e-06
808.8627757,0.9999982279661299,1.000001621559815e-05
808.8832099,1.0000086071736456,9.999912432491984e-06
808.9036441,0.9999903586599882,1.0000094926035056e-05
808.9240784,1.0000077729783254,9.999920790798157e-06
808.9649468,0.9999909474023365,1.0000089063243362e-05
808.985381,1.0000044117927553,9.999954426982748e-06
809.0058153,1.0000110245171607,9.999888309018696e-06
809.0262494,1.0000046143349584,9.99995241807948e-06
809.0466837,1.0000008910197025,9.9999896592732e-06
809.067118,1.0000188485999773,9.999810095293052e-06
809.0875521,0.9999997920390773,1.000000066557591e-05
809.1079863,0.9999885683301233,1.0000112912210132e-05
809.1284207,1.0000062382218289,9.99993622065513e-06
809.1488548,1.000005433140304,9.9999442796309e-06
809.169289,0.9999895433653698,1.0000103186412993e-05
809.1897233,1.0000253689769973,9.999744943945587e-06
809.2101575,1.0000010462448727,9.999988173066774e-06
809.2305918,1.0000012786443606,9.999985857336495e-06
809.2714602,1.0000035526858844,9.999963133554097e-06
809.2918944,1.000008616482161,9.999912504475334e-06
809.3123286,1.000007505115779,9.999923626220233e-06
809.3327629,1.000020095750042,9.999797731631676e-06
809.3531972,1.0000022846049048,9.999975847336716e-06
809.3736313,1.0000018075037806,9.999980626591616e-06
809.3940656,1.0000081282337545,9.999917428192586e-06
809.4144999,0.9999932213328796,1.0000066505246201e-05
809.434934,1.0000103344946147,9.999895382524973e-06
809.4553683,0.9999938210971034,1.0000060524059366e-05
809.4758025,0.9999996431467041,1.0000002311457257e-05
809.4962367,1.0000021123062361,9.999977628176013e-06
809.516671,0.9999928740006989,1.0000070019951362e-05
809.5575394,0.9999961014513139,1.000003776163163e-05
809.5779737,0.9999988922746336,1.0000009861532087e-05
809.5984078,1.000002918752193,9.999969605104684e-06
809.6188421,0.9999740925813392,1.0000257881676556e-05
809.6392764,1.000003239312458,9.999966416064614e-06
809.6597105,1.0000082683710576,9.999916134335183e-06
809.6801448,0.9999955916877273,1.000004290893669e-05
809.700579,1.0000096192646697,9.99990264218753e-06
809.7210133,0.9999992638171867,1.0000006204003818e-05
809.7414475,1.0000215117841744,9.999783737255375e-06
809.7618817,0.999998789602731,1.0000010962705113e-05
809.782316,1.0000076302104586,9.999922565480098e-06
809.8027502,1.000001394697692,9.999984928312993e-06
809.8231844,0.9999835790547247,1.000016309567527e-05
809.8436188,1.0000138024819472,9.999860868921108e-06
809.864053,0.9999949439199102,1.0000049461147381e-05
809.8844871,0.9999741169023296,1.0000257746020859e-05
809.9049214,0.9999872084413587,1.000012683385861e-05
809.9253557,1.0000033854280874,9.999965070764397e-06
809.9662241,1.000010426339043,9.999894679189992e-06
809.9866584,1.0000078672820394,9.999920277567237e-06
810.0275268,0.9999957630389268,1.0000041336103264e-05
810.0479611,0.9999874409066226,1.000012456709451e-05
810.0683954,1.0000121981878847,9.999877002496914e-06
810.1092638,0.999986782161569,1.0000131179552446e-05
810.1501322,0.9999961872472537,1.0000037143662895e-05
810.1705665,0.9999908111454553,1.000009091365474e-05
810.1910008,1.000005375214185,9.999945280706421e-06
810.2114349,1.0000076792700283,9.999922248731236e-06
810.2318693,0.9999982292375917,1.0000016756768752e-05
810.2523034,0.9999958704956214,1.0000040352605962e-05
810.2727377,1.0000026918921123,9.999972146830118e-06
810.293172,0.9999904210237064,1.000009486462872e-05
810.3136061,0.9999877487210198,1.0000121596517402e-05
810.3340404,0.9999946082506072,1.000005300829857e-05
810.3544747,0.9999903490540305,1.0000095609182247e-05
810.3749089,1.0000008197547865,9.999990909540413e-06
810.3953432,1.000003738422496,9.999961731279987e-06
810.4157774,1.000001173850726,9.999987385150457e-06
810.4362117,1.0000064665839778,9.99993446650797e-06
810.4566459,1.0000181948634306,9.999817194896784e-06
810.4770801,0.9999924725491294,1.0000074423554875e-05
810.4975144,0.9999968782910155,1.0000030373951585e-05
810.5179487,1.0000011443401644,9.999987721660242e-06
810.5383829,1.0000122928038295,9.999876246811621e-06
810.5588171,0.9999997701394296,1.0000001480215411e-05
810.5792514,0.9999926372162654,1.0000072818263527e-05
810.5996856,0.999992155861325,1.0000077640166325e-05
810.7427254,1.000001587530357,9.999983380853031e-06
810.7631596,1.0000085845232258,9.999913419920386e-06
810.7835939,0.9999968288238371,1.0000030984548278e-05
810.8040281,0.9999955022214008,1.0000044258952164e-05
810.8244623,0.9999811777707721,1.0000187515067297e-05
810.8448967,1.0000008386860397,9.999990910671071e-06
810.8653308,1.0000035595544061,9.999963710386836e-06
810.8857651,0.9999714799017627,1.000028452317639e-05
810.9061993,1.00001803532199,9.999818972401699e-06
810.9266336,1.000006436773435,9.999934963318028e-06
810.9470678,0.9999990392378441,1.0000008946540578e-05
810.967502,1.0000062582331584,9.999936765250904e-06
810.9879363,0.9999893173596534,1.0000106183000544e-05
811.0083706,0.9999858940763755,1.000014042495547e-05
811.0288048,1.000015290245423,9.99984647190687e-06
811.049239,0.9999873958747291,1.0000125423121995e-05
811.0696734,1.0000065722220262,9.999933666778625e-06
811.0901076,1.0000085813970734,9.999913583607757e-06
811.1105418,1.000002158425455,9.999977820903788e-06
811.1309761,1.0000128649065447,9.99987076598075e-06
811.1514104,0.9999980200446476,1.0000019221247875e-05
811.1718445,1.0000064802661466,9.999934627690583e-06
811.1922789,0.9999843187900891,1.000015625274952e-05
811.2127131,1.0000142871930173,9.9998565765903e-06
811.2331475,0.999997168149042,1.0000027773330327e-05
811.2535816,1.0000000510249738,9.999998952762509e-06
811.2740159,1.000000946202929,9.999990009261992e-06
811.2944502,0.9999885039636381,1.000011444123015e-05
811.3148844,1.0000226386892528,9.99977310606344e-06
811.3353186,1.0000063777939034,9.999935718558218e-06
811.3761871,0.9999979820783584,1.000001969187747e-05
811.3966215,0.9999893460444855,1.0000106061572598e-05
811.4170557,1.0000058024745395,9.999941504746945e-06
811.4374899,0.9999985534587472,1.0000014002850509e-05
811.4579242,1.0000083025128799,9.99991652124619e-06
811.4783585,1.0000160798338775,9.999838758199385e-06
811.4987926,0.9999862184363134,1.000013737973834e-05
811.519227,0.9999813138022332,1.0000186435931784e-05
811.5396611,0.9999855603089292,1.000014397772138e-05
811.5600954,1.000028829802604,9.999711297289574e-06
811.5805297,0.9999889198232982,1.0000110398242586e-05
811.600964,0.999241676153118,1.0007588596594129e-05
811.6213982,0.9967143794557572,1.0032964124818108e-05
811.6418325,0.9942169333676731,1.0058166668068114e-05
811.6622668,0.9932491042883614,1.0067967426408368e-05
811.682701,0.9927325522446063,1.0073206135862245e-05
811.7031353,0.992359587372635,1.0076992021885693e-05
811.7235695,0.9921031267305055,1.0079596952794018e-05
811.7440039,0.9918928175829531,1.0081734118885835e-05
811.764438,0.9917573503834785,1.0083111222407245e-05
811.8053066,0.991578643274221,1.0084928466227467e-05
811.8257408,0.9914912909630025,1.0085816976361739e-05
811.8461752,0.9914249427736483,1.0086491948227897e-05
811.8666094,0.9913880924892219,1.0086866875411521e-05
811.8870436,0.9913853885126861,1.0086894395384052e-05
811.9074779,0.9913763911717649,1.008698594837535e-05
811.9279122,0.9914489012800783,1.0086248239959631e-05
811.9483463,0.9914771743924521,1.008596062730158e-05
811.9687807,0.9915473359850994,1.0085246956060906e-05
811.989215,0.9916335518412543,1.0084370120099935e-05
812.0300835,0.9919160051630348,1.0081498559058714e-05
812.0505177,0.9921062688399501,1.0079565162601576e-05
