#System architecture file: july13 nores 268
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
664.7886929,0.9999940985829223,1.000006090034933e-05
664.8091254,1.0000006098340375,9.999995788527132e-06
664.8295581,0.9999973040026824,1.0000028847952631e-05
664.8499907,1.0000105552999137,9.999896337024425e-06
664.8704232,0.9999953110057754,1.0000048780118981e-05
664.8908559,0.9999880892949523,1.0000120999449278e-05
664.9112885,1.0000094001353863,9.999907891470149e-06
664.9317212,1.000003671078154,9.999965182296e-06
664.9521537,0.9999943580744145,1.0000058313517078e-05
664.9725863,1.0000153225932904,9.999848671291553e-06
664.993019,1.0000119453262337,9.999882444012084e-06
665.0134515,1.0000090898810117,9.999910998824519e-06
665.0338841,0.9999990693454368,1.0000011204328129e-05
665.0543168,0.9999827673597736,1.0000174228114184e-05
665.0747493,0.9999967920884548,1.0000033978862395e-05
665.0951819,1.0000102248310532,9.99989965327288e-06
665.1156145,1.0000064125690005,9.99993777617684e-06
665.1360471,1.0000037106362858,9.999964796137064e-06
665.1564797,0.9999970685810848,1.0000031217542434e-05
665.1769125,1.0000163703863445,9.999838202930516e-06
665.197345,0.9999989146031885,1.0000012759001767e-05
665.2177777,1.000011844172236,9.999883465543256e-06
665.2382103,1.0000067370672636,9.999934536510356e-06
665.2586428,0.9999953237078544,1.0000048670738642e-05
665.2790755,1.000013953134171,9.999862379006807e-06
665.2995081,1.000008005017815,9.999921859705365e-06
665.3199406,0.9999977610744758,1.0000024299388425e-05
665.3403733,1.0000073636092013,9.999928275326766e-06
665.3608059,0.9999867025653416,1.0000134887833778e-05
665.3812384,1.0000054865052992,9.999947047725034e-06
665.4016711,1.0000059714586245,9.999942199031466e-06
665.4221037,0.9999963862456184,1.0000038051730006e-05
665.4425364,0.9999997414567235,1.000000450024982e-05
665.4629689,0.9999896704762095,1.000010521189888e-05
665.4834015,1.0000130251004886,9.999871666990241e-06
665.5038342,1.0000118581024773,9.99988333742269e-06
665.5242667,0.9999888025167766,1.000011389390321e-05
665.5446993,1.0000115924598876,9.99988599524107e-06
665.565132,0.9999980931146861,1.0000020988125321e-05
665.5855645,1.0000041009219933,9.999960910877449e-06
665.6059971,1.0000044645537276,9.9999572752866e-06
665.6264298,0.9999942600403812,1.0000059321256999e-05
665.6468624,0.9999978212074252,1.0000023709976022e-05
665.6672949,1.000012310769882,9.9998788164611e-06
665.6877276,0.9999910501337305,1.0000091422809562e-05
665.7081601,1.0000029288530048,9.999972635530473e-06
665.7285928,1.0000000619990204,1.0000001304632979e-05
665.7490254,0.9999949295399857,1.0000052630124308e-05
665.769458,1.0000076800027693,9.999925126429846e-06
665.7898906,0.9999927542815561,1.0000074384222288e-05
665.8103232,0.9999942443357516,1.0000059484091283e-05
665.8307557,0.9999933622094705,1.0000068306063843e-05
665.8511884,1.000014640242166,9.999855527988502e-06
665.871621,0.9999919658106543,1.000008227143059e-05
665.8920535,0.9999968548360832,1.000003338119259e-05
665.9124862,0.9999972385795594,1.0000029544297912e-05
665.9329188,1.0000035377975625,9.999966552709314e-06
665.9533513,0.9999903759046544,1.0000098173010788e-05
665.973784,0.9999923505282747,1.0000078426966799e-05
665.9942166,0.9999761337111681,1.0000240600808522e-05
666.0146493,0.9999905805050509,1.0000096128552486e-05
666.0350818,0.9999913953598667,1.000008798036667e-05
666.0555144,0.9999859593271985,1.000014234243692e-05
666.0759471,1.000012549830368,9.9998764374506e-06
666.0963796,0.9999890403043521,1.0000111532866943e-05
666.1168122,0.9999906439140549,1.0000095496916787e-05
666.1372449,0.9999978582632387,1.000002335304851e-05
666.1576775,0.9999882034928518,1.0000119902575078e-05
666.17811,0.9999937525524358,1.000006441141676e-05
666.2598405,0.9999978020427068,1.0000023917875209e-05
666.2802731,0.999994402930744,1.0000057909672365e-05
666.3007058,0.9999929919732703,1.0000072019824972e-05
666.3211383,0.9999921610374507,1.0000080329696732e-05
666.3415709,1.0000060159346675,9.999941780825001e-06
666.3620035,0.9999910683453357,1.000009125755437e-05
666.3824361,0.9999889975889057,1.000011196589802e-05
666.4028686,1.0000003528311616,9.999998412597989e-06
666.4233012,1.0000089714048532,9.999912227993153e-06
666.4437338,1.0000074430509949,9.999927511620375e-06
666.4641664,0.9999809716942892,1.000019222863357e-05
666.484599,0.9999838930854174,1.0000163014009396e-05
666.5050316,0.9999814024846656,1.0000187921196727e-05
666.5254643,0.9999756574265318,1.0000245374558211e-05
666.5458968,0.9999846229128764,1.0000155716409513e-05
666.5663294,0.9999780652558159,1.0000221295724423e-05
666.5867621,0.9999289593422757,1.0000712400891278e-05
666.6071946,0.9986412226733753,1.0013608207762493e-05
666.6276272,0.9970460510632494,1.0029628956021593e-05
666.6480599,0.9965817753265401,1.0034301441248626e-05
666.6684925,0.9962635421109384,1.0037506665690418e-05
666.7093577,0.9958699196945596,1.0041474039347973e-05
666.7297903,0.9957520940647909,1.0042662229888032e-05
666.7706555,0.9955877375478773,1.0044320122335406e-05
666.7910881,0.9955242259853676,1.0044960921061233e-05
666.8115208,0.9954859713415247,1.0045346930101224e-05
666.8319533,0.9954761562980169,1.0045445973849955e-05
666.8523859,0.9954674532889454,1.0045533797687623e-05
666.8728185,0.9954930276049271,1.0045275727070975e-05
666.893251,0.9955559475017747,1.0044640858114969e-05
666.9136836,0.9956327823697293,1.0043865694290857e-05
666.9341163,0.9956899930038436,1.0043288591177548e-05
666.9545488,0.9958239568189671,1.0041937511877955e-05
666.9749814,0.9959717015309205,1.0040447868096507e-05
666.9954141,0.9961718906340735,1.0038430155924636e-05
667.0158466,0.9964172981933654,1.0035957791633404e-05
667.0362793,0.9967632989217992,1.0032474067240453e-05
667.0567118,0.997618676097678,1.00238720337573e-05
667.0771444,0.9995378346648549,1.0004625738968178e-05
667.0975771,0.9999773095399702,1.000022885761627e-05
667.1180096,0.9999810110915106,1.0000191840604924e-05
667.1384422,0.9999955429833453,1.0000046518296713e-05
667.1588749,1.0000075241237532,9.999926707273963e-06
667.1793074,0.9999927696197646,1.000007425232801e-05
667.1997399,0.9999956541253526,1.0000045406952908e-05
667.2201726,1.0000067895037357,9.999934053431377e-06
667.2406052,0.9999985078526225,1.0000016869523403e-05
667.2610377,0.9999871063565727,1.0000130886141376e-05
667.2814704,1.0000020990556473,9.999980957489641e-06
667.301903,0.999993050284841,1.0000071445632494e-05
667.3223357,0.9999943203780315,1.0000058744507543e-05
667.3427682,1.000007534351771,9.999926604950933e-06
667.3632008,1.0000049169181366,9.999952778919536e-06
667.3836335,1.0000090323601014,9.99991162501062e-06
667.404066,1.0000176926154336,9.999825024691148e-06
667.4244986,1.0000171781594596,9.999830169000448e-06
667.4449312,1.0000112169840336,9.99988977899326e-06
667.4653637,1.000001211273011,9.999989834790686e-06
667.4857963,1.0000117347288,9.999884601477545e-06
667.506229,0.9999981018377108,1.0000020928968545e-05
667.5266615,0.9999925552901678,1.0000076394859208e-05
667.5470941,1.0000040131246455,9.999961815976824e-06
667.5675268,0.9999879651035007,1.0000122297376447e-05
667.5879593,1.000009281090048,9.999909136743712e-06
667.608392,0.9999930852856873,1.0000071094288564e-05
667.6288246,0.999998670112027,1.0000015245398505e-05
667.6492572,0.9999996134198648,1.0000005812138467e-05
667.6696897,1.0000136283228598,9.999865664765118e-06
667.6901223,0.9999749561721424,1.0000252390582159e-05
667.7105549,0.9999915239707421,1.0000086706821799e-05
667.7309875,0.9999971494627752,1.0000030451056608e-05
667.7514201,1.0000110102328565,9.99989184425482e-06
667.7718526,1.0000046591297649,9.999955354089689e-06
667.7922853,1.000004570153204,9.999956243625775e-06
667.8127179,1.000012240200149,9.99987954420103e-06
667.8331505,1.000015280802439,9.999849138771055e-06
667.8535831,1.000005020509304,9.99995173939324e-06
667.8740156,0.9999780401420334,1.0000221547434411e-05
667.8944483,0.9999773114738938,1.0000228834179962e-05
667.9148808,1.0000146304286108,9.999855641282106e-06
667.9353134,1.0000198747727045,9.999803199361505e-06
667.9557461,1.0000163554605361,9.999838390927817e-06
667.9761786,1.0000093619453707,9.999908323999175e-06
667.9966112,0.999992953641399,1.000007240638728e-05
668.0170439,1.0000099901679471,9.999902041278503e-06
668.0374764,0.9999825765153788,1.000017617957535e-05
668.0579089,0.9999947342240687,1.0000054599378267e-05
668.0783416,0.9999871035127945,1.000013090755557e-05
668.0987741,0.9999970611197666,1.000003132954536e-05
668.1192068,1.0000069350660834,9.999932590105159e-06
668.1396394,1.0000102745126878,9.999899195846761e-06
668.160072,0.9999974625210846,1.0000027314427698e-05
668.1805046,1.000008402947382,9.999917910408405e-06
668.2009372,1.000007434656359,9.999927592782253e-06
668.2213698,0.9999979524160795,1.0000022414299618e-05
668.2418023,0.9999785824718197,1.000021611792394e-05
668.2622349,0.9999945392619417,1.0000056545293612e-05
668.2826675,0.9999958545807867,1.0000043391559008e-05
668.3031001,1.0000018273266715,9.999983663524819e-06
668.3235327,1.0000054360245496,9.999947576367783e-06
668.3439653,0.9999938320490306,1.0000063615788944e-05
668.3643979,1.0000094678585127,9.999907257730337e-06
668.3848305,1.0000062727631063,9.99993920773015e-06
668.4052631,1.000002237933144,9.999979555228649e-06
668.4256956,0.9999917485961228,1.0000084448776355e-05
668.4461282,0.9999984728927188,1.0000017204658263e-05
668.4665609,0.9999988481527897,1.0000013451557175e-05
668.4869934,0.9999973673640248,1.0000028259006133e-05
668.507426,1.0000112651816633,9.999889281497025e-06
668.5278587,0.9999947762054207,1.000005416978158e-05
668.5482911,0.9999810806418613,1.0000191128228676e-05
668.5687237,0.9999990021874959,1.0000011908638659e-05
668.5891564,1.0000075004504416,9.999926926007914e-06
668.6095889,1.0000089501158258,9.999912429044307e-06
668.6300216,0.999995533450659,1.000004659456692e-05
668.6504542,1.000010386443752,9.999898064925279e-06
668.6708867,0.9999972967198649,1.0000028960614423e-05
668.6913194,1.0000100914644556,9.999901013511946e-06
668.7117519,1.000007933811158,9.999922589075049e-06
668.7321845,1.0000232543086303,9.999769388255851e-06
668.7526171,0.9999930681560772,1.0000071244311587e-05
668.7730497,1.0000111214239236,9.99989071174588e-06
668.8139149,1.0000006422497836,9.999995501033416e-06
668.8343474,0.9999893104619061,1.0000108819440063e-05
668.8547801,0.9999892721139412,1.0000109202287654e-05
668.8752127,0.9999963424357634,1.0000038497390537e-05
668.8956452,0.9999952259474296,1.0000049661714117e-05
668.9160779,1.0000009106999947,9.999992813294035e-06
668.9365105,0.9999803951903825,1.000019797159309e-05
668.956943,0.9999712331584929,1.0000289595682003e-05
668.9773756,0.9999967317907377,1.0000034600454521e-05
668.9978082,0.9999953316140621,1.0000048601639915e-05
669.0182407,0.9999940504501059,1.000006141271499e-05
669.0386734,1.0000018127246326,9.999983788922956e-06
669.0591059,0.9999897854599538,1.0000104061884748e-05
669.0795385,1.0000048188475656,9.999953726442333e-06
669.0999711,0.9999960660649433,1.000004125347375e-05
669.1204036,1.0000004365887158,9.999997547332939e-06
669.1408363,0.999994990222669,1.000005201050327e-05
669.1612689,1.0000009848290161,9.999992063429677e-06
669.2429992,1.0000006950717018,9.9999949578917e-06
669.2634318,1.000015956353755,9.999842346787244e-06
669.2838644,0.9999885327617487,1.0000116580724902e-05
669.304297,1.000003419626591,9.999967710038657e-06
669.3247296,0.9999873529048495,1.0000128377950195e-05
669.3451621,1.0000181217656332,9.999820690141426e-06
669.3860274,0.9999975494742501,1.0000026408194082e-05
669.4064599,1.0000071608738044,9.99993029378327e-06
669.4268926,0.9999922877583683,1.0000079024190562e-05
669.4473252,1.0000040244851247,9.999961655602865e-06
669.4677576,0.9999999403648259,1.0000002495779075e-05
669.4881903,0.9999938207329387,1.0000063691611122e-05
669.5086229,1.0000071283202643,9.99993061495105e-06
669.5290554,1.0000095965239026,9.999905932427346e-06
817.710819,1.0000009562807122,9.999989679162234e-06
817.7312533,1.0000176050475542,9.99982320657882e-06
817.7516876,1.0000057884731473,9.999941381526817e-06
817.772122,1.0000044235967285,9.999955042122341e-06
817.7925563,0.9999904720124753,1.0000094570633397e-05
817.8129906,1.0000039527853095,9.999959774123928e-06
817.8334251,1.0000035705432564,9.999963608471033e-06
817.8538594,0.9999914682742873,1.0000084643703036e-05
817.8742936,0.9999980556206639,1.0000018781498215e-05
817.8947281,1.0000041252601009,9.999958097179484e-06
817.9151623,1.0000214145088187,9.99978522105247e-06
817.9355966,0.9999799264747175,1.000020011273926e-05
817.9560311,1.0000087222841842,9.99991216331656e-06
817.9764653,0.9999893366910131,1.0000106031529867e-05
818.0173341,1.0000152946874665,9.999846476600516e-06
818.0377683,0.9999997309726715,1.0000002123301329e-05
818.0582027,0.9999997443191722,1.0000002001731159e-05
818.0786371,0.9999853907268735,1.0000145551669312e-05
818.0990713,1.000005069522541,9.999948773729447e-06
818.1195057,1.0000109674441044,9.999889807340642e-06
818.1399401,1.0000067472763483,9.999932020140665e-06
818.1603744,0.9999923950949892,1.0000075553936726e-05
818.1808087,0.9999984464129935,1.0000015052066351e-05
818.2216774,0.9999771109167938,1.0000228435938254e-05
818.2421117,0.999992336584763,1.0000076186457366e-05
818.2625461,0.9999914865825933,1.0000084698454218e-05
818.2829805,0.9999959294764144,1.0000040280791038e-05
818.3034148,1.000005599317721,9.999943594356112e-06
818.3238491,1.000002492135843,9.999974677742618e-06
818.3442835,0.9999969698683968,1.0000029912259279e-05
818.3647179,1.0000098385634826,9.999901237998265e-06
818.3851521,0.9999819836460943,1.0000179801242653e-05
818.4055865,1.0000170056795132,9.999829592364038e-06
818.4260209,0.9999950807570717,1.0000048850721995e-05
818.4464552,0.9999916505515148,1.0000083165016783e-05
818.4668895,1.000005113424519,9.999948547634663e-06
818.4873239,0.9999907422219673,1.0000092272024615e-05
818.5077582,1.000006357711188,9.999936128451519e-06
818.5281926,0.9999986848859735,1.0000012868075838e-05
818.5486268,0.9999800018299564,1.0000199714368213e-05
818.5690612,0.9999838894782815,1.000016084823168e-05
818.5894956,0.9999917511782448,1.0000082241062338e-05
818.6099298,0.9999868593936148,1.000013117169099e-05
818.6303643,0.999985109936974,1.0000148678478721e-05
818.6507986,0.999996980201202,1.0000029985438112e-05
818.671233,1.0000129170002743,9.999870630746803e-06
818.6916673,0.9999802770172307,1.0000197044505196e-05
818.7121016,0.9999806861317186,1.0000192964907476e-05
818.7325361,1.0000078611990968,9.9999212228266e-06
818.7529703,0.9999951577297882,1.0000048268828304e-05
818.7734046,1.0000033658292715,9.999966199401538e-06
818.7938391,1.0000036312681027,9.999963556713727e-06
818.8142734,1.0000133683772865,9.999866198953846e-06
818.8347078,1.000002163085596,9.999978261798469e-06
818.8551421,1.0000146864624553,9.99985304180423e-06
818.8755765,1.0000061369029762,9.99993854727471e-06
818.8960108,0.9999967728710955,1.0000032198970802e-05
818.9164451,0.9999998128142337,1.000000181108004e-05
818.9368795,0.9999938309374772,1.0000061641865454e-05
818.9573138,0.9999957991078724,1.0000041971589064e-05
818.9777482,1.0000086002963828,9.999913971892718e-06
818.9981825,1.0000112678158712,9.99988730884652e-06
819.018617,0.9999792850631699,1.0000207151007359e-05
819.0390512,0.999997486307278,1.0000025145944272e-05
819.0594856,0.999990153218182,1.0000098489341415e-05
819.0799199,1.0000067101108476,9.999932931488083e-06
819.1003542,0.9999823383260905,1.0000176663592412e-05
819.1412229,1.000004539854186,9.999954668550932e-06
819.1616573,0.9999966558255875,1.0000033520310408e-05
819.1820917,0.9999953851854961,1.0000046238373267e-05
819.202526,0.9999924534819591,1.0000075567319587e-05
819.2229604,1.000003700756237,9.99996310569063e-06
819.2433948,1.0000012162736633,9.999987961935447e-06
819.263829,0.9999987500965098,1.00000126352424e-05
819.2842635,0.9999939188450165,1.0000060959640072e-05
819.3046978,0.9999990404052911,1.0000009755197068e-05
819.3251321,0.9999943478497894,1.0000056692577598e-05
819.3455665,1.0000054681411104,9.999945501149795e-06
819.3660008,0.9999961394884116,1.000003879902966e-05
819.3864352,1.0000057813026328,9.999942392565174e-06
819.4068695,0.9999963987639592,1.0000036229237032e-05
819.4273039,0.9999964297664211,1.0000035930691247e-05
819.4477383,0.9999984432399356,1.0000015807326713e-05
819.4681727,1.0000035801498617,9.999964449797642e-06
819.4886069,1.0000059668956705,9.999940594027382e-06
819.5090414,1.000003594196347,9.999964332248356e-06
819.5294757,1.000007418908662,9.999926096992376e-06
819.54991,0.9999786667081637,1.000021363444687e-05
819.5703444,0.9999959310287172,1.0000040998284109e-05
819.6112132,0.9999930172344019,1.0000070159396716e-05
819.6316475,1.0000031745808533,9.999968596954786e-06
819.6725163,1.0000081061222472,9.999919304900257e-06
819.6929506,0.9999969527884827,1.0000030849069812e-05
819.7133849,0.999997811458533,1.0000022273709128e-05
819.7338193,0.9999876020407027,1.0000124380758913e-05
819.7542536,0.9999873445425739,1.0000126967176077e-05
819.774688,0.9999846172029733,1.000015425270226e-05
819.7951223,1.000002826802871,9.999972165766219e-06
819.8155567,1.0000118372103328,9.99988207435894e-06
819.8564254,0.9999951545789104,1.0000048922193293e-05
819.8768597,0.9999945083868695,1.0000055395509713e-05
819.8972942,1.0000047462427581,9.999953028191415e-06
819.9177284,0.9999950355134432,1.0000050146825154e-05
819.9381628,0.9999915470473162,1.0000085043263888e-05
819.9585972,0.9999906301829423,1.0000094223372019e-05
819.9790315,1.0000009951615103,9.999990584006034e-06
819.999466,0.9999878566542788,1.0000121981836357e-05
820.0199003,0.9999673850736771,1.0000326718095796e-05
820.0403347,0.9999971531030342,1.000002903850065e-05
820.060769,0.9999943576154997,1.0000057004879328e-05
820.0812034,0.9999673987138293,1.0000326615479641e-05
820.1016377,0.9999657583474887,1.0000343031490777e-05
820.1220721,0.9999570667226308,1.0000429965695856e-05
820.1425065,0.9999385654378603,1.0000615009101872e-05
820.1629408,0.999767517072164,1.0002326006960898e-05
820.1833753,0.9980527758749806,1.0019510881455648e-05
820.2038095,0.99685635954906,1.0031536202350405e-05
820.224244,0.9964683714014735,1.0035442124973095e-05
820.2446783,0.9961847287517378,1.003829951729403e-05
820.2651126,0.995985889205092,1.0040303583955943e-05
820.2855471,0.9958303552098616,1.0041871742332972e-05
820.3059814,0.9956836850823925,1.0043350980977631e-05
820.3264157,0.9956042190813462,1.004415262091967e-05
820.3468501,0.99554972966198,1.0044702378696255e-05
820.4081532,0.9954552775475494,1.0045655487127657e-05
820.4285875,0.995488984529439,1.0045315355191148e-05
820.4490219,0.9955102712077292,1.0045100570594287e-05
820.4694563,0.9955488817664663,1.0044711000743685e-05
820.4898906,0.9956642887186717,1.0043546734447639e-05
820.510325,0.9957425378834178,1.0042757486211435e-05
820.5307594,0.9958416727627256,1.0041757752534072e-05
820.5511937,0.9960404165435298,1.0039754093061574e-05
820.5716281,0.9962417869625056,1.0037724768016089e-05
820.5920625,0.9965066725296565,1.0035056609918879e-05
820.6124969,0.9969195069677388,1.0030901002706326e-05
820.6329312,0.9981573937180074,1.0018460972238994e-05
820.6533656,0.9998368107970284,1.000163306269139e-05
820.6738,0.9999939107075032,1.0000061808504933e-05
820.6942344,0.9999937258075312,1.0000063668560152e-05
820.7146686,1.0000028370473353,9.999972566865027e-06
820.7351031,1.000011890055305,9.99988204912691e-06
820.7555375,0.9999956373227586,1.000004458625359e-05
820.7759717,1.0000254566508164,9.999746410235294e-06
820.7964062,0.9999963512265954,1.0000037469152293e-05
820.8168406,0.9999818071610652,1.000018292398453e-05
820.837275,0.9999904509111802,1.0000096495054833e-05
820.8577093,1.0000131382005573,9.999869633922416e-06
820.8985781,1.000006388178144,9.999937154751786e-06
820.9190124,1.000011090859487,9.999890139701727e-06
820.9394468,1.000012647426139,9.999874585341467e-06
820.9598812,1.0000067573878295,9.9999334955184e-06
820.9803155,0.9999989995556794,1.0000011084324215e-05
821.00075,0.9999901316271124,1.000009977549819e-05
821.0211842,0.9999963530550047,1.0000037571278312e-05
821.0416186,1.0000004470426924,9.999996642164681e-06
821.0620531,1.0000009022686849,9.999992100801202e-06
821.0824873,1.0000050617015714,9.999950517598321e-06
821.1029217,1.000007905367869,9.999922092175492e-06
821.1233562,1.0000035740272502,9.999965415956122e-06
821.1437904,0.9999899514878358,1.0000101653106631e-05
821.1642248,1.000003127939653,9.999969898511689e-06
821.1846593,0.9999858412581951,1.0000142778096169e-05
821.2050935,0.9999877549294538,1.000012365171038e-05
821.225528,0.9999944916861252,1.0000056293765892e-05
821.2459624,0.9999747131745983,1.0000254095814431e-05
821.2663967,0.999986842834597,1.000013280534638e-05
821.2868311,1.000005807698635,9.99994316609049e-06
821.3072655,0.9999996581258921,1.0000004672283011e-05
821.3276998,1.0000027437469188,9.99997382692828e-06
821.3481343,1.0000060124138388,9.999941151318302e-06
821.3685686,0.9999912765843058,1.0000088520800891e-05
821.3890031,1.000012368474635,9.99987761339987e-06
821.4094374,1.0000027097671889,9.999974209782854e-06
821.4298717,0.9999841523436193,1.0000159797225175e-05
821.4503062,1.000011210883358,9.999889221273216e-06
821.4707405,0.9999953688533081,1.0000047651279975e-05
821.4911748,1.0000096447124898,9.999904904103833e-06
821.5116093,0.9999975535935891,1.0000025825149801e-05
821.5320437,1.0000010091573337,9.999991280160528e-06
821.5524779,0.9999770284107192,1.0000231103620772e-05
821.5729124,0.9999863269380447,1.0000138125613158e-05
821.5933468,1.0000055501313252,9.999945902769411e-06
821.6137812,0.9999917934876079,1.0000083480260418e-05
821.6546499,0.9999898924576283,1.000010251222394e-05
821.6750843,1.0000140224766305,9.99986122358744e-06
821.6955186,1.0000133103951576,9.999868354843585e-06
821.715953,0.9999838253609574,1.0000163216700035e-05
821.7363874,1.000017958005965,9.99982190142651e-06
821.7568218,1.0000085862747197,9.999915626874827e-06
821.7772562,1.0000113047493688,9.999888453266074e-06
821.7976905,0.9999992981900934,1.0000008528196391e-05
821.8181249,0.9999951108741234,1.0000050412180653e-05
821.8385594,0.9999961004667454,1.0000040526741552e-05
821.8589937,1.0000156027227485,9.999845517000702e-06
821.879428,1.000009695191903,9.999904601381964e-06
821.8998625,0.9999941504824117,1.0000060058453024e-05
821.9202969,0.9999977612531454,1.0000023960989072e-05
821.9407311,0.999992928273166,1.0000072301778828e-05
821.9611656,1.0000001932963871,9.999999661559183e-06
821.9816,0.9999924404552893,1.0000077201068765e-05
822.0020344,1.000000382118998,9.99999779435529e-06
822.0224688,1.0000011370663282,9.999990255389893e-06
822.0429031,0.999999433089637,1.000000730563876e-05
822.0633376,1.0000101476586236,9.99990017143804e-06
822.0837719,1.0000035274224384,9.99996638337685e-06
822.1042063,1.000004618419703,9.999955483953912e-06
822.1246407,0.9999977439191383,1.000002423926256e-05
822.145075,0.9999890286794315,1.0000111403272248e-05
822.1655094,0.999996998057305,1.0000031718802793e-05
822.1859439,1.0000045472200065,9.999956237707092e-06
822.2063782,0.9999999819748946,1.0000001900377839e-05
822.2268126,1.000008667601507,9.999915055257738e-06
822.247247,0.9999945292455003,1.0000056448791275e-05
822.2676813,0.9999960729093128,1.0000041022397418e-05
822.2881158,0.9999912815475124,1.0000088947012994e-05
822.3085502,1.0000122855710094,9.999878917864335e-06
822.3289844,0.9999993517342083,1.0000008265115344e-05
822.3494189,0.9999932917244204,1.0000068876026316e-05
822.3698532,0.9999979578174317,1.0000022225026907e-05
822.3902877,0.9999976133302819,1.0000025680252798e-05
822.4107221,0.9999899055136053,1.0000102769725134e-05
822.4515908,1.000001279822892,9.999989046240725e-06
822.4720252,0.9999991432104679,1.0000010422662295e-05
822.4924596,1.0000088398712432,9.999913467103926e-06
822.5333284,1.0000016322014673,9.999985563619877e-06
822.5537627,0.9999877208041554,1.0000124689366631e-05
822.5946315,0.9999970128712807,1.0000031787764265e-05
822.615066,1.000009783477232,9.999904092786982e-06
822.6355004,0.9999952321189619,1.0000049615897622e-05
822.6559347,0.9999857304547499,1.000014464458767e-05
822.6763692,1.000011025596256,9.999891702514049e-06
822.6968035,1.000000541828662,9.999996549199937e-06
822.7172378,0.9999739399044186,1.0000262585476431e-05
822.7376723,0.9999870817252974,1.0000131172302974e-05
822.7581067,1.000012901729673,9.999872982377981e-06
822.7785412,0.9999893234217303,1.0000108775145352e-05
822.7989755,1.0000091142075491,9.999910877094095e-06
822.8194098,1.0000027779761467,9.999974248814095e-06
822.8398443,1.000001972057136,9.999982318105071e-06
822.8602786,1.0000059237733019,9.999942811375458e-06
822.880713,0.9999994502128292,1.000000755676445e-05
822.9011474,1.0000055372732888,9.99994669656041e-06
822.9215818,1.0000010303861477,9.999991775245356e-06
822.9420162,0.9999896898415774,1.0000105191857992e-05
822.9828849,1.0000076261426984,9.999925848481288e-06
823.0033194,1.0000126253764776,9.999875867208e-06
823.0237537,1.0000015127173587,9.99998700230489e-06
823.0441881,0.9999854220109795,1.0000147921549307e-05
823.0646226,1.000001150145551,9.999990648092448e-06
823.085057,1.0000085894544448,9.999916265736985e-06
823.1054913,1.0000037517893217,9.99996465181709e-06
1124.847534,0.9999938866566637,1.0000080888634687e-05
1124.867967,1.000018262062875,9.999837368923626e-06
1124.8884,1.0000110925363768,9.999909291681627e-06
1124.908833,0.9999896561307089,1.0000123883020705e-05
1124.929267,0.9999870119373562,1.0000150550166159e-05
1124.9497,0.9999900255086017,1.0000120635718573e-05
1124.970133,1.0000072228371708,9.99994888107633e-06
1124.990567,1.0000045863335802,9.999975462775225e-06
1125.011,1.0000065598203125,9.999955942396568e-06
1125.031433,1.000015264368096,9.999869110315126e-06
1125.051866,1.0000035866827852,9.999986094255462e-06
1125.0723,0.9999935823213867,1.0000086344739985e-05
1125.092733,1.0000037115031184,9.999985256073931e-06
1125.113166,1.0000034123591082,9.999988448418095e-06
1125.1336,0.9999895313414511,1.0000127458061904e-05
1125.154033,0.9999920332071828,1.0000102634269047e-05
1125.174466,1.000006150401264,9.999961654321763e-06
1125.194899,0.9999946393595069,1.0000076954661863e-05
1125.235766,0.9999899578871303,1.0000124141139492e-05
1125.256199,1.0000023581171875,1.000000031871154e-05
1125.276632,0.9999713383727308,1.0000310703262974e-05
1125.297066,0.999989221715819,1.0000132037619124e-05
1125.317499,1.0000032904425442,9.99999152125642e-06
1125.337932,0.9999952658438939,1.0000071936874706e-05
1125.358366,1.000011114776389,9.999913614496455e-06
1125.378799,0.9999855195418332,1.000016973163961e-05
1125.399232,1.0000013528002907,1.0000011556844343e-05
1125.419665,0.9999935985366244,1.0000089257275772e-05
1125.440099,1.0000107315054743,9.999918082038072e-06
1125.460532,1.0000129578843857,9.999895969764532e-06
1125.480965,1.0000063328496005,9.999962366944519e-06
1125.501399,1.0000055590680257,9.999970249515807e-06
1125.521832,1.000008368816524,9.9999422940344e-06
1125.542265,1.00000214937166,1.000000462652653e-05
1125.562698,0.9999766366495895,1.0000259895202087e-05
1125.583132,1.0000076459015033,9.999949929196317e-06
1125.603565,1.0000083759647336,9.99994275766724e-06
1125.623998,0.9999925146867173,1.0000101496532762e-05
1125.644431,1.00001934287281,9.99983333972781e-06
1125.664865,1.0000001577882325,1.0000025306719638e-05
1125.685298,1.000014520774549,9.999881794710257e-06
1125.705731,1.0000006134437136,1.0000020979178363e-05
1125.726165,0.9999896977988366,1.0000130246622582e-05
1125.767031,0.9999922469946608,1.0000104963611876e-05
1125.787464,0.9999886981724403,1.0000140552433347e-05
1125.807898,0.9999970166049318,1.000005746323553e-05
1125.828331,0.9999968822049242,1.0000058900495681e-05
1125.848764,1.0000221132996143,9.99980668359051e-06
1125.869198,0.9999880508923142,1.0000147391801825e-05
1125.889631,1.000010791664032,9.999920066526273e-06
1126.645663,0.9999996601637137,1.0000032145782148e-05
1126.666096,0.9999912242690591,1.0000116465244005e-05
1126.686529,0.999991333707263,1.0000115327267802e-05
1126.706963,1.0000050236538105,9.999978380277656e-06
1126.727396,1.000001630417913,1.000001226283277e-05
1126.768263,0.999998251100734,1.0000045947687862e-05
1126.788696,1.0000016278364017,1.0000012121526631e-05
