#System architecture file: july13 res 601
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
736.0782781,0.999900363760481,1.0001008324911206e-05
736.1191441,0.9999012646345175,1.0000999121264247e-05
736.1395771,0.9999110398585852,1.0000901263751681e-05
736.180443,0.9999022669429319,1.0000988855592288e-05
736.241742,0.9999000435926508,1.000101091311547e-05
736.303041,0.9999165574562714,1.0000845624759234e-05
736.323474,0.9999137033350134,1.000087414476764e-05
736.36434,0.9999087123196426,1.0000924032179402e-05
736.384773,0.999929538092748,1.0000715734922509e-05
736.405206,0.999989267504774,1.0000118392823463e-05
736.4460719,0.9999950412900512,1.0000060676602429e-05
736.4665049,0.9999942159683217,1.0000068951256291e-05
736.4869379,0.9999945949020406,1.0000065189838605e-05
736.507371,0.9999940104056979,1.0000071069412329e-05
736.5278039,1.0000005315900138,1.0000005898184987e-05
736.5482369,0.9999880622695307,1.000013064043638e-05
736.56867,1.0000036056512862,9.999975258996742e-06
736.589103,0.9999951002921822,1.0000060372925683e-05
736.6095359,1.0000000429602522,1.0000011012276458e-05
736.629969,1.0000101421505692,9.999910093718818e-06
736.7934331,0.9999928562591185,1.000008373883464e-05
736.813866,1.0000076047847872,9.999936375877471e-06
736.834299,1.000021595972542,9.999796595244893e-06
736.8547321,0.9999801903025974,1.000021078384529e-05
736.875165,0.9999892799705548,1.000012002103151e-05
736.8955981,1.0000092809018184,9.999920152420935e-06
736.9160311,1.0000013716834997,9.99999938945331e-06
736.936464,1.0000033209003645,9.999980047129589e-06
736.9568971,0.9999983944358541,1.0000029465573676e-05
736.9773301,1.0000045493266205,9.999968074462126e-06
736.9977631,0.9999966106535142,1.0000047622630732e-05
737.0181961,0.9999999438772167,1.0000014455218241e-05
737.0386291,1.0000004761866153,1.0000009300507085e-05
737.5085882,0.9999801325182417,1.0000217180104424e-05
737.5290213,0.9999989875345029,1.0000028827544953e-05
737.5494543,1.0000124697145165,9.999894208457582e-06
737.5698874,1.0000026188182631,9.999992916951115e-06
737.5903204,1.0000127744072342,9.999891562543036e-06
737.6107534,1.0000087156819006,9.99993234828005e-06
737.6311865,1.0000099389118506,9.999920314511147e-06
737.6516194,0.9999932033283614,1.0000087867413057e-05
737.6720524,1.0000075891015665,9.99994420559687e-06
737.6924855,0.9999970846890462,1.0000049444255586e-05
737.7129185,0.999999828704803,1.0000022197391092e-05
737.7537845,0.9999996215783237,1.0000024651011075e-05
737.7946506,1.0000003692830055,1.0000017549681607e-05
737.8355165,1.0000193333099283,9.999828281199062e-06
737.8559496,0.9999930330071825,1.0000091462863393e-05
737.9172487,1.0000111875966406,9.99991044885791e-06
737.9376817,1.0000026765114767,9.999995731557187e-06
737.9581148,0.9999986017136869,1.0000036650160389e-05
737.9785477,1.000016966241558,9.999853175607305e-06
737.9989807,1.0000060388226908,9.999962613479074e-06
738.0194139,0.9999882633447233,1.000014053325814e-05
738.0398468,0.9999901238173342,1.0000122089255907e-05
738.0602798,0.9999894897550375,1.0000128588759513e-05
738.0807129,0.9999922728568768,1.0000100913448392e-05
738.1011458,1.000005920464399,9.999964590604621e-06
738.1215788,1.0000100772341138,9.99992317478329e-06
738.142012,1.000006310220452,9.999960993202307e-06
738.1624449,1.0000052688623111,9.999971552986113e-06
738.182878,1.0000109577150345,9.999914809029451e-06
826.558907,1.0000073875839577,9.9999323848163e-06
826.5793414,1.0000009400331489,9.999996864943652e-06
826.5997758,1.0000033566325117,9.99997270413894e-06
826.6202102,0.9999949428081487,1.0000056847663164e-05
826.6406447,0.9999990212251371,1.0000016068290813e-05
826.6610791,1.0000057312711013,9.999948973161773e-06
826.6815135,0.9999849057094582,1.0000157235897677e-05
826.7019479,0.9999931814979579,1.0000074481170464e-05
826.7223825,0.9999945253581025,1.0000061047403538e-05
826.7428168,1.0000059976909281,9.999946329055923e-06
826.7632512,1.000016142162033,9.999844891504673e-06
826.7836857,1.0000104130832665,9.999902185770034e-06
826.8041201,0.9999748008297036,1.0000258318744507e-05
826.8245545,0.9999960242779342,1.0000046082869092e-05
826.844989,1.0000165686466405,9.999840646557396e-06
826.8654233,0.999997993167041,1.0000026403669616e-05
826.8858578,0.9999920740847124,1.000008560000724e-05
826.9062923,1.0000084632306951,9.999921713405747e-06
826.9267266,0.999990215480809,1.0000104196121186e-05
826.9471612,1.000002826997595,9.999978084840959e-06
826.9675956,1.000007541060599,9.999930949500369e-06
826.9880299,1.000005519387967,9.999951170791768e-06
827.0288989,1.0000076057422322,9.999930317099333e-06
827.0493332,1.0000130346830112,9.999876033550892e-06
827.0697677,0.999995639468631,1.0000049989056178e-05
827.0902021,1.0000045142557679,9.99996124588703e-06
827.1106367,0.9999972108142343,1.000003428495431e-05
827.131071,0.9999828355116817,1.0000178045657486e-05
827.1515054,0.9999877513722503,1.000012889027778e-05
827.17194,0.9999948904814309,1.000005750259055e-05
827.1923743,1.0000079505314556,9.999926907053233e-06
827.2128087,1.0000015694886124,9.99999072157698e-06
827.2332432,0.9999943116956433,1.000006330450041e-05
827.2536777,1.000011834546164,9.99988808159417e-06
827.274112,1.000004684465785,9.999959585883696e-06
827.2945465,1.000006618725596,9.99994024809918e-06
827.314981,0.9999975023027619,1.0000031416604458e-05
827.3354154,1.000000959702225,9.999996847114879e-06
827.3558498,1.0000015967566709,9.99999048114971e-06
827.3762843,0.9999864609929577,1.0000141845245902e-05
827.3967187,0.9999968841968815,1.0000037615943945e-05
827.4171531,1.0000120915787605,9.999885547919157e-06
827.4375875,1.0000112953699718,9.999893514340062e-06
827.458022,1.0000030998354292,9.999975473059752e-06
827.4784564,0.9999828883924184,1.0000177594940707e-05
827.498891,0.9999927648341713,1.0000078832529577e-05
827.5193253,1.0000044611984815,9.999961872948133e-06
827.5397597,0.9999881940660365,1.0000124550021954e-05
827.5601943,1.0000082613844818,9.99992388043213e-06
827.5806286,0.9999936916451427,1.0000069582058937e-05
827.601063,1.000011382520292,9.99989267850065e-06
827.6419319,1.0000279204685762,9.999727314192758e-06
827.6623663,0.9999999821369018,1.0000006694268635e-05
827.6828009,0.9999808808245251,1.0000197715532427e-05
827.7032352,1.0000020572898687,9.999985951475118e-06
827.7236697,0.9999925181013875,1.0000081348274599e-05
827.7441042,0.9999889915935581,1.0000116618350516e-05
827.7645386,1.0000166839506985,9.999839700479815e-06
827.784973,0.9999886901572872,1.0000119641390324e-05
827.8054075,0.999995110686858,1.0000055439297954e-05
827.8258419,0.99998995246336,1.000010702661034e-05
827.8462763,1.000001530900155,9.99999124544132e-06
827.8667108,1.0000136865398814,9.9998696950628e-06
827.8871452,1.0000264785385713,9.999741784366205e-06
827.9075796,1.0000006027300075,1.0000000539838801e-05
827.9280141,0.9999833097489096,1.0000173476757892e-05
827.9484486,0.9999990614822745,1.0000015960744254e-05
827.968883,1.0000025927793015,9.999980651997571e-06
827.9893174,1.000016289680196,9.999843689661173e-06
828.0097519,1.0000142005669213,9.999864584335247e-06
828.0301863,0.9999927025648563,1.0000079567166269e-05
828.0506207,1.0000005942431986,1.000000065394272e-05
828.0710552,0.9999938845075917,1.0000067755842679e-05
828.0914896,1.0000000065071324,1.000000653955025e-05
828.1119241,1.0000002183501466,1.0000004425224885e-05
828.1323585,0.999981506556795,1.0000191550795817e-05
828.1527929,1.0000126704086478,9.999879914338778e-06
828.1732274,0.999996893093104,1.0000037690160604e-05
828.1936619,1.0000162579640008,9.999844047929267e-06
828.2140962,1.0000060476192978,9.99994615321419e-06
828.2345307,0.9999891256815622,1.0000115377556824e-05
828.2549652,1.0000039702024675,9.999966935249214e-06
828.2753995,1.000004200985735,9.999964631447222e-06
828.2958341,0.9999832199215285,1.0000174448870028e-05
828.3162685,1.0000078544963038,9.999928104750385e-06
828.336703,0.9999985529146072,1.0000021124012605e-05
828.3571374,0.9999148896207357,1.0000857833899408e-05
828.3775718,0.9999101855018977,1.0000904887306068e-05
828.3980064,0.9999085954664907,1.0000920794498608e-05
828.4184407,0.9999205838099974,1.0000800894437174e-05
828.4388751,0.9999002307850731,1.0001004465220451e-05
828.4593097,0.9999200104547162,1.0000806636744059e-05
828.4797441,0.9999177115347739,1.0000829633591365e-05
828.5001786,0.9998945252024386,1.0001061544501715e-05
828.520613,0.9999073221813808,1.0000933553144807e-05
828.5614819,0.9999011125828052,1.000099566879515e-05
828.5819163,0.9998939834381156,1.000106697874649e-05
828.6023508,0.9999094484884777,1.0000912301570989e-05
828.6227853,0.9999116947037426,1.0000889839209942e-05
828.6636541,0.9999182489287516,1.0000824293385386e-05
828.6840885,0.9999344166732945,1.0000662595800205e-05
828.7249575,0.99998326280206,1.0000174101522792e-05
828.7453919,0.9999918190151706,1.000008854096171e-05
828.7658263,1.0000121776232604,9.999884959306328e-06
828.7862609,1.0000042566661158,9.999964171367678e-06
828.8066952,0.999972727869073,1.0000279470534967e-05
828.8271297,1.000000729737568,9.999999447945693e-06
828.8475642,0.9999996216070662,1.0000010532960721e-05
828.8679985,0.9999976871367916,1.0000029881424415e-05
828.888433,0.9999945573182366,1.000006118355916e-05
828.9088675,1.0000016545118156,9.999990214981331e-06
828.9293019,1.0000071795512995,9.999934968701443e-06
828.9497364,1.00000780304879,9.99992873746949e-06
828.9701709,0.9999981050193664,1.0000025720899715e-05
828.9906053,1.0000121888546873,9.999884887533708e-06
829.0110398,1.0000021446268774,9.999985332062621e-06
829.0314742,1.0000076526533501,9.99993025591219e-06
829.0519087,1.0000020805197587,9.999985980345201e-06
829.0723431,1.0000000959530755,1.0000005829573582e-05
829.0927775,1.0000145341906421,9.999861452793075e-06
829.1132121,0.9999855724721904,1.0000151073714176e-05
829.1336465,0.9999960634509593,1.0000046165488893e-05
829.1540809,0.9999967621766465,1.000003918172715e-05
829.1745154,0.999987346186442,1.0000133346729415e-05
829.1949499,0.9999960852081147,1.0000045958534744e-05
829.2153842,0.9999789225786218,1.0000217592755255e-05
829.2358188,1.000012725998531,9.999879559011631e-06
829.2562532,1.000003503114056,9.999971789921258e-06
829.2766876,1.0000102893625151,9.999903931814913e-06
829.2971221,1.0000035407847478,9.999971420183726e-06
829.3175566,0.9999920452707591,1.0000086379377803e-05
829.337991,1.0000031545987733,9.999975288946581e-06
829.3584255,1.0000103350716592,9.999903488585188e-06
829.3788598,1.0000005260519134,1.0000001581222172e-05
829.3992944,0.9999909674358796,1.0000097171688799e-05
829.4197288,0.9999997624857824,1.0000009223731864e-05
829.4401632,0.9999859005295743,1.0000147848783867e-05
829.4605977,1.0000098933940285,9.999907922363161e-06
829.4810322,1.0000070848159166,9.999936011074069e-06
829.5014667,1.0000022310398544,9.99998455179315e-06
829.5219011,0.9999938020116459,1.0000068845834758e-05
829.5423355,0.9999854310969178,1.0000152560135216e-05
829.5627701,0.9999863838760348,1.0000143035416257e-05
829.5832044,0.9999995044565111,1.0000011831006961e-05
829.6036389,0.9999918490468553,1.0000088389145328e-05
829.6240734,1.0000075117520775,9.999931765202435e-06
829.6445079,0.999994830022948,1.0000058585591283e-05
829.6649422,1.0000079109323112,9.999927780063308e-06
829.6853768,0.9999983754059573,1.00000231380804e-05
829.7058112,0.9999994366247913,1.0000012529138814e-05
829.7262457,1.000004454292461,9.99996235589008e-06
829.7466801,1.000005401389479,9.999952888264061e-06
829.7671146,0.9999949617372105,1.000005728806835e-05
829.7875491,0.9999906239519568,1.0000100669813632e-05
829.8079835,0.9999983571181783,1.0000023340473416e-05
829.828418,0.9999839248818855,1.0000167668710912e-05
829.8488525,1.0000018880448152,9.999988037616592e-06
829.8692869,1.0000029178249117,9.99997774305573e-06
829.8897214,0.999978461409606,1.0000222315120037e-05
829.9101558,1.0000054930209439,9.999951997659885e-06
829.9305902,1.00000060404955,1.0000000890277592e-05
829.9510248,1.0000108735635844,9.999898199402821e-06
829.9714591,1.0000069531750226,9.999937405764872e-06
829.9918936,0.9999849319731096,1.0000157622862097e-05
830.0123281,1.0000183530771676,9.999823415815663e-06
830.0327625,1.0000050201681714,9.999956745000333e-06
830.053197,0.9999988178934119,1.0000018770661497e-05
830.0736315,1.0000071848225622,9.999935104912682e-06
830.0940659,0.9999971365365099,1.000003559049755e-05
830.1145004,1.0000142893908117,9.999864066873817e-06
830.1349349,1.0000053812089333,9.999953150071198e-06
830.1553692,0.9999980491130991,1.0000026473888019e-05
830.1758038,1.0000020464409147,9.999986503634905e-06
830.1962382,1.000006817270565,9.999938798767134e-06
830.2166727,1.0000029401962471,9.999977572188248e-06
830.2371072,1.0000110421164305,9.999896557081993e-06
830.2575416,0.9999939137153498,1.0000067843372839e-05
830.2984105,0.9999959216218177,1.0000047770078999e-05
830.318845,0.9999992993358111,1.0000013995733611e-05
830.3392795,1.0000198560498768,9.999808435356485e-06
830.359714,0.999982902650614,1.000017797154791e-05
830.3801484,0.9999947153194622,1.0000059845082551e-05
830.4005829,0.9999917973419464,1.0000089028211472e-05
830.4210174,0.9999853717110329,1.0000153288962482e-05
830.4414517,1.0000136103031199,9.999870905476057e-06
830.4618863,0.9999971638158929,1.0000035371601482e-05
1011.159743,1.0000062946653874,9.999930630080832e-06
1011.180176,1.0000000134569345,9.999993613987707e-06
1011.200609,1.000017538957855,9.999818532954655e-06
1011.221042,1.0000011067209804,9.99998302146456e-06
1011.241475,1.0000048642305654,9.999945614408672e-06
1011.261908,0.9999956334183906,1.0000038088693458e-05
1011.28234,1.0000011537873883,9.999983049555411e-06
1011.302773,1.0000206400601173,9.99978835430805e-06
1011.323206,0.9999855219866057,1.0000139694232021e-05
1011.343639,1.0000310402959993,9.99968467882141e-06
1011.364072,0.9999904330594412,1.000009090055078e-05
1011.384505,0.9999899689327659,1.0000095698534023e-05
1011.404938,0.9999916997369761,1.0000078545135608e-05
1011.42537,1.0000267808580179,9.999727893811876e-06
1011.445803,1.0000089316918739,9.999906530569094e-06
1011.466236,0.9999906840490115,1.0000089156813431e-05
1011.486669,0.9999776662291162,1.0000219487158563e-05
1011.507102,0.9999817113601254,1.0000179180536535e-05
1011.527535,0.9999854197525176,1.0000142239944845e-05
1011.547967,0.9999947689045029,1.0000048889341845e-05
1011.5684,1.0000114490502392,9.99988222991063e-06
1011.588833,1.000001155007752,9.999985308114489e-06
1011.609266,1.0000194397954558,9.999802601330876e-06
1011.629699,0.9999959285113026,1.0000037845910998e-05
1011.650132,1.0000050849534847,9.99994641516505e-06
1011.670564,1.0000187201965127,9.999810197689292e-06
1011.690997,0.9999897995481882,1.0000099531425434e-05
1011.71143,1.0000093252558069,9.999904402114727e-06
1011.731863,1.0000067783146815,9.999929997085337e-06
1011.752296,0.9999802524542402,1.0000195383125985e-05
1011.772729,0.9999971514411328,1.0000026511592173e-05
1011.793161,0.9999882373886988,1.0000115773570341e-05
1011.813594,1.0000041111383695,9.999957153107292e-06
1011.834027,1.0000133355373682,9.999865026997063e-06
1011.85446,1.0000135787005882,9.999862709713047e-06
1011.874893,0.999983947927482,1.0000159130437821e-05
1011.895325,0.999995781853281,1.0000040899108028e-05
1011.915758,1.0000054107571328,9.999944718516071e-06
1011.936191,0.9999939879709518,1.0000059052751288e-05
1011.956624,0.999996019403161,1.0000038842537326e-05
1011.977057,0.9999900967209491,1.0000098172470596e-05
1011.99749,1.000000747617011,9.999991762816837e-06
1012.017923,1.0000014507540538,9.999984829709421e-06
1012.038355,1.0000081310052262,9.999918124053413e-06
1012.058788,1.0000013945307116,9.999985582334887e-06
1012.079221,0.9999942380169901,1.0000057239925105e-05
1012.099654,0.9999902632938943,1.000009707787266e-05
1012.120087,0.9999909410770697,1.00000903879706e-05
1012.140519,0.9999920442968434,1.0000079441590319e-05
1012.160952,1.0000118853551032,9.999881115747376e-06
1012.181385,1.0000074084337647,9.999925966003377e-06
1012.201818,0.9999954357483459,1.000004577237225e-05
1012.569609,1.00000196747813,9.999981542180537e-06
1012.590042,1.0000056597625457,9.999944660753678e-06
1012.610475,0.9999986933835657,1.0000014363394543e-05
1012.630907,1.000005370123455,9.99994763341383e-06
1012.65134,0.9999984066008057,1.0000017303563541e-05
1012.671773,1.0000011010205934,9.999990392552403e-06
1012.692206,1.0000003434498697,9.99999799948833e-06
1012.712639,1.000005963467433,9.999941828940655e-06
1012.733071,0.9999961078177905,1.0000040412579762e-05
1012.753504,0.9999992908503956,1.0000008607497042e-05
1012.773937,0.999997522215635,1.0000026317368477e-05
1012.79437,0.9999926295593958,1.0000075265965016e-05
1012.814803,0.9999929086726725,1.000007249442612e-05
1012.835236,1.00002403901361,9.999761213977658e-06
1012.855668,0.9999950771874813,1.0000050842594103e-05
1012.876101,1.0000113430916753,9.999888198537887e-06
1012.896534,0.9999967966264192,1.0000033674131301e-05
1012.916967,0.999997613949048,1.0000025511104126e-05
1012.9374,0.9999827872422787,1.0000173789505396e-05
1012.978265,0.9999008492710212,1.0000993276036742e-05
1012.998698,0.9999203711122047,1.0000798025635598e-05
1013.019131,0.9999005780889593,1.0000995992502368e-05
1013.039564,0.9998890190934879,1.0001111606178781e-05
1013.059997,0.9998968959942358,1.0001032817905197e-05
1013.080429,0.9998851355651512,1.0001150443716248e-05
1013.100862,0.999927977294268,1.0000721940402383e-05
1013.121295,0.9999078788702073,1.0000922950074652e-05
1013.141728,0.9999118921404779,1.0000882800828222e-05
1013.162161,0.999913372583748,1.000086798281117e-05
1013.182594,0.9998927410656475,1.0001074325362235e-05
1013.203026,0.9999090989792582,1.0000910699449262e-05
1013.223459,0.999894930561748,1.000105239544115e-05
1013.243892,0.9999190420977117,1.0000811217579118e-05
1013.264325,0.9999363258740878,1.0000638335572672e-05
1013.284758,0.9999625295224338,1.0000376251733822e-05
1013.30519,1.0000035667323441,9.999965843273578e-06
1013.325623,0.9999926036737296,1.0000075450350065e-05
1013.346056,0.9999950294151891,1.0000051167143236e-05
1013.366489,0.9999825250114499,1.0000176186991855e-05
1013.386922,1.0000029448422478,9.99997195716753e-06
1013.407354,0.9999954502668206,1.0000046873045475e-05
1013.427787,1.0000060964215438,9.999940380170081e-06
1013.44822,0.9999885159341786,1.000011615308464e-05
1013.468653,0.9999966118994559,1.0000035157855352e-05
1013.489086,1.000002351139296,9.999977729615495e-06
1013.509518,0.9999924897538522,1.0000076306824255e-05
1013.529951,1.0000012449290836,9.999988715970812e-06
1013.550384,1.0000007036519403,9.999994088836213e-06
1013.570817,0.9999965480739424,1.0000035603504802e-05
1013.59125,0.9999886276012907,1.000011476686974e-05
1013.611683,0.9999836774519382,1.0000164225901579e-05
1013.632115,1.0000029637392924,9.999971315325038e-06
1013.652548,1.0000033865945739,9.99996704043751e-06
1013.672981,0.9999931678699183,1.0000069180453122e-05
1013.693414,0.9999913514684026,1.0000087295949226e-05
1013.713847,1.0000000262411046,1.0000000497477846e-05
1013.734279,1.0000038205245436,9.999962503633522e-06
1013.754712,0.9999952441727213,1.0000048214937516e-05
1013.775145,1.000014085907315,9.999859745914984e-06
1013.795578,1.0000174087932663,9.999826463577518e-06
1013.816011,0.9999989320858487,1.0000011172040944e-05
1013.836443,1.0000082633318585,9.999917803593554e-06
1013.856876,0.9999836783949422,1.0000163597263207e-05
1013.877309,1.000020933978645,9.999790984430693e-06
1013.897742,1.0000040690592769,9.999959569725064e-06
1013.918175,0.9999985952518708,1.0000014247001939e-05
1013.938608,1.0000019093766042,9.999981044176923e-06
1013.95904,1.000031359541089,9.999686489818803e-06
1013.979473,0.9999853339052952,1.0000146675090363e-05
1013.999906,1.0000036588679286,9.999963359170221e-06
1014.020339,1.0000164370297413,9.999835514997983e-06
1014.040772,1.0000003840043394,9.999995976603098e-06
1014.061204,1.0000012016267137,9.999987733649922e-06
1014.081637,0.9999878162495159,1.0000121521366867e-05
1014.10207,1.0000021329680961,9.999978284475137e-06
1014.122503,1.000004343908909,9.999956106213253e-06
1014.142936,1.0000144901252233,9.999854576266531e-06
1014.163368,1.000011240482948,9.999887001478108e-06
1014.183801,0.9999919918555722,1.0000079416087302e-05
1014.204234,0.9999777448673579,1.0000221818611589e-05
1014.224667,0.9999972323249984,1.0000026866911183e-05
1014.2451,0.9999829168150715,1.0000169951999293e-05
1014.265532,1.0000150116034718,9.99984893008987e-06
1014.285965,0.9999934158436921,1.0000064811924817e-05
1014.306398,1.0000067708676503,9.999931187299478e-06
1014.347264,0.9999960493308849,1.0000038252093868e-05
1014.388129,1.0000097363681522,9.999901230567755e-06
1014.408562,1.0000075639633272,9.999922877676428e-06
1014.428995,1.000015377136715,9.999844670835479e-06
1014.449428,1.0000062042775235,9.99993632019631e-06
1014.46986,0.9999912857756529,1.0000085428030695e-05
1014.490293,0.9999989153202374,1.0000009054038578e-05
1014.510726,0.9999903367492011,1.0000094762594653e-05
1014.531159,0.999977399436487,1.0000224061586983e-05
1014.572024,0.9999869769799714,1.0000128125629027e-05
1014.592457,0.9999979466596619,1.0000018348404104e-05
1014.61289,1.00000778731487,9.99991986352144e-06
1014.633323,0.9999864390618164,1.0000133268224143e-05
1014.653756,0.9999781785927077,1.0000215796737668e-05
1014.674188,0.9999990629718167,1.0000006869126081e-05
1014.694621,0.9999965663120542,1.000003175668777e-05
1014.715054,1.000009316394085,9.999904177521641e-06
1014.735487,0.9999961147703422,1.0000036113911958e-05
1014.75592,1.0000023559087643,9.999973623415397e-06
1014.776352,0.9999910554828692,1.0000086549442296e-05
1014.796785,1.0000139235419427,9.99985779122149e-06
1014.817218,1.0000032881936032,9.999964064144617e-06
1014.837651,0.9999925891794175,1.000007097615914e-05
1014.858084,0.9999936667118036,1.0000060122343704e-05
1014.878516,0.9999980311962923,1.0000016399022137e-05
1014.898949,1.000011355011296,9.999883084275205e-06
1014.919382,1.0000105672685116,9.999890883901608e-06
1014.939815,0.9999994095125877,1.000000238297293e-05
1014.960248,0.9999897706415642,1.000009869567105e-05
1014.98068,1.0000052433524982,9.999943891170979e-06
1015.001113,1.0000080729642802,9.999915519128267e-06
1015.021546,1.000000504593192,9.999991126240404e-06
1015.041979,1.0000130128141784,9.99986597026548e-06
1015.062412,0.9999989727966415,1.0000006293639974e-05
1103.454089,1.0000067881895134,9.999919930387743e-06
1103.474522,0.9999977764071001,1.00000099433118e-05
1103.494955,0.9999963233385452,1.0000024372322107e-05
1103.515388,0.9999913629701547,1.0000073877454123e-05
1103.535821,1.0000014096314482,9.999973313788602e-06
1103.556254,1.0000057467861532,9.999929848808442e-06
1103.576687,1.0000020950281092,9.999966274915893e-06
1103.59712,0.9999950295705613,1.00000368411255e-05
1103.617552,1.0000108302932198,9.999878749220378e-06
1103.637985,1.000012867746531,9.999858292053087e-06
1103.658418,1.0000051307515914,9.999935580035705e-06
1103.678851,0.9999952647629394,1.000003416195184e-05
1103.699284,1.0000056957408894,9.999929777282125e-06
1103.719717,0.9999998583525471,9.99998807830904e-06
1103.74015,1.0000129428521778,9.999857165381605e-06
1103.760583,0.999994892819743,1.0000037596940276e-05
1103.781016,0.9999882904799914,1.0000103556920425e-05
1103.821882,0.9999986088682288,1.0000000250954172e-05
1103.842315,0.9999914393485277,1.000007189032665e-05
1103.862748,1.0000098690528558,9.999887539997356e-06
1103.883181,0.9999878225403831,1.0000107954201037e-05
1103.903613,1.000006219272248,9.99992393756694e-06
1103.924046,0.9999901208603992,1.0000084876218444e-05
1103.944479,1.0000002858246835,9.999983182547065e-06
1103.964912,1.000009391013701,9.999892091101335e-06
1103.985345,0.9999746230072668,1.0000239738295238e-05
1104.005778,1.0000130021610734,9.999855907221098e-06
1104.026211,0.9999942918733851,1.000004297575049e-05
1104.046644,1.0000003824831816,9.999982039292013e-06
1104.067077,0.9999892355796697,1.0000093481791826e-05
1104.08751,1.0000215638823058,9.99977017775726e-06
1104.107943,1.0000051713517815,9.999934076055682e-06
1104.128376,0.9999954885150587,1.0000030884383766e-05
1104.148809,1.0000007723963424,9.999978028153145e-06
1104.169241,1.0000053422405535,9.999932315290288e-06
1104.189675,0.9999976778675349,1.0000008946429063e-05
1104.210107,0.9999945572493925,1.0000040143060883e-05
1104.250973,0.9999890300675376,1.0000095403660094e-05
1104.271406,1.000002202968983,9.999963671348976e-06
1104.291839,0.9999914896723103,1.0000070804949219e-05
1104.312272,1.0000032493595004,9.9999532101622e-06
1104.598333,0.9999897601797919,1.0000088382183576e-05
1104.618766,0.9999800029204652,1.0000185994136756e-05
1104.639199,1.0000031746005578,9.999954312394553e-06
1104.659632,0.9999960944445659,1.0000025154602926e-05
1104.680065,1.0000088145186061,9.999897997395208e-06
1104.700498,0.9999976389446423,1.0000009797001173e-05
1104.720931,1.000005918970538,9.999927043877143e-06
1104.761797,0.9999786650556488,1.0000199686150449e-05
1104.78223,1.0000042003967042,9.999944381227723e-06
1104.802663,1.000008571937468,9.999900720825493e-06
1104.843528,1.0000003575607703,9.999982978026286e-06
1104.863962,0.9999859002819775,1.0000127612445472e-05
1104.884394,0.9999823373560884,1.0000163304378166e-05
1104.904827,1.0000015691091189,9.99997104732702e-06
1104.92526,1.0000003002622628,9.999983800769006e-06
1104.945693,0.9999992640667036,9.99999422939444e-06
1104.966126,1.00000242826164,9.99996265585265e-06
1104.986559,0.9999925431492701,1.000006157725956e-05
1105.006992,1.000020443899512,9.99978264522639e-06
1105.027425,1.000000060309614,9.999986549705285e-06
1105.047858,0.9999898204024316,1.0000089024210444e-05
1105.068291,0.9999958211805189,1.0000029091645135e-05
1105.088724,0.9999842059106256,1.0000145323957067e-05
1105.109157,1.000010802488121,9.999879436034113e-06
1105.12959,0.9999795430747085,1.0000192113012499e-05
1105.150023,0.9999933962300137,1.0000053659438015e-05
1105.170456,1.0000086871683889,9.999900833418918e-06
1105.190889,1.0000035522628383,9.999952265908678e-06
1105.211322,1.000005720334607,9.999930670777928e-06
1105.231754,0.9999758295508542,1.0000229670324365e-05
1105.252187,0.999918397196604,1.0000804141657541e-05
1105.27262,0.9999119035959798,1.0000869177464297e-05
1105.293053,0.9998992564139526,1.0000995762970996e-05
1105.313486,0.9999040530600036,1.0000947878136615e-05
1105.333919,0.9998957217180574,1.000103130016863e-05
1105.354352,0.9999354555051262,1.0000633988675615e-05
1105.374785,0.9998994908246274,1.0000993788390807e-05
1105.395218,0.9999206266999311,1.0000782486716919e-05
1105.415651,0.9999227453189997,1.0000761392966942e-05
1105.436084,0.999918533645363,1.0000803612913157e-05
1105.456517,0.9998923379723142,1.0001065716275229e-05
1105.47695,0.9999084840679449,1.00009043214642e-05
1105.497383,0.9998910992157154,1.0001078303500638e-05
1105.538249,0.9999111293357924,1.0000878162625309e-05
1105.558682,0.9999135238022808,1.0000854314584491e-05
1105.579115,0.9999615411637399,1.0000374182843624e-05
1105.599548,0.9999951155999178,1.0000038526174161e-05
1105.619981,1.0000072307647805,9.99991747732449e-06
1105.640413,1.0000082249313174,9.999907638664909e-06
1105.660846,0.9999797537718308,1.0000192456663637e-05
1105.681279,1.0000130187970013,9.999859907987083e-06
1105.701712,0.9999936331778693,1.0000053866687858e-05
1105.722145,0.9999895615793734,1.000009468761265e-05
1105.742578,0.9999865145367692,1.000012526329961e-05
1105.783444,0.999992317333659,1.000006744392311e-05
1105.803877,1.0000037605073837,9.99995311697059e-06
1105.82431,1.0000195983374163,9.99979484775319e-06
1105.844743,1.0000074949803384,9.999915983245271e-06
1105.865176,0.9999989365545686,1.0000001672222601e-05
1105.885609,1.000011145010401,9.999879694347908e-06
1105.906042,1.0000032620344732,9.999958628204734e-06
1105.926475,0.9999895777473651,1.0000095577161033e-05
1105.946908,1.0000113677564653,9.999877782569843e-06
1105.967341,1.000013320545322,9.999858360129806e-06
1105.987774,1.0000031824719984,9.999959843861905e-06
1106.008207,1.0000113203619783,9.999878570735547e-06
1106.02864,1.000006942941576,9.999922448361128e-06
1106.049073,0.9999933099668081,1.0000058881915596e-05
1106.069506,0.9999950785712026,1.0000041299288392e-05
1106.089939,1.0000004576079078,9.999987611949973e-06
1106.110371,0.9999951955869408,1.0000040335150602e-05
