#System architecture file: july13 res 426
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
848.3216627,0.9999902320648436,1.0000095886418364e-05
848.3625318,1.0000187457683802,9.999810784051117e-06
848.403401,1.000010030054084,9.999897971423406e-06
848.4238355,0.9999844098316918,1.0000154191662026e-05
848.4442701,0.9999935170299722,1.0000063134489187e-05
848.4647047,0.9999946936598462,1.0000051385027451e-05
848.4851392,1.0000032947448803,9.999965391159924e-06
848.5055737,1.0000138051695897,9.99986030603546e-06
848.546443,0.999993762904426,1.0000060762249415e-05
848.5668776,1.000002675905516,9.999971649736473e-06
848.5873121,0.9999979903884584,1.0000018522831227e-05
848.6077467,0.9999962429013013,1.0000036015924388e-05
848.6281813,0.9999937538399865,1.0000060925065614e-05
848.6486158,0.9998649003977892,1.0001349659886407e-05
848.6690504,0.9973680214091999,1.002638773799303e-05
848.6894851,0.9962928777162483,1.0037207675116091e-05
848.7099195,0.9959842532250294,1.0040317912059535e-05
848.7303541,0.9958175872591928,1.004199833863989e-05
848.7507888,0.9956997611535022,1.0043186677551159e-05
848.7712233,0.9956328390403368,1.0043861756367176e-05
848.7916579,0.9956126113797122,1.0044065835078802e-05
848.8120925,0.995592654581979,1.0044267189567762e-05
848.8325271,0.9956120991684901,1.0044071042076135e-05
848.8529616,0.9956660742196001,1.004352657309166e-05
848.8733962,0.9957268664180258,1.0042913404977613e-05
848.9142655,0.996093091494374,1.0039221053186023e-05
848.9346999,0.9965393629915614,1.0034725297315889e-05
848.9551346,0.9984567218822656,1.0015455409412826e-05
848.9755692,0.9999931815818645,1.0000066981673328e-05
848.9960036,0.9999957016326284,1.0000041801819207e-05
849.0164383,0.9999917979079362,1.0000080860614985e-05
849.0368728,1.0000106540586098,9.999892320790426e-06
849.0573074,0.9999984296468868,1.0000014585113325e-05
849.077742,0.9999845725621671,1.0000153179761097e-05
849.0981765,1.0000116774507037,9.99988215147786e-06
849.1186111,0.9999883772304945,1.0000115175359207e-05
849.1390458,1.0000079794817938,9.999919173995512e-06
849.1594802,0.9999909316132807,1.0000089674816308e-05
849.1799149,0.9999995772702243,1.0000003239526083e-05
849.2003495,0.9999954917564403,1.0000044117074274e-05
849.2207839,0.9999863128479843,1.0000135930153529e-05
849.2412186,1.0000018692316532,9.999980386945465e-06
849.2820877,1.0000068044780226,9.999931080170061e-06
849.3025223,1.0000007614048814,9.999991533239825e-06
849.3433916,1.000003194528825,9.999967248038813e-06
849.3638261,0.999999483022215,1.0000004386138797e-05
849.3842606,1.0000162877589411,9.999836364679668e-06
849.4046953,1.0000145559176459,9.999853705909634e-06
849.4251298,1.000010592340701,9.999893364137722e-06
849.4455644,0.9999833301463905,1.0000166011281857e-05
849.4864336,1.0000067510518431,9.999931847353944e-06
849.5068681,1.0000028753025543,9.999970628338817e-06
849.5273028,1.0000115200961424,9.99988420561886e-06
849.5477373,1.0000034529329014,9.999964900101727e-06
849.568172,1.0000154801971006,9.999844653902331e-06
849.5886065,1.0000158518234368,9.999840962008029e-06
849.6090411,1.0000100528518157,9.999898974564242e-06
849.6294757,0.9999947472518882,1.0000052054257817e-05
849.6703448,0.9999930021737249,1.000006955439253e-05
849.6907794,1.000008669300421,9.999912908094248e-06
849.7112139,0.9999995472837439,1.0000004152293055e-05
849.7316486,0.9999931942926625,1.0000067707531595e-05
849.7520831,0.9999900552469002,1.0000099123464596e-05
849.7725177,1.0000005728505137,9.999993971477005e-06
849.7929523,1.000001603705135,9.999983688063118e-06
849.8133868,0.9999930738353195,1.0000069012399818e-05
849.8338214,0.9999888340134695,1.0000111436647135e-05
849.8542561,0.9999949979924628,1.0000049821198859e-05
849.8746905,0.9999964484169461,1.0000035342239283e-05
849.8951251,1.000007910738454,9.999920745005844e-06
849.9359943,0.9999992979921232,1.0000006923014202e-05
849.9564289,1.000003684643034,9.999963082320091e-06
849.9768635,1.000004491332055,9.999955041244343e-06
850.0177327,0.9999944831241959,1.0000055175110472e-05
850.0381672,1.0000026275324712,9.999973756725496e-06
850.0586018,0.9999864821149766,1.0000135238651406e-05
850.0790364,1.0000051637447964,9.999948446839906e-06
850.099471,0.9999948710637288,1.0000051399751902e-05
850.1199056,0.9999957051522013,1.0000043084946173e-05
850.1403402,1.0000123590269108,9.999876573749137e-06
850.1607747,0.9999953179199801,1.0000047009773164e-05
850.1812094,0.9999983951919046,1.0000016263169125e-05
850.201644,0.9999922884899705,1.00000773571153e-05
850.2220784,0.9999990474456297,1.0000009793373348e-05
850.2425131,0.9999877483050041,1.0000122812721295e-05
850.2629477,0.9999941886852396,1.00000584342426e-05
850.2833822,1.0000055074483991,9.999945273102359e-06
850.3038168,0.9999938839442405,1.000006153478786e-05
850.3242513,0.9999887054929364,1.0000113346811296e-05
850.344686,0.9999917585399771,1.0000082842386345e-05
850.385555,1.00000297404165,9.999970740161056e-06
850.4059897,1.0000077477624494,9.999923030203947e-06
850.4264243,0.9999961223549414,1.0000039310606207e-05
850.4468588,0.9999969481822408,1.0000031079074641e-05
850.4672935,0.9999805120269482,1.000019547116777e-05
850.5081627,1.0000016204709299,9.999984436667858e-06
850.5285972,0.9999951703973515,1.0000048964509978e-05
1009.259488,0.9963863537174485,1.0036257165159398e-05
1009.279921,0.996026122743106,1.0039886973930379e-05
1009.300354,0.9958230276550948,1.0041934594723886e-05
1009.320787,0.9956983482420733,1.004319204510192e-05
1009.34122,0.9956300363155263,1.0043881147542262e-05
1009.361653,0.9956108236900326,1.0044074991503942e-05
1009.382086,0.9955877328065413,1.0044307972382802e-05
1009.422951,0.9956410221778551,1.0043770434609624e-05
1009.443384,0.9957350914474694,1.0042821611657174e-05
1009.463817,0.9958501182998252,1.0041661640070478e-05
1009.48425,0.9960806540353875,1.003933760831505e-05
1009.504683,0.9965110903863529,1.0035001224450095e-05
1009.525115,0.9982176917192019,1.0017844943871666e-05
1009.545548,1.0000047928075493,9.99994217416532e-06
1009.565981,1.0000216783556446,9.999773371817396e-06
1009.586414,1.0000036542879265,9.999953658637721e-06
1009.606847,0.9999959098844817,1.0000031155889132e-05
1009.62728,1.0000150056599695,9.999840256016843e-06
1009.647713,1.0000017537992776,9.99997283022255e-06
1009.668146,0.9999998134608162,9.999992293821954e-06
1009.688578,1.0000133932572381,9.999856560336415e-06
1009.709011,0.9999909052106846,1.0000081504455538e-05
1009.729444,0.9999987420780759,1.0000003202130378e-05
1009.749877,0.9999899664986197,1.0000091028150288e-05
1009.77031,0.9999925369278593,1.0000065394955505e-05
1009.790743,1.0000049033983274,9.999941803753968e-06
1009.811176,1.000011167816795,9.999879236496752e-06
1009.831608,1.0000084527933326,9.999906464166659e-06
1009.852041,1.0000131491295319,9.999859581964507e-06
1009.872474,0.9999981155756709,1.0000009997860052e-05
1009.892907,0.9999902650394851,1.0000088588302978e-05
1009.91334,0.9999887584842,1.0000103740422164e-05
1009.933773,1.000003309024325,9.999958322251561e-06
1009.954206,0.9999981545457728,1.0000009957143584e-05
1010.015504,0.9999980985066957,1.0000010799710157e-05
1010.035937,0.9999918861005707,1.0000073022132299e-05
1010.05637,1.0000136205755186,9.999855778354976e-06
1010.076803,1.0000088208043658,9.999903876328666e-06
1010.097236,1.000012021841784,9.99987196976928e-06
1010.117668,1.0000107331205,9.99988496150681e-06
1010.178967,1.000002258378939,9.999970032173522e-06
1010.1994,1.0000040562790862,9.999952164623904e-06
1010.219833,0.9999925726451375,1.0000067114125566e-05
1010.260698,1.0000002445259446,9.99999062497828e-06
1010.281131,1.000004002092127,9.999953166730522e-06
1010.301564,0.9999854437351118,1.0000138870743983e-05
1010.321997,0.9999963333013008,1.0000030093121541e-05
1010.34243,1.0000029628630176,9.99996391875317e-06
1010.362862,1.0000084133537301,9.999909537008145e-06
1010.383295,0.9999875518990234,1.0000118276001612e-05
1010.403728,0.9999875076935771,1.0000118842984078e-05
1010.424161,1.0000083015582784,9.99991102964606e-06
1010.444594,0.9999832831151072,1.000016134318913e-05
1010.465027,0.9999958156898802,1.0000036143104134e-05
1010.48546,1.0000063859339494,9.99993057017783e-06
1010.505892,0.9999887498818355,1.0000107061646902e-05
1010.526325,0.9999780670636054,1.000021402444022e-05
1010.546758,0.9999853057437179,1.0000141767034228e-05
1010.587624,0.9999996726574948,9.99999836230535e-06
1010.608057,1.0000008374349358,9.99998684894108e-06
1010.62849,1.0000108498184619,9.999886861430141e-06
1010.648922,0.9999975799404404,1.0000019694796303e-05
1010.669355,1.000001333740349,9.999982293165531e-06
1010.689788,0.9999884132031842,1.0000111636774397e-05
1010.710221,0.9999903175150803,1.0000092730756907e-05
1010.730654,1.0000107536115135,9.99988850807524e-06
1010.751087,1.0000060184543544,9.999935997253654e-06
1010.771519,0.9999974518173131,1.0000021802101515e-05
1010.791952,1.0000058164852115,9.999938294887319e-06
1010.812385,0.9999863519413467,1.0000133081246466e-05
1010.832818,0.9999939747228409,1.0000056991677395e-05
1010.853251,1.0000057023658326,9.999939855175421e-06
1010.873684,1.0000060471879901,9.999936547086396e-06
1010.894117,0.9999886076295542,1.0000111083761578e-05
1010.914549,0.9999755031013697,1.0000242273986003e-05
1010.934982,1.0000069995514747,9.999927444362526e-06
1010.955415,0.9999996615686265,1.0000000963966543e-05
1010.975848,1.0000055513782982,9.999942206405496e-06
1010.996281,0.9999977576564699,1.0000020283449409e-05
1011.016714,1.0000228373279203,9.999769631890975e-06
1011.037146,1.0000003913163875,9.999994226474685e-06
1011.057579,0.9999868791788711,1.0000129489027805e-05
1011.078012,1.0000137950447563,9.999860469777196e-06
1011.098445,0.9999944555391163,1.0000054002045847e-05
1168.228187,0.9999998690265531,1.0000010902000232e-05
1168.248621,0.9999952552070929,1.0000056948691181e-05
1168.269055,0.9999950631145933,1.0000058778442685e-05
1168.289489,1.0000132040675995,9.99987727963199e-06
1168.309923,1.0000054129613158,9.99995509929273e-06
1168.330357,1.0000249492649231,9.99975965257489e-06
1168.350791,1.0000026744870532,9.999982305562014e-06
1168.371225,0.9999962707053166,1.0000046255258129e-05
1168.391659,1.0000122450955329,9.999886424926804e-06
1168.412093,0.9999849254272715,1.0000159535578178e-05
1168.432527,1.0000022510353228,9.999986190683174e-06
1168.452961,0.9999912049331314,1.0000096566690156e-05
1168.473395,1.0000001703127441,1.0000006826820478e-05
1168.493829,1.0000077675583408,9.999930770292897e-06
1168.514263,0.9999991416572723,1.000001694478476e-05
1168.534698,0.9999969411056261,1.000003886702303e-05
1168.555132,0.9999812931657168,1.0000195267196893e-05
1168.575566,1.0000115571445773,9.999892542859462e-06
1168.596,0.9999984460760794,1.0000023570824448e-05
1168.616434,0.9999983913562686,1.000002403713482e-05
1168.636868,0.9999993482558309,1.0000014387846745e-05
1168.657302,0.9999972262365152,1.000003552849406e-05
1168.677736,1.0000011007278309,9.999996704480556e-06
1168.69817,1.00000861619416,9.99992147211573e-06
1168.718604,0.9999996308251388,1.0000011247391064e-05
1168.739038,1.0000014284236778,9.999993194302018e-06
1168.759472,1.000007374309796,9.999933659445276e-06
1168.779906,1.0000167033900544,9.999840294981062e-06
1168.820774,0.9999967760383685,1.0000039416185287e-05
1168.841208,0.999997961111836,1.000002749144868e-05
1168.861642,1.0000108067096156,9.999898963213145e-06
1168.882076,1.0000058450762506,9.999948506099987e-06
1168.90251,1.0000074644362364,9.999932240686841e-06
1168.922944,0.9999873868767539,1.0000132946072576e-05
1168.963812,1.0000224816779646,9.999781860440896e-06
1168.984247,1.0000125920041214,9.999880684307158e-06
1169.00468,1.000003408512551,9.999972448987794e-06
1169.025114,0.9999947207718056,1.000005925842091e-05
1169.045549,1.0000019355595942,9.999987042694796e-06
1169.065983,0.9999953220438194,1.0000053111154183e-05
1169.086417,0.9999840725117217,1.0000165542576277e-05
1169.106851,0.9999995324328765,1.000001087507977e-05
1169.127285,0.9999940412318383,1.0000065722456066e-05
1169.147719,1.0000079395329131,9.999926675246881e-06
1169.168153,1.0000082971332005,9.999923035541894e-06
1169.188587,0.9999874866305316,1.000013107844084e-05
1169.209021,1.000005501887371,9.999950862000913e-06
1169.229455,0.9999973721618663,1.0000032097194534e-05
1169.249889,1.0000101225974818,9.999904532469624e-06
1169.270323,1.0000101750844401,9.999903946983144e-06
1169.290757,0.9999930333651474,1.0000075303716592e-05
1169.311191,0.9999939387564175,1.0000066190292956e-05
1169.331625,0.9999864785509883,1.000014073507871e-05
1169.352059,1.000014643470104,9.999859027893784e-06
1169.372493,1.0000061991700786,9.999943411638326e-06
1169.392927,1.00001812540278,9.99982409521734e-06
1169.413361,1.0000084753744092,9.999920536662976e-06
1169.433796,0.9999876576090192,1.000012865951128e-05
1169.45423,0.9999952559930444,1.000005261921864e-05
1169.474664,0.9999996030207109,1.0000009094182561e-05
1169.495098,1.0000043215043337,9.999961855592077e-06
1169.515532,1.0000062222137491,9.999942795368632e-06
1169.535966,1.0000069140391965,9.999935824473739e-06
1169.5564,1.0000006234220515,9.999998678063305e-06
1169.576834,1.000010839212983,9.999896469722483e-06
1169.597268,1.0000140120450756,9.999864691205423e-06
1169.617702,0.9999958834714275,1.0000045924844827e-05
1169.638136,1.0000067639970485,9.999937070011456e-06
1169.65857,1.0000252343200309,9.99975232336516e-06
1169.679004,1.0000020804096617,9.99998380758135e-06
1169.699438,1.0000166346943633,9.999838219286548e-06
1169.719872,0.9999853659243667,1.0000150858960089e-05
1169.740306,1.0000048605556517,9.999955863669771e-06
1169.76074,0.9999923338839836,1.000008108436406e-05
1169.781174,0.9999876798797424,1.0000127579478182e-05
1169.801608,0.9994987108577825,1.0005019739135294e-05
1169.822043,0.9969359831051092,1.0030738639240723e-05
1169.842477,0.9962253658373526,1.0037893618505954e-05
1169.862911,0.9959444409585521,1.004072495147771e-05
1169.883345,0.9957628505723265,1.0042555965696676e-05
1169.903779,0.9956726036284708,1.0043466171846463e-05
1169.924213,0.9956250407972738,1.0043945924294677e-05
1169.944647,0.9955959736710589,1.0044239122573834e-05
1169.965081,0.9955783471710707,1.0044416912374951e-05
1169.985515,0.9956199317375788,1.0043997341306177e-05
1170.005949,0.9956697285875625,1.004349496636591e-05
1170.026383,0.995760333638791,1.0042581060742976e-05
1170.046817,0.9959186379355391,1.0040984722679768e-05
1170.067251,0.9961784332470712,1.0038366075985361e-05
1170.087685,0.9967403923111494,1.0032706438861896e-05
1170.108119,0.9991633242013215,1.0008377481395134e-05
1170.128553,1.0000056987328407,9.999946689981978e-06
1170.148988,1.0000082962873684,9.999920678093991e-06
1170.169422,1.0000030844140109,9.999972760023959e-06
1170.189856,1.0000218479400529,9.999785093605824e-06
1170.21029,1.0000151682128555,9.999851853116223e-06
1170.230724,1.0000030516785225,9.999972981431832e-06
1170.251158,1.0000005858088852,9.999997605629334e-06
1170.271592,1.0000071262697041,9.99993216752533e-06
1170.292026,1.000000521132647,9.99999818487043e-06
1170.31246,1.0000107438197263,9.999895926003311e-06
1170.332894,1.0000018197025227,9.999985133394885e-06
1170.353328,1.0000037654459262,9.999965643792628e-06
1170.373762,1.0000031357019372,9.999971909334131e-06
1170.394196,1.0000156082711107,9.999847154490884e-06
1170.41463,1.0000086627096634,9.999916577395854e-06
1170.435065,0.9999976189519452,1.0000026983663709e-05
1170.455498,1.0000022189651283,9.99998095325355e-06
1170.475933,0.9999915522325494,1.0000087591403802e-05
1170.496367,1.0000036763053655,9.999966320568253e-06
1170.516801,0.9999966674734929,1.000003637976808e-05
1170.537235,1.0000022604269019,9.999980421410016e-06
1170.557669,1.0000012010587118,9.9999909866752e-06
1170.578103,0.9999810005324498,1.0000192967568066e-05
1170.598537,1.0000182502580683,9.999820442249783e-06
1170.618971,0.9999911923339729,1.0000090991689141e-05
1170.639405,1.0000007530651842,9.999995356594125e-06
1170.659839,1.0000057528216,9.999945332691354e-06
1170.680273,0.9999998367149733,1.0000004467123913e-05
1170.700707,0.9999988831684657,1.0000013976607866e-05
1170.721141,0.9999998025912685,1.0000004756687385e-05
1170.741575,0.9999963259851803,1.0000039497527145e-05
1170.76201,1.0000072017202464,9.999930715470571e-06
1170.782444,1.000001054488016,9.999992162544647e-06
1170.802878,0.9999982734358529,1.00000199486302e-05
1170.823312,0.9999922296944657,1.0000080362461327e-05
1170.843746,0.9999975661668417,1.0000026973289808e-05
1170.86418,0.9999982724303191,1.0000019887012807e-05
1170.884614,0.9999935943298421,1.000006664507149e-05
1170.905048,0.9999977852913622,1.0000024712012034e-05
1170.925482,1.0000056342401138,9.999946199961663e-06
1170.945916,0.9999980014941569,1.000002250460695e-05
1170.96635,1.0000074575105442,9.999927922628884e-06
1170.986784,1.000002132853074,9.999981146643249e-06
1171.007218,1.0000067565343869,9.999934888404815e-06
1171.027653,0.9999948507646104,1.000005392434658e-05
1171.048087,0.9999801210644249,1.0000201203704475e-05
1171.068521,0.9999914548534448,1.000008784142021e-05
1171.088955,1.0000067881840757,9.999934486878426e-06
1171.109389,0.9999935998872366,1.0000066349106967e-05
1171.129823,1.0000108765664968,9.999893562531826e-06
1171.150257,0.9999992781471244,1.0000009525257813e-05
1171.170691,1.0000058542493644,9.999943744434026e-06
1171.191125,1.0000082863438777,9.999919403891135e-06
1171.211559,1.0000115070676503,9.999887177529625e-06
1171.231993,1.0000002081168788,1.0000000146161468e-05
1171.252427,1.0000095234541282,9.999906974268516e-06
1171.272861,1.0000024963654608,9.99997722508546e-06
1171.293296,1.000007918860661,9.99992298160529e-06
1171.31373,1.0000212083959086,9.999790071169929e-06
1171.334164,0.9999961112993864,1.0000041019066879e-05
1171.354598,0.999994421824239,1.0000057895350697e-05
1171.375032,0.9999997670642178,1.0000004424137083e-05
1171.395466,1.0000002707392466,9.999999369028008e-06
1171.4159,1.0000001250331034,1.0000000807860048e-05
1171.436334,0.9999921188647581,1.0000080852075368e-05
1171.456768,0.999996785090546,1.0000034171303288e-05
1171.477202,0.9999885959601,1.0000116045947966e-05
1171.497636,0.9999886179322592,1.0000115808456336e-05
1171.51807,1.0000081127312337,9.999920842129423e-06
1171.538505,1.0000057039782586,9.999944911767788e-06
1171.558939,0.9999894909336439,1.000010702555567e-05
1171.579373,0.9999972789800702,1.0000029126666097e-05
1171.599807,0.999997063083567,1.0000031268348058e-05
1171.620241,0.999999126778976,1.0000010614095205e-05
1171.640675,1.0000085018853502,9.999916846587734e-06
1171.661109,1.0000072866514171,9.999928981666316e-06
1171.681543,0.9999903660451372,1.0000098171151708e-05
1489.403508,1.0000141540112801,9.999855796170219e-06
1489.423941,1.0000017414957367,9.999979917517047e-06
1489.444374,1.0000105694875512,9.999891636920254e-06
1489.464807,1.0000023129773292,9.999974199161298e-06
1489.48524,1.0000169929457445,9.999827400588426e-06
1489.505673,1.0000041091795404,9.999956233748827e-06
1489.526106,0.9999893469384528,1.0000103855351227e-05
1489.54654,1.0000098505065258,9.999898817839215e-06
1489.566973,0.9999910980337372,1.0000086340630994e-05
1489.587406,1.0000079507645034,9.999917811513673e-06
1489.607839,1.000001800191821,9.999979314943253e-06
1489.648705,0.9999994220112517,1.0000003093391941e-05
1489.669138,0.9999904924663796,1.0000092388076721e-05
1489.689572,0.9999884981070583,1.0000112330456442e-05
1489.710005,0.9999925929326914,1.0000071379823262e-05
1489.730438,1.0000008020596634,9.99998928643336e-06
1489.750871,1.0000012694144353,9.99998461131001e-06
1489.771304,1.0000110134761777,9.999887170342617e-06
1489.81217,1.0000040701816328,9.999956599116365e-06
1489.832603,0.9999955028449555,1.0000042270963965e-05
1489.853037,1.0000075893649958,9.999921404650739e-06
1489.87347,1.0000197374938924,9.999799925208606e-06
1489.893903,1.0000135085377313,9.999862211190391e-06
1489.914336,0.9999854432957476,1.0000142862349816e-05
1489.934769,0.9999991067038965,1.0000006224729068e-05
1489.955202,0.9999905825021344,1.0000091466150776e-05
1489.975636,1.0000197598165028,9.999799694665374e-06
1489.996069,0.9999910903560987,1.0000086384656289e-05
1490.016502,0.9999945563442088,1.0000051722875781e-05
1490.036935,1.0000024115960884,9.99997316874229e-06
1490.057368,0.9999964545812373,1.0000032737557795e-05
1490.077801,1.0000200352092625,9.999796933859045e-06
1490.098234,1.000009479971481,9.999902481735426e-06
1490.118668,1.0000082754753037,9.999914525136042e-06
1490.139101,1.0000027025087048,9.999970252844573e-06
1490.159534,1.0000016665657983,9.999980610908521e-06
1490.179967,0.9999949456882555,1.0000047818589745e-05
1490.2004,1.0000092202243018,9.999905072572722e-06
1490.220833,1.0000097472233374,9.999899801407112e-06
1490.241266,0.9999979291598541,1.0000017979839311e-05
1490.2617,0.9999956454034026,1.0000040816294517e-05
1490.282133,1.0000187539142003,9.999809733340744e-06
1490.302566,0.9999957054622491,1.0000040213241858e-05
1490.322999,0.9999930400200886,1.0000066866746753e-05
1490.343432,1.000016975194879,9.999827516265444e-06
1490.363865,1.000009393160839,9.999903333403395e-06
1490.384298,1.000009891290843,9.999898351031716e-06
1490.404732,0.999982429115523,1.0000172973663092e-05
1490.425165,1.000019225416948,9.99980501021611e-06
1490.445598,1.0000003425031228,9.99999383447896e-06
1490.466031,1.000001479853268,9.999982459886032e-06
1490.486464,0.999984681403438,1.0000150445561098e-05
1490.506897,1.0000055976298885,9.999941280232212e-06
1490.52733,1.0000062185896264,9.999935069634885e-06
1490.547764,1.0000016935093656,9.999980319005387e-06
1490.568197,1.0000172343460383,9.999824912574665e-06
1490.58863,0.999991398189386,1.0000083270805188e-05
1490.609063,0.9999956320447585,1.0000040930692623e-05
1490.629496,1.0000036551398581,9.999960698698567e-06
1490.649929,0.9999830309095725,1.0000166942696123e-05
1490.670363,1.0000016961211537,9.999980286799733e-06
1490.690796,0.9999980615645576,1.0000016631396802e-05
1490.711229,0.9999898777011739,1.0000098470040857e-05
1490.731662,0.9999948146665383,1.0000049098704182e-05
1490.752095,1.0000163823988577,9.999833422927846e-06
1490.772528,0.9999982062293098,1.0000015181007541e-05
1490.813395,0.9999897043202698,1.0000100199314307e-05
1490.833828,0.999991619427924,1.0000081047011464e-05
1490.854261,1.0000006780705,9.999990459052442e-06
1490.874694,0.9999702479522636,1.0000294768151164e-05
1490.895127,1.0000140707704208,9.999856532384594e-06
1490.91556,1.0000071188743722,9.999926049032464e-06
1490.935994,0.9999992916118182,1.0000004320327593e-05
1490.956427,0.9984479041725329,1.0015542317089277e-05
1490.97686,0.9965349085741528,1.0034768625593768e-05
1490.997293,0.9960140087001031,1.0040016653132195e-05
1491.017726,0.9957537596624975,1.0042640699381244e-05
1491.038159,0.9955968127588565,1.0044223830827436e-05
1491.058593,0.9955367786065326,1.004482952993326e-05
1491.079026,0.995471867597485,1.004548451509989e-05
1491.099459,0.9954643887501624,1.0045559985348498e-05
1491.119892,0.9954698849907068,1.0045504520585944e-05
1491.140325,0.9954893694900834,1.0045307901409546e-05
1491.160758,0.9955712338090642,1.0044481890248915e-05
1491.181191,0.9956809219778089,1.0043375349542053e-05
1491.201625,0.9958697488921054,1.0041471023989575e-05
1491.222058,0.996212741448463,1.0038013780076882e-05
1491.242491,0.9973002315997792,1.0027067987239976e-05
1491.262924,0.9997426672244081,1.0002571214761559e-05
1491.283357,0.9999114644159321,1.000088265875517e-05
1491.30379,0.9999961695263065,1.0000035529074106e-05
1491.324224,0.9999876922327898,1.0000120302800427e-05
1491.344657,1.0000088021152211,9.999909202754594e-06
1491.36509,0.9999890191452082,1.0000107032304065e-05
1491.385523,0.9999955535134302,1.0000041687118451e-05
1491.405956,1.0000027303438157,9.999969918211224e-06
1491.42639,0.9999866692796437,1.0000130530024002e-05
1491.446823,1.0000010419968628,9.99998680065196e-06
1491.467256,0.9999972121660134,1.000002509855642e-05
1491.487689,1.000013931490681,9.999857906772383e-06
1491.508122,1.000000440113372,9.999992818135392e-06
1491.528555,0.999999259174407,1.0000004627104919e-05
1491.548989,0.9999861554686282,1.0000135665630377e-05
1491.569422,0.9999792715698946,1.0000204506584753e-05
1491.589855,1.0000025965880888,9.999971251857798e-06
1491.610288,0.9999977196267555,1.0000020021074844e-05
1491.630721,1.0000133803440954,9.999863415329313e-06
1491.651154,0.9999941594334519,1.00000556225923e-05
1491.671588,0.9999874107634235,1.0000123110190053e-05
1491.692021,1.0000040137624226,9.999957078508218e-06
1491.712454,1.0000070887343337,9.999926328838058e-06
1491.732887,0.9999841390991948,1.0000155826851003e-05
1491.75332,0.9999976736360779,1.0000020478783737e-05
1491.773753,0.9999991573041311,1.0000005641799034e-05
1491.794187,0.9999882396607888,1.0000114819329955e-05
1491.81462,0.9999947614248783,1.0000049600363758e-05
1491.835053,0.9999877629814948,1.0000119585779534e-05
1491.855486,1.000000685941083,9.999990354518522e-06
1491.875919,1.000006609320292,9.999931120979897e-06
1491.896352,0.9999926291520749,1.000007092254764e-05
1491.916786,1.0000108396067215,9.999888818514828e-06
1491.937219,0.9999894779760558,1.0000102434538608e-05
1491.957652,0.9999899010674803,1.0000098203395957e-05
1491.978085,1.00002534644394,9.999743755005373e-06
1491.998518,0.9999899909045862,1.0000097304761995e-05
1492.018952,1.000006128717135,9.9999359259525e-06
1492.039385,0.9999874088390059,1.0000123125801817e-05
1492.059818,1.0000030572976653,9.999966639690518e-06
1492.080251,1.000016474467611,9.999832470585798e-06
1492.100684,0.999995828122901,1.0000038931385299e-05
1492.121117,0.9999902392391233,1.0000094820949289e-05
1492.141551,0.9999963491847106,1.0000033720667264e-05
1492.161984,1.0000072542997673,9.999924669929476e-06
1492.182417,1.0000086340873335,9.999910872279455e-06
1492.20285,1.0000015900980352,9.999981311448337e-06
1492.223283,1.0000071960480172,9.999925252485547e-06
1492.243717,0.9999878352384762,1.0000118861530989e-05
1492.26415,0.9999955116216891,1.0000042096497011e-05
1492.284583,1.000001922776285,9.999977984872694e-06
1492.305016,1.0000117775226263,9.999879438868241e-06
1492.325449,0.999991647801767,1.0000080735425734e-05
1492.345882,0.9999956599370587,1.0000040613682374e-05
1492.366316,1.0000175172207164,9.999822043907548e-06
1492.386749,1.000000577493973,9.99999143819645e-06
1492.407182,0.9999934677855076,1.0000062535831577e-05
1492.427615,1.0000038087173082,9.999959126420759e-06
1492.448048,1.0000067938347932,9.999929275743822e-06
1492.468481,0.9999884560628146,1.0000112654469777e-05
1492.488915,0.9999952277180203,1.0000044937030965e-05
1492.509348,1.0000004296062774,9.999992918149316e-06
1492.529781,0.9999896714905568,1.0000100500566903e-05
1492.550214,1.0000007766326364,9.999989448354745e-06
1492.570647,0.9999819839061853,1.000017737905826e-05
1492.591081,0.9999956134390434,1.0000041080978792e-05
1492.611514,1.0000086079740385,9.999911136491191e-06
1492.631947,1.0000031724443013,9.99996549142377e-06
1492.65238,0.9999986047416302,1.0000011168660288e-05
1492.672813,0.9999966334312701,1.0000030882169003e-05
1492.71368,1.0000116189289447,9.999881029143156e-06
1492.734113,0.9999945927809961,1.0000051289873457e-05
1492.754546,1.000009080507173,9.999906413552966e-06
1492.795413,1.000001776428542,9.999979454302596e-06
1492.815846,0.9999878653951645,1.0000118566446431e-05
