#System architecture file: july13 res 261
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
688.4291784,1.0000087521223142,9.999911814710013e-06
688.4496111,0.9999943051707233,1.0000056280040533e-05
688.4700436,1.000014160653003,9.999857723182385e-06
688.4904761,0.9999961783147867,1.0000037540968195e-05
688.5109088,1.0000028270645744,9.999971049688064e-06
688.5313412,0.9999900631560485,1.000009868595605e-05
688.5517738,1.0000027962874525,9.99997135002993e-06
688.5722065,0.999451879809275,1.0005483516650746e-05
688.5926389,0.9973092506428554,1.0026979393772773e-05
688.6130715,0.9967151959745582,1.0032955594641341e-05
688.6335041,0.996449330970868,1.003563250755601e-05
688.6539366,0.996322748452089,1.003690752807886e-05
688.6743693,0.996266703953036,1.0037472145734069e-05
688.6948018,0.9962648708068997,1.0037490611178732e-05
688.7152344,0.9963341934094754,1.0036792222373133e-05
688.7356669,0.9965283628365649,1.003483659126573e-05
688.7560995,0.9968351266365153,1.0031748489544749e-05
688.776532,0.9975901195961121,1.0024156290109277e-05
688.7969646,0.9998352108018103,1.000164743210505e-05
688.8173972,1.0000012910563774,9.999986354446598e-06
688.8582624,1.0000114783120435,9.999884475909783e-06
688.8786948,1.0000064281271763,9.999934973213321e-06
688.9195601,1.0000064732855154,9.999934514375852e-06
688.9399925,0.9999974440342715,1.0000024802905026e-05
688.9604252,1.0000075101108914,9.999924139027163e-06
688.9808577,0.9999968642650766,1.000003059339839e-05
689.0012902,1.0000042073192283,9.9999571593329e-06
689.0217229,0.9999990196126547,1.0000009032623784e-05
689.0421554,1.000002899477885,9.999970230450388e-06
689.0625879,1.0000094889598832,9.9999043328582e-06
689.103453,0.9999979540627105,1.000001967378975e-05
689.1238857,0.9999956904079134,1.000004230690083e-05
689.1443182,0.9999939273726087,1.0000059933861521e-05
689.1647507,0.9999759571523997,1.0000239637892201e-05
689.1851833,1.0000018317147756,9.999980882977803e-06
689.2056159,0.9999867694993996,1.0000131503277308e-05
689.2260484,0.9999993237131809,1.0000005955849589e-05
689.246481,1.000008044043633,9.99991874964554e-06
689.2669136,1.000022996063444,9.99976923055658e-06
689.2873462,1.0000152163354408,9.999847021318582e-06
689.3077787,1.0000094375097162,9.999904804612516e-06
689.3282112,0.9999902541983023,1.0000096634241147e-05
689.3486439,1.0000008262552162,9.999990909213914e-06
689.3690765,0.9999903424494272,1.000009574467024e-05
689.3895089,0.9999895276391743,1.0000103889422507e-05
689.4099416,1.0000013375572776,9.999985785664023e-06
689.4303741,0.9999849333202123,1.0000149826769729e-05
689.4508066,1.0000197862954545,9.999801295193374e-06
689.4712393,1.0000006932794827,9.999992217933816e-06
689.5121044,1.0000059193330937,9.999939950777289e-06
689.5325369,1.000008516315098,9.999913977856962e-06
689.5529695,0.9999833926850415,1.0000165212696455e-05
689.5734022,0.9999812493863953,1.0000186642971848e-05
689.5938346,1.0000166602789413,9.999832529875114e-06
689.6142672,0.9999947839238031,1.0000051287447448e-05
689.6346999,1.0000016009933572,9.999983113060214e-06
689.6551323,0.9999908491205034,1.0000090629145182e-05
689.6755649,1.0000121090061012,9.999878027496237e-06
689.6959975,1.0000082085797766,9.999917027528326e-06
689.71643,0.9999969370331526,1.0000029738974639e-05
689.7368627,0.9999938913095257,1.0000060193062903e-05
689.7572951,1.0000020543853219,9.999978558562083e-06
689.7777277,1.0000042324013663,9.999956775126669e-06
689.7981603,1.0000110423276956,9.999888673501258e-06
689.8185928,0.9999951803683106,1.0000047288690658e-05
689.8390254,0.9999900909220881,1.0000098180500184e-05
689.859458,1.0000069981266861,9.999929104585226e-06
689.8798905,0.9999998999502903,1.0000000082466285e-05
689.900323,0.9999984237071142,1.0000014841540114e-05
769.7114325,0.9999889545374275,1.0000078851738587e-05
769.7318662,0.9999902215844553,1.0000066176819303e-05
769.7727333,1.000008635414744,9.99988209025386e-06
769.7931669,0.9999913410130282,1.000005508944381e-05
769.8136005,0.9999918029144363,1.0000050546146356e-05
769.8340341,0.9999976145644056,9.999992525065108e-06
769.8544676,0.9999976810044009,9.99999197656944e-06
769.8953348,1.0000072452175988,9.99989662700576e-06
769.9157683,1.0000020624795631,9.999948629494278e-06
769.9362019,1.0000175143853154,9.999794309454392e-06
769.977069,1.0000100708331592,9.999869192511452e-06
770.0179363,0.9999904248315369,1.0000066178944851e-05
770.0383698,1.0000007540283349,9.999963178407586e-06
770.0588034,0.999997517705292,9.999995852326218e-06
770.079237,0.9999969550101826,1.000000180845379e-05
770.0996705,1.0000064988774846,9.99990671770063e-06
770.1201042,1.0000037559100312,9.999934512203453e-06
770.1405377,1.0000011616960434,9.999960836879695e-06
770.2222722,1.000006604265212,9.999908111276212e-06
770.2427056,0.9999872106560065,1.0000102513192451e-05
770.2631392,1.0000008111510017,9.999966987358086e-06
770.2835729,1.0000040872886546,9.99993472145859e-06
770.3040064,1.000003819831221,9.999937905613016e-06
770.3653071,1.000008635079259,9.99989136413016e-06
770.4061744,1.0000074686223153,9.999904164839859e-06
770.4266079,1.000000469337155,9.999974742423204e-06
770.4470415,0.9999829500619752,1.0000150533937833e-05
770.4674751,0.9999918071396243,1.0000062567518318e-05
770.4879087,0.9999845915443258,1.0000135341080237e-05
770.5083423,0.9999974431295611,1.000000744823487e-05
770.569643,0.9999958105647803,1.000002569739135e-05
770.6309438,0.9999984077450589,1.0000001708229377e-05
770.6513774,0.9999901600608518,1.0000084857053007e-05
770.6922446,1.0000050601794943,9.999937209134746e-06
770.7126782,1.0000092474219457,9.999896018688259e-06
770.7535453,0.9999945518198222,1.0000044342263003e-05
770.773979,1.0000041809363096,9.999948736702215e-06
770.7944126,0.9989423755758481,1.0010578664089674e-05
770.8148461,0.9971104606459786,1.0028971023244953e-05
770.8352798,0.9966576710461972,1.0033527951781533e-05
770.8557134,0.9964358977900594,1.0035761763629907e-05
770.8761469,0.996299728667897,1.0037134082092157e-05
770.8965806,0.996256871674368,1.0037566538718429e-05
770.9170141,0.9963325977143892,1.003680431084753e-05
770.9374477,0.9964354524744942,1.0035768955430895e-05
770.9578813,0.996616107609927,1.0033950451795396e-05
771.0191821,1.0000177972698747,9.999820626593433e-06
771.0396157,0.9999978524930858,1.0000020707904584e-05
771.1417838,0.9999876492872507,1.0000125791312517e-05
771.1622174,1.0000209260804394,9.999793605431764e-06
771.2235182,1.0000137578501653,9.999866952094294e-06
771.2439518,1.0000073687864437,9.999931371676174e-06
771.2643853,1.0000053283369579,9.999952292710188e-06
771.2848189,0.999999516056463,1.0000010918123899e-05
771.3052525,1.0000026999705105,9.999979567511768e-06
771.3461197,1.0000007130198614,1.000000036908823e-05
771.3665533,1.000015285016652,9.999855094177146e-06
771.386987,0.9999951787276407,1.000005658197994e-05
771.4074205,1.0000085884768466,9.99992289537981e-06
771.4278541,1.0000071802501826,9.99993737124914e-06
771.4482878,0.9999929395823015,1.0000080154848993e-05
771.4687213,0.9999995332120665,1.000001457747698e-05
771.4891549,1.0000026864710905,9.999983386809389e-06
771.5300222,1.000004280896807,9.99996807256498e-06
771.5504559,1.0000004208914834,1.0000006960040462e-05
771.5708895,0.9999962621079205,1.0000048817072815e-05
771.591323,1.0000019260712185,9.999992427545654e-06
771.6117567,1.0000074314903131,9.999937605176164e-06
771.6321903,0.9999853846876832,1.0000158287372602e-05
771.6526239,0.9999914571233036,1.0000097754680967e-05
771.6730575,1.0000081693963796,9.999930805539355e-06
771.6934911,0.9999992174384518,1.0000020479058486e-05
771.7139247,1.0000164311051476,9.999848479918839e-06
771.7343583,0.9999844519564296,1.0000168387107644e-05
771.7547919,0.9999873270987405,1.0000139730905199e-05
771.7752255,1.0000097789131137,9.999915288377437e-06
771.7956591,1.0000010521248552,1.0000002612493613e-05
771.8160927,0.9999895303983021,1.0000117868603106e-05
771.8365263,1.0000164493568466,9.999848698478213e-06
771.8569599,0.9999959941677556,1.0000053246974053e-05
771.8773935,0.9999930712572124,1.0000082456088436e-05
771.9182608,1.0000105848785275,9.999907222379862e-06
771.9386945,0.9999974664326844,1.0000038328684664e-05
771.9795616,0.9999972128404688,1.0000040654319623e-05
771.9999953,1.0000004884915685,1.0000007765056172e-05
772.0408624,1.0000008372564655,1.0000003958311158e-05
772.0612961,1.0000021214748984,9.999990930193624e-06
772.0817298,1.0000027260701951,9.999984681070091e-06
772.1021633,1.0000082954324694,9.999928767864317e-06
772.122597,0.9999906928034809,1.0000104557773009e-05
810.8040281,0.9999953217049246,1.0000044258952164e-05
810.8244623,0.9999809974995524,1.0000187515067297e-05
810.8448967,1.00000065865392,9.999990910671071e-06
810.8653308,1.0000033797644055,9.999963710386836e-06
810.8857651,0.9999713003600991,1.000028452317639e-05
810.9061993,1.0000178560145137,9.999818972401699e-06
810.9266336,1.0000062577105484,9.999934963318028e-06
810.9470678,0.9999988604187551,1.0000008946540578e-05
810.967502,1.0000060796552186,9.999936765250904e-06
810.9879363,0.999989139027141,1.0000106183000544e-05
811.0083706,0.99998571598684,1.000014042495547e-05
811.0288048,1.000015112392989,9.99984647190687e-06
811.049239,0.9999872182695503,1.0000125423121995e-05
811.0696734,1.0000063948557065,9.999933666778625e-06
811.0901076,1.0000084042726245,9.999913583607757e-06
811.1105418,1.0000019815443326,9.999977820903788e-06
811.1309761,1.000012688265684,9.99987076598075e-06
811.1514104,0.9999978436485238,1.0000019221247875e-05
811.1718445,1.0000063041106075,9.999934627690583e-06
811.1922789,0.9999841428804913,1.000015625274952e-05
811.2127131,1.0000141115201522,9.9998565765903e-06
811.2331475,0.9999969927211487,1.0000027773330327e-05
811.2535816,0.9999998758384974,9.999998952762509e-06
811.2740159,1.0000007712581822,9.999990009261992e-06
811.2944502,0.9999883292629125,1.000011444123015e-05
811.3148844,1.000022464224376,9.99977310606344e-06
811.3353186,1.000006203573632,9.999935718558218e-06
811.3761871,0.9999978083429633,1.000001969187747e-05
811.3966215,0.9999891725522366,1.0000106061572598e-05
811.4170557,1.0000056292210422,9.999941504746945e-06
811.4374899,0.9999983804480692,1.0000014002850509e-05
811.4579242,1.0000081297420413,9.99991652124619e-06
811.4783585,1.0000159073031811,9.999838758199385e-06
811.4987926,0.9999860461522034,1.000013737973834e-05
811.519227,0.999981141760363,1.0000186435931784e-05
811.5396611,0.9999853885076777,1.000014397772138e-05
811.5600954,1.0000290529209381,9.999707350661185e-06
811.5805297,1.0000020356040258,9.999977526046396e-06
811.600964,0.9999982960786514,1.0000014931951303e-05
811.6213982,0.9999885319529054,1.0000112585144672e-05
811.6418325,1.0000192809267197,9.999805108542143e-06
811.6622668,1.0000166391183556,9.999831536339006e-06
811.682701,1.0000173829558288,9.999824108885222e-06
811.7031353,1.0000073709593056,9.999924237016711e-06
811.7235695,1.0000129545358216,9.999868413061739e-06
811.7440039,1.000002288790654,9.999975079528602e-06
811.764438,1.0000195568128334,9.999802413775257e-06
811.8053066,1.0000230702386539,9.999767302340159e-06
811.8257408,1.0000154211687378,9.999843800737062e-06
811.8461752,1.0000036088552746,9.999961932256387e-06
811.8666094,0.9999920786163876,1.0000077245774363e-05
811.8870436,0.9999856873378058,1.0000141170622004e-05
811.9074779,0.9983709446470118,1.001631518449988e-05
811.9279122,0.9969866078194011,1.0030223059017441e-05
811.9483463,0.9965900219514321,1.0034214525196102e-05
811.9687807,0.9963914230102516,1.0036214537421995e-05
811.989215,0.9962831510993703,1.0037305242178732e-05
812.0300835,0.9963092385363018,1.003704244598057e-05
812.0505177,0.9964015347304189,1.003611273025424e-05
812.070952,0.9966253024118275,1.003385937883853e-05
812.0913863,0.9970183749305156,1.0029903560331014e-05
812.1118205,0.998580093184442,1.0014217414627217e-05
812.1322549,1.000014053261333,9.999857639090209e-06
812.152689,0.9999995961990048,1.0000002218347182e-05
812.1731234,1.000020028411028,9.999797910905537e-06
812.1935576,1.0000019000128373,9.999979201509651e-06
812.2139918,0.999997093321397,1.0000027279092382e-05
812.2344262,1.0000098567049371,9.99989965679373e-06
812.2548604,0.9999924584808195,1.000007364922647e-05
812.2752946,1.000018577677659,9.999812470809992e-06
812.295729,0.9999915910474606,1.000008234494242e-05
812.3161632,0.9999903716024516,1.000009455023047e-05
812.3365974,1.000005362798588,9.999944648273853e-06
812.3570318,0.9999852184720339,1.0000146104018804e-05
812.377466,1.0000056111889246,9.999942185629385e-06
812.3979004,1.0000083236082384,9.999915072431768e-06
812.4183346,1.000023877297432,9.999759551185303e-06
812.4592032,0.9999926942333872,1.00000713978229e-05
812.4796373,0.9999947109250837,1.0000051241260847e-05
812.5000716,1.000023826840053,9.999760098159976e-06
812.520506,1.0000024823280897,9.999973548231059e-06
812.5613745,1.0000239872381544,9.999758526054925e-06
812.5818088,0.9999885978873947,1.0000112425648182e-05
812.6022429,1.0000090875891712,9.999907538782779e-06
812.6226773,1.0000013552389067,9.999984872057858e-06
812.6431116,0.9999790505765277,1.0000207933607377e-05
812.6635457,1.0000007315379136,9.999991130231952e-06
812.6839801,0.9999992889073566,1.0000005567121158e-05
812.7044144,0.9999899171254266,1.0000099296521776e-05
812.7248487,0.999993353356935,1.0000064944219186e-05
812.7452829,0.9999982383040068,1.0000016104925086e-05
812.7657172,0.9999887688380984,1.0000110811378217e-05
812.82702,1.000003800896028,9.999960521425356e-06
812.8474543,0.9999969467090513,1.0000029073803224e-05
812.8678885,0.9999907957768728,1.0000090594437262e-05
812.8883228,0.9999967422413284,1.0000031139625347e-05
812.9087572,0.9999982136590168,1.0000016435939284e-05
812.9291913,1.0000049173487253,9.999949409822148e-06
812.9496257,0.9999907868728636,1.0000090725726335e-05
812.97006,0.999996916050496,1.0000029443761125e-05
812.9904942,0.9999936455020476,1.0000062160103673e-05
813.0109285,1.0000106322371798,9.999892304054057e-06
813.0313628,0.9999707859057564,1.0000290785267634e-05
813.051797,0.9999966635240775,1.0000032011243209e-05
813.0722314,0.9999957670586185,1.0000040986509282e-05
813.0926656,0.9999769075462458,1.0000229597303838e-05
813.1130998,0.9999944194611708,1.0000054483696677e-05
813.1335342,0.9999889752312932,1.000010893743016e-05
813.1539684,0.9999876856735057,1.000012184384271e-05
813.1744028,0.9999794767996049,1.0000203945799882e-05
813.194837,1.000003029342072,9.999968426815686e-06
813.2152713,1.000002844502384,9.999970285729518e-06
851.8977145,0.9999962016570679,1.0000041207941187e-05
851.918149,0.9999798679628417,1.0000204542094648e-05
851.9385836,1.0000147889045492,9.999855323943996e-06
851.9590183,0.9999968576632944,1.0000034627565246e-05
851.9794528,1.000007225978142,9.999930938041416e-06
851.9998874,1.0000006756324489,9.999996434230983e-06
852.020322,1.0000022683110616,9.999980500710834e-06
852.0407565,0.9999929229431325,1.000007394808833e-05
852.0611912,0.9999867984666718,1.0000135187328238e-05
852.0816258,0.9999894982782925,1.000010818177237e-05
852.122495,1.0000146512099868,9.99985663982245e-06
852.1429295,0.9999842590605253,1.0000160554937806e-05
852.163364,1.0000050671947807,9.999952464497687e-06
852.1837987,0.9999868723255129,1.0000134407897751e-05
852.2042333,1.000000135813562,1.0000001764431404e-05
852.2246678,1.000010287587735,9.999900240890116e-06
852.2451025,1.0000072900539845,9.999930208879029e-06
852.2655369,0.9999974373613559,1.0000028728534226e-05
852.2859716,0.9999976669476881,1.0000026425817991e-05
852.3064062,1.0000052128013368,9.99995096062967e-06
852.3268407,1.0000204204954564,9.999798880689127e-06
852.3472754,0.9999942069752961,1.0000061005281567e-05
852.36771,0.9999997668021031,1.0000005399800913e-05
852.3881445,0.9999962307866883,1.0000040753242158e-05
852.4085791,0.9999842622999832,1.0000160433610345e-05
852.4290137,0.9999995293274561,1.000000775393948e-05
852.4494483,1.000012928085758,9.999873761105106e-06
852.4698829,0.9999902032358458,1.0000101002077178e-05
852.5107521,0.9999993323171616,1.000000969649766e-05
852.5311867,1.0000208740876564,9.999794276181744e-06
852.5516212,0.9999926451976746,1.0000076554446822e-05
852.5720559,0.9999810106501866,1.0000192896113366e-05
852.5924905,0.9999800507300028,1.0000202488778804e-05
852.612925,1.0000092295338217,9.999910690607815e-06
852.6333596,1.0000014128417043,9.999988849798176e-06
852.6537942,1.0000024684335462,9.999978286990657e-06
852.6742289,1.000019036621038,9.99981260169796e-06
852.6946634,0.999994727732446,1.0000055680373843e-05
852.715098,0.9999987609577666,1.0000015340905267e-05
852.7355327,0.9999833911766943,1.0000169034559003e-05
852.7559671,0.9999846848538173,1.0000156090420932e-05
852.7764017,1.0000140908086508,9.999862023471695e-06
852.7968364,1.00000016232054,1.0000001299449249e-05
852.8172709,1.0000128425778994,9.999874491524106e-06
852.8377055,1.0000131626791953,9.999871283625379e-06
852.8581402,1.0000108946550879,9.9998939563548e-06
852.8785747,0.9999957841881226,1.0000045053081946e-05
852.8990093,0.9999915624234714,1.0000087264293177e-05
852.9194438,0.9999973419261401,1.0000029461622431e-05
852.9398784,1.000021367950556,9.999789198813793e-06
852.9603131,0.9999981386102467,1.0000021480757461e-05
852.9807476,0.9999981923399499,1.0000020936458917e-05
853.0011822,0.9999427646051822,1.000057523968901e-05
853.0216169,0.9977331257774117,1.0022723098440524e-05
853.0420514,0.9968443798002363,1.0031658944398076e-05
853.062486,0.9965340222984247,1.0034783166474205e-05
853.0829206,0.996341562053336,1.0036721547728096e-05
853.1033552,0.9962838948364808,1.0037302489340629e-05
853.1237898,0.9962693831686315,1.0037448685713187e-05
853.1442244,0.9963109641894677,1.0037029765905856e-05
853.1646589,0.9964525555989148,1.003560354222697e-05
853.1850936,0.9966785691576502,1.0033327793973087e-05
853.2055281,0.9971698347879222,1.0028384768244206e-05
853.2259627,0.9992170268201941,1.0007838644735179e-05
853.2463974,1.0000154004928028,9.999848765834057e-06
853.2668319,0.999999701470224,1.0000005746672815e-05
853.2872666,1.0000001977875639,1.0000000776433621e-05
853.3077011,0.9999961696530467,1.0000041050868145e-05
853.3281356,0.9999965490477442,1.0000037249820278e-05
853.3485703,0.9999972335229723,1.0000030397947122e-05
853.3690049,0.9999794685033256,1.000020804525045e-05
853.3894394,1.0000032567503567,9.99997015152126e-06
853.4098741,0.9999961190481754,1.0000041521518228e-05
853.4303087,1.0000045489557998,9.99995721538263e-06
853.4507433,0.999993255607543,1.0000070142046726e-05
853.4711778,0.9999866955701261,1.0000135736652792e-05
853.4916124,0.999976387679612,1.000023881228593e-05
853.512047,1.000005890479613,9.999943771869175e-06
853.5324816,1.0000224950028802,9.999777724192325e-06
853.5529162,1.0000033396644756,9.999969265561859e-06
853.5733508,0.9999884498456224,1.0000118157891444e-05
853.5937854,1.000006066926102,9.999941978948904e-06
853.6142199,1.0000123604303466,9.999879037920655e-06
853.6346545,0.9999846596594082,1.0000156039395686e-05
853.6550891,0.9999856779544347,1.0000145849003748e-05
853.6755238,0.9999878556063605,1.0000124064761549e-05
853.6959584,1.000010113363223,9.999901479537967e-06
853.7163929,0.9999954434966146,1.0000048170278688e-05
853.7368276,0.9999881903486392,1.0000120695811914e-05
853.7572622,1.0000126435220138,9.999876157062375e-06
853.7776966,0.999990068426917,1.0000101900299573e-05
853.7981313,1.0000097998119855,9.999904579208048e-06
853.8185659,1.0000193957770231,9.99980861516694e-06
853.8390006,0.9999932125520677,1.0000070437011015e-05
853.8594351,1.000005558344792,9.999946971725225e-06
853.8798697,0.9999986061398899,1.0000016486323473e-05
853.9207388,1.0000156492162309,9.999846043577197e-06
853.9411734,1.0000073889910528,9.999928636756795e-06
853.9616081,0.9999885444482113,1.0000117075805157e-05
853.9820426,0.9999931204596583,1.0000071307642551e-05
854.0024772,1.0000211722430836,9.99979078654602e-06
854.0229119,0.9999899591784319,1.0000102906591366e-05
854.0433464,0.9999875442266268,1.0000127049450161e-05
854.0637811,1.0000091993846305,9.999910489898886e-06
854.0842156,0.999987488065255,1.000012759664997e-05
854.1046501,0.9999896769667327,1.0000105699910551e-05
854.1250848,1.0000049086590495,9.999953374902155e-06
854.1455193,0.9999983463136792,1.0000018990931954e-05
854.165954,1.000021347891574,9.999788972396538e-06
854.1863886,0.999992928214501,1.0000073157946082e-05
854.2068232,1.0000112270081398,9.999890163488406e-06
854.2476924,0.9999972059591198,1.0000030358345675e-05
854.2681269,1.0000026070259276,9.999976340406975e-06
854.2885615,1.0000242541902598,9.999759867275224e-06
854.3089961,0.999984035194769,1.000016204673854e-05
854.3294307,0.9999921081638411,1.0000081307844608e-05
893.0120728,1.0000271777300374,9.999725993342417e-06
893.0325073,1.000001448945539,9.999983280784521e-06
893.0529417,0.9999956053609244,1.0000041723819243e-05
893.0733763,0.9999912049451947,1.000008573558642e-05
893.0938107,1.0000139771123087,9.999858022194476e-06
893.1346797,1.0000049897175682,9.999947908544033e-06
893.1551142,0.9999988791952359,1.0000009020595358e-05
893.1755487,1.0000155080128095,9.999842741935727e-06
893.1959831,0.9999961292205817,1.000003653465771e-05
893.236852,0.9999983355975028,1.0000014484994173e-05
893.2572866,1.0000150569235366,9.999847281135152e-06
893.2777211,0.9999945444226639,1.0000052411265843e-05
893.2981555,1.0000038427211728,9.99995943529575e-06
893.31859,0.9999968771602964,1.0000029097994165e-05
893.3390245,0.9999942069552256,1.0000055807441519e-05
893.3594591,0.9999944092352236,1.000005379179279e-05
893.3798934,1.000007068415339,9.999927207388673e-06
893.4207625,0.9999990045690893,1.000000785973972e-05
893.4411969,1.0000026604684684,9.999971308026286e-06
893.4616314,1.0000142102532052,9.999855819372814e-06
893.4820659,1.0000150660273106,9.999847269114846e-06
893.5025003,0.9999977424749988,1.0000020509623546e-05
893.5229348,0.9999881553292942,1.0000116389662725e-05
893.5433694,1.000008205116763,9.99991589835884e-06
893.5638037,0.999980974238387,1.0000188217302196e-05
893.5842383,0.9999886439507467,1.000011152514234e-05
893.6046728,1.0000077860984065,9.999920110308916e-06
893.6251072,0.9999994354597693,1.0000003623372323e-05
893.6455417,0.9999908158170183,1.0000089827929253e-05
893.6659762,1.0000140591223254,9.999857403371841e-06
893.6864107,0.9999961912048914,1.0000036088004115e-05
893.7068452,0.9999974054156052,1.0000023953156322e-05
893.7272796,0.999979361952777,1.0000204399284845e-05
893.7477141,1.0000046221278176,9.999951800892205e-06
893.7681486,1.0000044445369018,9.999953584147616e-06
893.7885831,0.9999926245406613,1.0000071791805305e-05
893.8090175,1.0000052085641782,9.999945958703495e-06
893.829452,0.9999903105818967,1.0000094946555549e-05
893.8498865,1.0000174578441152,9.999823483495036e-06
893.8703211,0.9999931250578199,1.0000066816145138e-05
893.8907554,0.9999973552863249,1.0000024520884154e-05
893.9111899,0.9999971781680903,1.000002629950379e-05
893.9316245,1.0000031885293283,9.999966203362195e-06
893.9520589,0.999990071669193,1.0000097380269036e-05
893.9724933,1.00000650014104,9.999933102474262e-06
893.9929279,1.0000116311637717,9.99988180065189e-06
894.0133623,1.0000065335060078,9.99993278376804e-06
894.0337967,1.0000101149133724,9.999896977780665e-06
894.0542313,1.000011376306465,9.999884371615755e-06
894.0746657,1.0000125440237861,9.999872702225723e-06
894.0951002,1.0000011511273432,9.999986637119715e-06
894.1155347,0.9996215250015542,1.0003784338159786e-05
894.1359691,0.9973715778794242,1.0026351647887241e-05
894.1564037,0.9967874527761709,1.0032227174524153e-05
894.1768381,0.99648280867444,1.0035294228322734e-05
894.1972726,0.9963163413280768,1.0036970961191266e-05
894.2177071,0.9962702237695895,1.003743558228524e-05
894.2381416,0.9962656244862914,1.0037481927942196e-05
894.258576,0.9963485229324212,1.0036646794400447e-05
894.2790105,0.9965138199714928,1.0034981970119207e-05
894.299445,0.9967982056742355,1.0032119005698714e-05
894.3198794,0.9974783962418265,1.0025278010309768e-05
894.340314,0.9997524715415647,1.000247413622622e-05
894.3811829,1.0000023334754715,9.999974919794592e-06
894.4016174,1.000003665774676,9.999961604532367e-06
894.4220518,1.0000087449379644,9.999910821195174e-06
894.4424864,1.0000100940326784,9.999897338170109e-06
894.4629208,1.0000165506735417,9.999832781167377e-06
894.4833552,0.9999972097376811,1.000002619551507e-05
894.5037898,0.9999947015156643,1.0000051285626515e-05
894.5242241,0.9999883948445831,1.0000114361094258e-05
894.5446586,1.000001677400587,9.999981541948523e-06
894.5855275,1.000004852367152,9.999949807943298e-06
894.605962,0.9999936699727296,1.0000061639771482e-05
894.6263966,0.9999968700467623,1.000002964648005e-05
894.646831,0.9999899856866358,1.000009849873003e-05
894.6672654,0.9999868206471318,1.0000130157618067e-05
894.6877,0.999993020539692,1.0000068165225793e-05
894.7081345,1.0000248740418505,9.999749643737619e-06
894.7285689,1.0000087055521052,9.999911330970229e-06
894.7490034,0.9999934556487193,1.0000063837449457e-05
894.7694379,1.0000025772304753,9.999972629093007e-06
894.7898723,0.9999974036518552,1.0000024372689082e-05
894.8103068,1.000009095173575,9.999907466076205e-06
894.8307413,0.9999796780890171,1.0000201648012841e-05
894.8511757,0.999990832800182,1.0000090105472887e-05
894.8716102,0.9999915904694748,1.0000082536500411e-05
894.9124792,1.0000002769382763,9.999995686850559e-06
894.9329136,1.000015631731567,9.99984214926256e-06
894.953348,1.0000101063309537,9.999897409725387e-06
894.9737826,0.9999932065869548,1.0000066414475916e-05
894.994217,1.0000052100290284,9.999946387788132e-06
895.0146515,0.9999846923456696,1.0000151574576206e-05
895.035086,0.9999900700986778,1.0000097803619306e-05
895.0555204,1.000020424330066,9.999794272466988e-06
895.0759549,1.000000833300883,9.999990186504763e-06
895.0963894,1.0000072604844863,9.999925923146661e-06
895.1372583,0.9999933909369088,1.0000064634434231e-05
895.1576928,1.000001613836508,9.999982413013644e-06
895.1985617,1.0000104373812368,9.9998941946165e-06
895.2189961,0.9999978248452744,1.0000020326915985e-05
895.2394306,1.0000096580295594,9.999902003983971e-06
895.2598651,1.0000089467490685,9.999909124672645e-06
895.2802996,0.9999949489354997,1.0000049110269092e-05
895.300734,1.0000037419988894,9.999961187566621e-06
895.3211685,0.9999857087564821,1.0000141529910923e-05
895.341603,1.0000187835000316,9.999810792058132e-06
895.3620375,0.999988190366795,1.0000116729274913e-05
895.3824719,0.9999993883105741,1.0000004756529838e-05
895.4029063,1.0000000547949872,9.999998099759734e-06
895.4233409,1.0000082422021852,9.999916234463459e-06
895.4437753,0.9999839137136675,1.0000159529318245e-05
1016.349677,1.0000148622635456,9.999839328046926e-06
1016.37011,1.0000001331321622,9.99998662683516e-06
1016.390543,1.0000076438258805,9.999911534062616e-06
1016.410975,0.9999944527532368,1.00000434614705e-05
1016.431408,1.0000050405558356,9.999937604259015e-06
1016.451841,0.9999891154626385,1.0000096880291123e-05
1016.472274,0.9999939171025242,1.0000048891108509e-05
1016.492707,0.9999961143650404,1.0000026949870149e-05
1016.513139,0.9999986525185098,1.0000001603408521e-05
1016.533572,1.000000104365294,9.99998712370568e-06
1016.554005,0.9999925065066476,1.0000063145107833e-05
1016.594871,1.00000791811133,9.999909124681346e-06
1016.615303,1.0000038628110877,9.999949730159e-06
1016.635736,1.0000109695309212,9.99987872062442e-06
1016.656169,0.9999927030626616,1.000006144446075e-05
1016.676602,0.9999970809996777,1.0000017728220572e-05
1016.697034,0.9999910728821968,1.0000077877034419e-05
1016.717467,1.0000026031364535,9.99996264434539e-06
1016.7379,1.0000042960256341,9.999945789472802e-06
1016.758333,0.9999978086759483,1.0000010740054127e-05
1016.778766,0.9999890454004983,1.000009845454482e-05
1016.799198,0.999980513704462,1.0000183858049776e-05
1016.819631,0.9999795443921529,1.000019363893398e-05
1016.840064,0.999999122934306,9.99999794024475e-06
1016.860497,0.9999925951117201,1.000006331292149e-05
1016.901362,1.0000197102631894,9.999792362727716e-06
1016.921795,0.9999807991549186,1.0000181576866553e-05
1016.942228,0.9999972404693712,1.0000017267111785e-05
1016.962661,1.000009234319235,9.999897439475115e-06
1016.983093,1.0000044589500348,9.999945305521625e-06
1017.003526,0.9999930977172431,1.0000059034142847e-05
1017.023959,0.9999890041424724,1.000010008974476e-05
1017.044392,1.0000062240909877,9.99992801176345e-06
1017.064824,0.9999867242308338,1.0000123136660015e-05
