#System architecture file: july13 nores 291
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
672.1239933,1.000011307398909,9.999888900412853e-06
672.185291,0.9999951964538796,1.0000050002893958e-05
672.2057237,1.0000151524782848,9.999850442677252e-06
672.2261562,0.9999992121674727,1.0000009841521259e-05
672.2465887,0.9999741274012431,1.0000260693907834e-05
672.2670214,0.9999916215734332,1.0000085744139622e-05
672.2874539,0.9999934057415786,1.000006790016059e-05
672.3283191,1.0000018323708728,9.999983629374881e-06
672.3487516,0.9999970217235599,1.0000031733864488e-05
672.3691842,1.0000150465624553,9.999851485560593e-06
672.3896168,0.9999925274534389,1.0000076672927006e-05
672.4100493,0.9999984982696892,1.0000016962147996e-05
672.4304819,1.0000162559350452,9.999839386003872e-06
672.4509145,1.0000132676398041,9.999869265996896e-06
672.4713471,0.9999898581725291,1.0000103357893417e-05
672.4917797,0.999984753619085,1.0000154402636827e-05
672.5122122,0.9999955391975779,1.0000046542601645e-05
672.5326448,1.0000038524889885,9.999963407510183e-06
672.5530774,0.9999881728912979,1.0000120202650153e-05
672.5939425,1.000001442223792,9.999987503665723e-06
672.6143752,0.9999826334548325,1.0000175592248477e-05
672.6348076,1.0000020578261213,9.999981343379483e-06
672.6552403,1.0000017393574365,9.999984525902918e-06
672.6756729,1.0000141127890034,9.999860791366204e-06
672.6961054,1.0000107620998355,9.999894295265315e-06
672.716538,0.9999996236832294,1.0000005676123545e-05
672.7574031,0.9999998179835684,1.0000003728753633e-05
672.7778357,1.000025230421443,9.999749608499005e-06
672.7982683,1.0000025222499087,9.999976681756243e-06
672.8187008,0.9999920430274719,1.000008147236391e-05
672.8391334,0.9999964705978508,1.0000037193930225e-05
672.859566,0.9999993557439237,1.0000008340123989e-05
672.8799986,1.0000275037906396,9.999726864937399e-06
672.9004312,1.0000006396940784,9.999995496160654e-06
672.9208637,0.9999965984982966,1.0000035905998072e-05
672.9412963,1.0000043591692107,9.99995829710226e-06
672.9617289,0.9999944140276442,1.0000057746405735e-05
672.9821614,0.9999919152568134,1.0000082732200745e-05
673.002594,1.0000101521870377,9.99990036097496e-06
673.0230266,1.0000057629169683,9.999944250712541e-06
673.0434591,1.0000167498497818,9.999834381557789e-06
673.0638917,1.0000165821823277,9.999836055890782e-06
673.0843243,0.999993893273628,1.0000062940350998e-05
673.1047568,0.999993278070686,1.0000069090161342e-05
673.145622,0.999999448900698,1.0000007376782957e-05
673.1660547,0.9999987140637466,1.0000014722848589e-05
673.1864872,0.9999998298657019,1.0000003562485475e-05
673.2069197,0.9999986705002385,1.000001515382792e-05
673.2273524,1.0000009181718108,9.999992674760544e-06
673.2477849,1.0000033405536164,9.999968448696486e-06
673.2886501,0.9999993565329611,1.0000008284094248e-05
673.3090826,1.0000195482143315,9.999806368696359e-06
673.3295151,0.9999853826016668,1.0000148020831128e-05
673.3499478,1.0000007793728247,9.999994048583668e-06
673.3703803,0.999989140423662,1.0000110436886748e-05
673.390813,1.0000057888398752,9.999943949460181e-06
673.4112455,0.999986065198292,1.000014118512299e-05
673.431678,0.9999929277023359,1.000007255622601e-05
673.4521107,0.9999939570393367,1.0000062260310444e-05
673.4725432,1.0000101474567795,9.999900354355977e-06
673.4929757,1.0000080340650859,9.999921485471289e-06
673.5134084,1.000009673800047,9.99990508598148e-06
673.5338409,0.9999844007847837,1.0000157815243882e-05
673.5542735,1.0000153865434307,9.999847955094933e-06
673.5747061,0.9999984018301019,1.0000017797470833e-05
673.5951386,0.999983028742412,1.0000171528777727e-05
673.6155713,0.9999944533312225,1.0000057277837388e-05
673.6360038,0.9999992829276096,1.0000008979097186e-05
673.6564363,1.0000006125397964,9.99999568050025e-06
673.676869,1.0000053182595454,9.99994862109587e-06
673.6973015,1.0000060179426278,9.99994162185947e-06
673.717734,1.0000180582574092,9.999821219099002e-06
673.7381667,1.0000088284081738,9.999913512630441e-06
673.7585992,0.9999699102916271,1.0000302699638407e-05
673.7790317,1.0000135893614448,9.999865899146204e-06
673.7994644,1.0000177364244123,9.999824427293854e-06
704.5504931,0.9999936634772738,1.0000062753115405e-05
704.5709256,0.9999903610678813,1.0000095781761138e-05
704.611791,1.0000073665574434,9.999925734575182e-06
704.6322235,1.0000012352674015,9.999987051004038e-06
704.6526562,0.9999984076531497,1.0000015331225643e-05
704.6730889,0.9999987399519119,1.0000012012310515e-05
704.6935215,1.0000029568181539,9.99996984781497e-06
704.7139541,0.9999964383039469,1.0000035037096635e-05
704.7343868,0.9999970973495554,1.000002845071342e-05
704.7548195,1.000001614490263,9.999983283376935e-06
704.775252,1.0000010945378588,9.999988487023834e-06
704.7956846,1.0000094835101307,9.999904602341583e-06
704.8161174,1.0000066695255445,9.999932745890804e-06
704.83655,1.000003149270216,9.99996795226703e-06
704.8569825,1.0000175227864652,9.999824224265338e-06
704.8774153,0.9999810150268481,1.0000189306568216e-05
704.8978479,1.0000049486106648,9.999949971587509e-06
704.9182804,1.0000183063710888,9.999816401311667e-06
704.9387132,0.9999928107185642,1.0000071359215014e-05
704.9795785,1.000001376989681,9.999985704495949e-06
705.0000111,0.9999796711321872,1.0000202771432668e-05
705.0204437,1.0000090922915692,9.999908560818575e-06
705.0408764,1.0000179871795796,9.999819618633197e-06
705.061309,1.0000025197837856,9.999974293703997e-06
705.0817416,1.0000046374279925,9.99995312171828e-06
705.1021742,1.0000114396514117,9.999885104895877e-06
705.1226068,1.0000051111167227,9.99994839351809e-06
705.1430394,1.000011806927136,9.999881440887016e-06
705.1634721,1.000001615420312,9.999983358930438e-06
705.1839047,0.9999939434590537,1.0000060083239224e-05
705.2043375,0.9999973072088529,1.0000026449818875e-05
705.22477,0.9999976704074344,1.0000022822196345e-05
705.2452026,0.9999945572074351,1.000005395882931e-05
705.2656354,0.9999904678298148,1.0000094857619603e-05
705.2860679,0.9999929348216863,1.0000070191707204e-05
705.3065005,0.9999905855949596,1.0000093688786283e-05
705.3269333,1.0000256089104764,9.999743465755485e-06
705.3473659,1.0000004941849008,9.99999461089221e-06
705.3677985,0.999988711085019,1.0000112447616728e-05
705.3882312,0.9999874665526627,1.000012489770633e-05
705.4086638,1.0000006036797804,9.99999352935477e-06
705.4290965,0.9999882202318295,1.0000117369705168e-05
705.4495291,1.0000249176953677,9.99975040440981e-06
705.4699617,0.999989061667453,1.0000108964175831e-05
705.4903945,0.9999930267717874,1.0000069316949422e-05
705.510827,0.9999909213424248,1.0000090376116642e-05
705.5312596,1.0000050758197845,9.999948835329812e-06
705.5516924,1.0000057922293482,9.99994167587097e-06
705.5721249,0.9999974534174929,1.0000025068285209e-05
705.5925575,0.9999987506080088,1.0000012100912094e-05
705.6129903,0.9999973536570104,1.0000026075067841e-05
705.6334228,0.9999940309464481,1.000005930706134e-05
705.6538555,0.9999939200954283,1.0000060420198862e-05
705.6742882,1.000013840601413,9.999861221317492e-06
705.6947207,0.9999892638138864,1.0000106993056736e-05
705.7151535,1.0000147399979662,9.999852236892456e-06
705.7560186,0.9999806694738942,1.0000192953012467e-05
705.7764514,0.9999966327754855,1.000003332105923e-05
705.7968839,1.0000022193686677,9.999977459756576e-06
705.8173165,0.9999875069405608,1.0000124590246552e-05
705.8377493,0.9999989703315009,1.0000009959504408e-05
705.8581819,1.0000115198574577,9.99988447028999e-06
705.8786146,0.9999928493328081,1.000007117945017e-05
705.8990472,0.9999963650778821,1.0000036026368015e-05
705.9194798,1.0000093113575377,9.99990656906813e-06
705.9399125,1.000016555544578,9.999834133842483e-06
705.9603451,0.9999970422766988,1.0000029268641576e-05
705.9807778,0.9999986438240072,1.0000013257890707e-05
706.0012105,0.999996006103814,1.0000039640034813e-05
706.021643,1.0000023441359351,9.999976264423749e-06
706.0420757,1.0000115225659354,9.99988448622303e-06
706.0625084,0.9999902018204946,1.0000097698138624e-05
706.082941,1.0000135733731903,9.999863988346486e-06
706.1033737,1.0000022811834919,9.999976913306996e-06
706.1238063,0.9999816799238411,1.0000182934070203e-05
706.1442389,1.000003873196753,9.999961003019783e-06
706.1646716,1.0000012976495458,9.999986763248059e-06
706.1851043,0.9999936210466548,1.0000063534566167e-05
706.2055368,0.9999950748367893,1.0000049001412937e-05
706.2259695,0.9999920860495773,1.000007889459121e-05
706.2464022,1.0000080397726865,9.999919362318198e-06
706.2668347,1.0000045851862136,9.99995391269104e-06
706.3077001,0.9999907506511558,1.0000092268607057e-05
706.3485654,1.0000078456292025,9.999921328557724e-06
706.368998,0.9999974768949956,1.0000025020345853e-05
706.3894308,0.9999968651258242,1.0000031143083273e-05
706.4098633,0.9999421653840906,1.0000578178863862e-05
706.4302959,0.9992974078329724,1.0007030665660062e-05
706.4507286,0.9991670878448949,1.0008335873945115e-05
706.4915939,0.9990269218800971,1.0009740078520933e-05
706.5120266,0.9990279006871858,1.0009730276464948e-05
706.5324592,0.9989876794514896,1.0010133293255923e-05
706.5528919,0.9990016980775875,1.0009992829814267e-05
706.5733245,0.9989610843653611,1.0010399800700913e-05
706.5937571,0.9989777968258969,1.0010232336227608e-05
706.6141898,0.9989694334047433,1.0010316147521627e-05
706.6346225,0.9989837128785551,1.001017306520463e-05
706.655055,0.9989721350900306,1.0010289085278353e-05
706.6754878,0.9990103468660081,1.0009906200596291e-05
706.6959204,0.9990412948428787,1.0009596122152787e-05
706.716353,0.9990592343082486,1.0009416391452143e-05
706.7367857,0.9991237875508568,1.0008769689717165e-05
706.7572183,0.9992111212700212,1.0007894901743024e-05
706.7776511,0.999580950790549,1.0004192140350542e-05
706.7980836,0.9999983634531203,1.000001626226897e-05
706.8185163,1.0000031334820838,9.999968567292842e-06
706.838949,0.9999946216149175,1.000005369140736e-05
706.8593816,1.0000001816966222,9.999998095565375e-06
706.8798142,1.000008141899099,9.999918499478263e-06
706.900247,1.0000118549482262,9.999881375015132e-06
706.9206795,0.9999950004290645,1.0000049924346335e-05
706.9411122,1.000003132623961,9.999968607553374e-06
706.9615449,1.0000137231234376,9.999862709662508e-06
706.9819775,1.0000080013734771,9.999919931247812e-06
707.0024102,1.000007159664699,9.999928353547934e-06
707.0228428,1.0000054623289647,9.999945332041862e-06
707.0432754,1.0000031265618916,9.99996869487371e-06
707.0637081,0.9999956510054067,1.0000043455902467e-05
707.0841408,1.000015083948669,9.999849133940213e-06
707.1045733,0.9999960747960331,1.000003922873946e-05
707.1250061,0.9999975104120767,1.0000024877892524e-05
707.1454387,1.0000100600773032,9.999899387606887e-06
707.1658713,0.9999793080246466,1.00002069168301e-05
707.186304,0.9999947791574277,1.0000052206931555e-05
707.2067367,0.9999899774189095,1.0000100230497854e-05
707.2271694,0.9999951817185614,1.0000048192188973e-05
707.247602,1.0000058252584747,9.999941762367751e-06
707.2680346,1.000007992547431,9.999920095259326e-06
707.2884674,0.9999932905268241,1.0000067120769782e-05
707.3088999,0.999998200166037,1.0000018029463238e-05
707.3293326,1.0000087295259152,9.999912742108134e-06
707.3497653,0.9999990146373784,1.0000009895766814e-05
707.3701979,0.9999915067585616,1.0000084980803115e-05
707.3906305,1.0000061420096455,9.999938633494411e-06
707.4110633,0.9999968257038585,1.0000031801834216e-05
707.4314958,0.9999947485362288,1.0000052579254362e-05
707.4519286,0.9999936881986506,1.0000063188332472e-05
707.4723612,0.9999976879744559,1.0000023195819627e-05
707.4927938,0.9999890073825978,1.000011000849512e-05
707.5132265,1.0000009915380224,9.99999017135347e-06
707.5336592,0.9999950267238029,1.0000049825356686e-05
707.5540918,0.9999881639158036,1.0000118460224771e-05
707.5745245,0.9999888882747802,1.0000111222113414e-05
707.5949571,1.0000122921521957,9.999877189268444e-06
707.6153898,1.000009729234373,9.999902823548818e-06
707.6358225,0.9999930938260719,1.000006918284129e-05
707.6562551,1.0000020586018668,9.999979540335588e-06
707.6766878,0.9999876143969758,1.000012398957683e-05
707.6971204,1.0000055026753987,9.999945111268495e-06
707.717553,1.0000079787460183,9.999920356616074e-06
707.7379858,1.000000761896058,9.99999253021713e-06
707.7584183,1.0000097020078484,9.999903135775247e-06
707.778851,1.0000077148882052,9.999923012378641e-06
707.7992837,0.9999949236895104,1.0000050929793757e-05
707.8197163,1.0000127315368947,9.999872858454432e-06
707.8401489,0.9999993951102311,1.000000622689126e-05
707.8605817,0.9999909648169072,1.0000090536434716e-05
707.8810143,1.0000156915340002,9.999843276711696e-06
707.901447,1.0000027010527155,9.99997318495524e-06
707.9218797,0.9999939623381314,1.000006057822267e-05
707.962745,1.000022732537384,9.999772892715927e-06
707.9831776,1.000023861117607,9.999761613299676e-06
708.0036103,0.9999979328043399,1.0000020896658689e-05
708.0240429,1.0000070080440195,9.999930150590241e-06
708.0444756,1.000001905852973,9.999981177939886e-06
708.0649082,0.9999913292530072,1.0000086950561127e-05
708.0853409,0.9999870607441752,1.0000129642487296e-05
708.1057736,1.0000040449835692,9.999959804503501e-06
708.1262063,0.9999956141954703,1.0000044118351161e-05
708.146639,1.000001862871522,9.999981637377848e-06
708.1670715,0.9999854958727586,1.0000145315396103e-05
708.1875043,0.9999881232539448,1.0000119046858423e-05
708.2079369,1.000000940215277,9.999990881818405e-06
708.2283695,0.9999964260490856,1.0000036029589845e-05
708.2488022,1.0000040742263017,9.999959553853769e-06
708.2692349,1.0000200598414433,9.99979970756617e-06
708.2896675,0.9999851524863351,1.0000148785329945e-05
708.3101002,0.9999807009974909,1.0000193307772102e-05
708.3305329,0.9999987251825609,1.0000013068250264e-05
708.3509655,1.0000074522652078,9.99992580401357e-06
708.3713982,0.9999850813956898,1.0000149520450672e-05
708.3918307,1.0000024345043421,9.999975993266786e-06
708.4122635,0.9999965520655539,1.0000034823801888e-05
708.4326962,1.000013920996219,9.999861142404433e-06
708.4531287,1.0000123935507,9.999876422564983e-06
708.4735615,0.9999994243036029,1.0000006119625496e-05
708.4939941,1.0000088814098531,9.999911555473157e-06
708.5144267,1.0000056243000015,9.999944132239203e-06
708.5348595,1.0000038983112194,9.999961398112821e-06
708.5552921,1.000007824365698,9.999922144186833e-06
708.5757249,1.000006380797021,9.999936585839871e-06
708.5961574,1.0000077282209212,9.999923117971742e-06
708.6165901,0.9999997991386731,1.0000002414392583e-05
708.6370228,1.0000044174024278,9.999956238150518e-06
739.3884269,0.9999809980155315,1.0000195167079274e-05
739.4292931,1.0000113907953614,9.999891281903452e-06
739.4497262,1.0000107707472379,9.999897512512202e-06
739.4701592,1.0000088687570332,9.999916567482357e-06
739.4905922,0.9999979592618864,1.0000025702359728e-05
739.5110253,0.9999900700567023,1.0000104641197494e-05
739.5314583,1.0000059545919264,9.999945846110693e-06
739.5518914,0.9999808042432581,1.0000197409219936e-05
739.5723244,0.9999979397678913,1.0000026111549803e-05
739.6131905,0.9999793079197703,1.0000212572366565e-05
739.6540566,0.9999950779776274,1.00000550258979e-05
739.6744896,1.0000210091937762,9.999795804349156e-06
739.6949228,1.0000046732504349,9.999959251183918e-06
739.7153557,1.0000016234435734,9.999989845417993e-06
739.7357888,1.000008687126372,9.999919310381154e-06
739.7562219,0.9999941260440435,1.0000065026677918e-05
739.7970879,0.9999860577864357,1.0000145936191213e-05
739.817521,0.9999828908990019,1.0000177725369312e-05
739.837954,0.9999921431093451,1.0000085324487761e-05
739.8583871,0.9999993790716162,1.0000013091976343e-05
739.8788202,0.9999802821650762,1.0000204196893316e-05
739.8992531,1.0000092192472596,9.999914958593775e-06
739.9196863,1.0000042903065294,9.999964386935474e-06
739.9401193,1.000003169070484,9.999975742443603e-06
739.9605524,1.000007604614895,9.999931534181246e-06
739.9809854,0.9999991136786356,1.0000016593137306e-05
740.0014185,0.9999955229795413,1.0000052653654388e-05
740.0218515,1.0000168277133563,9.999839765123484e-06
740.0422846,0.9999977210604499,1.0000030988248294e-05
740.0627176,1.0000056335072953,9.999952025901085e-06
740.0831508,1.0000074710475746,9.99993381516833e-06
740.1035838,1.000005993363123,9.999948758609269e-06
740.1240168,1.0000135419591565,9.999873442991318e-06
740.164883,0.9999972940408024,1.0000036264115442e-05
740.1853159,0.9999799445378087,1.0000209937479289e-05
740.2057491,1.0000113018326333,9.99989653707365e-06
740.2261821,0.999997852484835,1.0000031206183312e-05
740.2466151,0.9999794881031022,1.000021503201962e-05
740.2670482,1.0000001085511083,1.0000009001531582e-05
740.3283474,0.9999970564053999,1.0000040060505454e-05
740.5939772,1.0000076515286407,9.999936343436658e-06
740.6144103,1.0000103486690566,9.999909528859873e-06
740.6348432,1.0000254863289355,9.999758310519553e-06
740.6552764,0.9999879523592504,1.000013379514276e-05
740.6757094,1.0000016547069421,9.999996915749977e-06
740.6961425,0.9999879382297676,1.0000134223829194e-05
740.7165756,1.0000050143998387,9.99996359817421e-06
740.7370086,0.9999951988264286,1.0000061887082799e-05
740.7778747,0.999995781387391,1.0000056313445715e-05
740.7983078,1.0000077369259865,9.999936876880419e-06
740.818741,0.9999930601675722,1.0000083757902069e-05
740.8391739,1.000005637211803,9.999958095041395e-06
740.859607,1.000008676300843,9.999927806866617e-06
740.9004731,1.0000195585166394,9.99981917474373e-06
740.9209063,1.0000095203231762,9.999919638360515e-06
740.9413392,1.0000164830631484,9.999850090824663e-06
740.9617723,1.0000046426866085,9.999968563970067e-06
740.9822055,1.0000101717477792,9.999913339192354e-06
741.0026384,1.0000044532234345,9.999970582029088e-06
741.0230715,0.9999964616421648,1.0000050549339705e-05
741.0435047,1.0000057755932752,9.999957454317478e-06
741.0639376,1.0000111174416262,9.999904073920726e-06
741.0843708,0.9999909900451193,1.0000105377759708e-05
741.1048039,0.999996795441804,1.0000047345597116e-05
741.1252369,1.0000072312072377,9.999943003310494e-06
741.14567,1.0000138067799251,9.999877256380423e-06
741.1661031,1.0000063953808342,9.999951368817883e-06
741.2069692,1.000004443792722,9.999970860800687e-06
741.2274023,1.0000121944116214,9.999893332092853e-06
741.2682685,0.9994557466208994,1.0005460709367522e-05
741.2887015,0.9991967134540536,1.0008054491345274e-05
741.3091346,0.9991164201047996,1.0008858726320158e-05
741.3295677,0.9990603198636542,1.0009420689802237e-05
741.3500007,0.9990207895016697,1.0009816681468209e-05
741.3908669,0.9989861587437683,1.0010163511938504e-05
741.4112999,0.9989764275500953,1.0010260925912366e-05
741.4317331,0.9989797050628292,1.001022797882801e-05
741.4521661,0.9989794659209588,1.0010230262203213e-05
741.4725991,0.998971506807358,1.0010309895768603e-05
741.5338984,0.9990287244000392,1.0009736161974436e-05
741.5543315,0.999064526351601,1.0009377305470064e-05
741.5747645,0.9990873218477123,1.0009148767664434e-05
741.5951977,0.9991845847935336,1.0008174285551628e-05
741.6156307,0.9994219727994522,1.000579691500501e-05
741.6564969,1.0000103075904228,9.999909843152827e-06
741.67693,0.9999828633771828,1.0000184089460644e-05
741.6973631,1.0000049061438798,9.999963453594523e-06
741.7177961,1.000002808197984,9.999984220651783e-06
741.7382292,0.9999913308200518,1.0000098776068671e-05
741.7586624,1.0000061924960284,9.999949932824987e-06
741.7790953,1.000006237716016,9.999949248087056e-06
741.7995284,1.0000023527859843,9.999987858100953e-06
741.8199616,1.0000009721761167,1.0000001418884047e-05
741.8403947,0.9999998635773002,1.000001225347702e-05
741.8608277,1.0000081636179174,9.99992899631673e-06
741.8812608,0.9999987821923465,1.0000022546936705e-05
741.9016939,1.0000077350544234,9.999932750165873e-06
741.9221271,1.0000031406918153,9.999978419332968e-06
741.9629931,1.000010112188277,9.999908141949477e-06
741.9834263,0.9999983405281155,1.000002556880648e-05
742.0038593,0.9999891254414159,1.0000117427531306e-05
742.0242924,0.9999853904733725,1.0000154480514648e-05
742.0651586,0.9999983085377364,1.0000024690317178e-05
742.0855916,0.9999892284492761,1.0000115183206639e-05
742.1060248,1.000007705522424,9.999930099208725e-06
742.1264578,0.9999991567497724,1.000001527072296e-05
742.146891,0.9999969633865331,1.0000036885884603e-05
742.1673241,1.0000116436646433,9.999889763074322e-06
742.187757,0.9999965199933234,1.0000040675065869e-05
742.2081902,0.9999837348360088,1.0000168203519387e-05
742.2286232,0.9999930923116285,1.0000074298954751e-05
742.2490563,0.9999797371849892,1.0000207524706554e-05
742.2694895,1.000008846754337,9.999916094980763e-06
742.2899225,0.9999978088102279,1.0000026142067446e-05
742.3103557,1.000004111689466,9.999962780854279e-06
742.3307887,0.999997807258514,1.0000025491969139e-05
742.3512218,1.000011041065964,9.999892821598476e-06
742.3716549,1.0000231207455317,9.999771695409506e-06
742.392088,1.0000047548180306,9.999955016325592e-06
742.4125211,1.0000201152490935,9.999801082960714e-06
742.4329542,0.9999927746449043,1.0000074153405409e-05
742.4533873,1.0000005928073257,9.9999956400821e-06
742.4738204,0.9999978716511746,1.0000022521743133e-05
742.4942535,0.9999724528001135,1.0000276389346081e-05
742.5146865,1.0000171691263433,9.999828894658239e-06
742.5351197,1.000010726580257,9.999892993546308e-06
742.596419,0.9999861325476089,1.0000137974543841e-05
742.6168521,1.000001129350384,9.9999876901283e-06
742.6372851,1.0000025506520012,9.999973165838784e-06
742.6577183,0.9999953970298915,1.0000044394250023e-05
742.6985846,1.0000084074711502,9.999913685506557e-06
742.7190175,1.0000074031116424,9.999923432468187e-06
742.7803168,1.0000105843419589,9.999890757577425e-06
742.8007499,0.9999927784866486,1.000006853714708e-05
742.8211831,0.9999999742262662,9.999996305945083e-06
742.8416161,1.0000060478438622,9.999935302042164e-06
742.8620492,0.9999924299418322,1.000007121845098e-05
742.8824823,0.9999955398156917,1.0000039862115859e-05
742.9029154,0.999998089391073,1.0000014114657008e-05
742.9233486,1.000006385479634,9.999930908460911e-06
742.9437816,1.000012078883371,9.999873735758283e-06
742.9642147,1.0000038198781498,9.999956090810808e-06
742.9846479,0.9999885401881717,1.0000108661380193e-05
743.005081,0.9999998504134587,9.999995336829731e-06
743.0459472,1.0000016124232696,9.999977294170048e-06
743.0663803,0.9999945888053392,1.000004732922107e-05
743.0868133,1.00001194697318,9.99987355420417e-06
743.1072465,0.9999909235597183,1.0000083599825022e-05
743.1276796,1.0000001951625341,9.999990702182722e-06
743.1481128,0.9999956585829803,1.0000035894240458e-05
743.1685458,0.9999940676132967,1.000005163721771e-05
743.1889789,1.0000106774902533,9.999885379560146e-06
743.2502782,0.999997989300896,1.0000011823554035e-05
743.2911444,1.0000160693340596,9.999830770556286e-06
743.3115776,1.0000126094900255,9.999865251033249e-06
743.3320107,1.0000099929505581,9.999891306014441e-06
743.3524437,1.000013083173313,9.999860301846946e-06
743.3728769,0.9999822677995176,1.0000168361146938e-05
743.39331,0.9999972232956756,1.0000018714703231e-05
743.413743,1.0000071441964267,9.999919424669061e-06
743.4341762,0.9999897842037836,1.0000092950359448e-05
743.4546093,1.0000069517751728,9.999921206510354e-06
743.4750423,0.999989822287612,1.0000092440849125e-05
743.4954755,0.9999859775927281,1.0000130834483524e-05
774.268129,1.0000050636348787,9.999930422629865e-06
774.2885627,1.000019173235107,9.999789165764162e-06
774.3089963,1.0000044912018504,9.999935825301451e-06
774.3498636,1.0000020315595104,9.999960130372489e-06
774.3702972,0.9999955054119698,1.0000025257966687e-05
774.3907309,1.000002304285887,9.999957143189076e-06
774.4520319,0.999987279749881,1.0000107059889228e-05
774.4928993,1.0000057351113831,9.999922326250282e-06
774.5133329,0.9999937512920697,1.0000042087150155e-05
774.5337665,1.0000159214394386,9.999820319531751e-06
774.5746338,0.9999954839349882,1.0000024579637099e-05
774.5950676,1.00000101386396,9.99996923690407e-06
774.6359348,1.0000100396431824,9.999878919206038e-06
774.6563686,0.9999914621266959,1.0000064676035121e-05
774.6768022,1.0000073206923026,9.999906081452933e-06
774.6972359,0.9999987897549324,9.999991389693609e-06
774.7176696,0.9999837264880761,1.0000142032886438e-05
774.7381032,0.999999098896814,9.999988323323458e-06
774.7585369,1.0000009853520164,9.999969484304108e-06
774.7789705,1.0000070841043656,9.999908531533346e-06
774.7994042,1.0000091553586328,9.999887862139924e-06
774.819838,1.0000122800958426,9.99985666689585e-06
774.8402716,1.0000045948642378,9.999933577758301e-06
774.8607052,0.9999947872583071,1.0000031722265545e-05
774.9015726,1.0000106405689158,9.999873353172036e-06
774.9220062,1.0000171193916734,9.99980866105059e-06
774.9424399,0.9999992920918173,9.999987033402226e-06
774.9833073,0.9999991519099617,9.999988665699322e-06
775.0037409,0.9999914827362492,1.00000654857464e-05
775.0241745,0.9999915221427468,1.000006522768275e-05
775.0446083,0.9999777094272307,1.0000203503032848e-05
775.0650419,0.9999958740117275,1.0000022005093607e-05
775.0854755,0.9999973313649704,1.000000759191509e-05
775.1059093,0.9999962961632843,1.0000018112406778e-05
775.1263429,1.0000100598064003,9.999880653461996e-06
775.1467765,1.000005784558635,9.999923589381063e-06
775.1672103,1.0000104469143334,9.999877158631301e-06
775.1876439,0.9999818531952686,1.000016329714301e-05
775.2080777,0.9999977746194175,1.0000004287177075e-05
775.2285113,1.0000031361157389,9.999950887077401e-06
775.2489449,0.9999864072181482,1.0000118399621266e-05
775.2693787,0.9999979516944256,1.000000318266224e-05
775.2898123,1.0000063677692288,9.99991925901256e-06
775.310246,1.0000013550584195,9.999969629316992e-06
775.3511134,0.9999832935437611,1.0000150755058892e-05
775.3715471,1.0000033459482796,9.999950492874204e-06
775.3919807,0.9999961946548372,1.0000022276547137e-05
775.4124144,0.9999924829750918,1.0000059671010487e-05
775.4328481,0.9999836632039122,1.0000148154348497e-05
775.4737154,0.9999934837513412,1.0000050532614903e-05
775.4941491,0.9999934610925726,1.0000051061112025e-05
775.5758838,1.0000060773848551,9.999926162506081e-06
775.5963176,0.9999981141430541,1.0000006123941167e-05
775.6576186,1.0000085528986247,9.999902755243676e-06
775.6780522,0.9999927169528393,1.0000061463018913e-05
775.6984859,0.9999902508298876,1.0000086477750322e-05
775.7189197,1.000006719704872,9.999922146023275e-06
775.7393532,0.9999996249526356,9.999993454420855e-06
775.759787,1.0000043578836573,9.999946490642349e-06
775.8006543,1.0000144985337032,9.999845827695414e-06
775.821088,0.9999946550790492,1.000004463614624e-05
775.8415217,0.9999945364165581,1.000004620186008e-05
775.8823891,0.9999933718062279,1.0000058615033509e-05
775.9028228,0.9999961407273108,1.0000031313040032e-05
775.9232565,1.000001940029513,9.999973709859521e-06
775.9436901,1.0000053790576424,9.999939711995891e-06
775.9641238,0.999998558285249,1.0000008313595717e-05
775.9845576,0.999975662612609,1.0000237672131896e-05
776.0049913,0.9999916109963229,1.00000785808564e-05
776.0254249,0.9999969699111719,1.0000025390264163e-05
776.0458587,0.9999898725423001,1.0000096765253327e-05
776.0662923,0.9999966211170362,1.0000029680074615e-05
776.1275934,0.999206570262425,1.0007937695186749e-05
776.1480271,0.9991009598907475,1.0008995992305467e-05
776.1684608,0.9990530796009999,1.0009476084228901e-05
776.1888944,0.9990191700952916,1.0009816237765746e-05
776.2093281,0.9990012942872751,1.0009995753749274e-05
776.2297618,0.9989954140518054,1.0010055077043274e-05
776.2501955,0.9989580938074389,1.0010429446582091e-05
776.2706292,0.9989755374948335,1.0010255049901606e-05
776.2910629,0.998961902801679,1.0010392078488066e-05
776.3114965,0.9989676662987935,1.0010334722580386e-05
776.3319303,0.9989935412965135,1.001007584119234e-05
776.352364,0.9990143892496243,1.000986734082489e-05
776.3727977,0.9990262860558116,1.0009748532377361e-05
776.3932313,0.9990548877359717,1.0009462356728467e-05
776.413665,0.9990971740430535,1.000903909939926e-05
776.4340988,0.9991592089383365,1.0008418052879364e-05
776.4545324,0.9993191356683119,1.0006816731501894e-05
776.4749661,0.9999363438180001,1.0000640428913401e-05
776.556701,1.0000029267486126,9.99997604179716e-06
776.5771347,0.9999812592994513,1.0000193080859512e-05
776.6180021,1.0000010048331973,9.999996330917836e-06
776.6384358,0.9999891834665934,1.0000114893418463e-05
776.6588694,1.0000177836615656,9.999829235991271e-06
776.6997368,0.9999874631305127,1.0000133110032724e-05
776.761038,1.0000055662995475,9.999953040868095e-06
776.7814717,1.0000082735713893,9.999926278083692e-06
