#System architecture file: july13 res 808
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1052.372422,1.0000100874476732,9.999910318888346e-06
1052.392855,0.9999990648394268,1.0000020522644115e-05
1052.413287,0.9999914242046609,1.0000096907657249e-05
1052.43372,0.9999836131080294,1.0000174997792056e-05
1052.454152,0.9999940837658502,1.0000070265159943e-05
1052.474585,1.0000012468854729,9.999998609197419e-06
1052.495018,1.0000014248602345,9.999996804336854e-06
1052.51545,1.0000033828829464,9.999977198290297e-06
1052.535883,1.000004747465731,9.99996352587367e-06
1052.556315,0.99999572056235,1.0000053767475522e-05
1052.576748,0.999994309886054,1.000006784608498e-05
1052.59718,1.0000028001921706,9.999982913544668e-06
1052.617613,1.0000170758375009,9.999840129784606e-06
1052.638045,0.9999937339968811,1.0000073515074308e-05
1052.658478,0.9999963921786338,1.000004690124342e-05
1052.678911,0.9999859857700139,1.0000150934667352e-05
1052.699343,0.9999986372996207,1.0000024383783273e-05
1052.719776,0.9999939941482776,1.0000070781268739e-05
1052.740208,1.000001663335565,9.999994053637665e-06
1052.760641,1.0000023305501184,9.999987345229623e-06
1052.781073,1.0000102843032201,9.999907771387607e-06
1052.801506,0.9999935012020442,1.000007556374822e-05
1052.821939,1.0000098905858867,9.999911631125166e-06
1052.842371,1.0000102448390373,9.999908048510454e-06
1052.862804,0.9999904036646773,1.000010641918292e-05
1052.883236,1.000003494394574,9.99997546879165e-06
1052.903669,0.999994737444047,1.0000062995364214e-05
1052.924101,1.0000067507912977,9.999942817739323e-06
1052.944534,1.0000127490533144,9.99988279097714e-06
1052.964966,1.0000032018148879,9.999978215637138e-06
1052.985399,1.0000200461619555,9.999809728547058e-06
1053.005832,1.0000027914479335,9.999982223486944e-06
1053.026264,0.9999914323930623,1.0000095765291646e-05
1053.046697,1.0000068897720265,9.999941140478765e-06
1053.067129,1.0000185116174838,9.999824873154614e-06
1053.087562,0.9999971474466621,1.0000038458913108e-05
1053.107994,1.000002602762632,9.999983851753102e-06
1053.128427,1.0000080250496752,9.999929574344474e-06
1053.14886,0.9999992478396802,1.0000017289696758e-05
1053.169292,0.9999930689800761,1.0000079021492892e-05
1053.210157,0.9999920096433639,1.0000089496900209e-05
1053.23059,1.0000013278382534,9.999996253434409e-06
1053.251022,0.9999880025037389,1.0000129446353905e-05
1053.271455,1.0000065544738292,9.999943862314977e-06
1053.291887,1.0000102324516105,9.999907018788713e-06
1053.31232,0.9999780876307715,1.0000228405527807e-05
1053.332753,0.9999908005873924,1.0000101205171945e-05
1053.353185,1.0000044007603968,9.99996513475397e-06
1053.373618,0.9999902453152048,1.0000106620976377e-05
1053.39405,1.0000099462559713,9.999909541108982e-06
1053.414483,0.9999991599118979,1.0000017332131096e-05
1053.434915,0.9999885821946076,1.000012303795023e-05
1053.455348,0.9999961338539101,1.0000047446170886e-05
1053.475781,0.9999760292572467,1.0000248422723838e-05
1053.496213,1.0000088490132673,9.999920143511388e-06
1053.516646,0.9999922216686619,1.0000086339289877e-05
1053.537078,1.0000057835212688,9.99995064152259e-06
1053.557511,0.9999982468378716,1.0000025928029752e-05
1053.577943,0.999991648822319,1.0000091827595037e-05
1053.598376,0.9999952143114174,1.0000056089660534e-05
1053.618808,1.000004032688993,9.999967821975453e-06
1053.639241,1.0000183844717938,9.999824222244963e-06
1053.659674,0.9999941184089106,1.0000066793801727e-05
1053.680106,0.9999952761882264,1.0000055128418975e-05
1053.700539,0.9999881291298847,1.000012651155555e-05
1053.720971,0.9999867862228412,1.0000139851063204e-05
1398.0489,0.9999874314722672,1.000012295382566e-05
1398.069332,1.0000105573132843,9.99989174439351e-06
1398.089765,1.0000126568317669,9.999870800663042e-06
1398.110198,1.0000089320364258,9.999908100341372e-06
1398.151063,1.0000020189631755,9.999977340096435e-06
1398.171496,1.0000072561114517,9.999925026366308e-06
1398.191928,1.0000025206190186,9.999972439631549e-06
1398.232794,0.9999931071972593,1.000006669654775e-05
1398.253226,1.000008420372572,9.99991362853735e-06
1398.273659,0.9999850431331361,1.0000147467428853e-05
1398.294092,0.9999979130911905,1.0000018832233759e-05
1398.314525,0.9999878697790865,1.0000119334839727e-05
1398.35539,1.0000054256289337,9.999943915886473e-06
1398.375823,0.9999986155842484,1.0000012088641373e-05
1398.396255,1.0000058338001403,9.99993998089336e-06
1398.416688,0.9999940993251799,1.0000057401186659e-05
1398.437121,1.000021225699249,9.9997862186619e-06
1398.457553,0.9999943339524775,1.0000055210366842e-05
1398.477986,1.0000069156482518,9.99992947348527e-06
1398.498419,0.999997503564017,1.0000023675221381e-05
1398.518851,1.0000217093148345,9.99978170511764e-06
1398.539284,1.0000088928856494,9.999909949590345e-06
1398.559717,0.9999919166225895,1.0000079797558478e-05
1398.580149,1.000000492867854,9.99999412130993e-06
1398.600582,0.999987883046413,1.000012030916918e-05
1398.621015,0.9999960044491584,1.000003918335156e-05
1398.641448,0.9999973740293396,1.0000025578273417e-05
1398.66188,0.999998664761439,1.0000012762993046e-05
1398.682313,1.0000037406304856,9.999962097784294e-06
1398.702746,1.0000018114202096,9.99998148437639e-06
1398.723178,0.9999924114934777,1.0000075579995308e-05
1398.743611,1.0000028978003692,9.999970813449912e-06
1398.764044,1.0000063753588233,9.999936136373445e-06
1398.784476,0.9999918702934647,1.0000081286610444e-05
1398.804909,1.0000119653622204,9.999880437151796e-06
1398.825342,1.0000045438469203,9.999954752638252e-06
1398.845774,0.9999996374685436,1.0000003918844694e-05
1398.866207,0.9999850717890191,1.0000149681551724e-05
1398.88664,1.0000075057822806,9.999925444642608e-06
1398.907072,0.9999918702569702,1.0000081905686956e-05
1398.927505,0.9999928948981707,1.0000071765772369e-05
1398.947938,1.000022494498877,9.999775881884321e-06
1398.96837,1.0000082809731436,9.999918121264731e-06
1398.988803,1.0000118568933742,9.999882472143547e-06
1399.009236,0.9999995999036311,1.0000005150858002e-05
1399.029669,0.999987355837027,1.0000127704156343e-05
1399.050101,1.0000051781417105,9.999949591548877e-06
1399.070534,1.0000251561698783,9.999749929841527e-06
1399.090967,1.0000223907854422,9.99977769562976e-06
1399.111399,1.000002276627964,9.99997894620494e-06
1399.131832,0.9999848685632781,1.0000153143700643e-05
1399.152265,0.9999930635350404,1.000007130734856e-05
1399.172697,0.9999979321579019,1.0000022736427826e-05
1399.19313,1.000026385401337,9.999738327148621e-06
1399.213563,1.0000084657829122,9.999917633923482e-06
1399.233995,0.9999940366479264,1.0000062042200434e-05
1399.254428,0.9999958254368511,1.0000044271810787e-05
1399.274861,1.0000020408993762,9.999982235107996e-06
1399.295293,0.9999893523276013,1.0000109240365247e-05
1399.315726,0.9999746163732213,1.0000256723988914e-05
1399.336159,0.9999885447725753,1.0000117553820054e-05
1399.356591,0.9999967007689714,1.0000036111845403e-05
1399.377024,0.9999908623168806,1.0000094616521585e-05
1399.397457,1.000001519239289,9.99998816600683e-06
1399.417889,1.0000042924666204,9.999960553539446e-06
1399.438322,0.9999841058392998,1.0000162541949786e-05
1399.458755,0.999998386771148,1.0000019849823031e-05
1399.479187,0.9999767515585776,1.0000236327125703e-05
1399.49962,1.0000107129198648,9.9998968287788e-06
1399.520053,1.0000300022224444,9.999704063072334e-06
1399.540485,1.0000208091121323,9.999796108926561e-06
1399.560918,1.0000121670633502,9.99988264579536e-06
1399.581351,0.999992856242643,1.0000075872071076e-05
1399.601784,1.0000121643145365,9.9998829109028e-06
1399.622216,0.9999727992258755,1.0000276686222662e-05
1399.642649,0.9999998816983624,1.000000597193337e-05
1399.663082,1.0000211089342668,9.999793821464985e-06
1399.683514,0.9999906633988984,1.0000098390451037e-05
1399.703947,1.0000148197819048,9.999856944380692e-06
1399.72438,1.00000197295772,9.999985526529849e-06
1399.744812,0.9999960589416478,1.0000044782225929e-05
1399.765245,0.999995375029512,1.0000051736150983e-05
1399.785678,0.9999966876362137,1.0000038724015123e-05
1399.80611,0.9999937592838027,1.0000068121127306e-05
1399.826543,1.000006223837947,9.999943588016403e-06
1399.846976,0.9999886517509838,1.000011942155563e-05
1399.867408,0.999999698244018,1.0000009066046832e-05
1399.887841,0.9999952586991916,1.0000053571592799e-05
1399.908274,0.9999884104541793,1.0000122164071132e-05
1399.928706,0.9999831431778047,1.0000174946202113e-05
1399.949139,0.9999999759805862,1.0000006721990607e-05
1399.969572,0.9999966414382194,1.0000040173193071e-05
1399.990004,0.9999922414007183,1.0000084278557861e-05
1400.010437,1.0000045376093358,9.999961419253785e-06
1400.03087,0.9999913093552067,1.0000093804434282e-05
1400.051302,1.0000037667035486,9.999969330936709e-06
1400.071735,0.9999144719165304,1.0000862451790508e-05
1400.092168,0.9996919794926945,1.0003088351474188e-05
1400.1126,0.9996363148924025,1.0003645468484995e-05
1400.133033,0.9995931980103921,1.0004077065052137e-05
1400.153466,0.99959898556363,1.0004019236184656e-05
1400.173898,0.9995676427048442,1.0004333018273854e-05
1400.194331,0.9995526086500588,1.0004483581559434e-05
1400.214764,0.999555480026947,1.0004454930738188e-05
1400.235196,0.9995443917026061,1.0004566000815494e-05
1400.255629,0.999537797787516,1.0004632085688518e-05
1400.276062,0.9995435767388127,1.000457432630327e-05
1400.296494,0.9995385847009667,1.0004624374010081e-05
1400.316927,0.9995509833913464,1.0004500353588826e-05
1400.33736,0.9995366085427803,1.0004644311039225e-05
1400.357792,0.9995433363176904,1.0004577046902962e-05
1400.378225,0.9995528356878074,1.0004482040791678e-05
1400.398658,0.9995797552915122,1.0004212682386333e-05
1400.41909,0.9995968673449954,1.0004041490119169e-05
1400.439523,0.9996347594409384,1.000366234475964e-05
1400.459956,0.9996878130802839,1.0003131513373553e-05
1400.480388,0.9999313765403637,1.000069501163981e-05
1400.500821,0.9999879165485731,1.0000129625950611e-05
1400.521254,1.0000014067798975,9.999994780286955e-06
1400.541686,0.9999770820232363,1.0000238089157934e-05
1400.562119,0.999994445303244,1.0000064504728872e-05
1400.582552,1.0000248726338885,9.999760288069425e-06
1400.602985,1.0000159001087774,9.999850058322366e-06
1400.623417,0.9999823034069629,1.0000186072327838e-05
1400.64385,0.9999970690548481,1.0000038456214932e-05
1400.664283,1.0000040470286744,9.999968717466932e-06
1400.684715,1.0000108186250052,9.999901040818252e-06
1400.705148,1.00000609698415,9.999948292206589e-06
1400.725581,0.9999700582956144,1.000030872108518e-05
1400.746013,1.0000186000674771,9.999823327770132e-06
1400.766446,1.000008652460384,9.99992282885165e-06
1400.786879,1.0000065247114367,9.999944130902666e-06
1400.807311,0.9999971699554975,1.0000037700273913e-05
1400.827744,0.9999826736720268,1.0000182685415002e-05
1400.848177,1.0000124544005147,9.999884892795037e-06
1400.868609,1.000005987498681,9.999949574199125e-06
1400.889042,1.0000137002954397,9.999872458290021e-06
1400.909474,0.9999969529854634,1.0000039937446094e-05
1400.95034,0.9999883526013845,1.0000125949106397e-05
1400.970772,1.0000045873839687,9.999963598725565e-06
1400.991205,0.9999771414600566,1.0000238058959777e-05
1401.011638,1.00001553686166,9.999854094443572e-06
1401.052503,0.9999844179071096,1.0000165260429725e-05
1401.072936,1.0000022162692115,9.999987257681473e-06
1401.093368,1.0000036251170932,9.999973149571352e-06
1401.113801,0.9999979529240792,1.0000029848626508e-05
1401.134234,0.9999810102001305,1.0000199253597074e-05
1401.154666,0.9999992173242671,1.0000017149428e-05
1401.175099,0.9999878944587808,1.0000130347308057e-05
1401.215964,1.0000184073883998,9.999825145385703e-06
1401.236397,1.0000044854263044,9.999964319997134e-06
1401.25683,1.000010442908076,9.999904700839873e-06
1401.277262,0.9999919791428249,1.0000089289809188e-05
1401.297695,1.0000176705609554,9.999832326229123e-06
1401.318128,0.9999981565395897,1.0000027408639937e-05
1401.33856,0.9999867667733007,1.0000141249984e-05
1401.358993,0.9999897042211416,1.0000111813393579e-05
1401.379426,1.0000016005875783,9.999992783939024e-06
1401.399858,0.9999838854237808,1.0000169870397573e-05
1401.420291,1.0000174792511622,9.999833861123178e-06
1401.440724,0.9999970250376272,1.0000038326043322e-05
1401.461156,0.9999836256153005,1.0000172245295256e-05
1401.481589,0.9999856888572403,1.000015153128905e-05
1401.522454,1.0000009694794534,9.999998551290495e-06
1401.542887,0.9999986268360253,1.0000021887086272e-05
1401.56332,1.0000206551933168,9.999801513685006e-06
1401.583752,1.0000011271153937,9.99999669325253e-06
1401.604185,0.9999807275585103,1.0000200592350409e-05
1401.624618,1.0000091563596516,9.999916197705263e-06
1401.64505,0.9999949917981108,1.000005773612253e-05
1401.665483,1.0000095481906792,9.999912062845152e-06
1401.685916,0.9999970362900519,1.0000037068056587e-05
1401.706348,0.999998352831864,1.0000023786360945e-05
1401.747214,0.9999995275874406,1.000001179697102e-05
1401.767646,1.0000063251668803,9.99994369598164e-06
1401.788079,1.0000173477917413,9.99983334364152e-06
1401.808512,1.0000036497879186,9.999970189217052e-06
1401.828944,1.0000201122308945,9.999805433886167e-06
1401.849377,1.0000051799396565,9.999954615399948e-06
1401.86981,0.9999953370505131,1.0000052903598273e-05
1401.890242,0.9999856195017002,1.0000149937339573e-05
1401.910675,1.0000047114499295,9.99995886929947e-06
1401.931108,1.0000018966727886,9.999986867402107e-06
1401.95154,1.000001159435911,9.999994087384743e-06
1401.971973,1.0000065934731261,9.99993959218269e-06
1401.992406,0.999997454473699,1.0000030823820834e-05
1402.012838,0.9999918760225942,1.0000086448144415e-05
1402.033271,1.0000099301100176,9.999905743934837e-06
1402.053704,1.0000042130105322,9.99996274786586e-06
1402.074136,1.0000060915331144,9.999943793868369e-06
1402.094569,0.9999840409896887,1.000016412996983e-05
1402.115001,0.9999823165581223,1.0000181200661976e-05
1402.155867,1.0000051959786438,9.999952047400063e-06
1402.176299,0.9999899127835199,1.0000104698361933e-05
1402.196732,0.9999872785260221,1.0000130857291946e-05
1402.217165,1.0000173903980611,9.999829553211227e-06
1402.237597,1.0000065056618852,9.999938208997265e-06
1402.25803,1.000027778011135,9.999725301391533e-06
1402.278463,1.0000155707120184,9.999847175515808e-06
1402.298895,1.000003222444987,9.999970460067289e-06
1402.319328,0.999985085313682,1.0000151635521384e-05
1402.339761,0.9999959989300243,1.0000042297106528e-05
1402.360193,0.999988302539085,1.0000119060005091e-05
1402.380626,1.0000034471530008,9.999967408305656e-06
1402.401059,1.0000057675419272,9.999943998361573e-06
1402.421491,0.9999905562641845,1.0000095903531967e-05
1402.441924,0.999988619566603,1.0000115060829021e-05
1402.462357,1.0000117092216505,9.999883952415404e-06
1402.482789,0.9999987378323969,1.0000013451287467e-05
1402.503222,0.999987377036475,1.0000126845419384e-05
