#System architecture file: july13 res 410
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
632.1575952,1.0000064427891793,9.999923445472408e-06
632.198461,1.0000108968768817,9.999878932606003e-06
632.218894,1.000011230931542,9.999875605735538e-06
632.2597598,0.9999778759761687,1.0000209185728615e-05
632.2801927,1.0000033413476999,9.999954541147239e-06
632.3006255,0.9999921988864028,1.0000065979736934e-05
632.3210586,1.0000047806427355,9.99994017556287e-06
632.3414915,0.9999965422200499,1.0000022573203487e-05
632.3619244,1.0000008244876155,9.999979764092005e-06
632.3823573,1.00000444454133,9.999943577418313e-06
632.4027902,0.9999955790238443,1.0000032246118118e-05
632.4232233,1.00000688740961,9.999919176311649e-06
632.4436561,1.0000077465338073,9.999910598846196e-06
632.464089,0.9999788193592637,1.0000199887777282e-05
632.484522,1.0000011893861456,9.999976196951259e-06
632.5049549,0.9999980304893511,1.0000007799558128e-05
632.5253878,1.0000011178867478,9.999976939250136e-06
632.5458208,0.999983772822366,1.0000150405968129e-05
632.5662537,0.9999987225875401,1.0000000919539763e-05
632.5866865,0.9999880050615784,1.00001081097614e-05
632.7092841,0.9999707186430864,1.0000281062953577e-05
684.7513175,1.0000036111278512,9.999962823114141e-06
684.7717501,1.0000216842013203,9.999782091794847e-06
684.7921826,0.9999929082184329,1.0000069842222084e-05
684.8126152,0.999991102644279,1.000008789308226e-05
684.8330478,1.000007477297107,9.99992414117486e-06
684.8534803,1.0000077910287466,9.999920998746222e-06
684.8739129,1.0000079830767084,9.99991907314039e-06
684.8943455,0.9999917609871131,1.0000081288907084e-05
684.914778,0.9999787471347129,1.000021142610566e-05
684.9352106,0.9999908315798404,1.000009057284611e-05
684.9556432,1.0000068612862718,9.999930270288416e-06
684.9760756,1.0000035593121088,9.999963284544823e-06
684.9965083,0.9999987024509752,1.0000011847907213e-05
685.0169408,1.0000064170481142,9.999934697209841e-06
685.0373733,1.0000086352795021,9.999912510106694e-06
685.0578059,0.999991896018309,1.0000079897488837e-05
685.0782385,1.0000146952484,9.999851901598987e-06
685.0986711,0.9999940424765225,1.0000058422375682e-05
685.1191036,0.9999892434725062,1.0000106408102633e-05
685.1395362,0.9999932271210744,1.0000066565817483e-05
685.1804013,1.0000047445375893,9.999951381232943e-06
685.2008338,1.0000144297242213,9.999854526141637e-06
685.2212664,0.9999962660696087,1.0000036155634253e-05
685.2416989,0.9999952462619693,1.000004634871077e-05
685.2621316,0.9999941092466269,1.0000057713902746e-05
685.282564,0.9999845093079238,1.0000153710254034e-05
685.3029966,1.0000126878471127,9.99987191903344e-06
685.3234292,1.0000035874002369,9.999962916941675e-06
685.3438618,1.0000123192792991,9.999875594486356e-06
685.3642942,0.9999887058192674,1.000011172375597e-05
685.3847269,0.9999894636522417,1.0000104140205908e-05
685.4051595,0.9999899105123242,1.0000099666461977e-05
685.4255919,1.0000053900996233,9.999944864833515e-06
685.4460246,1.0000147579609757,9.999851183076227e-06
685.4664571,0.9999911660566054,1.0000087095654677e-05
685.4868898,0.9999921625211194,1.0000077125810513e-05
685.5073222,0.9999870311192837,1.0000128435860433e-05
685.5277548,0.9999965420277387,1.0000033320200156e-05
685.5481874,1.000015621647874,9.999842521322806e-06
685.5686199,0.9999855434106592,1.00001432982901e-05
685.5890524,0.9999923767471879,1.0000074958412714e-05
685.6094851,1.0000025964474137,9.999972755902281e-06
685.6299176,0.9999913971125316,1.0000084744906484e-05
685.6503501,0.9999892334711129,1.0000106376738516e-05
685.6707828,1.0000023128309314,9.999975577057588e-06
685.6912152,1.0000202208580753,9.999796495855403e-06
685.7116479,0.9999963932029946,1.0000034763431782e-05
685.7320804,0.9999927765246772,1.0000070925621764e-05
685.7525129,1.0000072892953706,9.999925792967895e-06
685.7729455,1.0000174280223268,9.999824403246812e-06
685.7933781,0.9999889858359664,1.00001088182824e-05
685.8138106,0.9999961232636014,1.000003743799109e-05
685.8342432,1.0000068373677191,9.999930292324503e-06
685.8546758,0.9999823934184751,1.0000174729464539e-05
685.8751083,1.0000002898525981,9.999995757100725e-06
685.8955409,1.0000021482795516,9.999977167936314e-06
685.9159734,1.0000142359393998,9.999856288396748e-06
685.936406,0.9999938462571705,1.0000060178610355e-05
685.9568385,0.9998360123550407,1.0001638781072865e-05
685.9772711,0.9997362836767049,1.0002636489478177e-05
685.9977037,0.9996946287064221,1.0003053271358454e-05
686.0181362,0.9996764460482217,1.0003235207409394e-05
686.0385687,0.9996541911190518,1.0003457900800861e-05
686.0590014,0.9996499600434449,1.0003500236102574e-05
686.0794339,0.9996366872727358,1.0003633053622716e-05
686.0998664,0.9996397864872765,1.0003602034149925e-05
686.1202991,0.9996752416465852,1.000324723473284e-05
686.1407315,0.9996881853189693,1.0003117710706183e-05
686.1611642,0.9997223428645653,1.0002775928979485e-05
686.1815967,0.9997973170893593,1.0002025821700301e-05
686.2020292,1.0000054496465633,9.999944080964397e-06
686.2224618,0.9999883028638253,1.0000115544974448e-05
686.2428944,0.9999818404309778,1.0000180166364057e-05
686.2633269,0.9999845398941146,1.0000153165974955e-05
686.2837595,1.0000010478325785,9.999988079385977e-06
686.3041921,0.9999979954824425,1.0000018598068383e-05
686.3246247,0.9999870275586227,1.0000128274094735e-05
686.3450572,0.9999844323500987,1.0000154222083413e-05
686.3654897,0.9999950949838031,1.0000047588750692e-05
686.3859224,0.9999981942154528,1.0000016591407661e-05
686.4063548,1.0000188225161626,9.999810307123318e-06
686.4267874,0.9999988341580682,1.0000010182333047e-05
686.4472201,0.9999910199437569,1.0000088320450058e-05
686.4676526,0.9999992423134245,1.0000006091162843e-05
686.4880851,1.0000227354966644,9.999771159731889e-06
686.5085177,1.0000068704197416,9.99992980098917e-06
686.5289502,1.0000086377220432,9.999912123456822e-06
686.5493828,1.000013910548922,9.999859391604155e-06
686.5698154,0.9999967769825806,1.0000030720635248e-05
686.5902478,0.9999875824511312,1.000012266260394e-05
686.6311131,1.000005600586541,9.999942470525075e-06
686.6515455,1.0000042972470962,9.999955499034871e-06
686.6719782,0.9999923096344806,1.0000075370801133e-05
686.6924107,1.0000030618242353,9.99996784367965e-06
686.7128432,1.000006497561643,9.999933481902057e-06
686.7332758,0.9999949113577994,1.0000049339027586e-05
686.7537084,0.9999624642889151,1.0000373818770681e-05
686.774141,1.0000127844155633,9.999870600406264e-06
686.7945735,1.000002543487,9.999973003391185e-06
686.8150061,1.0000052916796784,9.999945516974527e-06
686.8354387,0.9999914556600876,1.0000083872894865e-05
686.8558712,0.99998375701695,1.0000160856524141e-05
686.8763037,0.9999957952373328,1.0000040467185074e-05
686.8967364,0.9999937098807656,1.0000061316279296e-05
686.9171688,0.9999956284465984,1.0000042125738206e-05
686.958034,1.000019362484358,9.999804779610981e-06
686.9784666,0.9999863457206594,1.000013494064642e-05
687.0193317,0.9999932434315381,1.0000065952829817e-05
687.0397643,1.0000053909336628,9.999944473015513e-06
687.0601968,0.9999943583799049,1.0000054793921927e-05
687.1010619,0.9999995693494869,1.0000002674653722e-05
687.1214945,1.000017260860899,9.999825757922593e-06
687.141927,0.999997104570081,1.0000027313284774e-05
687.1623596,0.9999951570621974,1.0000046783899463e-05
687.1827922,1.0000239620675988,9.99975873479438e-06
687.2032247,1.00000996023562,9.999898743741743e-06
687.2236574,0.9999906463049991,1.0000091878304985e-05
687.2440898,1.000014087586726,9.99985746204854e-06
687.2645224,0.9999988889471709,1.000000944186473e-05
687.284955,0.9999825565604725,1.0000172764159001e-05
687.3053875,1.0000047198792643,9.999951123618402e-06
687.3258201,0.9999993081193679,1.0000005236426556e-05
687.3462527,1.0000091016107078,9.999907297795601e-06
687.3666852,1.000006137668779,9.999936932206673e-06
687.3871178,1.000008291001053,9.999915394652825e-06
738.8163019,0.9999852241433341,1.0000148021865958e-05
738.8776011,0.9999905828611846,1.000009306757807e-05
738.9184671,1.00000967697229,9.999901209704898e-06
738.9389002,0.9999971924329522,1.0000025594957154e-05
738.9593331,0.9999970195610242,1.0000026864346516e-05
739.2453958,1.0000162235820214,9.999828579011227e-06
739.3884269,0.9999792824526299,1.0000195167079274e-05
739.4292931,1.0000095955731862,9.999891281903452e-06
739.4497262,1.0000089360017395,9.999897512512202e-06
739.4701592,1.0000069947020824,9.999916567482357e-06
739.4905922,0.999996046144606,1.0000025702359728e-05
739.5110253,0.9999881181198208,1.0000104641197494e-05
739.5314583,1.0000039640548062,9.999945846110693e-06
739.5518914,0.9999787754712426,1.0000197409219936e-05
739.5723244,0.9999958729764741,1.0000026111549803e-05
739.6131905,0.9999771661687058,1.0000212572366565e-05
739.6540566,0.9999928625958565,1.00000550258979e-05
739.6744896,1.0000187575208073,9.999795804349156e-06
739.6949228,1.0000023857782439,9.999959251183918e-06
739.7153557,0.9999993005553888,9.999989845417993e-06
739.7357888,1.0000063292251598,9.999919310381154e-06
739.7562219,0.9999917336221812,1.0000065026677918e-05
739.7970879,0.9999835976530932,1.0000145936191213e-05
739.817521,0.9999803976237088,1.0000177725369312e-05
739.837954,0.9999896171553477,1.0000085324487761e-05
739.8583871,0.9999968209499474,1.0000013091976343e-05
739.8788202,0.9999776924621353,1.0000204196893316e-05
739.8992531,1.0000065983689816,9.999914958593775e-06
739.9196863,1.000001638882127,9.999964386935474e-06
739.9401193,1.0000004876429678,9.999975742443603e-06
739.9605524,1.0000048937323702,9.999931534181246e-06
739.9809854,0.9999963739499333,1.0000016593137306e-05
740.0014185,0.9998568718271926,1.0001411686802324e-05
740.0218515,0.9997492714981123,1.0002487991270672e-05
740.0422846,0.9996950112239497,1.0003030782873477e-05
740.0627176,0.9996833885999885,1.0003146978259167e-05
740.0831508,0.999670614309444,1.0003274709291189e-05
740.1035838,0.999665479755021,1.000332600328587e-05
740.1240168,0.9996715606627046,1.0003265076966554e-05
740.164883,0.9996667884715372,1.0003312701397091e-05
740.1853159,0.9996700079962392,1.000328043266229e-05
740.2057491,0.9997302988144107,1.0002677119828278e-05
740.2261821,0.999786054189805,1.000211926117691e-05
740.2466151,0.9999746360317096,1.0000232966706467e-05
740.2670482,0.9999970298632791,1.0000009001531582e-05
740.3283474,0.9999939220804172,1.0000040060505454e-05
740.5939772,1.0000043511143324,9.999936343436658e-06
740.6144103,1.0000070406849775,9.999909528859873e-06
740.6348432,1.0000221714950444,9.999758310519553e-06
740.6552764,0.9999846316140982,1.000013379514276e-05
740.6757094,0.9999983286471216,9.999996915749977e-06
740.6961425,0.9999846077154817,1.0000134223829194e-05
740.7165756,1.000001680099951,9.99996359817421e-06
740.7370086,0.999991861604292,1.0000061887082799e-05
740.7778747,0.9999924405829677,1.0000056313445715e-05
740.7983078,1.0000043954602476,9.999936876880419e-06
740.818741,0.9999897189111929,1.0000083757902069e-05
740.8391739,1.000002296857117,9.999958095041395e-06
740.859607,1.0000053376647495,9.999927806866617e-06
740.9004731,1.000016225662672,9.99981917474373e-06
740.9209063,1.0000061915950003,9.999919638360515e-06
740.9413392,1.0000131591944046,9.999850090824663e-06
740.9617723,1.0000013245311443,9.999968563970067e-06
740.9822055,1.0000068600401906,9.999913339192354e-06
741.0026384,1.000001148793861,9.999970582029088e-06
741.0230715,0.9999931652917099,1.0000050549339705e-05
741.0435047,1.0000024880590783,9.999957454317478e-06
741.0639376,1.0000078395312157,9.999904073920726e-06
741.0843708,0.9999877226366446,1.0000105377759708e-05
741.1048039,0.9999935392450398,1.0000047345597116e-05
741.1252369,1.000003987001818,9.999943003310494e-06
741.14567,1.000010575372932,9.999877256380423e-06
741.1661031,1.0000031776112666,9.999951368817883e-06
741.2069692,1.0000012556348234,9.999970860800687e-06
741.2274023,1.0000090222192124,9.999893332092853e-06
741.2682685,0.9999961370754848,1.0000022454796393e-05
741.2887015,1.0000033356967981,9.999950604464916e-06
741.3091346,1.0000114499826764,9.999869598485758e-06
741.3295677,1.0000041339191998,9.999942893112584e-06
741.3500007,0.9999964001657121,1.00000203653874e-05
741.3908669,0.9999967153573933,1.0000017482078294e-05
741.4112999,0.999995554258446,1.0000029226800697e-05
741.4317331,1.000002951941037,9.999955383174034e-06
792.8424732,0.9999995707786424,9.999997173216089e-06
792.862907,0.9999863011361501,1.0000129939146039e-05
792.883341,1.0000082353219624,9.999910668883012e-06
792.9037751,1.000024130970786,9.999751795309342e-06
792.924209,1.000003552798283,9.999957653977487e-06
792.9446429,1.0000147150227863,9.999846121846331e-06
792.965077,0.9999950592451183,1.0000042770879363e-05
792.985511,0.9999863268989304,1.0000130194612311e-05
793.0059449,1.0000022717850567,9.999970848211069e-06
793.026379,0.9999986344041493,1.0000007331684018e-05
793.0468129,1.000019587955173,9.999797915452734e-06
793.0672469,1.0000142069741653,9.999851844411788e-06
793.0876809,0.9999845323216228,1.0000148717859868e-05
793.1081149,0.9999986798434894,1.0000007372848596e-05
793.1489828,1.0000038258982047,9.999956194915841e-06
793.1694168,0.9999975814107563,1.0000018789683399e-05
793.1898509,0.9999870007833458,1.0000124753432225e-05
793.2102848,1.000000256100097,9.99999236043321e-06
793.2715867,1.0000051953365519,9.999943489043818e-06
793.3328887,0.9999962821099134,1.0000033194394916e-05
793.3533228,1.000015351634836,9.999842704037997e-06
793.3737566,1.0000091415125236,9.999905011982424e-06
793.3941906,1.0000172228037119,9.999824415100476e-06
793.4146247,0.9999872161123148,1.0000124699990523e-05
793.4350586,1.0000111712818522,9.999885372833777e-06
793.4554927,0.9999919251142211,1.0000078064072104e-05
793.4759267,0.9999880522197198,1.0000117029254637e-05
793.5372286,0.9999823138305887,1.0000175151687571e-05
793.5576626,0.9999996927709884,1.0000001614531851e-05
793.5780966,0.9999961100093467,1.0000037702278305e-05
793.5985306,1.000017076161473,9.999828308016056e-06
793.6189646,0.9999852948247856,1.0000146389411361e-05
793.6393987,0.9999943901120032,1.000005570767779e-05
793.6598326,0.9999945651128864,1.0000054234625631e-05
793.6802666,1.0000139483011448,9.999860685186741e-06
793.7007006,1.0000050695446276,9.999949755492026e-06
793.7211345,0.9999956233582262,1.0000044505163507e-05
793.7415686,1.0000113102555408,9.999887928373589e-06
793.7620026,0.9999981290060457,1.0000020033781106e-05
793.7824365,0.9999981383923081,1.0000020236880425e-05
793.8028706,0.9999928651482931,1.0000073269371716e-05
793.8233046,1.0000153095823308,9.999849128759172e-06
793.8437387,0.9999953558109426,1.0000048968478436e-05
793.8641726,0.9999967458549429,1.000003537392007e-05
793.8846066,1.0000070200978326,9.99993293951009e-06
793.9050405,1.0000009834607642,9.999993614499621e-06
793.9254745,1.000007972580059,9.999924034161675e-06
793.9459084,0.9999919499668137,1.0000084571539134e-05
793.9663425,0.9999894936396144,1.0000109447109813e-05
793.9867765,1.0000116926916582,9.999887768973876e-06
794.0072105,0.9999957281130437,1.0000047726001764e-05
794.0276445,0.9999933473779995,1.0000071845835482e-05
794.0480785,0.9998507566769949,1.0001498287773594e-05
794.0685126,0.9997259725408991,1.0002746969381672e-05
794.0889465,0.9996884808035068,1.0003122416849297e-05
794.1093805,0.999693473527496,1.0003072767708633e-05
794.1298146,0.9996659644892629,1.0003348342061377e-05
794.1706825,0.9996695513020459,1.0003313059363328e-05
794.1911166,0.9996693453021587,1.0003315421978378e-05
794.2115506,0.999666192155235,1.000334727304479e-05
794.2319846,0.999692124221697,1.000308808137085e-05
794.2524186,0.9997157357201916,1.0002852118788406e-05
794.2728526,0.9997972598955444,1.0002036768129989e-05
794.3137206,0.9999946059176328,1.0000063461617235e-05
794.3341546,0.9999937959816727,1.0000071837918747e-05
794.3545887,1.0000008033741041,1.0000002035819585e-05
794.3954567,1.0000091695914815,9.999918904170615e-06
794.4158907,1.0000131973215574,9.999878884711679e-06
794.4363246,0.9999932438790351,1.0000078669446355e-05
794.4567587,0.9999971622134463,1.0000039731202534e-05
794.4771927,0.9999985800841306,1.0000025791832172e-05
794.4976266,0.9999879380285032,1.000013244701526e-05
794.5180607,1.0000094097732748,9.999917955229541e-06
794.5384947,0.999990517644517,1.000010709643726e-05
794.5589286,0.9999918555009127,1.000009393026544e-05
794.5793627,0.9999844220470441,1.0000168472058472e-05
794.5997966,0.9999908914182417,1.0000103974602073e-05
794.6406647,1.0000129199527932,9.999884062490369e-06
794.6610986,0.9999805904212598,1.0000207534698513e-05
794.6815327,1.0000074426177645,9.999939175293347e-06
794.7224007,0.9999703044256805,1.000031087289175e-05
794.7428347,1.0000122937768827,9.999891111929831e-06
794.7632687,0.9999992604292481,1.0000021575655683e-05
794.7837027,1.0000082203367024,9.999932099685752e-06
794.8041368,1.000013444019747,9.999879977333904e-06
794.8450049,1.0000020910008918,9.999993704874403e-06
794.8654389,1.0000022360337157,9.999992339865903e-06
794.8858728,0.9999870955077566,1.0000143822713237e-05
794.9063069,1.000009182108871,9.999923021653366e-06
794.9267409,1.0000155382117593,9.999859518478498e-06
794.9471748,1.000009412898335,9.999920816768094e-06
794.9676089,0.9999875416953813,1.0000139566546428e-05
794.9880429,0.9999903159369425,1.0000111850349696e-05
795.008477,1.0000033944232065,9.999981081429257e-06
795.028911,1.0000052027486712,9.999963005327996e-06
795.049345,0.9999911146700778,1.00001038839214e-05
795.0697791,0.9999976572303836,1.0000038444611842e-05
795.090213,1.0000096511776235,9.999918483020511e-06
795.110647,0.9999984833690897,1.0000030127625168e-05
795.1310811,0.9999908329573204,1.0000106590038912e-05
795.151515,1.000019060872691,9.999824260765989e-06
795.171949,0.9999982534350862,1.0000032269548291e-05
795.1923832,1.0000023698612461,9.9999910332008e-06
795.2536851,1.0000047472514282,9.999966985520936e-06
795.2741191,0.9999959721938376,1.0000054625894339e-05
795.2945532,1.0000030008070713,9.999984220012914e-06
795.3149871,1.0000100942199353,9.99991315794469e-06
795.3354212,0.9999925453323133,1.0000088508765852e-05
795.3558553,0.9999909840426743,1.0000103975167891e-05
795.3762893,1.0000081101736928,9.999932557905582e-06
795.3967233,0.9999885977068422,1.0000127519280973e-05
795.4171573,1.0000043029682777,9.99997029266201e-06
795.4375913,0.9999966212428321,1.0000046928958924e-05
795.4580254,0.9999905416900523,1.0000107536222574e-05
795.4784594,0.999994326415113,1.0000069491277918e-05
846.8912426,0.9999836855092646,1.0000165208125874e-05
846.9116771,1.0000027503751039,9.999974550302979e-06
846.9321117,0.9999893686349276,1.0000108362266105e-05
846.9525463,0.999992575651866,1.0000076285008954e-05
846.9729808,1.0000031665467848,9.999970369103765e-06
846.9934154,0.9999996499948751,1.0000005528066104e-05
847.0138501,0.9999930657637556,1.0000071364423969e-05
847.0342845,1.00000044287369,9.99999758640334e-06
847.0547191,1.000014230737566,9.999859703351158e-06
847.0751538,1.0000161239213243,9.999840765694325e-06
847.0955883,1.0000002703278907,9.999999292689946e-06
847.1160228,1.0000045536959348,9.999956452854929e-06
847.1364575,0.9999859473154684,1.000014251212998e-05
847.1568919,1.0000005236579896,9.999996740388675e-06
847.1773266,1.0000046298822751,9.999955672052924e-06
847.1977612,1.0000047761938349,9.999954202673251e-06
847.2181956,0.9999964134428106,1.0000037823841724e-05
847.2386303,1.0000085297967218,9.999916654637935e-06
847.2590649,1.0000084617692078,9.999917328680663e-06
847.2794993,0.9999984993267226,1.0000016946229297e-05
847.299934,1.0000053281635706,9.999948651925681e-06
847.340803,0.9999976998450574,1.0000024922584832e-05
847.3612377,0.9999957856741876,1.0000044058295368e-05
847.3816722,0.9999728086137791,1.0000273830052108e-05
847.4021069,1.0000104533852547,9.999897369875795e-06
847.4225414,1.0000023074727977,9.999978821906881e-06
847.4429759,1.0000188897495847,9.999812996572077e-06
847.4634106,0.9999970719313417,1.0000031165281763e-05
847.4838451,1.0000111346463494,9.999890533246853e-06
847.5042796,1.000001700054761,9.999984871976179e-06
847.5247143,1.0000017338355385,9.999984528195116e-06
847.5451488,1.000017016366259,9.999831699769688e-06
847.5655834,1.0000160367901443,9.999841489272787e-06
847.586018,1.0000027115280854,9.999974733502797e-06
847.6064526,0.9999934225722134,1.0000067617539795e-05
847.6268871,1.000003819697291,9.999963640104353e-06
847.6473217,0.9999951345638732,1.0000050485685598e-05
847.6677563,1.0000061317093303,9.999940508509655e-06
847.6881909,0.9999926713077549,1.000007510688971e-05
847.7086254,1.0000091783034468,9.99991003140598e-06
847.72906,1.000007830477912,9.999923503651606e-06
847.7494947,1.0000110981716759,9.999890821562861e-06
847.7699291,0.9999859446347221,1.0000142351977046e-05
847.7903638,0.9999982627690703,1.0000019162940717e-05
847.8107983,1.0000045028713194,9.999956756373627e-06
847.8312328,0.9999913910647316,1.0000087869314471e-05
847.8516675,0.9999953385932642,1.0000048387830676e-05
847.872102,0.9999950996478383,1.0000050771659948e-05
847.8925365,0.9999933424337856,1.0000068338377699e-05
847.9129712,1.000028289855277,9.999718866051355e-06
847.9538402,0.9999920863961561,1.000008088216804e-05
847.9742749,1.000016013975785,9.999841602716506e-06
847.9947094,1.0000260657202118,9.999741083952148e-06
848.015144,0.9999975972512511,1.0000025756441772e-05
848.0355786,1.0000075693863753,9.99992603009487e-06
848.0560131,1.0000123398668177,9.999878320757759e-06
848.0764478,0.9999939394506726,1.0000062318340418e-05
848.0968823,0.9998416186814854,1.0001585771375634e-05
848.1173169,0.9997384742847272,1.0002617643351533e-05
848.1377515,0.9996902718004383,1.0003099938354927e-05
848.158186,0.9996726281723601,1.000327648174786e-05
848.1786207,0.9996655038540028,1.0003347766760715e-05
848.1990552,0.9996632073485404,1.0003370741902854e-05
848.2194897,0.9996512743964293,1.0003490147967738e-05
848.2399244,0.9996914400634479,1.0003088221795421e-05
848.260359,0.9996818170808782,1.0003184506695003e-05
848.2807934,0.9996983826972142,1.0003018742520252e-05
848.3012281,0.9997314461471712,1.0002687914124046e-05
848.3216627,0.9998222958071025,1.0001779006590102e-05
848.3625318,1.0000190857699105,9.999810784051117e-06
848.403401,1.0000103657465667,9.999897971423406e-06
848.4238355,0.9999847433397435,1.0000154191662026e-05
848.4442701,0.9999938483501216,1.0000063134489187e-05
848.4647047,0.9999950227744835,1.0000051385027451e-05
848.4851392,1.0000036216415982,9.999965391159924e-06
848.5055737,1.00001412983425,9.99986030603546e-06
848.546443,0.9999940830479759,1.0000060762249415e-05
848.5668776,1.0000029937730102,9.999971649736473e-06
848.5873121,0.9999983059613453,1.0000018522831227e-05
848.6077467,0.9999965561664047,1.0000036015924388e-05
848.6281813,0.9999940647831019,1.0000060925065614e-05
848.6486158,1.0000222095771745,9.999779476751195e-06
848.6690504,0.9999865726088953,1.0000135838469903e-05
848.6894851,0.9999975307770952,1.0000026250157966e-05
848.7099195,0.999985954170399,1.0000142013303612e-05
848.7303541,1.0000075148596013,9.999926400138286e-06
848.7507888,1.0000025249669042,9.999976293759839e-06
848.7712233,1.0000011191947802,9.99999034663943e-06
848.7916579,1.0000140374475484,9.99986116127681e-06
848.8120925,1.0000016848784417,9.999984680291214e-06
848.8325271,1.0000049017082226,9.9999525074664e-06
848.8529616,1.00001549453631,9.999846576615539e-06
848.8733962,0.9999957378808609,1.0000044136286024e-05
848.9142655,0.9999966535368076,1.0000034970324297e-05
848.9346999,1.0000000518465533,1.0000000982473552e-05
848.9551346,1.000020231219919,9.999799188185883e-06
848.9755692,0.9999937645027177,1.000006384709618e-05
848.9960036,0.9999959685496979,1.0000041801819207e-05
849.0164383,0.9999920622616433,1.0000080860614985e-05
849.0368728,1.000010915843604,9.999892320790426e-06
849.0573074,0.9999986888437862,1.0000014585113325e-05
849.077742,0.9999848291595379,1.0000153179761097e-05
849.0981765,1.000011931448096,9.99988215147786e-06
849.1186111,0.9999886286042836,1.0000115175359207e-05
849.1390458,1.0000082282321014,9.999919173995512e-06
849.1594802,0.9999911777205027,1.0000089674816308e-05
849.1799149,0.999999820730289,1.0000003239526083e-05
849.2003495,0.9999957325560123,1.0000044117074274e-05
849.2207839,0.9999865509758034,1.0000135930153529e-05
849.2412186,1.000002104683601,9.999980386945465e-06
849.2820877,1.0000070345427081,9.999931080170061e-06
849.3025223,1.0000009887596186,9.999991533239825e-06
849.3433916,1.0000034164389844,9.999967248038813e-06
849.3638261,0.9999997021953108,1.0000004386138797e-05
849.3842606,1.0000165041904927,9.999836364679668e-06
849.4046953,1.0000147695947772,9.999853705909634e-06
849.4251298,1.0000108032543287,9.999893364137722e-06
849.4455644,0.9999835382831719,1.0000166011281857e-05
849.4864336,1.0000069536262612,9.999931847353944e-06
849.5068681,1.0000030750804316,9.999970628338817e-06
849.5273028,1.00001171707203,9.99988420561886e-06
900.9406405,0.9999880785563939,1.000012032236889e-05
900.961075,1.000008127550579,9.999919859149234e-06
900.9815094,1.0000050370672715,9.999950791120391e-06
901.0019437,1.0000206615786036,9.999794577581337e-06
901.0223782,0.9999908270844056,1.000009294674588e-05
901.0428126,0.9999907619761921,1.0000093625490714e-05
901.063247,1.0000010657221636,9.99999061486257e-06
901.0836815,0.9999901666535069,1.0000099634241515e-05
901.1041159,0.9999818597007772,1.0000182733862368e-05
901.1245504,1.0000123163725916,9.999878193124034e-06
901.1449847,0.999996572534674,1.0000035657955147e-05
901.1654191,1.0000117796046353,9.999883616370035e-06
901.1858536,1.000001305274489,9.999988386217208e-06
901.2062879,0.9999943534170687,1.0000057933040127e-05
901.2267223,1.000005442608024,9.999947069063855e-06
901.2471569,1.0000026274787275,9.999975248141725e-06
901.2675912,0.9999991482456948,1.0000010068458397e-05
901.2880256,0.9999908813804905,1.0000092766025885e-05
901.30846,1.0000011508797395,9.99999009831211e-06
901.3493289,0.9999974555188675,1.0000027108309935e-05
901.3697632,0.9999938557063364,1.0000063134972045e-05
901.3901976,1.0000096483114576,9.999905237699957e-06
901.4106321,0.9999883305970616,1.0000118443599339e-05
901.4310664,1.0000034454123354,9.999967322498876e-06
901.4515009,0.9999914207986189,1.00000875976316e-05
901.4719354,0.999997233641003,1.0000029496928872e-05
901.4923698,0.999991791042126,1.0000083951950417e-05
901.5128041,0.99998099786182,1.0000191915170426e-05
901.553673,1.0000161386914168,9.999840562822151e-06
901.5741073,0.9999820458017624,1.0000181520966133e-05
901.5945418,1.0000084538562717,9.999917466455347e-06
901.6149762,1.0000104052200482,9.999897981810676e-06
901.6354107,0.9999903616458532,1.0000098446103106e-05
901.655845,1.0000048930781633,9.99995315975682e-06
901.6762794,1.0000303016236067,9.99969911192074e-06
901.696714,0.9999951870611002,1.000005027743426e-05
901.7171483,1.0000064743571704,9.999937433433453e-06
901.7375827,0.9999982729381715,1.0000019476082203e-05
901.7580172,1.000003047941011,9.999971754969776e-06
901.7784515,0.9999964671322096,1.000003759200082e-05
901.7988859,1.0000006478077406,9.999995814044863e-06
901.8193204,0.9999933034596086,1.0000069286949947e-05
901.8397547,0.9999888153114594,1.0000114198239748e-05
901.8601891,1.0000019502207187,9.999982876931164e-06
901.8806236,1.0000056110263742,9.999946298203197e-06
901.9010579,1.0000045873997176,9.999956563460615e-06
901.9214924,0.9999992880857212,1.0000009585533792e-05
901.9419267,1.0000010795977705,9.999991699573157e-06
901.9623612,1.00000628196854,9.999939705425548e-06
901.9827956,1.0000005920930988,9.999996633025494e-06
902.00323,0.9999923078730686,1.000007950508976e-05
902.0236643,0.9999945552948222,1.0000057059857577e-05
902.0440988,1.0000033109879851,9.999969532034585e-06
902.0645332,0.9999981092460059,1.0000021578744394e-05
902.0849675,1.0000117131779294,9.999885570106367e-06
902.1054021,0.9999963754639423,1.0000038975460892e-05
902.1258365,0.999991846858434,1.0000084291506915e-05
902.1462708,0.9997919677985393,1.0002083544339199e-05
902.1667053,0.999729398750659,1.0002709564093007e-05
902.1871397,0.9996949890221606,1.000305388917529e-05
902.2075742,0.9996648906128994,1.0003355095692544e-05
902.2280085,0.9996575539257002,1.0003428541932282e-05
902.2484429,0.9996612289545226,1.0003391796227884e-05
902.2688774,0.9996564185882183,1.0003439962418938e-05
902.2893117,0.9996595486175792,1.0003408670398446e-05
902.3097461,0.999684891885599,1.0003155101154224e-05
902.3301806,0.999702526413063,1.0002978677514779e-05
