#System architecture file: july13 nores 262
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
716.2379866,0.9999885040386357,1.0000116498982523e-05
716.2584195,0.9999884598531829,1.0000116948884785e-05
716.2788522,0.9999954030052487,1.000004752427988e-05
716.2992848,0.9999966772032258,1.000003479025366e-05
716.3197177,1.0000029480531207,9.999972089787486e-06
716.3401504,1.0000004920949939,9.999996657363688e-06
716.3605832,1.0000016388941568,9.999985197479817e-06
716.3810159,1.0000061696999922,9.999939897862653e-06
716.4014486,1.0000041723519468,9.999959879243847e-06
716.4218814,0.9999789417240714,1.0000212197937433e-05
716.4423141,0.9999943360381309,1.0000058258781458e-05
716.4627468,0.9999965887768126,1.0000035739319242e-05
716.5036123,1.000000797727118,9.999993665993118e-06
716.524045,0.9999941705789958,1.0000059945979813e-05
716.5444778,0.9999848008001546,1.0000153653924756e-05
716.5649105,0.9999987178329508,1.0000014489459924e-05
716.5853433,0.9999999467726117,1.0000002208234296e-05
716.605776,0.9999944720926554,1.0000056963547456e-05
716.6262088,0.9999968770399622,1.000003292207059e-05
716.6466415,1.000016821148252,9.999833491903377e-06
716.6670742,0.9999958098062546,1.0000043610932268e-05
716.6875069,0.9999891197616843,1.000011052063414e-05
716.7079397,1.0000122177600406,9.999879549165558e-06
716.7283724,0.9999816755677337,1.0000184981261819e-05
716.7488051,1.0000145680763886,9.999856063146986e-06
716.7692379,0.9999892509266423,1.0000109241995708e-05
716.7896707,0.9999910376724296,1.0000091382465811e-05
716.8101034,0.9999990001776896,1.0000011764898484e-05
716.8305361,1.0000022680592324,9.999979094420531e-06
716.8509689,1.0000054660834987,9.999947122730652e-06
716.8714017,1.0000046157092142,9.999955634709705e-06
716.8918343,0.9999955230967136,1.0000046569168083e-05
716.9122671,1.0000035367563807,9.999966440820638e-06
716.9326999,1.0000004986287891,9.999996830327724e-06
716.9531325,0.999990572014385,1.0000096105733722e-05
716.9735654,1.0000032214513888,9.999969618922291e-06
716.9939981,1.0000111188351777,9.999890654578295e-06
717.0144308,0.9999922671863919,1.0000079178847827e-05
717.0348636,1.0000017827321965,9.999984031200418e-06
717.0552963,0.9999798049434812,1.00002038215789e-05
717.075729,1.00002115714269,9.9997903083199e-06
717.0961618,1.0000055975818596,9.99994590821653e-06
717.1165946,0.999985783012305,1.0000144064088644e-05
717.1370273,1.0000026801391613,9.999975099278976e-06
717.15746,0.9999767985461798,1.000023392901901e-05
717.1778928,1.0000066069015918,9.999935848919882e-06
717.1983256,1.0000028917089667,9.999973008968116e-06
717.2187583,1.000007482607733,9.999927108924672e-06
717.2596238,0.9999985768319912,1.0000016183140773e-05
717.2800565,1.0000131571436868,9.99987039021023e-06
717.3004892,1.0000168735569155,9.999833235699783e-06
717.3209221,1.0000030226580954,9.999971750481843e-06
717.3413547,0.99998992456836,1.0000102740860278e-05
717.3617875,1.00000767039575,9.99992529066471e-06
717.3822203,0.9999849785186075,1.0000152219699125e-05
717.4026529,1.000009483646503,9.999907175572335e-06
717.4230858,0.9999911549365766,1.0000090471159065e-05
717.4435185,1.000014291276235,9.999859117552125e-06
717.4639512,0.9999926143009952,1.0000075894437139e-05
717.484384,0.9999891936013905,1.0000110110657048e-05
717.5048168,0.999998666991385,1.000001538419118e-05
717.5252494,0.9999783874390454,1.0000218193022123e-05
717.5456822,1.0000116381312754,9.999885691335835e-06
717.566115,1.0000113329971403,9.999888751237949e-06
717.5865476,0.9999949777004387,1.0000052311846074e-05
717.6069805,1.0000134802670844,9.999867296353982e-06
735.8943811,1.000002119207351,1.000000320465317e-05
735.9148141,1.0000171609054929,9.999852225573731e-06
735.9556801,1.0000047668190382,9.999975068827062e-06
735.9761131,0.999985836313001,1.0000163845789112e-05
735.9965461,1.0000016054748502,1.0000005633225234e-05
736.0169791,0.9999967983524386,1.0000053197800583e-05
736.037412,0.9999957559097008,1.0000063127380989e-05
736.0578451,1.0000034114916663,9.999986088356786e-06
736.0782781,0.9999847284662414,1.0000172450255301e-05
736.1191441,0.9999946799018772,1.0000072028134944e-05
736.1395771,1.0000067623956077,9.999950768677018e-06
736.180443,1.0000004142800436,1.0000013417310483e-05
736.241742,0.9999985993866466,1.000003041016312e-05
736.303041,1.00001175636446,9.999897795904908e-06
736.323474,1.0000063746533296,9.999951288017618e-06
736.36434,0.9999896167265611,1.0000118256375225e-05
736.384773,0.9999997488918825,1.0000016645656988e-05
736.405206,0.9999973046174802,1.0000040812618222e-05
736.4460719,0.9999952666111509,1.0000060676602429e-05
736.4665049,0.9999944150996332,1.0000068951256291e-05
736.4869379,0.999994768338325,1.0000065189838605e-05
736.507371,0.9999941586352721,1.0000071069412329e-05
736.5278039,1.0000006550965614,1.0000005898184987e-05
736.5482369,0.9999881615270314,1.000013064043638e-05
736.56867,1.000003681132251,9.999975258996742e-06
736.589103,0.9999951524581178,1.0000060372925683e-05
736.6095359,1.000000072268727,1.0000011012276458e-05
736.629969,1.0000101490509934,9.999910093718818e-06
736.7934331,0.9999926992178704,1.000008373883464e-05
736.813866,1.0000074290484802,9.999936375877471e-06
736.834299,0.9998952348595058,1.0001058372315593e-05
736.8547321,0.9997864475808645,1.000214654519029e-05
736.875165,0.9997796104875888,1.000221490663405e-05
736.8955981,0.9997929150809746,1.0002081772396058e-05
736.9160311,0.999781971693677,1.0002191229378546e-05
736.936464,0.9997778905178959,1.0002232043094878e-05
736.9568971,0.9997714169089772,1.0002296799628865e-05
736.9773301,0.999777460837963,1.000223633118866e-05
736.9977631,0.9997705426174843,1.0002305549679203e-05
737.0181961,0.9997762628800186,1.0002248332485416e-05
737.0386291,0.9997812048645609,1.0002198908370105e-05
737.5085882,0.9999794819696122,1.0000217180104424e-05
737.5290213,0.9999983256022881,1.0000028827544953e-05
737.5494543,1.000011796421357,9.999894208457582e-06
737.5698874,1.0000019341882243,9.999992916951115e-06
737.5903204,1.0000120784242033,9.999891562543036e-06
737.6107534,1.000008008342347,9.99993234828005e-06
737.6311865,1.0000092201878157,9.999920314511147e-06
737.6516194,0.9999924731980452,1.0000087867413057e-05
737.6720524,1.0000068474964794,9.99994420559687e-06
737.6924855,0.9999963315711322,1.0000049444255586e-05
737.7129185,0.999999063997211,1.0000022197391092e-05
737.7537845,0.9999988334526048,1.0000024651011075e-05
737.7946506,0.9999995573451602,1.0000017549681607e-05
737.8355165,1.0000184970702242,9.999828281199062e-06
737.8559496,0.9999921844435911,1.0000091462863393e-05
737.9172487,1.0000103010516472,9.99991044885791e-06
737.9376817,1.000001776978159,9.999995731557187e-06
737.9581148,0.9999976890025389,1.0000036650160389e-05
737.9785477,1.0000160401375249,9.999853175607305e-06
737.9989807,1.0000050991495164,9.999962613479074e-06
738.0194139,0.9999873098973752,1.000014053325814e-05
738.0398468,0.9999891563574974,1.0000122089255907e-05
738.0602798,0.9999885080569504,1.0000128588759513e-05
738.0807129,0.9999912766811435,1.0000100913448392e-05
738.1011458,1.0000049095565493,9.999964590604621e-06
738.1215788,1.0000090513524893,9.99992317478329e-06
738.142012,1.0000052691149945,9.999960993202307e-06
738.1624449,1.0000042122656012,9.999971552986113e-06
738.182878,1.0000098853482764,9.999914809029451e-06
738.203311,0.9999918588281943,1.0000095055019312e-05
738.2850431,0.9999944422517207,1.000006908988905e-05
738.3463422,0.999993093808572,1.0000082418959652e-05
738.3667753,1.0000021239589536,9.99999205394915e-06
738.3872082,1.0000050328281094,9.999962896906554e-06
738.4076413,1.0000171464198369,9.99984168942874e-06
738.4280743,1.0000070979401372,9.999942092274223e-06
738.4485073,0.9999825291474368,1.000018769787366e-05
738.4689404,0.9999954905312706,1.0000057990291938e-05
738.4893733,1.0000058251954513,9.999954547423323e-06
738.5302395,1.0000141592371967,9.999870999713953e-06
756.3275374,0.9999935816813947,1.000004465015449e-05
756.3479707,1.0000053281421273,9.999927211236676e-06
756.3888374,1.0000019847042736,9.99996069765666e-06
756.4092707,1.0000035395395312,9.999945175942235e-06
756.429704,0.9999957653030072,1.0000022944816786e-05
756.4705707,0.9999834359549982,1.0000146293696945e-05
756.5114374,0.9999931350010146,1.0000049353475453e-05
756.5318707,0.999972825028115,1.0000252485426805e-05
756.5523041,1.0000034604072774,9.99994615027399e-06
756.5727374,1.0000071349588262,9.999909430097828e-06
756.5931707,1.000002007188699,9.999960731637947e-06
756.6136041,1.0000076221758056,9.9999046063181e-06
756.6340374,0.9999991408478771,9.999989442239255e-06
756.6544707,1.000003126530873,9.999949608416717e-06
756.6749041,0.9999948708319083,1.0000032187713924e-05
756.6953374,0.999989608202643,1.0000084836487223e-05
756.7157708,0.9999840209917982,1.0000140731205187e-05
756.7362041,1.000012491192556,9.999856049489935e-06
756.7566375,0.9999982833771863,9.999998146117246e-06
756.7975041,0.9999794895111098,1.0000186127911087e-05
756.8179374,1.0000128151245862,9.999852888985973e-06
756.8383708,1.0000125292551028,9.99985576648531e-06
756.8588041,1.0000142138669743,9.999838939544372e-06
756.8792375,1.00000295560155,9.999951538641804e-06
756.8996708,0.9999845099482058,1.0000136015709718e-05
756.9201041,1.0000001294684806,9.999979837050808e-06
756.9405376,1.0000083542096303,9.999897609320666e-06
756.9609708,1.0000148748505564,9.999832423667353e-06
756.9814041,1.0000017011277846,9.999964177989478e-06
757.0018376,0.9999871581160169,1.0000109629511489e-05
757.0222708,0.9999907820281715,1.0000073410377135e-05
757.0427042,1.0000071967567756,9.999909284583392e-06
757.0631376,1.0000017005917867,9.999964268097223e-06
757.0835708,1.0000065715041426,9.999915583011326e-06
757.1040043,0.9999844925682793,1.0000136398715713e-05
757.1244376,0.9999981477477109,9.999999870990825e-06
757.1653043,0.9999966106975132,1.000001529877206e-05
757.1857376,0.9999914457204868,1.000006698044559e-05
757.206171,0.9999958239032841,1.0000023231603104e-05
757.2266043,1.0000032941451729,9.999948564976624e-06
757.2470377,1.0000237854065175,9.999743696451748e-06
757.267471,0.9999964447908705,1.0000017137361689e-05
757.3083377,0.9999897449946753,1.0000084226341671e-05
757.3287712,0.999993676042902,1.0000044965089633e-05
757.3492045,1.0000056799141774,9.999924979720224e-06
757.3696377,0.999983773572107,1.0000144101841895e-05
757.3900712,0.9999973671734962,1.0000008224084456e-05
757.4105045,1.0000267715399158,9.999714252600614e-06
757.4309378,0.9999906600838807,1.0000075428943608e-05
757.4513712,0.9999950617053056,1.0000031485280663e-05
757.4718045,0.9999901863390851,1.000008031724276e-05
757.4922379,0.9999897191347543,1.0000085071801451e-05
757.5126713,0.9999862513004523,1.0000119838300649e-05
757.5331045,1.0000162915143758,9.999819529981275e-06
757.553538,0.9999936532638248,1.0000046007701207e-05
757.5739713,0.9999835996211569,1.0000146649622524e-05
757.5944046,1.0000076226716283,9.999906526509838e-06
757.614838,0.9999946072243084,1.0000036795437083e-05
757.6352714,0.9999940392405967,1.0000042596356973e-05
757.6557046,0.9999987941232527,9.999995174527966e-06
757.6761381,1.0000002483757733,9.999980765671446e-06
757.6965714,0.9999970367867794,1.000001302181376e-05
757.7170049,1.000001921718003,9.999964319471037e-06
757.7374381,1.00000720368545,9.999911654173527e-06
757.7578715,0.9998510154435166,1.0001473916376048e-05
757.7783049,0.9998116419440745,1.0001867951610736e-05
757.7987382,0.9998064894625879,1.0001919671337152e-05
757.8191715,0.999761844443897,1.0002366496339386e-05
757.839605,0.9997718341421377,1.0002266743194529e-05
757.8600383,0.9997786195951396,1.0002199056186692e-05
757.8804717,0.9997684111460563,1.000230139247066e-05
757.900905,0.9997723126276417,1.0002262573332599e-05
757.9213384,0.9997533814797793,1.0002452195845208e-05
757.9417717,0.9997925306167297,1.000206075671765e-05
757.9622051,0.999787272383027,1.000211359867776e-05
757.9826385,0.9997744367625883,1.0002242256729773e-05
758.0030719,0.9998068251201541,1.0001918491889147e-05
758.0439385,0.9999714270600238,1.0000272642246113e-05
758.0643719,0.9999788807301919,1.0000198380669972e-05
758.1052387,0.9999941291147945,1.0000046475299208e-05
758.1461053,1.0000132517001858,9.99985586668181e-06
758.186972,0.9999840875535179,1.0000148157203683e-05
758.2074054,1.0000205616176248,9.999783755221556e-06
758.2278389,0.9999947319718557,1.0000042392122735e-05
758.2482721,1.0000103176954842,9.9998868885101e-06
758.2687056,1.0000087603781025,9.999902821984233e-06
758.2891389,0.9999920722059531,1.0000070071854082e-05
758.3095722,0.9999988330968947,1.0000002838557264e-05
758.3300057,1.0000043714550493,9.999947838967009e-06
758.350439,0.9999919535747315,1.0000072409351218e-05
758.3708724,1.0000258741954278,9.99973360800004e-06
758.3913058,0.9999778332796481,1.0000214420723367e-05
758.4117391,0.9999974439947152,1.000001872156046e-05
758.4321725,1.0000029786835982,9.999963794234835e-06
758.4526058,1.0000093802220729,9.999900205794616e-06
758.4730392,1.0000062343240121,9.99993209679123e-06
758.4934727,0.999993907379931,1.0000055804873774e-05
758.5139059,1.0000099125285808,9.999896198761138e-06
758.5343393,1.0000157289865674,9.999838486109313e-06
758.5547728,0.9999899010317752,1.000009721999431e-05
758.5752061,0.9999901760811343,1.0000094930558205e-05
758.5956394,0.9999962795044535,1.0000034361570043e-05
758.6160729,1.0000044441312037,9.999953186097046e-06
758.6365062,1.0000039912011494,9.999958190432228e-06
758.6569396,1.0000006384035653,9.999992197386248e-06
758.677373,1.0000076502470765,9.999922562426156e-06
758.6978063,1.0000033009978333,9.999966540744918e-06
758.7182397,1.0000132560315127,9.999867481453943e-06
758.7386731,1.000015167823134,9.999848856218418e-06
758.7795398,0.9999893330075095,1.0000108194338457e-05
758.7999732,0.9999899409558666,1.0000102612960224e-05
758.8204065,1.000001770663165,9.999984814387508e-06
758.8408399,0.9999942115618834,1.0000060906127658e-05
758.8612733,0.9999932676533709,1.000007084623768e-05
758.8817068,1.0000037393911565,9.999966629507129e-06
758.9021401,0.9999819008501963,1.0000185518831441e-05
758.9225734,1.0000032383740423,9.999972640276734e-06
758.9430069,1.0000004392833715,1.0000001129900805e-05
758.9634402,1.0000052612517962,9.999953407684058e-06
758.9838735,0.9999978999657667,1.0000027515565202e-05
759.004307,1.000001502579575,9.999991982141546e-06
759.0247403,0.9999962184063229,1.0000045313891901e-05
759.0451737,0.9999978339237504,1.0000029645126253e-05
759.0656071,0.9999862928698954,1.000014554031389e-05
759.0860405,0.9999956195280947,1.0000052750433188e-05
759.1269073,1.0000000332324241,1.0000009555491214e-05
759.1473407,1.0000199427747836,9.999810926781002e-06
759.167774,0.9999947430171763,1.0000063377757267e-05
759.1882074,0.9999907791269792,1.0000103467550877e-05
759.2086408,1.000006897304716,9.999942728448659e-06
759.2290743,0.9999909071679424,1.0000103066090563e-05
759.2495075,1.0000000666279043,1.0000011898306883e-05
759.269941,0.999989062423113,1.0000122361015352e-05
759.2903743,1.0000158613947165,9.999854782677186e-06
759.3108077,0.9999847149810313,1.0000166648104137e-05
759.3312412,1.0000038890652372,9.999975296028322e-06
759.3516744,1.0000199632664946,9.999814938535682e-06
759.3925413,0.9999957970581648,1.000005732632539e-05
759.4129746,1.0000172011921267,9.999843634764012e-06
759.433408,0.9999959430888189,1.0000056548575715e-05
777.2514469,1.0000147435256335,9.99986894336382e-06
777.3331818,0.9999995998474079,1.000001910780581e-05
777.3536155,0.9999910772971635,1.0000103989012443e-05
777.3740493,0.9999966094808982,1.0000048310623952e-05
777.3944829,1.000021708964992,9.999796953924805e-06
777.4149166,1.0000115946168462,9.999897718018888e-06
777.4353504,1.0000151586277177,9.99986169285649e-06
777.455784,1.0000169216841168,9.999843667354773e-06
777.4762178,0.9999997506014109,1.0000014970800879e-05
777.4966515,1.0000045233931776,9.999966829327029e-06
777.537519,0.9999938694167597,1.0000072516247638e-05
777.5579526,0.9999823570635402,1.0000187203803505e-05
777.5783863,0.9999936380022656,1.0000073944975103e-05
777.5988201,0.9999875130621828,1.0000134741516929e-05
777.6192537,1.000005904831359,9.999950361226166e-06
777.6396874,0.9999959556453175,1.0000049384960279e-05
777.6601213,1.0000085749378014,9.999922717966303e-06
777.6805549,1.0000071630800413,9.999936355648513e-06
777.7009887,0.9999776951621369,1.0000230552992573e-05
777.7214224,1.0000006120414155,1.0000000887048668e-05
777.7827235,1.0000060878928876,9.999944623361659e-06
777.8031573,0.9999956271472653,1.000004872019242e-05
777.823591,0.9999851246693674,1.000015323279857e-05
777.8440247,0.9999951285720076,1.0000052674128545e-05
777.8848922,1.000003364835706,9.999969267395497e-06
777.9053258,0.9999940582122644,1.0000061808305264e-05
777.9257597,0.9999995334224808,1.0000006528317365e-05
777.9461934,1.0000005479240806,9.999995854227317e-06
777.966627,0.9999989333400225,1.0000011469819905e-05
777.9870608,0.999999554851584,1.0000004723614385e-05
778.0074945,0.9999844720654983,1.0000155022357926e-05
778.0279282,1.0000037785135867,9.999961424019958e-06
778.048362,0.9999865083495976,1.0000133596017215e-05
778.0687957,1.0000045531298694,9.99995261600234e-06
778.0892294,1.0000021768239464,9.99997584931625e-06
778.1096631,0.9999949716287208,1.0000047373286992e-05
778.1300968,1.0000051012236428,9.999945550996134e-06
778.1505306,1.0000124166542417,9.999871873775598e-06
778.1709643,0.9999937305189589,1.0000058212202356e-05
778.1913979,1.00000695140395,9.999925484700397e-06
778.2118318,1.0000174315750094,9.999820170052339e-06
778.2322655,0.9999943061949894,1.0000050909081061e-05
778.2526993,0.9999924894884843,1.0000068568426601e-05
778.2731329,0.999993564547185,1.000005731409788e-05
778.2935667,0.9999772348153728,1.0000220117158869e-05
778.3140005,0.9999930429079967,1.000006153780594e-05
778.3344341,0.9999843598452042,1.0000147881886333e-05
778.3548678,1.0000221464716832,9.9997695357326e-06
778.3753017,1.0000169267005277,9.999821254780298e-06
778.3957354,1.0000021716139165,9.999968332548855e-06
778.416169,0.9999956326048386,1.0000033259354502e-05
778.4366028,0.9999856179875625,1.0000132951037599e-05
778.4570366,0.9999716495151365,1.0000272192748092e-05
778.497904,1.000005168240083,9.999936124083712e-06
778.5183377,1.0000056259740036,9.999931122222855e-06
778.5592052,1.0000109265062698,9.99987729510719e-06
778.5796389,0.9999893764427599,1.0000092397819042e-05
778.6000728,1.0000009589054317,9.99997618426219e-06
778.6205064,0.9999839989895927,1.0000145407641088e-05
778.6409402,0.9999913144043703,1.0000071883866099e-05
778.6818076,0.9998469236568003,1.0001515318403605e-05
778.7022414,0.9997914654495451,1.0002069764309059e-05
778.7635426,0.9997730130708649,1.0002253428773169e-05
778.7839763,0.9997625329021851,1.0002357989389695e-05
778.8248438,0.9997859413135957,1.0002123257478443e-05
778.8452775,0.9997793041307752,1.0002189405585271e-05
778.8657113,0.9997584627593065,1.0002397675600077e-05
778.886145,0.9997560210071295,1.0002421878217736e-05
778.9065787,0.9997886125188219,1.000209560168753e-05
778.9270125,0.9998024938814748,1.0001956531321897e-05
778.9474462,0.9999197161670824,1.0000783798279355e-05
778.96788,0.9999934178618278,1.0000046545678111e-05
778.9883137,0.9999979917900079,1.0000000646860065e-05
779.0087474,1.0000139732406887,9.999840689288626e-06
779.0291813,1.0000074135242465,9.99990615370477e-06
779.0496149,0.9999886886913051,1.0000093285372143e-05
779.0700487,0.9999971312622175,1.0000008755917526e-05
779.0904825,0.9999875629090397,1.0000104352417177e-05
779.1109162,0.9999919235825645,1.0000060671074053e-05
779.1517837,0.9999927287606585,1.0000052515425945e-05
779.1722175,1.000002997546165,9.999949797520883e-06
779.2130849,0.9999956586880722,1.0000023170814826e-05
779.2335187,0.9999924553468367,1.000005521920676e-05
779.2539525,0.9999831829248007,1.0000147975055822e-05
779.2743862,1.0000109882020778,9.999869965689721e-06
779.2948199,1.0000149220903278,9.999830687287527e-06
779.3152536,1.0000123638169647,9.999856343566577e-06
779.3356874,0.999993362616418,1.0000046443300446e-05
779.3561211,1.0000023214421314,9.999956958907889e-06
779.3765549,1.0000065906684021,9.99991438602719e-06
779.3969886,0.9999832132922979,1.0000148295431845e-05
779.4174225,1.0000035440455592,9.999945134072946e-06
779.4378561,0.9999880354999363,1.0000100383688303e-05
779.4582899,0.999999314459601,9.999987770650135e-06
779.4787237,0.9999852850192787,1.0000128259248595e-05
779.4991573,0.9999946141694285,1.000003517278625e-05
779.5195911,1.000009696930713,9.999884567180207e-06
779.5400249,1.0000084201687545,9.999897569846293e-06
779.5604586,1.0000036617868802,9.999945402410024e-06
779.5808923,0.9999954145084814,1.0000028138505348e-05
779.6013262,0.9999848970264463,1.0000133592433915e-05
779.6217599,1.0000176618887997,9.99980623611701e-06
779.6421937,1.0000027088028132,9.99995606810343e-06
779.6626274,0.9999735026645826,1.0000248453736569e-05
779.6830612,1.0000031693319738,9.999952111600099e-06
779.7443624,0.9999942566427078,1.000004230866621e-05
779.7647963,0.9999894043369959,1.0000091214190151e-05
779.7852299,1.0000131631712672,9.999854020701556e-06
779.8056638,1.0000136586180373,9.999849472204865e-06
779.8260975,0.9999860611285373,1.0000125864324467e-05
779.8465312,1.0000052636034362,9.999934267140624e-06
779.8873988,0.9999832710451791,1.0000155086240737e-05
779.9078324,0.9999835810946264,1.0000152447412025e-05
779.9282663,0.9999936696426149,1.000005203190683e-05
779.9487001,0.9999934589292679,1.0000054621314054e-05
779.9691337,0.9999979309324528,1.000001039299554e-05
780.0100012,1.0000148261071826,9.999842455890764e-06
780.0304351,1.0000105789786997,9.999885445713702e-06
780.0508688,0.9999977109519379,1.0000014653033574e-05
780.0713025,1.0000120872546288,9.999871428006886e-06
780.0917363,1.0000003101173616,9.999989742229648e-06
780.1121701,0.9999953719379862,1.0000039676187326e-05
780.1326039,1.000002010054059,9.999973854119784e-06
780.1734714,1.000002260845615,9.999972484988827e-06
780.1939052,0.9999975789216327,1.0000019883059126e-05
780.2347726,0.999998488190398,1.0000011965129062e-05
780.2552065,1.0000035546978736,9.999961895387775e-06
780.2756403,1.0000084597224401,9.999913445666092e-06
780.2960739,0.9999935472195628,1.0000063174628266e-05
780.3165078,1.0000211203903258,9.99978805521228e-06
780.3369415,1.000018103181025,9.999818837897907e-06
780.3573752,1.0000105071964986,9.999895410537744e-06
798.1757534,0.9999812536022633,1.0000186273637456e-05
798.1961874,1.0000183087773988,9.999816020541165e-06
798.2166214,0.9999984899195502,1.000001451163698e-05
798.2370556,0.9999910380079967,1.0000089344359397e-05
798.2574896,0.9999938232665126,1.0000061811011204e-05
798.2779236,1.0000141744710855,9.999858626937733e-06
798.2983578,1.000000210238147,9.999998600168565e-06
798.3187918,0.9999998451436631,1.0000002590418058e-05
798.3392259,1.0000039477971336,9.999961909587363e-06
798.3596599,1.0000088177798956,9.999913562010692e-06
798.3800941,1.0000026408939895,9.999975687734137e-06
798.4005281,1.0000173383421511,9.999829079457382e-06
798.4413961,0.9999896310521402,1.0000106893631995e-05
798.4618303,1.0000140540488656,9.999863043933518e-06
798.5026984,1.000005426103392,9.99995009541966e-06
798.5231325,1.0000008208592444,9.999996541420488e-06
798.5435666,1.0000100941716574,9.999904207461372e-06
798.5640007,0.9999815210238323,1.000019034384618e-05
798.5844347,1.0000068323768831,9.999937633510151e-06
798.6253029,1.000000155817777,1.0000005222124083e-05
798.6457369,1.00000332593222,9.99997393775446e-06
798.666171,0.9999989012208977,1.0000018604477146e-05
798.6866051,0.9999841175720651,1.0000166866008955e-05
798.7070391,0.9999917098215311,1.000009136651814e-05
798.7479074,1.0000089433393937,9.99991988751935e-06
798.7683413,0.9999969254825116,1.0000040496284478e-05
798.7887755,1.0000236062029981,9.999774126512039e-06
798.8092096,0.999986361481712,1.0000147003777257e-05
798.8296435,1.0000009953135214,1.000000109770766e-05
798.8500777,1.0000106856820674,9.999904629901699e-06
798.8705118,1.0000055503507819,9.999956417608753e-06
798.890946,0.9999861296549328,1.0000151061620977e-05
798.9113799,0.9999991228834478,1.000002156218987e-05
798.931814,0.9999962789447576,1.0000050436123442e-05
798.9522482,1.0000213340317696,9.999800322853024e-06
798.9726821,0.9999850466877259,1.0000163626850571e-05
798.9931162,1.0000028226583104,9.999986295659828e-06
799.0135503,1.0000074448220093,9.99994050359641e-06
799.0339844,0.9999921923772591,1.0000093455441708e-05
799.0544184,0.9999916082458382,1.0000099721607824e-05
799.0748525,1.0000060535961617,9.999955689611108e-06
799.0952866,0.9999982138203956,1.0000034506256934e-05
799.1157208,1.000005682313836,9.999960237293619e-06
799.1361548,1.0000057155515283,9.999960317119831e-06
799.177023,1.0000010507269403,1.0000007777493587e-05
799.1974571,1.0000082423182695,9.999936261649564e-06
799.217891,0.9999966093618544,1.0000052985554288e-05
799.2383252,0.9999866063080892,1.0000153407502371e-05
799.2587593,0.9999987516426002,1.0000032336209291e-05
799.2791935,0.9999895957864823,1.0000124274314498e-05
799.2996275,0.999990647383575,1.000011413032034e-05
799.3200615,0.9999951306906056,1.0000069662331441e-05
799.3404957,1.0000150054833523,9.999871275110863e-06
799.3609297,1.0000245330445885,9.999776355161863e-06
799.3813638,1.000000550628477,1.0000016518632229e-05
799.401798,0.999996403435158,1.0000058327986039e-05
799.4222319,1.0000114023447262,9.999908669016404e-06
799.442666,1.0000004247777,1.0000018764737711e-05
799.4631002,0.9999972729931311,1.0000050595342012e-05
799.4835342,1.000000042707923,1.0000023201886739e-05
799.5039684,1.000011885459179,9.999905070274533e-06
799.5244024,1.0000059037281943,9.999965172084686e-06
799.5448365,0.9999988266703473,1.0000036218301201e-05
799.5652706,1.0000137530727828,9.999887221689439e-06
799.5857047,0.9999601806863018,1.0000423216592724e-05
799.6061388,0.999840168741162,1.0001623824035317e-05
799.6265729,0.9997846217221106,1.000217973876983e-05
799.6470069,0.9998008061489458,1.0002018050681345e-05
799.667441,0.999778774582969,1.0002238672077497e-05
799.6878751,0.9997819332911536,1.0002207272103249e-05
799.7083092,0.9997817246471717,1.0002209548845325e-05
799.7287433,0.9997685361775348,1.0002341670693747e-05
799.7491774,0.9997870227683106,1.0002156887429954e-05
799.7696114,0.9997854893666399,1.0002172381001997e-05
799.7900456,0.9997694750181307,1.000233273659068e-05
799.8104796,0.9997769061198064,1.0002258519243285e-05
799.8309137,0.9997885602583959,1.0002142041483998e-05
799.8513479,0.9998097900759695,1.000192975885044e-05
799.8717819,0.9999414441586683,1.0000612974884605e-05
799.8922161,0.9999843531069834,1.000018392686705e-05
799.9126502,1.0000081327613615,9.999946188644639e-06
799.9330841,0.9999856382857482,1.0000171182299636e-05
799.9535183,1.0000051261556921,9.999976334102134e-06
799.9739524,1.000006541396748,9.999962200468504e-06
799.9943864,1.0000004873446577,1.0000022745053966e-05
800.0148206,0.9999905729610628,1.000012187991292e-05
800.0352547,1.000000474020502,1.0000022843438396e-05
800.0556889,1.0000106220928475,9.999921324142817e-06
800.0761229,1.0000056017428087,9.999971472744971e-06
800.096557,1.00001411129393,9.999886309554337e-06
800.1169911,0.9999891281879637,1.0000136056375287e-05
800.1374251,0.9999767864564382,1.0000259379050569e-05
800.1578592,0.9999959667043845,1.000006745650081e-05
800.1782934,0.999985959784583,1.0000167398255413e-05
800.1987275,0.9999973415798623,1.0000053433322109e-05
800.2191615,0.9999885697654628,1.0000140992870942e-05
800.2395957,1.000002461427615,1.0000001899240965e-05
800.2600298,1.0000020666683127,1.0000005656086692e-05
800.2804639,0.9999944198241667,1.0000081918894314e-05
800.300898,0.9999994234205747,1.0000031661022536e-05
800.321332,0.9999888616880674,1.0000137043027836e-05
800.3417662,1.000008807056197,9.999937336196928e-06
800.3622003,0.9999850299170105,1.000017484216102e-05
800.4030684,0.9999970906010089,1.000005365206643e-05
800.4235025,0.9999866400551574,1.0000157846275642e-05
800.505239,1.0000039626791974,9.999983214766113e-06
800.5461071,1.0000030216297402,9.999991834632234e-06
800.5665413,0.9999857687955641,1.000016394812806e-05
800.5869753,1.0000175013433317,9.999846191459085e-06
800.6074094,1.0000242083997972,9.99977867774974e-06
800.6278436,1.0000080041841046,9.999940255105765e-06
800.6482776,0.9999936812729849,1.0000083010397902e-05
800.6891459,0.999988929683842,1.0000129538298786e-05
