#System architecture file: july13 res 71
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
868.6540855,0.9999835008925901,1.0000161805382607e-05
868.6745202,1.0000105680588263,9.999891124903701e-06
868.6949547,0.9999982659630916,1.0000014137445162e-05
868.7153893,1.0000010496818759,9.999986292964999e-06
868.7358239,0.9999959876931803,1.0000036905711108e-05
868.7562584,1.000004874643752,9.999948029043828e-06
868.7766931,0.9999975752136927,1.0000021015882837e-05
868.7971277,1.0000025162047226,9.999971598741581e-06
868.8379969,1.000019283314308,9.99980391687566e-06
868.8584315,1.0000056990686348,9.999939748666397e-06
868.878866,1.0000021268818837,9.999975463022286e-06
868.8993007,1.000015401763121,9.999842709367566e-06
868.9197352,0.9999887430302724,1.0000109288298916e-05
868.9401699,1.0000056304347706,9.99994040616213e-06
868.9606045,0.9999912330592416,1.0000084373132361e-05
868.9810391,0.9999991222254571,1.0000005473553957e-05
869.0014736,0.9999981952834142,1.000001473582272e-05
869.0219082,1.000000407375407,9.999992607713602e-06
869.0423428,0.9999670129876841,1.0000326555202198e-05
869.0627774,1.0000004458334684,9.999992208825964e-06
869.083212,0.9999954408146059,1.00000422520619e-05
869.1036466,0.9999921898480968,1.0000074754984303e-05
869.1240813,0.9999908142979617,1.0000088503588805e-05
869.1445158,0.9999795556215307,1.0000201086533322e-05
869.1649505,1.0000072705863305,9.99992392621735e-06
869.1853851,0.9999987979331565,1.0000008645104442e-05
869.2058196,1.000010477215785,9.999891846307043e-06
869.2262543,1.0000199681456894,9.999796932843828e-06
869.2466888,1.0000160047279192,9.999836558504729e-06
869.2671233,1.00001945502623,9.999802049687228e-06
869.287558,0.9999929609468986,1.000006698003923e-05
869.3079926,1.0000032022991576,9.999964559105143e-06
869.3284271,0.9999973278293725,1.00000232967064e-05
869.3488618,0.9999886837109971,1.000010973203238e-05
869.3692964,0.9999936957226268,1.0000059604020998e-05
869.3897311,0.9999822671007497,1.000017388592656e-05
869.4101656,0.9999990771147115,1.0000005775696083e-05
869.4306002,1.0000047762621018,9.999948777456985e-06
869.4510349,0.9999941192091086,1.0000055341071382e-05
869.4714694,0.999998072575465,1.0000015800124796e-05
869.4919039,0.99998370664772,1.000015945499008e-05
869.5123386,1.0000226073660818,9.999770443426503e-06
869.5327731,0.9999813937433127,1.0000182570898269e-05
869.5532077,0.9999886340908826,1.000011015832271e-05
869.5736423,0.9999944512191334,1.0000051979129936e-05
869.5940769,1.0000021059799287,9.999975424347016e-06
869.6145116,0.9999736737304483,1.0000259746698236e-05
869.6349462,1.0000051110936392,9.999945359585847e-06
869.6553807,1.000015007136267,9.999846394272302e-06
869.6758154,0.999993714376022,1.0000059313037538e-05
869.69625,1.0000066936726624,9.999929513273726e-06
869.7166844,1.000001753728897,9.999978905388644e-06
869.7371191,1.000020637675017,9.999790063343485e-06
869.7575537,1.0000042952122732,9.999953476967064e-06
869.7779882,0.9999878189644736,1.0000118233822868e-05
869.7984229,1.0000018688983239,9.999977726231632e-06
869.8188575,0.9999894980739685,1.000010142865314e-05
869.8392922,0.9999985127048088,1.000001127445918e-05
869.8597267,0.999996807640056,1.0000028318351816e-05
869.8801613,0.999995625411509,1.0000040133902446e-05
869.900596,1.000000670054132,9.999989680496086e-06
869.9210305,0.9999909007751401,1.000008736727124e-05
869.941465,0.9999940601235937,1.0000055766528745e-05
869.9618997,1.000015565595194,9.999840707175304e-06
869.9823342,1.0000090501225651,9.999905853497151e-06
870.0027688,1.0000086266807624,9.999910081070468e-06
870.043638,0.999998042248651,1.0000015911136269e-05
870.0640727,0.9999979042498064,1.0000017284387403e-05
870.0845073,0.9999858132108682,1.0000138189967386e-05
870.1049419,1.0000084218273013,9.99991209585797e-06
870.1253765,0.9999983734524115,1.0000012572170814e-05
870.1458111,1.0000127223945183,9.999869077687503e-06
870.1662456,1.0000240402363691,9.99975589677301e-06
870.1866802,1.0000041735051675,9.999954551716516e-06
870.2071148,0.999996210108321,1.0000034178943746e-05
870.2275493,0.9999937956799447,1.0000058316787542e-05
870.2684186,0.9999973288371948,1.0000022971596494e-05
870.2888533,0.9999956867136626,1.0000039386294559e-05
870.3092878,0.9999959785298443,1.0000036461472641e-05
870.3297224,1.0000201654738696,9.999794589399974e-06
870.3501571,0.9999931956966229,1.0000064276848485e-05
870.3705915,0.9999953857541853,1.0000042369420905e-05
870.3910261,0.9999848657311572,1.0000147565087744e-05
870.4114608,1.000000852652391,9.999987687060304e-06
870.4318953,1.0000090633708616,9.999905574137632e-06
870.4523299,1.0000059826293897,9.999936374502849e-06
870.4727646,1.0000157286076656,9.999838910307787e-06
870.4931991,1.000000209732106,9.999994089974609e-06
870.5136338,0.9999966210556412,1.0000029970291945e-05
870.5340684,0.9999803714898755,1.0000192463087835e-05
870.5545028,0.9999980081943859,1.0000016085767862e-05
870.5953721,1.0000012616314102,9.999983538355121e-06
870.6158067,0.9999924387385263,1.0000071761303845e-05
870.6362413,0.9999965720936447,1.0000030420821494e-05
870.6566759,0.9999911866955912,1.0000084268956727e-05
870.6771105,1.0000069698402134,9.999926430806019e-06
870.6975451,0.9999985278105443,1.0000010844140506e-05
870.7384143,1.000001965021806,9.999976459154914e-06
870.7588489,0.9999965873537754,1.000003022945429e-05
870.7792834,1.0000002990762935,9.999993105699422e-06
870.7997181,1.0000060962866442,9.999935127569923e-06
870.8201526,1.0000143416986644,9.999852668757119e-06
870.8405872,0.9999978351408383,1.0000017725859906e-05
870.8610219,1.0000008736817052,9.999987334032308e-06
870.8814564,0.9999730235911405,1.0000265835715917e-05
870.901891,0.9999827119580547,1.000016894142316e-05
870.9223256,0.9999981059061301,1.0000014992686472e-05
870.9631948,0.9999941144793051,1.0000054894550107e-05
870.9836294,1.0000005210422087,9.999990822267161e-06
871.0040639,0.9999890641072353,1.0000105386438412e-05
871.0244986,1.0000049148904049,9.999946871398483e-06
871.0449332,1.0000071437894757,9.999924576378046e-06
871.0653677,1.000009003506806,9.999905973214542e-06
871.0858024,0.9999994519402999,1.0000001481745259e-05
871.1062369,1.0000129140379088,9.999866856208717e-06
871.1266715,0.9999910679627713,1.000008530973303e-05
871.1471061,1.0000075620153943,9.999920362786885e-06
871.1675407,1.000004824249779,9.999947733842321e-06
871.1879753,0.9999934989318245,1.0000060980925029e-05
871.2084099,0.9999896519116696,1.0000099445527604e-05
871.2288445,1.0000017800419967,9.999978157012082e-06
871.2492792,1.0000003110807352,9.999992840375506e-06
871.2697136,1.0000010267970592,9.999985677021874e-06
871.2901482,1.0000120224813875,9.999875715464743e-06
871.3105829,1.0000088123210473,9.999907810202564e-06
871.3310175,0.9999990810015041,1.0000005116416157e-05
871.351452,0.9999881876848093,1.000011404476106e-05
871.3718867,1.0000039340853604,9.999956573424368e-06
871.3923213,1.0000076008902907,9.99991989966785e-06
871.4127558,1.000001559544545,9.999980306411683e-06
871.4331904,1.0000235816639866,9.999760084718309e-06
871.453625,0.9999294155878707,1.0000701783240679e-05
871.4944942,0.9986333792829358,1.0013680780990663e-05
871.5149287,0.9984867595943057,1.0015151202763527e-05
871.5353634,0.9984116959232564,1.0015904166637279e-05
871.555798,0.9983588513621788,1.001643431668436e-05
871.5762325,0.9983268127101528,1.0016755761517769e-05
871.5966671,0.998268842169238,1.00173374391955e-05
871.6171017,0.9982502958482257,1.0017523543540852e-05
871.6375362,0.9982315824152117,1.001771133185664e-05
871.6579709,0.9982163919763498,1.0017863771161745e-05
871.6784055,0.9981907752452345,1.0018120855198624e-05
871.6988402,0.9981894065343586,1.0018134585971783e-05
871.7192747,0.9981774640053461,1.0018254440284813e-05
871.7397093,0.9981959542011415,1.0018068860024551e-05
871.7805785,0.9981664775706045,1.0018364689420931e-05
871.8214477,0.9981559644752551,1.0018470196114076e-05
871.8418823,0.9981661982937514,1.0018367474608468e-05
871.8623168,0.9981841178247168,1.00181876176441e-05
871.8827515,0.9981650122035902,1.0018379367290172e-05
871.903186,0.9981975810083232,1.0018052485571885e-05
871.9236207,0.9982142921327221,1.0017884767265516e-05
871.9440552,0.9982226866289691,1.0017800516550457e-05
871.9849245,0.9983022294324919,1.0017002305705336e-05
872.005359,0.998336907129403,1.0016654354611584e-05
872.0257936,0.9984067383622925,1.001595375721483e-05
872.0462282,0.9984882840765676,1.0015135756698466e-05
872.0666627,0.9986293208043991,1.0013721310151569e-05
872.0870973,0.9992375176598508,1.00076263432263e-05
872.107532,0.9999464417510253,1.0000531310020257e-05
872.1279665,0.9999873993985455,1.0000121700834444e-05
872.1484012,0.9999646237200432,1.0000349462670692e-05
872.1688357,0.9999901463799613,1.0000094218869507e-05
872.1892702,1.000002888110837,9.999966794970744e-06
872.2097049,0.9999798101778021,1.00001975724468e-05
872.250574,0.9999844715156243,1.0000150945959686e-05
872.2710087,0.9999846991302078,1.000014866402797e-05
872.2914432,0.9999875976659905,1.0000119672173385e-05
872.3118778,0.9999857175880105,1.0000138467750603e-05
872.3323124,0.999989836460034,1.000009727235562e-05
872.352747,1.000003780004397,9.99995783040735e-06
872.3936162,0.9999902630440178,1.0000092989437349e-05
872.4140508,1.0000111133602494,9.999884481009015e-06
872.4344854,1.0000082454183914,9.999913154225848e-06
872.45492,0.9999866275534227,1.0000129328265249e-05
872.4753545,0.9999931401520451,1.0000064195376742e-05
872.4957892,0.9999984239595843,1.0000011351276002e-05
872.5162237,0.9999849369754427,1.000014621770962e-05
872.5366583,0.9999991522924855,1.0000004056758165e-05
872.557093,0.9999806155572201,1.0000189422207663e-05
872.5775275,0.9999963868129612,1.00000317005319e-05
872.5979622,1.0000050954778061,9.99994460850053e-06
872.6183967,0.999985309710773,1.0000142462441345e-05
872.6388312,0.9999967873936777,1.0000027678078819e-05
872.6592659,0.9999975210314345,1.0000020336143621e-05
872.6797005,0.9999983966755838,1.0000011574161704e-05
872.700135,0.9999930243877175,1.000006529197926e-05
872.7205697,1.0000083147999286,9.999912382642718e-06
872.7410042,0.9999928096949436,1.0000067427971996e-05
872.7614387,1.0000165433279982,9.999830088501225e-06
872.7818734,0.9999943968912308,1.000005154489105e-05
872.8023079,0.9999929553314335,1.0000065955219746e-05
872.8227426,0.9999864946969109,1.0000130557429025e-05
872.8431772,0.9999954337581102,1.0000041159817888e-05
872.8636117,1.0000013447325402,9.999982044496589e-06
872.8840463,1.0000015989701527,9.999979496726536e-06
872.9044809,0.9999973648540764,1.000002183252015e-05
872.9249155,1.0000063094698666,9.999932381350148e-06
872.9453501,1.000017124788243,9.999824225379339e-06
872.9657847,0.9999908531624678,1.0000086934062358e-05
872.9862192,1.0000195567627674,9.999799895828534e-06
873.0066539,0.9999984039836497,1.0000011414386173e-05
873.0270884,0.9999896866689952,1.000009858320366e-05
873.0475231,1.0000122689284525,9.999872755836668e-06
873.0679577,0.9999842434258885,1.0000153006405966e-05
873.0883922,0.9999829703277193,1.0000165732503939e-05
873.1088268,0.9999973197742107,1.000002222999178e-05
873.1292614,0.9999893702882651,1.0000101720599274e-05
873.1496959,0.9999885658958978,1.0000109759433897e-05
873.1701306,1.0000028955282982,9.999966456700019e-06
873.1905652,1.0000036163328585,9.999959243463556e-06
873.2109997,1.0000037925244676,9.999957476331119e-06
873.2314343,1.000012689099969,9.999868506863987e-06
873.2518689,0.9999888023028433,1.0000107369160516e-05
873.2723036,1.0000003846445216,9.999991539347095e-06
873.2927381,0.9999970686659035,1.0000024694015767e-05
873.3131727,0.9999885423142971,1.0000109953543524e-05
873.3336074,0.9999963996083371,1.0000031374291454e-05
873.3540418,1.0000016294521832,9.99997907062035e-06
873.3744764,0.999995143009781,1.0000043930080767e-05
873.3949111,1.0000181410453908,9.999813947754568e-06
873.4153456,0.9999987389405314,1.0000007960317146e-05
873.4357802,1.000004897762428,9.999946367240929e-06
873.4562148,1.0000176992746777,9.999818349971952e-06
873.4766493,0.9999936172004917,1.0000059162788542e-05
873.497084,0.9999894086176466,1.0000101244234861e-05
873.5175185,1.000014484585852,9.999850480580496e-06
873.5379531,0.9999926552399813,1.000006876732388e-05
873.5583878,1.0000117515609919,9.999877800001112e-06
873.5788223,1.0000034250374612,9.999961058901273e-06
873.5992568,0.999987955338321,1.000011575213212e-05
873.6196915,1.0000040761477251,9.999954537818886e-06
873.6401261,1.0000037737600023,9.999957556671825e-06
873.6605606,0.9999896294704302,1.000009899544602e-05
873.6809953,1.0000067904118068,9.999927380521857e-06
873.7014298,1.00001711389122,9.99982414327854e-06
873.7218643,0.999995763096454,1.0000037643421611e-05
873.742299,0.9999953513506651,1.0000041755970774e-05
873.7627336,0.9999847161154307,1.0000148105460522e-05
873.7831683,1.0000000743021102,9.999994516409584e-06
873.8036027,0.9999984748807763,1.0000010505728915e-05
873.8240373,0.9999883180313969,1.0000112070617463e-05
873.844472,1.0000042181971334,9.99995306296168e-06
873.8649065,0.9999997248954043,9.99999799090454e-06
873.8853411,0.9999845319739968,1.0000149917573462e-05
873.9262102,0.9999870722220882,1.0000124504687819e-05
873.9466448,0.9999878245021098,1.0000116976871553e-05
873.9670795,0.9999851717286209,1.0000143500490622e-05
873.9875141,1.000002589130131,9.999969319619022e-06
874.0079487,1.0000085502238898,9.999909704577323e-06
874.0283832,1.0000041361097438,9.999953840352323e-06
874.0488178,0.9999963655543693,1.0000031541055792e-05
874.0692524,0.9999976212479991,1.0000018979287408e-05
874.089687,0.9999916287502135,1.0000078900129405e-05
874.1101215,1.0000084869522368,9.999910313470073e-06
874.7844628,1.0000152790990604,9.99984224371531e-06
874.8048975,1.00000390007379,9.999956027384184e-06
874.8253319,1.0000007377869484,9.999987645757142e-06
874.8457665,1.0000167692014301,9.999827330177449e-06
874.8662012,0.9999947341990236,1.0000047673247539e-05
874.8866357,0.9999956403236238,1.0000038607621227e-05
874.9070703,0.9999742357010243,1.0000252655902656e-05
874.9275049,1.0000035452395064,9.999959549877859e-06
874.9479394,0.9999898785094307,1.0000096213747055e-05
874.9683741,1.0000080188425944,9.99991480587462e-06
874.9888087,1.0000010575668696,9.999984413726986e-06
875.0092432,0.9999881756355473,1.000011323013633e-05
875.0296778,0.9999965882094453,1.0000029098943387e-05
875.0501124,1.0000060736980765,9.999934240154768e-06
875.070547,1.000014176316874,9.999853211457825e-06
875.0909815,0.9999857980819632,1.000013698949302e-05
875.1114161,0.9999900473229048,1.0000094491911976e-05
875.1318508,1.0000134027459264,9.999860934450575e-06
875.1522853,1.0000060887792361,9.999934068512492e-06
875.1727199,1.0000109901110588,9.99988505192553e-06
875.1931545,0.9999828920758848,1.0000166029735827e-05
875.2135891,1.0000170957187737,9.999823989368989e-06
875.2340236,0.9999973911388874,1.0000021028119186e-05
875.2544583,0.9999992211964889,1.0000002723407941e-05
875.2748928,0.9999909114346155,1.0000085817734118e-05
875.2953273,1.0000228284370571,9.999766648198465e-06
875.315762,0.9999978846069528,1.0000016077160168e-05
875.3361966,0.9999863025328096,1.000013189564004e-05
1099.428809,0.9999985604117718,1.0000045085389438e-05
1099.449241,1.0000065377982266,9.999965048749568e-06
1099.469674,1.000010356595954,9.999926596782931e-06
1099.490107,0.9999846883072667,1.0000183015673404e-05
1099.530973,0.9999877105872473,1.0000152255521505e-05
1099.551406,0.9999845178391097,1.0000183913700986e-05
1099.571839,0.9999803353741226,1.000022546835029e-05
1099.592272,1.000007695728023,9.99995158790668e-06
1099.612705,1.0000006403054762,1.0000021867698e-05
1099.633137,0.9999949182911309,1.0000078813070056e-05
1099.65357,0.9999861240098523,1.0000166481493575e-05
1099.674003,1.0000075239792459,9.999952202503109e-06
1099.694436,1.0000065781709622,9.999961382139325e-06
1099.714869,0.9999921504844812,1.0000105380293481e-05
1099.735302,0.9999942441246742,1.0000084163374318e-05
1099.755735,0.9999886116233712,1.0000140208486508e-05
1099.776167,1.0000133594572316,9.999892448201867e-06
1099.7966,0.9999998739353843,1.0000027019451993e-05
1099.817033,1.0000027406077237,9.99999806951214e-06
1099.837466,0.9999874391569623,1.0000150802058353e-05
1099.857899,1.0000230796564642,9.999794115489855e-06
1099.878332,1.0000044907494898,9.999979714938278e-06
1099.898765,1.0000164250688908,9.999860088511764e-06
1099.919198,0.9999953691807428,1.0000070359553372e-05
1099.93963,0.999995756904838,1.0000066196036051e-05
1099.960063,1.0000027385608024,9.999996092633119e-06
1099.980496,0.9999909589161015,1.0000113603245557e-05
1100.000929,1.000005403181739,9.999968872651001e-06
1100.021362,1.0000077388154938,9.999945229310784e-06
1100.041795,0.9999990749806658,1.0000031579875917e-05
1100.062228,0.9999982754679685,1.0000039287571361e-05
1100.082661,1.000004320358828,9.999978551184262e-06
1100.103093,1.0000053539443923,9.999967927932841e-06
1100.123526,0.999996020985993,1.000006097016083e-05
1100.143959,1.0000055870352462,9.99996502230332e-06
1100.164392,1.0000105793583416,9.999914812616164e-06
1100.184825,0.9999998494601884,1.0000021823739797e-05
1100.205258,0.9999790155408818,1.0000229881041441e-05
1100.225691,0.9999983710763777,1.0000036034502462e-05
1100.246124,1.0000159547000251,9.999859914361745e-06
1100.266557,1.0000089078249457,9.999930095802324e-06
1100.286989,0.9999947212477965,1.0000071676072203e-05
1100.307422,0.9999861283468352,1.0000157322084678e-05
1100.327855,1.000006600691383,9.999952312483695e-06
1100.348288,0.9999758879166607,1.000025916243274e-05
1100.368721,0.9999959362413618,1.0000058390039258e-05
1100.389154,0.9999842862846542,1.0000174609616966e-05
1100.409587,1.000005794018822,9.9999592479516e-06
1100.43002,0.9999808325329296,1.0000208585476525e-05
1100.450452,1.00000350334488,9.999981593101064e-06
1100.470885,1.0000054825713045,9.999961521446158e-06
1100.511751,1.0000083213625388,9.99993257736029e-06
1100.532184,0.9999977458851181,1.0000038054748093e-05
1100.552617,0.9999938616648726,1.0000076621373621e-05
1100.57305,1.0000100234434923,9.999914728996128e-06
1100.593483,0.9999812040951646,1.0000202651479344e-05
1100.613915,1.0000040404344728,9.999974011497383e-06
1100.634348,1.0000006952903588,1.0000007191020678e-05
1100.675214,0.9999891328421487,1.0000122276625791e-05
1100.695647,1.000005497911531,9.99995835649436e-06
1100.71608,0.999995652398956,1.0000056544520006e-05
1100.736513,1.0000310859427062,9.999701952236479e-06
1100.756946,0.9999986569531569,1.0000025968318398e-05
1100.777379,1.0000002497224967,1.000000977731583e-05
1100.797811,1.000010120332507,9.999910810202103e-06
1100.818244,1.0000173624607038,9.999838130264959e-06
1100.838677,1.0000079812059774,9.999931681380064e-06
1100.85911,1.0000098375048767,9.999912860958884e-06
1100.879543,1.0000014553184005,9.999996425676357e-06
1100.899976,0.9999803888702146,1.000020683938837e-05
1100.920409,1.0000071352886684,9.999939118259818e-06
1100.940842,1.0000054478881149,9.99995574027288e-06
1100.961275,0.999996686777679,1.000004310102585e-05
1100.981707,1.0000078262649883,9.999931457874082e-06
1101.00214,0.9999779055374554,1.0000230422609979e-05
1101.022573,1.0000004003748177,1.0000005223660667e-05
1101.043006,1.0000053473877974,9.99995550992023e-06
1101.063439,1.0000048878697878,9.999959862859513e-06
1101.083872,1.0000055250140576,9.9999532509503e-06
1101.104305,0.9999956028559229,1.0000052233663098e-05
1101.124738,1.0000050634500872,9.999957390573761e-06
1101.145171,0.999991213474681,1.0000095655541733e-05
1101.165603,0.9999934382013004,1.0000073174254776e-05
1101.186036,0.9999927826436281,1.0000079498007526e-05
1101.206469,1.0000076325905276,9.999930768344548e-06
1101.226902,1.0000130294135807,9.999876572828013e-06
1101.247335,0.9999989753317308,1.0000016885485922e-05
1101.267768,0.9999900386734585,1.000010602834636e-05
1101.288201,0.9999986080093453,1.0000020111018471e-05
1101.308634,1.00001940673294,9.999811906295398e-06
1101.329067,0.9999924304228107,1.0000081447095308e-05
1101.369932,0.9999867253231758,1.0000138066346642e-05
1101.390365,1.0000041688000236,9.999963416210931e-06
1101.410798,1.0000096044606845,9.999908848516733e-06
1101.431231,1.0000108154050122,9.999896529389891e-06
1101.451664,1.0000045089423237,9.99995938504329e-06
1101.472097,0.9999877604632087,1.000012666505933e-05
1101.49253,0.9999959000916419,1.0000045063167318e-05
1101.512963,0.9999864900656777,1.0000138962781937e-05
1101.533396,1.000003760419118,9.999966057068263e-06
1101.553828,0.9999968714036448,1.0000034748695304e-05
1101.574261,1.0000114570732463,9.999888696560715e-06
1101.594694,1.0000109639860646,9.999893432635822e-06
1101.615127,1.0000026173036707,9.999976705578701e-06
1101.63556,0.9999960598207989,1.000004208965542e-05
1101.655993,0.9999993236498803,1.000000926226478e-05
1101.676426,1.0000017258693938,9.999985053064822e-06
1101.696859,1.0000021278871043,9.999980847792886e-06
1101.717292,1.0000002728120652,9.999999215305607e-06
1101.737724,0.9999997164099875,1.0000004598049332e-05
1101.758157,1.000013135924138,9.99987022523128e-06
1101.77859,1.000002002148566,9.999981383843092e-06
1101.799023,0.9999822881544372,1.0000178351328885e-05
1101.819456,1.0000022572249851,9.999978483830484e-06
1101.839889,1.0000219749500785,9.999781139547221e-06
1101.860322,1.0000112428527406,9.999888287057492e-06
1101.880755,1.00000111587111,9.99998938759732e-06
1101.901188,1.0000100271459962,9.999900109676378e-06
1101.921621,1.0000053134174947,9.999947081942307e-06
1101.942054,0.9999810210324332,1.0000189846671621e-05
1101.962486,1.0000033073977896,9.999966818936481e-06
1101.982919,1.0000106529874393,9.99989320531027e-06
1102.003352,0.99999613868162,1.0000038190449884e-05
1102.023785,1.0000150664926029,9.999848759362591e-06
1102.044218,1.0000018108116449,9.999981160628593e-06
1102.064651,1.0000030632424703,9.99996848488292e-06
1102.085084,0.9999956138262022,1.0000042829425378e-05
1102.105517,0.9999759833139754,1.0000238992165065e-05
1102.12595,0.9999990001885484,1.0000008671519043e-05
1102.146383,0.9999875646249762,1.0000122884258354e-05
1102.166815,1.000010884103837,9.999889546475815e-06
1102.187248,0.9999963367604643,1.0000034877888227e-05
1102.207681,0.9999978808562886,1.0000019297611246e-05
1102.228114,1.0000016072688571,9.999981895943491e-06
1102.26898,0.999993941224943,1.0000058286695546e-05
1102.289413,1.0000047069743423,9.999950496572128e-06
1102.309846,0.9999920727348214,1.0000076708477868e-05
1102.330279,0.9999942127660136,1.0000055178642467e-05
1102.350712,0.9999993348030664,1.0000003830335069e-05
1102.371145,0.9999939055554254,1.000005799714151e-05
1102.391577,0.9999735236620363,1.0000261698219458e-05
1102.41201,0.9999797598437811,1.0000199210635474e-05
1102.432443,0.9999813711384539,1.0000182975747071e-05
1102.452876,0.9999789493844686,1.0000207074454312e-05
1102.493742,0.9998413943475059,1.0001582636453421e-05
1102.514175,0.998946162708136,1.0010545700006913e-05
1102.534608,0.998567847276067,1.0014338161503876e-05
1102.555041,0.998471095112134,1.0015308441499412e-05
1102.575474,0.9983856132906511,1.0016165841559004e-05
1102.595906,0.9983250171573531,1.0016773691114837e-05
1102.616339,0.9982768937009563,1.0017256456634433e-05
1102.636772,0.998245344869054,1.0017572937962768e-05
1102.657205,0.9982609716580957,1.0017416017210483e-05
1102.677638,0.9981977623340893,1.0018050250326342e-05
1102.698071,0.998191290066797,1.001811510443805e-05
1102.718504,0.9981776211108699,1.0018252190054592e-05
1102.738937,0.9981705414544727,1.0018323145561157e-05
1102.75937,0.9981736893384754,1.0018291452348066e-05
1102.779803,0.998179550313191,1.0018232530575381e-05
1102.800236,0.9981573875658544,1.0018454875510276e-05
1102.820669,0.9981539730960561,1.0018489051214938e-05
1102.841101,0.9981594782609431,1.0018433702020643e-05
1102.861534,0.9981638886671949,1.0018389342500632e-05
1102.881967,0.998178431080316,1.001824329336428e-05
1102.9024,0.9982029818235079,1.0017996804709639e-05
1102.922833,0.9982019628508271,1.0018006941741466e-05
1102.943266,0.998232441706622,1.0017700975393285e-05
1102.984132,0.9982557454627774,1.0017466944102766e-05
1103.004565,0.9982932729843746,1.0017090285633969e-05
1103.024998,0.998329100193803,1.0016730716574551e-05
1103.045431,0.9983621414187565,1.0016399125585862e-05
1103.065863,0.9984321415946167,1.0015696792905125e-05
1103.086296,0.998519236183424,1.0014823105353676e-05
1103.127162,0.9994028015114137,1.0005968908427399e-05
1103.147595,1.0000136728445925,9.99985655448225e-06
1103.168028,1.0000071230484813,9.999921974014043e-06
1103.188461,0.9999935793278294,1.0000057334920893e-05
1103.208894,0.9999954256986022,1.0000038795806456e-05
1103.229327,1.0000209175482517,9.999783807319049e-06
1103.24976,0.9999879185100464,1.0000113721082106e-05
1103.270193,1.0000002988952779,9.999989843238015e-06
1103.290626,1.0000055477965242,9.999937282784416e-06
1103.311059,0.999993852304782,1.0000054166720987e-05
1103.331491,0.9999910025010508,1.0000082595011608e-05
1103.351924,1.00000158193983,9.999976730548609e-06
1103.372357,1.0000049231181674,9.999943250416392e-06
1103.39279,1.000001393340429,9.999978480116683e-06
1103.413223,0.9999999540247916,9.999992806165334e-06
1103.433656,0.9999788625330536,1.0000203659047576e-05
1103.454089,1.0000072284648205,9.999919930387743e-06
1103.474522,0.9999982206258536,1.00000099433118e-05
1103.494955,0.9999967713103957,1.0000024372322107e-05
1103.515388,0.9999918144979928,1.0000073877454123e-05
1103.535821,1.0000018645247921,9.999973313788602e-06
1103.556254,1.0000062048435097,9.999929848808442e-06
1103.576687,1.0000025560452996,9.999966274915893e-06
1103.59712,0.9999954933439769,1.00000368411255e-05
1103.617552,1.0000112966299697,9.999878749220378e-06
1103.637985,1.0000133364356747,9.999858292053087e-06
1103.658418,1.0000056015826309,9.999935580035705e-06
1103.678851,0.9999957375278221,1.000003416195184e-05
1103.699284,1.0000061702411784,9.999929777282125e-06
1103.719717,1.000000334371576,9.99998807830904e-06
1103.74015,1.0000134201891768,9.999857165381605e-06
1103.760583,0.9999953712493257,1.0000037596940276e-05
1103.781016,0.9999887697964509,1.0000103556920425e-05
1103.821882,0.9999990893341616,1.0000000250954172e-05
1103.842315,0.9999919200646924,1.000007189032665e-05
1103.862748,1.000010349818791,9.999887539997356e-06
1103.883181,0.9999883031236986,1.0000107954201037e-05
1103.903613,1.0000066994794006,9.99992393756694e-06
1103.924046,0.9999906004618341,1.0000084876218444e-05
1103.944479,1.000000764620142,9.999983182547065e-06
1103.964912,1.0000098687900136,9.999892091101335e-06
1103.985345,0.9999750995311684,1.0000239738295238e-05
1104.005778,1.00001347725548,9.999855907221098e-06
1104.026211,0.9999947652997091,1.000004297575049e-05
1104.046644,1.0000008540423364,9.999982039292013e-06
1104.067077,0.9999897050533718,1.0000093481791826e-05
1104.08751,1.0000220310815244,9.99977017775726e-06
1104.107943,1.0000056360451912,9.999934076055682e-06
1104.128376,0.9999959504982744,1.0000030884383766e-05
1104.148809,1.0000012314697706,9.999978028153145e-06
1104.169241,1.0000057981986128,9.999932315290288e-06
1104.189675,0.99999813050019,1.0000008946429063e-05
1104.210107,0.999995006356237,1.0000040143060883e-05
1104.250973,0.9999894715200222,1.0000095403660094e-05
1104.271406,1.0000026403029707,9.999963671348976e-06
1104.291839,0.9999919226806587,1.0000070804949219e-05
1104.312272,1.0000036778569998,9.9999532101622e-06
1104.598333,0.9999901061574088,1.0000088382183576e-05
1104.618766,0.9999803417201617,1.0000185994136756e-05
1104.639199,1.0000035060772758,9.999954312394553e-06
1104.659632,0.9999964184350847,1.0000025154602926e-05
1104.680065,1.0000091308793289,9.999897997395208e-06
1104.700498,0.9999979475211995,1.0000009797001173e-05
1104.720931,1.0000062196253892,9.999927043877143e-06
1104.761797,0.9999789494367604,1.0000199686150449e-05
1104.78223,1.0000044764501252,9.999944381227723e-06
1104.802663,1.0000088395270608,9.999900720825493e-06
1104.843528,1.0000006078426622,9.999982978026286e-06
1104.863962,0.9999861417261794,1.0000127612445472e-05
1104.884394,0.9999825698506091,1.0000163304378166e-05
1104.904827,1.000001792546751,9.99997104732702e-06
1104.92526,1.0000005145301003,9.999983800769006e-06
1104.945693,0.9999994690604681,9.99999422939444e-06
1104.966126,1.0000026238816797,9.99996265585265e-06
1104.986559,0.9999927292965008,1.000006157725956e-05
