#System architecture file: july13 res 816
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
537.3454798,1.0000152496852752,9.999850957588627e-06
537.3659142,1.0000101157707482,9.999902300414727e-06
537.4067828,1.0000169051573362,9.999834419657927e-06
537.4272172,1.0000035769912947,9.999967704979837e-06
537.4476515,0.9999973950260945,1.0000029531410224e-05
537.4680857,0.9999932379630638,1.0000071109738948e-05
537.4885202,0.9999929677450573,1.0000073819734965e-05
537.5089545,1.000007556435064,9.999927941126296e-06
537.5293889,1.000002370565582,9.999979808084077e-06
537.5498232,1.000017383738419,9.999829688526562e-06
537.5702575,1.0000017125056433,9.999986407678285e-06
537.5906919,1.0000062000021197,9.999941543321896e-06
537.6111261,0.999995983543157,1.0000043718506001e-05
537.6315605,0.9999930442046949,1.0000073123521435e-05
639.9833871,1.0000283922218554,9.999710118129821e-06
640.0038199,1.0000030971405218,9.999963073268865e-06
640.0242527,0.9999888805942958,1.000010525222567e-05
640.0446855,1.0000034269320508,9.99995980025093e-06
640.0651184,0.9999999514538532,9.999994567327133e-06
640.0855512,1.0000073812575254,9.99992028230807e-06
640.105984,1.0000194792636883,9.999799317992908e-06
640.1264168,1.0000018020364196,9.999976098822025e-06
640.1468498,1.0000015819086552,9.999978312510257e-06
640.1672826,1.0000109666091779,9.999884479153535e-06
640.1877153,1.0000075892993925,9.999918264017413e-06
640.2081482,0.9999937038434701,1.0000057130725402e-05
640.2285811,1.0000256642352636,9.999737545589493e-06
640.2490138,1.0000006448951613,9.99998774466529e-06
640.2694467,0.999996556348236,1.0000028642624584e-05
640.2898795,1.0000079367504984,9.999914851574982e-06
640.3103122,1.000001017882068,9.999984051992104e-06
640.3307452,1.0000003955111667,9.999990288077866e-06
640.351178,0.9999908012349872,1.0000086244014731e-05
640.3716107,0.9999974637991705,1.0000019630011396e-05
640.3920436,0.9999927746343439,1.0000066534469304e-05
640.4124764,0.9999940227704914,1.0000054065325388e-05
640.4329094,0.999978682309265,1.0000207486409362e-05
640.4533421,0.9999997272491039,9.99999704495506e-06
640.4737749,0.999989745173154,1.0000096879073376e-05
640.4942077,0.9999886729913117,1.0000107613478225e-05
640.5146405,1.0000029965206245,9.999964389430246e-06
640.5350734,1.00000774860677,9.999916881459972e-06
640.5555062,1.0000099559129236,9.999894821151689e-06
640.575939,0.9999868439070093,1.0000125954167261e-05
640.5963718,1.0000025717898995,9.999968686104685e-06
640.6168046,1.0000032945944717,9.999961470444556e-06
640.6372374,0.9999776235025586,1.0000218198454758e-05
640.6576703,0.9999993147936506,1.0000001292994053e-05
640.6781031,0.9999979284961473,1.0000015168327678e-05
640.6985359,0.9998031479364089,1.0001963372711924e-05
640.7189688,0.9997341019831856,1.0002654163807692e-05
640.7394016,0.999720467002559,1.0002790600258693e-05
640.7598343,0.9996996769212325,1.0002998633878976e-05
640.7802673,0.9996998623575322,1.0002996790716005e-05
640.8007001,0.999743439203841,1.0002560792107406e-05
640.8211328,0.9997937763781529,1.0002057199910063e-05
640.8415657,1.0000193002744635,9.9998015528315e-06
640.8619985,0.9999919722210332,1.0000074842430265e-05
640.8824312,0.9999846931296879,1.0000147647292686e-05
640.9028642,1.000001295634286,9.999981632296513e-06
640.923297,1.0000087230248913,9.999907371456636e-06
640.9437297,0.9999860621909236,1.0000133993133838e-05
640.9641626,0.9999819152899249,1.000017547572379e-05
640.9845954,0.9999948169933468,1.0000046468027044e-05
641.0050283,0.999998286968649,1.000001178031947e-05
641.025461,0.9999997545111289,9.99999711713575e-06
641.0458939,1.0000073231310147,9.999921443770923e-06
641.0663268,0.999984702877688,1.0000147660241675e-05
641.0867595,1.0000068241638844,9.999926457872589e-06
641.1071923,0.9999815661851374,1.0000179052704577e-05
641.1276252,0.9999944032653184,1.0000050691127556e-05
641.1480579,0.9999862813494851,1.0000131924049463e-05
641.1684907,1.00000914033985,9.999903345452825e-06
641.2093564,0.9999935051931805,1.0000059720878239e-05
641.2297892,1.000002898795184,9.999965796790309e-06
641.2502221,0.9999898943155647,1.0000095854672709e-05
641.2706548,1.000015648173592,9.99983832986593e-06
641.2910877,1.0000183429605092,9.999811395134682e-06
641.3115205,1.0000080278604462,9.999914555565546e-06
641.3319532,1.0000125488250287,9.999869359072702e-06
641.3523861,0.999996747041231,1.0000027387555725e-05
641.3728189,0.9999896248249824,1.0000098622843313e-05
641.3932516,1.0000080004288412,9.999914878649078e-06
641.4136845,1.0000013426973628,9.999981467490073e-06
641.4341174,1.0000015347982323,9.999979558665834e-06
641.4545501,1.0000022867035905,9.999972051818248e-06
641.474983,1.0000061181179278,9.999933750185464e-06
641.4954158,1.0000155176641403,9.999839768969117e-06
641.5158485,1.000003209289626,9.999962862507228e-06
641.5362814,0.9999921798926041,1.000007316908631e-05
651.5074672,1.0000033217388016,9.999966845174582e-06
651.5278998,0.999993575460092,1.0000064316440683e-05
651.5483325,0.9999817684851611,1.0000182397267003e-05
651.5687653,0.9999968109550047,1.0000031977498887e-05
651.5891979,0.9999989698154812,1.000001039694534e-05
651.6096307,1.0000211729822028,9.99978837787948e-06
651.6300635,1.0000107707326957,9.999892405172973e-06
651.6504961,1.0000070736800166,9.999929383149363e-06
651.6709289,1.00001065503549,9.999893578326874e-06
651.6913616,1.0000077861173686,9.999922275065929e-06
651.7117943,1.0000031585843614,9.999968557965522e-06
651.732227,0.9999914599446339,1.0000085553058272e-05
651.7526597,1.0000074816173175,9.999925344212283e-06
651.7730924,0.99999941223693,1.0000006045502858e-05
651.7935251,0.9999922258019183,1.0000077918485623e-05
651.8139578,0.9999902649902528,1.0000097534965214e-05
651.8343905,1.0000045664893014,9.999954527240801e-06
651.8548232,1.0000041853959731,9.99995834613742e-06
651.8752559,1.0000079675769107,9.999920532772237e-06
651.8956885,1.000004702604855,9.999953190053799e-06
651.9161213,0.9999864590531092,1.0000135635150576e-05
651.936554,0.9999863964863434,1.0000136268786811e-05
651.9569868,1.000016813884714,9.999832103712555e-06
651.9774194,0.9999683183924246,1.0000317073786661e-05
651.9978521,1.000012295579676,9.999877301294889e-06
652.0182849,1.0000129737063372,9.999870528105551e-06
652.0387175,1.000003101638808,9.99996925509124e-06
652.0591502,0.9999844683021184,1.0000155598662938e-05
652.079583,1.0000136158641408,9.999864130348105e-06
652.1000156,1.0000079500626897,9.999920795002988e-06
652.1204483,1.0000030582133612,9.999969720808512e-06
652.1408811,0.9999993380028817,1.0000006930663265e-05
652.1613137,1.000003542927451,9.999964889363872e-06
652.1817464,0.999981016453789,1.0000190165401237e-05
652.2021792,0.999895004384734,1.0001050400572973e-05
652.2226119,0.9997630761975379,1.0002370141492699e-05
652.2430446,0.9997267484539463,1.0002733612130274e-05
652.2634773,0.9997078990851648,1.0002922220206952e-05
652.3043427,0.9997236599315003,1.0002764537617382e-05
652.3247753,0.9997437720014675,1.0002563317493907e-05
652.345208,0.9999316054164039,1.0000684381082358e-05
652.3656408,1.0000024014939766,9.999976381267516e-06
652.3860734,0.9999997590180875,1.0000002813670921e-05
652.4065061,1.0000245807859696,9.999754609712404e-06
652.4269389,0.999997937653327,1.0000021042727974e-05
652.4473715,1.0000073945728805,9.999926481698721e-06
652.4678042,1.0000016543847947,9.99998389071715e-06
652.488237,0.9999947020060826,1.0000053422403719e-05
652.5086696,0.9999979108317715,1.000002134153984e-05
652.5291024,0.9999862815186045,1.0000137644135179e-05
652.549535,1.0000177674541302,9.999822793648517e-06
652.5699677,1.000001326389438,9.999987208760733e-06
652.5904005,0.9999961558388782,1.0000038921984294e-05
652.6108331,1.000007671908386,9.999923769298083e-06
652.6312658,1.0000064785130696,9.999935710645018e-06
652.6516986,0.9999907733194847,1.0000092770570886e-05
652.6721312,0.9999928997870828,1.0000071513085578e-05
652.6925639,1.0000050881070177,9.999949637162033e-06
652.7129967,1.000003415403568,9.99996637157087e-06
652.7334293,1.000006347885628,9.999937054539022e-06
652.7538619,1.0000064100534056,9.999936440361505e-06
652.7742947,1.0000102314744452,9.999898234265745e-06
652.7947274,1.0000113584367007,9.99988697235496e-06
652.8151601,1.0000177339531287,9.999823226499268e-06
652.8355928,1.0000044934977355,9.999955635563512e-06
652.8560255,0.9999988471249294,1.0000012106540363e-05
652.8764583,0.9999909088635486,1.0000091497394577e-05
652.8968909,1.000002192761385,9.999978665041975e-06
652.9173236,0.9999995400828248,1.0000005199182323e-05
652.9377564,1.0000056267025388,9.99994434068345e-06
652.958189,1.000009992343801,9.99990069232567e-06
652.9786217,1.0000165339976426,9.999835284882365e-06
652.9990544,1.0000115108799927,9.999885522005517e-06
653.019487,1.0000044849091523,9.999955787935014e-06
653.0399197,1.0000050909288678,9.999949735124316e-06
663.0110554,1.000001279274591,9.999989947194916e-06
663.031488,0.9999926673608959,1.000007606809862e-05
663.0519207,1.0000107420159472,9.999895323324402e-06
663.0723533,0.999995833428699,1.0000044409454916e-05
663.0927858,1.0000090800805077,9.99991194473658e-06
663.1132185,0.9999943674869934,1.0000059071377956e-05
663.133651,1.000000241158587,1.0000000335490092e-05
663.1540837,0.9999921213518538,1.0000081535348601e-05
663.1745164,0.99999417972485,1.000006095246755e-05
663.1949489,0.9999859146201132,1.000014360630727e-05
663.3379773,1.0000086388254095,9.999916370484508e-06
663.3584099,0.999997738161023,1.0000025377490576e-05
663.3788424,0.999984305055893,1.0000159712006294e-05
663.3992751,0.9999998208720439,1.0000004552341979e-05
663.4197077,1.0000006683038591,9.999996079016575e-06
663.4401404,0.9999962945024831,1.0000039818154115e-05
663.460573,1.0000090975964406,9.999911788836264e-06
663.4810056,0.9999928799788088,1.0000073965691386e-05
663.5014382,1.000002412582803,9.999978640118938e-06
663.5218708,0.99999227308598,1.0000080036584598e-05
663.5423034,0.9999957986777875,1.0000044781154692e-05
663.562736,1.0000043160280254,9.999959608544906e-06
663.5831687,1.0000002864654431,9.999999904890781e-06
663.6036013,1.000002873925747,9.99997403124465e-06
663.624034,0.9999888354063073,1.0000114418512118e-05
663.6444666,1.0000142861969632,9.999859912187674e-06
663.6853318,1.0000098525861567,9.999904248918185e-06
663.7057644,0.9999889949784639,1.0000112826115532e-05
663.7261969,0.9997787180984014,1.000221608486412e-05
663.7466296,0.9997407130092041,1.0002596319366604e-05
663.7670622,0.9997124677589007,1.0002878927248355e-05
663.7874948,0.9996929335655785,1.0003074386212141e-05
663.8079275,0.9997128134115941,1.0002875470269843e-05
663.82836,0.9997476929525406,1.0002526487264613e-05
663.8487927,0.9998553425586697,1.0001449564181248e-05
663.8692253,0.9999949075830349,1.0000053705247093e-05
663.8896578,0.9999908950766864,1.0000093831605708e-05
663.9100905,1.0000036646951385,9.999966135393305e-06
663.9305231,0.9999945651662294,1.0000057131559187e-05
663.9509557,1.0000026129730484,9.999976653919952e-06
663.9713884,1.0000042785176084,9.999959999251016e-06
663.991821,1.000011452886435,9.999888257325975e-06
664.0122536,0.9999998721707356,1.0000004063846384e-05
664.0326862,1.0000058164591021,9.99994462191506e-06
664.0531188,1.000006437343787,9.99993841376141e-06
664.0735514,0.9999869933745127,1.000013285539265e-05
664.0939841,1.0000030204176287,9.999972583911357e-06
664.1144166,0.999998138125681,1.0000021407371046e-05
664.1348493,1.000005827225668,9.999944517225918e-06
664.1552819,0.9999895326639348,1.0000107464204218e-05
664.1757145,0.9999992866773586,1.0000009923499738e-05
664.1961472,0.9999855258119041,1.0000147534818337e-05
664.2165798,0.9999967755719784,1.0000035035718949e-05
664.2370123,0.9999963402683688,1.000003938929821e-05
664.257445,1.0000099672059775,9.999903121243726e-06
664.2778776,1.0000013311957636,9.999989480882568e-06
664.2983101,1.0000058511933385,9.999944281695316e-06
664.3187428,0.9999898109137978,1.0000104685696022e-05
664.3391754,0.9999940561605271,1.0000062232984834e-05
664.3596079,0.9999883224274579,1.0000119571782975e-05
664.3800406,1.0000029654903058,9.999973140267091e-06
664.4004732,0.9999967454757458,1.0000035340865513e-05
664.4209059,0.9999984226624623,1.0000018569318293e-05
664.4413385,1.000018225256185,9.99982054701625e-06
664.4617711,1.0000012417996245,9.99999037870535e-06
664.4822037,0.9999882959070137,1.0000119839392484e-05
664.5026363,0.9999978540239658,1.0000024257231012e-05
664.5230689,0.999992061353052,1.0000082184887389e-05
664.5435015,1.0000110723444047,9.999892075851515e-06
664.5639341,0.9999945376785353,1.0000057421952271e-05
674.5146043,0.9999800591909248,1.0000201166562838e-05
674.5350369,0.9999985738047013,1.0000016012320345e-05
674.5554694,1.0000061245140628,9.999940501446466e-06
674.575902,1.0000043829208285,9.999957913071339e-06
674.5963346,1.0000149067683286,9.999852672474845e-06
674.6167671,1.000004966654829,9.99995206751289e-06
674.6371998,0.9999952497839479,1.0000049232072979e-05
674.6576323,1.0000011584597275,9.99999014094264e-06
674.6780649,1.00000256224105,9.999976099023507e-06
674.6984974,1.0000054060525532,9.999947656968909e-06
674.71893,1.0000172341152578,9.99982937483258e-06
674.7393626,1.0000049447674246,9.99995226143395e-06
674.7597952,0.9999945069433493,1.0000056635571767e-05
674.7802277,0.9999958077336024,1.0000043623357528e-05
674.8006603,0.999992513233315,1.000007656456173e-05
674.8210929,1.0000109241832058,9.99989245146998e-06
674.8415254,1.0000031367642181,9.999970320378117e-06
674.8619581,1.0000035932874414,9.999965750970402e-06
674.8823906,1.0000122800639184,9.999878880359068e-06
674.9028231,0.9999956486063103,1.0000045189428153e-05
674.9232557,0.9999881694688562,1.0000119977803758e-05
674.9436882,0.9999963807644573,1.0000037859338293e-05
674.9641208,1.0000091890894558,9.999909772547928e-06
674.9845534,1.0000106133902984,9.999895525581398e-06
675.0049859,1.0000013769276388,9.999987884872704e-06
675.0254185,1.0000096295161418,9.999905355633884e-06
675.0458511,1.0000007180696284,9.999994464937819e-06
675.0662836,0.9999832218160184,1.0000169426053542e-05
675.0867163,0.9999933486890599,1.0000068150669375e-05
675.1071488,0.9999952991256434,1.0000048641809314e-05
675.1275814,1.0000014472973968,9.999987155606854e-06
675.2093116,1.0000071413609501,9.999930198299764e-06
675.2297442,0.9998488449704581,1.0001513386161328e-05
675.2501768,0.9997450634792688,1.0002551618512092e-05
675.2910419,0.9997016497307861,1.0002985987739199e-05
675.3114746,0.9996939861284379,1.0003062665789367e-05
675.3319071,0.9997054667946915,1.0002947785803103e-05
675.3523396,0.9997538925147385,1.0002463262277747e-05
675.3727722,0.9999723681679882,1.0000277902860501e-05
675.3932048,1.0000195220424697,9.999806355875597e-06
675.4136373,0.9999829720868123,1.0000171850231659e-05
675.4340699,0.9999743402516997,1.0000258167929613e-05
675.4545025,0.9999866300111422,1.0000135261162689e-05
675.474935,1.000012686107508,9.999874695618868e-06
675.4953676,0.9999976668330998,1.0000024882465074e-05
675.5158002,1.0000169981539517,9.99983156769031e-06
675.5362326,1.0000070284327274,9.999931258146574e-06
675.5566653,1.0000033728752296,9.999967808965942e-06
675.5770978,0.9999833746681418,1.000016778933193e-05
675.5975304,1.0000046252702497,9.999955276337417e-06
675.617963,0.9999854910952767,1.0000146615611945e-05
675.6383955,0.9999777284693084,1.00002242403382e-05
675.6588281,0.9999891500690585,1.0000110016134995e-05
675.6792607,0.9999927394361561,1.0000074117398504e-05
675.6996932,0.9999819007929323,1.0000182502181027e-05
675.7201258,0.9999972856277809,1.0000028646187655e-05
675.7405584,0.999994184366428,1.0000059654646124e-05
675.7609909,1.0000074036915994,9.999927457155638e-06
675.7814235,0.9999806885744896,1.0000194607114143e-05
675.801856,0.9999872265853973,1.0000129220459204e-05
675.8222887,1.000001086323079,9.999990616998975e-06
675.8427213,1.0000043487249006,9.999957988705618e-06
675.8631537,1.0000050849616129,9.99995062195465e-06
675.8835864,0.9999996949233347,1.0000004517630814e-05
675.904019,1.0000091537654634,9.999909925571184e-06
675.9244514,0.9999727179095255,1.0000274286323123e-05
675.9448841,0.9999942418529942,1.0000059035274615e-05
675.9653166,1.0000113609121242,9.999887841142455e-06
675.9857491,1.0000315372975688,9.999686081434242e-06
676.0061818,1.000004609803649,9.999955342194925e-06
676.0266143,1.0000100698701975,9.999900737834446e-06
676.047047,1.000006926879018,9.999932162723377e-06
676.0674794,1.0000023589846894,9.999977836751444e-06
686.0385687,0.999983623428972,1.000016281633641e-05
686.0590014,0.999991241758358,1.0000086626607743e-05
686.0794339,0.9999806760946224,1.0000192281679295e-05
686.0998664,0.9999793291474921,1.0000205747169553e-05
686.1202991,1.0000047824494436,9.999951205616382e-06
686.1407315,0.9999969585044294,1.0000029440413126e-05
686.1611642,0.9999956566974483,1.000004245407255e-05
686.1815967,0.9999892529710549,1.0000106487795758e-05
686.2020292,1.0000055254606994,9.999943757569336e-06
686.2224618,0.9999883463745766,1.0000115544974448e-05
686.2428944,0.9999818839786148,1.0000180166364057e-05
686.2633269,0.999984583478977,1.0000153165974955e-05
686.2837595,1.00000109145521,9.999988079385977e-06
686.3041921,0.999998039141931,1.0000018598068383e-05
686.3246247,0.9999870712545624,1.0000128274094735e-05
686.3450572,0.9999844760827955,1.0000154222083413e-05
686.3654897,0.9999951387537771,1.0000047588750692e-05
686.3859224,0.9999982380223138,1.0000016591407661e-05
686.4063548,1.000018866360619,9.999810307123318e-06
686.4267874,0.9999988780382794,1.0000010182333047e-05
686.4472201,0.9999910638601954,1.0000088320450058e-05
686.4676526,0.999999286266734,1.0000006091162843e-05
686.4880851,1.0000227794874565,9.999771159731889e-06
686.5085177,1.0000069144462245,9.99992980098917e-06
686.5289502,1.000008681784931,9.999912123456822e-06
686.5493828,1.0000139546483087,9.999859391604155e-06
686.5698154,0.9999968211174165,1.0000030720635248e-05
686.5902478,0.9999876266217034,1.000012266260394e-05
686.6311131,1.000005644830011,9.999942470525075e-06
686.6515455,1.000004341526466,9.999955499034871e-06
686.6719782,0.9999923539492147,1.0000075370801133e-05
686.6924107,1.000003106175279,9.99996784367965e-06
686.7128432,1.0000065419486095,9.999933481902057e-06
686.7332758,0.9999582659576022,1.000041625437426e-05
686.7537084,0.9997251757442833,1.00027478899525e-05
686.774141,0.9997331962290491,1.0002667637288863e-05
686.7945735,0.9997071895362657,1.0002927845424892e-05
686.8150061,0.9997075334264987,1.0002924400153124e-05
686.8354387,0.999703374471163,1.0002966009861453e-05
686.8558712,0.9997236905391053,1.0002762728410819e-05
686.8763037,0.9998707982750152,1.0001291050149674e-05
686.8967364,0.9999937545862599,1.0000061316279296e-05
686.9171688,0.9999956731873151,1.0000042125738206e-05
686.958034,1.0000194072962192,9.999804779610981e-06
686.9784666,0.9999863905659846,1.000013494064642e-05
687.0193317,0.9999932883468658,1.0000065952829817e-05
687.0397643,1.0000054358842858,9.999944473015513e-06
687.0601968,0.9999944033647159,1.0000054793921927e-05
687.1010619,0.9999996144037046,1.0000002674653722e-05
687.1214945,1.0000173059504025,9.999825757922593e-06
687.141927,0.9999971496930974,1.0000027313284774e-05
687.1623596,0.999995202219482,1.0000046783899463e-05
687.1827922,1.0000240072604751,9.99975873479438e-06
687.2032247,1.0000100054620877,9.999898743741743e-06
687.2236574,0.9999906915647506,1.0000091878304985e-05
687.2440898,1.0000141328816299,9.99985746204854e-06
687.2645224,0.9999989342754104,1.000000944186473e-05
687.284955,0.9999826019219286,1.0000172764159001e-05
687.3053875,1.000004765275616,9.999951123618402e-06
687.3258201,0.9999993535492973,1.0000005236426556e-05
687.3462527,1.0000091470748382,9.999907297795601e-06
687.3666852,1.0000061831664633,9.999936932206673e-06
687.3871178,1.0000083365324564,9.999915394652825e-06
687.4075504,1.000013652640114,9.999862230548021e-06
687.4279828,0.9999963286553841,1.0000035464446278e-05
687.4484155,1.0000053546869279,9.999945200101163e-06
687.4688481,0.9999919297105923,1.0000079446024843e-05
687.4892805,1.000009306701605,9.999905672169601e-06
687.5097132,0.9999952215970752,1.0000046518382925e-05
687.5301457,1.0000141709441506,9.999857022545221e-06
687.5505783,0.9999987421564166,1.0000011304245404e-05
687.5710108,1.0000063210420242,9.99993551162309e-06
697.5421072,1.0000100555242835,9.999897089732144e-06
697.5625398,1.0000009104973462,9.999988539222006e-06
697.5829725,1.0000013591874384,9.999984052588881e-06
697.603405,0.9999908100262539,1.0000089545270215e-05
697.6238376,0.9999913320033273,1.0000084325687445e-05
697.6442702,1.0000019584165527,9.99997806115888e-06
697.6647027,0.9999888290853098,1.0000109355953316e-05
697.705568,1.0000018883234025,9.999978763032804e-06
697.7260005,1.0000059882490566,9.999937764447398e-06
697.7464332,1.000009878645736,9.999898861457337e-06
697.7668658,0.999999655432377,1.0000001092954246e-05
697.7872983,1.0000152777759972,9.999844872261484e-06
697.807731,0.9999862585879216,1.0000135064013782e-05
697.8281635,0.999989750162442,1.0000100147836453e-05
697.8485961,1.000006435708477,9.999933292188043e-06
697.8690287,1.0000025785638127,9.99997186369884e-06
697.8894613,1.0000155196661995,9.999842455480167e-06
697.909894,0.9999989328040381,1.0000008322110136e-05
697.9303265,0.9999954712553779,1.0000042938238625e-05
697.9507591,0.9999982405193628,1.0000015245899276e-05
697.9711918,1.000009462597082,9.999903026492835e-06
697.9916244,1.0000244151065518,9.999753506990448e-06
698.0120568,0.9999915093620628,1.000008255962178e-05
698.0324894,1.0000006770168386,9.999990882894669e-06
698.052922,1.000006535844486,9.999932295581832e-06
698.0733546,0.9999918044499769,1.000007961027603e-05
698.0937873,0.9999917799352561,1.0000079855978235e-05
698.1142198,1.0000107881717506,9.99988977470889e-06
698.1346525,0.9999933589944953,1.0000064066292553e-05
698.1550851,0.9999969880112939,1.0000027776369416e-05
698.1755176,0.9999972594127334,1.0000025062938586e-05
698.1959503,0.9999786756329384,1.0000210905775723e-05
698.2163829,1.000017972157529,9.99981793992674e-06
698.2368153,0.9999963885878915,1.0000033773107314e-05
698.257248,0.9998271772227846,1.0001726185606774e-05
698.2776806,0.9997095634244575,1.0002902869023284e-05
698.2981131,0.9997094229276174,1.0002904275478226e-05
698.3185458,0.9996993907338493,1.000300465740986e-05
698.3389784,0.9997283085197379,1.0002715314744891e-05
698.3594111,0.999732903809835,1.0002669337791842e-05
698.3798436,0.999773737765863,1.00022607975125e-05
698.4002762,1.000002798803858,9.999969676414087e-06
698.4207089,0.9999996907633723,1.0000000757476041e-05
698.4411414,1.000008638002819,9.999911286601347e-06
698.461574,0.9999905535311998,1.0000092132187241e-05
698.4820066,1.000005427897563,9.999943388738234e-06
698.5024391,1.0000001622131685,9.999996046065204e-06
698.5228717,0.9999969538872273,1.0000028130211325e-05
698.5433044,1.000010211492098,9.999895555957136e-06
698.563737,0.9999983345870316,1.0000014324790808e-05
698.5841696,1.000011324895759,9.999884423826268e-06
698.6046022,0.9999841970085728,1.0000155704699567e-05
698.6250348,1.0000021865299669,9.999975807939677e-06
698.6454675,0.9999951545158852,1.0000046129124911e-05
698.6659,0.9999987239302097,1.0000010435657297e-05
698.6863326,1.0000013777234453,9.999983898631692e-06
698.7067652,1.0000120266856525,9.99987741137171e-06
698.7271978,1.0000049365195953,9.999948312735101e-06
698.7476303,1.0000016179805276,9.999981498834622e-06
698.768063,0.9999906369093913,1.0000091311317151e-05
698.7884955,0.9999922541049554,1.0000075140046794e-05
698.8089282,1.0000159261305908,9.999838422752022e-06
698.8293607,0.9999878617404587,1.0000119066507693e-05
698.8497933,0.9999970064989536,1.000002761855465e-05
698.870226,1.000013435964054,9.999863326663909e-06
698.8906585,1.0000008474994218,9.999989210501732e-06
698.9110911,1.0000094656832519,9.999903030602986e-06
698.9315238,0.9999979356179182,1.0000018331419225e-05
698.9519563,0.9999668776129098,1.0000328923381251e-05
698.972389,1.0000087371135833,9.999910319330538e-06
699.0132542,1.0000062772102218,9.999934920159924e-06
699.0336868,0.9999905087793189,1.0000092606043e-05
699.0541194,0.9999962954774975,1.000003473942674e-05
699.074552,0.9999985031320804,1.0000012663899108e-05
699.0949846,0.9999857256304641,1.0000140442041137e-05
709.0661087,1.000005035290294,9.999949398571007e-06
709.0865415,1.000007518680984,9.999924572226436e-06
709.1069741,0.9999955718101112,1.0000044047824811e-05
709.1274067,0.9999979708572929,1.0000020064472142e-05
709.1478395,1.0000067652663511,9.999932128085342e-06
709.1682721,1.0000046860317846,9.999952927489433e-06
709.1887048,1.0000316834023812,9.999682970916247e-06
709.2091375,0.999995777946368,1.0000042022929787e-05
709.2295702,0.9999853431936635,1.0000146379757154e-05
709.2500028,0.9999957738547212,1.0000042078522928e-05
709.2704355,1.000002016344082,9.999979660848241e-06
709.2908681,0.9999938374149221,1.0000061457844987e-05
709.3113008,1.0000215614597685,9.999784229049288e-06
709.3317335,0.9999853697961788,1.0000146150561928e-05
709.3521661,1.0000001753126961,9.9999981006614e-06
709.3725989,0.9999939947567447,1.0000059913994663e-05
709.3930315,1.0000000074334294,9.999999794293911e-06
709.4134642,0.9999863600841855,1.0000136277082757e-05
709.4338969,0.9999844066647917,1.0000155819296897e-05
709.4543295,1.0000136549120082,9.999863343721904e-06
709.4747622,1.0000033506045067,9.999966392516067e-06
709.4951949,0.9999942142029287,1.0000057764237669e-05
709.5156275,0.9999967789971447,1.000003212356058e-05
709.5360602,0.9999994290308801,1.0000005630630447e-05
709.5564929,1.0000074705039357,9.999925223974387e-06
709.5769255,1.0000098768058825,9.999901168903113e-06
709.5973582,1.0000063348869876,9.999936595059901e-06
709.6177909,1.0000024276340849,9.999975674800228e-06
709.6382236,0.9999992172264901,1.0000007786388715e-05
709.6586562,1.0000131619971206,9.999868347986163e-06
709.6790888,0.9999870971069384,1.0000129004408326e-05
709.6995216,1.0000007479477706,9.999992501941339e-06
709.7199543,0.999994031830523,1.0000059671076112e-05
709.7403868,0.9999888921929319,1.000011107595296e-05
709.7608196,0.9999374707307487,1.0000625336077697e-05
709.7812523,0.9997756160738769,1.000224435478815e-05
709.8016849,0.9997274062576019,1.0002726700293091e-05
709.8221176,0.999722178961943,1.0002779009705054e-05
709.8425503,0.9996890772070828,1.0003110229908625e-05
709.862983,0.9997102793694151,1.0002898088572443e-05
709.8834157,0.9997379900193727,1.0002620836826184e-05
709.9038483,0.9999166774498809,1.00008333529882e-05
709.9242811,1.0000028301713384,9.999971764143404e-06
709.9447137,1.0000092204734663,9.999907869630055e-06
709.9651463,0.99999779634216,1.0000022117892193e-05
709.9855791,0.9999963623480002,1.000003646567905e-05
710.0060117,1.0000075362955922,9.999924734410426e-06
710.0264443,1.0000006038042304,9.999994066544563e-06
710.0673097,1.0000074401482273,9.999925719256349e-06
710.0877425,1.0000145838205468,9.999854291923977e-06
710.1081751,1.0000046686364652,9.999953449686972e-06
710.1286078,1.000005447486082,9.999945669110709e-06
710.1490405,1.0000036955059508,9.999963196604719e-06
710.1694731,0.9999878491955367,1.0000121668915227e-05
710.1899058,0.9999998169475643,1.000000199779235e-05
710.2103385,0.9999922219121834,1.000007795663892e-05
710.2512038,1.0000115614818443,9.999884577477982e-06
710.2716366,0.9999919328175486,1.0000080871359743e-05
710.2920691,0.9999925982630559,1.0000074224733726e-05
710.3125019,0.9999876255450995,1.0000123960841355e-05
710.3329345,0.999986157918281,1.0000138645449475e-05
710.3533672,0.999987784901319,1.0000122383160964e-05
710.3737999,0.9999921434245945,1.0000078805029807e-05
710.3942326,0.9999878520620805,1.000012172750322e-05
710.4146652,0.9999970268424907,1.0000029986309447e-05
710.435098,0.9999946887911793,1.0000053375028153e-05
710.4555306,0.9999918940972621,1.0000081330365539e-05
710.4759632,1.0000053304621395,9.99994697437386e-06
710.496396,0.9999989092425753,1.0000011194344082e-05
710.5168287,0.9999973349153978,1.0000026945731678e-05
710.5372613,0.9999958798118442,1.0000041504933814e-05
710.557694,1.0000088569979384,9.999911741762231e-06
710.5781267,0.9999970660936368,1.0000029658200433e-05
710.5985595,1.0000000759205363,9.999999567945572e-06
743.6385072,0.9999992740083685,1.0000000512126143e-05
743.6589404,0.9999860717566457,1.0000132359208696e-05
743.6793735,1.0000156670223763,9.999836223449416e-06
743.6998067,1.0000114219970602,9.999878482340517e-06
