#System architecture file: july13 nores 360
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
896.6494084,0.999990475794884,1.0000094378539447e-05
896.669843,0.9999899118179955,1.000010002836354e-05
896.6902774,1.0000000022300892,9.999999133188082e-06
896.7107118,0.9999939266918816,1.0000059898898212e-05
1134.532944,0.9999894159407644,1.0000097715031166e-05
1134.553377,1.0000080646783631,9.99991124186788e-06
1134.594244,0.9999930844069597,1.0000061074320154e-05
1134.614677,1.0000046700241527,9.999945233490819e-06
1134.635111,1.0000117482497757,9.999874468298997e-06
1134.655544,1.00002077304586,9.999784239530114e-06
1134.675978,1.0000121622185143,9.999870361428625e-06
1134.716845,1.0000097203405987,9.999894813766764e-06
1134.757711,0.999981574869472,1.0000176306252074e-05
1134.778145,1.000010010009495,9.999891971009715e-06
1134.798578,0.999994102679702,1.000005106222438e-05
1134.819012,1.000007620033786,9.99991590809865e-06
1134.859879,1.0000037363081122,9.999954784184607e-06
1134.900746,1.0000071721376491,9.99992046715698e-06
1134.921179,1.0000023405152225,9.999968803914691e-06
1134.941612,1.0000011620785556,9.999980609666492e-06
1134.962046,1.0000033439300142,9.99995881311297e-06
1134.982479,0.9999910877072278,1.0000081398186918e-05
1135.002913,1.0000095647808527,9.999896650391107e-06
1135.023346,1.0000121655874745,9.99987066600823e-06
1135.04378,0.999974988294931,1.0000242466950744e-05
1135.064213,0.9999895341620135,1.0000097027186296e-05
1135.084647,0.9999997010617815,9.99999538156308e-06
1135.10508,1.0000132053267545,9.999860365587527e-06
1135.125513,1.000000486371232,9.999987578576514e-06
1135.16638,1.000013433388014,9.999858162196492e-06
1135.207247,0.9999995129923926,9.999997417951968e-06
1135.227681,1.0000161574846294,9.999831003305827e-06
1135.248114,0.9999853559977249,1.0000139045488855e-05
1135.268548,0.9999985076388265,1.000000755553147e-05
1135.288981,1.0000229698132692,9.99976296816968e-06
1135.309415,1.0000045334590082,9.999947355932658e-06
1135.329848,0.9999987613075763,1.0000005107118232e-05
1135.350281,1.0000067144836087,9.999925606236551e-06
1135.370715,0.9999994206637268,9.999998574806909e-06
1135.391148,1.0000062492757251,9.999930320481446e-06
1135.411582,1.000002607578533,9.999966768955096e-06
1135.432015,1.0000043094394588,9.999949782818029e-06
1135.452449,0.9999866945676091,1.0000125965836304e-05
1135.472882,0.9999972540599324,1.000002040263027e-05
1135.493316,0.9999755148423106,1.000023783441382e-05
1135.513749,0.9999968584913042,1.0000024426518902e-05
1135.534183,0.9999913952757833,1.0000079094126968e-05
1135.554616,0.9999927537927602,1.000006554410658e-05
1135.57505,0.9999854025755441,1.0000139093700653e-05
1135.595483,0.9999769621264437,1.0000223537687317e-05
1135.615916,0.9999867566076361,1.0000125626278774e-05
1135.63635,1.0000127352159878,9.999865877645834e-06
1135.656783,1.000005498818039,9.9999382781774e-06
1135.677217,0.9999905716153086,1.0000087589131504e-05
1135.69765,1.0000083560149249,9.999909784020815e-06
1135.718084,0.9999998365101783,9.99999501779307e-06
1135.738517,0.9999741372244034,1.0000252057169071e-05
1135.758951,1.0000023854383588,9.9999696091055e-06
1135.779384,0.9999961382809169,1.000003212177442e-05
1135.799818,1.0000216943851787,9.999776607022224e-06
1135.820251,1.0000014704753133,9.99997888339514e-06
1135.840684,1.00000787734092,9.999914857992082e-06
1135.861118,0.9999912367459914,1.0000081307122596e-05
1135.881552,0.9999920086042748,1.000007363207903e-05
1135.901985,1.000002025834135,9.999973503430656e-06
1135.922418,1.000008362713273,9.999910180045147e-06
1135.942852,1.000019994247672,9.999793913304173e-06
1135.963285,1.0000110763623493,9.999883135085066e-06
1135.983719,1.0000074547042659,9.99991939724999e-06
1136.024586,1.0000096394059557,9.999897644733027e-06
1136.045019,0.9999873869468499,1.0000120217687912e-05
1136.065453,1.0000119338907807,9.999874796580022e-06
1136.085886,0.9999917412529545,1.000007677096485e-05
1136.10632,0.9999985087770933,1.0000009144485996e-05
1136.126753,1.0000146345931216,9.9998479384299e-06
1136.147187,0.9999969511191965,1.0000024821424339e-05
1136.188054,0.9999979572087815,1.000001486281145e-05
1136.208487,0.9999982062050239,1.0000012424759474e-05
1136.22892,1.000011675159197,9.999877789041061e-06
1136.249354,0.9999991604836402,1.0000002987291103e-05
1136.269787,0.9999900394493649,1.0000094251980805e-05
1136.290221,0.999993250231745,1.0000062197542605e-05
1136.351521,0.9999997111925941,9.999997752135858e-06
1136.371955,1.0000033740738983,9.999961179289412e-06
1136.392388,0.9999957467847261,1.0000037508514936e-05
1136.412822,0.9999948664373027,1.000004636884458e-05
1136.433255,0.999992166096429,1.0000073429829196e-05
1136.453689,0.9999767964207795,1.0000227188983613e-05
1136.474122,0.9999838305458782,1.0000156903152222e-05
1136.514989,0.999818362348712,1.0001812029377585e-05
1136.535423,0.9988148570386534,1.0011860869665344e-05
1136.555856,0.998519274921057,1.0014824645164953e-05
1136.57629,0.998411406264948,1.0015906710160842e-05
1136.596723,0.9983050518741752,1.0016973815284503e-05
1136.617156,0.9982518314536597,1.0017507917742183e-05
1136.63759,0.9981966042523316,1.0018062217904373e-05
1136.658023,0.9981722896975757,1.0018306310773893e-05
1136.678457,0.9981444114235355,1.001858618561415e-05
1136.69889,0.9981422110120658,1.0018608334583426e-05
1136.719324,0.998148203470491,1.0018548250424852e-05
1136.739757,0.9981578377284175,1.001845161470407e-05
1136.760191,0.99817405053712,1.0018288954406925e-05
1136.780624,0.9981890082981029,1.001813889579496e-05
1136.801058,0.998227366705843,1.0017753998332655e-05
1136.821491,0.998282787540293,1.0017197916159812e-05
1136.841925,0.9983626450490118,1.001639672122045e-05
1136.862358,0.9984709838085611,1.0015309961254644e-05
1136.882792,0.9986579831245598,1.0013434654483931e-05
1136.903225,0.9995063542787161,1.0004935416107946e-05
1136.923659,0.9999834236361663,1.0000162355544222e-05
1136.944092,0.9999568790860147,1.0000427883771884e-05
1136.964526,0.9999980014118306,1.0000016709361245e-05
1136.984959,0.9999845148566742,1.000015164477548e-05
1137.005393,1.0000031774087739,9.999965084845806e-06
1137.025826,1.0000031919244463,9.999965007783698e-06
1137.04626,0.9999947627864214,1.00000493676675e-05
1137.066693,1.000003346866188,9.999963595336764e-06
1137.087127,0.9999901120037146,1.000009601363699e-05
1137.10756,0.999979929837842,1.0000197907394407e-05
1137.127994,0.9999886417134152,1.0000110855227046e-05
1137.148427,1.000001379356534,9.999983547069415e-06
1137.168861,0.9999937755159061,1.0000059655539942e-05
1137.189294,0.999984303587628,1.0000154446780081e-05
1137.209728,1.000012974048,9.999867811557051e-06
1137.230161,0.9999950252248545,1.0000047368567457e-05
1137.250595,0.9999849800644885,1.0000147892580016e-05
1137.271028,0.9999753329649419,1.000024443795441e-05
1137.291462,1.000003201999295,9.999965812405275e-06
1137.311895,0.9999912916356033,1.0000084987513445e-05
1137.332328,0.9999947703887383,1.0000050270464245e-05
1137.352762,0.9999968124029058,1.0000029921225673e-05
1137.373195,0.999993321805114,1.0000064898705487e-05
1137.393629,0.9999835461318213,1.0000162728935437e-05
1137.414062,1.0000171686707415,9.999826575169883e-06
1137.434496,1.000000561874275,9.999992711551265e-06
1137.45493,0.9999943840360384,1.0000054561677483e-05
1137.475363,1.0000008805160725,9.999989668057729e-06
1137.495796,1.0000093720383627,9.99990482522382e-06
1137.51623,0.9999767486790538,1.0000231134825191e-05
1137.536664,0.9999914900289634,1.0000083788195643e-05
1137.557097,0.9999940402051019,1.0000058357588934e-05
1137.57753,1.000007432667975,9.99992450467416e-06
1137.597964,0.9999919142186527,1.0000079760723936e-05
1137.618397,1.0000059797982086,9.999939176072914e-06
1137.638831,1.0000069428919465,9.999929616633985e-06
1137.659264,0.9999991456443025,1.0000007659930291e-05
1137.679698,0.9999923894836323,1.000007529332856e-05
1137.700131,0.9999903253946674,1.0000096005702807e-05
1137.720565,0.9999944117057211,1.0000055212999006e-05
1137.740998,1.0000187744147475,9.999811660041881e-06
1137.761432,0.9999988386876136,1.0000011084568907e-05
1137.781865,1.0000110156276876,9.999889387006059e-06
1137.802299,1.0000156918460583,9.999842696552293e-06
1137.822732,1.0000084703754637,9.999914979818161e-06
1137.843166,1.0000046787296877,9.999952965906213e-06
1137.904466,0.9999968332072642,1.0000031630179523e-05
1137.9249,1.00000335058113,9.99996652573014e-06
1137.945333,0.999994560739104,1.0000054493363066e-05
1137.965767,1.0000111736554156,9.999888433923537e-06
1137.9862,0.9999600206671354,1.000040004705204e-05
1138.006634,0.9999910823555159,1.0000089483190344e-05
1138.027067,1.000015658446933,9.99984379184133e-06
1138.047501,0.9999928624002484,1.0000071817985076e-05
1138.067934,1.0000010419768748,9.999990089000327e-06
1138.088368,0.9999927913662948,1.0000072662570548e-05
1138.108801,0.9999958569794024,1.0000042072688582e-05
1138.129235,0.9999803132453571,1.0000197579984269e-05
1138.149668,0.9999987742328695,1.0000013032097063e-05
1138.170102,0.9999971620560925,1.0000029219408796e-05
1138.190535,1.0000239759934806,9.999761150751726e-06
1138.210969,1.0000023938161342,9.999977031516185e-06
1138.231403,0.9999995604967699,1.000000542889345e-05
1138.251836,1.0000038120386001,9.999962977407756e-06
1138.272269,1.000012595349483,9.99987520907149e-06
1138.292703,1.000007854714534,9.999922677336843e-06
1138.313137,1.0000214207149496,9.999787083689067e-06
1138.33357,0.9999937801153816,1.000006354742906e-05
1138.354004,0.9999966354887381,1.000003505482851e-05
1138.374437,0.9999967715892202,1.000003375470698e-05
1138.394871,0.9999896513361102,1.0000105018583604e-05
1138.415304,0.9999935230173618,1.0000066360938934e-05
1138.435738,1.0000053756692995,9.999947893545343e-06
1138.476605,0.999996466539143,1.0000037101540308e-05
1138.497038,0.9999955625487484,1.0000046199060864e-05
1138.517472,0.9999822094719404,1.0000179789767208e-05
1138.537905,0.9999889158443734,1.000011278042363e-05
1138.558339,1.000010779243093,9.99989420203421e-06
1138.578772,1.000005241091902,9.999949637738077e-06
1138.599206,1.000027171150168,9.99973039864002e-06
1138.619639,1.0000084282804909,9.999917874464638e-06
1138.660506,1.0000028574443989,9.99997368770926e-06
1138.68094,0.9999917796809258,1.0000084517680604e-05
1138.701373,0.9999940981991746,1.0000061383175597e-05
1138.721807,1.0000150884100025,9.999851533242109e-06
1138.74224,1.0000098432377087,9.999904033237657e-06
1138.762674,1.0000001884611551,1.0000000628891878e-05
1138.783107,1.000003301468171,9.999969547005743e-06
1138.803541,0.999987423611609,1.0000128374412867e-05
1138.823974,0.999988861366155,1.000011404308e-05
1138.844408,1.000004465671265,9.99995804472639e-06
1138.864841,1.000002415533643,9.999978590956494e-06
1138.885275,1.0000234931915923,9.999767863972066e-06
1376.717058,0.9999903279828073,1.0000098684619515e-05
1376.737491,1.0000192042199956,9.999809874171466e-06
1376.757924,0.9999939134218945,1.0000062729231287e-05
1376.778356,1.0000034679164267,9.999967135482041e-06
1376.798789,1.000000324116525,9.999998525934153e-06
1376.819222,0.999981804985529,1.0000183674248554e-05
1376.839655,0.9999979464913901,1.0000022210643785e-05
1376.860088,0.9999946505114773,1.0000055126520037e-05
1376.880521,1.0000071202831928,9.999930385899154e-06
1376.900954,1.0000053307645358,9.999948238818739e-06
1376.921387,0.9999826267937586,1.0000175240294317e-05
1376.94182,0.9999972196567237,1.0000029268736132e-05
1376.962253,0.9999930291876165,1.0000071134900083e-05
1376.982686,0.9999794343123176,1.0000207049485656e-05
1377.003119,0.9999942354450826,1.0000058997310073e-05
1377.023552,1.0000063922942326,9.999937392936e-06
1377.043984,1.0000118341471567,9.999882940425267e-06
1377.064417,0.9999984417597672,1.000001682893305e-05
1377.08485,0.999999068254265,1.0000010530912518e-05
1377.105283,0.9999961230326256,1.0000039951149072e-05
1377.125716,0.9999958799829807,1.0000042350460521e-05
1377.146149,0.9999997404858701,1.0000003714959673e-05
1377.166582,0.9999992441933107,1.0000008648484209e-05
1377.187015,1.0000035839806958,9.999965222199048e-06
1377.207448,0.9999930485793987,1.0000070548910818e-05
1377.227881,1.000003322108251,9.999967786419412e-06
1377.248314,0.999995574193825,1.0000045239669759e-05
1377.268747,0.9999942162551791,1.0000058794026021e-05
1377.289179,0.9999935771453761,1.000006516083536e-05
1377.309612,1.0000152825170212,9.999848085439803e-06
1377.350478,1.0000037828306059,9.999963035253494e-06
1377.370911,1.0000027477764846,9.999973364410071e-06
1377.391344,0.9999977946934233,1.0000022874623012e-05
1377.411777,1.0000168127128735,9.999832677303404e-06
1377.43221,0.999999313656686,1.0000007645860703e-05
1377.452643,1.0000106018085035,9.99989474693161e-06
1377.473076,0.999997470634712,1.000002603975708e-05
1377.493509,0.9999980533329685,1.0000020195528613e-05
1377.513942,1.000000425566023,9.999996456567989e-06
1377.534375,1.0000137398826194,9.999863299297597e-06
1377.554807,0.9999903147725027,1.0000097534079873e-05
1377.57524,1.0000007541768037,9.999993124290638e-06
1377.595673,0.9999843806133443,1.0000156848126603e-05
1377.616106,0.9999966843816629,1.0000033794409991e-05
1377.636539,0.9999955261035219,1.000004536411877e-05
1377.656972,0.999985866073939,1.000014195357099e-05
1377.677405,0.999999750690797,1.0000003093250888e-05
1377.697838,1.0000151744709507,9.999848846082127e-06
1377.718271,0.9999823764583462,1.0000176815841115e-05
1377.738704,0.9999977394970838,1.0000023171656125e-05
1377.759137,1.00000455061737,9.999955050312342e-06
1377.779569,1.0000124982994973,9.999875564975249e-06
1377.800002,1.000007983393448,9.99992070365822e-06
1377.820435,1.0000052481982245,9.999948046192073e-06
1377.840868,1.0000106640902147,9.999893879456474e-06
1377.861301,1.0000081695183767,9.999918816401127e-06
1377.881734,0.9999798322337379,1.0000202184712422e-05
1377.902167,0.9999941292697843,1.0000059203014852e-05
1377.9226,1.0000086322333048,9.999914166495243e-06
1377.943033,1.0000087578665322,9.999912903223453e-06
1377.963466,0.9999974891577899,1.0000025582954763e-05
1377.983899,1.0000102581321324,9.9998978878285e-06
1378.004331,1.0000080157474083,9.999920305180708e-06
1378.024764,1.0000171663979285,9.99982879515668e-06
1378.045197,0.9999953268770055,1.0000047182084692e-05
1378.06563,0.9999912932362598,1.0000087513716005e-05
1378.086063,0.9999985928344739,1.0000014511909016e-05
1378.106496,0.9999977112961985,1.0000023322465245e-05
1378.126929,1.0000066113162212,9.999934318000099e-06
1378.147362,0.9999959764497706,1.000004066195206e-05
1378.167795,0.9999977076819592,1.0000023345272612e-05
1378.208661,0.9999976848760485,1.0000023565385108e-05
1378.229093,1.0000016798037692,9.999983612363768e-06
1378.249526,0.9999893289988998,1.000010711797096e-05
1378.269959,0.999990808085535,1.0000092323405791e-05
1378.290392,1.0000000173720953,1.0000000226432585e-05
1378.310825,0.9999830807029921,1.000016959287263e-05
1378.331258,0.9999944950427919,1.000005544392222e-05
1378.351691,1.0000049408945924,9.999950982479058e-06
1378.372124,0.9999881141605855,1.0000119248252629e-05
1378.392557,1.000017475851761,9.99982563034433e-06
1378.412989,0.9999916407432771,1.0000083976567983e-05
1378.433422,1.0000042590752287,9.999957790316219e-06
1378.453855,1.0000005401350125,9.99999497723328e-06
1378.474288,0.9999869652041234,1.0000130726033828e-05
1378.494721,1.0000106672527653,9.99989370286297e-06
1378.515154,0.9999956941167562,1.000004343125435e-05
1378.535587,1.0000024172494941,9.999976197865889e-06
1378.55602,1.0000020157298861,9.999980211201038e-06
1378.576453,0.9999930296342545,1.0000070070849462e-05
1378.596886,0.9999844127805649,1.0000156239662681e-05
1378.617319,0.9999858530311558,1.0000141835142575e-05
1378.637751,0.9999910308256639,1.0000090054498375e-05
1378.658184,0.9999762724654139,1.0000237641516697e-05
1378.678617,0.9999754946811872,1.0000245418405185e-05
1378.69905,0.9994629772253967,1.0005373471383373e-05
1378.719483,0.9986463295413452,1.0013555410953087e-05
1378.739916,0.9984692015699366,1.0015331809955222e-05
1378.760349,0.9983414560178727,1.0016613348564141e-05
1378.780782,0.9982656127681534,1.0017374360085523e-05
1378.801215,0.9982275888560644,1.0017755935379782e-05
1378.821647,0.9981844187136104,1.001818918926453e-05
1378.84208,0.9981472552076682,1.0018562190807272e-05
1378.862513,0.9981456864355984,1.0018577936388428e-05
1378.882946,0.9981396607290576,1.0018638417573472e-05
1378.903379,0.9981521685438793,1.0018512874095877e-05
1378.923812,0.9981634743528762,1.001839939820756e-05
1378.944245,0.9981797492868978,1.001823605212593e-05
1378.964678,0.9981994586707117,1.001803824287984e-05
1378.985111,0.998250253337562,1.0017528488346092e-05
1379.005544,0.9983126884347706,1.0016901986352259e-05
1379.025977,0.9983941881531351,1.0016084299245112e-05
1379.046409,0.9985567233658477,1.001445398065542e-05
1379.066842,0.998844958261858,1.0011564128633346e-05
1379.087275,0.9998318805710511,1.0001681832402926e-05
1379.107708,0.9999789748577849,1.0000210612572698e-05
1379.128141,0.9999878792652149,1.000012156710421e-05
1379.148574,0.9999809812819217,1.000019055086059e-05
1379.169007,0.9999885950397235,1.0000114412958604e-05
1379.209873,0.9999930182752346,1.0000070184486988e-05
1379.230305,0.9999982525112107,1.0000017844392743e-05
1379.250738,1.0000061795846016,9.999938576996578e-06
1379.271171,0.9999819064075839,1.0000181314933449e-05
1379.291604,1.0000020138532284,9.999980240789696e-06
1379.312037,1.0000031837163896,9.999968546071787e-06
1379.33247,1.0000200390989433,9.99980000031926e-06
1379.352903,0.9999957754723721,1.0000042637247004e-05
1379.373336,1.000011252659249,9.999887871286613e-06
1379.393769,0.9999910121454371,1.0000090281151071e-05
1379.414201,1.0000078883741041,9.999921524211364e-06
1379.434634,0.9999874421446752,1.0000125993384692e-05
1379.455067,1.0000108799670282,9.99989162106374e-06
1379.4755,1.0000039410089752,9.999961016327787e-06
1379.495933,0.9999845534287053,1.0000154901495846e-05
1379.516366,0.9999932852968888,1.0000067588432712e-05
1379.536799,1.0000131152952223,9.999869297712717e-06
1379.557232,0.9999945404173287,1.0000055053540718e-05
1379.577665,1.0000071533267083,9.99992893359156e-06
1379.598097,1.000000929570444,9.999991180079104e-06
1379.61853,0.9999947752558282,1.0000052733421446e-05
1379.638963,1.0000059947114002,9.999940549393566e-06
1379.659396,0.9999911204257625,1.000008930366644e-05
1379.679829,0.9999814181830726,1.0000186340290658e-05
1379.700262,1.0000002067257234,9.999998463492507e-06
1379.720695,1.0000088190606673,9.999912353584133e-06
1379.741128,1.0000071539435276,9.999929017751705e-06
1379.761561,0.9999977113757794,1.0000023456844378e-05
1379.781993,1.0000084802132296,9.999915783622038e-06
1379.802426,0.999994711578525,1.0000053484668313e-05
1379.822859,0.9999908481560614,1.0000092135237129e-05
1379.843292,1.0000101761600837,9.99989887183496e-06
1379.863725,0.9999917419623275,1.0000083230606278e-05
1379.884158,0.9999962678011618,1.000003798950628e-05
1379.904591,1.0000088168588437,9.999912518106156e-06
1379.925024,0.9999948593897506,1.0000052111568947e-05
1379.945457,0.9999766959789194,1.0000233770875364e-05
1379.965889,0.999992920879748,1.0000071537700423e-05
1379.986322,0.9999890791703454,1.0000109977036913e-05
1380.006755,1.0000018855595927,9.999981934311888e-06
1380.027188,1.0000041008491651,9.999959804682237e-06
1380.047621,0.9999955122960308,1.0000045714204241e-05
1380.068054,1.0000160515714913,9.999840348586536e-06
1380.088487,0.9999845547400168,1.000015534236021e-05
1380.10892,0.9999922021877935,1.000007889257715e-05
1380.129353,0.9999998819808618,1.0000002121380348e-05
1380.149785,1.000015656111037,9.99984441074494e-06
1380.170218,0.9999895215094705,1.000010578456146e-05
1380.190651,0.9999658093155152,1.0000342947155565e-05
1380.211084,1.000008741042488,9.999913649874105e-06
1380.231517,0.9999968754745329,1.0000032336792956e-05
1380.25195,0.9999867115662662,1.0000134010394454e-05
1380.272383,0.9999972888672234,1.000002826947761e-05
1380.292816,1.000010844893648,9.999892745066049e-06
1380.333681,1.0000107172138522,9.999894094318639e-06
1380.354114,1.0000095632744601,9.999905671219478e-06
1380.374547,1.000007943397032,9.99992190846395e-06
1380.39498,1.0000025058437645,9.99997632320964e-06
1380.415413,0.9999980238053984,1.000002118438138e-05
1380.435846,0.9999972564739393,1.0000028899579667e-05
1380.456278,0.9999905188163358,1.0000096319883312e-05
1380.476711,1.0000042417725885,9.999959133534584e-06
1380.497144,1.0000030567213303,9.999971028982022e-06
1380.517577,1.0000050376379226,9.999951266066273e-06
1380.53801,1.0000048442268457,9.999953247332039e-06
1380.558443,0.9999854684906998,1.0000147054865547e-05
1380.578876,1.0000062375164103,9.999939412204971e-06
1380.599309,0.9999992173421771,1.0000009664032348e-05
1380.619741,1.0000118780871956,9.99988310952122e-06
1380.640174,1.00001370573343,9.999864886193305e-06
1380.660607,1.0000085855857086,9.999916140324605e-06
1380.68104,1.0000046549406327,9.999955501167436e-06
1380.701473,0.9999923907294316,1.0000078199694855e-05
1380.721906,1.000013932599064,9.999862839467693e-06
1380.742339,1.0000007116418335,9.999995105414005e-06
1380.762772,1.0000024886997467,9.999977394299608e-06
1380.783205,1.0000100814508954,9.999901528268606e-06
1380.803637,1.0000133797352566,9.999868607864355e-06
1380.82407,1.000003010414856,9.999972362204381e-06
1380.844503,0.999989868816987,1.0000103843096493e-05
1380.885369,0.9999846909529098,1.0000155754357612e-05
1380.905802,1.00000733598918,9.999929369469387e-06
1380.926235,1.0000117808672284,9.999884989995024e-06
1380.946668,1.000016078883694,9.999842080609861e-06
1380.9671,1.0000167285077015,9.999835655294286e-06
1380.987533,0.9999981044264497,1.000002196523594e-05
1381.007966,1.0000138207969975,9.999864876307607e-06
1381.028399,1.0000023044652606,9.999980111864158e-06
1381.048832,0.9999989662805294,1.0000013568844638e-05
1381.069265,0.9999957330683413,1.0000045977411684e-05
