#System architecture file: july13 nores 504
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1134.614677,1.0000050277162578,9.999945233490819e-06
1134.635111,1.000012109211945,9.999874468298997e-06
1134.655544,1.0000211372596144,9.999784239530114e-06
1134.675978,1.0000125296580245,9.999870361428625e-06
1134.716845,1.0000100941761607,9.999894813766764e-06
1134.757711,0.9999819550070129,1.0000176306252074e-05
1134.778145,1.00001039328159,9.999891971009715e-06
1134.798578,0.9999944890467743,1.000005106222438e-05
1134.819012,1.0000080094844046,9.99991590809865e-06
1134.859879,1.0000041318429778,9.999954784184607e-06
1134.900746,1.000007573662266,9.99992046715698e-06
1134.921179,1.0000027449943367,9.999968803914691e-06
1134.941612,1.0000015694879056,9.999980609666492e-06
1134.962046,1.0000037542449407,9.99995881311297e-06
1134.982479,0.9999915008950141,1.0000081398186918e-05
1135.002913,1.0000099808272893,9.999896650391107e-06
1135.023346,1.0000125844583705,9.99987066600823e-06
1135.04378,0.999975409945722,1.0000242466950744e-05
1135.064213,0.9999816341024992,1.0000180274357258e-05
1135.084647,0.9999142718802851,1.0000854018256733e-05
1135.10508,0.9998132826526976,1.0001864237323478e-05
1135.125513,0.9997727202150621,1.000227008162312e-05
1135.16638,0.9997586510780878,1.000241094349839e-05
1135.207247,0.9997239951722265,1.0002757786993522e-05
1135.227681,0.9997362921729758,1.0002634803436867e-05
1135.248114,0.9997029497166393,1.0002968467903155e-05
1135.268548,0.9997151465697907,1.0002846481501101e-05
1135.288981,0.9997401911479096,1.0002595952566074e-05
1135.309415,0.9997253471210631,1.0002744525545433e-05
1135.329848,0.9997284367921101,1.0002713665485376e-05
1135.350281,0.9997413311203902,1.0002584707506905e-05
1135.370715,0.9997371316567487,1.0002626777853435e-05
1135.391148,0.9997563588190492,1.0002434462804056e-05
1135.411582,0.9997736100859155,1.0002261923154359e-05
1135.432015,0.9997985511977007,1.0002012459582018e-05
1135.452449,0.9998316724119809,1.0001681179376309e-05
1135.472882,0.9999915045604295,1.0000082630095833e-05
1135.493316,0.9999759900925148,1.000023783441382e-05
1135.513749,0.9999973357938431,1.0000024426518902e-05
1135.534183,0.9999918745809213,1.0000079094126968e-05
1135.554616,0.9999932350662718,1.000006554410658e-05
1135.57505,0.9999858857756222,1.0000139093700653e-05
1135.595483,0.9999774472144329,1.0000223537687317e-05
1135.615916,0.9999872435540835,1.0000125626278774e-05
1135.63635,1.0000132239903312,9.999865877645834e-06
1135.656783,1.0000059893651052,9.9999382781774e-06
1135.677217,0.9999910638922047,1.0000087589131504e-05
1135.69765,1.000008849998233,9.999909784020815e-06
1135.718084,1.00000033214729,9.99999501779307e-06
1135.738517,0.999974634466693,1.0000252057169071e-05
1135.758951,1.0000028842725022,9.9999696091055e-06
1135.779384,0.9999966386491816,1.000003212177442e-05
1135.799818,1.0000221962628533,9.999776607022224e-06
1135.820251,1.0000019737983912,9.99997888339514e-06
1135.840684,1.000008382081589,9.999914857992082e-06
1135.861118,0.9999917428512487,1.0000081307122596e-05
1135.881552,0.9999925160412658,1.000007363207903e-05
1135.901985,1.0000025345656456,9.999973503430656e-06
1135.922418,1.0000088726953913,9.999910180045147e-06
1135.942852,1.0000205054409186,9.999793913304173e-06
1135.963285,1.000011588713709,9.999883135085066e-06
1135.983719,1.0000079681738532,9.99991939724999e-06
1136.024586,1.0000101549881415,9.999897644733027e-06
1136.045019,0.999987903508598,1.0000120217687912e-05
1136.065453,1.000012451412996,9.999874796580022e-06
1136.085886,0.9999922596689707,1.000007677096485e-05
1136.10632,0.9999990280572991,1.0000009144485996e-05
1136.126753,1.000015154698598,9.9998479384299e-06
1136.147187,0.9999974719885079,1.0000024821424339e-05
1136.188054,0.9999984794924822,1.000001486281145e-05
1136.208487,0.9999987291294616,1.0000012424759474e-05
1136.22892,1.0000121986869468,9.999877789041061e-06
1136.249354,0.9999996845566823,1.0000002987291103e-05
1136.269787,0.9999905640249042,1.0000094251980805e-05
1136.290221,0.9999937752716517,1.0000062197542605e-05
1136.351521,1.0000002373554648,9.999997752135858e-06
1136.371955,1.0000039005222092,9.999961179289412e-06
1136.392388,0.9999962734675897,1.0000037508514936e-05
1136.412822,0.9999953933133103,1.000004636884458e-05
1136.433255,0.999992693119609,1.0000073429829196e-05
1136.453689,0.9999781814810405,1.0000218609185373e-05
1136.474122,0.9999930856931475,1.0000069621515305e-05
1136.514989,0.999999386069382,1.0000006734752178e-05
1136.535423,0.9999985899258909,1.0000014754930709e-05
1136.555856,0.9999851318947528,1.0000149396151177e-05
1136.57629,1.0000104652157447,9.999896120497931e-06
1136.596723,0.9999924026900725,1.0000076803912799e-05
1136.617156,1.0000107039484947,9.999893850511393e-06
1136.63759,0.9999962411082701,1.000003853651798e-05
1136.658023,0.9999982510434952,1.0000018495603108e-05
1136.678457,0.9999805385326422,1.0000195682991569e-05
1136.69889,0.999986877933044,1.0000132345362436e-05
1136.719324,0.9999940031717995,1.0000061149993734e-05
1136.739757,1.0000036701582167,9.999964538212293e-06
1136.760191,1.0000070369163283,9.99993092923642e-06
1136.780624,0.9999984932014088,1.0000016424091785e-05
1136.801058,1.0000066756454429,9.999934658147851e-06
1136.821491,1.0000115236817413,9.999886236649993e-06
1136.841925,1.0000104592432464,9.99989693869684e-06
1136.862358,0.9999977421816392,1.0000024166076786e-05
1136.882792,0.9999823768067202,1.0000177880584803e-05
1136.903225,1.0000053017395911,9.999948685950813e-06
1136.923659,1.0000068100458435,9.999933660503225e-06
1136.944092,0.9999741459189541,1.0000260365352258e-05
1136.964526,1.0000079298103095,9.999922577485356e-06
1136.984959,0.9999944719497053,1.0000057212809085e-05
1137.005393,1.0000131319586063,9.999870670967078e-06
1137.025826,1.0000131120067002,9.999870927181922e-06
1137.04626,1.0000046134123681,9.99995596817274e-06
1137.066693,1.0000130865963457,9.99987129417305e-06
1137.087127,0.9999996874786076,1.0000005339846892e-05
1137.10756,0.999989268818689,1.0000109583606684e-05
1137.127994,0.9999976392867908,1.0000025933602336e-05
1137.148427,1.0000098680160447,9.999903702782236e-06
1137.168861,1.0000014382995643,9.999988054387075e-06
1137.189294,0.9999893210645299,1.0000109283036897e-05
1137.209728,1.0000134737662905,9.999867811557051e-06
1137.230161,0.9999955233767981,1.0000047368567457e-05
1137.250595,0.9999854766133974,1.0000147892580016e-05
1137.271028,0.9999758278707814,1.000024443795441e-05
1137.291462,1.0000036952404319,9.999965812405275e-06
1137.311895,0.9999917831526447,1.0000084987513445e-05
1137.332328,0.9999952601497037,1.0000050270464245e-05
1137.352762,0.9999973003677071,1.0000029921225673e-05
1137.373195,0.9999938079321333,1.0000064898705487e-05
1385.625788,1.0000142410008481,9.999863815162095e-06
1385.646221,1.0000048158751589,9.999958016587259e-06
1385.666654,0.9999990714614593,1.0000015412191457e-05
1385.687087,0.9999995504206571,1.0000010573996832e-05
1385.70752,1.0000069628700534,9.999936401102165e-06
1385.727953,0.9999871031869805,1.0000134950148733e-05
1385.748385,1.0000064575664978,9.99994135567246e-06
1385.768818,0.99999644339405,1.0000041447607019e-05
1385.789251,1.0000083388314112,9.999922443940668e-06
1385.809684,0.9999956097201088,1.0000049684603293e-05
1385.830117,1.0000045881421022,9.999959850101819e-06
1385.870982,0.9999850888747568,1.0000154743745184e-05
1385.891415,0.9999959738592368,1.0000045840878527e-05
1385.911848,1.0000072115851877,9.999933412808064e-06
1385.932281,0.9999992730898425,1.0000012745981614e-05
1385.952713,0.999984812774631,1.0000157300010081e-05
1385.973146,1.000011886745016,9.999886507569337e-06
1385.993579,1.0000125652109344,9.999879671190916e-06
1386.014012,1.0000035298171186,9.999969971662127e-06
1386.034445,1.0000010325989213,9.999994891510094e-06
1386.054877,1.000008022601403,9.999924939686002e-06
1386.07531,0.9999942178989767,1.0000062933914882e-05
1386.095743,0.9999971134723423,1.0000033925207196e-05
1386.116176,0.9999744473737305,1.0000260539901491e-05
1386.136609,1.0000097319689216,9.999907635204252e-06
1386.157042,0.9999960548728258,1.0000044352327415e-05
1386.177474,1.0000122678729295,9.999882170367003e-06
1386.197907,1.0000001498113686,1.0000003296194219e-05
1386.21834,1.0000035817001531,9.999968923975e-06
1386.238773,1.0000041377071434,9.99996331041098e-06
1386.259206,0.9999863518652409,1.0000141116987735e-05
1386.300071,1.0000085896905975,9.999918630071319e-06
1386.320504,0.9999923881622471,1.0000080591467994e-05
1386.340937,1.0000064516095641,9.999939902927248e-06
1386.36137,1.0000104469001905,9.9998998968077e-06
1386.381803,1.0000026010807272,9.999978300123496e-06
1386.402235,0.999985137929907,1.0000152879953899e-05
1386.422668,0.9999938519026357,1.000006568446748e-05
1386.443101,1.0000155109302922,9.999849042255104e-06
1386.463534,0.9999996932496573,1.0000007162878466e-05
1386.483967,1.0000099148901216,9.999904893613357e-06
1386.504399,1.0000030629897336,9.999973358012648e-06
1386.524832,1.0000097737581306,9.999906197486606e-06
1386.545265,0.9999898058725377,1.0000105822909286e-05
1386.565698,1.0000134164359085,9.999869664445997e-06
1386.586131,0.9999941188045898,1.0000062585988938e-05
1386.606563,0.9999896400628011,1.0000107320887487e-05
1386.626996,0.9999925727731466,1.0000077940123845e-05
1386.647429,0.9999927737187598,1.0000075877663133e-05
1386.667862,0.9999973685858821,1.0000029875716387e-05
1386.688295,0.9999899758660461,1.0000103751253734e-05
1386.708727,1.0000009654912503,9.999993801546678e-06
1386.72916,0.999994585254179,1.000005755201404e-05
1386.749593,1.0000052349773039,9.999951002749144e-06
1386.770026,1.000013430390351,9.999868998389681e-06
1386.790459,0.9999946041745369,1.0000057207628197e-05
1386.810891,0.9999842663626806,1.0000160536777068e-05
1386.831324,0.9999958210252169,1.0000044936920674e-05
1386.851757,1.0000057966492966,9.999945130230515e-06
1386.87219,0.9999890695460981,1.000011235192342e-05
1386.892623,0.9999900586911113,1.0000102410362201e-05
1386.913055,1.0000170653249039,9.999832296334925e-06
1386.933488,1.0000162629166423,9.999840271000986e-06
1386.953921,0.9999999166022666,1.0000003682796348e-05
1386.974354,1.0000003219601465,9.999999580885715e-06
1386.994787,0.99999023381575,1.000010041541623e-05
1387.015219,0.9999974454113227,1.0000028251116442e-05
1387.035652,1.0000032924070748,9.999969734223239e-06
1387.056085,0.9999889010731114,1.0000113602254417e-05
1387.076518,1.0000256137557555,9.999746434704587e-06
1387.117383,0.9999935553825189,1.0000066922074506e-05
1387.137816,0.9999948434556152,1.0000053996885247e-05
1387.158249,1.0000043203944804,9.999959183678317e-06
1387.178682,0.9999864195199915,1.0000138151015617e-05
1387.219547,0.9999917649096705,1.0000084611631526e-05
1387.260413,1.0000238658114953,9.999763525921674e-06
1387.280846,1.0000081180782991,9.999920958483957e-06
1387.301278,0.9999961470391088,1.0000040629352604e-05
1387.321711,1.0000070833112789,9.99993122866914e-06
1387.342144,1.0000131088095827,9.9998709373663e-06
1387.362577,0.9999909872659163,1.0000092115204737e-05
1387.38301,1.0000091554350494,9.999910397575083e-06
1387.403443,0.9999941934030832,1.0000059982322534e-05
1387.423875,0.9999973656110092,1.0000028225719343e-05
1387.444308,1.0000017132070629,9.999984716327651e-06
1387.464741,1.0000001618017214,1.0000000197860785e-05
1387.485174,0.9999967960928511,1.000003382347292e-05
1387.505606,0.9999895567043339,1.0000106187704455e-05
1387.526039,0.9999920800347843,1.0000080924225584e-05
1387.546472,0.9999285860180683,1.0000715886139271e-05
1387.566905,0.9998018654326666,1.0001983406103044e-05
1387.587338,0.9997704312023089,1.0002297856203667e-05
1387.60777,0.9997628583751408,1.0002373594130211e-05
1387.628203,0.9997349361595095,1.0002652931945912e-05
1387.648636,0.9997284329627982,1.0002717975239302e-05
1387.669069,0.9997128995336703,1.0002873373863968e-05
1387.689502,0.9997071227991451,1.0002931153337468e-05
1387.709934,0.999720857205647,1.0002793710384597e-05
1387.730367,0.9997227211869737,1.0002775041069431e-05
1387.7508,0.9997196177158236,1.0002806075143081e-05
1387.771233,0.9997302965018768,1.000269921172954e-05
1387.791666,0.9997235293395184,1.0002766904772517e-05
1387.812098,0.9997346290818558,1.0002655832823963e-05
1387.832531,0.9997441462250716,1.0002560598652823e-05
1387.852964,0.9997374604210827,1.0002627479534344e-05
1387.873397,0.9997628630386661,1.000237331578346e-05
1387.893829,0.9997932005041317,1.0002069797099127e-05
1387.914262,0.9998305899981141,1.0001695753455835e-05
1387.934695,0.9999652626847367,1.0000348744810212e-05
1387.955128,1.000008086797443,9.999920486944635e-06
1387.975561,0.9999970244068588,1.000003110639932e-05
1387.995993,0.9999878367944204,1.000012298140963e-05
1388.016426,1.0000088702405068,9.999912645110174e-06
1388.057292,0.9999983266584377,1.000001808221613e-05
1388.077725,1.0000091383774032,9.999909968998396e-06
1388.098157,0.9999893136251078,1.0000108221498131e-05
1388.11859,1.0000026847821808,9.999974514961637e-06
1388.139023,0.9999866688477703,1.000013468364917e-05
1388.159456,0.999993970480843,1.000006167501987e-05
1388.179888,0.999994398301715,1.0000057407408341e-05
1388.200321,0.9999983788464324,1.0000017613853073e-05
1388.220754,1.0000137469738979,9.999863948155699e-06
1388.241187,0.9999974719674529,1.0000026711716785e-05
1388.26162,0.9999898670378735,1.0000102778862712e-05
1388.282052,0.999984403066661,1.0000157438453551e-05
1388.302485,1.0000049782255997,9.999951704716027e-06
1388.322918,1.0000082701676958,9.99991880740642e-06
1388.343351,1.0000175615674174,9.999825919099866e-06
1388.363784,0.9999831739711532,1.0000169819803453e-05
1388.384216,0.9999992723048597,1.0000008860201063e-05
1388.404649,0.9999994867068625,1.0000006744421359e-05
1388.425082,1.0000099304494676,9.999902337871146e-06
1388.445515,0.999991329924743,1.000008837449971e-05
1388.465947,1.000005104604357,9.999950660456806e-06
1388.48638,1.0000079607456724,9.99992213437357e-06
1388.506813,1.0000046290124007,9.999955487955057e-06
1388.527246,1.0000104204601645,9.999897612709055e-06
1388.547679,1.0000103742018032,9.99989811536867e-06
1388.568111,0.9999958949448351,1.0000042948863274e-05
1388.588544,0.9999736441162217,1.000026550750616e-05
1388.608977,0.9999995769960346,1.0000006216981691e-05
1388.62941,0.9999944739013439,1.0000057295249709e-05
1388.649843,1.0000083692987127,9.999918390392505e-06
1388.670275,1.000016222137919,9.99983991440894e-06
1388.690708,1.000017882444283,9.999823364154604e-06
1388.711141,1.00000070765256,9.999995162917675e-06
1388.731574,0.9999756987255296,1.0000245313903127e-05
1388.752006,0.9999986154353716,1.0000016198377931e-05
1388.772439,1.0000031888090584,9.999970523987014e-06
1388.792872,0.9999894882078164,1.000010759207104e-05
1388.813305,0.9999968146516209,1.0000034389406703e-05
1388.833738,1.000002722721316,9.999975373222707e-06
1388.85417,1.0000010872296434,9.999991794392939e-06
1388.874603,0.9999914251289052,1.0000088484223091e-05
1388.895036,0.999990777666313,1.000009502879578e-05
1388.915469,1.0000032000947097,9.999970875311403e-06
1388.935901,1.0000214531338787,9.999788422695217e-06
1388.956334,1.0000305592750285,9.99969744107085e-06
1388.976767,1.000006149645698,9.999941605300062e-06
1388.9972,0.999988370715566,1.0000119474192245e-05
1389.017633,0.9999972472075931,1.0000030788260258e-05
1389.038065,1.000009161683861,9.999911726236764e-06
1389.058498,1.0000164118138488,9.999839310504229e-06
1389.078931,1.0000025013146612,9.999978498364032e-06
1389.099364,0.9999915910022207,1.0000087689328039e-05
1389.119796,1.0000130306179167,9.999873382931436e-06
1389.140229,0.9999916008501389,1.000008777023584e-05
1389.160662,1.0000162218127349,9.99984165465821e-06
1389.181095,1.00000252206676,9.99997874348709e-06
1389.201528,1.000002213650835,9.999981923173358e-06
1389.22196,0.9999866908348224,1.0000137250300928e-05
1389.242393,0.9999835812604772,1.0000168445801741e-05
1389.283259,1.000013965860606,9.999864801406966e-06
1389.303691,1.0000007873920098,9.999996687840675e-06
1389.324124,0.9999833095815432,1.0000171574023151e-05
1389.344557,0.9999877799917816,1.0000126975388829e-05
1389.36499,0.9999823793846861,1.0000181091426694e-05
1389.385423,1.000002417137412,9.999980820613632e-06
1389.405855,1.0000028885736314,9.999976217641274e-06
1389.426288,1.0000177331476825,9.999827887753693e-06
1389.446721,0.9999861343454415,1.0000143989068487e-05
1389.467154,1.000010313963222,9.999902307709393e-06
1389.487586,0.9999971764850766,1.0000033798820782e-05
1389.508019,1.00001260508257,9.999879632935713e-06
1389.528452,1.0000081833083154,9.999923969850929e-06
1389.548885,1.0000069321640086,9.999936602557515e-06
1389.569317,0.9999840177012954,1.0000165872193057e-05
1389.58975,1.0000132252655591,9.99987391970404e-06
1389.610183,0.9999889604797519,1.0000116692631478e-05
1389.630616,1.0000072348932043,9.999934074422131e-06
1389.651049,0.9999769667231797,1.0000236889101931e-05
1389.671481,0.9999954830774267,1.0000051849570228e-05
1389.691914,0.9999962472820686,1.0000044337909003e-05
1389.712347,0.9999980172597932,1.0000026769659456e-05
1389.73278,1.0000075947150417,9.999931128379583e-06
1389.753212,1.0000127714146283,9.999879496330407e-06
1389.773645,0.9999893374777612,1.0000113970419784e-05
1389.794078,0.9999991023959977,1.0000016456160679e-05
1389.814511,0.9999850145317669,1.0000157474322384e-05
1389.834943,1.0000076542301128,9.999931213694715e-06
