#System architecture file: july13 nores 550
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
893.6455417,0.9999906115799598,1.0000089827929253e-05
893.6659762,1.0000138548245308,9.999857403371841e-06
893.6864107,0.9999959868550148,1.0000036088004115e-05
893.7068452,0.9999972010100046,1.0000023953156322e-05
893.7272796,0.9999791574956456,1.0000204399284845e-05
893.7477141,1.0000044176105574,9.999951800892205e-06
893.7681486,1.0000042399649705,9.999953584147616e-06
893.7885831,0.9999924199166971,1.0000071791805305e-05
893.8090175,1.000005003883445,9.999945958703495e-06
893.829452,0.9999901058502755,1.0000094946555549e-05
893.8498865,1.0000172530532543,9.999823483495036e-06
893.8703211,0.9999929202185185,1.0000066816145138e-05
893.8907554,0.999997150392991,1.0000024520884154e-05
893.9111899,0.9999969732218834,1.000002629950379e-05
893.9316245,1.000002983529237,9.999966203362195e-06
893.9520589,0.9999898666193967,1.0000097380269036e-05
893.9724933,1.0000062950357378,9.999933102474262e-06
893.9929279,1.0000114260055366,9.99988180065189e-06
894.0133623,1.0000063282971967,9.99993278376804e-06
894.0337967,1.0000099096524622,9.999896977780665e-06
894.0542313,1.000011170994189,9.999884371615755e-06
894.0746657,1.000012338660422,9.999872702225723e-06
894.0951002,1.0000009457157288,9.999986637119715e-06
894.1155347,1.0000147887276125,9.999848216249798e-06
894.1359691,1.0000076753295464,9.99991935563333e-06
894.1564037,0.9999912107899468,1.0000084008189119e-05
894.1768381,1.000003758127671,9.999958541281383e-06
894.1972726,0.9999866467919395,1.0000129663278133e-05
894.2177071,1.0000045318445638,9.999950818318892e-06
894.2381416,0.9999963197374807,1.0000032946375335e-05
894.258576,1.0000074014347453,9.999922136956641e-06
894.2790105,1.0000155984357508,9.999840175973919e-06
894.299445,1.0000074382740614,9.999921782801915e-06
894.3198794,1.000006294818246,9.999933224332545e-06
894.340314,0.9999941444918299,1.0000054734642533e-05
894.3811829,1.000002127382526,9.999974919794592e-06
894.4016174,1.0000034596347511,9.999961604532367e-06
894.4220518,1.000008538750548,9.999910821195174e-06
894.4424864,1.0000098877987984,9.999897338170109e-06
894.4629208,1.0000163443924048,9.999832781167377e-06
894.4833552,0.99999700341487,1.000002619551507e-05
894.5037898,0.9999944951479667,1.0000051285626515e-05
894.5242241,0.999988188433044,1.0000114361094258e-05
894.5446586,1.0000014709414229,9.999981541948523e-06
894.5855275,1.0000046458183471,9.999949807943298e-06
894.605962,0.9999934633821332,1.0000061639771482e-05
894.6263966,0.999996663411664,1.000002964648005e-05
894.646831,0.9999897790093811,1.000009849873003e-05
894.6672654,0.9999866139272136,1.0000130157618067e-05
894.6877,0.9999928137754344,1.0000068165225793e-05
894.7081345,1.0000246672282092,9.999749643737619e-06
894.7285689,1.0000084986992726,9.999911330970229e-06
894.7490034,0.9999932487567678,1.0000063837449457e-05
894.7694379,1.0000023702946241,9.999972629093007e-06
894.7898723,0.9999971966753244,1.0000024372689082e-05
894.8103068,1.0000088881531353,9.999907466076205e-06
894.8307413,0.9999794710334406,1.0000201648012841e-05
894.8511757,0.9999906257013312,1.0000090105472887e-05
894.8716102,0.9999913833297641,1.0000082536500411e-05
894.9124792,1.0000000697161455,9.999995686850559e-06
894.9329136,1.000015424466337,9.99984214926256e-06
894.953348,1.0000098990272142,9.999897409725387e-06
894.9737826,0.9999929992473263,1.0000066414475916e-05
894.994217,1.0000050026477814,9.999946387788132e-06
895.0146515,0.9999844849298107,1.0000151574576206e-05
895.035086,0.9999898626430993,1.0000097803619306e-05
895.0555204,1.000020216829848,9.999794272466988e-06
895.0759549,1.000000625766651,9.999990186504763e-06
895.0963894,1.000007052911104,9.999925923146661e-06
895.1372583,0.9999931832915628,1.0000064634434231e-05
895.1576928,1.0000014061524276,9.999982413013644e-06
895.1985617,1.0000102296220594,9.9998941946165e-06
895.2189961,0.9999976170524809,1.0000020326915985e-05
895.2394306,1.0000094501983332,9.999902003983971e-06
895.2598651,1.00000873888228,9.999909124672645e-06
895.2802996,0.9999947410361749,1.0000049110269092e-05
895.300734,1.0000035340625542,9.999961187566621e-06
895.3211685,0.9999855007889785,1.0000141529910923e-05
895.341603,1.0000185754909943,9.999810792058132e-06
895.3620375,0.9999879823297309,1.0000116729274913e-05
895.3824719,0.9999991802370541,1.0000004756529838e-05
895.4029063,0.9999998466874662,9.999998099759734e-06
895.4233409,1.0000080340593616,9.999916234463459e-06
895.4437753,0.9999837055425743,1.0000159529318245e-05
895.4642097,1.0000134842023842,9.999861749756447e-06
895.4846443,1.0000007564840285,9.999989032866827e-06
895.5050787,1.0000048069281335,9.99994853645859e-06
895.5255132,1.0000202651627232,9.999793965845462e-06
895.5459477,0.9999930161996547,1.0000066459580871e-05
895.566382,1.0000009699361094,9.999986929591733e-06
895.5868166,1.0000245766834601,9.999750876066216e-06
895.6072511,1.0000227326986002,9.999769322885108e-06
895.6276854,0.9999860901340155,1.0000135753035304e-05
895.64812,0.9999962624310625,1.0000034036174821e-05
895.6685544,1.0000011551613885,9.999985116643545e-06
895.6889888,1.0000005262054983,9.999991414082757e-06
895.7094234,0.9999901807744823,1.000009487722406e-05
895.7298578,1.0000126738492048,9.99986995510831e-06
895.7502923,1.0000030532259714,9.99996616772169e-06
895.8115956,1.0000031137091883,9.999965586736665e-06
895.8320301,0.9999920388579201,1.0000076343719599e-05
895.8524646,1.0000049568775409,9.999947171157992e-06
895.872899,1.000002409826068,9.999972649468134e-06
895.9137679,1.0000027756439962,9.999969007324363e-06
895.9342025,1.000006612801896,9.99993064414202e-06
895.9546369,0.9999905181948162,1.000009159865751e-05
895.9750713,1.0000047639643554,9.999949148381495e-06
895.9955059,0.9999900268028178,1.0000096528773856e-05
896.0159402,1.0000056482631172,9.999940321612474e-06
896.0363747,0.9999886265027325,1.0000110548214672e-05
896.0568092,0.9999985672911126,1.000001114717842e-05
896.0772436,0.9999927018309731,1.0000069810372968e-05
896.0976782,0.9999870347343582,1.0000126490580094e-05
896.1181126,1.0000034632933972,9.999962211601748e-06
896.138547,1.0000027856972036,9.999968995651076e-06
896.1589815,1.0000010566352335,9.999986294341558e-06
896.179416,1.0000019513372513,9.999977355504476e-06
896.1998504,0.9999768215675873,1.0000228666621122e-05
896.2202849,0.999989944059696,1.0000097445554603e-05
896.2407193,1.0000013710237978,9.99998318314218e-06
896.2611538,0.9999997111506178,9.99999979004702e-06
896.2815883,0.9999965712921461,1.0000031196945583e-05
896.3020227,0.9999822079257271,1.0000174841831042e-05
896.3224573,1.0000004130215303,9.999992795993341e-06
896.3428917,0.9999930077306112,1.0000066857605748e-05
896.3633261,1.0000052345302428,9.99994459768127e-06
896.3837606,0.9999978861824674,1.0000018089167226e-05
896.4041951,0.9997162181496789,1.0002835582414263e-05
896.4246294,0.9992699709392335,1.0007302589215305e-05
896.445064,0.9991523413478179,1.0008480751100924e-05
896.4654983,0.999070828283079,1.0009297340093923e-05
896.4859328,0.999028772087918,1.0009718710615925e-05
896.5063673,0.9989824437146861,1.0010182925288221e-05
896.5268017,0.998945752348369,1.001055060853989e-05
896.5472361,0.998920835076459,1.001080032197772e-05
896.5676707,0.998891467623512,1.001109464831036e-05
896.5881051,0.9988823769637821,1.0011185765965881e-05
896.6085396,0.9988638715422365,1.0011371246283999e-05
896.6289741,0.9988345923315507,1.0011664721736863e-05
896.6494084,0.9988166334764444,1.00118447411987e-05
896.669843,0.9988015834807161,1.0011995608628595e-05
896.6902774,0.9988000048090115,1.0012011441700018e-05
896.7107118,0.9987851695138202,1.001216016194316e-05
896.7311463,0.9987716135138001,1.0012296062163021e-05
896.7515808,0.9987639542602711,1.0012372852241925e-05
896.7720152,0.9987635617930612,1.0012376795104319e-05
896.7924497,0.9987713320571083,1.0012298909066471e-05
896.8128841,0.9987582460180776,1.0012430101789855e-05
896.8333186,0.9987750206343605,1.0012261949624283e-05
896.853753,0.9987579555654102,1.0012433030555592e-05
896.8741875,0.9987572174685712,1.0012440438418169e-05
896.894622,0.9987654141790931,1.0012358276427602e-05
896.9150565,0.998756643739896,1.0012446207067855e-05
896.9354908,0.9987471790389166,1.0012541099302123e-05
896.9559254,0.9987547161549243,1.0012465548087887e-05
896.9763598,0.9987483780897463,1.0012529095847342e-05
896.9967942,0.9987713725483371,1.001229858852674e-05
897.0172287,0.9987744945913072,1.0012267299938972e-05
897.0376632,0.9987606525590348,1.0012406070644395e-05
897.0580975,0.9987764770731985,1.0012247443702372e-05
897.0785321,0.9987810568733959,1.0012201542272005e-05
897.0989665,0.9987979012938638,1.0012032698195968e-05
897.1194008,0.9987723940950243,1.0012288399639324e-05
897.1398354,0.9988066521065797,1.0011944997393518e-05
897.1602698,0.9988020232223009,1.0011991405778788e-05
897.1807043,0.9988240811760972,1.0011770310409234e-05
897.2011387,0.9988602678652437,1.0011407612885766e-05
897.2215731,0.9988570175082141,1.0011440199465471e-05
897.2420076,0.9988717122284326,1.0011292926681529e-05
897.2624421,0.9989067617258038,1.0010941660583821e-05
897.2828765,0.99891139141289,1.0010895271271685e-05
897.303311,0.9989468738245084,1.0010539694823243e-05
897.3237454,0.9989664967412585,1.0010343064353081e-05
897.3441799,0.9990118512817927,1.0009888609519062e-05
897.3646143,0.9990659585784433,1.0009346503912743e-05
897.3850488,0.9991342004986716,1.0008662863757053e-05
897.4054832,0.999259780180589,1.000740505677979e-05
897.4259177,0.9996856788873347,1.0003141584594188e-05
897.4463521,0.9999968152574175,1.0000029242315349e-05
897.4667866,0.9999796452185716,1.0000200955506322e-05
897.4872211,0.9999965668731904,1.0000031743793913e-05
897.5076554,0.9999974976683571,1.0000022444614492e-05
897.52809,0.9999940373181735,1.0000057057235507e-05
897.5485244,0.999992393870103,1.0000073500780018e-05
897.5689588,0.9999980440376149,1.0000017007433985e-05
897.5893933,0.9999759705485254,1.0000237756869601e-05
897.6098277,0.9999843581321677,1.0000153886601745e-05
897.6302621,1.0000055052571084,9.999942422146776e-06
897.6506966,1.0000147851791592,9.99984963372692e-06
897.6711311,1.0000156851891593,9.99984064280756e-06
897.6915656,0.9999958306486886,1.000003919479026e-05
897.712,0.9999954155180147,1.0000043355056242e-05
897.7324344,0.9999899916012637,1.0000097603935563e-05
897.7528688,0.9999925234991129,1.0000072293464222e-05
897.7733033,1.000002518936234,9.999972347575502e-06
897.7937377,0.9999961276372276,1.0000036269599428e-05
897.8141722,1.0000127072633314,9.999870483816605e-06
897.8346066,0.9999977711053669,1.0000019852777277e-05
897.8550411,0.9999916035989023,1.0000081537474644e-05
897.8959099,0.999991869812098,1.000007889331325e-05
897.9163444,0.9999956157474448,1.0000041442521536e-05
897.9367788,0.999996304553867,1.0000034563434462e-05
897.9572133,1.0000036652540416,9.99996096548889e-06
897.9980822,1.0000031052624458,9.99996658347612e-06
898.0185166,0.9999945832566668,1.0000051812780519e-05
898.0389511,1.0000001795056495,9.99999585909016e-06
898.0593856,0.9999954688185224,1.0000042975244405e-05
898.0798199,1.000003386296526,9.999963809490683e-06
898.1002544,1.0000121278694856,9.99987640424565e-06
898.1206889,0.9999826888518976,1.0000170804997137e-05
898.1411232,0.999992795781363,1.0000069742375285e-05
898.1615578,0.9999824402141857,1.0000173309724769e-05
898.1819922,0.9999862216732015,1.0000135503104642e-05
898.2024265,1.0000009792411655,9.999987934725588e-06
898.2228611,1.0000182604161647,9.999815135504897e-06
898.2432955,1.0000183821559492,9.99981392732658e-06
898.26373,0.9999891430447337,1.0000106325357021e-05
898.2841644,0.9999946368981222,1.0000051395138156e-05
898.3045988,0.9999971215144158,1.000002655797923e-05
898.3250334,0.9999898275099445,1.000009950817247e-05
898.3454679,1.0000018343444292,9.999979448075183e-06
898.3659023,0.9999973634040633,1.0000024166736333e-05
898.3863369,0.9999843549526112,1.0000154262841544e-05
898.4067713,1.000000755740816,9.999990261803659e-06
898.4272056,1.0000207044953173,9.999790787842496e-06
898.4476402,1.0000085216699965,9.99991262177775e-06
898.4680746,1.00000707274582,9.999927120068697e-06
898.488509,1.0000123936985836,9.99987392087584e-06
898.5089435,0.9999990607226327,1.0000007258376599e-05
898.5293779,0.9999988372923811,1.0000009501989623e-05
898.5498125,1.0000027075204514,9.999970809092568e-06
898.5702468,1.000010893308897,9.999888961663455e-06
898.5906811,1.000000157495512,9.999996327922375e-06
898.6111157,1.0000027574946742,9.999970337355424e-06
898.6315501,1.000015266211391,9.999845261821326e-06
898.6519844,0.9999905300046418,1.0000092631765555e-05
898.672419,0.9999979951970122,1.000001798837182e-05
898.6928534,0.9999963109559791,1.0000034840254848e-05
898.7132877,0.9999933022250193,1.0000064937260226e-05
898.7337223,1.0000053079982814,9.999944888783883e-06
898.7541567,1.0000070007727149,9.999927970659023e-06
898.774591,0.9999883016299339,1.0000114972344405e-05
898.7950256,1.0000100957424967,9.999897040339355e-06
898.81546,0.9999951224358029,1.0000046782030157e-05
898.8358945,0.9999951129060999,1.0000046886772433e-05
898.8563289,0.9999929162357528,1.0000068863187904e-05
898.8767633,0.9999954461428653,1.0000043573289802e-05
898.8971978,1.000006477910794,9.999933265315906e-06
898.9176323,1.000001358026302,9.999984473230173e-06
898.9380666,0.9999976426377931,1.000002163663469e-05
898.9585011,0.9999942897885433,1.0000055174889864e-05
898.9789356,0.99999937895864,1.0000004292384132e-05
898.9993699,0.9999977379940495,1.0000020711590753e-05
899.0198044,1.000004298653697,9.99995511466598e-06
899.0402389,1.0000003831349407,9.999994279197361e-06
899.0606732,1.0000057401694489,9.999940718733805e-06
899.0811077,1.000001119844106,9.999986931214052e-06
899.1015421,0.9999941277858401,1.0000056861677324e-05
899.1219767,0.9999904495844711,1.0000093653821895e-05
899.142411,0.999997801933048,1.000002013906507e-05
899.1628454,0.9999880997333774,1.0000117171999926e-05
899.18328,0.9999985018719507,1.0000013158836536e-05
899.2037143,1.00001101091392,9.999888079235202e-06
899.2241487,0.9999828819019672,1.0000169380636467e-05
899.2445832,1.0000086931483665,9.999911275667783e-06
899.2650176,1.0000150759507784,9.999847458804333e-06
899.285452,0.9999952940491073,1.0000045285375509e-05
899.3058864,1.000001740037807,9.999980834958597e-06
899.3263209,1.0000061077210491,9.999937168135258e-06
899.3467553,1.0000120084649613,9.99987817144273e-06
899.3671897,0.9999792025608726,1.00002062429861e-05
899.3876242,1.0000099405878784,9.999898869116923e-06
899.4080587,1.0000009206742784,9.999989076951304e-06
899.4284931,1.0000053065404664,9.9999452282723e-06
899.4489274,1.0000004330479073,9.999993972620777e-06
899.469362,0.9999945356076111,1.0000052957030255e-05
899.4897964,0.9999942505340239,1.000005581752598e-05
899.5102307,0.9999802379775958,1.0000195956378747e-05
899.5306653,1.000000243858349,9.999995903445411e-06
899.5510997,0.9999897540679445,1.0000100812135586e-05
899.571534,0.9999930310478536,1.0000068051540601e-05
899.5919685,1.0000013491964823,9.999984879371929e-06
899.612403,1.0000064478908508,9.99993390261407e-06
899.6328373,0.9999945374630539,1.0000053016543962e-05
899.6532718,1.0000030070135155,9.999968330642125e-06
899.6941408,1.0000150094641014,9.999848327937449e-06
899.7145751,1.0000062126166973,9.99993630435331e-06
899.7350095,1.000017059746094,9.9998278454317e-06
899.755444,1.0000137112474226,9.999861339222403e-06
899.7758784,1.0000015134092308,9.999983325576447e-06
899.7963128,0.9999862692009807,1.0000135779354627e-05
899.8167473,0.999995225331243,1.00000462262734e-05
899.8371816,1.0000003250009863,9.999995239230162e-06
899.8576161,0.9999966068954316,1.0000032430276071e-05
899.8780506,0.999998677426871,1.000001173475742e-05
899.898485,0.9999896166790141,1.0000102353181827e-05
899.9189193,1.0000016743131352,9.999981785715254e-06
899.9393538,0.9999981569769691,1.0000016968993048e-05
899.9597882,0.9999983747720449,1.0000014800958713e-05
899.9802227,1.0000053453934006,9.99994510494655e-06
900.0006571,0.9999989393312522,1.0000009175224603e-05
900.0210914,1.0000001419821969,9.999997158654342e-06
900.041526,1.0000025332379103,9.999973256121493e-06
900.0619604,0.9999894232495661,1.0000104367006156e-05
900.0823947,1.0000103504392372,9.999895105064597e-06
900.1028292,1.000012006762856,9.999878552182534e-06
900.1232637,0.9999966266502903,1.0000032361949023e-05
900.143698,1.0000030978594425,9.999967659846486e-06
900.1641325,1.0000084706883419,9.999913942192533e-06
900.1845669,0.9999991218319435,1.0000007440048468e-05
900.2254358,1.0000021536421884,9.999977142042005e-06
900.2458702,1.0000042085739196,9.999956602896936e-06
900.2663047,0.9999985689249223,1.000001300926988e-05
900.286739,1.0000160861059588,9.99983785010426e-06
900.3071734,1.0000013659327514,9.999985059311525e-06
900.327608,0.9999869291324615,1.0000129439057211e-05
900.3480423,0.9999885383910114,1.0000113356158301e-05
900.3684767,1.0000017595761683,9.999981153127974e-06
900.3889112,1.000007308397634,9.999925675518749e-06
900.4093455,1.0000127196343378,9.999871574345365e-06
900.42978,1.0000047882602916,9.999950896798839e-06
900.4706489,1.0000174280717415,9.999824521754207e-06
900.4910833,1.0000050382248022,9.999948427560477e-06
900.5115177,0.999986779606964,1.0000131025354462e-05
900.5319521,1.000001564734026,9.99998318252911e-06
900.5523866,1.0000134223287158,9.999864618532151e-06
900.572821,0.9999936181287785,1.0000062669281308e-05
900.5932554,0.999992861605138,1.0000070244794056e-05
900.6136898,1.0000206696659553,9.999792178162779e-06
900.6341242,1.0000065384330399,9.99993349682173e-06
900.6545585,0.9999865374323262,1.0000133518389905e-05
900.6749931,0.999994196050443,1.000005694094806e-05
900.6954275,1.0000017708496254,9.99998120287309e-06
900.7158618,1.0000051177033638,9.999947744791641e-06
900.7362963,0.9999981609588168,1.0000017322231215e-05
900.7567307,0.999990876433664,1.0000090178511027e-05
900.7771652,1.0000004921922239,9.999994030350806e-06
900.7975996,0.9999941296133794,1.0000057666727714e-05
900.818034,0.9999950130620593,1.0000048842406555e-05
900.8384685,1.000011041987137,9.999888564411024e-06
900.8793372,0.9999937231637782,1.0000061772361483e-05
900.8997717,0.9999904129161605,1.0000094885650978e-05
900.920206,0.9999924201028727,1.0000074823740254e-05
900.9406405,0.9999878713598933,1.000012032236889e-05
900.961075,1.0000079186308113,9.999919859149234e-06
900.9815094,1.0000048264261667,9.999950791120391e-06
901.0019437,1.0000204492093296,9.999794577581337e-06
901.0223782,0.9999906129937539,1.000009294674588e-05
901.0428126,0.9999905461549857,1.0000093625490714e-05
901.063247,1.0000008481652904,9.99999061486257e-06
901.0836815,0.9999899473627227,1.0000099634241515e-05
901.1041159,0.9999816386727123,1.0000182733862368e-05
901.1245504,1.0000120935957946,9.999878193124034e-06
901.1449847,0.9999963480165994,1.0000035657955147e-05
901.1654191,1.0000115533355038,9.999883616370035e-06
901.1858536,1.0000010772572794,9.999988386217208e-06
901.2062879,0.9999941236482167,1.0000057933040127e-05
901.2267223,1.0000052110805668,9.999947069063855e-06
901.2471569,1.0000023941930571,9.999975248141725e-06
901.2675912,0.999998913199216,1.0000010068458397e-05
901.2880256,0.9999906445715596,1.0000092766025885e-05
901.30846,1.0000009123011895,9.99999009831211e-06
901.3493289,0.9999972133985356,1.0000027108309935e-05
901.3697632,0.999993611811431,1.0000063134972045e-05
901.3901976,1.0000094026344732,9.999905237699957e-06
901.4106321,0.9999880831443777,1.0000118443599339e-05
901.4310664,1.0000031961722338,9.999967322498876e-06
901.4515009,0.999991169775116,1.00000875976316e-05
901.4719354,0.9999969808269156,1.0000029496928872e-05
901.4923698,0.9999915364375973,1.0000083951950417e-05
901.5128041,0.9999807414655474,1.0000191915170426e-05
901.553673,1.000015878688918,9.999840562822151e-06
901.5741073,0.999981784005569,1.0000181520966133e-05
901.5945418,1.0000081902478664,9.999917466455347e-06
901.6149762,1.000010139803169,9.999897981810676e-06
901.6354107,0.9999900944237023,1.0000098446103106e-05
901.655845,1.0000046240388771,9.99995315975682e-06
901.6762794,1.0000300307615326,9.99969911192074e-06
901.696714,0.9999949143899934,1.000005027743426e-05
901.7171483,1.0000061998618186,9.999937433433453e-06
901.7375827,0.9999979966212866,1.0000019476082203e-05
901.7580172,1.0000027697963896,9.999971754969776e-06
901.7784515,0.9999961871604236,1.000003759200082e-05
901.7988859,1.0000003660031718,9.999995814044863e-06
901.8193204,0.9999930198229087,1.0000069286949947e-05
901.8397547,0.9999885298392726,1.0000114198239748e-05
901.8601891,1.0000016629054107,9.999982876931164e-06
901.8806236,1.0000053218680565,9.999946298203197e-06
901.9010579,1.0000042963971951,9.999956563460615e-06
901.9214924,0.999998995237676,1.0000009585533792e-05
901.9419267,1.0000007848996026,9.999991699573157e-06
901.9623612,1.0000059854166725,9.999939705425548e-06
901.9827956,1.000000293688239,9.999996633025494e-06
902.00323,0.999992007613491,1.000007950508976e-05
902.0236643,0.9999942531748676,1.0000057059857577e-05
902.0440988,1.000003007003138,9.999969532034585e-06
902.0645332,0.9999978033980096,1.0000021578744394e-05
902.0849675,1.0000114054585305,9.999885570106367e-06
902.1054021,0.9999960658795358,1.0000038975460892e-05
902.1258365,0.9999971934816227,1.0000027710087455e-05
902.1462708,1.0000125284634123,9.999874372495379e-06
902.1667053,1.000008131353219,9.999918353423765e-06
902.1871397,1.0000056775987398,9.999942901371958e-06
902.2075742,0.9999960793828442,1.0000038894109063e-05
902.2280085,0.9999979706923513,1.0000019991658466e-05
902.2484429,1.00000548919532,9.999944817654203e-06
902.2688774,0.9999997835982481,1.0000001884092192e-05
902.2893117,0.9999971470300926,1.000002826063024e-05
902.3097461,1.0000097819666223,9.999901922926625e-06
902.3301806,1.0000051301322204,9.999948451365257e-06
902.3506149,0.9999938359778587,1.0000061403818925e-05
902.3710493,1.0000037037314087,9.999962736845552e-06
902.3914838,0.9999929193065289,1.0000070592265373e-05
902.4119181,1.0000068989674646,9.999930806449138e-06
902.4323526,1.000000991054798,9.999989895930662e-06
902.452787,1.000013661752308,9.99986320164309e-06
902.4732214,0.9999956174674247,1.0000043653649437e-05
902.4936558,0.9999973697221751,1.0000026141820936e-05
902.5140902,1.0000084011579402,9.999915838949568e-06
902.5345246,1.0000119689114675,9.999880172995853e-06
902.554959,0.9999919776542033,1.0000080095637666e-05
902.5753934,0.9999876811725344,1.0000123072195107e-05
902.5958278,0.9999964148496343,1.0000035744909727e-05
902.6162623,0.9999863940178159,1.0000135965829693e-05
902.6366966,0.9999995038744152,1.0000004876302384e-05
902.657131,0.9999829417674961,1.0000170511170366e-05
902.6775654,1.0000015469444385,9.99998446741525e-06
902.6979998,0.9999915254533284,1.0000084693925256e-05
1432.15089,1.0000032686773803,9.999971075163669e-06
1432.171322,0.9999976633882842,1.0000027076110221e-05
1432.191755,0.9999969488603703,1.0000034168977712e-05
1432.212188,1.0000102714679262,9.999900890832976e-06
1432.23262,0.9999995923375201,1.0000007627618424e-05
1432.253053,1.0000046460837377,9.999957036329958e-06
1432.273485,0.9999959010446083,1.000004443217432e-05
1432.293918,0.9999784074474468,1.0000219317665265e-05
1432.31435,1.0000048032415203,9.999955299677491e-06
1432.334783,0.999997080205731,1.0000032473899548e-05
1432.355215,1.0000009559891987,9.9999936594835e-06
1432.375648,0.9999978158519822,1.0000025003937222e-05
1432.396081,0.9999811064028761,1.0000192044571422e-05
1432.416513,0.9999874593091999,1.0000128455607305e-05
1432.436946,1.0000075252550562,9.999927736748073e-06
1432.457378,1.0000012630760156,9.999990299237301e-06
1432.477811,1.0000084183272229,9.999918688194517e-06
1432.498243,1.0000073513911147,9.999929297768976e-06
1432.518676,0.9999781432480637,1.00002213234793e-05
1432.539109,1.0000039039341173,9.999963651481247e-06
1432.559541,1.0000061257406596,9.999941372798907e-06
1432.579974,0.9999979920858337,1.0000022647810413e-05
1432.600406,0.9999922319597234,1.0000080188052192e-05
1432.620839,0.9999951232894665,1.0000051212414572e-05
1432.641271,1.000004390697368,9.999958475946425e-06
1432.661704,1.0000112026398018,9.99989029489593e-06
1432.682137,0.9999987441946915,1.0000014815125547e-05
1432.702569,1.0000154490212678,9.99984770585759e-06
1432.723002,1.0000118929686386,9.99988320176233e-06
1432.743434,0.9999980621430243,1.0000021444708028e-05
1432.763867,0.9999935571791627,1.000006643046907e-05
1432.784299,1.0000024992791694,9.999976944550177e-06
1432.804732,0.9999972481283278,1.0000029391253123e-05
1432.825164,1.000004113849683,9.999960669028412e-06
1432.845597,0.9999963197204713,1.0000038544949477e-05
1432.86603,0.9999957566562211,1.000004411004114e-05
1432.886462,0.9999943795524516,1.0000057815389526e-05
1432.906895,0.9999884848919527,1.0000116696959896e-05
1432.927327,1.0000114168288836,9.999887311271103e-06
1432.94776,0.9999945671658335,1.0000055740451526e-05
1432.968192,0.9999927160731178,1.0000074184963547e-05
1432.988625,0.9999971205073767,1.000003007333307e-05
1433.009058,0.9999881208804774,1.0000120003940144e-05
1433.02949,0.9999883955221816,1.0000117190304728e-05
1433.049923,1.0000008343403182,9.999992733469889e-06
1433.070355,1.0000000277678656,1.0000000731760182e-05
1433.090788,0.9999770475866981,1.0000230471310243e-05
1433.11122,1.000002380087003,9.9999770734155e-06
1433.131653,0.9999948823922223,1.0000051982818804e-05
1433.152086,0.9999826432335992,1.0000174309324228e-05
1433.172518,1.0000079727759759,9.999920943596227e-06
1433.192951,1.0000002236206902,9.99999836654667e-06
1433.213383,1.000003897546771,9.999961559418298e-06
1433.233816,0.9999964328462997,1.0000036138346121e-05
1433.254248,0.9999803390808246,1.0000197011669422e-05
1433.274681,1.0000138890675818,9.999861441762584e-06
1433.295113,1.0000120964549666,9.999879299338812e-06
1433.315546,1.0000147948765905,9.999852247773491e-06
1433.335979,0.9999828834885718,1.0000171294351005e-05
1433.356411,0.9999940122951032,1.000005993570613e-05
1433.376844,0.9999987006754625,1.0000012983602136e-05
1433.397276,0.9999966928060475,1.0000032994497458e-05
1433.417709,0.999969026854771,1.0000309595672462e-05
1433.438141,1.0000006088026632,9.99999369888298e-06
1433.458574,1.0000082848937786,9.999916871030039e-06
1433.479006,1.0000032016141556,9.999967635732371e-06
1433.499439,1.000018301875707,9.999816568985515e-06
1433.519872,0.9999991466047083,1.0000008051100333e-05
1433.540304,1.0000066113576205,9.999933336916094e-06
1433.560737,1.0000045919708664,9.999953463629674e-06
1433.581169,1.0000118893387648,9.999880424413074e-06
1433.601602,1.0000006416064455,9.999992833761077e-06
1433.622035,0.9999940815082436,1.0000058368729288e-05
1433.642467,1.0000149801628109,9.9998493179601e-06
1433.6629,1.0000175085822414,9.99982396868086e-06
1433.683332,1.0000036893713249,9.99996209218272e-06
1433.724197,1.0000039076138811,9.999959779215817e-06
1433.74463,0.9999901353916762,1.0000097437373522e-05
1433.765063,0.9999911892940342,1.0000086833577247e-05
1433.785495,1.0000091094304582,9.999907568020777e-06
1433.805928,0.9999989002591736,1.0000009594946591e-05
1433.82636,1.0000028285091411,9.999970248897196e-06
1433.867225,1.0000180911225662,9.999817499767513e-06
1433.887658,0.9999920888999397,1.0000077456739931e-05
1433.90809,0.9999916980364326,1.000008130325358e-05
1433.928523,0.9999991590415821,1.0000006630736463e-05
1433.948956,1.0000195890937862,9.999802272688458e-06
1433.969388,1.0000066159583838,9.999931939643308e-06
1433.989821,0.9999885048891977,1.000011299063106e-05
1434.010253,0.9999965805789155,1.0000032172433672e-05
1434.030686,1.0000032901376668,9.999965017187049e-06
1434.051118,1.0000047103700058,9.999950755781038e-06
1434.071551,0.9999933883024393,1.0000063917918417e-05
1434.091983,0.9999936746663856,1.0000060996001045e-05
1434.112416,0.9999895725120553,1.0000101960474142e-05
1434.132849,1.0000030768228927,9.999966859164717e-06
1434.173714,0.999994495396046,1.0000052560711687e-05
1434.194146,0.9999799304987361,1.0000198157725476e-05
1434.214579,0.9999934501555755,1.0000062902494563e-05
1434.235011,1.000003357474754,9.999963774480333e-06
1434.255444,0.9999926538456081,1.000007075720876e-05
1434.275877,0.9999949408148558,1.0000047833861417e-05
1434.316742,1.0000102509926663,9.99989462796391e-06
1434.337174,1.0000007972462641,9.999989112796415e-06
