#System architecture file: july13 nores 871
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
694.3137586,0.9999998633230159,1.0000000489366596e-05
694.3341913,0.9999834907682738,1.0000164213613098e-05
694.3546238,0.9999842629916702,1.0000156487125308e-05
694.3750564,1.000009447370852,9.999904637772776e-06
694.395489,0.9999977104662282,1.0000022001975934e-05
694.4159215,0.999990747926801,1.0000091624181508e-05
694.4363542,0.9999991277983118,1.000000782064592e-05
694.4567868,1.0000024666721865,9.999974427990366e-06
694.4772193,0.9999963620362333,1.000003547044933e-05
694.4976519,1.0000009950424242,9.999989136309176e-06
694.5180845,1.000003240022777,9.99996668264932e-06
694.5385171,1.000009789968471,9.999901180104966e-06
694.5589496,0.9999992233670849,1.0000006841216383e-05
694.5998148,0.9999992983206719,1.0000006083818581e-05
694.6202475,1.000004593813001,9.999953125185809e-06
694.6406799,0.9999916212769129,1.0000082847111652e-05
694.6611126,1.0000053920958376,9.999945134616819e-06
694.6815452,1.0000035424699978,9.999963626807635e-06
694.7019777,0.9999888734755538,1.0000110313956735e-05
694.7224103,1.0000197012169885,9.999802035327885e-06
694.7428429,1.0000052950598106,9.999946089404444e-06
713.990387,0.9999997693923375,1.0000002012834343e-05
714.0108198,0.9999811721624043,1.0000187994650296e-05
714.0312525,0.9999957087537893,1.0000042631368278e-05
714.0516852,0.9999889112382598,1.000011061356651e-05
714.072118,1.0000099519853307,9.999900211872548e-06
714.0925506,0.9999829945106479,1.0000169794534768e-05
714.1129833,0.9999993277587781,1.0000006465202316e-05
714.1947142,0.9999945708724005,1.0000054058591614e-05
714.2151468,1.0000060396608936,9.999939376865504e-06
714.2355796,0.9999965331584073,1.0000034447740708e-05
714.2560124,1.0000033065473568,9.999966719949715e-06
714.276445,1.0000091196796348,9.999908595469113e-06
714.2968778,0.9999994572864878,1.0000005224699351e-05
714.3173105,0.9999962915861883,1.0000036887976593e-05
714.3377432,0.9999960977661896,1.00000388323424e-05
714.3581759,1.0000091966702507,9.999907850159601e-06
714.3786086,1.0000120409094004,9.999879414545251e-06
714.3990414,0.9999974996813222,1.0000024831619627e-05
714.419474,0.999997818682862,1.0000021647783539e-05
714.4399068,0.9999937958425553,1.0000061882728314e-05
714.4603396,1.0000025147151164,9.999974699898152e-06
714.4807723,0.9999964508043003,1.000003534529461e-05
714.5012049,0.9999978873016634,1.000002098647706e-05
714.5216377,1.0000067218897617,9.999932647252459e-06
714.5420704,1.00001117705785,9.999888102628205e-06
714.562503,1.0000082309632998,9.999917569270876e-06
714.5829358,1.0000089005212445,9.99991088008631e-06
714.6033686,1.0000081091575364,9.999918799879497e-06
714.6238014,1.0000013841808906,9.99998605530835e-06
714.644234,1.0000056488925644,9.999943414804143e-06
714.6646667,1.000024118740489,9.99975872814733e-06
714.6850995,0.9999954166565397,1.0000045749710953e-05
714.7055321,0.9999928665622005,1.0000071257297191e-05
714.7259648,1.0000003538637734,9.999996390129352e-06
714.7463976,0.9999856290634407,1.0000143646561347e-05
714.7668303,0.999985691032588,1.0000143033228424e-05
714.7872629,0.9999988736206086,1.000001121170103e-05
714.8076957,1.000002578444951,9.999974169909115e-06
714.8281284,0.9999912965393011,1.0000086996064316e-05
714.8485612,0.9998775067592564,1.0001225049586678e-05
714.8689939,0.9993970457887692,1.0006033153375861e-05
714.8894266,0.9992794441031275,1.0007210734694424e-05
714.9098594,0.9992567291533165,1.000743822352043e-05
714.9507247,0.9992401580012497,1.0007604197347804e-05
714.9711575,0.9992559958960099,1.000744558644092e-05
714.9915903,0.9993222581771637,1.0006782027038809e-05
715.0120229,0.9994894753399918,1.0005107873145788e-05
715.0324557,0.9999988280872796,1.0000011744505519e-05
715.0528884,0.9999979076705925,1.0000020955227031e-05
715.0733211,0.9999907284030027,1.000009275525417e-05
715.0937539,0.9999956619171395,1.0000043425986862e-05
715.1141866,1.0000084252113857,9.999915800121572e-06
715.1346194,0.9999927839750014,1.000007221886385e-05
715.155052,1.0000022698356326,9.999977366364927e-06
715.1754847,1.0000009903629292,9.999990167638003e-06
715.1959176,1.0000117001722573,9.999883077501237e-06
715.2163502,1.000001408091558,9.999986003568552e-06
715.2367829,0.9999990160180239,1.0000009930913094e-05
715.2572157,1.0000061241747962,9.999938856339692e-06
715.2776483,1.000011421452765,9.999885891128877e-06
715.2980812,0.9999958795081672,1.0000041316092399e-05
715.3185139,0.9999822310510614,1.0000177810313686e-05
715.3389465,0.9999964810150908,1.0000035314309539e-05
715.3593793,0.9999900408799142,1.0000099723212063e-05
715.379812,0.9999978216050637,1.000002192170743e-05
715.4002447,1.0000026576299934,9.999973568183303e-06
715.4206775,1.0000000482213631,9.999999668912494e-06
715.4411101,1.0000052323172637,9.99994783494987e-06
715.4615429,0.9999748598806165,1.000025157210186e-05
715.4819757,1.0000026057511435,9.999974113883783e-06
715.5024084,0.9999935103502285,1.0000065075002432e-05
715.5228411,0.9999969063175478,1.0000031121768209e-05
715.5432738,0.9999958705707931,1.0000041486086152e-05
715.5637065,0.9999980755183563,1.0000019443262336e-05
715.5841393,1.000015312552646,9.999847082019673e-06
715.604572,0.9999896016213217,1.0000104196881223e-05
715.6250047,1.0000023874870416,9.999976344013743e-06
715.6454374,1.0000094713065835,9.999905513483793e-06
715.6658702,0.9999975035637833,1.0000025196917167e-05
715.686303,1.000014078291975,9.999859458398615e-06
715.7067357,0.9999851615122511,1.0000148633280706e-05
715.7271683,0.9999850453864813,1.000014980144133e-05
715.7476012,0.9999914550888402,1.0000085709788475e-05
715.7680339,1.0000037508941755,9.999962758031206e-06
715.7884665,1.000000694814859,9.999993325588321e-06
715.8088993,0.999994003933448,1.000006024166833e-05
715.8293321,0.9999963305678119,1.000003698201875e-05
715.8497647,1.0000138628063815,9.999861668344751e-06
715.8701975,1.0000093154301857,9.99990714799403e-06
735.8943811,1.0000058075684775,1.000000320465317e-05
735.9148141,1.0000208766575989,9.999852225573731e-06
735.9556801,1.000008534869594,9.999975068827062e-06
735.9761131,0.9999438688441818,1.0000621483787919e-05
735.9965461,0.9994424372860651,1.0005638632680911e-05
736.0169791,0.9993096129341391,1.0006968271932979e-05
736.037412,0.9992545047607254,1.0007519882475622e-05
736.0578451,0.9992395806777179,1.0007669087561234e-05
736.0782781,0.9992206419389372,1.0007858511624637e-05
736.1191441,0.9993046766631402,1.000701642270924e-05
736.1395771,0.9994407871569727,1.0005653361415197e-05
736.180443,1.0000044194647384,1.0000013417310483e-05
736.241742,1.0000026562421558,1.000003041016312e-05
736.303041,1.0000158603989087,9.999897795904908e-06
736.323474,1.0000104934668481,9.999951288017618e-06
736.36434,0.9999937638524891,1.0000118256375225e-05
736.384773,1.000003909688746,1.0000016645656988e-05
736.405206,1.0000014786912024,1.0000040812618222e-05
736.4460719,0.9999994663250452,1.0000060676602429e-05
736.4665049,0.9999986272225548,1.0000068951256291e-05
736.4869379,0.9999989926351839,1.0000065189838605e-05
736.507371,0.9999983948879401,1.0000071069412329e-05
736.5278039,1.0000049031472151,1.0000005898184987e-05
736.5482369,0.9999924211335086,1.000013064043638e-05
736.56867,1.0000079522790242,9.999975258996742e-06
736.589103,0.999999434934198,1.0000060372925683e-05
736.6095359,1.0000043660500362,1.0000011012276458e-05
736.629969,1.0000144541051532,9.999910093718818e-06
736.7934331,0.9999970952656628,1.000008373883464e-05
736.813866,1.000011837096188,9.999936375877471e-06
736.834299,1.0000258221679057,9.999796595244893e-06
736.8547321,0.99998441074745,1.000021078384529e-05
736.875165,0.9999934954942966,1.000012002103151e-05
736.8955981,1.0000134921824182,9.999920152420935e-06
736.9160311,1.0000055792511615,9.99999938945331e-06
736.936464,1.0000075254594845,9.999980047129589e-06
736.9568971,1.0000025966349617,1.0000029465573676e-05
736.9773301,1.0000087499037735,9.999968074462126e-06
736.9977631,1.0000008102544344,1.0000047622630732e-05
737.0181961,1.0000041432670081,1.0000014455218241e-05
756.2662373,0.9999947094340876,1.0000033177408646e-05
756.2866708,0.9999974416860089,1.0000006041861316e-05
756.307104,1.0000168641458052,9.999812022304824e-06
756.3275374,0.9999936227283753,1.000004465015449e-05
756.3479707,1.0000053897445151,9.999927211236676e-06
756.3888374,1.000002091628785,9.99996069765666e-06
756.4092707,1.000003671231841,9.999945175942235e-06
756.429704,0.9999959231632735,1.0000022944816786e-05
756.4705707,0.999983650336462,1.0000146293696945e-05
756.5114374,0.999993411440094,1.0000049353475453e-05
756.5318707,0.9999731345379789,1.0000252485426805e-05
756.5523041,1.0000038043535826,9.99994615027399e-06
756.5727374,1.0000075146678364,9.999909430097828e-06
756.5931707,1.0000024239749266,9.999960731637947e-06
756.6136041,1.0000080773435105,9.9999046063181e-06
756.6340374,0.999999635669847,9.999989442239255e-06
756.6544707,1.00000366227083,9.999949608416717e-06
756.6749041,0.9999954487175828,1.0000032187713924e-05
756.6953374,0.9999902294441012,1.0000084836487223e-05
756.7157708,0.9999846867708954,1.0000140731205187e-05
756.7362041,1.0000132026866837,9.999856049489935e-06
756.7566375,0.999999041680722,9.999998146117246e-06
756.7975041,0.9999803446806836,1.0000186127911087e-05
756.8179374,1.000013720318322,9.999852888985973e-06
756.8383708,1.0000134854326408,9.99985576648531e-06
756.8588041,1.0000152219805178,9.999838939544372e-06
756.8792375,1.0000040165491997,9.999951538641804e-06
756.8996708,0.9999856245913848,1.0000136015709718e-05
756.9201041,1.0000012986740465,9.999979837050808e-06
756.9405376,1.0000095787566596,9.999897609320666e-06
756.9609708,1.0000161554783982,9.999832423667353e-06
756.9814041,1.0000030385068608,9.999964177989478e-06
757.0018376,0.9999885528923481,1.0000109629511489e-05
757.0222708,0.9999922348264692,1.0000073410377135e-05
757.0427042,1.0000087081490883,9.999909284583392e-06
757.0631376,1.0000032710471995,9.999964268097223e-06
757.0835708,1.0000082014887015,9.999915583011326e-06
757.1040043,0.999983144072829,1.0000166783275573e-05
757.1244376,0.9994928258006494,1.0005073164996944e-05
757.1653043,0.9992595449792573,1.0007410157839791e-05
757.1857376,0.9992276313428216,1.000773041917127e-05
757.206171,0.9992284096765587,1.0007723268755804e-05
757.2266043,0.9992539073958091,1.0007468551990905e-05
757.2470377,0.9993210248762147,1.0006797069948334e-05
757.267471,0.9993991426526387,1.0006015543734894e-05
757.3083377,0.9999920439227961,1.0000084226341671e-05
757.3287712,0.9999960356211052,1.0000044965089633e-05
757.3492045,1.0000080998799785,9.999924979720224e-06
757.3696377,0.999986253501176,1.0000144101841895e-05
757.3900712,0.9999999067532346,1.0000008224084456e-05
757.4105045,1.000029370351706,9.999714252600614e-06
757.4309378,0.9999933174365905,1.0000075428943608e-05
757.4513712,0.9999977771248304,1.0000031485280663e-05
757.4718045,0.9999929591601292,1.000008031724276e-05
757.4922379,0.9999925486702731,1.0000085071801451e-05
757.5126713,0.9999891367832712,1.0000119838300649e-05
757.5331045,1.0000192322247172,9.999819529981275e-06
757.553538,0.999996648172016,1.0000046007701207e-05
757.5739713,0.9999866478284514,1.0000146649622524e-05
757.5944046,1.0000107232908058,9.999906526509838e-06
757.614838,0.9999977590923751,1.0000036795437083e-05
757.6352714,0.9999972412905506,1.0000042596356973e-05
757.6557046,1.0000020452104397,9.999995174527966e-06
757.6761381,1.0000035472738817,9.999980765671446e-06
757.6965714,1.0000003822088874,1.000001302181376e-05
757.7170049,1.000005312367192,9.999964319471037e-06
757.7374381,1.000013021746988,9.999887819081573e-06
757.7578715,1.000010986322878,9.99990875773716e-06
757.7783049,1.0000124296169788,9.999894902336297e-06
757.7987382,1.0000213590088305,9.999806180485918e-06
757.8191715,0.9999843988654004,1.0000176341409786e-05
757.839605,0.9999988095842116,1.00000327836837e-05
757.8600383,1.0000080298374574,9.999941124696051e-06
757.8804717,0.9999988855533577,1.000003310081424e-05
757.900905,1.0000027279752177,9.999995200544004e-06
757.9213384,0.9999825818605237,1.0000197179016625e-05
757.9417717,1.0000190959969617,9.99983254092058e-06
757.9622051,1.0000090438002547,9.99993355308112e-06
757.9826385,0.99998616959603,1.0000162778532677e-05
758.0030719,1.0000011174776353,1.0000013767869688e-05
758.0439385,0.9999753212763037,1.0000272642246113e-05
758.0643719,0.9999827905646625,1.0000198380669972e-05
758.1052387,0.9999980639155096,1.0000046475299208e-05
758.1461053,1.000017202946064,9.99985586668181e-06
777.3944829,1.000019795705738,9.999796953924805e-06
777.4149166,1.000009731342095,9.999897718018888e-06
777.4353504,1.0000133453523188,9.99986169285649e-06
777.455784,1.0000151584196868,9.999843667354773e-06
777.4762178,0.9999980373578328,1.0000014970800879e-05
777.4966515,1.0000028600770432,9.999966829327029e-06
777.537519,0.9999923056974775,1.0000072516247638e-05
777.5579526,0.9999808429423216,1.0000187203803505e-05
777.5783863,0.999992173264074,1.0000073944975103e-05
777.5988201,0.9999860975211821,1.0000134741516929e-05
777.6192537,1.0000045382102585,9.999950361226166e-06
777.6396874,0.9999946377101299,1.0000049384960279e-05
777.6601213,1.0000073053555776,9.999922717966303e-06
777.6805549,1.0000059415344433,9.999936355648513e-06
777.7009887,0.9999765213225419,1.0000230552992573e-05
777.7214224,0.9999994854522841,1.0000000887048668e-05
777.7827235,1.000005100478098,9.999944623361659e-06
777.8031573,0.9999946851565445,1.000004872019242e-05
777.823591,0.9999842275650661,1.000015323279857e-05
777.8440247,0.9999942757717205,1.0000052674128545e-05
777.8848922,1.000002598855582,9.999969267395497e-06
777.9053258,0.9999933346995179,1.0000061808305264e-05
777.9257597,0.9999988516973725,1.0000006528317365e-05
777.9461934,0.9999999072948091,9.999995854227317e-06
777.966627,0.9999983330886496,1.0000011469819905e-05
777.9870608,0.9999989942335286,1.0000004723614385e-05
778.0074945,0.9999839503215612,1.0000155022357926e-05
778.0279282,1.0000032948356294,9.999961424019958e-06
778.048362,0.9999860619426714,1.0000133596017215e-05
778.0687957,1.0000041431431625,9.99995261600234e-06
778.0892294,1.00000180241012,9.99997584931625e-06
778.1096631,0.9999946319121708,1.0000047373286992e-05
778.1300968,1.0000047953013191,9.999945550996134e-06
778.1505306,1.0000121436109233,9.999871873775598e-06
778.1709643,0.9999934894254685,1.0000058212202356e-05
778.1913979,1.00000674129824,9.999925484700397e-06
778.2118318,1.0000172514871646,9.999820170052339e-06
778.2322655,0.9999941551417805,1.0000050909081061e-05
778.2526993,0.9995723736704725,1.0004270321912733e-05
778.2731329,0.9993286812907922,1.0006709690403663e-05
778.2935667,0.9992441809205693,1.0007555661278563e-05
778.3140005,0.9992295330161235,1.0007702119198474e-05
778.3344341,0.9992141951957327,1.0007855486190725e-05
778.3548678,0.9992666740948055,1.0007329644472347e-05
778.3753017,0.9993031164905748,1.000696443924986e-05
778.3957354,0.999380357789183,1.0006190744708415e-05
778.416169,0.9997875187375319,1.0002115480158976e-05
778.4366028,0.999985699628944,1.0000132951037599e-05
778.4570366,0.9999717483909539,1.0000272192748092e-05
778.497904,1.000005298172524,9.999936124083712e-06
778.5183377,1.000005769709348,9.999931122222855e-06
778.5592052,1.0000110943703189,9.99987729510719e-06
778.5796389,0.9999895546181179,1.0000092397819042e-05
778.6000728,1.0000011462268714,9.99997618426219e-06
778.6205064,0.9999841942775116,1.0000145407641088e-05
778.6409402,0.9999915164872097,1.0000071883866099e-05
778.6818076,1.000014706391314,9.999839382835076e-06
778.7022414,0.9999912076846781,1.000007406495599e-05
778.7635426,0.9999970425936954,1.000001480325285e-05
778.7839763,0.9999887367760163,1.000009755859083e-05
778.8248438,1.0000127201498012,9.999857119521527e-06
778.8452775,1.0000046347947331,9.999937669914253e-06
778.8657113,0.9999808264964555,1.0000175455620814e-05
778.886145,0.9999731137885465,1.000025228730956e-05
778.9065787,0.9999964455524086,1.0000018665945928e-05
778.9270125,0.9999925965709017,1.000005686116607e-05
778.9474462,1.0000183785974806,9.999798751548012e-06
778.96788,0.9999935698388559,1.0000046545678111e-05
778.9883137,0.9999981309682549,1.0000000646860065e-05
779.0087474,1.0000140985355213,9.999840689288626e-06
779.0291813,1.0000075238586041,9.99990615370477e-06
779.0496149,0.9999887830032044,1.0000093285372143e-05
779.0700487,0.9999972085063473,1.0000008755917526e-05
779.0904825,0.9999876220502014,1.0000104352417177e-05
779.1109162,0.9999919636026572,1.0000060671074053e-05
779.1517837,0.9999927275428063,1.0000052515425945e-05
779.1722175,1.0000029742441003,9.999949797520883e-06
779.2130849,0.9999955883748389,1.0000023170814826e-05
779.2335187,0.9999923601427612,1.000005521920676e-05
779.2539525,0.9999830619324516,1.0000147975055822e-05
779.2743862,1.0000108405379404,9.999869965689721e-06
798.5231325,0.9999986947701558,9.999996541420488e-06
798.5435666,1.000007932587537,9.999904207461372e-06
798.5640007,0.9999793242393409,1.000019034384618e-05
798.5844347,1.00000460051073,9.999937633510151e-06
798.6253029,0.9999978547234657,1.0000005222124083e-05
798.6457369,1.0000009906628609,9.99997393775446e-06
798.666171,0.9999965321293732,1.0000018604477146e-05
798.6866051,0.9999817150433762,1.0000166866008955e-05
798.7070391,0.9999892741866162,1.000009136651814e-05
798.7479074,1.0000064427353699,9.99991988751935e-06
798.7683413,0.9999943931195111,1.0000040496284478e-05
798.7887755,1.000021042463446,9.999774126512039e-06
798.8092096,0.9999837670352794,1.0000147003777257e-05
798.8296435,0.9999983705557252,1.000000109770766e-05
798.8500777,1.0000080311774846,9.999904629901699e-06
798.8705118,1.000002866715029,9.999956417608753e-06
798.890946,0.9999834175264402,1.0000151061620977e-05
798.9113799,0.9999963827974905,1.000002156218987e-05
798.931814,0.9999935115896046,1.0000050436123442e-05
798.9522482,1.0000185399975308,9.999800322853024e-06
798.9726821,0.9999822268368465,1.0000163626850571e-05
798.9931162,0.9999999775510229,9.999986295659828e-06
799.0135503,1.00000457522943,9.99994050359641e-06
799.0339844,0.9999892991124141,1.0000093455441708e-05
799.0544184,0.9999886920436813,1.0000099721607824e-05
799.0748525,1.0000031152101918,9.999955689611108e-06
799.0952866,0.9999952541341973,1.0000034506256934e-05
799.1157208,1.0000027021204028,9.999960237293619e-06
799.1361548,1.0000027157312112,9.999960317119831e-06
799.177023,0.9999980143185431,1.0000007777493587e-05
799.1974571,1.0000051889501405,9.999936261649564e-06
799.217891,0.9999935400248293,1.0000052985554288e-05
799.2383252,0.9999835219480648,1.0000153407502371e-05
799.2587593,0.9999956531593054,1.0000032336209291e-05
799.2791935,0.9999864842305337,1.0000124274314498e-05
799.2996275,0.999987523724401,1.000011413032034e-05
799.3200615,0.9999919959341118,1.0000069662331441e-05
799.3404957,1.000011860612863,9.999871275110863e-06
799.3609297,1.0000212179104782,9.999777967377761e-06
799.3813638,0.999647945737518,1.0003512186239377e-05
799.401798,0.9993406379742706,1.0006588640194146e-05
799.4222319,0.999280808964476,1.000718802702876e-05
799.442666,0.99923599973621,1.0007637058737283e-05
799.4631002,0.9992236267547387,1.000776125637442e-05
799.4835342,0.9992384248986288,1.0007613326779219e-05
799.5039684,0.9992879950842652,1.0007117175899017e-05
799.5244024,0.9993650415062091,1.0006345957356821e-05
799.5448365,0.999720824050663,1.0002785165676328e-05
799.5652706,1.000010569548953,9.999887221689439e-06
799.5857047,1.0000055609557204,9.999937595666843e-06
799.6061388,1.0000179334507564,9.999814163936795e-06
799.6265729,0.9999850269576938,1.0000143519070818e-05
799.6470069,1.0000123059315393,9.999871021115042e-06
799.667441,0.9999964982329473,1.0000029389725712e-05
799.6878751,1.0000032099065934,9.999962566681859e-06
799.7083092,1.0000048583166201,9.999946376765437e-06
799.7287433,0.9999922852783817,1.0000072401658088e-05
799.7491774,1.0000090894252012,9.99990465467857e-06
799.7696114,1.0000032087082829,9.999963755043717e-06
799.7900456,0.9999869831866237,1.0000126305302476e-05
799.8104796,0.9999892879826784,1.0000103549681275e-05
799.8309137,0.9999905445432701,1.000009127586466e-05
799.8513479,0.9999910975090903,1.0000086037102943e-05
799.8717819,1.0000033068864072,9.99996423242635e-06
799.8922161,0.9999813666029689,1.000018392686705e-05
799.9126502,1.0000051687746494,9.999946188644639e-06
799.9330841,0.9999826981560707,1.0000171182299636e-05
799.9535183,1.0000022109581455,9.999976334102134e-06
799.9739524,1.0000036523773785,9.999962200468504e-06
799.9943864,0.9999976257117122,1.0000022745053966e-05
800.0148206,0.9999877399055833,1.000012187991292e-05
800.0352547,0.9999976706588978,1.0000022843438396e-05
800.0556889,1.0000078495896618,9.999921324142817e-06
800.0761229,1.00000286129549,9.999971472744971e-06
800.096557,1.0000114040115673,9.999886309554337e-06
800.1169911,0.9999864552961845,1.0000136056375287e-05
800.1374251,0.9999741490444026,1.0000259379050569e-05
800.1578592,0.9999933658020103,1.000006745650081e-05
800.1782934,0.999983396568452,1.0000167398255413e-05
800.1987275,0.9999948170820016,1.0000053433322109e-05
800.2191615,0.9999860851097621,1.0000140992870942e-05
800.2395957,1.0000000176169435,1.0000001899240965e-05
800.2600298,0.9999996647813093,1.0000005656086692e-05
800.2804639,0.9999920609054055,1.0000081918894314e-05
800.300898,0.9999971084510768,1.0000031661022536e-05
800.321332,0.9999865916972026,1.0000137043027836e-05
800.3417662,1.000006582951611,9.999937336196928e-06
800.3622003,0.9999828527531437,1.000017484216102e-05
800.4030684,0.9999950099836056,1.000005365206643e-05
819.6725163,1.000008342447363,9.999919304900257e-06
819.6929506,0.9999971902189823,1.0000030849069812e-05
819.7133849,0.9999980499935582,1.0000022273709128e-05
819.7338193,0.9999878416739041,1.0000124380758913e-05
819.7542536,0.9999875852726103,1.0000126967176077e-05
819.774688,0.9999848590255385,1.000015425270226e-05
819.7951223,1.0000030697193205,9.999972165766219e-06
819.8155567,1.000012081214743,9.99988207435894e-06
819.8564254,0.9999954007395622,1.0000048922193293e-05
819.8768597,0.9999947556219101,1.0000055395509713e-05
819.8972942,1.0000049945511562,9.999953028191415e-06
819.9177284,0.9999952848864825,1.0000050146825154e-05
819.9381628,0.9999917974827927,1.0000085043263888e-05
819.9585972,0.9999908816777382,1.0000094223372019e-05
819.9790315,1.0000012477147062,9.999990584006034e-06
819.999466,0.9999881102561796,1.0000121981836357e-05
820.0199003,0.9999778350959395,1.0000224758731533e-05
820.0403347,1.0000121875987344,9.999881251885571e-06
820.060769,1.0000257447975474,9.999745706668271e-06
820.0812034,1.000003750539905,9.999965664453107e-06
820.1016377,1.0000097212204602,9.999905980013875e-06
820.1220721,1.000014769651336,9.999855518461072e-06
820.1425065,1.0000007093419836,9.999996140914114e-06
820.1629408,1.000001677542591,9.999986480373265e-06
820.1833753,0.9999971847883027,1.0000031429382044e-05
820.2038095,0.9999911900580033,1.0000091398756104e-05
820.224244,1.000007006711879,9.999933253188933e-06
820.2446783,0.9999994393456907,1.0000008947651499e-05
820.2651126,1.000006533805216,9.999938024673876e-06
820.2855471,1.0000092200825068,9.999911183487156e-06
820.3059814,0.9999846460548084,1.0000156946481262e-05
820.3264157,0.999998393566713,1.0000019490064237e-05
820.3468501,1.0000126872334285,9.99987657596638e-06
820.4081532,0.9999978286289565,1.0000025223328172e-05
820.4285875,1.0000194027752092,9.999809506357536e-06
820.4490219,1.0000082302874407,9.99992124899176e-06
820.4694563,0.999985559648961,1.0000147977623555e-05
820.4898906,1.0000250998426954,9.99975260047098e-06
820.510325,0.9997089495779108,1.000291496597692e-05
820.5307594,0.999329923107371,1.0006708898377346e-05
820.5511937,0.9992873189242282,1.0007135550675725e-05
820.5716281,0.9992439956080805,1.0007569441522714e-05
820.5920625,0.9992192262600913,1.0007817536678789e-05
820.6124969,0.9992276174437524,1.0007733514780014e-05
820.6329312,0.9992754933326182,1.0007254058659824e-05
820.6533656,0.9993456081426934,1.0006551962836252e-05
820.6738,0.9996597187009413,1.0003407749589256e-05
820.6942344,0.9999940129072591,1.0000063668560152e-05
820.7146686,1.0000031250671537,9.999972566865027e-06
820.7351031,1.0000121789913103,9.99988204912691e-06
820.7555375,0.9999959271637081,1.000004458625359e-05
820.7759717,1.000025747406143,9.999746410235294e-06
820.7964062,0.9999966428752527,1.0000037469152293e-05
820.8168406,0.9999820997033252,1.000018292398453e-05
820.837275,0.9999907443498862,1.0000096495054833e-05
820.8577093,1.0000134325359153,9.999869633922416e-06
820.8985781,1.000006684279671,9.999937154751786e-06
820.9190124,1.0000113878405623,9.999890139701727e-06
820.9394468,1.0000129452818856,9.999874585341467e-06
820.9598812,1.0000070561120693,9.9999334955184e-06
820.9803155,0.9999992991438786,1.0000011084324215e-05
821.00075,0.9999904320749701,1.000009977549819e-05
821.0211842,0.999996654363073,1.0000037571278312e-05
821.0416186,1.000000749206378,9.999996642164681e-06
821.0620531,1.0000012052829232,9.999992100801202e-06
821.0824873,1.0000053655635002,9.999950517598321e-06
821.1029217,1.0000082100731231,9.999922092175492e-06
821.1233562,1.0000038795696635,9.999965415956122e-06
821.1437904,0.9999902578605558,1.0000101653106631e-05
821.1642248,1.0000034351469094,9.999969898511689e-06
821.1846593,0.9999861492866372,1.0000142778096169e-05
821.2050935,0.9999880637809757,1.000012365171038e-05
821.225528,0.9999948013582376,1.0000056293765892e-05
821.2459624,0.9999750236550733,1.0000254095814431e-05
821.2663967,0.9999871541293268,1.000013280534638e-05
821.2868311,1.0000061198057688,9.99994316609049e-06
821.3072655,0.9999999710335911,1.0000004672283011e-05
821.3276998,1.0000030574540524,9.99997382692828e-06
821.3481343,1.0000063269164605,9.999941151318302e-06
821.3685686,0.9999915918727161,1.0000088520800891e-05
821.3890031,1.0000126845561206,9.99987761339987e-06
821.4094374,1.000003026628006,9.999974209782854e-06
821.4298717,0.9999844699768977,1.0000159797225175e-05
821.4503062,1.0000115292995702,9.999889221273216e-06
821.4707405,0.9999956880347606,1.0000047651279975e-05
821.4911748,1.0000099646647582,9.999904904103833e-06
821.5116093,0.9999978743042064,1.0000025825149801e-05
821.5320437,1.0000013306272335,9.999991280160528e-06
840.7813106,0.9999832819526419,1.0000170032870929e-05
840.8017452,1.000003577736991,9.999967060180992e-06
840.8426143,0.9999994537410185,1.0000008275804191e-05
840.8630488,1.0000056375774617,9.999946425635924e-06
840.8834833,0.9999912543869642,1.000009024593371e-05
840.9039179,0.9999859184290736,1.0000143594657943e-05
840.9243524,0.999983951363655,1.0000163253829796e-05
840.9447869,1.0000199885314627,9.999802871398925e-06
840.9652215,0.9999852296008642,1.0000150446920871e-05
840.9856561,0.9999887156515935,1.000011557343706e-05
841.0060905,0.9999900022798377,1.0000102694826198e-05
841.0265251,1.0000099931145359,9.999902774380542e-06
841.0469597,1.0000114235262034,9.999888458530547e-06
841.0673942,0.9999957027367008,1.0000045653319391e-05
841.0878287,0.999995245054177,1.000005021816685e-05
841.1082633,1.000002166592543,9.999980990573027e-06
841.1286978,1.0000060754251359,9.999941890554402e-06
841.1491323,0.9999899088267388,1.000010354523372e-05
841.1695669,0.9999968263491436,1.000003435708538e-05
841.1900015,0.99999457822528,1.0000056826542852e-05
841.2104359,1.0000085344662775,9.999917252559169e-06
841.2308706,0.9999979530275598,1.0000023054323723e-05
841.2717396,0.9999969365257279,1.0000033195495038e-05
841.2921742,1.0000032167614286,9.999970381193707e-06
841.3126087,0.9999934383488828,1.0000068153741955e-05
841.3330432,1.0000022229700467,9.999980295206584e-06
841.3534778,1.0000104982497797,9.999897531529677e-06
841.3739123,1.0000114108396854,9.99988839392591e-06
841.3943468,1.0000061664086521,9.999940825434176e-06
841.4147814,1.0000057544995105,9.999944932593215e-06
841.4352159,0.9999889037464706,1.000011342919027e-05
841.4556505,1.0000059757592659,9.99994269628025e-06
841.476085,0.9999901905762949,1.0000100536897308e-05
841.4965195,0.9999790624482153,1.000021180977971e-05
841.5169541,0.9999984387647012,1.000001803037074e-05
841.5373886,0.999981275091676,1.0000189658796385e-05
841.5578232,0.9999939667319682,1.000006272740242e-05
841.5782577,0.9999920566787561,1.0000081816397675e-05
841.5986923,0.999979854656144,1.0000203828281596e-05
841.6191269,1.0000026239171447,9.999976119839512e-06
