#System architecture file: july13 res 2
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
662.9293249,0.999996685374866,1.0000036238064623e-05
662.9497575,1.0000054192824133,9.999948901766126e-06
662.9701901,1.000015482196124,9.999848277308265e-06
662.9906227,0.9999956345556779,1.0000046754161978e-05
663.0110554,1.0000013154914111,9.999989947194916e-06
663.031488,0.9999927037120325,1.000007606809862e-05
685.8955409,1.000002281879151,9.999977167936314e-06
685.9159734,1.0000143695204147,9.999856288396748e-06
685.936406,0.9999939798150197,1.0000060178610355e-05
685.9568385,0.9999934575001673,1.0000065396689289e-05
685.9772711,1.000011034723116,9.999889620117166e-06
685.9977037,1.0000027139358696,9.999972821715005e-06
686.0181362,0.9999978257002718,1.0000021698916482e-05
686.0385687,0.9999837137061819,1.000016281633641e-05
686.0590014,0.9999913319766646,1.0000086626607743e-05
686.0794339,0.9999807662522001,1.0000192281679295e-05
686.0998664,0.9999794192449877,1.0000205747169553e-05
686.1202991,1.0000048724890844,9.999951205616382e-06
686.1407315,0.9999970484830336,1.0000029440413126e-05
686.1611642,0.9999957466154175,1.000004245407255e-05
686.1815967,0.9999893428277463,1.0000106487795758e-05
686.2020292,1.0000056152579655,9.999943757569336e-06
686.2224618,0.999988436109228,1.0000115544974448e-05
686.2428944,0.9999819736514307,1.0000180166364057e-05
686.2633269,0.9999846730905949,1.0000153165974955e-05
686.2837595,1.0000011810066816,9.999988079385977e-06
686.3041921,0.9999981286313199,1.0000018598068383e-05
686.3246247,0.9999871606809769,1.0000128274094735e-05
686.3450572,0.9999845654468014,1.0000154222083413e-05
686.3654897,0.9999952280563752,1.0000047588750692e-05
686.3859224,0.9999983272626437,1.0000016591407661e-05
686.4063548,1.0000189555400607,9.999810307123318e-06
686.4267874,0.9999989671530267,1.0000010182333047e-05
686.4472201,0.9999911529111517,1.0000088320450058e-05
686.4676526,0.9999993752551449,1.0000006091162843e-05
686.4880851,1.0000228684144958,9.999771159731889e-06
686.5085177,1.0000070033082087,9.99992980098917e-06
686.5289502,1.0000087705832457,9.999912123456822e-06
686.5493828,1.0000140433830822,9.999859391604155e-06
686.5698154,0.9999969097864783,1.0000030720635248e-05
686.5902478,0.9999877152255777,1.000012266260394e-05
686.6311131,1.0000057333061871,9.999942470525075e-06
686.6515455,1.0000044299376079,9.999955499034871e-06
686.6719782,0.9999924422941959,1.0000075370801133e-05
686.6924107,1.0000031944559273,9.99996784367965e-06
686.7128432,1.000006630164097,9.999933481902057e-06
686.7332758,0.9999950439287798,1.0000049339027586e-05
686.7537084,0.9999625968254138,1.0000373818770681e-05
686.774141,1.0000129169283059,9.999870600406264e-06
686.7945735,1.000002675967716,9.999973003391185e-06
686.8150061,1.0000054241298453,9.999945516974527e-06
686.8354387,0.9999915880772647,1.0000083872894865e-05
686.8558712,0.9999838894017071,1.0000160856524141e-05
686.8763037,0.9999959275920387,1.0000040467185074e-05
686.8967364,0.999993842203306,1.0000061316279296e-05
686.9171688,0.9999957607372597,1.0000042125738206e-05
686.958034,1.0000194947131589,9.999804779610981e-06
686.9784666,0.9992990851098538,1.0007013782910373e-05
687.0193317,0.9989053977500996,1.0010957724817728e-05
687.0397643,0.998885309734697,1.0011159044517043e-05
687.0601968,0.9988601946973775,1.0011410757073997e-05
687.1010619,0.998867725959025,1.0011335263091673e-05
687.1214945,0.9989030013437947,1.001098171657899e-05
687.141927,0.9989216665433619,1.0010794652924688e-05
687.1623596,0.9990236630859589,1.0009772583635203e-05
687.1827922,0.9995969989700919,1.0004031303120253e-05
687.2032247,1.0000100920526747,9.999898743741743e-06
687.2236574,0.9999907780837124,1.0000091878304985e-05
687.2440898,1.0000142193324888,9.99985746204854e-06
687.2645224,0.9999990206546476,1.000000944186473e-05
687.284955,0.9999826882292708,1.0000172764159001e-05
687.3053875,1.0000048515142086,9.999951123618402e-06
687.3258201,0.9999994397165838,1.0000005236426556e-05
687.3462527,1.0000092331719515,9.999907297795601e-06
687.3666852,1.0000062691921279,9.999936932206673e-06
687.3871178,1.0000084224869359,9.999915394652825e-06
687.4075504,1.0000137385235033,9.999862230548021e-06
687.4279828,0.9999964144655641,1.0000035464446278e-05
687.4484155,1.000005440425983,9.999945200101163e-06
687.4688481,0.9999920153764222,1.0000079446024843e-05
687.4892805,1.000009392296673,9.999905672169601e-06
687.5097132,0.9999953071185117,1.0000046518382925e-05
687.5301457,1.0000142563946055,9.999857022545221e-06
687.5505783,0.9999988275327761,1.0000011304245404e-05
687.5710108,1.0000064063460787,9.99993551162309e-06
687.5914434,1.0000152250460523,9.999847321649402e-06
687.611876,0.9999947659229123,1.0000051905946459e-05
687.6323085,1.0000064737981733,9.999934822466529e-06
687.6527411,0.9999842095380127,1.0000157462258877e-05
687.6731737,0.9999956568474621,1.0000042981994863e-05
687.6936063,1.0000012062587282,9.999987482844757e-06
687.7140387,0.9999954427357484,1.0000045113403186e-05
687.7344714,0.9999966632412441,1.0000032903394459e-05
687.7549039,0.9999900055745962,1.0000099476091424e-05
687.7753364,1.000005481513116,9.999944711165159e-06
687.7957691,0.9999924490087542,1.0000075031626327e-05
687.8162015,0.9999899037736121,1.0000100479583811e-05
687.8366342,0.9999948160702915,1.0000051351030904e-05
687.8570667,1.0000007888766476,9.999991617874032e-06
687.8774992,0.9999918033275771,1.0000081469196273e-05
687.8979318,1.0000003507794069,9.999995989186067e-06
687.9183644,1.0000017622786315,9.999981869402959e-06
687.9387969,1.0000173162282426,9.999826328065003e-06
687.9592295,0.9999908979106901,1.0000090504243872e-05
687.9796621,0.9999797219154608,1.0000202262664981e-05
688.0000945,0.9999888122538337,1.000011135162087e-05
688.0205272,0.999988591175188,1.0000113557656606e-05
688.0409597,1.000015433971575,9.999845125991277e-06
688.0613924,0.9999812922563983,1.0000186539450445e-05
688.0818249,1.0000091277101133,9.999908177474001e-06
688.1022574,1.0000022094509091,9.99997735449455e-06
688.1226901,1.0000188940580823,9.999810507173938e-06
688.1431225,0.999984591323883,1.0000153528526578e-05
688.1635551,0.9999963695418369,1.0000035739340678e-05
688.1839878,1.000005835918093,9.999941071026177e-06
688.2044203,1.000001373835692,9.999985686764274e-06
688.2248528,1.0000009787760133,9.999989632594274e-06
688.2452854,1.0000056762861065,9.999942653055835e-06
688.265718,0.9999976400104853,1.0000023010792393e-05
711.4362996,1.0000136081663566,9.999864010051027e-06
711.4567321,0.9999897590083168,1.0000102508289894e-05
711.4771648,1.0000046628255912,9.999953476755695e-06
711.4975975,0.9999912543385513,1.0000087569658484e-05
711.5180302,0.9999938099280148,1.0000062020877428e-05
711.5384629,0.9999920427265383,1.000007970065005e-05
711.5588956,0.9999958457903082,1.0000041677070897e-05
711.5793283,0.9999997897700552,1.0000002244632408e-05
711.599761,1.0000095167458878,9.999904983321533e-06
711.6201937,1.0000079473304742,9.999920684757452e-06
711.6406263,1.0000042046315045,9.999958118860563e-06
711.6610591,0.9999871006155693,1.0000129168089753e-05
711.6814918,1.0000157328871644,9.999842853771676e-06
711.7019244,1.000004650656681,9.999953681423206e-06
711.7223572,1.0000175378240885,9.999824820221698e-06
711.7427898,0.99999491356999,1.0000051067577766e-05
711.7632224,1.0000095612698217,9.999904598871421e-06
711.7836552,0.9999725536678351,1.0000274689169942e-05
711.8040879,0.9999872336825472,1.0000127890779815e-05
711.8245207,1.0000002021752248,9.999998211896197e-06
711.8449533,1.000013322541232,9.999867017694771e-06
711.865386,1.0000154456190196,9.999845795226332e-06
711.8858188,1.0000015428852713,9.999984827916702e-06
711.9062513,0.9999929496216275,1.0000070768751738e-05
711.9471168,1.0000027804798173,9.999972475229433e-06
711.9675494,0.9999834283307911,1.0000166007152958e-05
711.9879821,0.9999969175284887,1.000003112029159e-05
712.0084149,0.9999916132151832,1.000008417181725e-05
712.0288475,1.000008415926181,9.999916152501382e-06
712.0492803,1.0000119068826765,9.999881251451014e-06
712.069713,0.999986768188102,1.0000132646556112e-05
712.0901456,0.9999934666408847,1.0000065668532087e-05
712.1105783,0.9999926113847187,1.0000074229054951e-05
712.131011,1.0000057120833599,9.999943229697976e-06
712.1514437,1.0000026359904022,9.999973998237236e-06
712.1718764,1.0000144204505577,9.999856163518552e-06
712.1923091,0.9999835126856116,1.000016524970737e-05
712.2127418,0.9992506561868272,1.0007499439530108e-05
712.2331745,0.9989848301648484,1.0010162404570441e-05
712.2536072,0.9989352761316402,1.0010658985136195e-05
712.27404,0.9988707299915972,1.0011305872980169e-05
712.2944725,0.9988624722086216,1.0011388646276089e-05
712.3149052,0.998869732119253,1.0011315890214998e-05
712.335338,0.9988630093369987,1.0011383278703281e-05
712.3557706,0.9988772971340317,1.0011240085310386e-05
712.3762033,0.9989254594090163,1.0010757410553642e-05
712.3966361,0.9990200070447828,1.0009809996655849e-05
712.4170687,0.9996492723382908,1.000350896870372e-05
712.4375014,1.0000097855568917,9.9999026148082e-06
712.4579342,0.9999903894254948,1.0000096584139064e-05
712.4783668,0.9999921572561284,1.0000078913576627e-05
712.4987996,1.0000045555265316,9.999954938523956e-06
712.5192323,0.9999978206059431,1.000002229564975e-05
712.5396649,0.9999884873158206,1.0000115637921897e-05
712.5600977,1.0000038874222485,9.999961643775351e-06
712.5805304,1.0000145795010158,9.999854733068015e-06
712.600963,0.9999978234103034,1.0000022300028866e-05
712.6213957,1.0000000952585075,9.999999589633089e-06
712.6418284,0.9999884231964776,1.000011631974633e-05
712.6622611,1.0000157008739945,9.999843552238884e-06
712.6826938,0.9999995850666441,1.0000004716027537e-05
712.7031265,0.9999955839543101,1.000004473552761e-05
712.7235593,1.0000075897635212,9.999924686002307e-06
712.743992,0.999996822391804,1.0000032367454988e-05
712.7644246,0.9999929144621205,1.0000071455371055e-05
712.7848574,0.9999915623497858,1.0000084984932583e-05
712.80529,1.000010124642545,9.999899370545618e-06
712.8257227,1.0000033157240396,9.999967467070134e-06
712.8665881,1.0000053489308327,9.999947151712416e-06
712.8870208,1.0000109819146208,9.999890831075688e-06
712.9074536,1.0000118157063982,9.99988250164384e-06
712.9278862,0.9999975570498942,1.0000025095189743e-05
712.948319,1.00000837339048,9.9999169407375e-06
712.9687517,1.0000083940978286,9.999916741998262e-06
712.9891843,1.000009012589043,9.999910565535547e-06
713.0096171,1.0000031864423347,9.999968834649695e-06
713.0300498,1.0000049325311926,9.999951382266804e-06
713.0504824,0.9999940764569086,1.0000059951501533e-05
713.0709152,0.9999964405134949,1.0000036319097892e-05
713.0913479,0.9999843507535588,1.0000157227427901e-05
713.1117807,1.0000097553397858,9.999903188460442e-06
713.1322133,1.0000125188027362,9.999875562866493e-06
713.1730788,0.999996703218042,1.0000033734145449e-05
713.1935114,1.0000037003889106,9.999963770915895e-06
713.2139441,1.0000043155331964,9.99995762798951e-06
713.2343769,0.9999856261116392,1.0000144532578775e-05
713.2548096,0.9999966339141495,1.0000034461082521e-05
713.2752422,0.9999693124976876,1.0000307693075098e-05
713.295675,1.0000077493514998,9.999923324201852e-06
713.3161077,1.0000124601750193,9.999876225439005e-06
713.3569731,0.9999929388670734,1.0000071454563189e-05
713.3774058,1.0000061848674922,9.999939002989839e-06
713.3978385,1.00001301626503,9.999870698889609e-06
713.4182712,1.0000017625070021,9.99998324339705e-06
713.4387039,1.0000179128089797,9.999821752132551e-06
713.4591366,0.9999860693551714,1.0000140194033829e-05
713.4795693,1.00001197760739,9.999881119596902e-06
713.500002,1.0000204320412656,9.999796586615954e-06
736.36434,0.9999900353877599,1.0000118256375225e-05
736.384773,1.000000171619421,1.0000016645656988e-05
736.405206,0.9999977309527639,1.0000040812618222e-05
736.4460719,0.9999956988183678,1.0000060676602429e-05
736.4665049,0.9999948495792146,1.0000068951256291e-05
736.4869379,0.9999952046548524,1.0000065189838605e-05
736.507371,0.9999945963578003,1.0000071069412329e-05
736.5278039,1.0000010938034882,1.0000005898184987e-05
736.5482369,0.9999886007915517,1.000013064043638e-05
736.56867,1.000004120554819,9.999975258996742e-06
736.589103,0.9999955916233356,1.0000060372925683e-05
736.6095359,1.000000510785074,1.0000011012276458e-05
736.629969,1.0000105865310491,9.999910093718818e-06
736.7934331,0.9999931153843786,1.000008373883464e-05
736.813866,1.0000078410794337,9.999936375877471e-06
736.834299,1.0000218095149664,9.999796595244893e-06
736.8547321,0.9999803811635128,1.000021078384529e-05
736.875165,0.9999894482453746,1.000012002103151e-05
736.8955981,1.0000094266792035,9.999920152420935e-06
736.9160311,1.000001495049871,9.99999938945331e-06
736.936464,1.000003421950846,9.999980047129589e-06
736.9568971,0.9999984732663274,1.0000029465573676e-05
736.9773301,1.0000046060378678,9.999968074462126e-06
736.9977631,0.9999966453477276,1.0000047622630732e-05
737.0181961,0.9999999566609793,1.0000014455218241e-05
737.0386291,1.0000004671690355,1.0000009300507085e-05
737.5085882,0.9988561272339357,1.001146560348765e-05
737.5290213,0.9988764150121062,1.0011262282108488e-05
737.5494543,0.9988983966228426,1.0011041994310318e-05
737.5698874,0.9988957435436365,1.0011068603268368e-05
737.5903204,0.9989097930020414,1.001092781999361e-05
737.6107534,0.9989419931253344,1.0010605146473573e-05
737.6311865,0.9990462588529411,1.0009560408565604e-05
737.6516194,0.9996893413139938,1.0003121457458974e-05
737.6720524,1.0000025463141597,9.99998846002184e-06
737.6924855,0.9999964501461732,1.0000049444255586e-05
737.7129185,0.9999991770615286,1.0000022197391092e-05
737.7537845,0.9999989361515053,1.0000024651011075e-05
737.7946506,0.9999996506014871,1.0000017549681607e-05
737.8355165,1.0000185818595952,9.999828281199062e-06
737.8559496,0.9999922653760213,1.0000091462863393e-05
737.9172487,1.0000103719985118,9.99991044885791e-06
737.9376817,1.000001845135156,9.999995731557187e-06
737.9581148,0.9999977546457798,1.0000036650160389e-05
737.9785477,1.0000161035471795,9.999853175607305e-06
737.9989807,1.000005160604894,9.999962613479074e-06
738.0194139,0.9999873696813452,1.000014053325814e-05
738.0398468,0.9999892147561568,1.0000122089255907e-05
738.0602798,0.9999885653562065,1.0000128588759513e-05
738.0807129,0.9999913331680044,1.0000100913448392e-05
738.1011458,1.0000049655187642,9.999964590604621e-06
738.1215788,1.0000091070765427,9.99992317478329e-06
738.142012,1.0000053248869278,9.999960993202307e-06
738.1624449,1.0000042683710668,9.999971552986113e-06
738.182878,1.0000099420717528,9.999914809029451e-06
738.203311,0.9999919164505856,1.0000095055019312e-05
738.2850431,0.9999945062452138,1.000006908988905e-05
738.3463422,0.9999931653920727,1.0000082418959652e-05
738.3667753,1.0000021985853211,9.99999205394915e-06
738.3872082,1.0000051107441905,9.999962896906554e-06
738.4076413,1.0000172278679051,9.99984168942874e-06
738.4280743,1.0000071831536612,9.999942092274223e-06
738.4485073,0.9999826183537843,1.000018769787366e-05
738.4689404,0.9999955839556189,1.0000057990291938e-05
738.4893733,1.0000059230522491,9.999954547423323e-06
738.5302395,1.0000142665713834,9.999870999713953e-06
738.5506724,1.0000057546987497,9.999956054596068e-06
738.5915386,0.999986089060829,1.0000152577712821e-05
738.6119715,0.9999860350794426,1.0000153044597966e-05
738.6324046,0.999997255997226,1.0000040756822854e-05
738.6528376,1.0000163327992988,9.99984991091388e-06
738.7141367,1.000004037359614,9.999972600098587e-06
763.7652781,1.0000069475836892,9.999906625401063e-06
763.7857116,1.0000197145345118,9.999779264531516e-06
763.806145,0.9999923670393378,1.0000053041530047e-05
763.8265785,0.9999919656358457,1.0000057362446416e-05
763.847012,1.0000104957264655,9.999872369847225e-06
763.8674455,1.0000015330695489,9.999962302940104e-06
763.8878789,1.0000145876016286,9.999832067968727e-06
763.9083125,0.9999990121602953,9.999988127813134e-06
763.9287459,0.9999992208399822,9.999986348619797e-06
763.9491793,0.9999941182976113,1.000003768137461e-05
763.9696129,0.9999708512532735,1.0000270665870378e-05
786.8144636,0.9999955460728401,1.0000063124191696e-05
786.8348974,1.000016536376174,9.999853175656275e-06
786.8553313,1.0000092141706338,9.99992634342597e-06
786.9779346,0.9999993835721026,1.0000024232567127e-05
786.9983685,1.0000094626842255,9.999923356293383e-06
787.0188023,0.9999847624195111,1.0000170270340563e-05
787.0392362,1.0000248765232158,9.999769037423312e-06
787.0596701,1.0000178647599478,9.999839052640288e-06
787.0801041,0.9999967652613807,1.0000049940901604e-05
787.1005379,0.9999920378882449,1.0000097106822e-05
787.1209717,0.9999897985015223,1.0000119388352153e-05
787.1618395,1.0000052633567988,9.999964500350696e-06
787.2231411,0.99999559606457,1.0000060784491832e-05
787.2435751,1.0000061041889694,9.999955565552495e-06
787.264009,1.0000078901269358,9.999937564767888e-06
787.2844428,0.9999979368789154,1.000003695134703e-05
787.3253107,0.9999905564790886,1.0000110454048232e-05
787.3866123,0.9999962480471152,1.000005305701087e-05
787.4070463,1.0000009486102353,1.0000005884078822e-05
787.4274801,0.9999943758798812,1.0000071441365806e-05
787.447914,0.9999927705999789,1.000008732072194e-05
787.4683479,0.9999942625510944,1.0000072224157079e-05
787.5092156,0.9999907571333702,1.0000106916081439e-05
787.5296496,0.9999830267499404,1.0000184036232364e-05
787.5705174,0.9999979498663818,1.0000034422011808e-05
787.6522529,1.0000005869579367,1.0000007260088017e-05
787.6726867,1.0000031432088592,9.99998149400607e-06
787.6931207,0.9999845204790312,1.000016751803015e-05
787.7135546,0.9999974204986213,1.0000038307455797e-05
787.7748563,0.9999890431533125,1.0000121447001794e-05
787.7952903,1.0000006625938722,1.000000503604568e-05
787.8361579,1.0000077529777136,9.999933697635127e-06
787.8565919,1.0000085983881737,9.999925023983061e-06
787.8770257,1.0000154096701406,9.999856691763661e-06
787.8974596,0.9998240280221488,1.0001770595458855e-05
787.9178936,0.9990958737669667,1.0009059794394042e-05
787.9383274,0.9989733174211424,1.0010287504433185e-05
787.9587614,0.9989233355405653,1.0010788151346312e-05
787.9791953,0.9988682478076492,1.0011340021657295e-05
787.9996291,0.9988936129631569,1.0011085574367768e-05
788.0200631,0.998892629877551,1.0011095199619624e-05
788.0609309,0.9989185251759028,1.0010835222497152e-05
788.0813648,0.9989600661843573,1.0010418700844984e-05
788.1426665,1.0000051981764626,9.999955860775672e-06
788.1631004,1.0000034309423482,9.99997330453586e-06
788.2039681,0.9999822088220522,1.0000185072786183e-05
788.224402,0.9999890486744576,1.0000116444726324e-05
788.2448359,1.0000174871611955,9.999831834506472e-06
788.2652698,0.9999966596096197,1.0000039880791843e-05
788.2857037,1.0000185971599505,9.99982028276367e-06
788.3061377,1.0000222057260333,9.999783973604563e-06
788.3265715,1.000001074598959,9.999995056006564e-06
788.3470055,0.9999844807663515,1.000016077370789e-05
788.4083072,1.000013124657711,9.99987367129687e-06
788.4287411,0.9999908081801965,1.000009661693308e-05
788.4491749,1.0000144968831681,9.999859514085179e-06
788.4900429,1.000000628488279,9.999997766596907e-06
788.5104767,0.9999987324124029,1.0000016515106471e-05
788.5309107,0.9999810617522233,1.0000193014797666e-05
788.5717786,1.000007874469371,9.99992446896131e-06
788.5922124,1.0000012132344467,9.999990875818105e-06
788.6535141,1.0000051798650706,9.999950607455371e-06
788.673948,0.9999920422446548,1.00000817876585e-05
788.694382,1.000002833155163,9.99997368387515e-06
788.7352498,1.000002308057655,9.999978553757085e-06
788.7761176,1.000000886566135,9.999992397467983e-06
788.7965515,1.0000149904542641,9.999851179085159e-06
788.8169854,0.9999953128648192,1.0000047773887472e-05
788.8374194,0.9999994777889453,1.0000005948029989e-05
788.8578533,0.9999943809172307,1.0000056743406824e-05
788.8782872,0.9999909368505766,1.0000091013707437e-05
788.8987211,1.0000003195232803,9.999997018111952e-06
788.919155,0.9999860670991961,1.0000139379117672e-05
788.9600229,1.000002396126836,9.999975765361848e-06
788.9804567,1.0000149999607792,9.999849572873046e-06
789.0008906,1.0000075378523818,9.99992403893343e-06
789.0213246,0.9999887332002713,1.0000111935840348e-05
789.0417585,0.9999973773238586,1.0000025346172095e-05
789.0621924,1.000003794643387,9.999961028908961e-06
789.1030602,1.0000093750281487,9.999904946855431e-06
789.1234942,0.9999974053625262,1.0000024507919326e-05
789.1439281,1.0000072833114657,9.999925597304074e-06
789.1643619,0.9999851304133076,1.0000146999497596e-05
789.184796,0.9999791360057843,1.0000206820448904e-05
789.2052299,1.0000097752074124,9.999900303027298e-06
812.0505177,0.9999973725607884,1.0000020521508926e-05
812.070952,1.0000102143364553,9.999892119055148e-06
812.0913863,1.0000021550270675,9.999972725361004e-06
812.1118205,0.9999855873830449,1.000013841799271e-05
812.1322549,1.0000136666939232,9.999857639090209e-06
812.152689,0.9999992099994033,1.0000002218347182e-05
812.1731234,1.0000196425659478,9.999797910905537e-06
812.1935576,1.000001514537333,9.999979201509651e-06
812.2139918,0.9999967082105038,1.0000027279092382e-05
812.2344262,1.0000094719520733,9.99989965679373e-06
812.2548604,0.9999920740977625,1.000007364922647e-05
812.2752946,1.0000181936478616,9.999812470809992e-06
812.295729,0.9999912073914974,1.000008234494242e-05
812.3161632,0.999989988310599,1.000009455023047e-05
812.3365974,1.0000049798648136,9.999944648273853e-06
812.3570318,0.9999848359099694,1.0000146104018804e-05
812.377466,1.0000052289832335,9.999942185629385e-06
812.3979004,1.0000079417658647,9.999915072431768e-06
812.4183346,1.0000234958136496,9.999759551185303e-06
812.4592032,0.9999923134910627,1.00000713978229e-05
812.4796373,0.999994330547029,1.0000051241260847e-05
812.5000716,1.000023446816147,9.999760098159976e-06
812.520506,1.000002102677685,9.999973548231059e-06
812.5613745,1.0000236083108893,9.999758526054925e-06
812.5818088,0.9999882193394353,1.0000112425648182e-05
812.6022429,1.0000087093995247,9.999907538782779e-06
812.6226773,1.0000009774184262,9.999984872057858e-06
812.6431116,0.9999786731308752,1.0000207933607377e-05
812.6635457,1.000000354450651,9.999991130231952e-06
812.6839801,0.999998912187385,1.0000005567121158e-05
812.7044144,0.9999895407758944,1.0000099296521776e-05
812.7248487,0.999992977373187,1.0000064944219186e-05
812.7452829,0.9999978626856664,1.0000016104925086e-05
812.7657172,0.9999883935907236,1.0000110811378217e-05
812.82702,1.0000034267462459,9.999960521425356e-06
812.8474543,0.9999965729299055,1.0000029073803224e-05
812.8678885,0.9999904223682579,1.0000090594437262e-05
812.8883228,0.9999963691988921,1.0000031139625347e-05
812.9087572,0.999997840984596,1.0000016435939284e-05
812.9291913,1.0000045450405302,9.999949409822148e-06
812.9496257,0.9999904149388154,1.0000090725726335e-05
812.97006,0.9999965444832162,1.0000029443761125e-05
812.9904942,0.9999932743051893,1.0000062160103673e-05
813.0109285,1.0000102614033906,9.999892304054057e-06
813.0313628,0.9999704154562638,1.0000290785267634e-05
813.051797,0.9999962934346857,1.0000032011243209e-05
813.0722314,0.9999953973394087,1.0000040986509282e-05
813.0926656,0.9999765382040068,1.0000229597303838e-05
813.1130998,0.9999940504826267,1.0000054483696677e-05
813.1335342,0.9996728457665011,1.000326761378847e-05
813.1539684,0.9990269196858107,1.0009735293043758e-05
813.1744028,0.998912602977255,1.0010880832932e-05
813.194837,0.998892501719796,1.0011082301589585e-05
813.2152713,0.9988724368538144,1.0011283413618386e-05
813.2357056,0.9988798427506348,1.0011209202194608e-05
813.2561398,0.9988985045387175,1.001102218336534e-05
813.2765741,0.9989025656379642,1.001098149719514e-05
813.2970085,0.9988939419737732,1.0011067938380725e-05
813.3174426,0.9989614969356793,1.0010390952248121e-05
813.337877,0.9991927299909176,1.000807436308315e-05
813.3583113,0.9999774518756683,1.0000220645250539e-05
813.3991798,1.0000151970827882,9.99984321904547e-06
813.419614,1.0000136817224319,9.999858386431632e-06
813.4400483,0.9999895524406561,1.0000099692580084e-05
813.4604827,0.9999992187248185,1.0000003042924918e-05
813.480917,0.9999986850285739,1.0000008394120445e-05
813.5013511,0.999991948528396,1.0000075773944405e-05
813.5217855,1.0000031982670525,9.999963290287318e-06
813.5422198,1.0000029507234285,9.99996577992802e-06
813.5626542,1.000001020876238,9.999985092533921e-06
813.5830884,0.9999930474948784,1.000006484100148e-05
813.6443912,0.99999111763804,1.0000084182514444e-05
813.6648255,1.0000087505921234,9.999907867245386e-06
813.6852599,1.0000086444786547,9.999908942573032e-06
813.705694,0.999980519850594,1.0000190205982198e-05
813.7261284,0.9999893837307703,1.0000101578762877e-05
813.7465627,0.9999916935383699,1.0000078494468332e-05
813.7669969,1.0000121584343944,9.999873860596071e-06
813.7874313,0.9999901505470202,1.000009395306658e-05
813.8078655,1.0000045791139598,9.999949680905654e-06
813.8282997,0.9999925497596484,1.0000069988941745e-05
813.8487341,1.000003168559245,9.9999638147396e-06
813.8691684,0.9999928743453622,1.0000066771438572e-05
813.9304712,1.000001716001126,9.999978397029849e-06
813.9509056,1.0000202329367935,9.99979324601214e-06
813.9713398,1.000014160604285,9.999853981412729e-06
813.9917741,1.000003775900246,9.999957840734058e-06
814.0122084,1.0000133298188885,9.999862317411528e-06
814.0326427,1.0000024792420361,9.99997083560319e-06
814.0530769,0.9999882962340294,1.000011268111409e-05
814.0735112,1.0000100323380487,9.999895333987837e-06
814.0939455,1.0000027940427518,9.999967730161873e-06
814.1348142,1.0000128699684787,9.99986700088279e-06
814.1552484,1.0000052660865006,9.999943052466291e-06
814.1756828,0.9999955801114747,1.0000039926266971e-05
814.196117,0.9999997814795031,9.999997926581622e-06
814.2165512,1.000000511870313,9.99999063684876e-06
814.2369856,0.9999834007503111,1.0000161764897409e-05
814.2574199,0.9999831808159723,1.0000163978479877e-05
814.2778541,1.0000070167407742,9.999925631159976e-06
814.2982885,1.0000069160815366,9.999926651900275e-06
814.3187228,1.000008392077917,9.999911906328912e-06
814.3391572,1.000002081793228,9.999975022647028e-06
814.3595913,0.9999925691821533,1.000007016338345e-05
814.3800256,0.9999939780484624,1.0000056088691165e-05
814.40046,1.0000036568414654,9.999959314724585e-06
814.4208942,0.9999980690383328,1.0000015206786724e-05
837.2870064,1.0000116116202258,9.999890296580728e-06
837.3074409,1.000016567143907,9.999840744754342e-06
837.3278754,1.0000005315863447,1.0000001099721372e-05
837.34831,0.9999903788963878,1.0000102629623879e-05
837.3687444,1.0000022723506876,9.999983696129985e-06
837.3891789,1.0000074253999691,9.99993216808782e-06
837.4096135,1.0000061870853052,9.999944553042412e-06
837.430048,1.000017254542583,9.999833882945959e-06
837.4504824,1.0000018131801156,9.999988295663225e-06
837.4709171,1.000019314809989,9.999813284871855e-06
837.5322206,0.9999970127248103,1.0000036307899625e-05
837.5526551,1.0000062896695734,9.99994354055904e-06
837.5730896,1.0000124042147058,9.999882398056311e-06
837.6139586,0.9999940914737406,1.0000065528037937e-05
837.6343932,0.9999734171095153,1.0000272280329635e-05
837.6548277,0.9999810542676494,1.0000195907005066e-05
837.6752623,0.9999916334715651,1.0000090113775983e-05
837.6956967,1.0000124552249996,9.999881898710953e-06
837.7161312,0.9999896890613358,1.0000109561743144e-05
837.7365658,0.9999801586466439,1.0000204870546704e-05
837.7570002,0.9999712923194531,1.0000293539886516e-05
837.7774348,1.0000183378005907,9.999823081583132e-06
837.7978694,0.9999947582260036,1.0000058876068433e-05
837.8183038,0.9999919832171494,1.0000086628202503e-05
837.8387383,0.9999949748947002,1.0000056712661744e-05
837.8591729,0.9999983941309218,1.0000022521679526e-05
837.8796073,1.0000020681786548,9.999985782808812e-06
837.9204765,1.0000139626177706,9.99986684342797e-06
837.940911,0.9999834153248206,1.000017231892322e-05
837.9613455,0.9999942740388752,1.0000063730841431e-05
837.98178,0.999994643944671,1.0000060033276362e-05
838.0022145,0.999996500983449,1.0000041464232978e-05
838.022649,1.0000015380677305,9.999991094764211e-06
838.0430836,1.0000067580742271,9.99993889658852e-06
838.0635182,0.999997679593105,1.000002968253029e-05
838.0839526,0.9999868513446104,1.000013796821965e-05
838.1248217,1.000002545465801,9.99998102811412e-06
838.1452562,1.0000152410985597,9.99985407537527e-06
838.1861253,1.0000035964718852,9.999970522303736e-06
838.2065597,0.9999972787815884,1.0000033700559161e-05
