#System architecture file: july13 res 701
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
771.2235182,1.0000106446753345,9.999866952094294e-06
771.2439518,1.0000042378660252,9.999931371676174e-06
771.2643853,1.0000021814664943,9.999952292710188e-06
771.2848189,0.9999963550687324,1.0000010918123899e-05
771.3052525,0.9999995266678502,9.999979567511768e-06
771.3461197,0.9999975206350585,1.000000036908823e-05
771.3665533,1.0000120858109138,9.999855094177146e-06
771.386987,0.999991974661229,1.000005658197994e-05
771.4074205,1.0000053812911969,9.99992289537981e-06
771.4278541,1.000003971838853,9.99993737124914e-06
771.4482878,0.999989731827827,1.0000080154848993e-05
771.4687213,0.9999963278821611,1.000001457747698e-05
771.4891549,0.9999994854025553,9.999983386809389e-06
771.5300222,1.000001093798,9.99996807256498e-06
771.5504559,0.9999972434806087,1.0000006960040462e-05
771.5708895,0.9999930961561933,1.0000048817072815e-05
771.591323,0.9999987732991619,9.999992427545654e-06
771.6117567,1.0000042936297757,9.999937605176164e-06
771.6321903,0.9999822635333471,1.0000158287372602e-05
771.6526239,0.9999883542713814,1.0000097754680967e-05
771.6730575,1.000005086472447,9.999930805539355e-06
771.6934911,0.9999961561520923,1.0000020479058486e-05
771.7139247,1.0000133929772197,9.999848479918839e-06
771.7343583,0.9999814387055553,1.0000168387107644e-05
771.7547919,0.9999843401558584,1.0000139730905199e-05
771.7752255,0.9984065559647084,1.001594333018441e-05
771.7956591,0.9901986591836531,1.0098967254907451e-05
771.8160927,0.9861564166105136,1.0140363142465976e-05
771.8365263,0.9849070951966121,1.0153226195373258e-05
771.8569599,0.9841197723784013,1.0161349393705301e-05
771.8773935,0.983791017840174,1.0164745355810942e-05
771.9182608,0.9839875441642884,1.0162715853365997e-05
771.9386945,0.9845311274482873,1.0157105085683458e-05
771.9795616,0.9884481010368473,1.0116855607164475e-05
771.9999953,0.9967860269345301,1.0032230315564505e-05
772.0408624,0.9999983582896582,1.0000003958311158e-05
772.0612961,0.9999996869998388,9.999990930193624e-06
772.0817298,1.0000003369255974,9.999984681070091e-06
772.1021633,1.0000059523918121,9.999928767864317e-06
772.122597,0.9999883966544796,1.0000104557773009e-05
772.1430306,1.0000030878760302,9.999957866729433e-06
772.1634643,0.9999945760478692,1.0000043197696756e-05
772.1838978,0.9999859780572806,1.0000129381914707e-05
772.2043314,0.9999926742485354,1.0000062611371912e-05
772.2247651,0.9999956106349244,1.0000033429765982e-05
772.2451987,0.9999739070981861,1.0000250643803647e-05
772.2656323,1.0000151249918756,9.999838622629533e-06
772.286066,1.0000026863761236,9.999963157782761e-06
772.3064996,1.0000004385414494,9.999985776751417e-06
772.3269332,0.9999931542562257,1.0000058750008274e-05
772.3473668,0.9999964355259325,1.000002605623412e-05
772.3678005,1.0000066181683787,9.999924338616797e-06
772.3882341,1.0000145181439724,9.999845438125885e-06
772.4086677,1.0000032238311989,9.999958465758633e-06
772.4699686,1.0000098383544715,9.999892515761694e-06
772.4904023,1.0000007092461323,9.999983848763262e-06
772.5108358,0.9999895168365969,1.0000095805965314e-05
772.5312694,0.9999904096033543,1.0000086899443312e-05
772.5517031,0.9999999485173295,9.999991520055042e-06
772.5721367,1.0000038569729353,9.999952435616718e-06
772.5925703,1.0000046063976098,9.999944930815977e-06
772.613004,0.9999979254043938,1.0000011719443154e-05
772.6334375,0.9999994025005253,9.999996917049094e-06
772.7151721,1.0000163165426845,9.999827553361697e-06
772.7356057,1.0000079311637717,9.999911324233229e-06
772.776473,1.0000011738957857,9.999978706806786e-06
772.8173402,0.9999788198860697,1.0000202026093334e-05
772.8990747,0.9999934173860875,1.0000055497896967e-05
772.9399421,0.9999906189411183,1.0000083162845458e-05
772.9603757,0.9999936016983687,1.0000053164576251e-05
773.001243,1.0000010794259993,9.999978027427793e-06
773.0216765,1.000001022873747,9.99997840429935e-06
773.0421102,1.000005866563152,9.999929773673494e-06
773.0829774,1.0000086341068906,9.999901695396738e-06
773.1034111,1.0000012981402775,9.999974845795013e-06
773.1238448,1.0000086172508937,9.99990144299166e-06
773.164712,0.9999909523373278,1.0000077656239858e-05
773.1851457,0.9999973050052223,1.0000013906413807e-05
840.3317507,1.000001083111134,9.999992615901362e-06
840.3521853,1.0000038654943977,9.999964780305822e-06
840.3726199,0.9999981593400311,1.0000021829868807e-05
840.3930544,0.9999960226416429,1.0000043185106025e-05
840.4134889,0.9999971771763425,1.0000031627804802e-05
840.4339235,0.9999979825646094,1.0000023562015173e-05
840.4543581,0.9999952318341421,1.0000051057657226e-05
840.4952271,0.9999982108281339,1.0000021243815286e-05
840.5156617,0.9999951455298253,1.0000051885174252e-05
840.5360962,0.9999977487730397,1.00000258407175e-05
840.5565307,1.0000193396748813,9.999809923493129e-06
840.5973998,1.0000206713755022,9.999796583389822e-06
840.6382689,0.9999861287013079,1.0000141984299854e-05
840.6587034,0.9999995960187088,1.0000007297372324e-05
840.6995725,0.9999850989505453,1.0000152246768616e-05
840.720007,0.9999957954224398,1.0000045268207528e-05
840.7404417,1.0000077404506893,9.999925806552913e-06
840.7608761,0.9999871578276461,1.0000131622151428e-05
840.7813106,0.9999833156963573,1.0000170032870929e-05
840.8017452,1.0000036115203716,9.999967060180992e-06
840.8426143,0.9999994876026833,1.0000008275804191e-05
840.8630488,1.0000056714787788,9.999946425635924e-06
840.8834833,0.9999912883273899,1.000009024593371e-05
840.9039179,0.9999859524090676,1.0000143594657943e-05
840.9243524,0.9999839853834847,1.0000163253829796e-05
840.9447869,1.0000200225925753,9.999802871398925e-06
840.9652215,0.999985263701001,1.0000150446920871e-05
840.9856561,0.9999887497922099,1.000011557343706e-05
841.0060905,0.9999900364610105,1.0000102694826198e-05
841.0265251,1.0000100273370571,9.999902774380542e-06
841.0469597,1.0000114577895904,9.999888458530547e-06
841.0673942,0.9999957370405167,1.0000045653319391e-05
841.0878287,0.9999952793990949,1.000005021816685e-05
841.1082633,1.0000022009789677,9.999980990573027e-06
841.1286978,1.0000061098531146,9.999941890554402e-06
841.1491323,0.9999899432957295,1.000010354523372e-05
841.1695669,0.9999968608600915,1.000003435708538e-05
841.1900015,0.9999946127780185,1.0000056826542852e-05
841.2104359,1.0000085690615157,9.999917252559169e-06
841.2308706,0.9999979876645982,1.0000023054323723e-05
841.2717396,0.9999969712475079,1.0000033195495038e-05
841.2921742,1.000003251526037,9.999970381193707e-06
841.3126087,0.999993473155909,1.0000068153741955e-05
841.3330432,1.0000022578202838,9.999980295206584e-06
841.3534778,1.000010533143358,9.999897531529677e-06
841.3739123,1.0000114457764946,9.99988839392591e-06
841.3943468,1.000006201388623,9.999940825434176e-06
841.4147814,1.000005789522958,9.999944932593215e-06
841.4352159,0.9999889388129635,1.000011342919027e-05
841.4556505,1.0000060108701392,9.99994269628025e-06
841.476085,0.9999902257305402,1.0000100536897308e-05
841.4965195,0.9999790976461391,1.000021180977971e-05
841.5169541,0.9996825285798161,1.0003178493701196e-05
841.5373886,0.9933230555263783,1.006722103488786e-05
841.5578232,0.9869432062063848,1.013229807427233e-05
841.5782577,0.9852062367063626,1.0150161827771423e-05
841.5986923,0.9842481036835177,1.0160042663556022e-05
841.6191269,0.9838575889863354,1.0164075396229224e-05
841.6395613,0.9837290509197968,1.0165403464431224e-05
841.6599959,0.9838570668017204,1.0164080767822367e-05
841.6804305,0.9842924852605495,1.0159584502988225e-05
841.700865,0.98515404715578,1.015069947409622e-05
841.7212995,0.9869041775090623,1.013269868035893e-05
841.7417341,0.9936000012974233,1.0064414888043096e-05
841.7621687,0.9996933918349418,1.000306965739258e-05
841.7826031,1.0000006780257895,9.999995843059552e-06
841.8030377,1.000002521316399,9.99997739897423e-06
841.8234723,0.9999864068012057,1.000013853473106e-05
841.8439069,0.9999895107209215,1.0000107483569165e-05
841.8643414,0.9999995902599471,1.0000006675857537e-05
841.8847759,0.9999801136419416,1.0000201434856348e-05
841.9052105,1.0000219259050742,9.999783301798597e-06
841.925645,0.9999917587497997,1.000008495814085e-05
841.9460795,0.9999935304595491,1.0000067229631385e-05
841.9665142,0.9999838999176264,1.0000163526114256e-05
841.9869486,1.0000235017396788,9.999767499603826e-06
842.0073832,1.0000035289289126,9.999967211254454e-06
842.0278177,0.9999998561533602,1.0000003927799203e-05
842.0482522,0.9999847679028027,1.0000154801579501e-05
842.0686869,1.0000026750557673,9.999975716687127e-06
842.0891213,0.9999906016225536,1.0000096440804237e-05
842.1095558,1.0000084856442695,9.999917589336673e-06
842.1299905,0.9999949036993792,1.0000053397328227e-05
842.1504249,0.9999851554619253,1.0000150870653563e-05
842.1708595,0.9999925638592788,1.000007677400795e-05
842.1912941,0.9999959279312508,1.000004312190302e-05
842.2321632,0.9999986857105035,1.000001552201628e-05
842.2525977,0.9999908637948184,1.0000093731060102e-05
842.2730323,1.0000087967221567,9.999914390748191e-06
842.2934668,1.0000084451800264,9.999917895188436e-06
842.3139014,0.9999946014193418,1.0000056321498435e-05
842.3547705,0.9999800577046054,1.000020174059196e-05
842.3956395,1.0000125340430448,9.99987695301027e-06
842.4160742,1.0000000084188765,1.0000002196872715e-05
842.4365086,1.0000126889749306,9.999875382071015e-06
842.4569433,1.0000142124133666,9.999860137284965e-06
842.4773778,1.0000173416706917,9.999828834898596e-06
842.5386814,0.9999941924117417,1.0000060292576596e-05
842.5591159,0.9999942462447188,1.0000059743505398e-05
842.5795505,1.0000066329621853,9.999935865692132e-06
842.5999851,0.9999754056050076,1.0000248134235858e-05
842.6204197,1.000001752644938,9.999984647070351e-06
842.6408541,1.0000030809147664,9.99997135375815e-06
842.6612887,1.0000034067058767,9.999968085207239e-06
842.6817232,1.0000073822016657,9.999928320024723e-06
842.7021578,1.000000736491108,9.999994765975117e-06
842.7225923,0.999993336970337,1.0000068751022542e-05
842.7430269,0.9999894592185676,1.0000107518616266e-05
842.7634614,1.0000063773634473,9.999938325843732e-06
842.783896,0.9999952481639439,1.00000496071129e-05
842.8043305,1.0000020630437365,9.999981447564873e-06
842.824765,0.9999952821288229,1.0000049246371052e-05
842.8451997,0.999989946051234,1.0000102597424692e-05
842.8656342,1.0000116982796179,9.999885064948338e-06
842.9065033,1.0000050434251084,9.999951591429451e-06
842.9269379,1.0000098813702174,9.99990320223281e-06
842.9473723,0.999986946308052,1.0000132543186376e-05
1049.573161,1.0000113829606343,9.999896238699742e-06
1049.593594,0.9999989564536306,1.0000020474331023e-05
1049.614026,0.9999932633301515,1.0000077377529081e-05
1049.634459,0.9999947339561018,1.0000062642300497e-05
1049.654891,1.0000102734218879,9.999907219269259e-06
1049.675324,1.0000115829515377,9.99989409504689e-06
1049.695757,0.9999876085226048,1.0000133810385951e-05
1049.716189,0.999998282379178,1.0000027040664869e-05
1049.736622,0.9999951981584779,1.0000057853413347e-05
1049.757054,0.9999886247819217,1.0000123558491979e-05
1049.777487,1.0000120174737859,9.99988960157062e-06
1049.797919,1.000017454378528,9.999835204060814e-06
1049.818352,1.0000043984376867,9.999965730658386e-06
1049.838785,0.9999923937950422,1.0000085747447377e-05
1049.859217,1.0000088603933903,9.999921051337611e-06
1049.87965,1.0000017939201111,9.999991685192039e-06
1049.900082,1.0000024632501816,9.999984961719704e-06
1049.920515,0.9999984137472443,1.0000025426572678e-05
1049.940947,0.9999980183573293,1.0000029350343764e-05
1049.981813,1.0000127721973924,9.99988175326347e-06
1050.002245,1.0000073815225936,9.999935629025792e-06
1050.022678,0.9999933523837965,1.0000075890588177e-05
1050.04311,1.0000232303917673,9.999777085441556e-06
1050.063543,0.9999827633271344,1.0000181724427506e-05
1050.083975,0.9999968316162303,1.0000041009064275e-05
1050.104408,0.9999870402284765,1.0000138895298348e-05
1050.12484,1.0000176811642136,9.99983245796332e-06
1050.145273,1.0000005335862607,1.0000003901823455e-05
1050.165706,0.9999883776409594,1.0000125433981707e-05
1050.186138,0.9999994645142994,1.0000014535258845e-05
1050.227003,1.0000040630655798,9.999968493480512e-06
1050.247436,0.9999828445820048,1.0000180653466738e-05
1050.267868,1.0000012239311302,9.999996829325977e-06
1050.288301,0.9999909789510282,1.0000099252740095e-05
1050.308734,1.0000097915149728,9.999911100086212e-06
1050.329166,0.9999989435403236,1.0000019552294863e-05
1050.349599,0.9999865754456939,1.0000143208764889e-05
1050.370031,0.9999969618101313,1.000003931726248e-05
1050.390464,1.000005849777118,9.999950412039195e-06
1050.410896,1.0000031173939727,9.999977710269427e-06
1050.431329,1.00000013083045,1.00000075508041e-05
1050.451761,1.0000060102782031,9.999948731967869e-06
1050.472194,1.000008723964113,9.999921571185748e-06
1050.492627,0.9999913657830058,1.0000095129213364e-05
1050.513059,1.0000010950320701,9.999997812370918e-06
1050.533492,0.99999133480584,1.000009539231785e-05
1050.553924,1.000000357562657,1.0000005141184628e-05
1050.574357,0.9999958357896354,1.0000050336797426e-05
1050.594789,1.0000183155330213,9.99982552043736e-06
1050.615222,0.9999833425490597,1.0000175228508592e-05
1050.635655,0.9999977821300036,1.0000030808784752e-05
1050.656087,0.9999940946662489,1.0000067663123859e-05
1050.67652,0.9999886373127108,1.0000122217455981e-05
1050.696952,1.0000001765799642,1.0000006803645101e-05
1050.717385,1.0000099191812541,9.999909359230425e-06
1050.737817,1.0000127859989898,9.999880672829838e-06
1050.75825,0.9999810132501067,1.000019838416364e-05
1050.778682,0.9958015610103595,1.0042169932747129e-05
1050.799115,0.9879271826791781,1.012221209498897e-05
1050.819548,0.985601958417192,1.014609231958974e-05
1050.83998,0.9846257529667012,1.0156151627956651e-05
1050.860413,0.9841128920496873,1.0161444391822042e-05
1050.880845,0.9838520865908691,1.01641380330601e-05
1050.901278,0.9838041473218534,1.0164633300540125e-05
1050.92171,0.9841257618127824,1.0161311460823742e-05
1050.942143,0.9848466866994425,1.0153873189851028e-05
1050.962575,0.9862968642640795,1.0138943675860194e-05
1050.983008,0.9912624311620425,1.008815428367936e-05
1051.003441,0.998992501798488,1.0010093479548372e-05
1051.023873,0.9999957327933138,1.0000050988313387e-05
1051.044306,0.9999982976833005,1.0000025327359207e-05
1051.064738,1.0000055322397237,9.99995297059289e-06
1051.085171,0.9999980956569979,1.0000027325249621e-05
1051.105603,0.9999953555157565,1.0000054716356384e-05
1051.126036,1.0000162231121812,9.999846032578101e-06
1051.146469,0.9999964821035826,1.0000043430707851e-05
1051.166901,1.0000040105323187,9.99996813722693e-06
1051.187334,1.0000107172285848,9.999901062465227e-06
1051.207766,1.0000120231336853,9.999887995401639e-06
1051.228199,0.999996813465794,1.0000040082989114e-05
1051.248631,0.9999928358198383,1.0000079852441771e-05
1051.269064,0.9999995155325753,1.0000013047711672e-05
1051.289496,1.0000021257851237,9.999986938578997e-06
1051.309929,0.9999872706396253,1.0000135485502928e-05
1051.330362,1.00000940596444,9.99991412550362e-06
1051.350794,0.9999954753413807,1.0000053425720192e-05
1051.371227,1.0000009174566986,9.999998999255797e-06
1051.391659,0.9999963727624095,1.000004444165827e-05
1051.412092,1.0000163496021541,9.999844671298958e-06
1051.432524,1.000001028003291,9.999997880761765e-06
1051.452957,1.0000240782428826,9.99976738031824e-06
1051.47339,1.0000087803251994,9.999920351279204e-06
1051.493822,0.9999895910360187,1.0000112241648231e-05
1051.514255,0.9999906622613384,1.0000101526494628e-05
1051.534687,1.0000009431952372,9.999998713829858e-06
1051.55512,1.0000102095343466,9.999906049307603e-06
1051.575552,0.9999948448302085,1.0000059693887026e-05
1051.595985,0.9999964689320467,1.0000043451170617e-05
1051.616417,1.0000040499060203,9.999967640119702e-06
1051.63685,0.9999841869328135,1.0000166271303672e-05
1051.657283,1.0000100856817216,9.999907281304144e-06
1051.677715,1.0000136626913483,9.999871511429072e-06
1051.698148,0.9999967175644959,1.000004096068131e-05
1051.71858,1.0000112509088583,9.999895628072842e-06
1051.739013,1.0000180122654705,9.999828016402434e-06
1051.759445,1.0000093152436806,9.999914984449554e-06
1051.779878,0.9999953933293622,1.0000054203334322e-05
1051.80031,1.0000063957694882,9.999944179458457e-06
1051.820743,0.9999984734112677,1.0000023403257065e-05
1051.861608,0.9999928373596697,1.0000079765682865e-05
1051.882041,0.9999957887499588,1.00000502522263e-05
1051.902473,0.9999922156627128,1.0000085984421027e-05
1051.922906,0.9999775152934,1.0000232993590991e-05
1051.943338,0.9999910807832622,1.0000097335255843e-05
1051.963771,1.0000095946457876,9.99991219754963e-06
1051.984204,0.9999982184606293,1.000002595954402e-05
1052.004636,1.000009978600266,9.99990835993247e-06
1052.045501,1.0000008979672348,9.999999167048405e-06
1052.065934,0.9999900409783031,1.0000107738758703e-05
1052.086366,1.0000127706057984,9.999880443596163e-06
1052.106799,1.0000096810476233,9.999911339060578e-06
1052.127231,1.00000702793619,9.999937870179405e-06
1052.147664,1.0000002173547435,1.0000005975839607e-05
1052.168097,0.9999804167592626,1.0000203985913873e-05
1052.188529,0.9999954969950315,1.0000053179746364e-05
1052.208962,0.9999877194532498,1.0000130956282384e-05
1119.330565,0.9999975700794408,1.0000012918236614e-05
1119.350998,0.9999877244062428,1.0000111134992043e-05
1119.371431,1.0000347050982072,9.999641099849576e-06
1119.391864,1.0000079771394164,9.999908130440566e-06
1119.412297,1.0000059568615396,9.999928097725329e-06
1119.43273,1.0000058892249286,9.999928541023222e-06
1119.453164,0.9999868667452386,1.0000118536056378e-05
1119.473597,1.0000145274390109,9.999841701188711e-06
1119.49403,0.9999947659532618,1.000003908753637e-05
1119.514463,1.000005233748214,9.999934185612268e-06
1119.534896,1.000004529110612,9.999941010138523e-06
1119.555329,1.0000019822855986,9.999966258799044e-06
1119.575763,0.9999993135184304,9.999992729422787e-06
1119.596196,1.0000087861358318,9.9998977896504e-06
1119.616629,1.000000775402803,9.99997768410217e-06
1119.637062,1.0000041343675308,9.999943885214523e-06
1119.657495,0.9999930620312226,1.0000054401849258e-05
1119.677928,0.9999867343234593,1.0000117475853368e-05
1119.698362,1.0000010890874107,9.999973725076568e-06
1119.718795,1.0000040110995225,9.999944306246339e-06
1119.739228,1.0000020347365388,9.999963873552432e-06
1119.759661,1.0000005940488557,9.999978086960728e-06
1119.780094,1.0000217266326346,9.999766575574408e-06
1119.800527,1.0000015382087184,9.999968267019429e-06
1119.841394,0.9999897630362626,1.000008565266268e-05
1119.861827,0.999996488484584,1.000001821830395e-05
1119.902693,0.9999993031318414,9.999989722570867e-06
1119.923126,0.9999958648835063,1.000002393509624e-05
1119.94356,1.0000010081963622,9.999972334885461e-06
1119.963993,1.0000022005692688,9.9999602473039e-06
1119.984426,0.9999934709287552,1.0000047383138755e-05
1120.004859,1.000011213703349,9.99986979889969e-06
1120.025292,0.9999988156512487,9.999993623485498e-06
1120.045726,0.9999991720512412,9.9999899082132e-06
1120.066159,1.0000061579152828,9.999919902040172e-06
1120.086592,1.000005849397614,9.999922842396483e-06
1120.107025,0.9999995075840845,9.9999861185761e-06
1120.127458,0.9999995759388303,9.999985296837204e-06
1120.147892,0.9999833459473632,1.000014746434478e-05
1120.168325,0.9999871104916931,1.0000109686349422e-05
1120.188758,0.9999947597099268,1.0000033064791626e-05
1120.209191,0.9999988330441227,9.999992206529286e-06
1120.229624,0.9999956138108055,1.000002427765808e-05
1120.250058,1.0000067809937339,9.999912488428612e-06
1120.270491,0.9999967863731734,1.0000012319657446e-05
1120.290924,0.9999975717354527,1.0000004355060101e-05
1120.311357,1.0000095352348664,9.999884613705894e-06
1120.33179,0.999994245280321,1.0000037408430158e-05
1120.352223,0.9999864674941186,1.0000115087228609e-05
1120.372657,0.9999953235555191,1.0000026428317214e-05
1120.39309,0.9999923169171024,1.0000056401714803e-05
1120.413523,1.0000112602960234,9.999866879272211e-06
1120.433956,0.9999924614667269,1.0000054780351624e-05
1120.454389,0.9999855782261613,1.0000123531603291e-05
1120.474823,1.0000023043243365,9.999956190032339e-06
1120.495256,1.0000132943421831,9.999846216522507e-06
1120.515689,0.999231548368556,1.0007669496217482e-05
1120.536122,0.9918202937571484,1.0082450501595344e-05
1120.556555,0.9865585887128688,1.0136224111140305e-05
1120.576989,0.9850881860321344,1.0151353995616254e-05
1120.597422,0.9842152193094637,1.0160357856849592e-05
1120.617855,0.983843336191572,1.0164198318168012e-05
1120.638288,0.9837133327238243,1.0165541525986613e-05
1120.658721,0.9839071935023651,1.016353854674686e-05
1120.679155,0.9843781419962249,1.0158676040002362e-05
1120.699588,0.9853452583544129,1.0148705260559324e-05
1120.720021,0.9875090319747372,1.0126467959666459e-05
1120.740454,0.9952028620535062,1.0048181051753579e-05
1120.760887,0.9999505735805149,1.0000472801385778e-05
1120.781321,1.0000038280137327,9.999940210321184e-06
1120.801754,0.9999961997601318,1.000001647282466e-05
1120.822187,0.9999944288738598,1.0000034165674405e-05
1120.84262,0.9999964669793666,1.0000013772062398e-05
1120.863053,0.9999967549666118,1.000001088348602e-05
1120.883487,0.9999930362969406,1.0000048065514565e-05
1120.90392,0.9999856580929359,1.0000121847721167e-05
1120.924353,0.9999858000665663,1.0000120430419242e-05
1120.965219,1.0000027266483333,9.999951179107267e-06
1120.985652,1.0000046644965506,9.999931814411593e-06
1121.006086,0.999975436970414,1.0000224112161735e-05
1121.026519,1.0000026348493756,9.999952148987586e-06
1121.046952,0.9999993255516666,9.9999852665089e-06
1121.067385,1.000007801904482,9.999900532125178e-06
1121.087818,1.0000216169647151,9.999762417910835e-06
1121.108252,1.000008612761109,9.999892491427732e-06
1121.128685,1.0000032857735839,9.999945799894995e-06
1121.149118,0.999983300728311,1.0000145695582859e-05
1121.169551,0.9999918253129714,1.0000060494407178e-05
1121.189985,0.9999948086832966,1.0000030710598167e-05
1121.210418,0.9999960184868661,1.0000018666309227e-05
1121.230851,1.0000036009290096,9.9999428994427e-06
1121.251284,0.9999899214936638,1.0000079755395936e-05
1121.271717,1.0000056651417188,9.999922383116372e-06
1189.071003,1.0000060742068833,9.999938748098955e-06
1189.091437,1.0000021148341973,9.999978335866054e-06
1189.111871,1.0000075046514132,9.99992443258558e-06
1189.132306,0.9999948044828186,1.0000051428345654e-05
1189.15274,0.999998968789008,1.0000009779404895e-05
1189.173174,0.9999969464442345,1.0000029997316326e-05
1189.214043,1.000015964968772,9.999839803312815e-06
1189.234477,1.0000106098050057,9.999893347918539e-06
1189.254912,0.9999956232370608,1.0000043207053265e-05
1189.275346,0.9999786540890223,1.0000212897291006e-05
1189.29578,0.9999828166066017,1.0000171264919594e-05
1189.316215,0.9999945829041677,1.0000053593701013e-05
1189.336649,1.0000086337233534,9.999913080383216e-06
1189.357083,1.000011502118352,9.999884391430474e-06
1189.377518,1.0000071597171867,9.999927809050932e-06
1189.397952,1.0000094740007506,9.999904661027637e-06
1189.418386,0.9999896216627465,1.0000103179005256e-05
1189.438821,0.9999975357687924,1.0000024031366944e-05
1189.459255,0.9999971468155893,1.0000027915357469e-05
1189.479689,0.9999989641370249,1.0000009736515662e-05
1189.500124,1.0000181137864772,9.99981823774935e-06
1189.520558,1.000011193627867,9.999887431753322e-06
1189.540992,0.9999979043898596,1.000002031737022e-05
1189.561427,0.999990953924667,1.000008981725016e-05
1189.581861,0.9999906159126952,1.0000093191894359e-05
1189.602295,1.0000032505184413,9.999966839536709e-06
1189.62273,1.0000074825664929,9.9999245139836e-06
1189.643164,1.0000178490942742,9.99982084581344e-06
1189.663598,1.0000087755827725,9.99991157298557e-06
1189.684033,1.0000004560562994,9.999994761959393e-06
1189.704467,1.0000074104216299,9.999925213344998e-06
1189.724901,0.9999882015053251,1.0000117297829016e-05
1189.745336,0.9999961863949622,1.0000037442186596e-05
1189.76577,0.9999936329799988,1.00000629710939e-05
1189.786204,1.0000122969049798,9.999876327467611e-06
1189.806639,0.9999938969672457,1.0000060320199864e-05
1189.827073,0.9999858166857126,1.0000141119160598e-05
1189.847507,1.0000038626055139,9.999960652629209e-06
1189.867942,1.000011624086928,9.999883033542807e-06
1189.888376,0.9999932690992134,1.0000066577032997e-05
1189.90881,1.0000144470051164,9.999854794152382e-06
1189.929245,1.0000118053965137,9.999881204075736e-06
1189.949679,1.0000158199359854,9.999841054330258e-06
1189.970113,0.9999811899128018,1.0000187350113033e-05
1189.990548,0.999992912108328,1.0000070119676039e-05
1190.010982,0.9999929768157397,1.000006946714264e-05
1190.031416,1.0000185169681763,9.999814063127457e-06
1190.051851,0.9999933835913091,1.0000065388443836e-05
1190.072285,1.000002693157918,9.999972286982322e-06
1190.092719,1.0000010424041035,9.999988789024353e-06
1190.113154,1.0000172639014544,9.999826571604045e-06
1190.133588,1.0000023396090918,9.999975806165604e-06
1190.154022,1.0000062902166316,9.999936295013978e-06
1190.174457,0.9999870930759993,1.0000128262258735e-05
1190.194891,1.000014942727405,9.99984976092243e-06
1190.23576,1.0000019301069336,9.999979874110141e-06
1190.256194,0.9999779942713947,1.0000219231852211e-05
1190.276628,0.9955581618488484,1.0044615721673482e-05
1190.317497,0.9855136680351784,1.0146991845894984e-05
1190.337931,0.9844613363266072,1.015783838246329e-05
1190.358366,0.9839508218712373,1.0163108684430504e-05
1190.3788,0.9837388607061223,1.0165298471853971e-05
1190.399234,0.9838067151763785,1.0164597352111048e-05
1190.419669,0.9841445191607866,1.016110838602638e-05
1190.440103,0.9848638298357649,1.0153687056427368e-05
1190.460537,0.9863201480017503,1.0138694962534474e-05
1190.480972,0.9913266134616664,1.0087491826453552e-05
1190.501406,0.9989915153128468,1.0010094131942964e-05
1190.52184,1.0000051340460605,9.999947759759439e-06
1190.542275,0.9999983934790577,1.0000015159847675e-05
1190.562709,0.9999913739749007,1.0000085350267858e-05
1190.583143,1.0000018103728003,9.999980980258222e-06
1190.603578,1.0000016149934254,9.99998292872044e-06
1190.624012,1.0000038259279371,9.999960814177708e-06
1190.664881,0.9999978245939446,1.0000020816786147e-05
1190.685315,0.9999962690222348,1.0000036367287036e-05
1190.70575,1.000010801001722,9.99989104323092e-06
1190.726184,1.0000007743329264,9.999991303451096e-06
1190.746618,1.0000062146863007,9.999936895009609e-06
1190.767053,1.0000094294004145,9.999904743085545e-06
1190.787487,1.000012911967637,9.999869912910575e-06
1190.807921,1.0000024917246628,9.999974108445442e-06
1190.828356,0.99999571384886,1.0000041882043007e-05
1190.84879,1.0000134822313556,9.999864194598807e-06
1190.869224,0.9999970554079728,1.0000028455819296e-05
1190.889659,0.9999937643526691,1.000006136140927e-05
1190.910093,0.9999957210554765,1.000004178892027e-05
1190.930527,1.000000198006541,9.999997013978833e-06
1190.950962,1.0000018210946306,9.999980777884069e-06
1190.971396,1.0000004332380443,9.999994651173772e-06
1190.99183,0.9999984755905877,1.0000014222428791e-05
1191.032699,1.0000030194526974,9.999968773415928e-06
1191.053133,0.9999887651197683,1.0000111312676325e-05
1191.073568,0.9999926193958498,1.0000072763981105e-05
1191.094002,1.0000090211306523,9.999908741703278e-06
1191.114436,1.0000141547215102,9.99985740177847e-06
1191.134871,1.0000123467238746,9.999875476066788e-06
1191.155305,0.9999950540290719,1.0000048396514522e-05
1191.175739,1.0000062145957342,9.999936785803806e-06
1191.196174,1.000013327642921,9.999865651536428e-06
1191.216608,1.0000113632196048,9.999885290094196e-06
1191.237043,0.9999868846742188,1.0000130070766568e-05
1191.257477,1.0000096743380749,9.99990216818951e-06
1191.277911,1.0000047439892525,9.999951465787135e-06
1191.298346,1.0000206252971457,9.9997926515846e-06
1191.31878,0.9999912812668625,1.0000086083196282e-05
1191.339214,1.0000029018226697,9.99996987181471e-06
1191.359649,0.9999962517597853,1.000003636733647e-05
1191.380083,1.0000009061686765,9.999989817969442e-06
1191.400517,1.0000039754993173,9.999959119669986e-06
1191.420952,1.0000074891484587,9.999923978443492e-06
1191.46182,1.0000248869037058,9.999749996274328e-06
1191.482255,1.00000172867674,9.999981567226264e-06
1191.502689,1.0000080034363708,9.999918815125055e-06
1191.523123,1.0000013316897287,9.999985526842926e-06
1191.543558,0.9999833515054831,1.000016532630496e-05
