#System architecture file: july13 res 603
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
891.2138376,0.9999965937221686,1.0000026402109419e-05
891.2547066,1.0000166189956583,9.999826160480687e-06
891.275141,0.9999971956860072,1.0000020394975431e-05
891.2955754,0.9999890816967771,1.0000101540200367e-05
891.31601,1.0000128574779943,9.99986378736327e-06
891.3364445,1.0000021102706356,9.99997126212969e-06
891.3568791,1.0000135834720982,9.999856536437941e-06
891.3773135,1.0000020654270967,9.999971719483653e-06
891.397748,1.0000100244870918,9.999892134443936e-06
891.4181826,0.9999988369556546,1.0000004013270406e-05
891.438617,1.0000045305786818,9.999947081915292e-06
891.4590515,1.0000040052062995,9.999952340281783e-06
891.4794861,0.9999943626640015,1.0000048770531842e-05
891.4999205,1.0000064732619578,9.999927669540056e-06
891.520355,1.0000009781751344,9.999982624803147e-06
891.5407895,0.9999929802866825,1.0000062609007836e-05
891.5612239,1.0000079892520914,9.999912524562388e-06
891.5816584,0.9999959735323827,1.0000032686193193e-05
891.602093,1.000002224028042,9.999970186224007e-06
891.6225275,0.9999813794878112,1.0000178639990805e-05
891.642962,1.000006252703782,9.999929910099194e-06
891.683831,0.9999998011571091,9.999994435594509e-06
891.7042655,1.0000129486224831,9.99986296802805e-06
891.7451345,0.9999894592144223,1.0000097872145376e-05
891.7860034,0.9999945212075595,1.0000047262428748e-05
891.8064379,1.0000012739929154,9.999979739913905e-06
891.8268724,0.999994168308626,1.0000050802651214e-05
891.8473069,1.0000154047107372,9.999838446498632e-06
891.8677414,1.0000157081091912,9.999835418338974e-06
1143.809765,0.9999917916021218,1.0000080221356673e-05
1143.850632,1.0000023423986069,9.999974845969916e-06
1143.871065,1.0000082261364314,9.999916077068805e-06
1143.891499,1.000008214687124,9.999916260230227e-06
1143.911933,1.0000032855806047,9.9999656202001e-06
1143.932366,0.9999939179579449,1.0000059366946677e-05
1143.9528,0.9999852729677057,1.0000145889694359e-05
1143.973234,1.0000003526927121,9.999995162124651e-06
1143.993667,0.9999785822094298,1.0000212944096225e-05
1144.014101,0.9999865983664943,1.0000132853071174e-05
1144.034534,0.9999963587212022,1.0000035321923918e-05
1144.075402,0.9999707516218124,1.0000291551561508e-05
1144.095835,0.9999955759966043,1.0000043375637006e-05
1144.116269,0.9999842843435061,1.0000156371271679e-05
1144.136702,0.9999936982358634,1.0000062307779473e-05
1144.157136,1.0000100665233143,9.999898703680305e-06
1144.198003,0.9999999733516035,9.999999792560885e-06
1144.218437,1.0000076896786316,9.999922709896444e-06
1144.238871,1.0000141974479009,9.999857714234805e-06
1144.259304,1.0000083820753725,9.999915947825975e-06
1144.279738,0.999995480632393,1.0000045043506696e-05
1144.300171,0.9999843363838846,1.0000156570541338e-05
1144.320605,0.9999864805683278,1.000013521091627e-05
1144.341039,0.9999977256948265,1.0000022841244613e-05
1144.361472,0.9999866454914812,1.0000133728889115e-05
1144.381906,0.9999993668903786,1.0000006597497887e-05
1144.40234,1.0000165786296495,9.999834567707733e-06
1144.422773,0.9999914418203322,1.0000086019125382e-05
1144.443207,1.0000127327297883,9.999873196701801e-06
1144.46364,1.0000147674641433,9.999852936147765e-06
1144.484074,1.0000061296100242,9.999939399555598e-06
1144.504508,1.000010593613788,9.999894847344351e-06
1144.524941,1.0000027229873245,9.999973640049934e-06
1144.545375,1.000000829992344,9.999992657811557e-06
1144.565808,1.000001656292251,9.999984483082013e-06
1144.586242,1.0000039745401754,9.999961389348182e-06
1144.606676,1.000003525714604,9.99996596653824e-06
1144.627109,0.9999984927809822,1.0000016385079536e-05
1144.647543,1.000005438553068,9.999947017250635e-06
1144.667977,1.0000017114788087,9.999984377670972e-06
1144.708844,0.999995112042821,1.0000050553004897e-05
1144.729278,0.9999967435894539,1.0000034328196277e-05
1144.770145,1.0000032691764256,9.999969254660465e-06
1144.790578,1.0000206600788533,9.999795441288482e-06
1144.811012,1.0000101970524677,9.999900160095904e-06
1144.831446,0.9999895857707383,1.0000106364962562e-05
1144.851879,1.0000132844885572,9.999869470561413e-06
1144.872313,1.000005672594536,9.999945680414066e-06
1144.892747,1.00001847714851,9.99981773044308e-06
1144.91318,1.0000031338615387,9.99997125269806e-06
1144.933614,1.0000089758515105,9.999912926303629e-06
1144.954047,0.9999964554146261,1.0000038222969844e-05
1144.974481,0.9999969366507508,1.0000033503645912e-05
1144.994915,1.0000200709463654,9.999802257736424e-06
1145.015348,0.9999921068298996,1.0000081988853623e-05
1145.035782,0.9999983800646044,1.0000019349256264e-05
1145.056216,0.9999983611510772,1.0000019631832888e-05
1145.076649,0.9999993542724398,1.000000979409283e-05
1145.097083,0.9999982439400231,1.0000020991003536e-05
1145.13795,0.9999926222549572,1.0000077395606455e-05
1145.158384,0.9999982758931102,1.0000020952334312e-05
1145.178817,1.0000091578135601,9.999912227544339e-06
1145.199251,0.999989106075225,1.0000112839000778e-05
1145.219685,0.999993226623848,1.000007172640409e-05
1145.240118,0.9999945010105115,1.0000059075979462e-05
1145.260552,0.9999927942950791,1.0000076236929764e-05
1145.280986,0.9999844518569784,1.000015975677023e-05
1145.301419,0.9999937863390681,1.0000066503341893e-05
1145.321853,0.9999877061433795,1.0000127399852221e-05
1145.342286,0.9999891329374172,1.0000113224894276e-05
1145.36272,1.000012873910225,9.999875908768385e-06
1145.383154,0.9999979119128445,1.0000025620335452e-05
1145.403587,1.0000050656311796,9.999954176355814e-06
1145.424021,0.9999899222369542,1.0000105704043372e-05
1145.464888,1.000002324191772,9.999981868900789e-06
1145.485322,0.9999885309628415,1.000011989502506e-05
1145.505756,0.9999999889270164,1.0000005406354715e-05
1145.526189,0.999991347733957,1.0000091911257548e-05
1145.546623,0.9999910592460541,1.0000094888197267e-05
1145.567057,1.000004533687931,9.99996023493491e-06
1145.58749,1.0000097309421256,9.999908354732498e-06
1145.607924,1.0000112171527742,9.999893584359583e-06
1145.628357,1.0000004237305085,1.0000001608605545e-05
1145.648791,1.000025240774053,9.999753535395706e-06
1145.669225,1.000018797073163,9.999818060380862e-06
1145.689658,0.9999899346355722,1.0000106772949319e-05
1145.710092,0.9999954342101051,1.0000051866664903e-05
1145.730526,0.9999906298297885,1.0000100001215505e-05
1145.750959,0.9999916746866391,1.0000089642239414e-05
1145.791827,1.0000254545842966,9.999752027592746e-06
1145.81226,0.9999926356439671,1.0000080300231965e-05
1145.832694,0.9999961577117655,1.0000045167806079e-05
1145.853127,0.9999969262818654,1.0000037570413973e-05
1145.873561,0.9999973283170236,1.0000033638101948e-05
1145.893995,0.9999983291000842,1.0000023717972745e-05
1145.914428,1.0000047166584918,9.999959929964586e-06
1145.934862,0.9999914459896191,1.0000092724360299e-05
1145.975729,1.0000007275849472,1.0000000080802783e-05
1145.996163,0.9999871972056169,1.0000135472407043e-05
1146.016597,1.000005753031409,9.999949998422912e-06
1146.03703,1.000005728394384,9.999950330143758e-06
1146.057464,0.9999865264480753,1.0000142436230029e-05
1146.077898,1.0000087528304513,9.99992025579783e-06
1146.098331,0.999997925818208,1.0000028609507813e-05
1146.118765,0.9999855090234615,1.000015286345261e-05
1146.139199,0.9999903828718143,1.0000104207202525e-05
1146.159632,0.9999938047926702,1.0000070070466879e-05
1146.180066,1.0000035970340404,9.999972230356488e-06
1146.2005,0.9999965840585197,1.000004244238068e-05
1146.220933,0.9999867579765171,1.000014078672028e-05
1146.241367,1.0000303861299762,9.999704593676319e-06
1146.261801,1.000007736898892,9.999931158490736e-06
1146.282234,0.999998675251013,1.0000021854971867e-05
1146.323102,0.9999960191874933,1.0000048575456724e-05
1146.343535,0.999990063282656,1.0000108214547164e-05
1146.363969,0.9999422258728606,1.0000586700170116e-05
1146.384402,0.999366734406887,1.0006345677668177e-05
1146.404836,0.9991376407590498,1.000864012430645e-05
1146.42527,0.9990149823267154,1.0009869056225658e-05
1146.445703,0.9989658018012181,1.0010361933385623e-05
1146.466137,0.998912978485688,1.0010891365720996e-05
1146.486571,0.9988725306066334,1.0011296818011419e-05
1146.507004,0.9988470333629564,1.0011552448550874e-05
1146.527438,0.9988084124235084,1.0011939640317709e-05
1146.547872,0.9987996859056522,1.001202718909963e-05
1146.568305,0.9988040576593619,1.0011983440471795e-05
1146.588739,0.9987712235964639,1.001231265239008e-05
1146.609173,0.9987732652813541,1.0012292258158587e-05
1146.629606,0.9987757503700381,1.0012267418558226e-05
1146.65004,0.9987958434807876,1.0012066070220555e-05
1146.670474,0.998788130885033,1.0012143454196652e-05
1146.690907,0.9988062686736048,1.0011961709735053e-05
1146.711341,0.998818052187105,1.0011843664216163e-05
1146.731775,0.9988328722185896,1.0011695184622829e-05
1146.752208,0.9988665493176178,1.0011357706238048e-05
1146.772642,0.9989008440793026,1.0011014059813765e-05
1146.793076,0.9989414330401148,1.0010607360496173e-05
1146.833943,0.9990841090860992,1.0009177911399775e-05
1146.854377,0.9992241632806953,1.0007775061801525e-05
1146.87481,0.9997752415970572,1.0002258819696235e-05
1146.895244,1.0000013560674725,9.99999723227015e-06
1146.915678,0.9999968515999761,1.0000042341444845e-05
1146.936111,1.000002348708422,9.999987434026244e-06
1146.956545,1.0000001937332597,1.0000009046917408e-05
1146.976979,0.999996578693778,1.0000045260033083e-05
1146.997412,0.9999953437669888,1.0000057671364804e-05
1147.017846,0.9999995726333414,1.0000015443776887e-05
1147.03828,0.9999709972245537,1.000030126731308e-05
1147.058713,0.9999845133636807,1.0000166159847123e-05
1147.079147,1.0000058390343183,9.99995296030543e-06
1147.099581,1.0000016332409154,9.999995076802221e-06
1147.140448,0.9999862428093754,1.0000149098896789e-05
1147.160882,1.0000094172694975,9.999917409922463e-06
1147.181315,0.9999923825478109,1.0000087813275813e-05
1147.201749,0.9999967156155943,1.0000044537666626e-05
1147.242616,1.0000187095576658,9.999824710570126e-06
1147.26305,0.9999883893822191,1.000012796412375e-05
1147.283484,0.9999926390316333,1.000008551969095e-05
1147.303917,1.0000038303876213,9.999973657837375e-06
1147.324351,0.9999869509952376,1.0000142505072503e-05
1147.344785,0.9999854359312514,1.0000157707012747e-05
1147.406086,0.9999920683567507,1.0000091529588592e-05
1147.426519,0.9999959644995275,1.0000052615701835e-05
1147.446953,0.9999948285861178,1.0000064022298106e-05
1147.467387,1.000001266657194,9.999999687881577e-06
1147.48782,0.9999931499085195,1.0000080901821394e-05
1147.508254,0.9999946503739806,1.0000065942138556e-05
1147.528688,0.9999866688441922,1.0000145803467267e-05
1147.549122,0.9999960754416733,1.0000051779453467e-05
1147.569555,0.9999865135024051,1.0000147443587512e-05
1147.589989,1.0000106937821518,9.999905682019925e-06
1147.610423,1.0000157908487568,9.999854754095045e-06
1147.630856,1.0000153083438266,9.999859619695367e-06
1147.65129,1.0000049841691288,9.999962899412035e-06
1147.671724,1.0000065129767624,9.999947650656467e-06
1147.692157,1.0000000764303911,1.0000012054166917e-05
1147.712591,0.999993185055656,1.000008100607822e-05
1147.733025,0.9999970397257807,1.0000042495776867e-05
1147.753458,1.000002761281483,9.999985316168829e-06
1147.773892,1.0000020976046604,9.999991988153796e-06
1147.794326,0.999999973448833,1.0000013264135163e-05
1147.814759,0.9999942847331131,1.0000070185324684e-05
1147.835193,0.9999956830098661,1.0000056235220159e-05
1147.855627,0.9999824846845295,1.0000188253532088e-05
1147.87606,1.0000031578205244,9.999981550112695e-06
1147.896494,1.0000079845360101,9.999933313784732e-06
1147.916928,0.9999966579044716,1.000004660924206e-05
1147.937361,0.9999824486463715,1.0000188733657359e-05
1147.957795,1.0000162906972068,9.999850340108128e-06
1147.978229,0.999994197411451,1.0000071297923848e-05
1147.998662,1.0000061752714402,9.999951545333913e-06
1148.019096,1.000006775817772,9.999945565203399e-06
1148.03953,0.9999863890425292,1.0000149459016089e-05
1148.059964,1.0000038348825548,9.999975022197987e-06
1148.080397,1.0000139021004146,9.9998743743096e-06
1148.100831,1.0000114277785905,9.999899138688777e-06
1148.121265,0.9999985978029713,1.0000027458193834e-05
1148.141698,1.000013081241735,9.999882645267153e-06
1148.162132,1.0000044632108591,9.999968843241485e-06
1148.182566,1.0000002288167336,1.0000011205193146e-05
1148.202999,0.9999946211617565,1.0000067299343072e-05
1148.223433,0.9999990326386963,1.0000023200548972e-05
1148.243867,1.0000042879816418,9.999970662610079e-06
1148.2643,0.9999925982426331,1.0000087574975415e-05
1148.284734,1.0000022286730543,9.999991283556252e-06
1148.305168,0.9999888156410917,1.0000125427827315e-05
1148.325602,1.0000088550986697,9.999925044128593e-06
1148.346035,0.9999980192702148,1.0000033412473257e-05
1148.366469,1.0000039829273855,9.999973785633933e-06
1148.386903,0.999999371939107,1.0000019904148792e-05
1148.42777,1.0000122001899474,9.999891637462657e-06
1148.448204,0.9999953361576213,1.0000060282521902e-05
1148.468637,1.0000143224886089,9.999870425568779e-06
1148.489071,0.9999986828353904,1.0000026824062102e-05
1148.509505,0.9999886343566428,1.000012731303608e-05
1148.529939,0.9999759815649776,1.0000253847364716e-05
1148.550372,0.9999939550974398,1.0000074107134048e-05
1148.570806,1.0000050746091602,9.99996291147513e-06
1148.59124,1.0000153181556437,9.999860476646317e-06
1148.611673,1.0000062352884516,9.9999513011347e-06
1148.632107,0.9999957716705925,1.0000055933853021e-05
1148.652541,0.9999922811243777,1.0000090835337623e-05
1148.672974,0.9999990127363011,1.0000023513043545e-05
1148.693408,1.0000022520560654,9.999991113284603e-06
1148.713842,0.9999844249247447,1.0000169379590971e-05
1148.734275,0.9999942676187532,1.000007094172229e-05
1148.754709,0.9999969279260875,1.0000044328602393e-05
1148.775143,1.0000045267217967,9.99996832979213e-06
1148.795577,0.999984630305241,1.0000167284435067e-05
1148.81601,1.000019620459755,9.999817370856678e-06
1148.836444,0.9999948429740343,1.0000065128319132e-05
1148.856878,0.9999994942560512,1.0000018599918227e-05
1148.877311,1.0000183822510462,9.999829706723349e-06
1148.897745,0.9999941564809764,1.0000071944229497e-05
1148.918179,1.0000068758652856,9.999944731738115e-06
1148.938612,1.0000117924524452,9.999895546982695e-06
1148.959046,1.000002688524192,9.999986564199169e-06
1148.97948,0.9999967105037874,1.0000046322509924e-05
1148.999914,0.9999998244453061,1.000001515979124e-05
1149.020347,1.0000057501952972,9.99995587824053e-06
1149.040781,0.9999893895782996,1.0000119459967081e-05
1149.061215,1.0000036709872517,9.999976618079532e-06
1149.081648,0.9999852561468014,1.0000160740989303e-05
1149.102082,0.9999929429693062,1.0000083842037253e-05
1149.122516,0.999992109557529,1.0000092146168528e-05
1149.14295,1.0000095488499896,9.999917722002972e-06
1149.163383,1.000008551299327,9.999927664862548e-06
1149.183817,0.9999915465781345,1.0000097678613823e-05
1149.204251,1.0000003823182257,1.0000009285525373e-05
1149.224684,0.9999873117288895,1.0000139957147108e-05
1149.245118,1.0000122166884673,9.999890869857561e-06
1149.265552,1.0000115394403228,9.99989760373399e-06
1149.285985,0.9999870062082673,1.0000142897072368e-05
1149.306419,0.9999865016262296,1.0000147902163677e-05
1149.326853,1.000006378265266,9.999949092019968e-06
1149.347287,0.9999998447677574,1.0000014383374819e-05
1149.36772,0.9999991981128349,1.0000020805423652e-05
1149.388154,1.0000053234804887,9.999959506206736e-06
1149.408588,1.000000284638904,1.0000009847439835e-05
1149.429021,1.0000064235392745,9.999948410580544e-06
1149.449455,0.9999874569689068,1.0000138028261698e-05
1401.379426,1.0000012866982837,9.999992783939024e-06
1401.399858,0.99998357500124,1.0000169870397573e-05
1401.420291,1.0000171724736235,9.999833861123178e-06
1401.440724,0.9999967221161137,1.0000038326043322e-05
1401.461156,0.9999833267420897,1.0000172245295256e-05
1401.481589,0.9999853942228732,1.000015153128905e-05
1401.522454,1.0000006839050752,9.999998551290495e-06
1401.542887,0.9999983460875778,1.0000021887086272e-05
1401.56332,1.0000203794592435,9.999801513685006e-06
1401.583752,1.0000008566019085,9.99999669325253e-06
1401.604185,0.9999804624606147,1.0000200592350409e-05
1401.624618,1.000008896858806,9.999916197705263e-06
1401.64505,0.9999947380990594,1.000005773612253e-05
1401.665483,1.000009300479768,9.999912062845152e-06
1401.685916,0.9999967947667036,1.0000037068056587e-05
1401.706348,0.9999981176843216,1.0000023786360945e-05
1401.747214,0.9999993057650015,1.000001179697102e-05
1401.767646,1.0000061102896414,9.99994369598164e-06
1401.788079,1.0000171400473568,9.99983334364152e-06
1401.808512,1.000003449368406,9.999970189217052e-06
1401.828944,1.0000199193154702,9.999805433886167e-06
1401.849377,1.000004994718978,9.999954615399948e-06
1401.86981,0.9999951597061963,1.0000052903598273e-05
1401.890242,0.9999854502143505,1.0000149937339573e-05
1401.910675,1.0000045503946604,9.99995886929947e-06
1401.931108,1.0000017440310378,9.999986867402107e-06
1401.95154,1.000001015382841,9.999994087384743e-06
1401.971973,1.0000064581823087,9.99993959218269e-06
1401.992406,0.9999973281190565,1.0000030823820834e-05
1402.012838,0.9999917587729674,1.0000086448144415e-05
1402.033271,1.0000098221308678,9.999905743934837e-06
1402.053704,1.0000041144699299,9.99996274786586e-06
1402.074136,1.0000060025928168,9.999943793868369e-06
1402.094569,0.9999839618126487,1.000016412996983e-05
1402.115001,0.999982247300014,1.0000181200661976e-05
1402.155867,1.0000051470213736,9.999952047400063e-06
1402.176299,0.9999898742037309,1.0000104698361933e-05
1402.196732,0.9999872504705214,1.0000130857291946e-05
1402.217165,1.000017373010236,9.999829553211227e-06
1402.237597,1.0000064990830924,9.999938208997265e-06
1402.25803,1.0000277823796504,9.999725301391533e-06
1402.278463,1.0000155861624405,9.999847175515808e-06
1402.298895,1.0000032491078528,9.999970460067289e-06
1402.319328,0.9999851233170464,1.0000151635521384e-05
1402.339761,0.9999960483994839,1.0000042297106528e-05
1402.360193,0.9999883635942551,1.0000119060005091e-05
1402.380626,1.0000035199134194,9.999967408305656e-06
1402.401059,1.0000058521207085,9.999943998361573e-06
1402.421491,0.9999906527692309,1.0000095903531967e-05
1402.441924,0.9999887281059072,1.0000115060829021e-05
1402.462357,1.000011829900667,9.999883952415404e-06
1402.482789,0.9999988707448564,1.0000013451287467e-05
1402.503222,0.9999875222774668,1.0000126845419384e-05
1402.523655,0.9999800001234224,1.0000201976544794e-05
1402.544087,0.9999855712181647,1.000014617005197e-05
1402.56452,1.0000047311795952,9.99995447419135e-06
1402.584953,0.9999924890336274,1.0000076800941413e-05
1402.605385,1.0000074251061415,9.999927344408907e-06
1402.625818,0.9999901238165555,1.0000100261292096e-05
1402.64625,1.0000105266061712,9.999896136366702e-06
1402.666683,1.000003081449648,9.999970489133745e-06
1402.687116,0.9999941286729954,1.0000059918721793e-05
1402.707549,1.0000022859021764,9.999978247060236e-06
1402.727981,0.9999865843377139,1.0000135164792655e-05
1402.748414,0.9999862980173372,1.0000137927794636e-05
1402.768846,1.0000070985835015,9.99992981988566e-06
1402.789279,0.9999917704365408,1.0000083000112843e-05
1402.809712,1.0000121390393508,9.999879212889444e-06
1402.830144,0.9999964014251561,1.0000036485187419e-05
1402.850577,1.0000208449325396,9.999791951285118e-06
1402.87101,0.9999960856121095,1.0000039436768913e-05
1402.891442,1.0000156745476654,9.999843445691479e-06
1402.911875,0.9999831257151285,1.0000168829912718e-05
1402.932308,0.9999806569944754,1.0000193413055722e-05
1402.95274,1.0000244104933693,9.99975577489575e-06
1402.973173,0.9999964924057787,1.0000034844110672e-05
1402.993606,0.9999957345302443,1.000004231669381e-05
1403.014038,1.0000046705683152,9.999952849734624e-06
1403.034471,1.0000125341393225,9.99987410838196e-06
1403.054904,0.9999896864736889,1.0000102477156072e-05
1403.075336,1.0000082636134813,9.99991659768976e-06
1403.095769,1.0000081642806316,9.999917482968084e-06
1403.116202,0.9999841796644153,1.0000157222596603e-05
1403.136634,1.0000022402679503,9.999976505488148e-06
1403.157067,0.9999917508160552,1.0000081291700953e-05
1403.177499,0.999982555648552,1.0000173136542667e-05
1403.197932,1.0000039342000375,9.999959238731497e-06
1403.218365,1.0000018967181767,9.999979503760225e-06
1403.238797,1.000005570926384,9.999942652079907e-06
1403.25923,1.000009107506757,9.999907176718142e-06
1403.279663,1.0000038309768773,9.999959831057896e-06
1403.300095,0.9999982201081461,1.0000015829189866e-05
1403.320528,1.0000043516266583,9.999954403588543e-06
1403.340961,0.9999877347687723,1.0000120462724708e-05
1403.361393,1.0000092446823567,9.99990525215163e-06
1403.381826,1.0000152361148973,9.999845228364101e-06
1403.402259,1.0000120689843959,9.999876787766452e-06
1403.422691,0.9999809532361078,1.0000187836242522e-05
1403.443124,0.9999917190853846,1.0000080063676857e-05
1403.463556,1.000019630115918,9.999800845425725e-06
1403.483989,1.0000023664779876,9.999973366737392e-06
1403.504422,1.0000082830831583,9.999914090105275e-06
1403.524854,0.9999991359001783,1.000000545001269e-05
1403.545287,0.9999973295067105,1.0000023402808002e-05
1403.56572,0.9999935923336117,1.000006066370753e-05
1403.586152,1.0000137309382349,9.999859168109223e-06
1403.606585,0.9999981035496326,1.000001532905872e-05
1403.627018,1.0000052128523063,9.999944125348582e-06
1403.64745,0.9999893472729389,1.000010267110627e-05
1403.667883,1.000005245435421,9.999943577956946e-06
1403.688316,0.999990978669527,1.0000086135502742e-05
1403.708748,0.9999971599107922,1.000002421194074e-05
1403.729181,0.9999958121931874,1.000003757892193e-05
1403.749614,1.0000213168172354,9.999782427056722e-06
1403.770046,1.0000043974962476,9.999951505935172e-06
1403.790479,1.000014132430185,9.999854048741315e-06
1403.810911,1.0000122281117731,9.999872981940599e-06
1403.831344,1.0000051904750642,9.999943247806326e-06
1403.851777,0.9999927389849141,1.0000067653914498e-05
1403.872209,0.9999993166522092,1.000000176803427e-05
1403.892642,0.9999882078160501,1.0000112749283652e-05
1403.913075,0.9999793462429406,1.0000201259697924e-05
1403.933507,0.9999764307779739,1.0000230307791163e-05
1403.95394,0.9994674112454381,1.0005323225270393e-05
1403.974373,0.9991634133680056,1.0008367261725707e-05
1403.994805,0.9990530606869965,1.000947265181331e-05
1404.015238,0.9989968049146436,1.0010036201331093e-05
1404.035671,0.9989204964756282,1.001080077085795e-05
1404.056103,0.998903025424644,1.0010975756358134e-05
1404.076536,0.998856586778942,1.0011441079309613e-05
1404.096969,0.9988202600285119,1.0011805087027077e-05
1404.117401,0.9988074723347453,1.0011933163261797e-05
1404.137834,0.9988086999485618,1.0011920753738078e-05
1404.158266,0.9987921814148587,1.0012086232371792e-05
1404.199132,0.9987839610978747,1.0012168429310206e-05
1404.239997,0.9987971004324915,1.0012036513872008e-05
1404.26043,0.9987938223684314,1.0012069272501223e-05
1404.280862,0.9988036150912069,1.0011971009085944e-05
1404.301295,0.9988452298869707,1.0011553781266945e-05
1405.302494,1.0000118694202713,9.99987004972139e-06
1405.322927,1.000000840270354,9.999980280199234e-06
1405.343359,0.9999960253427023,1.0000028371075936e-05
1405.363792,1.000019054856855,9.999798022172717e-06
1405.384225,1.0000000790486252,9.999987719915588e-06
1405.404657,1.0000106560316642,9.999881895863916e-06
1405.42509,1.0000139615676955,9.999848786889117e-06
1405.445523,1.0000091839058334,9.999896508898382e-06
1405.465955,1.0000061891550283,9.999926403487788e-06
1405.486388,1.0000049178778565,9.999939064703553e-06
1405.50682,1.0000024141592183,9.999964051309106e-06
1405.527253,0.9999999144810459,9.999988998665863e-06
1405.547686,0.9999981599828243,1.0000006495360203e-05
1405.568118,1.0000075720122152,9.999912328459318e-06
1405.588551,0.9999916234056299,1.0000071768243855e-05
1405.608984,1.0000000602219032,9.999987354307482e-06
1405.629416,1.000007170609198,9.999916206911598e-06
1405.649849,0.9999966472883179,1.000002139651668e-05
1405.670282,1.000003247755123,9.999955349900262e-06
1405.690714,0.9999948765414667,1.0000039021127254e-05
1405.711147,0.9999936521053668,1.0000051225704247e-05
1405.731579,1.0000082840140854,9.999904868231746e-06
1405.752012,0.9999972413922203,1.000001525591521e-05
1405.772445,0.9999966640529707,1.0000020992609012e-05
1405.792877,0.9999926551991779,1.000006104586441e-05
1405.81331,0.9999941781183881,1.0000045781893194e-05
1405.833743,1.0000074555939877,9.99991297398877e-06
1405.854175,0.999989074176417,1.000009675611122e-05
1405.874608,1.000003680106165,9.99995066454347e-06
1405.895041,1.000000890462029,9.999978530496935e-06
1405.915473,0.999984594883191,1.0000141459191202e-05
1405.935906,0.9999959323993362,1.0000028053779344e-05
1405.956338,0.9999948829537179,1.0000038521205161e-05
1405.976771,0.9999967364093678,1.0000019960472812e-05
1405.997204,0.999999408776538,9.999993211758972e-06
1406.017636,1.000000739554147,9.999979880100751e-06
1406.038069,1.0000061535124767,9.999925718128042e-06
1406.058502,1.000012091726266,9.999866315388145e-06
1406.078934,1.0000032486622878,9.999954723867877e-06
1406.099367,1.0000112396277039,9.999874795851308e-06
1406.119799,1.000010879408853,9.999878379402405e-06
1406.140232,1.0000067274288356,9.999919880931637e-06
1406.160665,1.0000084082037037,9.99990305703877e-06
1406.181097,1.0000079326652822,9.999907796985023e-06
1406.20153,0.9999951832333871,1.000003527645149e-05
1406.221963,1.0000034605360404,9.999952490191109e-06
1406.242395,1.0000024255712796,9.999962827597836e-06
1406.262828,0.9999974184829524,1.0000012887316435e-05
1406.283261,1.0000033375233413,9.999953686983779e-06
1406.303693,0.999981834948954,1.000016870664381e-05
1406.324126,1.0000054932839821,9.999932112661389e-06
1406.344558,0.9999992895031671,9.999994143203941e-06
1406.364991,0.999986014448554,1.0000126889689405e-05
1406.385424,0.9999805980641521,1.000018105047914e-05
1406.405856,1.0000064056144442,9.999922968209261e-06
1406.426289,0.9999893355113672,1.000009366703962e-05
1406.446721,0.9999964897967936,1.0000022121597534e-05
1406.467154,0.9999935898891651,1.000005112029363e-05
1406.487587,0.9999950927620315,1.0000036091817693e-05
1406.528452,1.0000025540236637,9.999961483017364e-06
1406.548885,0.9999938231672403,1.000004879526976e-05
1406.569317,0.9999843733843705,1.0000143299541945e-05
1406.58975,0.9999904861173213,1.0000082176278022e-05
1406.610182,0.9999908251577828,1.0000078792350895e-05
1406.630615,0.9999982834741113,1.0000004216018652e-05
1406.651048,0.9999840721736372,1.0000146339900004e-05
1406.67148,1.000006649446128,9.999920574927218e-06
1406.691913,1.0000008284581035,9.999978794850636e-06
1406.712346,0.9999948632856904,1.000003845830286e-05
1406.732778,1.0000014907917762,9.999972195623598e-06
1406.753211,0.999997672258988,1.0000010394458483e-05
1406.773643,1.0000019816228158,9.999967315365944e-06
1406.794076,0.9999874241634752,1.0000112906797541e-05
1406.814509,0.9999753425467965,1.0000233743763717e-05
1406.834941,0.9999874871269152,1.000011231102732e-05
1406.875807,1.0000036429042647,9.999950789760829e-06
1406.896239,0.9999984177080288,1.0000003061847377e-05
1406.916672,0.9999999371126347,9.99998788904413e-06
1406.937104,0.9999824769690893,1.0000162515519243e-05
1406.957537,0.9999949212228967,1.0000038093457787e-05
1406.97797,1.000008682446018,9.99990050596142e-06
1406.998402,0.9999868079472924,1.0000119276649839e-05
1407.018835,1.000007422454187,9.999913156567658e-06
