#System architecture file: july13 nores 472
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
838.9830717,1.000018905768905,9.999817370635251e-06
839.0239408,0.9999824163017562,1.0000182265097672e-05
839.0443752,0.9999937998594954,1.0000068426737908e-05
839.0648098,0.9999903856630069,1.0000102569248861e-05
839.0852444,0.999985602887281,1.0000150398155397e-05
839.1056788,1.000020958993987,9.999796839137124e-06
839.1261134,1.0000067903855392,9.99993852132299e-06
839.1465479,0.9999933438579631,1.0000072986595003e-05
839.1669825,0.9999932054866758,1.0000074370241223e-05
839.187417,1.0000070729200938,9.99993569575634e-06
839.2078515,0.9999999256081846,1.0000007168306885e-05
839.228286,0.9999960132229446,1.0000046292214993e-05
839.2487206,0.9999968412669041,1.000003801156855e-05
839.2691551,0.9999941689732628,1.0000064734605964e-05
839.2895897,1.0000008133600868,9.999998290191204e-06
839.3100242,1.0000094230846026,9.99991219358759e-06
839.3304587,1.0000201110631164,9.99980531669183e-06
839.3508933,1.0000051477779168,9.999954945647935e-06
839.3713278,0.9999923452547365,1.0000082971056379e-05
839.3917622,0.9999825751226398,1.0000180674649887e-05
839.4121969,0.9999888086747046,1.0000118337050764e-05
839.4326314,1.0000031335942883,9.999975086340055e-06
839.453066,0.9999996344079303,1.0000010077846648e-05
839.4735004,1.0000084261597326,9.999922160684221e-06
839.493935,1.0000052406431945,9.999954015124105e-06
839.5143695,0.9999985935771001,1.0000020485248274e-05
839.534804,0.9999904814429931,1.0000101607189099e-05
839.5552384,1.0000028965366108,9.9999774549985e-06
839.5756731,0.9999914697220251,1.0000091723494926e-05
839.5961076,0.9999921675432503,1.0000084744783479e-05
839.616542,0.9999953361275116,1.0000053058130061e-05
839.6369766,1.0000155536170325,9.9998508848982e-06
839.6574112,1.0000085892364805,9.999920526644617e-06
839.6778458,0.9999981248825168,1.0000025169112438e-05
839.6982802,1.0000083710116034,9.999922707971036e-06
839.7187147,0.9999961388850171,1.0000045028299446e-05
839.7391494,0.9999995086757083,1.0000011329745987e-05
839.7595838,1.000003283353856,9.999973582553491e-06
839.7800183,1.0000079350371875,9.999927065706044e-06
839.800453,1.000002367051619,9.99998274450377e-06
839.8208875,0.9999975012431945,1.0000031402091642e-05
839.8617565,0.9999961811029937,1.000004460247576e-05
839.8821911,1.0000052961420347,9.999953451585787e-06
839.9026256,0.9999978031473511,1.0000028380758781e-05
839.9230601,0.9999940375579107,1.0000066036381005e-05
839.9434947,1.0000012874633992,9.999993536323227e-06
839.9843637,0.9999965212255653,1.0000041197559933e-05
840.0047982,0.9999999481519338,1.000000692749414e-05
840.0252329,1.0000200272078894,9.999806140143658e-06
840.0456673,1.0000099762464068,9.999906646120427e-06
840.0661019,0.9999902318625297,1.000010408934385e-05
840.0865365,0.9999883266978434,1.0000123140696757e-05
840.1069709,0.9999959482922066,1.0000046922777271e-05
840.1274055,1.0000068427903268,9.999937977287983e-06
840.1478399,1.0000099385351984,9.999907019582726e-06
840.1682745,1.0000093517168516,9.99991288688668e-06
840.1887091,0.9999953742542946,1.000005266015726e-05
840.2091435,1.0000045408400329,9.999960993435653e-06
840.2295781,1.0000051557725755,9.99995484335432e-06
840.2500127,0.9999854751888012,1.0000151650336514e-05
840.2704471,0.9999878461316765,1.0000127939420784e-05
840.2908818,1.0000116407565391,9.9998899920447e-06
840.3113163,0.9999984692202516,1.0000021705293344e-05
840.3317507,1.0000013780690762,9.999992615901362e-06
840.3521853,1.00000416155282,9.999964780305822e-06
840.3726199,0.9999984564944042,1.0000021829868807e-05
840.3930544,0.9999963208909928,1.0000043185106025e-05
840.4134889,0.9999974765196207,1.0000031627804802e-05
840.4339235,0.9999982829996817,1.0000023562015173e-05
840.4543581,0.9999955333578926,1.0000051057657226e-05
840.4952271,0.9999985145256185,1.0000021243815286e-05
840.5156617,0.9999954503096983,1.0000051885174252e-05
840.5360962,0.9999980546349451,1.00000258407175e-05
1039.724659,0.9999993202242812,1.0000011268076203e-05
1039.745092,0.9999976804918113,1.0000027627721463e-05
1039.765524,0.999981007581006,1.0000194322934572e-05
1039.785957,1.000002634128859,9.999978016515873e-06
1039.806389,0.9999955435006596,1.0000048885871472e-05
1039.826822,0.9999943452350156,1.0000060831788314e-05
1039.847255,0.9999826099120648,1.0000178151131687e-05
1039.867687,0.9999970180896546,1.0000034029949225e-05
1039.88812,1.0000058770740663,9.999945404144024e-06
1039.908552,0.9999779169504581,1.0000224974082635e-05
1039.928985,1.0000037967186672,9.999966135851096e-06
1039.949418,1.0000151351480329,9.99985271818714e-06
1039.96985,0.9999994444535278,1.000000958768064e-05
1039.990283,0.9999988207636558,1.0000015789606802e-05
1040.010715,1.0000090901174612,9.99991306210198e-06
1040.051581,1.0000066731774566,9.999937162395864e-06
1040.072013,1.0000051134536896,9.999952725466155e-06
1040.112878,1.0000038434247907,9.999965358425776e-06
1040.133311,0.9999866996037898,1.0000136765093648e-05
1040.153744,0.9999979734987922,1.000002399140242e-05
1040.174176,1.0000163119928291,9.999840576303162e-06
1040.194609,0.9999960993838225,1.0000042667506224e-05
1040.215041,0.9999931029783492,1.000007259970434e-05
1040.235474,0.99999856423304,1.000001795475128e-05
1040.255907,0.9999784233733463,1.0000219336385789e-05
1040.276339,1.0000027593939191,9.999975940108899e-06
1040.296772,0.9999929470329499,1.0000074033030963e-05
1040.317204,1.0000179686226955,9.99982378889931e-06
1040.337637,1.0000009376571046,9.999994064778562e-06
1040.35807,1.0000217526100943,9.999785889548686e-06
1040.378502,0.9999963348410746,1.0000040032641912e-05
1040.398935,0.9999954961693183,1.0000048389607136e-05
1040.419367,1.0000106593812745,9.999896728812377e-06
1040.4398,0.9999773822711043,1.0000229474707798e-05
1040.460232,0.9999839516552262,1.0000163749273553e-05
1040.480665,0.9999900052731691,1.0000103182728467e-05
1040.501098,0.9999965840110321,1.0000037365939765e-05
1040.52153,0.9999961128659761,1.0000042049183089e-05
1040.541963,0.999998520497202,1.0000017944750809e-05
1040.562395,0.9999958999201334,1.0000044122954599e-05
1040.582828,0.9999897498183581,1.0000105597410853e-05
1040.603261,1.000004998537544,9.999953082166803e-06
1040.623693,0.9999853371513596,1.0000149671043323e-05
1040.644126,1.0000056816386365,9.99994619759135e-06
1040.684991,1.0000094228845267,9.999908733071775e-06
1040.705424,1.0000007208787904,9.999995726343506e-06
1040.725856,1.0000226728087773,9.999776186438574e-06
1040.746289,1.00000103652113,9.999992518820022e-06
1040.766721,0.999985532668287,1.0000147534295838e-05
1040.787154,1.0000015268941036,9.99998756498777e-06
1040.807587,1.0000010293855353,9.999992515371973e-06
1040.828019,0.9999978347336463,1.000002443748946e-05
1040.848452,0.9999921314456459,1.0000081446750046e-05
1040.868884,0.999982495473802,1.0000177784971892e-05
1040.889317,1.0000228133156723,9.999774584851021e-06
1040.909749,0.9999990285520657,1.0000012403859423e-05
1040.930182,0.9999995864044632,1.0000006802059796e-05
1040.950615,1.000002144300103,9.999981200104192e-06
1040.971047,0.9999917435103433,1.0000085185856583e-05
1040.99148,0.9999905322378051,1.0000097276215236e-05
1041.011912,0.9999919687274407,1.000008288870281e-05
1041.032345,0.9999987292544837,1.0000015260644181e-05
1041.052778,0.9999833611913416,1.000016892214241e-05
1041.07321,0.9999969196897083,1.000003331274209e-05
1041.093643,0.9999910493117395,1.0000091995745048e-05
1041.114075,1.000002888304763,9.999973583780588e-06
1041.134508,0.9999908426189602,1.0000094020341797e-05
1041.154941,1.0000014612853505,9.999987811957044e-06
1041.175373,0.9999917674378791,1.000008473043579e-05
1041.195806,1.0000038318948408,9.999964064827676e-06
1041.216238,1.0000057706197767,9.99994465747744e-06
1041.236671,0.9999975230300547,1.0000027113031078e-05
1041.338834,1.0000009192604769,9.999993052986798e-06
1041.359266,0.9999834121298158,1.0000168108073663e-05
1041.379699,1.00002795479736,9.999722667530015e-06
1041.400132,0.9999977314069758,1.0000024875072313e-05
1041.420564,0.9999937010940692,1.0000065160055077e-05
1041.440997,1.0000057762327188,9.99994439023889e-06
1041.461429,0.9999869555459844,1.0000132580332356e-05
1041.481862,0.9999844058970556,1.0000158059528217e-05
1041.502294,0.9999925898369149,1.0000076200352488e-05
1041.522727,0.9999988236929174,1.0000013843513835e-05
1041.54316,0.9999991579575445,1.0000010483274163e-05
1041.563592,1.0000055856597156,9.999946189100097e-06
1041.584025,0.9999889279913216,1.0000112749424557e-05
1041.604458,0.9999984718232412,1.0000017292710506e-05
1041.62489,0.9999874485302113,1.000012751017377e-05
1041.645323,1.0000101530516206,9.999900447455826e-06
1041.665755,1.0000087691009956,9.99991426991413e-06
1041.686188,1.0000098775266333,9.999903169193727e-06
1041.70662,1.0000038189761,9.999963737330984e-06
1041.747486,0.9999875160915132,1.0000126734858826e-05
1041.767918,1.0000039553733662,9.999962324390642e-06
1041.788351,1.0000102358480771,9.999899504410507e-06
1041.808783,0.999986216538737,1.0000139682390101e-05
1041.829216,1.0000050256948865,9.999951573233637e-06
1041.849648,1.0000221639697182,9.999780179296767e-06
1041.870081,0.9999986391510444,1.0000015406906137e-05
1041.890514,0.9999974000128717,1.0000027782701554e-05
1041.910946,0.9999963046613968,1.0000038720735862e-05
1041.951811,0.9999904246862452,1.0000097490418615e-05
1041.972244,1.0000057449234874,9.99994427211885e-06
1041.992677,1.000017396351906,9.999827745270412e-06
1042.013109,0.9999997309912212,1.0000004380712177e-05
1042.033542,1.0000025102954657,9.999976572624335e-06
1042.053974,1.000014752456258,9.999854138071593e-06
1042.074407,1.000003001945095,9.999971626139614e-06
1042.094839,0.9999909476327298,1.0000092155094852e-05
1042.115272,1.0000003945455949,9.999997670270708e-06
1042.135705,1.0000119413364252,9.999882188959374e-06
1042.156137,1.000003456696796,9.999967019305213e-06
1042.17657,0.9999938673464766,1.0000062898369709e-05
1042.197002,1.0000191017751952,9.999810542651383e-06
1042.237868,0.9999881252072125,1.0000120276936203e-05
1042.2583,0.9999842908223231,1.0000158607305006e-05
1042.278733,0.9999867437372162,1.0000134062933009e-05
1042.299165,1.0000088014263302,9.999913470551503e-06
1042.319598,0.9999866967287715,1.0000134504110255e-05
1042.340031,0.9999805935629662,1.000019552335747e-05
1042.360463,0.9999994177526637,1.0000007263281642e-05
1042.380896,0.9999969010140813,1.0000032416398778e-05
1042.401328,0.9999975704843075,1.000002570731673e-05
1042.421761,1.0000031498734456,9.999969899135697e-06
1042.442194,1.0000053075367201,9.999948308379065e-06
1042.462626,0.9999882051795975,1.0000119318797314e-05
1042.483059,1.000005569107461,9.999945664142276e-06
1042.503491,1.0000020089659676,9.999981251034633e-06
1042.523924,0.9999896394789143,1.0000104932708021e-05
1042.544356,0.9999924876618648,1.0000076436129796e-05
1042.564789,0.999973808222932,1.0000263222611394e-05
1042.585222,0.9998483717698841,1.0001517796167865e-05
1042.605654,0.9997134729038588,1.0002867362050478e-05
1042.626087,0.9996880124727779,1.0003122104632285e-05
1042.646519,0.9996557882341405,1.0003444544408142e-05
1042.666952,0.9996447682979465,1.000355480669365e-05
1042.687384,0.9996051552519805,1.0003951220290263e-05
1042.707817,0.9996115396164735,1.0003887312391853e-05
1042.72825,0.9996066319770209,1.0003936412976425e-05
1042.748682,0.9996081921976651,1.0003920784302393e-05
1042.769115,0.9995833293544053,1.0004169599685945e-05
1042.789547,0.9995815018780898,1.0004187875510699e-05
1042.80998,0.9995791162184988,1.0004211737930516e-05
1042.830413,0.9995845716744549,1.0004157123492037e-05
1042.850845,0.9995955469850727,1.000404726611141e-05
1042.871278,0.9995857708616017,1.0004145093214295e-05
1042.89171,0.9996077829185065,1.0003924780768242e-05
1042.912143,0.9995943877628656,1.0004058825038092e-05
1042.932575,0.9996061404398704,1.0003941190001158e-05
1042.953008,0.9996136417677525,1.0003866103910058e-05
1042.973441,0.9995978444669448,1.0004024187324286e-05
1042.993873,0.999615499439951,1.0003847484359908e-05
1043.014306,0.9996289135056211,1.000371322802301e-05
1043.034738,0.9996295798068707,1.0003706545809837e-05
1043.055171,0.9996382727279971,1.0003619538650568e-05
1043.075604,0.9996574550012235,1.0003427566471983e-05
1043.096036,0.9996646604435191,1.00033554489114e-05
1043.116469,0.9997119590157394,1.0002882153895278e-05
1043.136901,0.9998107868619512,1.0001893389252511e-05
1043.157334,0.9999871359351152,1.0000129527677549e-05
1043.198199,0.9999894700468087,1.0000106157511071e-05
1043.218632,1.0000033068417926,9.999967774305998e-06
1043.239064,1.0000081019936486,9.9999198090937e-06
1043.259497,1.000004811908727,9.999952695291085e-06
1043.279929,1.0000228711732524,9.999772093410982e-06
1043.300362,1.0000097912086623,9.999902874585914e-06
1043.320794,0.9999945936035883,1.000005483578604e-05
1043.341227,0.9999869800874753,1.0000130958173424e-05
1043.36166,0.9999894322704171,1.0000106421597567e-05
1043.382092,0.9999971663405746,1.0000029065706704e-05
1043.402525,1.0000079087303175,9.999921628219397e-06
1043.422957,1.0000114539552987,9.999886162549523e-06
1043.44339,1.0000000789095658,9.999999897622913e-06
1043.463823,1.0000066534169727,9.999934138934058e-06
1043.484255,0.99998411202958,1.0000159540881771e-05
1043.504688,0.9999955334709295,1.0000045310144402e-05
1043.52512,1.0000134477221636,9.999866155273388e-06
1043.545553,0.9999939801830263,1.0000060815311333e-05
1043.565985,1.0000075289807957,9.999925313650943e-06
1043.586418,1.0000004033347007,9.999996555714252e-06
1043.606851,1.0000022811290348,9.999977764029334e-06
1043.627283,1.0000033729920654,9.999966831718759e-06
1043.647716,1.0000107746315055,9.99989280267731e-06
1043.668148,0.9999993368255097,1.0000007165952586e-05
1043.688581,1.0000180061219122,9.999820462639843e-06
1043.709013,1.0000001743776799,9.999998763335227e-06
1043.729446,1.000005862838799,9.999941865614722e-06
1043.749879,0.9999858379482189,1.0000142102810844e-05
1043.770311,0.9999900538116414,1.0000099929849601e-05
1043.790744,0.9999867593796193,1.0000132861701793e-05
1043.811176,1.0000014665567623,9.999985775038992e-06
1043.831609,1.000021878262823,9.999781649664321e-06
1043.872474,0.9999950876609914,1.0000049525274504e-05
1043.892907,0.9999938297058049,1.0000062092169589e-05
1043.913339,1.0000001247379404,9.999999128768539e-06
1043.933772,0.9999909010580126,1.0000091353805121e-05
1043.954204,0.9999897772044817,1.0000102580072389e-05
1043.974637,0.9999947013904089,1.0000053325072942e-05
1043.99507,0.9999940091343004,1.0000060235454656e-05
1044.015502,1.0000093594720252,9.999906720453315e-06
1044.035935,1.0000042392225632,9.999957910241744e-06
1044.056367,1.0000070191383812,9.999930099514644e-06
1044.0768,0.9999869997414915,1.0000130282939362e-05
1044.097233,1.0000166793135288,9.999833476694665e-06
1044.138098,0.999994221209748,1.000005803251108e-05
1044.15853,1.000009212048712,9.999908113471008e-06
1044.178963,1.0000055965367334,9.999944257052601e-06
1044.199395,0.9999931326037933,1.0000068885703264e-05
1044.219828,1.0000053823109674,9.999946377775034e-06
1044.281126,0.9999984296337514,1.0000015873328543e-05
1044.301558,1.0000069724530452,9.999930435648363e-06
1044.321991,1.0000098803806123,9.999901347108547e-06
1044.342423,1.0000008331741552,9.999991808651094e-06
1044.362856,1.000006902008221,9.999931111429045e-06
1044.383289,1.0000287825230865,9.999712304945367e-06
1044.403721,0.9999888859204987,1.0000111255002702e-05
1044.424154,0.99999696269608,1.0000030477398736e-05
1044.444586,1.0000084185125917,9.999915911371239e-06
1044.465019,1.0000159749261335,9.99984034083189e-06
1044.485451,1.0000114123153467,9.999885957681574e-06
1044.505884,0.9999761767929674,1.0000238309514223e-05
1044.526317,0.99999951277414,1.000000493650877e-05
1044.546749,1.0000005795244855,9.999994261741432e-06
1044.567182,0.9999989087584508,1.000001096240451e-05
1044.587614,1.0000107839887147,9.999892204511659e-06
1044.608047,0.9999866200147083,1.0000133838409445e-05
1044.628479,0.9999869281567954,1.0000130750712812e-05
1044.648912,1.0000035100591818,9.999964924190214e-06
1044.669345,1.0000018566051199,9.999981453016865e-06
1044.689777,1.0000060459448443,9.999939554618687e-06
1044.71021,1.0000008801761213,9.999991206914741e-06
1044.730642,0.9999984672930358,1.0000015331032541e-05
1044.751075,1.0000237342655522,9.999762662497961e-06
1044.771508,1.00001090985105,9.999890898097074e-06
1044.812373,0.9999869758343848,1.0000130231533481e-05
1044.832805,1.0000033227239127,9.999966757930856e-06
1044.853238,0.9999839615131081,1.000016036971719e-05
1044.87367,1.0000086198578495,9.999913782001743e-06
1044.894103,0.9999983201992113,1.000001677578361e-05
1044.914536,1.0000086892080542,9.999913084688083e-06
1044.934968,0.9999924928894006,1.0000075046309669e-05
1044.955401,1.0000062393463618,9.999937580559516e-06
1044.975833,1.0000170122446903,9.999829853446892e-06
1044.996266,1.0000114759589462,9.999885214470214e-06
1045.016698,1.0000012364009345,9.999987608874749e-06
1045.037131,1.000006874721595,9.999931226640687e-06
1045.057564,0.9999956589332343,1.0000043385149075e-05
1045.077996,0.9999989142625021,1.0000010832988585e-05
1045.098429,1.000001195225472,9.99998802507527e-06
1045.118861,0.9999897960298263,1.0000102020182518e-05
1045.139294,1.000014245193789,9.999857532071262e-06
1045.159726,1.0000175112010343,9.9998248759967e-06
1045.180159,0.999987331480742,1.000012667512491e-05
1045.200592,0.9999926945712071,1.0000073046967711e-05
1045.221024,0.9999884945229606,1.0000115052495276e-05
1045.241457,0.9999922808815679,1.0000077192878272e-05
1045.261889,1.0000318320808204,9.999681695565667e-06
1045.282322,0.9999892060015187,1.0000107952987193e-05
1045.302755,1.0000056922345781,9.999943095867604e-06
1045.323187,0.9999896602763446,1.000010342270909e-05
1045.34362,1.000001169320233,9.999988338195026e-06
1045.364052,1.000001985375702,9.999980185117539e-06
1045.384485,1.0000093647966688,9.999906399672981e-06
1045.404917,1.0000131140935349,9.999868915955023e-06
1045.42535,1.0000049525574102,9.999950538736093e-06
1045.445783,0.9999947667776533,1.0000052405946713e-05
1045.466215,0.9999937404646013,1.0000062679072889e-05
1045.486648,0.9999937583391,1.000006251070246e-05
1045.50708,1.000011167084889,9.999888434979448e-06
1045.527513,0.9999965527588052,1.0000034588500623e-05
1045.547945,1.0000019133485478,9.999980994418097e-06
1045.568378,0.9999965721599141,1.0000034418799885e-05
1045.588811,0.9999986701838804,1.000001345139345e-05
1045.609243,0.999995991596908,1.0000040250862692e-05
1045.629676,0.9999950885022748,1.0000049295873746e-05
1045.650108,1.0000004362178776,9.999995832991639e-06
1045.670541,0.9999987780385915,1.000001242984743e-05
1045.690973,0.9999911834716808,1.0000088391867657e-05
1045.711406,1.0000091881398154,9.999908361378429e-06
1045.731838,0.9999850355009312,1.0000149905842226e-05
1045.752271,0.9999989803523621,1.0000010472318167e-05
1045.772704,1.000014608920233,9.999854206533044e-06
1045.793136,1.0000110549592245,9.999889763560007e-06
1045.813569,0.9999991254018618,1.0000009076809519e-05
1045.834001,1.000004123361902,9.999959116815903e-06
1045.854434,1.0000118997949232,9.999881373739112e-06
1045.874867,1.0000044964346113,9.999955426707365e-06
1045.895299,0.9999964690451123,1.0000035721671883e-05
1045.915732,0.9999980221740422,1.000002021201226e-05
1045.936164,1.0000089505692464,9.99991095110535e-06
1045.956597,1.0000155693583836,9.999844787698219e-06
1045.97703,1.0000002214602712,9.999998287705593e-06
1045.997462,0.9999965052303174,1.0000035474149677e-05
1245.858552,1.000007345787091,9.999931485355002e-06
1245.899421,1.0000117495105416,9.999887508585085e-06
1245.919856,1.000002533460792,9.999979697301224e-06
1245.940291,1.0000004731341556,1.0000000329779794e-05
1245.960725,1.000006804374532,9.999937046840404e-06
1245.98116,0.9999993415060944,1.0000011703913523e-05
1246.001594,1.0000192328608122,9.99981282253732e-06
1246.022029,0.9999814545295694,1.0000190634134677e-05
1246.042464,1.0000088914549754,9.999916290207023e-06
1246.062898,1.0000047219452577,9.999958012640968e-06
1246.083333,0.9999933050166296,1.000007220986194e-05
1246.103767,1.000012024212405,9.999885046215149e-06
1246.124202,0.9999989693130952,1.0000015621018331e-05
1246.144636,0.9999984753499136,1.0000020587601725e-05
1246.165071,1.0000025010993323,9.999980356822977e-06
1246.185506,0.999990342620927,1.0000101968999153e-05
1246.20594,0.9999980923287695,1.000002449719546e-05
1246.226375,1.0000112829683618,9.999892617934688e-06
1246.246809,1.0000182666193178,9.999822809174265e-06
1246.267244,1.0000174290237691,9.999831210313985e-06
1246.287679,0.9999791749307093,1.0000213777986276e-05
1246.308113,0.9999960253522707,1.0000045294480422e-05
1246.348982,1.000015252663008,9.999853072647702e-06
1246.369417,0.9999981433286681,1.0000024188024531e-05
1246.389851,0.9999990958358429,1.0000014686896045e-05
1246.410286,0.9999979892424364,1.0000025776590053e-05
1246.430721,0.9999977514179128,1.0000028178312384e-05
1246.451155,0.9999954608389182,1.0000051107478405e-05
1246.47159,0.9999935846624232,1.0000069892410218e-05
1246.492024,1.0000009772960765,9.99999598831933e-06
1246.512459,1.0000004468340047,1.0000001315366397e-05
1246.532894,1.0000008717147626,9.999997088731322e-06
1246.553328,0.9999995466334463,1.0000010361452384e-05
1246.573763,0.9999962642260578,1.0000043207326144e-05
1246.594197,0.9999928406052507,1.00000774653048e-05
1246.614632,0.999998654870081,1.0000019343240567e-05
1246.635067,1.000004955145938,9.999956361518023e-06
1246.655501,1.000002865356688,9.999977279836322e-06
1246.675936,0.9999901183367471,1.000010477131498e-05
1246.69637,0.9999947236022108,1.00000587379731e-05
1246.716805,0.9999923951711813,1.0000082042365595e-05
1246.737239,1.0000132488504052,9.999873526120414e-06
1246.757674,0.9999944062857098,1.0000061969661779e-05
1246.798543,1.000011995934536,9.999886111816435e-06
1246.818978,1.0000092909930978,9.999913179070247e-06
1246.839412,0.9999814135968461,1.0000191973915613e-05
1246.859847,0.9999933108260819,1.0000073016388248e-05
1246.880281,1.0000181379571846,9.999824765332504e-06
1246.900716,1.0000117940267672,9.999888220063367e-06
1246.921151,1.0000018954727188,9.999987221316192e-06
1246.941585,0.9999832115052635,1.0000174080613549e-05
1246.96202,1.0000015079437066,9.999991129763214e-06
1246.982454,1.000012866250353,9.999877564418278e-06
1247.002889,0.999992784377903,1.0000078398009887e-05
1247.043758,1.0000061310948787,9.999944961510178e-06
1247.064193,0.99999658379676,1.000004044931284e-05
1247.084627,1.0000045743450883,9.99996055860491e-06
1247.105062,1.0000149053518388,9.999857264930669e-06
1247.125497,1.0000078964850871,9.999927366201951e-06
1247.145931,1.0000182558546709,9.999823789017333e-06
1247.166366,0.9999935168887253,1.0000071189500098e-05
1247.1868,0.9999949808163204,1.0000056563333916e-05
1247.207235,0.999986241876279,1.0000143967427873e-05
1247.227669,1.0000018810443163,9.999987586494226e-06
1247.248104,0.9999807019191683,1.0000199393982302e-05
1247.268539,1.0000088966380831,9.999917455798265e-06
1247.288973,0.9999924236714341,1.0000082197177225e-05
1247.309408,0.9999925298977932,1.0000081146427073e-05
1247.329842,1.0000038359608379,9.999968096547038e-06
1247.350277,0.9999891565048119,1.0000114903169745e-05
1247.370711,1.000008791433519,9.999918563994543e-06
1247.391146,0.9999997605879236,1.0000008882082028e-05
1247.411581,1.0000024232246167,9.99998226580365e-06
1247.432015,0.999994422300791,1.0000062285095387e-05
1247.45245,0.9999913708889071,1.000009280911847e-05
1247.472884,0.999998498189716,1.0000021544492962e-05
1247.493319,0.9999974353072315,1.0000032182219748e-05
1247.513754,1.000006637147332,9.999940172684766e-06
1247.534188,0.999997829820766,1.0000028253864965e-05
1247.554623,1.0000018984703156,9.999987575281214e-06
1247.575057,1.0000000365011599,1.0000006202596356e-05
1247.595492,0.9999839306564451,1.0000167271077295e-05
1247.636361,1.000001745063008,9.99998913812544e-06
1247.656796,0.9999979114388955,1.000002748084165e-05
1247.697665,0.9999841497507476,1.000016511224404e-05
1247.718099,0.9999895021031072,1.0000111592798742e-05
1247.738534,1.0000044475064673,9.999962142981291e-06
1247.758969,0.9999830919657481,1.0000175706105006e-05
1247.779403,1.0000096914134216,9.999909714140717e-06
1247.799838,0.9999821026988864,1.0000185608035629e-05
1247.820272,1.000003896219377,9.999967673631138e-06
1247.840707,1.0000055388144777,9.999951251514325e-06
1247.861142,0.9999935351039018,1.0000071292194429e-05
1247.881576,0.9999944304575592,1.000006234162056e-05
1247.902011,1.0000196509946022,9.999810142403187e-06
1247.922445,0.9999930608491416,1.0000076043116464e-05
1247.94288,0.9999956409264754,1.00000502441889e-05
1247.963314,0.9999991712737599,1.0000014942355988e-05
1247.983749,1.000000059883522,1.0000006057784332e-05
1248.004183,1.000000241456359,1.0000004243285842e-05
1248.045053,0.9999819948778196,1.000018671397036e-05
1248.065487,0.9997382826876491,1.0002624519697922e-05
1248.085922,0.9997023633882823,1.0002983913928202e-05
1248.106356,0.9996570124808872,1.0003437713661141e-05
1248.126791,0.9996461496136914,1.0003546417520775e-05
1248.147226,0.9996336648472608,1.000367135430051e-05
1248.16766,0.9996226907707589,1.00037811755535e-05
1248.188095,0.9996231176995033,1.0003776901493646e-05
1248.208529,0.9996044466044501,1.0003963755017474e-05
1248.228964,0.9996164990572041,1.000384313429364e-05
1248.249398,0.9995913169798102,1.000409515236723e-05
1248.269833,0.9996076993071847,1.0003931194901753e-05
1248.290268,0.9995934747902387,1.0004073550769976e-05
1248.310702,0.999565280000507,1.0004355732789908e-05
1248.331137,0.9995872041595473,1.0004136301414013e-05
1248.351571,0.9995992805080942,1.0004015435526019e-05
1248.372006,0.999585435022782,1.0004153999091871e-05
1248.39244,0.9996058545391471,1.0003949633921248e-05
1248.412875,0.999602714953616,1.0003981049714565e-05
1248.43331,0.9995975365971329,1.000403286949887e-05
1248.453744,0.9996114027130432,1.0003894092932236e-05
1248.474179,0.9995867929857852,1.0004140381938542e-05
1248.494613,0.9996275385633726,1.0003732599402645e-05
1248.515048,0.9996235287326497,1.0003772721299484e-05
1248.535483,0.999644890493225,1.0003558940396705e-05
1248.555917,0.9996650442010971,1.000335725694105e-05
1248.617221,0.9999104072769743,1.0000902559384304e-05
1248.637656,1.0000006270584507,1.0000000272384982e-05
1248.65809,0.9999877869673631,1.0000128666240642e-05
1248.678525,0.9999898946191215,1.0000107580306323e-05
1248.698959,0.9999887421658575,1.000011909585564e-05
1248.719394,1.0000131192103645,9.999875316163603e-06
1248.739828,0.9999926376300737,1.0000080121074953e-05
1248.760263,0.9999686965419172,1.0000319531219081e-05
1248.801132,0.9999971855473537,1.0000034610050348e-05
1248.821567,0.9999997569956387,1.000000888441321e-05
1248.842001,1.0000153321132037,9.99985312412668e-06
1248.88287,0.9999909178645555,1.000009724161796e-05
1248.903305,1.0000140783643507,9.999865625363739e-06
1248.92374,0.9999964749497933,1.0000041645199194e-05
1248.944174,0.9999983858851703,1.0000022522870717e-05
1248.964609,1.0000109113528792,9.999897256114243e-06
1248.985043,1.0000020549512671,9.999985805576336e-06
1249.005478,1.0000004665716433,1.0000001675581724e-05
1249.025913,0.9999998589889545,1.0000007737352025e-05
1249.046347,1.0000020850637774,9.999985462278292e-06
1249.066782,1.0000034459250124,9.999971839080878e-06
1249.087216,1.0000136583364163,9.999869701702642e-06
1249.107651,0.9999996601914168,1.0000009666133588e-05
1249.128085,1.0000016027382186,9.99999022514155e-06
1249.14852,0.9999957947355733,1.000004828952442e-05
1249.168954,1.0000239615866775,9.999766610279338e-06
1249.189389,1.0000093835955166,9.999912369004227e-06
1249.209824,0.9999861004052665,1.0000145185394049e-05
1249.230258,0.9999808817989105,1.0000197356214053e-05
1249.250693,0.9999961119229713,1.0000045034085647e-05
1249.271127,0.999990434441686,1.0000101792118567e-05
1249.291562,0.9999985701499783,1.0000020416222907e-05
1249.311996,0.9999978624205912,1.0000027475390909e-05
1249.332431,0.9999825052048511,1.000018103221312e-05
1249.352866,0.9999866737766209,1.0000139326454924e-05
1249.3733,0.9999913700636017,1.0000092343510525e-05
1249.393735,1.0000087214219333,9.999918810537784e-06
1249.414169,0.9999924799594071,1.0000081205481984e-05
