#System architecture file: july13 nores 381
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
694.1502981,0.9999882314735725,1.0000116819876886e-05
694.1707306,1.000002977419759,9.999969356730263e-06
694.1911632,1.0000028811068034,9.999970317459208e-06
694.2115958,1.0000132932958559,9.999866194873308e-06
694.2320284,1.0000019081476368,9.999980042232635e-06
694.2524609,1.0000077884113205,9.999921237795274e-06
694.2728936,1.0000063255867762,9.999935863463441e-06
694.2933261,0.9999978216499833,1.0000020900108044e-05
694.3137586,0.9999998624839043,1.0000000489366596e-05
694.3341913,0.9999834900953213,1.0000164213613098e-05
694.3546238,0.9999842624848573,1.0000156487125308e-05
694.3750564,1.0000094470301677,9.999904637772776e-06
694.395489,0.9999977102916827,1.0000022001975934e-05
694.4159215,0.9999907479183848,1.0000091624181508e-05
694.4363542,0.9999991279560214,1.000000782064592e-05
694.4567868,1.0000024669960166,9.999974427990366e-06
694.4772193,0.9999963625261736,1.000003547044933e-05
694.4976519,1.0000009956984743,9.999989136309176e-06
694.5180845,1.0000032408449293,9.99996668264932e-06
694.5385171,1.0000097909567236,9.999901180104966e-06
694.5589496,0.9999992245214115,1.0000006841216383e-05
694.5998148,0.9992280685117295,1.0007724359444758e-05
694.6202475,0.9991556518798544,1.0008449695311645e-05
694.6406799,0.9991092150638377,1.0008914867964188e-05
694.6611126,0.9991005111947105,1.0009002060431104e-05
694.6815452,0.9990873884956203,1.0009133523287574e-05
694.7019777,0.999074578149491,1.0009261860284626e-05
694.7224103,0.9991155013871884,1.0008851884031783e-05
694.7428429,0.9991244813012646,1.000876192442e-05
694.7632754,0.9991911821701103,1.0008093788689547e-05
694.7837081,0.9993519973995106,1.000648328897571e-05
694.8041407,0.999995196189001,1.0000047097918223e-05
694.8245731,1.0000109502137011,9.999889556460284e-06
694.8450058,0.9999963247039996,1.0000035808292062e-05
694.8654383,1.00001698536134,9.99982920230732e-06
694.885871,0.9999964469288667,1.000003458167971e-05
694.9063035,0.999991850558481,1.0000080543749614e-05
694.926736,1.0000013468833426,9.999985577703248e-06
694.9471687,0.9999880438454187,1.0000118607327025e-05
694.9676013,0.9999956055759127,1.0000042986645484e-05
694.9880338,0.9999941330703843,1.0000057709709747e-05
695.0084664,1.0000151223202367,9.999847817040011e-06
695.028899,1.0000006597664182,9.999992438154562e-06
695.0493316,1.0000144800991622,9.999854234812298e-06
695.0901967,1.0000048947732996,9.999950081983766e-06
695.1106294,0.9999945439009048,1.0000053588655488e-05
695.131062,0.9999850242135048,1.0000148785371795e-05
695.1514945,1.0000015668822049,9.999983354396006e-06
695.1719271,0.9999846218813206,1.000015280464871e-05
695.1923597,1.0000078283553522,9.999920736105946e-06
695.2127922,1.000000492431085,9.999994092664743e-06
695.2332249,1.000012306934544,9.99987594709448e-06
695.2536574,1.0000129116199976,9.99986989834043e-06
695.2740899,1.000002656914484,9.999972441743187e-06
695.2945226,1.0000088714369675,9.999910295201991e-06
695.3149552,1.0000118180744686,9.999880827407486e-06
695.3353879,0.9999920286360012,1.0000078718986053e-05
695.3558203,0.9999967916952196,1.0000031085847801e-05
695.3762529,1.0000046974777073,9.999952026137114e-06
695.3966856,0.9999947474982563,1.0000051523972354e-05
695.4171181,0.9999957967164811,1.0000041029694322e-05
695.4375506,0.9999846464743798,1.000015253229409e-05
695.4579833,1.0000054844524264,9.999944148494245e-06
695.4784158,1.0000115195896124,9.99988379617786e-06
695.4988484,1.0000037304671796,9.999961684236614e-06
695.519281,0.9999926838669078,1.000007214866131e-05
695.5397135,1.0000039373024183,9.999959611981418e-06
695.5601462,0.9999744940871164,1.0000254048506156e-05
695.5805787,1.0000093541319333,9.999905440520771e-06
695.6010113,0.9999932114006911,1.0000066865467582e-05
695.621444,1.000002281951805,9.99997615762891e-06
695.6418764,0.9999990031476789,1.0000008943703702e-05
695.662309,1.000018411894768,9.999814857718743e-06
695.6827417,1.000001658349889,9.999982387880969e-06
695.7031743,0.9999881890185869,1.0000117080647719e-05
695.7236069,0.9999970222522507,1.0000028745120988e-05
695.7440394,1.000007416529036,9.999924800939474e-06
695.764472,0.9999996904939558,1.0000002058854478e-05
695.7849046,0.9999964650100399,1.0000034311942648e-05
695.8053372,1.0000158754611632,9.999840207982338e-06
695.8257698,1.0000105628084663,9.999893331241798e-06
695.8462024,0.9999823924294703,1.0000175035136627e-05
695.8666349,1.000013843068153,9.999860525755378e-06
714.5829358,1.0000090047985535,9.99991088008631e-06
714.6033686,1.0000082134340467,9.999918799879497e-06
714.6238014,1.0000014884557094,9.99998605530835e-06
714.644234,1.0000057531665634,9.999943414804143e-06
714.6646667,1.0000242230148755,9.99975872814733e-06
714.6850995,0.9999955209261208,1.0000045749710953e-05
714.7055321,0.9999929708294286,1.0000071257297191e-05
714.7259648,1.000000458129421,9.999996390129352e-06
714.7463976,0.9999857333249176,1.0000143646561347e-05
714.7668303,0.9999857952911616,1.0000143033228424e-05
714.7872629,0.999998977877372,1.000001121170103e-05
714.8076957,1.000002682698642,9.999974169909115e-06
714.8281284,0.9999914007880825,1.0000086996064316e-05
714.8485612,1.0000052301721125,9.999948708122892e-06
714.8689939,0.9999951763633991,1.0000049252565884e-05
714.8894266,0.999983446593483,1.0000166559178993e-05
714.9098594,1.0000079796105588,9.999921233281932e-06
714.9507247,1.0000062578585702,9.999938463386382e-06
714.9711575,0.9999958062044901,1.0000042986148167e-05
714.9915903,1.000001722957547,9.99998382489881e-06
715.0120229,1.000003227869645,9.999968782292095e-06
715.0324557,1.0000028755063233,9.999972312353393e-06
715.0528884,0.9999980118608641,1.0000020955227031e-05
715.0733211,0.9999908325854953,1.000009275525417e-05
715.0937539,0.9999957660928399,1.0000043425986862e-05
715.1141866,1.000008529380834,9.999915800121572e-06
715.1346194,0.9999928881349637,1.000007221886385e-05
715.155052,1.0000023739884512,9.999977366364927e-06
715.1754847,1.0000010945072075,9.999990167638003e-06
715.1959176,1.0000118043089685,9.999883077501237e-06
715.2163502,1.00000151221824,9.999986003568552e-06
715.2367829,0.9999991201352237,1.0000009930913094e-05
715.2572157,1.0000062282832278,9.999938856339692e-06
715.2776483,1.0000115255519642,9.999885891128877e-06
715.2980812,0.9999959835956891,1.0000041316092399e-05
715.3185139,0.9999823351268281,1.0000177810313686e-05
715.3389465,0.9999965850817302,1.0000035314309539e-05
715.3593793,0.9999901449349978,1.0000099723212063e-05
715.379812,0.9999979256497956,1.000002192170743e-05
715.4002447,1.0000027616637914,9.999973568183303e-06
715.4206775,1.0000001522431767,9.999999668912494e-06
715.4411101,1.0000053363276282,9.99994783494987e-06
715.4615429,0.9999749638755583,1.000025157210186e-05
715.4819757,1.000002709736431,9.999974113883783e-06
715.5024084,0.9999936143217547,1.0000065075002432e-05
715.5228411,0.9999970102763357,1.0000031121768209e-05
715.5432738,0.9999959745161061,1.0000041486086152e-05
715.5637065,0.9999981794502556,1.0000019443262336e-05
715.5841393,1.0000154164724178,9.999847082019673e-06
715.604572,0.999989705524227,1.0000104196881223e-05
715.6250047,1.0000024913768044,9.999976344013743e-06
715.6454374,1.0000095751823357,9.999905513483793e-06
715.6658702,0.9997938764857901,1.0002062931450356e-05
715.686303,0.9992468249434865,1.0007538706314963e-05
715.7067357,0.9991301618479601,1.0008707239896333e-05
715.7271683,0.9990929556241551,1.0009079970891141e-05
715.7476012,0.9990821884488315,1.0009187846136468e-05
715.7680339,0.9990879372276629,1.0009130259731592e-05
715.7884665,0.999085894333976,1.0009150732767343e-05
715.8088993,0.9990882224829665,1.0009127415452738e-05
715.8293321,0.9991119391053748,1.0008889828512775e-05
715.8497647,0.9991756750566254,1.0008251382866585e-05
715.8701975,0.9993010418389401,1.0006995809763246e-05
715.8906303,0.9999822274853855,1.0000179073472704e-05
715.9110631,1.0000181079865706,9.999820275309821e-06
715.9314957,0.9999903069243758,1.0000098290414528e-05
715.9519284,1.000006587045444,9.999935495467943e-06
715.9723613,1.000003601380866,9.999965358613015e-06
715.9927939,0.9999763500975019,1.0000237883754569e-05
716.0132266,1.0000035447461268,9.99996593857731e-06
716.0336593,0.9999866815314226,1.0000134579217583e-05
716.0540921,1.0000187034798262,9.999814368242112e-06
716.0745248,0.9999881753632651,1.0000119654186975e-05
716.0949575,0.9999893830980937,1.000010758340974e-05
716.1153903,1.0000045178013002,9.999956242284271e-06
716.1358231,0.9999983621410728,1.0000017805576482e-05
716.1562558,1.000007916915356,9.99992226528568e-06
716.1766885,1.00000159007256,9.999985539994319e-06
716.1971213,0.9999910939453047,1.0000090508930426e-05
716.217554,0.9999958950922889,1.0000042503716732e-05
716.2379866,0.999988496371781,1.0000116498982523e-05
716.2584195,0.9999884520728333,1.0000116948884785e-05
716.2788522,0.9999953951111218,1.000004752427988e-05
716.2992848,0.9999966691951372,1.000003479025366e-05
716.3197177,1.0000029399307995,9.999972089787486e-06
716.3401504,1.0000004838582826,9.999996657363688e-06
716.3605832,1.0000016305427974,9.999985197479817e-06
716.3810159,1.0000061612337279,9.999939897862653e-06
716.4014486,1.0000041637706043,9.999959879243847e-06
716.4218814,0.9999789330276243,1.0000212197937433e-05
716.4423141,0.9999943272259996,1.0000058258781458e-05
716.4627468,0.9999965798488826,1.0000035739319242e-05
716.5036123,1.000000788566907,9.999993665993118e-06
716.524045,0.9999941613023833,1.0000059945979813e-05
716.5444778,0.9999847914069395,1.0000153653924756e-05
716.5649105,0.9999987083226866,1.0000014489459924e-05
716.5853433,0.999999937145189,1.0000002208234296e-05
716.605776,0.999994462347912,1.0000056963547456e-05
716.6262088,0.9999968671775938,1.000003292207059e-05
716.6466415,1.000016811167856,9.999833491903377e-06
716.6670742,0.9999957997080124,1.0000043610932268e-05
716.6875069,0.9999891095452271,1.000011052063414e-05
716.7079397,1.0000122074248345,9.999879549165558e-06
716.7283724,0.9999816651141075,1.0000184981261819e-05
716.7488051,1.0000145575034514,9.999856063146986e-06
716.7692379,0.9999892402347813,1.0000109241995708e-05
716.7896707,0.9999910268611307,1.0000091382465811e-05
716.8101034,0.9999989892466586,1.0000011764898484e-05
716.8305361,1.0000022570082925,9.999979094420531e-06
716.8509689,1.0000054549124227,9.999947122730652e-06
716.8714017,1.00000460441782,9.999955634709705e-06
716.8918343,0.99999551168487,1.0000046569168083e-05
716.9122671,1.000003525223665,9.999966440820638e-06
716.9326999,1.000000486975102,9.999996830327724e-06
716.9531325,0.9999905602395829,1.0000096105733722e-05
716.9735654,1.0000032095549773,9.999969618922291e-06
735.8943811,1.0000022506873607,1.000000320465317e-05
735.9148141,1.0000173236041379,9.999852225573731e-06
735.9556801,1.0000049882050408,9.999975068827062e-06
735.9761131,0.9999860851572936,1.0000163845789112e-05
735.9965461,1.0000018805266697,1.0000005633225234e-05
736.0169791,0.9999970983448713,1.0000053197800583e-05
736.037412,0.999996079580963,1.0000063127380989e-05
736.0578451,1.0000037575822978,9.999986088356786e-06
736.0782781,0.9999850957052534,1.0000172450255301e-05
736.1191441,0.9999950856801039,1.0000072028134944e-05
736.1395771,1.000007185567213,9.999950768677018e-06
736.180443,1.0000008684941388,1.0000013417310483e-05
736.241742,0.9999990909538203,1.000003041016312e-05
736.303041,1.0000122744756619,9.999897795904908e-06
736.323474,1.0000068992611386,9.999951288017618e-06
736.36434,0.9999901508915024,1.0000118256375225e-05
736.384773,1.000000286161173,1.0000016645656988e-05
736.405206,0.9999978438847051,1.0000040812618222e-05
736.4460719,0.9999958066511111,1.0000060676602429e-05
736.4665049,0.999994953953044,1.0000068951256291e-05
736.4869379,0.9999953049847439,1.0000065189838605e-05
736.507371,0.9999946920747507,1.0000071069412329e-05
736.5278039,1.0000011843559282,1.0000005898184987e-05
736.5482369,0.9999886856424534,1.000013064043638e-05
736.56867,1.0000041991884465,9.999975258996742e-06
736.589103,0.9999956635372763,1.0000060372925683e-05
736.6095359,1.0000005754976735,1.0000011012276458e-05
736.629969,1.0000106435778546,9.999910093718818e-06
736.7934331,0.9991441467340217,1.0008580580764103e-05
736.813866,0.999118315791955,1.0008839123837867e-05
736.834299,0.9991135867820375,1.0008886284569992e-05
736.8547321,0.999064746043163,1.0009375373478723e-05
736.875165,0.9990740419699378,1.0009282033854506e-05
736.8955981,0.9991020395846322,1.0009001342222181e-05
736.9160311,0.9991138176310898,1.0008883150733538e-05
736.936464,0.9991582451969809,1.0008437908734764e-05
736.9568971,0.9992603721635449,1.0007414827170092e-05
736.9773301,0.9999138099323666,1.0000874850720722e-05
736.9977631,0.9999965065799891,1.0000047622630732e-05
737.0181961,0.9999998050311777,1.0000014455218241e-05
737.0386291,1.0000003025981492,1.0000009300507085e-05
737.5085882,0.999979215052206,1.0000217180104424e-05
737.5290213,0.9999980418730713,1.0000028827544953e-05
737.5494543,1.0000114963266922,9.999894208457582e-06
737.5698874,1.0000016182010965,9.999992916951115e-06
737.5903204,1.0000117470245575,9.999891562543036e-06
737.6107534,1.0000076620402836,9.99993234828005e-06
737.6311865,1.0000088595054628,9.999920314511147e-06
737.6516194,0.9999920986839085,1.0000087867413057e-05
737.6720524,1.0000064596974099,9.99994420559687e-06
737.6924855,0.9999959310712372,1.0000049444255586e-05
737.7129185,0.9999986513810949,1.0000022197391092e-05
737.7537845,0.9999983984319735,1.0000024651011075e-05
737.7946506,0.9999991024389128,1.0000017549681607e-05
737.8355165,1.0000180248788948,9.999828281199062e-06
737.8559496,0.9999917046290793,1.0000091462863393e-05
737.9172487,1.0000098024246762,9.99991044885791e-06
737.9376817,1.0000012734759307,9.999995731557187e-06
737.9581148,0.9999971813249977,1.0000036650160389e-05
737.9785477,1.0000155289787893,9.999853175607305e-06
737.9989807,1.000004585232497,9.999962613479074e-06
738.0194139,0.9999867939351568,1.000014053325814e-05
738.0398468,0.9999886390501215,1.0000122089255907e-05
738.0602798,0.9999879901155015,1.0000128588759513e-05
756.7566375,0.999998348194797,9.999998146117246e-06
756.7975041,0.9999796081521791,1.0000186127911087e-05
756.8179374,1.0000129614699096,9.999852888985973e-06
756.8383708,1.0000127037914637,9.99985576648531e-06
756.8588041,1.000014417058765,9.999838939544372e-06
756.8792375,1.0000031878829139,9.999951538641804e-06
756.8996708,0.9999847717254251,1.0000136015709718e-05
756.9201041,1.0000004211307363,9.999979837050808e-06
756.9405376,1.0000086761068643,9.999897609320666e-06
756.9609708,1.0000152273034328,9.999832423667353e-06
756.9814041,1.000002084420054,9.999964177989478e-06
757.0018376,0.999987572506333,1.0000109629511489e-05
757.0222708,0.9999912277514641,1.0000073410377135e-05
757.0427042,1.0000076740158659,9.999909284583392e-06
757.0631376,1.0000022095402787,9.999964268097223e-06
757.0835708,1.0000071122778171,9.999915583011326e-06
757.1040043,0.9999850652500557,1.0000136398715713e-05
757.1244376,0.9999987524214431,9.999999870990825e-06
757.1653043,0.9999972793946553,1.000001529877206e-05
757.1857376,0.9999921463855248,1.000006698044559e-05
757.206171,0.9999965564699206,1.0000023231603104e-05
757.2266043,1.0000040585080292,9.999948564976624e-06
757.2470377,1.0000245814338615,9.999743696451748e-06
757.267471,0.9999972722665963,1.0000017137361689e-05
757.3083377,0.999990634732042,1.0000084226341671e-05
757.3287712,0.999994596511412,1.0000044965089633e-05
757.3492045,1.0000066308041202,9.999924979720224e-06
757.3696377,0.999984754498773,1.0000144101841895e-05
757.3900712,0.9999983777853441,1.0000008224084456e-05
757.4105045,1.0000278114330257,9.999714252600614e-06
757.4309378,0.999991728734993,1.0000075428943608e-05
757.4513712,0.9999961586682229,1.0000031485280663e-05
757.4718045,0.9999913110813162,1.000008031724276e-05
757.4922379,0.9999908711060024,1.0000085071801451e-05
757.5126713,0.9999874299092459,1.0000119838300649e-05
757.5331045,1.0000174961805215,9.999819529981275e-06
757.553538,0.9999948832725813,1.0000046007701207e-05
757.5739713,0.9999848543038835,1.0000146649622524e-05
757.5944046,1.0000089013577382,9.999906526509838e-06
757.614838,0.9999959091231129,1.0000036795437083e-05
757.6352714,0.9999953635948917,1.0000042596356973e-05
757.6557046,1.0000001401381715,9.999995174527966e-06
757.6761381,1.000001615217533,9.999980765671446e-06
757.6965714,0.999998423591742,1.000001302181376e-05
757.7170049,1.0000033276141442,9.999964319471037e-06
757.7374381,1.0000110113206406,9.999887819081573e-06
757.7578715,1.0000089507374015,9.99990875773716e-06
757.7783049,1.0000103693870663,9.999894902336297e-06
757.7987382,1.0000192746673093,9.999806180485918e-06
757.8191715,0.9999822910834035,1.0000176341409786e-05
757.839605,0.9999171327897911,1.0000828312865184e-05
757.8600383,0.9992719912047746,1.000728528403838e-05
757.8804717,0.9991527971923242,1.0008479421543327e-05
757.900905,0.9991134767544629,1.0008873623190543e-05
757.9213384,0.9990733268274843,1.0009276163110143e-05
757.9417717,0.9991015722713742,1.0008993500947656e-05
757.9622051,0.9990911295950239,1.0009098422037934e-05
757.9826385,0.999075539700736,1.0009254909280787e-05
758.0030719,0.9991090152249448,1.00089198441473e-05
758.0439385,0.9992187598345171,1.0007821147455536e-05
758.0643719,0.999836113427911,1.0001642058508007e-05
758.1052387,0.9999957013893043,1.0000046475299208e-05
758.1461053,1.0000148174951171,9.99985586668181e-06
758.186972,0.999985641969326,1.0000148157203683e-05
758.2074054,1.0000221086129712,9.999783755221556e-06
758.2278389,0.9999962702455157,1.0000042392122735e-05
758.2482721,1.0000118461098824,9.9998868885101e-06
758.2687056,1.0000102777098065,9.999902821984233e-06
758.2891389,0.9999935772413161,1.0000070071854082e-05
758.3095722,1.0000003246875988,1.0000002838557264e-05
758.3300057,1.0000058484238386,9.999947838967009e-06
758.350439,0.9999934147301912,1.0000072409351218e-05
758.3708724,1.0000273184509842,9.99973360800004e-06
758.3913058,0.9999792593760155,1.0000214420723367e-05
758.4117391,0.9999988509017992,1.000001872156046e-05
758.4321725,1.0000043652691488,9.999963794234835e-06
758.4526058,1.0000107453919167,9.999900205794616e-06
758.4730392,1.0000075769876524,9.99993209679123e-06
758.4934727,0.999995226467234,1.0000055804873774e-05
758.5139059,1.0000112070396614,9.999896198761138e-06
758.5343393,1.0000169978917195,9.999838486109313e-06
758.5547728,0.9999911432985484,1.000009721999431e-05
758.5752061,0.9999913907744978,1.0000094930558205e-05
758.5956394,0.9999974656883995,1.0000034361570043e-05
758.6160729,1.0000056008912401,9.999953186097046e-06
758.6365062,1.0000051176389797,9.999958190432228e-06
758.6569396,1.0000017336565026,9.999992197386248e-06
758.677373,1.0000087134970863,9.999922562426156e-06
758.6978063,1.0000043314348663,9.999966540744918e-06
758.7182397,1.0000142529042026,9.999867481453943e-06
758.7386731,1.000016130390632,9.999848856218418e-06
758.7795398,0.9999902248790108,1.0000108194338457e-05
758.7999732,0.9999907965343954,1.0000102612960224e-05
758.8204065,1.000002589368762,9.999984814387508e-06
758.8408399,0.9999949928271238,1.0000060906127658e-05
758.8612733,0.9999940109714401,1.000007084623768e-05
758.8817068,1.000004444297409,9.999966629507129e-06
758.9021401,0.999982566890596,1.0000185518831441e-05
758.9225734,1.0000038651865146,9.999972640276734e-06
758.9430069,1.0000010265027424,1.0000001129900805e-05
758.9634402,1.0000058085764925,9.999953407684058e-06
758.9838735,0.9999984071260553,1.0000027515565202e-05
759.004307,1.0000019693613622,9.999991982141546e-06
759.0247403,0.9999966446307996,1.0000045313891901e-05
759.0451737,0.9999982194634517,1.0000029645126253e-05
759.0656071,0.9999866376350047,1.000014554031389e-05
759.0860405,0.9999959234863518,1.0000052750433188e-05
759.1269073,1.0000002556370053,1.0000009555491214e-05
759.1473407,1.000020124530983,9.999810926781002e-06
777.8440247,0.9999960040271898,1.0000052674128545e-05
777.8848922,1.0000042472952069,9.999969267395497e-06
777.9053258,0.9999949435340977,1.0000061808305264e-05
777.9257597,1.0000004212056655,1.0000006528317365e-05
777.9461934,1.0000014377544173,9.999995854227317e-06
777.966627,0.9999998248091555,1.0000011469819905e-05
777.9870608,1.0000004475600774,1.0000004723614385e-05
778.0074945,0.9999853656027781,1.0000155022357926e-05
778.0279282,1.0000046725190812,9.999961424019958e-06
778.048362,0.9999874024048625,1.0000133596017215e-05
778.0687957,1.00000544688659,9.99995261600234e-06
778.0892294,1.000003069890139,9.99997584931625e-06
778.1096631,0.9999958636328042,1.0000047373286992e-05
778.1300968,1.000005991820526,9.999945550996134e-06
778.1505306,1.0000133054878255,9.999871873775598e-06
778.1709643,0.9999946172198577,1.0000058212202356e-05
778.1913979,1.0000078356616682,9.999925484700397e-06
778.2118318,1.0000183130559364,9.999820170052339e-06
778.2322655,0.9999951845464304,1.0000050909081061e-05
778.2526993,0.9999933644142419,1.0000068568426601e-05
778.2731329,0.9999944357432056,1.000005731409788e-05
778.2935667,0.9999781019684356,1.0000220117158869e-05
778.3140005,0.9999939057566007,1.000006153780594e-05
778.3344341,0.9999852180877357,1.0000147881886333e-05
778.3548678,1.000022999876384,9.9997695357326e-06
778.3753017,1.0000177749681587,9.999821254780298e-06
778.3957354,1.0000030144834953,9.999968332548855e-06
778.416169,0.9999964698397762,1.0000033259354502e-05
778.4366028,0.9999864493508179,1.0000132951037599e-05
778.4570366,0.9999724747789652,1.0000272192748092e-05
778.497904,1.00000598072042,9.999936124083712e-06
778.5183377,1.0000064317509945,9.999931122222855e-06
778.5592052,1.0000117183326185,9.99987729510719e-06
778.5796389,0.9999901610206967,1.0000092397819042e-05
778.6000728,1.0000017361046631,9.99997618426219e-06
778.6205064,0.9999847686415975,1.0000145407641088e-05
778.6409402,0.9999920763911159,1.0000071883866099e-05
778.6818076,1.0000152405416016,9.999839382835076e-06
778.7022414,0.9999917305405429,1.000007406495599e-05
778.7635426,0.9999975381132229,1.000001480325285e-05
778.7839763,0.9999892253703356,1.000009755859083e-05
778.8248438,1.0000131982338978,9.999857119521527e-06
778.8452775,1.0000051092821112,9.999937669914253e-06
778.8657113,0.999981298495468,1.0000175455620814e-05
778.886145,0.999973584424231,1.000025228730956e-05
778.9065787,0.9999969159574721,1.0000018665945928e-05
778.9270125,0.9999505361336848,1.0000482201791742e-05
778.9474462,0.9993051876870602,1.0006940211853443e-05
778.96788,0.9991547568572059,1.0008446578444625e-05
778.9883137,0.9991136585778009,1.0008858028038923e-05
779.0087474,0.9991084763467413,1.0008909711470875e-05
779.0291813,0.9990930465322435,1.0009064070593752e-05
779.0496149,0.9990734365058453,1.0009260328519823e-05
779.0700487,0.9990885399650641,1.0009108828788507e-05
779.0904825,0.9990963816902528,1.0009030096685032e-05
779.1109162,0.9991386311756112,1.0008606698403279e-05
779.1517837,0.9997961885644835,1.0002023854816627e-05
779.1722175,1.0000035419457536,9.999949797520883e-06
779.2130849,0.9999961870559858,1.0000023170814826e-05
779.2335187,0.999992975831061,1.000005521920676e-05
779.2539525,0.9999836956164138,1.0000147975055822e-05
779.2743862,1.00001149321847,9.999869965689721e-06
779.2948199,1.000015419521765,9.999830687287527e-06
779.3152536,1.000012853766579,9.999856343566577e-06
779.3356874,0.9999938451861852,1.0000046443300446e-05
779.3561211,1.0000027967588274,9.999956958907889e-06
779.3765549,1.0000070588458334,9.99991438602719e-06
779.3969886,0.9999836744365752,1.0000148295431845e-05
779.4174225,1.0000039982981253,9.999945134072946e-06
779.4378561,0.9999884829680851,1.0000100383688303e-05
779.4582899,0.9999997552806935,9.999987770650135e-06
779.4787237,0.9999857193092232,1.0000128259248595e-05
779.4991573,0.9999950420668756,1.000003517278625e-05
779.5195911,1.0000101185674226,9.999884567180207e-06
779.5400249,1.0000088356680972,9.999897569846293e-06
779.5604586,1.0000040712784064,9.999945402410024e-06
779.5808923,0.9999958181220886,1.0000028138505348e-05
779.6013262,0.9999852948925848,1.0000133592433915e-05
779.6217599,1.0000180541557508,9.99980623611701e-06
779.6421937,1.0000030955824313,9.99995606810343e-06
779.6626274,0.9999738840816453,1.0000248453736569e-05
779.6830612,1.0000035455380254,9.999952111600099e-06
779.7443624,0.9999946179407624,1.000004230866621e-05
779.7647963,0.9999897609138241,1.0000091214190151e-05
779.7852299,1.0000135151582505,9.999854020701556e-06
779.8056638,1.0000140061257932,9.999849472204865e-06
779.8260975,0.9999864042640378,1.0000125864324467e-05
779.8465312,1.0000056024967459,9.999934267140624e-06
779.8873988,0.9999836017642185,1.0000155086240737e-05
779.9078324,0.9999839078896123,1.0000152447412025e-05
779.9282663,0.9999939926184639,1.000005203190683e-05
779.9487001,0.9999937781810181,1.0000054621314054e-05
779.9691337,0.9999982465564219,1.000001039299554e-05
780.0100012,1.000015134747317,9.999842455890764e-06
780.0304351,1.000010884249839,9.999885445713702e-06
780.0508688,0.9999980129307551,1.0000014653033574e-05
780.0713025,1.0000123860243861,9.999871428006886e-06
780.0917363,1.0000006057409963,9.999989742229648e-06
780.1121701,0.9999956644839972,1.0000039676187326e-05
780.1326039,1.0000022995878275,9.999973854119784e-06
780.1734714,1.0000025445190748,9.999972484988827e-06
780.1939052,0.9999978597384205,1.0000019883059126e-05
780.2347726,0.9999987634232804,1.0000011965129062e-05
798.931814,0.9999947034720009,1.0000050436123442e-05
798.9522482,1.0000197106539748,9.999800322853024e-06
798.9726821,0.9999833754619003,1.0000163626850571e-05
798.9931162,1.0000011034825387,9.999986295659828e-06
799.0135503,1.0000056777380213,9.99994050359641e-06
799.0339844,0.9999903774733475,1.0000093455441708e-05
799.0544184,0.9999897455817935,1.0000099721607824e-05
799.0748525,1.0000041432615252,9.999955689611108e-06
799.0952866,0.9999962560090951,1.0000034506256934e-05
799.1157208,1.0000036771807999,9.999960237293619e-06
799.1361548,1.0000036633304976,9.999960317119831e-06
799.177023,0.9999989051309313,1.0000007777493587e-05
799.1974571,1.0000060504777253,9.999936261649564e-06
799.217891,0.9999943716730331,1.0000052985554288e-05
799.2383252,0.999984323156061,1.0000153407502371e-05
799.2587593,0.9999964233993811,1.0000032336209291e-05
799.2791935,0.9999872229577976,1.0000124274314498e-05
799.2996275,0.999988230436454,1.000011413032034e-05
799.3200615,0.9999926701408446,1.0000069662331441e-05
799.3404957,1.0000125018497112,9.999871275110863e-06
799.3609297,1.0000219869438696,9.999776355161863e-06
799.3813638,0.9999979627715742,1.0000016518632229e-05
799.401798,0.9999937744301225,1.0000058327986039e-05
799.4222319,1.0000087328327856,9.999908669016404e-06
799.442666,0.9999977155517746,1.0000018764737711e-05
799.4631002,0.9999945247889634,1.0000050595342012e-05
799.4835342,0.9999972562983145,1.0000023201886739e-05
799.5039684,1.0000090616383654,9.999905070274533e-06
799.5244024,1.0000030433984586,9.999965172084686e-06
799.5448365,0.999995930717872,1.0000036218301201e-05
799.5652706,1.0000108223468431,9.999887221689439e-06
799.5857047,1.0000057766502108,9.999937595666843e-06
799.6061388,1.0000181118405227,9.999814163936795e-06
799.6265729,0.9999851678528137,1.0000143519070818e-05
799.6470069,1.0000124091805722,9.999871021115042e-06
799.667441,0.9999965636929079,1.0000029389725712e-05
799.6878751,1.0000032374638466,9.999962566681859e-06
799.7083092,1.0000048478777792,9.999946376765437e-06
799.7287433,0.9999922367736398,1.0000072401658088e-05
799.7491774,1.000009002805172,9.99990465467857e-06
799.7696114,1.0000030839494698,9.999963755043717e-06
799.7900456,0.9999868202880957,1.0000126305302476e-05
799.8104796,0.9999890869621259,1.0000103549681275e-05
799.8309137,0.9999903054428163,1.000009127586466e-05
799.8513479,0.9999908203932292,1.0000086037102943e-05
799.8717819,1.0000029918386166,9.99996423242635e-06
799.8922161,0.9999810137429423,1.000018392686705e-05
799.9126502,1.0000047782172723,9.999946188644639e-06
799.9330841,0.9999822700724493,1.0000171182299636e-05
799.9535183,1.000001745504216,9.999976334102134e-06
799.9739524,1.000003149756729,9.999962200468504e-06
799.9943864,0.9999970861454294,1.0000022745053966e-05
800.0148206,0.9999637542876436,1.000035598471417e-05
800.0352547,0.999303916926596,1.000695909750812e-05
800.0556889,0.9991712999705713,1.0008287198273564e-05
800.0761229,0.9991187522305668,1.000881348239232e-05
800.096557,0.9991052842915772,1.0008948308319006e-05
