#System architecture file: july13 res 148
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1142.767651,0.9999968937709102,1.0000035139774773e-05
1142.788085,0.9999870971559036,1.0000133180920528e-05
1142.808518,0.999999002373806,1.000001420127842e-05
1142.828952,1.0000095913675782,9.999908387302819e-06
1142.849385,1.0000186833638198,9.999817545811526e-06
1142.869819,0.9999953587196668,1.0000050865866158e-05
1142.890253,1.0000067493415046,9.999937037457732e-06
1142.910686,0.9999839099714716,1.0000165511842437e-05
1142.93112,1.0000099802550182,9.999904886565896e-06
1142.951553,1.000011267568467,9.99989209378303e-06
1142.971987,0.9999974212237495,1.0000030636991907e-05
1142.99242,1.0000043758450687,9.999961172566957e-06
1143.012854,0.9999902844266645,1.0000102170070971e-05
1143.033288,1.0000075127684285,9.999929969472891e-06
1143.053721,1.0000013545886475,9.999991634819498e-06
1143.074155,1.000006991259602,9.999935353392549e-06
1143.094589,1.0000078666105463,9.999926685616638e-06
1143.115022,0.9999917876599693,1.000008756162843e-05
1143.135456,1.0000128498388605,9.999877027819858e-06
1143.155889,1.0000060490775953,9.999945122042696e-06
1143.176323,0.999986365265683,1.0000142050364761e-05
1143.196757,0.9999943497783557,1.0000062292978483e-05
1143.21719,1.0000100291969851,9.999905589426834e-06
1143.237624,1.000006591646015,9.999940055139365e-06
1143.258057,1.0000142577554432,9.9998634870482e-06
1143.278491,1.000001654027885,9.999989614544013e-06
1143.298924,0.999998216975022,1.0000024077927476e-05
1143.319358,0.9999980362018622,1.0000025979175987e-05
1143.339792,0.9999926067870569,1.000008036804212e-05
1143.360225,1.00000550828433,9.999951447569758e-06
1143.380659,0.9999842416919055,1.0000164211293447e-05
1143.401093,1.0000125881090944,9.99988084215098e-06
1143.421526,1.0000140043229495,9.99986677711887e-06
1143.44196,1.0000015471653783,9.999991444206125e-06
1143.462393,0.9999958821862079,1.0000048192150919e-05
1143.482827,0.9999912335993834,1.000009477722293e-05
1143.50326,0.9999982201880213,1.0000025009705274e-05
1143.523694,1.000020537111126,9.999801944235455e-06
1143.544128,0.9999939497840576,1.0000067914155783e-05
1143.564561,0.9999867889679338,1.000013962460953e-05
1143.584995,0.9999877537540602,1.0000130077907337e-05
1143.605429,1.0000141696509854,9.999866021190502e-06
1143.625862,1.0000006671851305,1.0000001146417235e-05
1143.646296,1.0000100640230172,9.999907281959177e-06
1143.666729,1.000001156893183,9.999996455813884e-06
1143.707597,0.9999903045541981,1.000010518866635e-05
1143.72803,1.0000098752781656,9.99990958622841e-06
1143.748464,0.9999879629457307,1.000012881560272e-05
1143.768897,1.0000033395749337,9.999975153677068e-06
1143.789331,0.9999967975173518,1.0000040680574575e-05
1143.809765,0.9999928541532306,1.0000080221356673e-05
1143.850632,1.0000034131045443,9.999974845969916e-06
1143.871065,1.0000093008533162,9.999916077068805e-06
1143.891499,1.0000092933642282,9.999916260230227e-06
1143.911933,1.0000043681680748,9.9999656202001e-06
1143.932366,0.9999950044062859,1.0000059366946677e-05
1143.9528,0.9999863632334578,1.0000145889694359e-05
1143.973234,1.000001446757479,9.999995162124651e-06
1143.993667,0.999979679988476,1.0000212944096225e-05
1144.014101,0.9999876998485133,1.0000132853071174e-05
1144.034534,0.9999974638639344,1.0000035321923918e-05
1144.075402,0.999971863904402,1.0000291551561508e-05
1144.095835,0.9999966918249553,1.0000043375637006e-05
1144.116269,0.9999854036337177,1.0000156371271679e-05
1144.136702,0.9999948209671691,1.0000062307779473e-05
1144.157136,1.0000111926600577,9.999898703680305e-06
1144.198003,1.0000011061198812,9.999999792560885e-06
1144.218437,1.0000088257117865,9.999922709896444e-06
1144.238871,1.000015336701034,9.999857714234805e-06
1144.259304,1.0000095244907456,9.999915947825975e-06
1144.279738,0.9999966261584813,1.0000045043506696e-05
1144.300171,0.9999854849789651,1.0000156570541338e-05
1144.320605,0.9999876322042852,1.000013521091627e-05
1144.341039,0.9999988803386849,1.0000022841244613e-05
1144.361472,0.999987803073819,1.0000133728889115e-05
1144.381906,1.0000005273953902,1.0000006597497887e-05
1144.40234,1.0000177420191096,9.999834567707733e-06
1144.422773,0.999992608001272,1.0000086019125382e-05
1144.443207,1.0000139017129102,9.999873196701801e-06
1144.46364,1.0000159391832668,9.999852936147765e-06
1144.484074,1.0000073040091202,9.999939399555598e-06
1144.504508,1.000011770664544,9.999894847344351e-06
1144.524941,1.0000039026313483,9.999973640049934e-06
1144.545375,1.0000020121929911,9.999992657811557e-06
1144.565808,1.0000028410087465,9.999984483082013e-06
1144.586242,1.0000051617304808,9.999961389348182e-06
1144.606676,1.0000047153314209,9.99996596653824e-06
1144.627109,0.9999996847746222,1.0000016385079536e-05
1144.647543,1.0000066328937318,9.999947017250635e-06
1144.667977,1.0000029081094555,9.999984377670972e-06
1144.708844,0.9999913343552808,1.0000100341344765e-05
1144.729278,0.9999900801144582,1.000011299640595e-05
1144.770145,0.9999422264732497,1.0000591790103352e-05
1144.790578,0.9996963381281408,1.0003051677829344e-05
1144.811012,0.9996278958114406,1.000373667631145e-05
1144.831446,0.9995781203550494,1.0004234938391373e-05
1144.851879,0.9995814772491315,1.0004201452268822e-05
1144.872313,0.9995587227769486,1.0004429303918714e-05
1144.892747,0.9995598379860432,1.0004418252515907e-05
1144.91318,0.9995385475322249,1.00046314596899e-05
1144.933614,0.9995407780311516,1.0004609244041195e-05
1144.954047,0.9995223570920582,1.0004793735996749e-05
1144.974481,0.9995119954058327,1.0004897562395074e-05
1144.994915,0.9995311014790793,1.0004706427304463e-05
1145.015348,0.9995004790584825,1.000501305726019e-05
1145.035782,0.9995048325536137,1.0004969587037e-05
1145.056216,0.9995036089184849,1.0004981943278882e-05
1145.076649,0.999504035496747,1.0004977780561947e-05
1145.097083,0.999503009925297,1.0004988153367953e-05
1145.13795,0.9994994908749453,1.000502359147521e-05
1145.158384,0.9995072749089267,1.0004945779150646e-05
1145.178817,0.9995210652468102,1.0004807846475898e-05
1145.199251,0.9995048613797477,1.0004970147888811e-05
1145.219685,0.9995171392069709,1.000484735326325e-05
1145.240118,0.999528365716631,1.0004735084228157e-05
1145.260552,0.9995343184745976,1.0004675603657641e-05
1145.280986,0.9995299871763353,1.0004719059657448e-05
1145.301419,0.999552586867443,1.000449295670382e-05
1145.321853,0.9995684599765641,1.0004334186971755e-05
1145.342286,0.9995910895871155,1.0004107800805659e-05
1145.36272,0.9996458391415788,1.0003559986334928e-05
1145.383154,0.9997087173237964,1.0002930896791185e-05
1145.403587,0.9999787776812243,1.0000229543095656e-05
1145.424021,0.9999880474818771,1.0000136939937562e-05
1145.464888,1.0000035738446456,9.999981868900789e-06
1145.485322,0.9999897809540801,1.000011989502506e-05
1145.505756,1.0000012392336228,1.0000005406354715e-05
1145.526189,0.9999925982758558,1.0000091911257548e-05
1145.546623,0.999992309978389,1.0000094888197267e-05
1145.567057,1.0000057845722221,9.99996023493491e-06
1145.58749,1.0000109819119378,9.999908354732498e-06
1145.607924,1.0000124681470002,9.999893584359583e-06
1145.628357,1.0000016746769296,1.0000001608605545e-05
1145.648791,1.0000264916599586,9.999753535395706e-06
1145.669225,1.0000200478017962,9.999818060380862e-06
1145.689658,0.9999911851208604,1.0000106772949319e-05
1145.710092,0.9999966844365634,1.0000051866664903e-05
1145.730526,0.9999918797256814,1.0000100001215505e-05
1145.750959,0.9999929242000417,1.0000089642239414e-05
1145.791827,1.000026703192854,9.999752027592746e-06
1145.81226,0.9999938836475548,1.0000080300231965e-05
1145.832694,0.999997405094844,1.0000045167806079e-05
1145.853127,0.9999981729797406,1.0000037570413973e-05
1145.873561,0.9999985742675062,1.0000033638101948e-05
1145.893995,0.9999995742418124,1.0000023717972745e-05
1145.914428,1.000005960935698,9.999959929964586e-06
1145.934862,0.9999926893148886,1.0000092724360299e-05
1145.975729,1.0000019688605706,1.0000000080802783e-05
1145.996163,0.9999884373378517,1.0000135472407043e-05
1146.016597,1.0000069919955141,9.999949998422912e-06
1146.03703,1.000006966102455,9.999950330143758e-06
1146.057464,0.9999877628110235,1.0000142436230029e-05
1146.077898,1.0000099878337834,9.99992025579783e-06
1146.098331,0.9999991593550631,1.0000028609507813e-05
1146.118765,0.9999867410253617,1.000015286345261e-05
1146.139199,0.999991613293212,1.0000104207202525e-05
1146.159632,0.9999950335646098,1.0000070070466879e-05
1146.180066,1.0000048240966382,9.999972230356488e-06
1146.2005,0.9999978093231727,1.000004244238068e-05
1146.220933,0.9999879813715626,1.000014078672028e-05
1146.241367,1.0000316076519613,9.999704593676319e-06
1146.261801,1.000008956397773,9.999931158490736e-06
1146.282234,1.0000000396722624,1.0000020384987434e-05
1146.323102,1.000002638413311,9.999994513886227e-06
1146.343535,1.0000003408185378,1.0000017546224996e-05
1146.363969,0.9999971429097972,1.0000049580707474e-05
1146.384402,1.0000063665890764,9.999957398113652e-06
1146.404836,1.000013251265899,9.999888605438523e-06
1146.42527,0.9999877477146327,1.0000143692931681e-05
1146.445703,1.000005083276465,9.999970386196612e-06
1146.466137,1.000001959277442,1.0000001675320473e-05
1146.486571,0.9999998300573617,1.000002301559971e-05
1146.507004,1.0000041782336284,9.999979580763487e-06
1146.527438,0.999988678996709,1.000013462018724e-05
1146.547872,0.999990189942776,1.0000119554752255e-05
1146.568305,1.0000055969749684,9.999965526578996e-06
1146.588739,0.9999810982174163,1.0000210559818842e-05
1146.609173,0.999992585597611,1.0000095723363615e-05
1146.629606,0.999999947558455,1.000002214239444e-05
1146.65004,1.0000168689336952,9.999852969197034e-06
1146.670474,1.0000020335682391,1.0000001357164056e-05
1146.690907,1.0000089033241117,9.999932695714287e-06
1146.711341,1.0000047874109101,9.999973888587786e-06
1146.731775,0.9999984514562372,1.0000037280983856e-05
1146.752208,1.0000047315686442,9.999974511532761e-06
1146.772642,1.0000038617064837,9.999983240399415e-06
1146.793076,0.9999988051904594,1.0000033834519956e-05
1146.833943,0.9999960086879277,1.0000061853749062e-05
1146.854377,0.9999993481848913,1.0000028483554807e-05
1146.87481,0.9999933386789299,1.0000088602851533e-05
1146.895244,1.0000024779112102,9.99999723227015e-06
1146.915678,0.999997969099482,1.0000042341444845e-05
1146.936111,1.0000034617997324,9.999987434026244e-06
1146.956545,1.000001302332302,1.0000009046917408e-05
1146.976979,0.9999976827236784,1.0000045260033083e-05
1146.997412,0.9999964431554036,1.0000057671364804e-05
1147.017846,1.0000006673108928,1.0000015443776887e-05
1147.03828,0.9999720870803964,1.000030126731308e-05
1147.058713,0.9999855983690605,1.0000166159847123e-05
1147.079147,1.0000069191224885,9.99995296030543e-06
1147.099581,1.000002708309546,9.999995076802221e-06
1147.140448,0.9999873076085384,1.0000149098896789e-05
1147.160882,1.0000104768553424,9.999917409922463e-06
1147.181315,0.9999934368040524,1.0000087813275813e-05
1147.201749,0.9999977644908944,1.0000044537666626e-05
1147.242616,1.0000197474650563,9.999824710570126e-06
1147.26305,0.9999894216532559,1.000012796412375e-05
1147.283484,0.9999936656296029,1.000008551969095e-05
1147.303917,1.0000048512476303,9.999973657837375e-06
1147.324351,0.9999879660165181,1.0000142505072503e-05
1147.344785,0.99998644505801,1.0000157707012747e-05
1147.406086,0.9999930593864474,1.0000091529588592e-05
1147.426519,0.9999969493584505,1.0000052615701835e-05
1147.446953,0.9999958071996423,1.0000064022298106e-05
1147.467387,1.000002238963836,9.999999687881577e-06
1147.48782,0.9999941158260993,1.0000080901821394e-05
1147.508254,0.9999956098436968,1.0000065942138556e-05
1147.528688,0.9999876217897181,1.0000145803467267e-05
1147.549122,0.9999970218128692,1.0000051779453467e-05
1147.569555,0.99998745321554,1.0000147443587512e-05
1147.589989,1.0000116268030164,9.999905682019925e-06
1147.610423,1.000016717094486,9.999854754095045e-06
1147.630856,1.0000162277453488,9.999859619695367e-06
1147.65129,1.0000058966536032,9.999962899412035e-06
1147.671724,1.0000074184922279,9.999947650656467e-06
1147.692157,1.0000009749078946,1.0000012054166917e-05
1147.712591,0.9999940764331579,1.000008100607822e-05
1147.733025,0.999997923952258,1.0000042495776867e-05
1147.753458,1.0000036382990278,9.999985316168829e-06
1147.773892,1.0000029673482407,9.999991988153796e-06
1147.794326,1.0000008358589758,1.0000013264135163e-05
1147.814759,0.9999951397497836,1.0000070185324684e-05
1147.835193,0.9999965305822769,1.0000056235220159e-05
1147.855627,0.9999833247447627,1.0000188253532088e-05
1147.87606,1.0000039903426172,9.999981550112695e-06
1147.896494,1.0000088094524011,9.999933313784732e-06
1147.916928,0.9999974751490228,1.000004660924206e-05
1147.937361,0.999983258165405,1.0000188733657359e-05
1147.957795,1.0000170924781804,9.999850340108128e-06
1147.978229,0.9999949913595197,1.0000071297923848e-05
1147.998662,1.0000069613652383,9.999951545333913e-06
1148.019096,1.0000075540000364,9.999945565203399e-06
1148.03953,0.9999871592503143,1.0000149459016089e-05
1148.059964,1.0000045970993365,9.999975022197987e-06
1148.080397,1.000014656276161,9.9998743743096e-06
1148.100831,1.000012173859929,9.999899138688777e-06
1148.121265,0.9999993357399835,1.0000027458193834e-05
1148.141698,1.0000138110138086,9.999882645267153e-06
1148.162132,1.0000051847607128,9.999968843241485e-06
1148.182566,1.0000009421088603,1.0000011205193146e-05
1148.202999,0.9999953261581054,1.0000067299343072e-05
1148.223433,0.9999997293096119,1.0000023200548972e-05
1148.243867,1.0000049762925602,9.999970662610079e-06
1148.2643,0.9999932781485572,1.0000087574975415e-05
1148.284734,1.0000029001555746,9.999991283556252e-06
1148.305168,0.9999894786535599,1.0000125427827315e-05
1148.325602,1.0000095096333255,9.999925044128593e-06
1148.346035,0.9999986652786435,1.0000033412473257e-05
1148.366469,1.0000046203928747,9.999973785633933e-06
1148.386903,1.000000000829085,1.0000019904148792e-05
1148.42777,1.0000128118711586,9.999891637462657e-06
1148.448204,0.99999593918691,1.0000060282521902e-05
1148.468637,1.0000149168678214,9.999870425568779e-06
1148.489071,0.9999992685247617,1.0000026824062102e-05
1148.509505,0.9999892113424015,1.000012731303608e-05
1148.529939,0.9999765498300247,1.0000253847364716e-05
1148.550372,0.9999945146452545,1.0000074107134048e-05
1536.972824,1.0000032315137286,9.999972063545173e-06
1536.993258,1.0000051383478925,9.999952990522964e-06
1537.013692,1.0000031306741937,9.999973062258884e-06
1537.034126,0.9999836585635993,1.000016778116643e-05
1537.05456,0.9999961810375251,1.0000042548980035e-05
1537.074994,1.0000061101131008,9.999943253528682e-06
1537.095428,0.999978125699212,1.0000223097309126e-05
1537.115862,1.0000182919931373,9.999821427852426e-06
1537.136296,0.999988764046037,1.000011670045247e-05
1537.15673,0.9999877555282317,1.0000126780943927e-05
1537.177164,1.00000845533472,9.999919777065311e-06
1537.197598,1.000006351268954,9.999940812468943e-06
1537.218032,0.9999921114764552,1.000008320571081e-05
1537.238466,0.9999972016836806,1.0000032298097054e-05
1537.2589,0.9999916187954657,1.0000088122639949e-05
1537.279334,0.9999942054416229,1.0000062250801147e-05
1537.299768,1.0000025408915012,9.999978890983992e-06
1537.320202,1.0000017202335778,9.999987092508585e-06
1537.340635,1.000004004108754,9.999964248842905e-06
1537.361069,0.9999985251000338,1.000001903376801e-05
1537.381503,0.9999993083227179,1.0000011196461932e-05
1537.401937,1.0000106832741569,9.999897442964646e-06
1537.422371,0.9999943452596299,1.0000060817275496e-05
1537.442805,1.0000020124637976,9.999984139827278e-06
1537.463239,1.00001157308091,9.999888529807864e-06
1537.483673,0.9999975660258075,1.0000028594020146e-05
1537.504107,1.0000103122460218,9.99990112763786e-06
1537.524541,0.9999989068699757,1.0000015175253321e-05
1537.544975,1.0000087009996763,9.999917229506078e-06
1537.565409,1.000019366883615,9.999810568449535e-06
1537.585843,1.00000321629569,9.999972065572433e-06
1537.606277,1.00001793585082,9.999824867883105e-06
1537.626711,1.000006555245885,9.999938665992234e-06
1537.647145,1.000002325859906,9.999980954281312e-06
1537.667579,0.9999997823739455,1.000000638387326e-05
1537.708447,1.0000065006239627,9.999939191282112e-06
1537.728881,0.9999866701025781,1.0000137492673311e-05
1537.749315,1.0000198960185918,9.999805230283661e-06
1537.769749,0.999999653658811,1.0000007644725313e-05
1537.790183,0.9999956612194045,1.0000047564027679e-05
1537.810617,1.0000037107458104,9.999967063372293e-06
1537.831051,1.0000114981382215,9.999889185281199e-06
1537.851485,1.000010830834093,9.999895852845659e-06
1537.871919,0.999992827139075,1.0000075883869744e-05
1537.892353,1.000002302363488,9.99998112577064e-06
1537.912787,0.9999948647914244,1.0000055496366961e-05
1537.933221,1.0000125042998138,9.99987909713233e-06
1537.953655,0.9999948660338139,1.0000055473176058e-05
1537.974089,1.000006391699863,9.999940211211963e-06
1537.994523,1.0000094092425897,9.999910030836436e-06
1538.014957,1.000007282299102,9.99993129450077e-06
1538.035391,1.0000021805369768,9.999982306224259e-06
1538.055825,1.0000095557799198,9.999908549182449e-06
1538.076259,0.9999980439348676,1.000002366134603e-05
1538.096693,1.0000118211292168,9.999885885234223e-06
1538.117127,1.0000025382529036,9.99997870721979e-06
1538.137561,0.9999833039266601,1.0000171047789723e-05
1538.157995,1.000015219434866,9.999851886600123e-06
1538.178429,1.0000045404341749,9.99995866902295e-06
1538.198863,0.9999954724316344,1.000004934355494e-05
1538.219297,0.9999995716096548,1.0000008346014137e-05
1538.239731,1.000010767708768,9.9998963805828e-06
1538.260165,1.000004991188366,9.999954139336008e-06
1538.280599,1.0000044061944013,9.999959983647522e-06
1538.301033,1.0000024102535767,9.999979937340666e-06
1538.321467,0.9999909911340917,1.00000941237364e-05
1538.341901,1.0000138309034057,9.999865721442234e-06
1538.362335,0.9999927719923845,1.0000076303624944e-05
1538.382769,1.0000013825895797,9.99999019148165e-06
1538.403203,0.9999922358503255,1.0000081653849683e-05
1538.423637,0.9999927713343562,1.0000076293270445e-05
1538.444071,1.0000086182682948,9.99991781841984e-06
1538.464505,1.0000001916153973,1.0000002078560652e-05
1538.484939,0.9999869533201465,1.0000134457576772e-05
1538.505373,1.0000080574853532,9.999923409085094e-06
1538.525807,1.000006633032073,9.999937647700343e-06
1538.546241,0.9999920127128028,1.0000083845423659e-05
1538.566675,1.000008655740418,9.999917409455715e-06
1538.587109,1.0000202600193593,9.999801364227335e-06
1538.607543,1.0000103626552517,9.999900329116988e-06
1538.627977,1.000004000987315,9.999963939136413e-06
1538.648411,0.9999978380695262,1.000002556244247e-05
1538.668845,1.0000155892120786,9.999848047536246e-06
1538.689279,1.000008935843471,9.999914573811171e-06
1538.709713,0.9999906001335064,1.0000097925250837e-05
1538.730147,1.0000080566946177,9.999923353508232e-06
1538.750581,0.9999944469767226,1.000005944455983e-05
1538.771015,0.9999896934923366,1.0000106974324793e-05
1538.791449,0.9999976843608471,1.0000027058737093e-05
1538.811883,1.0000064972645375,9.999938924160252e-06
1538.832317,1.0000010366496295,9.999993524033741e-06
1538.852751,0.999991024516649,1.0000093640300454e-05
1538.873185,1.00000029299163,1.0000000948801695e-05
1538.893619,1.0000020864910064,9.99998300792411e-06
1538.914053,1.0000045525998549,9.999958341058934e-06
1538.934487,1.0000061237000082,9.999942624276869e-06
1538.954921,1.0000115579956828,9.999888276306523e-06
1538.975355,1.0000086489759203,9.99991735996273e-06
1538.995789,0.9999840154307749,1.0000163691339792e-05
1539.036657,0.9999956474393479,1.0000047356857411e-05
1539.057091,0.9999872832271871,1.0000130994428677e-05
1539.077525,1.0000186695757511,9.999817126670057e-06
1539.097959,1.0000019721371474,9.999984091640715e-06
1539.118393,1.0000036158387686,9.999967648666265e-06
1539.138827,0.9999934375935826,1.0000069425401655e-05
1539.159261,0.9999897847712819,1.000010594818502e-05
1539.179695,0.9999840308094065,1.0000163483254624e-05
1539.200129,0.9999901521703266,1.0000102261953006e-05
1539.220563,0.9999890494313085,1.0000113283476652e-05
1539.240997,1.0000009585449134,9.999994184994458e-06
1539.261431,0.9999838721900486,1.0000165045076954e-05
1539.281865,0.9999828390383072,1.0000175370808505e-05
1539.302299,0.9999966320963787,1.0000037431199563e-05
1539.322733,1.0000137612893842,9.99986613482967e-06
1539.343167,0.9999982962489223,1.0000020777260443e-05
1539.363601,0.9999830710486152,1.0000173025979023e-05
1539.384035,0.999988046689596,1.0000123261924072e-05
1539.404469,1.0000027631735289,9.999976089476908e-06
1539.424903,0.999997167778937,1.0000032037235853e-05
1539.445337,1.0000033102120078,9.99997060668895e-06
1539.465771,1.0000144347536415,9.999859356971597e-06
1539.506639,0.9999928701918942,1.0000074988592568e-05
1539.527073,1.0000100377808607,9.999903306871702e-06
1539.547507,1.0000057901699866,9.999945776045625e-06
1539.567941,1.0000022359852256,9.999981311331797e-06
1539.588375,1.0000046023106626,9.999957641930272e-06
1539.608809,1.0000053922534768,9.999949736266863e-06
1539.629243,1.000007822558729,9.99992542720427e-06
1539.649677,0.9999894207533013,1.0000109439499571e-05
1539.670111,1.000001468576045,9.999988953786137e-06
1539.690545,1.0000153265816536,9.999850369651718e-06
1539.710979,0.9999752953803485,1.0000250679197951e-05
1539.731414,0.9999779177571952,1.000022444781513e-05
1539.751847,0.9999886721671049,1.000011689369579e-05
1539.772281,1.0000117607038832,9.999886001945188e-06
1539.792716,1.0000106745045974,9.999896857287709e-06
1539.813149,1.0000085833533094,9.99991776198451e-06
1539.833583,1.0000137567948242,9.999866022274374e-06
1539.854018,1.00000131765903,9.999990405358395e-06
1539.894886,0.9999985187051237,1.0000018381993003e-05
1539.91532,1.0000215563595578,9.999788003515426e-06
1539.935754,1.000013985363283,9.999863704327673e-06
1539.956188,0.9999801363053992,1.0000202190518962e-05
1539.976622,0.9999992133784618,1.0000011409272533e-05
1539.997056,1.0000052038798792,9.999951497982393e-06
1540.01749,0.999997038697185,1.0000033143124837e-05
1540.037924,1.0000028619866732,9.999974903662542e-06
1540.058358,1.0000179643708849,9.999823876360626e-06
1540.078792,0.9999873700238048,1.0000129811744247e-05
1540.099226,0.9999924619124846,1.0000078885239008e-05
1540.11966,0.999888755970902,1.0001116061631015e-05
1540.140094,0.9996707769333302,1.0003296806641168e-05
1540.160528,0.9996237283147696,1.0003767618484187e-05
1540.180962,0.9995947311395713,1.0004057810475516e-05
1540.201396,0.9995790086230774,1.000421515905435e-05
1540.22183,0.9995689067930522,1.0004316256879762e-05
1540.242264,0.9995414129624342,1.0004591433399769e-05
1540.262698,0.9995274229219435,1.000473145755149e-05
1540.283132,0.9995348739837052,1.000465687031657e-05
1540.303566,0.9995075754974795,1.0004930110173169e-05
1540.324,0.9995111267993847,1.0004894555572237e-05
1540.344434,0.9995050301705567,1.000495557520111e-05
1540.364868,0.9995115460309406,1.0004890345732583e-05
1540.385302,0.9995161608719175,1.0004844145677315e-05
1540.405736,0.9995001657622862,1.0005004247546068e-05
1540.42617,0.9994949726064625,1.0005056224596722e-05
1540.446604,0.9994899021701544,1.0005106973728187e-05
1540.467038,0.999492783765214,1.0005078121660589e-05
1540.487472,0.9995022227449256,1.0004983630118286e-05
1540.507906,0.9995152441881455,1.0004853280816675e-05
1540.52834,0.9995160260725425,1.0004845447588541e-05
1540.548774,0.9995399762464485,1.0004605712707458e-05
1540.569209,0.9995195395578478,1.0004810265178464e-05
1540.589642,0.9995214797331406,1.0004790837966668e-05
1540.610077,0.9995358948385874,1.0004646544043184e-05
1540.630511,0.9995313535073878,1.000469199290488e-05
1540.650945,0.9995562717982126,1.0004442575544883e-05
1540.671379,0.9995704419169646,1.0004300743608166e-05
1540.691813,0.9995919077087366,1.0004085898812236e-05
1540.712247,0.9996347507055856,1.0003657130290845e-05
1540.732681,0.9997762452177005,1.0002241344013029e-05
1540.753115,0.999971689370203,1.0000286402170449e-05
1540.773549,1.0000005241739287,9.999998039101176e-06
1540.793983,0.9999891562075324,1.0000111713040217e-05
1540.814417,0.9999979172168614,1.0000024094839973e-05
1540.834851,1.0000098983575134,9.999904277374572e-06
1540.855285,0.9999904040635934,1.0000099213351692e-05
1540.875719,1.000009654128285,9.99990670567635e-06
1540.896153,1.0000004081806975,9.999999157264424e-06
1540.916587,0.9999928944189447,1.0000074288411598e-05
1540.937021,1.0000037319180577,9.999965906011574e-06
1540.957455,1.0000077369218292,9.999925849401667e-06
1540.977889,1.0000161913676437,9.999841299910374e-06
1540.998323,0.9999936291753577,1.0000066912650567e-05
1541.018757,0.999997963171286,1.000002356526326e-05
1541.039191,1.0000078265603474,9.99992492485215e-06
1541.059625,1.0000018664490238,9.999984518336302e-06
1541.080059,0.999989515900946,1.0000108017839931e-05
1541.100493,1.0000171885956093,9.999831285569767e-06
1541.120927,1.0000080078140061,9.999923084000439e-06
1541.141362,0.999998151191827,1.0000021642534357e-05
1541.161796,1.0000093606001776,9.999909542135695e-06
1541.18223,0.999992191753879,1.0000081223254006e-05
1541.202664,1.0000051168315727,9.999951964946247e-06
1541.223098,0.999991936046728,1.0000083766071754e-05
1541.243532,1.0000040594390822,9.999962524461988e-06
1541.263966,1.0000072372784674,9.999930739244179e-06
1541.2844,0.9999981154055149,1.000002195033052e-05
1541.304834,1.0000046175863384,9.999956921486344e-06
1541.325268,0.9999718669613809,1.0000284428335155e-05
1541.345702,1.000021400211069,9.999789085136215e-06
1541.366136,1.0000069001193104,9.999934074771058e-06
1541.38657,1.000003683615764,9.999966232241853e-06
1541.407004,0.9999935215390848,1.0000067846079492e-05
1541.427438,0.9999960572873927,1.0000042481069934e-05
1541.447872,1.0000063487052007,9.99993955984353e-06
1541.468306,1.0000013569956168,9.999989469295286e-06
1541.48874,0.9999919213404428,1.0000083819225131e-05
1541.509174,1.000007431847521,9.99992870671221e-06
1541.529608,0.9999991844862903,1.0000011172498879e-05
1541.550042,1.0000116406440742,9.999886604916955e-06
1541.570476,1.0000105338500076,9.99989766529059e-06
1541.59091,0.9999990012528936,1.0000012982861665e-05
1541.611345,0.9999784562188501,1.0000218430549514e-05
1541.631779,1.000001989950378,9.99998308120699e-06
1541.652213,0.9999972391585237,1.0000030581811197e-05
1541.672647,1.0000078265626555,9.99992470089969e-06
1541.693081,1.0000106516328036,9.999896443326854e-06
1541.713515,1.0000046202399278,9.999956748957357e-06
1541.733949,1.0000014621328681,9.999988322440203e-06
1541.754383,1.0000017737427676,9.999985198935449e-06
1541.774817,0.9999999075884111,1.0000003853028245e-05
1541.795251,1.000001807015006,9.999984851354517e-06
1541.815685,1.0000016517619104,9.999986396435866e-06
1541.836119,1.0000061717145192,9.999941189795665e-06
1541.856553,0.9999917701423328,1.0000085198391252e-05
1541.876987,1.0000048877393475,9.999954014470338e-06
1541.897421,1.0000019375340976,9.999983508845796e-06
1541.917855,0.9999909231514192,1.0000093645996562e-05
1541.938289,1.0000127541223505,9.999875329523386e-06
1541.958723,0.9999999344671175,1.000000351697214e-05
1541.979157,1.0000056685251064,9.999946169173603e-06
1541.999591,1.0000140325422802,9.999862523092515e-06
1542.020026,1.0000190794551147,9.999812048077515e-06
1542.04046,1.0000090039501865,9.999912792773054e-06
1542.060894,0.9999963071237155,1.0000039752836655e-05
1542.101762,0.999996512681708,1.0000037682086681e-05
1542.122196,0.9999968011731918,1.000003478955979e-05
1542.14263,0.9999982450990926,1.0000020342623545e-05
1542.163064,0.9999756855665193,1.0000245936282023e-05
1542.183498,1.000013510538453,9.999867674749616e-06
1542.203932,1.0000086509640898,9.999916261799147e-06
1542.224366,1.000006204155275,9.999940721890241e-06
1542.2448,1.0000040993638852,9.999961761943056e-06
1542.265234,1.0000031205091136,9.999971542763112e-06
1542.285668,0.999985666877389,1.00001460734159e-05
1542.306102,0.9999983911665127,1.0000018820782287e-05
1542.326536,1.0000009666906868,9.999993057828401e-06
1542.346971,0.999988266167246,1.0000120056766274e-05
1542.367405,0.999996959186542,1.0000033117557532e-05
1542.387839,1.0000150437356259,9.999852266471121e-06
1542.408273,1.0000004106332467,9.999998587546136e-06
1542.428707,1.0000058672323167,9.9999440141469e-06
1542.449141,0.9999880348531323,1.0000122331327997e-05
