#System architecture file: july13 res 14
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
630.563826,1.000014160374734,9.999848819499926e-06
630.604692,1.0000235353597,9.999755087221341e-06
630.6251248,1.0000081947122923,9.999908495664781e-06
630.6455578,0.9999963105688722,1.0000027343440238e-05
630.6659908,0.9999896123455281,1.0000094333549457e-05
630.6864236,0.9999968805811668,1.0000021657283928e-05
630.7068567,0.9999866416133318,1.000012405556172e-05
630.7272896,1.000011946014718,9.99987101844774e-06
630.7477225,1.0000048210385502,9.999942273969644e-06
630.7681555,1.0000084352531844,9.999906139366e-06
630.7885884,0.9999989529869057,1.0000000968273761e-05
630.8090213,1.0000164439587955,9.999826068456137e-06
630.8294543,1.0000034730189966,9.99995578219623e-06
630.8498873,0.9999951291172522,1.0000039228306283e-05
630.8703202,1.0000018554756362,9.999971971644878e-06
630.8907531,0.9999884654698098,1.0000105879940346e-05
630.9111861,1.0000014692879675,9.999975847647372e-06
630.9316191,0.9999886311235077,1.0000104237522348e-05
630.952052,0.9999997086095759,9.999993468561869e-06
630.9724849,1.0000105916760822,9.999884646214061e-06
630.9929179,0.9999873016071478,1.0000117554274348e-05
631.0133509,0.999992439078767,1.0000066185672188e-05
631.0542168,0.9999985087407348,1.0000005502792055e-05
631.0746497,1.0000061718404618,9.999928879350917e-06
631.0950825,0.9999953636782783,1.0000036967836899e-05
631.1155156,1.0000288778705242,9.999701841491359e-06
631.1359485,1.0000033715092882,9.999956903783215e-06
631.1563813,0.9999869510214513,1.0000121117247397e-05
631.1768144,1.000010106362376,9.999889570530797e-06
631.1972472,1.0000068162963678,9.999922477766505e-06
631.2176802,0.9999851487806067,1.0000139161632026e-05
631.2381132,1.0000096352295615,9.99989430327005e-06
631.258546,0.9999887048549332,1.0000103614350334e-05
631.278979,1.0000094185187953,9.999896484704734e-06
631.299412,0.9999824311670519,1.0000166367364737e-05
631.3198448,1.0000112455426742,9.999878229255825e-06
631.3402779,0.9999978096742858,1.0000012593805064e-05
631.3607108,0.9999882693740744,1.0000108005259857e-05
631.3811437,0.9999969194703278,1.0000021510316122e-05
631.4015767,1.000002933461344,9.999961377678733e-06
631.4220096,0.9999987345207068,1.0000003374207976e-05
631.4424425,0.9999941422491988,1.0000049304445674e-05
662.9906227,0.9999955457842875,1.0000046754161978e-05
663.0110554,1.0000012267999585,9.999989947194916e-06
663.031488,0.9999926151021928,1.000007606809862e-05
663.0519207,1.00001068997211,9.999895323324402e-06
663.0723533,0.9999957816017703,1.0000044409454916e-05
663.0927858,1.0000090284693532,9.99991194473658e-06
663.1132185,0.9999943160933836,1.0000059071377956e-05
663.133651,1.0000001899817843,1.0000000335490092e-05
663.1540837,0.9999920703929002,1.0000081535348601e-05
663.1745164,0.9999941289835489,1.000006095246755e-05
663.1949489,0.9999858640973078,1.000014360630727e-05
663.3379773,1.0000085898370135,9.999916370484508e-06
663.3584099,0.9999976893937983,1.0000025377490576e-05
663.3788424,0.9999842565102731,1.0000159712006294e-05
663.3992751,0.9999997725469422,1.0000004552341979e-05
663.4197077,1.000000620200302,9.999996079016575e-06
663.4401404,0.9999962466210365,1.0000039818154115e-05
663.460573,1.0000090499365968,9.999911788836264e-06
663.4810056,0.9999928325422632,1.0000073965691386e-05
663.5014382,1.000002365368645,9.999978640118938e-06
663.5218708,0.9999922260954502,1.0000080036584598e-05
663.5423034,0.9999957519105532,1.0000044781154692e-05
663.562736,1.0000042694841662,9.999959608544906e-06
663.5831687,1.0000002401458548,9.999999904890781e-06
663.6036013,1.0000028278304305,9.99997403124465e-06
663.624034,0.9999887895363359,1.0000114418512118e-05
663.6444666,1.0000142405508343,9.999859912187674e-06
663.6853318,1.0000098073911685,9.999904248918185e-06
663.7057644,0.9999970757766362,1.0000031567298164e-05
663.7261969,1.0000011656751417,9.999990671304109e-06
663.7466296,1.0000159116665388,9.999843216937447e-06
663.7670622,1.000006305137916,9.999939283166349e-06
663.7874948,0.9999910802489916,1.0000091535534798e-05
663.8079275,1.0000033820347196,9.999968520004121e-06
663.82836,1.0000141522935413,9.999860822306735e-06
663.8487927,1.000017830290433,9.999824046524112e-06
663.8692253,0.9999948644329549,1.0000053705247093e-05
663.8896578,0.9999908521554195,1.0000093831605708e-05
663.9100905,1.0000036220022672,9.999966135393305e-06
663.9305231,0.9999945227029847,1.0000057131559187e-05
663.9509557,1.000002570738999,9.999976653919952e-06
663.9713884,1.0000042365133237,9.999959999251016e-06
663.991821,0.9998804341296961,1.000119816913384e-05
664.0122536,0.9981924470201036,1.0018110635850334e-05
664.0326862,0.9977561086918267,1.0022491755191216e-05
664.0531188,0.9975851382681609,1.0024209455791196e-05
664.0735514,0.9974802203937191,1.002526383426161e-05
664.0939841,0.9974653810657752,1.0025412983386597e-05
664.1144166,0.9974737593856959,1.0025328777446846e-05
664.1348493,0.997531996704113,1.0024743487578355e-05
664.1552819,0.9976328956800055,1.0023729604143107e-05
664.1757145,0.9979059032861322,1.0020987309965307e-05
664.1961472,0.9991698045571012,1.0008311250627337e-05
664.2165798,0.9999706626457365,1.0000295781313195e-05
664.2370123,0.9999794873810981,1.0000207532387348e-05
664.257445,1.0000070681733557,9.999931723529557e-06
664.2778776,1.000001292674179,9.999989480882568e-06
664.2983101,1.0000058129060576,9.999944281695316e-06
664.3187428,0.9999897728618916,1.0000104685696022e-05
664.3391754,0.9999940183435032,1.0000062232984834e-05
664.3596079,0.9999882848459752,1.0000119571782975e-05
664.3800406,1.0000029281438847,9.999973140267091e-06
664.4004732,0.9999967083654477,1.0000035340865513e-05
664.4209059,0.9999983857882752,1.0000018569318293e-05
664.4413385,1.0000181886177237,9.99982054701625e-06
664.4617711,1.0000012053985172,9.99999037870535e-06
664.4822037,0.9999882597433845,1.0000119839392484e-05
664.5026363,0.9999978180972778,1.0000024257231012e-05
664.5230689,0.9999920256641348,1.0000082184887389e-05
664.5435015,1.0000110368926525,9.999892075851515e-06
664.5639341,0.9999945024654845,1.0000057421952271e-05
664.5843667,1.000012462278529,9.99987782772426e-06
664.6047994,1.0000198753031015,9.99980370254406e-06
664.6252319,0.9999956217647389,1.0000046236906249e-05
664.6456646,1.0000099945713958,9.999902512280235e-06
664.6660972,0.9999960306513175,1.0000042153333645e-05
664.6865297,0.999989729633162,1.0000105167078644e-05
664.7069624,0.9999996026800793,1.0000006438173634e-05
664.7273951,1.0000149149268467,9.999853320523849e-06
664.7478276,1.0000182967287314,9.999819506243458e-06
664.7682603,0.9999848891157131,1.0000153584006762e-05
664.7886929,0.9999941575455366,1.000006090034933e-05
664.8091254,1.0000006689521368,9.999995788527132e-06
664.8295581,0.9999973632756959,1.0000028847952631e-05
664.8499907,1.0000106147288308,9.999896337024425e-06
664.8704232,0.9999953705889083,1.0000048780118981e-05
664.8908559,0.9999881490327837,1.0000120999449278e-05
664.9112885,1.0000094600296279,9.999907891470149e-06
664.9317212,1.0000037311271948,9.999965182296e-06
664.9521537,0.999994418278041,1.0000058313517078e-05
664.9725863,1.0000153829533325,9.999848671291553e-06
664.993019,1.0000120058412303,9.999882444012084e-06
665.0134515,1.0000091505509956,9.999910998824519e-06
665.0338841,0.9999991301699758,1.0000011204328129e-05
665.0543168,0.9999828283384855,1.0000174228114184e-05
665.0747493,0.9999968532231898,1.0000033978862395e-05
665.0951819,1.000010286121782,9.99989965327288e-06
665.1156145,1.0000064740146704,9.99993777617684e-06
665.1360471,1.000003772236965,9.999964796137064e-06
665.1564797,0.9999971303365306,1.0000031217542434e-05
665.1769125,1.000016432298163,9.999838202930516e-06
665.197345,0.9999989766691025,1.0000012759001767e-05
665.2177777,1.0000119063941324,9.999883465543256e-06
696.7656687,0.9999994773991531,1.0000004800405498e-05
696.7861013,1.0000107263378444,9.999892310073055e-06
696.8065339,0.9999923934193049,1.0000075636586278e-05
696.8269665,1.000014846974533,9.999851100582743e-06
696.8473992,1.000014007426303,9.999859493741605e-06
696.8678318,1.0000077274375854,9.999922290186079e-06
696.8882642,0.999992783074504,1.0000071731664819e-05
696.9086969,0.9999804561948361,1.0000195001691405e-05
696.9291295,0.9999865736694074,1.0000133822873705e-05
696.949562,1.0000088151330775,9.999911405169397e-06
696.9699947,1.0000085210986158,9.999914343416907e-06
696.9904273,1.0000122839555188,9.999876713592266e-06
697.01086,0.9999751037005501,1.0000248518780378e-05
697.0312924,1.000001667583857,9.999982871760236e-06
697.051725,0.9999977576787836,1.0000021968809085e-05
697.0721577,1.0000005652853916,9.999993890680484e-06
697.0925902,0.9999867588763224,1.0000131954504143e-05
697.1130228,1.0000078294456032,9.999921245675797e-06
697.1334555,0.9999924799098672,1.0000074738979585e-05
697.153888,1.0000177359003204,9.999822179673736e-06
697.1743205,1.0000027193977488,9.999972339633721e-06
697.1947532,1.0000122400207487,9.999877132851173e-06
697.2151857,1.0000015964834412,9.99998356477133e-06
697.2356184,1.0000060572787164,9.999938955192786e-06
697.256051,0.9999993564766956,1.0000005960883721e-05
697.2764835,0.9999758043389468,1.0000241486142934e-05
697.2969162,1.0000120934786254,9.999878588420131e-06
697.3173487,1.0000162238196728,9.999837284235868e-06
697.3377813,0.9999836207668443,1.0000163312859847e-05
697.3786465,1.0000029802854389,9.999969711228537e-06
697.3990791,1.0000006488826978,9.999993023248906e-06
697.4399443,1.0000042367940312,9.999957140488176e-06
697.4603769,1.000005726473221,9.999942241942306e-06
697.4808094,1.000018968354426,9.999809824509767e-06
697.501242,0.9999975591029133,1.0000023911584963e-05
697.5216747,0.9999934618859971,1.0000064882235067e-05
697.5421072,1.0000102410113814,9.999897089732144e-06
697.5625398,1.0000010957709928,9.999988539222006e-06
697.5829725,1.0000015442488557,9.999984052588881e-06
697.603405,0.9999909948728544,1.0000089545270215e-05
697.6238376,0.9999915166366026,1.0000084325687445e-05
697.6442702,1.00000214283781,9.99997806115888e-06
697.6647027,0.9999890132896141,1.0000109355953316e-05
697.705568,1.0000020720993739,9.999978763032804e-06
697.7260005,1.0000061718095803,9.999937764447398e-06
697.7464332,1.0000025515159296,9.999973965248965e-06
697.7668658,0.9999389135099668,1.000061038071713e-05
697.7872983,0.9983489227743633,1.0016537553760706e-05
697.807731,0.9977439853862765,1.0022610630978483e-05
697.8281635,0.99756653562066,1.0024393477587163e-05
697.8485961,0.9975120932400295,1.0024940588808027e-05
697.8690287,0.9974797165081541,1.0025265981924551e-05
697.8894613,0.9974993773155767,1.0025068381202247e-05
697.909894,0.9975309421379484,1.0024751156686482e-05
697.9303265,0.9976439946448965,1.0023615155250153e-05
697.9507591,0.9978843062467134,1.0021201255408595e-05
697.9711918,0.9989894176744679,1.0010115506571077e-05
697.9916244,1.0000210141243129,9.999789322205497e-06
698.0120568,0.999991689834987,1.000008255962178e-05
698.0324894,1.0000008572669168,9.999990882894669e-06
698.052922,1.0000067158705674,9.999932295581832e-06
698.0733546,0.9999919842478053,1.000007961027603e-05
698.0937873,0.9999919595069271,1.0000079855978235e-05
698.1142198,1.000010967520129,9.99988977470889e-06
698.1346525,0.9999935381124929,1.0000064066292553e-05
698.1550851,0.9999971669021368,1.0000027776369416e-05
698.1755176,0.9999974380752711,1.0000025062938586e-05
698.1959503,0.9999788540632543,1.0000210905775723e-05
698.2163829,1.0000181503653973,9.99981793992674e-06
698.2368153,0.9999965665619124,1.0000033773107314e-05
698.257248,0.9999953581185815,1.0000045855978148e-05
698.2776806,0.9999768935845548,1.0000230504778763e-05
698.2981131,1.0000003082662274,9.99999635099054e-06
698.3185458,0.9999975292315739,1.0000024139755547e-05
698.3389784,1.0000217953508694,9.999781481632056e-06
698.3594111,1.0000071550805765,9.999927878461222e-06
698.3798436,0.9999912374315503,1.000008705357764e-05
698.4002762,1.0000079034712377,9.999920391432994e-06
698.4207089,0.9999998666432596,1.0000000757476041e-05
698.4411414,1.0000088136487946,9.999911286601347e-06
698.461574,0.9999907289379701,1.0000092132187241e-05
698.4820066,1.000005603070364,9.999943388738234e-06
698.5024391,1.0000003371479245,9.999996046065204e-06
698.5228717,0.9999971285837534,1.0000028130211325e-05
698.5433044,1.0000103859527214,9.999895555957136e-06
698.563737,0.9999985088068232,1.0000014324790808e-05
698.5841696,1.0000114988785054,9.999884423826268e-06
698.6046022,0.9999843707467531,1.0000155704699567e-05
698.6250348,1.0000023600308774,9.999975807939677e-06
698.6454675,0.9999953277746367,1.0000046129124911e-05
698.6659,0.9999988969480981,1.0000010435657297e-05
698.6863326,1.0000015504997652,9.999983898631692e-06
698.7067652,1.0000121992212392,9.99987741137171e-06
698.7271978,1.000005108810844,9.999948312735101e-06
698.7476303,1.0000017900275484,9.999981498834622e-06
698.768063,0.9999908087103246,1.0000091311317151e-05
698.7884955,0.999992425661428,1.0000075140046794e-05
698.8089282,1.0000160974458354,9.999838422752022e-06
698.8293607,0.9999880328050741,1.0000119066507693e-05
698.8497933,0.9999971773187666,1.000002761855465e-05
698.870226,1.0000136065397602,9.999863326663909e-06
698.8906585,1.000001017825532,9.999989210501732e-06
698.9110911,1.0000096357628372,9.999903030602986e-06
698.9315238,0.9999981054470107,1.0000018331419225e-05
698.9519563,0.9999670471876658,1.0000328923381251e-05
698.972389,1.0000089064458233,9.999910319330538e-06
764.3169818,1.0000004794516086,9.999987967363703e-06
764.3374153,1.0000154521701055,9.999839004078903e-06
764.3987157,0.9999967812275411,1.0000027888599991e-05
764.4191493,0.9999769937568699,1.0000226457701435e-05
764.5213166,0.9999995224865097,1.0000004326292435e-05
764.5417501,1.00000491984622,9.999950926718989e-06
764.746085,1.000009448005794,9.999910278039246e-06
764.7665185,0.9999913446922684,1.0000091663005901e-05
764.7869518,0.9999976132887979,1.0000029308052615e-05
764.8073854,0.9999874646328698,1.0000131107861825e-05
764.8278189,0.9999932861913075,1.0000073182837085e-05
764.8482524,0.9999911607709269,1.000009470925358e-05
764.8686859,1.000008170610969,9.999924862787018e-06
764.8891192,1.000001302997597,9.999993770911973e-06
764.9912867,0.9999834637521055,1.0000173042298388e-05
765.0117202,1.0000021870554006,9.99998592577471e-06
765.0321538,1.0000021171385265,9.99998672622843e-06
765.0525872,1.0000223983290588,9.999784002640839e-06
765.0730208,0.9999988626871865,1.0000019420260773e-05
765.0934543,0.9999873285962702,1.0000134811681901e-05
765.1138877,0.9999965253592314,1.0000042874440967e-05
765.1343212,1.0000109153577839,9.999898990804938e-06
765.1547547,0.9999957811032877,1.0000050331640645e-05
765.1751881,1.000009161328931,9.999916513251428e-06
765.1956217,1.0000096785077874,9.999911309363994e-06
765.2160552,1.0000051695142191,9.999956351337603e-06
765.2364886,0.9999849352014771,1.0000158634542916e-05
765.2977892,0.999985903214043,1.0000148683255126e-05
765.3182226,1.0000000139409797,1.0000007456752564e-05
765.3795231,0.997650428960083,1.0023558232243314e-05
765.3999566,0.9975441360751621,1.0024626122305146e-05
765.4203902,0.9974996663939741,1.0025072854781727e-05
765.4408236,0.9974686761546323,1.0025384135183475e-05
765.4612572,0.9975059130157763,1.0025009690417173e-05
765.4816905,0.9976136815516519,1.002392651836434e-05
765.502124,0.9978046016948797,1.0022008321874555e-05
765.5225576,0.9986652623712675,1.001337102039416e-05
765.542991,0.9999710961529009,1.0000294611580305e-05
765.5634245,0.9999774159918761,1.0000231169430235e-05
765.5838581,1.0000029780528958,9.99997529591872e-06
765.6042916,1.000016059733338,9.999844226970927e-06
765.624725,1.0000047927155598,9.999956633934828e-06
765.6860256,0.9999802692375817,1.0000201056282796e-05
765.7064591,1.0000093516671298,9.99990994720728e-06
765.7268926,1.0000117332134275,9.999885846559588e-06
765.7473262,0.9999861065192126,1.0000141824879652e-05
765.7677596,1.000003766306234,9.999964932804338e-06
765.8086267,0.9999991146688666,1.0000010856760306e-05
765.8290601,0.9999999775266168,1.0000001929132881e-05
765.8494937,0.9999908488784329,1.0000092916071929e-05
765.8699272,0.999990835903948,1.000009274450281e-05
765.8903606,0.9999960391967119,1.0000040409072375e-05
765.9107942,1.0000095204444661,9.999905295434041e-06
765.9516611,1.000000896152508,9.99999093502058e-06
765.9720947,1.0000046062676506,9.999953534323857e-06
765.9925282,1.0000033813321854,9.99996548532492e-06
766.0129617,1.000010099174173,9.999898011429265e-06
766.0333952,1.0000116654943678,9.999882054415771e-06
766.0538287,1.000001723715818,9.99998117928688e-06
766.0742623,1.0000142880648881,9.999855249191027e-06
766.0946957,0.9999868252147975,1.0000129591959062e-05
766.1151292,0.9999981603834188,1.000001595681165e-05
766.1355627,1.0000107419108009,9.99988986481181e-06
766.1559962,1.000013177296725,9.999865237871202e-06
766.1764297,1.0000027436752401,9.999969303216737e-06
766.1968632,0.9999948686901506,1.0000047788826386e-05
766.2172967,1.0000133946933367,9.999862271034643e-06
766.2377303,0.9999901055701358,1.0000094907298045e-05
766.2581638,0.9999987599624488,1.0000008113925151e-05
766.2785972,0.9999843642237688,1.0000151830927496e-05
766.2990308,1.0000289998579215,9.9997052439981e-06
766.3194643,1.0000113413997103,9.999881590808634e-06
766.3398977,1.000012238295483,9.999872397890089e-06
766.3807649,1.000004226297905,9.999952088004314e-06
766.4011985,0.9999957005430508,1.0000037141507842e-05
766.4420654,1.0000021754785715,9.999972005246543e-06
766.462499,0.9999980090085182,1.0000013487343515e-05
766.4829324,0.9999928633501088,1.000006476915547e-05
766.5033659,1.000009598351509,9.999897251902925e-06
766.5442329,0.9999812128648773,1.0000180796267638e-05
798.0940171,1.0000004448772208,9.999990803449948e-06
798.1144512,1.0000060968001472,9.99993439035353e-06
798.1348852,1.0000043336805884,9.999952133322733e-06
798.1553193,1.0000005957165314,9.999989630989497e-06
798.1757534,0.9999809442575701,1.0000186273637456e-05
798.1961874,1.0000179826255107,9.999816020541165e-06
798.2166214,0.9999981469030004,1.000001451163698e-05
798.2370556,0.9999906780608783,1.0000089344359397e-05
798.2574896,0.99999344633735,1.0000061811011204e-05
798.2779236,1.0000137805188969,9.999858626937733e-06
798.2983578,0.999999799256403,9.999998600168565e-06
798.3187918,0.9999994171217269,1.0000002590418058e-05
798.3392259,1.0000035027418996,9.999961909587363e-06
798.3596599,1.0000083557144064,9.999913562010692e-06
798.3800941,1.000002161861232,9.999975687734137e-06
798.4005281,1.0000168423848044,9.999829079457382e-06
798.4413961,0.9999891014910602,1.0000106893631995e-05
798.4618303,1.0000135078033017,9.999863043933518e-06
798.5026984,1.0000048468690352,9.99995009541966e-06
798.5231325,1.0000002253347258,9.999996541420488e-06
798.5435666,1.0000094825040644,9.999904207461372e-06
798.5640007,0.9999808934066013,1.000019034384618e-05
798.5844347,1.0000061889607774,9.999937633510151e-06
798.6253029,0.9999994814508161,1.0000005222124083e-05
798.6457369,1.000002636419377,9.99997393775446e-06
798.666171,0.9999981968086166,1.0000018604477146e-05
798.6866051,0.9999833985230447,1.0000166866008955e-05
798.7070391,0.9999909763886632,1.000009136651814e-05
798.7479074,1.0000081819966604,9.99991988751935e-06
798.7683413,0.9999961506571732,1.0000040496284478e-05
798.7887755,1.0000228181862694,9.999774126512039e-06
798.8092096,0.9999855606583801,1.0000147003777257e-05
798.8296435,1.000000181989041,1.000000109770766e-05
798.8500777,1.0000098602186727,9.999904629901699e-06
798.8705118,1.0000047131312406,9.999956417608753e-06
798.890946,0.9999852810734859,1.0000151061620977e-05
798.9113799,0.9999982633061012,1.000002156218987e-05
798.931814,0.9999954087890828,1.0000050436123442e-05
798.9522482,1.0000204536879653,9.999800322853024e-06
798.9726821,0.9999841566350243,1.0000163626850571e-05
798.9931162,1.0000019232835244,9.999986295659828e-06
799.0135503,1.0000065365811155,9.99994050359641e-06
799.0339844,0.9999912757418752,1.0000093455441708e-05
799.0544184,0.9999906836648979,1.0000099721607824e-05
799.0748525,1.0000051215261685,9.999955689611108e-06
799.0952866,0.9999906090246431,1.0000101164471928e-05
799.1157208,0.9986478339148441,1.0013547583897353e-05
799.1361548,0.9978210646973951,1.0021844908150603e-05
799.177023,0.9975172381922437,1.0024898097658624e-05
799.1974571,0.997487682318924,1.0025195493957107e-05
799.217891,0.9974724689560246,1.0025348753108e-05
799.2383252,0.9974987228621659,1.0025085244346771e-05
799.2587593,0.9976016322738351,1.002405144399334e-05
799.2791935,0.9977925978625571,1.0022133315255306e-05
799.2996275,0.998625054312256,1.0013779192745749e-05
799.3200615,0.9999723171508568,1.0000287979132708e-05
799.3404957,0.9999957361825471,1.0000054132207877e-05
799.3609297,1.0000128933119012,9.99988291172527e-06
799.3813638,0.9999995672357245,1.0000016518632229e-05
799.401798,0.999995420873554,1.0000058327986039e-05
799.4222319,1.0000104211385998,9.999908669016404e-06
799.442666,0.9999994454955673,1.0000018764737711e-05
799.4631002,0.99999629616968,1.0000050595342012e-05
799.4835342,0.9999990688785516,1.0000023201886739e-05
799.5039684,1.0000109151546732,9.999905070274533e-06
799.5244024,1.000004937503193,9.999965172084686e-06
799.5448365,0.9999978650605359,1.0000036218301201e-05
799.5652706,1.0000127965885028,9.999887221689439e-06
799.5857047,1.000007790336338,9.999937595666843e-06
799.6061388,1.000020164557082,9.999814163936795e-06
799.6265729,0.9999872590230193,1.0000143519070818e-05
799.6470069,1.0000145384131516,9.999871021115042e-06
799.667441,0.9999987303464349,1.0000029389725712e-05
799.6878751,1.0000054410029902,9.999962566681859e-06
799.7083092,1.0000070876745895,9.999946376765437e-06
799.7287433,0.9999945121456398,1.0000072401658088e-05
799.7491774,1.000011313136196,9.99990465467857e-06
799.7696114,1.0000054284714905,9.999963755043717e-06
799.7900456,0.9999891982282136,1.0000126305302476e-05
799.8104796,0.9999914975833029,1.0000103549681275e-05
799.8309137,0.9999927479307381,1.000009127586466e-05
799.8513479,0.9999932939029386,1.0000086037102943e-05
799.8717819,1.0000054955246083,9.99996423242635e-06
799.8922161,0.9999835466147537,1.000018392686705e-05
799.9126502,1.000007339455611,9.999946188644639e-06
799.9330841,0.9999848585939454,1.0000171182299636e-05
799.9535183,1.0000043604241513,9.999976334102134e-06
799.9739524,1.0000057900060446,9.999962200468504e-06
799.9943864,0.9999997506540292,1.0000022745053966e-05
800.0148206,0.9999898513139229,1.000012187991292e-05
800.0352547,0.999999767729694,1.0000022843438396e-05
800.0556889,1.0000099314720223,9.999921324142817e-06
800.0761229,1.0000049271017075,9.999971472744971e-06
800.096557,1.0000134529084985,9.999886309554337e-06
800.1169911,0.9999884863502213,1.0000136056375287e-05
800.1374251,0.9999761614128316,1.0000259379050569e-05
800.1578592,0.9999953586754345,1.000006745650081e-05
800.1782934,0.9999853690128158,1.0000167398255413e-05
800.1987275,0.9999967682614018,1.0000053433322109e-05
800.2191615,0.9999880141046986,1.0000140992870942e-05
800.2395957,1.0000019235889528,1.0000001899240965e-05
800.2600298,1.0000015468199908,1.0000005656086692e-05
800.2804639,0.9999939181137045,1.0000081918894314e-05
800.300898,0.9999989399688093,1.0000031661022536e-05
800.321332,0.9999883966127594,1.0000137043027836e-05
831.8718647,0.9999837495198219,1.0000169195701396e-05
831.8922992,0.9999960622142156,1.0000046065568136e-05
831.9127336,1.0000070500278817,9.99993618706813e-06
831.9331681,1.0000082456646613,9.999924230232835e-06
831.9536026,0.9999990426430388,1.0000016259186979e-05
831.974037,0.9999905714045321,1.0000100971845215e-05
831.9944715,1.0000175685403296,9.999831001830633e-06
832.0149061,1.000007347434291,9.999933209728792e-06
832.0353405,0.9999745138539772,1.0000261551013004e-05
832.0557749,0.9999842543210462,1.0000164141556655e-05
832.0762095,1.0000061714342114,9.999944967465785e-06
832.096644,1.0000207873154108,9.999798811771999e-06
832.1170784,1.0000024490190869,9.999982189862437e-06
832.1375129,0.9999772499114369,1.0000234185478934e-05
832.1579474,1.0000006814861602,9.999999863650133e-06
832.1783818,0.9999967938509526,1.0000038739362667e-05
832.1988163,0.9999939317807248,1.0000067359576178e-05
832.2192508,1.0000036184342886,9.999970491955645e-06
832.2396854,1.0000028643656527,9.999978031805708e-06
832.2601197,0.9999847306501374,1.0000159370529522e-05
832.2805543,0.9999870045222797,1.000013663033888e-05
832.3009888,1.000000292651304,1.000000374645132e-05
832.3214232,1.0000010215539574,9.999996456599598e-06
832.3418577,1.000002007465245,9.999986596670895e-06
832.3622922,1.0000083293147253,9.99992337793914e-06
832.3827266,1.0000134625771468,9.999872045541987e-06
832.4031612,1.0000056377022328,9.999950291982427e-06
832.4235956,0.9999790572543664,1.0000216099831293e-05
832.44403,1.0000123452733904,9.999883215672895e-06
832.4644646,1.0000038102769506,9.999968563422345e-06
832.4848991,1.000017951009785,9.999827158175152e-06
832.5053335,0.9999990201387666,1.0000016462888338e-05
832.5462024,1.000008892029303,9.999917742851542e-06
832.6075059,0.9999861445363133,1.0000145216228257e-05
832.6279404,0.9999811428451896,1.0000195233847675e-05
832.6483749,0.9999951403895606,1.0000055254021316e-05
832.6688093,1.0000241260256126,9.999765402074388e-06
832.6892439,1.000003653601663,9.99997011977717e-06
832.7096783,0.9999896745059306,1.0000109910766156e-05
832.7301129,0.9999911082221725,1.0000095572316568e-05
832.7505474,1.0000073651422157,9.999933001749719e-06
832.7709817,1.0000098712401053,9.999907940168145e-06
832.8118508,0.9999861115504989,1.0000145536117257e-05
832.8322852,1.0000042181918445,9.999964466791037e-06
832.8527197,0.9999906891326975,1.0000099757112378e-05
832.8731542,0.9999733071438991,1.0000273582317529e-05
832.8935888,0.9986058332379031,1.0013967786434102e-05
832.9140232,0.99778954224423,1.0022160206074845e-05
832.9344577,0.9975933277044118,1.0024131442668904e-05
832.9548922,0.9975243105241279,1.0024824995891619e-05
832.9753266,0.9974679933588694,1.0025390997643776e-05
832.9957611,0.9974873343900642,1.0025196606702996e-05
833.0161957,0.9975169274867661,1.0024899190475723e-05
833.0366301,0.9976551341308789,1.0023510425217023e-05
833.0570645,0.9978482686515203,1.002157036372187e-05
833.0774991,0.9987017570765292,1.0013005949595994e-05
833.0979335,0.9999921701435064,1.0000084933572192e-05
833.1388025,0.9999993788069467,1.0000012843985799e-05
833.1592369,1.000011741670263,9.999889215487637e-06
833.1796715,0.9999912971911233,1.0000093658628674e-05
833.2001059,0.9999948378344011,1.000005825051008e-05
833.2205404,1.0000020469970181,9.99998615743339e-06
833.2614095,1.0000071639006456,9.999934986458223e-06
833.2818439,1.0000178838064762,9.999827788815918e-06
833.3022784,0.9999966543920087,1.000004007881031e-05
833.3431474,1.0000066920754531,9.999939699816756e-06
833.3635819,1.0000114941380376,9.999891678808556e-06
833.3840163,1.0000025889549742,9.999980728213806e-06
833.4044509,0.9999866111079587,1.0000140507278776e-05
833.4248853,1.00001159272629,9.999890689238676e-06
833.4453198,0.9999982226612557,1.0000024387416187e-05
833.4657544,1.0000191682338015,9.999814933939644e-06
833.4861888,0.99998327341897,1.0000173880187762e-05
833.5066233,0.9999871120606502,1.0000135491341443e-05
833.5270578,1.0000216337288965,9.99979027617656e-06
833.5474922,1.0000101222242694,9.999905386364127e-06
833.5679268,1.0000205633356274,9.999800977100181e-06
833.5883613,1.0000053263541742,9.99995334177953e-06
833.6087957,1.0000163200331185,9.999843406000223e-06
833.6292303,1.0000004577183117,1.0000002025288956e-05
833.6496647,0.9999970970742494,1.0000035630525405e-05
833.6905337,1.00000105881878,9.999996010346677e-06
833.7109682,0.9999804984851342,1.0000201616285147e-05
833.7314028,0.9999993588429216,1.0000013007452599e-05
833.7518372,1.0000075638454435,9.999930956604534e-06
833.7722716,1.0000055551438576,9.999951042027867e-06
833.7927061,1.0000146242668133,9.99986035122086e-06
833.8131406,0.9999884532353576,1.0000122059549357e-05
833.8335751,0.9999907920381269,1.0000098669662224e-05
833.8744441,0.9999957418502016,1.0000049168109052e-05
833.8948787,0.999987854916461,1.0000128037417529e-05
833.9153132,1.0000038454616544,9.999968129153298e-06
833.9357475,1.0000091820902877,9.999914762142029e-06
833.9561821,1.0000139861359254,9.999866721376801e-06
833.9766166,0.9999911874154649,1.0000094706156582e-05
833.997051,0.9999961619547432,1.0000044958701261e-05
