#System architecture file: july13 res 863
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1376.635326,1.0000048894400666,9.999957181927463e-06
1376.655759,1.000008651145913,9.999919409331746e-06
1376.676192,0.9999961590400962,1.000004417358151e-05
1376.696625,1.000002776513351,9.999977842255068e-06
1376.717058,0.9999906766987751,1.0000098684619515e-05
1376.737491,1.000019542348785,9.999809874171466e-06
1376.757924,0.9999942408277279,1.0000062729231287e-05
1376.778356,1.000003784499789,9.999967135482041e-06
1376.798789,1.0000006297670028,9.999998525934153e-06
1376.819222,0.9999820995987143,1.0000183674248554e-05
1376.839655,0.9999982299834466,1.0000022210643785e-05
1376.860088,0.9999949227885679,1.0000055126520037e-05
1376.880521,1.0000073812672285,9.999930385899154e-06
1376.900954,1.0000055803753178,9.999948238818739e-06
1376.921387,0.9999828649559204,1.0000175240294317e-05
1376.94182,0.9999974463147555,1.0000029268736132e-05
1376.962253,0.9999932442786015,1.0000071134900083e-05
1376.982686,0.9999796377818494,1.0000207049485656e-05
1377.003119,0.9999944272522852,1.0000058997310073e-05
1377.023552,1.0000065723975922,9.999937392936e-06
1377.043984,1.0000120025110868,9.999882940425267e-06
1377.064417,0.9999985983518068,1.000001682893305e-05
1377.08485,0.9999992130538797,1.0000010530912518e-05
1377.105283,0.999996256022363,1.0000039951149072e-05
1377.125716,0.9999960011521778,1.0000042350460521e-05
1377.146149,0.9999998498298089,1.0000003714959673e-05
1377.166582,0.999999341712169,1.0000008648484209e-05
1377.187015,1.0000036696814403,9.999965222199048e-06
1377.207448,0.9999931224731907,1.0000070548910818e-05
1377.227881,1.0000033842147895,9.999967786419412e-06
1377.248314,0.9999956245358872,1.0000045239669759e-05
1377.268747,0.9999942548628543,1.0000058794026021e-05
1377.289179,0.9999936040546502,1.000006516083536e-05
1377.309612,1.0000152977687065,9.999848085439803e-06
1377.350478,1.0000037749115995,9.999963035253494e-06
1377.370911,1.0000027283561537,9.999973364410071e-06
1377.391344,0.9999977638352022,1.0000022874623012e-05
1377.411777,1.0000167704846048,9.999832677303404e-06
1377.43221,0.99999926013404,1.0000007645860703e-05
1377.452643,1.0000105370695056,9.99989474693161e-06
1377.473076,0.9999973947657566,1.000002603975708e-05
1377.493509,0.9999979664231883,1.0000020195528613e-05
1377.513942,1.0000003277104461,9.999996456567989e-06
1377.534375,1.0000136311803431,9.999863299297597e-06
1377.554807,0.9999901953335512,1.0000097534079873e-05
1377.57524,1.0000006241071373,9.999993124290638e-06
1377.595673,0.9999842400318346,1.0000156848126603e-05
1377.616106,0.9999965334045047,1.0000033794409991e-05
1377.636539,0.9999953648576052,1.000004536411877e-05
1377.656972,0.9999856946904369,1.000014195357099e-05
1377.677405,0.9999995692999689,1.0000003093250888e-05
1377.697838,1.0000149832111314,9.999848846082127e-06
1377.718271,0.9999821754823233,1.0000176815841115e-05
1377.738704,0.9999975289431549,1.0000023171656125e-05
1377.759137,1.0000043306392619,9.999955050312342e-06
1377.779569,1.000012269053658,9.999875564975249e-06
1377.800002,1.0000077450427942,9.99992070365822e-06
1377.820435,1.0000050009070238,9.999948046192073e-06
1377.840868,1.0000104080250436,9.999893879456474e-06
1377.861301,1.000007904853751,9.999918816401127e-06
1377.881734,0.9999795591530831,1.0000202184712422e-05
1377.902167,0.9999938479416162,1.0000059203014852e-05
1377.9226,1.0000083428409956,9.999914166495243e-06
1377.943033,1.0000084606013213,9.999912903223453e-06
1377.963466,0.9999971842137805,1.0000025582954763e-05
1377.983899,1.0000099456959488,9.9998978878285e-06
1378.004331,1.0000076960212174,9.999920305180708e-06
1378.024764,1.0000168395780187,9.99982879515668e-06
1378.045197,0.9999949931769697,1.0000047182084692e-05
1378.06563,0.9999909528566437,1.0000087513716005e-05
1378.086063,0.999998245980541,1.0000014511909016e-05
1378.106496,0.9999973581826161,1.0000023322465245e-05
1378.126929,1.0000062521539796,9.999934318000099e-06
1378.147362,0.9999956114629078,1.000004066195206e-05
1378.167795,0.9999973370854356,1.0000023345272612e-05
1378.208661,0.9999973037288455,1.0000023565385108e-05
1378.229093,1.0000012937178828,9.999983612363768e-06
1378.249526,0.9999889382084155,1.000010711797096e-05
1378.269959,0.9999904128149482,1.0000092323405791e-05
1378.290392,0.9999996178499082,1.0000000226432585e-05
1378.310825,0.9999826771729311,1.000016959287263e-05
1378.331258,0.999994087728221,1.000005544392222e-05
1378.351691,1.0000045300320295,9.999950982479058e-06
1378.372124,0.9999876999987704,1.0000119248252629e-05
1378.392557,1.0000170586102364,9.99982563034433e-06
1378.412989,0.9999912206849861,1.0000083976567983e-05
1378.433422,1.0000038364246757,9.999957790316219e-06
1378.453855,1.0000001151406996,9.99999497723328e-06
1378.474288,0.9999865381126398,1.0000130726033828e-05
1378.494721,1.000011724702567,9.99987883908122e-06
1378.515154,1.0000016691206621,9.999979375327644e-06
1378.535587,1.0000095039758123,9.999901012025356e-06
1378.55602,1.0000097276981719,9.999898761719001e-06
1378.576453,1.0000011499584738,9.99998452755281e-06
1378.596886,0.9999928136026426,1.0000067883515253e-05
1378.617319,0.9999944492935507,1.0000051520867529e-05
1378.637751,1.0000055281650178,9.999940729185179e-06
1378.658184,0.999995000450849,1.0000046005744466e-05
1378.678617,0.9999962467295685,1.0000033544890055e-05
1378.69905,1.000000042769854,9.99999558891613e-06
1378.719483,0.9999856034498966,1.000013999119873e-05
1378.739916,1.0000056511604658,9.999939521995188e-06
1378.760349,0.9999909151095421,1.000008689502986e-05
1378.780782,0.999988705911025,1.0000109002029861e-05
1378.801215,1.0000005910110117,9.999990166866051e-06
1378.821647,0.9999914213302047,1.0000081883911272e-05
1378.84208,0.9999843339323201,1.0000152781594155e-05
1378.862513,0.9999974878066824,1.000002126498583e-05
1378.882946,0.9999967946857954,1.0000028223159555e-05
1378.903379,1.0000028565810943,9.999967633578265e-06
1378.923812,1.0000051819463875,9.999944411921349e-06
1378.944245,1.000004631428868,9.999949951259589e-06
1378.964678,0.9999973417175512,1.0000022884827524e-05
1378.985111,1.0000060020791215,9.999936320552272e-06
1379.005544,1.0000041629993954,9.999954752554411e-06
1379.025977,0.9999963677328545,1.0000032748914468e-05
1379.046409,1.0000124344426464,9.999872129399762e-06
1379.066842,1.0000047130544738,9.999949390379282e-06
1379.087275,0.9999876891253464,1.0000119681673469e-05
1379.107708,0.9999911722797519,1.000008490247567e-05
1379.128141,0.9999997663730845,9.999999016147578e-06
1379.148574,0.9999924093975938,1.000007264407604e-05
1379.169007,0.9999993215114419,1.000000358225903e-05
1379.209873,0.9999987176488322,1.0000009747305232e-05
1379.230305,0.999997914592219,1.0000017844392743e-05
1379.250738,1.0000058482309548,9.999938576996578e-06
1379.271171,0.9999815818170324,1.0000181314933449e-05
1379.291604,1.0000016961951983,9.999980240789696e-06
1379.312037,1.0000028731774953,9.999968546071787e-06
1379.33247,1.0000197358514105,9.99980000031926e-06
1379.352903,0.99999547970202,1.0000042637247004e-05
1379.373336,1.0000109645240318,9.999887871286613e-06
1379.393769,0.9999907318216777,1.0000090281151071e-05
1379.414201,1.0000076160132754,9.999921524211364e-06
1379.434634,0.9999871779157546,1.0000125993384692e-05
1379.455067,1.0000106240129991,9.99989162106374e-06
1379.4755,1.0000036934883334,9.999961016327787e-06
1379.495933,0.9999843144908623,1.0000154901495846e-05
1379.516366,0.9999930417250161,1.0000067721959362e-05
1379.536799,1.00000645425456,9.999933693212793e-06
1379.557232,0.9999866158176038,1.0000132177316487e-05
1379.577665,0.9999986523248953,1.0000011910656286e-05
1379.598097,0.9999740329958535,1.0000258212540595e-05
1379.61853,0.9993390034382199,1.000661297619163e-05
1379.638963,0.9989932196538035,1.0010076693209132e-05
1379.659396,0.9988894692032574,1.0011116504886475e-05
1379.679829,0.9988248611610929,1.0011764173217805e-05
1379.700262,0.9988127689994125,1.0011885491311306e-05
1379.720695,0.9987930920280786,1.001208284483771e-05
1379.741128,0.9987641667172452,1.001237291921891e-05
1379.761561,0.9987324553514826,1.0012690943140305e-05
1379.781993,0.998730588977512,1.0012709770723513e-05
1379.802426,0.9987013519546077,1.001300301106676e-05
1379.822859,0.998684587654598,1.0013171212416625e-05
1379.843292,0.9986975879576621,1.0013040989035344e-05
1379.863725,0.9986749277354117,1.0013268309811147e-05
1379.884158,0.9986768523966506,1.0013249135424788e-05
1379.904591,0.9986882406419477,1.0013135076878714e-05
1379.925024,0.9986745195485434,1.0013272776208316e-05
1379.945457,0.9986579646320577,1.0013438894897883e-05
1379.965889,0.9986772088689776,1.0013246066861386e-05
1379.986322,0.9986780439706628,1.0013237823055588e-05
1380.006755,0.9986974154068435,1.001304372971087e-05
1380.027188,0.99870853333113,1.0012932393007156e-05
1380.047621,0.9987117569245444,1.0012900206301344e-05
1380.068054,0.998747798699647,1.0012539004688674e-05
1380.088487,0.9987368057077747,1.0012649346178354e-05
1380.10892,0.998771704818063,1.0012299619333687e-05
1380.129353,0.9988174177873015,1.001184152182257e-05
1380.149785,0.9988931276852222,1.0011082823564292e-05
1380.170218,0.9989449494929202,1.0010563621223868e-05
1380.190651,0.9990997468634022,1.0009012754766297e-05
1380.211084,0.9998618563166299,1.0001383877038846e-05
1380.231517,0.9999824748655739,1.0000177643595696e-05
1380.25195,0.9999726297467408,1.0000276240017598e-05
1380.272383,0.999983628189232,1.0000166392185003e-05
1380.292816,0.9999977629812745,1.0000025183632343e-05
1380.333681,0.9999999213552213,1.0000003885575527e-05
1380.354114,1.0000079835965239,9.999923407411023e-06
1380.374547,1.0000081479035579,9.99992190846395e-06
1380.39498,1.000002720824118,9.99997632320964e-06
1380.415413,0.9999982491953499,1.000002118438138e-05
1380.435846,0.9999974922053793,1.0000028899579667e-05
1380.456278,0.999990764813864,1.0000096319883312e-05
1380.476711,1.0000044979639187,9.999959133534584e-06
1380.497144,1.0000033230204348,9.999971028982022e-06
1380.517577,1.0000053139589227,9.999951266066273e-06
1380.53801,1.0000051304780806,9.999953247332039e-06
1380.558443,0.999985764571108,1.0000147054865547e-05
1380.578876,1.0000065433382643,9.999939412204971e-06
1380.599309,0.9999995327932882,1.0000009664032348e-05
1380.619741,1.000012203065393,9.99988310952122e-06
1380.640174,1.000014040123742,9.999864886193305e-06
1380.660607,1.0000089292696928,9.999916140324605e-06
1380.68104,1.0000050077985534,9.999955501167436e-06
1380.701473,0.9999927526342295,1.0000078199694855e-05
1380.721906,1.0000143034352358,9.999862839467693e-06
1380.742339,1.0000010912649562,9.999995105414005e-06
1380.762772,1.0000028769800886,9.999977394299608e-06
1380.783205,1.0000104782518162,9.999901528268606e-06
1380.803637,1.0000137849121746,9.999868607864355e-06
1380.82407,1.0000034238165112,9.999972362204381e-06
1380.844503,0.9999902902925231,1.0000103843096493e-05
1380.885369,0.9999851281228533,1.0000155754357612e-05
1380.905802,1.000007780779999,9.999929369469387e-06
1380.926235,1.0000122331084857,9.999884989995024e-06
1380.946668,1.0000165384097748,9.999842080609861e-06
1380.9671,1.0000171951480221,9.999835655294286e-06
1380.987533,0.9999985780007405,1.000002196523594e-05
1381.007966,1.0000143011471752,9.999864876307607e-06
1381.028399,1.000002791401209,9.999980111864158e-06
1381.048832,0.9999994596264141,1.0000013568844638e-05
1381.069265,0.9999962326418826,1.0000045977411684e-05
1381.089698,1.0000096661129652,9.999911781179868e-06
1381.11013,1.0000173230785738,9.999835350528522e-06
1381.130563,0.999994602919147,1.0000062685802364e-05
1381.150996,1.0000026590262825,9.999982259784268e-06
1381.171429,1.000010041325683,9.999908572126179e-06
1381.191862,0.9999962938750947,1.0000046179440826e-05
1381.212295,0.9999962146010962,1.0000047104804641e-05
1381.232728,1.000001433494337,9.999995047349359e-06
1381.253161,1.0000027219491519,9.999982293493331e-06
1381.273593,0.999993633016304,1.0000073312859146e-05
1381.294026,1.0000142481855563,9.999867291161577e-06
1381.314459,0.999994402198515,1.000006587699859e-05
1381.334892,1.000004416595682,9.99996585918788e-06
1381.355325,1.0000173769961274,9.9998363831178e-06
1381.375758,1.000000495507555,1.0000005319235918e-05
1381.396191,0.9999843968420578,1.0000166431378344e-05
1381.416623,1.0000041655747256,9.99996886325024e-06
1381.437056,1.000007017401621,9.999940465699102e-06
1381.457489,0.9999877443441236,1.000013331665266e-05
1381.477922,1.0000008012182202,1.0000002864145855e-05
1381.498355,0.9999940681960007,1.0000070311341152e-05
1381.518788,0.9999947468100112,1.0000063640331343e-05
1381.539221,1.0000036330337927,9.999974891699166e-06
1381.559654,0.9999962797974075,1.0000048536613552e-05
1381.580086,0.9999958146093877,1.0000053299581697e-05
1381.600519,0.9999966707863797,1.0000044847356185e-05
1381.620952,1.0000010327590942,1.0000001335641866e-05
1381.641385,1.0000099248448424,9.999912522341315e-06
1381.661818,0.9999946574801833,1.0000065300658692e-05
1381.682251,1.000000981339114,1.0000002165390665e-05
1381.702684,1.0000064860502984,9.999947220757536e-06
1381.723117,0.9999974339286609,1.000003784230522e-05
1381.743549,1.0000209511253568,9.99980277336801e-06
1381.763982,1.0000080529927882,9.999931848514234e-06
1381.784415,0.999993113555723,1.0000081338685904e-05
1381.804848,0.9999966076042309,1.0000046491956122e-05
1381.825281,1.000006602280715,9.99994663789418e-06
1381.845714,1.0000018978290681,9.999993772912126e-06
1381.866146,0.9999893796196876,1.0000119045413281e-05
1381.886579,1.0000186889723757,9.999826041333686e-06
1381.907012,0.9999914292563783,1.0000098721834875e-05
1381.927445,0.9999833908207599,1.0000179192338079e-05
1381.947878,0.9999847629897121,1.00001655524679e-05
1381.968311,1.0000058063147907,9.999955197469883e-06
1381.988744,1.000006111034732,9.99995222904595e-06
1382.009176,0.9999856798535383,1.0000156619764191e-05
1382.029609,1.000004527785038,9.999968213512386e-06
1382.050042,1.00002447111567,9.99976885907127e-06
1382.070475,0.9999935686528494,1.0000077950076535e-05
1382.090908,0.9999907415321951,1.0000106291465901e-05
1382.111341,0.99999749621506,1.0000038811607813e-05
1382.131774,0.9999898636129161,1.0000115204704623e-05
1382.152206,1.0000090193013642,9.999923711479834e-06
1382.172639,0.9999855429044434,1.0000158539324112e-05
1382.193072,1.000001244095704,1.0000001585508564e-05
1382.213505,1.000013336875302,9.999880717808253e-06
1382.233938,0.9999965575912857,1.000004856583176e-05
1382.254371,0.9999993474298032,1.0000020721996963e-05
1382.274804,1.000011018643112,9.999904063701875e-06
1382.295236,0.9999917727273525,1.0000096573473174e-05
1382.315669,0.9999948934716508,1.0000065414527105e-05
1382.336102,0.9999850728712114,1.0000163669671465e-05
1382.356535,0.9999989320142669,1.0000025120924345e-05
1382.376968,1.0000068307301853,9.9999461772704e-06
1382.397401,1.0000036276298963,9.999978249209999e-06
1382.417834,1.0000032480616246,9.999982084155337e-06
1382.438266,0.9999886167197461,1.0000128436314734e-05
1382.458699,0.9999831584704784,1.0000183055820027e-05
1382.479132,1.0000103432363867,9.999911239439152e-06
1382.499565,1.0000186243578042,9.999828461994955e-06
1382.519998,0.99998645349749,1.000015019898073e-05
1382.540431,1.0000040193279671,9.999974566335539e-06
1382.560863,1.0000019026618343,9.999995758543079e-06
1382.581296,1.0000063734008877,9.999951075148272e-06
1382.601729,0.9999970858182333,1.0000043972534661e-05
1382.622162,0.9999942114079027,1.0000072736727649e-05
1382.642595,0.9999947014288209,1.0000067854309202e-05
1382.663028,0.9999728072453232,1.0000286819494432e-05
1382.683461,0.9999938087388821,1.0000076811206637e-05
1382.703893,1.000006736547621,9.99994754503305e-06
1382.724326,1.0000065455632092,9.99994946496018e-06
1382.744759,0.9999856560098882,1.0000158370613382e-05
1382.765192,0.9999955808579646,1.0000059126379868e-05
1382.785625,1.000003217534981,9.999982763745488e-06
1382.806058,0.9999974828685297,1.0000040112887032e-05
1382.826491,1.0000023970003113,9.99999097201769e-06
1382.846923,0.9999983079002684,1.0000031861681424e-05
1382.867356,0.9999767915157557,1.0000247027947166e-05
1382.887789,0.9999893752566205,1.000012118095237e-05
1382.908222,1.0000025636523557,9.999989288720683e-06
1382.928655,1.00001138022972,9.999901115165466e-06
1382.949088,1.0000117158749486,9.99989774805023e-06
1382.969521,1.0000058712266924,9.999956181009803e-06
1382.989953,1.0000008510684006,1.0000006367911665e-05
1383.010386,1.0000046276762855,9.999968585738045e-06
1383.030819,0.9999935195171458,1.0000079649638851e-05
1383.051252,0.9999876206363478,1.0000138619780592e-05
1383.071685,0.9999881359388272,1.0000133444963707e-05
1383.092118,0.9999961387064461,1.0000053392469964e-05
1383.11255,0.9999877808459949,1.0000136947333538e-05
1383.132983,1.0000011646453406,1.0000003080697577e-05
1383.153416,1.0000023959355886,9.999990739112256e-06
1383.173849,1.0000151658433203,9.999863011652105e-06
1383.194282,0.9999989961142493,1.0000024674736146e-05
1383.214715,1.0000000269787601,1.0000014332210551e-05
1383.235147,0.9999949302877612,1.0000065263911426e-05
1383.25558,1.0000168825456182,9.999845706392967e-06
