#System architecture file: july13 res 842
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
684.0770431,1.0000040465343343,9.999959725705019e-06
684.1179083,0.9999963769169641,1.0000036415978628e-05
684.1383407,1.000006503389979,9.99993514860364e-06
684.1587734,1.0000082876482232,9.99991730335002e-06
684.1792059,1.0000122670912042,9.999877506802654e-06
684.1996385,1.0000019871657277,9.999980301659018e-06
684.220071,0.999991029749737,1.0000089873651025e-05
684.2405036,1.0000007956795967,9.999992210617433e-06
694.5589496,0.9999992084036736,1.0000006841216383e-05
694.5998148,0.9999992838390239,1.0000006083818581e-05
694.6202475,1.0000045795719752,9.999953125185809e-06
694.6406799,0.9999916072766394,1.0000082847111652e-05
694.6611126,1.0000053783358205,9.999945134616819e-06
694.6815452,1.0000035289503284,9.999963626807635e-06
694.7019777,0.9999888601962738,1.0000110313956735e-05
694.7224103,1.0000196881773724,9.999802035327885e-06
694.7428429,1.0000052822603245,9.999946089404444e-06
694.7632754,1.0000212531130395,9.999786383656857e-06
694.7837081,0.999999424815041,1.0000004660629263e-05
694.8041407,1.0000001571075978,9.999997336236643e-06
694.8245731,1.0000109350600315,9.999889556460284e-06
694.8450058,0.9999963096239113,1.0000035808292062e-05
694.8654383,1.000016970354184,9.99982920230732e-06
694.885871,0.9999964319951448,1.000003458167971e-05
694.9063035,0.9999918356978356,1.0000080543749614e-05
694.926736,1.0000013320954473,9.999985577703248e-06
694.9471687,0.9999880291304938,1.0000118607327025e-05
694.9676013,0.999995590933533,1.0000042986645484e-05
694.9880338,0.9999941185005644,1.0000057709709747e-05
695.0084664,1.0000151078225334,9.999847817040011e-06
695.028899,1.0000006453412282,9.999992438154562e-06
695.0493316,1.0000144657459595,9.999854234812298e-06
695.0901967,1.0000048805642516,9.999950081983766e-06
695.1106294,0.9999945297638348,1.0000053588655488e-05
695.131062,0.9999850101482807,1.0000148785371795e-05
695.1514945,1.0000015528883417,9.999983354396006e-06
695.1719271,0.9999846079591683,1.000015280464871e-05
695.1923597,1.000007814504234,9.999920736105946e-06
695.2127922,1.0000004786513048,9.999994092664743e-06
695.2332249,0.9998524635082666,1.0001474460280705e-05
695.2536574,0.9995780272521593,1.0004220384849834e-05
695.2740899,0.9995522074884595,1.0004478805838168e-05
695.2945226,0.9995558745066555,1.0004442101599712e-05
695.3149552,0.9995591682174926,1.0004409134001507e-05
695.3353879,0.9995441889994674,1.0004559059244708e-05
695.3558203,0.9995797170682101,1.0004203465818559e-05
695.3762529,0.9999757963031182,1.0000240911346862e-05
695.3966856,0.999994734354312,1.0000051523972354e-05
695.4171181,0.9999957836425628,1.0000041029694322e-05
695.4375506,0.999984633470526,1.000015253229409e-05
695.4579833,1.000005471518102,9.999944148494245e-06
695.4784158,1.0000115067248894,9.99988379617786e-06
695.4988484,1.0000037176721155,9.999961684236614e-06
695.519281,0.9999926711414222,1.000007214866131e-05
695.5397135,1.0000039246461059,9.999959611981418e-06
695.5601462,0.9999744815003708,1.0000254048506156e-05
695.5805787,1.0000093416138236,9.999905440520771e-06
695.6010113,0.9999931989517359,1.0000066865467582e-05
695.621444,1.000002269571569,9.99997615762891e-06
695.6418764,0.9999989908361928,1.0000008943703702e-05
695.662309,1.0000183996516325,9.999814857718743e-06
695.6827417,1.0000016461754255,9.999982387880969e-06
695.7031743,0.9999881769126315,1.0000117080647719e-05
695.7236069,0.9999970102144107,1.0000028745120988e-05
695.7440394,1.0000074045591716,9.999924800939474e-06
695.764472,0.999999678592162,1.0000002058854478e-05
695.7849046,0.9999964531761399,1.0000034311942648e-05
695.8053372,1.000015863694768,9.999840207982338e-06
695.8257698,1.000010551109745,9.999893331241798e-06
695.8462024,0.9999823807985653,1.0000175035136627e-05
695.8666349,1.000013831504248,9.999860525755378e-06
695.8870675,1.0000124458526307,9.999874380742156e-06
695.9075002,0.9999906318861169,1.0000092518552783e-05
695.9279327,1.0000090586416674,9.99990824980981e-06
695.9483653,0.9999966649025153,1.000003218533158e-05
695.9687979,1.0000032499025469,9.999966334193298e-06
695.9892304,0.9999990586119071,1.000000824586395e-05
706.368998,0.9999981657789045,1.0000017501497195e-05
706.3894308,1.0000099013072743,9.999900149778617e-06
706.4098633,1.0000172181951656,9.999826985506696e-06
706.4302959,0.9999922235804178,1.0000076931898192e-05
706.4507286,1.0000155032945086,9.999844139208266e-06
706.4915939,0.9999847784268477,1.0000151393063027e-05
706.5120266,1.0000138943946189,9.999860235680017e-06
706.5324592,0.9999923526539509,1.0000075654388608e-05
706.5528919,1.000018538626736,9.999813800207508e-06
706.5733245,0.9999850133700836,1.0000149054237473e-05
706.5937571,1.0000046633867352,9.999952554748011e-06
706.6141898,0.9999953343163527,1.000004584814223e-05
706.6346225,1.0000046808825398,9.999952385195175e-06
706.655055,0.9999836118927099,1.0000163080257097e-05
706.6754878,1.0000067048510657,9.999932151177954e-06
706.6959204,1.0000148470579662,9.999850733600355e-06
706.716353,0.9999986699390899,1.0000012505327846e-05
706.7367857,1.0000106877015935,9.999892331583289e-06
706.7572183,1.0000079954107723,9.999919256740825e-06
706.7776511,0.9999779963984312,1.0000219253805648e-05
706.7980836,0.9999982953495018,1.000001626226897e-05
706.8185163,1.000003065131858,9.999968567292842e-06
706.838949,0.9999945530187095,1.000005369140736e-05
706.8593816,1.0000001128531852,9.999998095565375e-06
706.8798142,1.0000080728079805,9.999918499478263e-06
706.900247,1.000011785609432,9.999881375015132e-06
706.9206795,0.9999949308437441,1.0000049924346335e-05
706.9411122,1.0000030627900927,9.999968607553374e-06
706.9615449,1.000013653040563,9.999862709662508e-06
706.9819775,1.0000079310424574,9.999919931247812e-06
707.0024102,1.0000070890849098,9.999928353547934e-06
707.0228428,1.0000019842646932,9.999979404142918e-06
707.0432754,0.9995993518366941,1.0004007336782125e-05
707.0637081,0.9995487710490567,1.000451357865982e-05
707.0841408,0.9995625330654196,1.0004375839007891e-05
707.1045733,0.9995466893425644,1.0004534420344891e-05
707.1250061,0.9995513729767938,1.0004487544635729e-05
707.1454387,0.9995738030939016,1.0004263050038075e-05
707.1658713,0.9997813088106821,1.0002186657090754e-05
707.186304,0.9999947063264446,1.0000052206931555e-05
707.2067367,0.9999899043366471,1.0000100230497854e-05
707.2271694,0.9999951083840097,1.0000048192188973e-05
707.247602,1.000005751670953,9.999941762367751e-06
707.2680346,1.0000079187072821,9.999920095259326e-06
707.2884674,0.9999932164350154,1.0000067120769782e-05
707.3088999,0.999998125820844,1.0000018029463238e-05
707.3293326,1.000008654926636,9.999912742108134e-06
707.3497653,0.9999989397852458,1.0000009895766814e-05
707.3701979,0.9999914316531388,1.0000084980803115e-05
707.3906305,1.000006066648991,9.999938633494411e-06
707.4110633,0.9999967500894966,1.0000031801834216e-05
707.4314958,0.9999946726673425,1.0000052579254362e-05
707.4519286,0.9999936120748838,1.0000063188332472e-05
707.4723612,0.9999976115951495,1.0000023195819627e-05
707.4927938,0.999988930748446,1.000011000849512e-05
707.5132265,1.0000009146471642,9.99999017135347e-06
707.5336592,0.9999949495773421,1.0000049825356686e-05
707.5540918,0.9999880865135395,1.0000118460224771e-05
707.5745245,0.9999888106158513,1.0000111222113414e-05
707.5949571,1.0000122142345618,9.999877189268444e-06
707.6153898,1.000009651059777,9.999902823548818e-06
707.6358225,0.9999930153953448,1.000006918284129e-05
707.6562551,1.0000019799127309,9.999979540335588e-06
707.6766878,0.9999875354510004,1.000012398957683e-05
707.6971204,1.000005423469759,9.999945111268495e-06
707.717553,1.0000078992816572,9.999920356616074e-06
707.7379858,1.0000006821734724,9.99999253021713e-06
707.7584183,1.0000096220254815,9.999903135775247e-06
707.778851,1.000007634646655,9.999923012378641e-06
707.7992837,0.9999948431893767,1.0000050929793757e-05
707.8197163,1.0000126507754428,9.999872858454432e-06
707.8401489,0.9999993140897044,1.000000622689126e-05
718.1586649,0.9999962283535344,1.00000396591224e-05
718.1790975,0.9999904655840479,1.00000972943957e-05
718.1995303,0.9999935139501612,1.0000066817046312e-05
718.2199631,0.999996875724296,1.0000033205786911e-05
718.2403958,0.9999972863922135,1.0000029105900084e-05
718.2608286,1.0000002850291834,9.999999126274345e-06
718.2812614,0.9999940342661743,1.000006164110016e-05
718.3016941,1.0000053664128448,9.99994832637676e-06
718.3221269,1.0000048323941928,9.999953673349147e-06
718.3425597,1.0000005946434956,9.999996057479412e-06
718.3629924,0.9999896764309092,1.0000105247539754e-05
718.3834252,0.9999899577854258,1.0000102440792617e-05
718.4038579,0.999994714618588,1.0000054878583602e-05
718.4242907,0.9999943316991076,1.0000058714687967e-05
718.4447234,1.0000165825557206,9.999836215377236e-06
718.4651562,1.000003415916705,9.999967886038866e-06
718.485589,1.0000002786534619,9.999999265445006e-06
718.5060218,0.9999933328457685,1.0000068730868626e-05
718.5264544,1.0000085179882248,9.99991688658781e-06
718.5468873,0.9999917811316771,1.000008426203742e-05
718.5673201,0.9999950170493491,1.000005190933177e-05
718.5877527,0.9999937250466715,1.0000064836417027e-05
718.6081856,1.0000061319013418,9.999940774742441e-06
718.6286182,0.9999931680397995,1.000007042039691e-05
718.649051,0.9999867032262956,1.0000135076773477e-05
718.6694838,1.0000049405242528,9.999952709163396e-06
718.6899165,1.0000108382964927,9.999893739296309e-06
718.7103494,1.00001267178964,9.99987541173461e-06
718.7512148,0.9999973555772328,1.0000028586256838e-05
718.7716476,1.000017928277878,9.999822869309144e-06
718.7920804,1.0000126794360624,9.999875363096005e-06
718.812513,0.999975555341864,1.0000246615455373e-05
718.8329459,0.9997661128730699,1.0002341588757041e-05
718.8533787,0.9995586579093889,1.0004417547355928e-05
718.8738115,0.9995490254162829,1.000451396530628e-05
718.8942442,0.9995455778230623,1.0004548479475307e-05
718.9146769,0.9995507127020418,1.0004497091237313e-05
718.9351098,0.9995647996243441,1.0004356104307657e-05
718.9555425,0.9996217269768242,1.0003786374294173e-05
718.9759752,0.9999791366686318,1.000021085650356e-05
718.9964081,0.9999995582708274,1.0000006643102222e-05
719.0168408,1.0000075856293855,9.999926377094194e-06
719.0372735,0.9999789705789274,1.00002125385371e-05
719.0577064,0.9999911112716492,1.0000091134982908e-05
719.0781391,1.000001602637079,9.999986227578257e-06
719.0985719,0.999983588418823,1.0000166379512178e-05
719.1190046,0.999978637937624,1.000021589325357e-05
719.1394374,1.0000036335704383,9.999965939490505e-06
719.1598702,0.9999905142603883,1.0000097140447103e-05
719.1803029,0.9999779436619307,1.0000222857489182e-05
719.2007357,0.9999887042216452,1.0000115255347234e-05
719.2211685,1.0000006466051052,9.999995837287283e-06
719.2416012,1.0000072591262272,9.9999297196625e-06
719.262034,1.000005764888713,9.999944668930558e-06
719.2824667,1.0000030907363129,9.999971417313114e-06
719.3028995,1.000010304553849,9.999899287181541e-06
719.3233324,0.9999964196237411,1.0000038142680846e-05
719.343765,0.9999946120011731,1.0000056226177349e-05
719.3641978,1.0000076752039049,9.999925601527697e-06
719.3846307,1.0000052675182256,9.999949685193192e-06
719.4050633,0.9999913055487698,1.0000089312518885e-05
719.4254961,0.999995399463144,1.000004837994596e-05
719.4663616,1.0000102554490797,9.999899835155874e-06
719.4867944,0.9999955035097797,1.000004736087446e-05
719.5072273,0.9999902599756118,1.0000099804120185e-05
719.5480928,0.9999886747210748,1.0000115671308189e-05
741.7586624,1.0000039113835006,9.999949932824987e-06
741.7790953,1.0000039877261204,9.999949248087056e-06
741.7995284,1.0000001349465162,9.999987858100953e-06
741.8199616,0.9999987874781645,1.0000001418884047e-05
741.8403947,0.9999977129937336,1.000001225347702e-05
741.8608277,1.0000060480785493,9.99992899631673e-06
741.8812608,0.9999967026601589,1.0000022546936705e-05
741.9016939,1.000005692391436,9.999932750165873e-06
741.9221271,1.0000011358001653,9.999978419332968e-06
741.9629931,1.0000081853208775,9.999908141949477e-06
741.9834263,0.9999964539040224,1.000002556880648e-05
742.0038593,0.9999872798173537,1.0000117427531306e-05
742.0242924,0.9999835865721629,1.0000154480514648e-05
742.0651586,0.999996590124818,1.0000024690317178e-05
742.0855916,0.9999875537843183,1.0000115183206639e-05
742.1060248,1.0000060751691948,9.999930099208725e-06
742.1264578,0.999997571328937,1.000001527072296e-05
742.146891,0.999995423431587,1.0000036885884603e-05
742.1673241,1.0000101496600846,9.999889763074322e-06
742.187757,0.9999950724593808,1.0000040675065869e-05
742.2081902,0.9999823342104669,1.0000168203519387e-05
742.2286232,0.999991738969833,1.0000074298954751e-05
742.2490563,0.9999784315295048,1.0000207524706554e-05
742.2694895,1.0000075890669509,9.999916094980763e-06
742.2899225,0.9999965994421903,1.0000026142067446e-05
742.3103557,1.0000029508842352,9.999962780854279e-06
742.3307887,0.999996695257979,1.0000025491969139e-05
742.3512218,1.0000099780400193,9.999892821598476e-06
742.3716549,1.0000221068507897,9.999771695409506e-06
742.392088,1.0000037902021148,9.999955016325592e-06
742.4125211,1.000019199959165,9.999801082960714e-06
742.4329542,0.9996938553247596,1.0003055622639972e-05
742.4533873,0.9995567589237622,1.0004427776468148e-05
742.4738204,0.9995452611394817,1.0004543021231367e-05
742.4942535,0.9995215655996922,1.0004780362208759e-05
742.5146865,0.9995694527632256,1.0004301220388377e-05
742.5351197,0.9995691180384196,1.0004304736140921e-05
742.596419,0.9999856587610068,1.0000137974543841e-05
742.6168521,1.0000007036386855,9.9999876901283e-06
742.6372851,1.0000021726916248,9.999973165838784e-06
742.6577183,0.9999950664579541,1.0000044394250023e-05
742.6985846,1.000008170424291,9.999913685506557e-06
742.7190175,1.0000072121363386,9.999923432468187e-06
742.7803168,1.0000105283916896,9.999890757577425e-06
742.8007499,0.9999927663679744,1.000006853714708e-05
742.8211831,1.0000000052944058,9.999996305945083e-06
742.8416161,1.0000061214221412,9.999935302042164e-06
742.8620492,0.9999925453199368,1.000007121845098e-05
742.8824823,0.9999956962550123,1.0000039862115859e-05
742.9029154,0.9999982861209665,1.0000014114657008e-05
742.9233486,1.0000066217010712,9.999930908460911e-06
742.9437816,1.000012353765842,9.999873735758283e-06
742.9642147,1.000004132559333,9.999956090810808e-06
742.9846479,0.9999888897788602,1.0000108661380193e-05
743.005081,1.0000002360093847,9.999995336829731e-06
743.0459472,1.0000020671794074,9.999977294170048e-06
743.0663803,0.9999950766667123,1.000004732922107e-05
743.0868133,1.0000124669396304,9.99987355420417e-06
743.1072465,0.9999914745768259,1.0000083599825022e-05
743.1276796,1.0000007761903476,9.999990702182722e-06
743.1481128,0.9999962685371775,1.0000035894240458e-05
743.1685458,0.9999947053992063,1.000005163721771e-05
743.1889789,1.000011342005623,9.999885379560146e-06
753.5486077,0.9999931316786946,1.0000110255610083e-05
753.6099075,1.0000040821473895,9.999999109344794e-06
753.6303408,1.000005535040607,9.999983985279274e-06
753.650774,0.9999885707698062,1.0000153011085589e-05
753.6712073,1.0000141924101549,9.999896153004008e-06
753.7120739,0.9999957367224002,1.000007935956528e-05
753.7325072,1.0000023536947247,1.0000012482818956e-05
753.7529405,1.0000016860970322,1.000001843154387e-05
753.7733737,0.9999922862381527,1.0000111683794224e-05
753.8142403,1.000007537782773,9.999957615918095e-06
753.8346737,1.0000170001664783,9.99986219075865e-06
753.8551069,0.9999934716516128,1.000009665349507e-05
753.9164067,0.999996387669054,1.0000064933682555e-05
753.9368401,0.9999990975631852,1.0000036951496493e-05
753.9572734,1.0000007668106776,1.0000019362199167e-05
753.99814,1.000000080136231,1.0000024397272833e-05
754.0185732,1.000002854180445,9.999995723501746e-06
754.0390064,0.999998902716577,1.0000034294209727e-05
754.0594398,0.9999988410556587,1.0000033957046116e-05
754.0798731,0.9999986779680017,1.0000034625161808e-05
754.1003065,0.9999844101069821,1.000017633552426e-05
754.2433394,0.9995688247898754,1.0004327095816867e-05
754.2637727,0.9995648155470709,1.0004366216220112e-05
754.284206,0.9995384228374382,1.0004629372964643e-05
754.3046393,0.9995516718899516,1.0004495754323131e-05
754.3250727,0.9995406851268458,1.0004604715525377e-05
754.345506,0.9995800271054944,1.0004209944761997e-05
754.3659392,0.999945507116521,1.0000552405334141e-05
754.3863725,0.9999908960373544,1.0000097489029835e-05
754.4068058,1.0000063060247844,9.999942395040898e-06
754.4476724,1.000007330535945,9.999930178971502e-06
754.4885389,0.9999940822453257,1.0000060717299236e-05
754.5089723,0.9999913037044076,1.0000087542820782e-05
754.5294056,1.0000108463111241,9.999891165846e-06
754.549839,1.0000051491132924,9.999947195279972e-06
754.5702722,1.0000023234621387,9.999974520371433e-06
754.5907055,1.0000008271507894,9.99998856335164e-06
754.6111389,0.999988212465189,1.0000113803274017e-05
754.692872,0.9999884315877637,1.000010811044305e-05
754.7133054,1.0000008375292502,9.999983210461313e-06
754.7337387,1.000023286281504,9.999757904861114e-06
754.7541719,0.9999810197443302,1.0000179760502549e-05
754.7746053,0.9999950526443377,1.0000038637508548e-05
754.8154719,0.9999890525459426,1.0000097110125258e-05
754.8359052,1.000012090309851,9.999865995559302e-06
754.8563385,0.9999844303250295,1.0000141877222816e-05
754.8767718,1.0000079615603814,9.999905863782884e-06
754.8972051,0.9999898813965895,1.0000085985473864e-05
754.9380717,0.9999869221249278,1.0000114278889466e-05
754.958505,0.9999980326451431,1.0000002553044716e-05
754.9789383,0.99999629542409,1.0000019327137243e-05
754.9993716,0.9999987652340977,9.999994052032464e-06
755.0198049,0.9999955783202661,1.0000025365888358e-05
765.3795231,1.000014547760898,9.99985104416447e-06
765.3999566,1.0000094094097784,9.999902393723778e-06
765.4203902,1.000003990831533,9.999956541343258e-06
765.4408236,0.9999997073362942,9.99999933419888e-06
765.4612572,1.000004996969106,9.999946391917726e-06
765.4816905,1.0000184802051868,9.999811512461339e-06
765.502124,0.9999999320070397,9.999996936762935e-06
765.5225576,0.9999986583310331,1.0000009615658908e-05
765.542991,1.0000005541995738,9.999990595611575e-06
765.5634245,0.9999995132409697,1.0000000940562047e-05
765.5838581,1.0000026188799755,9.999969816542778e-06
765.6042916,1.0000151710069503,9.999844226970927e-06
765.624725,1.0000039227643662,9.999956633934828e-06
765.6860256,0.9999794575278771,1.0000201056282796e-05
765.7064591,1.0000085598911472,9.99990994720728e-06
765.7268926,1.000010961622061,9.999885846559588e-06
765.7473262,0.9999853553353576,1.0000141824879652e-05
765.7677596,1.0000030356713154,9.999964932804338e-06
765.8086267,0.9999984255761645,1.0000010856760306e-05
765.8290601,0.9999993093559599,1.0000001929132881e-05
765.8494937,0.999990201703342,1.0000092916071929e-05
765.8699272,0.9999902097588425,1.000009274450281e-05
765.8903606,0.999995434093092,1.0000040409072375e-05
765.9107942,1.0000089363672102,9.999905295434041e-06
765.9516611,1.0000003540167528,9.99999093502058e-06
765.9720947,1.0000040849836644,9.999953534323857e-06
765.9925282,1.0000028807943906,9.99996548532492e-06
766.0129617,1.0000096126791038,9.999898077112424e-06
766.0333952,0.9996301375918459,1.0003694103764932e-05
766.0538287,0.999555222777793,1.0004443773365487e-05
766.0742623,0.9995615083709533,1.0004380774121948e-05
766.0946957,0.999533380474527,1.0004662220974896e-05
766.1151292,0.9995465900019468,1.0004529918683493e-05
766.1355627,0.9995711571958044,1.0004283945869019e-05
766.1559962,0.9997899223082842,1.0002094815031013e-05
766.1764297,1.0000024213820642,9.999969303216737e-06
766.1968632,0.9999945649000226,1.0000047788826386e-05
766.2172967,1.0000131090728184,9.999862271034643e-06
766.2377303,0.9999898377902358,1.0000094907298045e-05
766.2581638,0.9999985096588216,1.0000008113925151e-05
766.2785972,0.9999841310328942,1.0000151830927496e-05
766.2990308,1.0000287833847723,9.9997052439981e-06
766.3194643,1.00001114126424,9.999881590808634e-06
766.3398977,1.000012054088632,9.999872397890089e-06
766.3807649,1.0000040726952013,9.999952088004314e-06
766.4011985,0.9999955615975816,1.0000037141507842e-05
766.4420654,1.0000020645156442,9.999972005246543e-06
766.462499,0.9999979113611601,1.0000013487343515e-05
766.4829324,0.999992778560231,1.000006476915547e-05
766.5033659,1.0000095259555108,9.999897251902925e-06
766.5442329,0.9999811638633013,1.0000180796267638e-05
766.5646665,1.0000065226723394,9.9999271701408e-06
766.5851001,1.000006281968672,9.999929545000277e-06
766.6055335,1.0000060172320149,9.99993216317102e-06
766.6259671,0.9999867731546607,1.0000124579022471e-05
766.6464006,1.0000148820441754,9.999843467659614e-06
766.666834,0.9999907467060598,1.0000084799365886e-05
766.6872676,1.0000088471269923,9.999903778114549e-06
766.7077011,0.9999888177691866,1.0000104057915304e-05
766.7281347,1.0000063426810344,9.99992879700644e-06
766.7485682,1.0000063113054491,9.999929102678387e-06
766.7690017,0.9999849459865361,1.000014275247023e-05
766.7894352,1.0000103010740398,9.999889198446933e-06
766.8098687,0.9999906158846626,1.0000086050796606e-05
766.8303022,1.0000027271125893,9.99996494149277e-06
777.1492784,0.999992415091275,1.0000080731579073e-05
777.169712,0.9999996202611934,1.0000008474743994e-05
777.1901458,1.000001186627704,9.999992611442719e-06
777.2105796,1.0000246371277033,9.99975791789117e-06
777.2310133,1.0000036421794234,9.99996767238851e-06
777.2514469,1.0000134968915773,9.99986894336382e-06
777.3331818,0.9999984128129755,1.000001910780581e-05
777.3536155,0.9999899094996796,1.0000103989012443e-05
777.3740493,0.9999954626154364,1.0000048310623952e-05
777.3944829,1.0000205847061834,9.999796953924805e-06
777.4149166,1.0000104946841324,9.999897718018888e-06
777.4353504,1.0000140846658563,9.99986169285649e-06
777.455784,1.0000158753328185,9.999843667354773e-06
777.4762178,0.9999987334939552,1.0000014970800879e-05
777.4966515,1.0000035370938087,9.999966829327029e-06
777.537519,0.999992949396881,1.0000072516247638e-05
777.5579526,0.999981472445534,1.0000187203803505e-05
777.5783863,0.9999927902245672,1.0000073944975103e-05
777.5988201,0.9999867035607963,1.0000134741516929e-05
777.6192537,1.0000051349677779,9.999950361226166e-06
777.6396874,0.9999952267814533,1.0000049384960279e-05
777.6601213,1.0000078883536676,9.999922717966303e-06
777.6805549,1.0000065200354784,9.999936355648513e-06
777.7009887,0.9999770968771531,1.0000230552992573e-05
777.7214224,1.0000000596378176,1.0000000887048668e-05
777.7827235,1.0000056795760293,9.999944623361659e-06
777.8031573,0.9999952688180236,1.000004872019242e-05
777.823591,0.9997739309325273,1.0002262604742232e-05
777.8440247,0.9995562935400705,1.0004440436690128e-05
777.8848922,0.9995524690998411,1.0004478727373006e-05
777.9053258,0.999546412236255,1.0004539363015979e-05
777.9257597,0.9995558921735659,1.00044444946981e-05
777.9461934,0.9996073049940868,1.00039299557189e-05
777.966627,0.9999980719822349,1.0000020765673717e-05
777.9870608,0.999999678790632,1.0000004723614385e-05
778.0074945,0.9999846520299036,1.0000155022357926e-05
778.0279282,1.0000040147563571,9.999961424019958e-06
778.048362,0.9999868010410343,1.0000133596017215e-05
778.0687957,1.0000049023901605,9.99995261600234e-06
778.0892294,1.000002582688107,9.99997584931625e-06
778.1096631,0.9999954340664347,1.0000047373286992e-05
778.1300968,1.0000056201460423,9.999945550996134e-06
778.1505306,1.0000129918947764,9.999871873775598e-06
778.1709643,0.9999943618261404,1.0000058212202356e-05
778.1913979,1.0000076384925858,9.999925484700397e-06
778.2118318,1.000018174071673,9.999820170052339e-06
778.2322655,0.9999951036312202,1.0000050909081061e-05
778.2526993,0.9999933413697254,1.0000068568426601e-05
778.2731329,0.9999944702972159,1.000005731409788e-05
778.2935667,0.9999781937729655,1.0000220117158869e-05
778.3140005,0.9999940543923972,1.000006153780594e-05
778.3344341,0.9999854230544017,1.0000147881886333e-05
778.3548678,1.0000232606150279,9.9997695357326e-06
778.3753017,1.000018090826724,9.999821254780298e-06
778.3957354,1.0000033847422205,9.999968332548855e-06
778.416169,0.9999968937143088,1.0000033259354502e-05
778.4366028,0.9999869259836206,1.0000132951037599e-05
778.4570366,0.9999730032427103,1.0000272192748092e-05
778.497904,1.000006609840285,9.999936124083712e-06
778.5183377,1.000007109540594,9.999931122222855e-06
778.5592052,1.000012489853099,9.99987729510719e-06
778.5796389,0.999990977460996,1.0000092397819042e-05
778.6000728,1.0000025961308456,9.99997618426219e-06
778.6205064,0.9999856708120634,1.0000145407641088e-05
788.9600229,1.0000027133767357,9.999975765361848e-06
788.9804567,1.0000153697701697,9.999849572873046e-06
789.0008906,1.0000079590162874,9.99992403893343e-06
789.0213246,0.999989204476871,1.0000111935840348e-05
789.0417585,0.9999978974534186,1.0000025346172095e-05
789.0621924,1.0000043623195392,9.999961028908961e-06
789.1030602,1.000010033750368,9.999904946855431e-06
789.1234942,0.9999981075177635,1.0000024507919326e-05
789.1439281,1.0000080274925,9.999925597304074e-06
789.1643619,0.9999859151493233,1.0000146999497596e-05
789.184796,0.9999799598406256,1.0000206820448904e-05
789.2052299,1.0000106366835433,9.999900303027298e-06
789.2256638,1.0000031500597666,9.999975410503046e-06
789.2460977,1.0000158481732715,9.999848661881674e-06
789.2665316,1.0000066874115834,9.999940485523051e-06
789.2869655,0.999998404076044,1.0000023524253449e-05
789.3073994,0.9999920315976736,1.0000087443038457e-05
789.3278334,1.0000061922435226,9.999946017080697e-06
789.3482674,0.9999984718576307,1.000002338895577e-05
789.3687013,1.0000029228801608,9.999979034470038e-06
789.4095691,0.999992847909883,1.0000080058193166e-05
789.4300031,1.0000096423331402,9.999912232012372e-06
789.4504369,0.9999943597429399,1.0000065162577375e-05
789.4708709,1.0000072116512302,9.999936736123186e-06
789.4913047,0.9999693983493189,1.0000314958309292e-05
789.5117386,1.0000009033020905,9.999999966638836e-06
789.5321727,0.9999875299090929,1.0000133757322402e-05
789.5526065,1.0000182740986667,9.999826359701103e-06
789.5730405,1.0000108139754496,9.99990098939429e-06
789.5934744,1.0000087683714052,9.999921463533442e-06
789.6139082,0.9999493814665897,1.0000515364515873e-05
789.6343423,0.9995805715815568,1.0004205195800016e-05
789.6547762,0.9995591064015409,1.0004420015690936e-05
789.67521,0.9995601755948741,1.0004409285972997e-05
789.695644,0.9995493356362825,1.0004517742629696e-05
789.716078,0.9995596206272384,1.0004414750233661e-05
789.736512,0.9995844316632728,1.0004166365601802e-05
789.7569458,0.9998704819992076,1.0001304227610915e-05
789.7978138,1.0000197948616576,9.999810758585012e-06
789.8182476,1.0000030165298446,9.99997843563571e-06
789.8386815,0.9999974482361477,1.0000034006369912e-05
789.8591155,1.0000041119899243,9.99996724728676e-06
789.9204173,0.9999875598979275,1.0000132351536595e-05
789.9817191,0.9999841191721572,1.0000166267668786e-05
790.002153,0.9999935192710866,1.0000072085458465e-05
790.0225869,1.0000048193660624,9.999958898211107e-06
790.0430209,0.9999956526150507,1.000005037305125e-05
790.0634548,0.9999920922778631,1.000008577785333e-05
790.0838888,0.9999942647072066,1.0000063848203059e-05
790.1043227,1.0000051016449154,9.999955267956047e-06
790.1247567,1.000008528544867,9.999920783310337e-06
790.1451905,0.9999913117285223,1.0000092730480217e-05
790.1656245,0.9999939377206393,1.0000066244325622e-05
790.2064923,1.0000013977792537,9.999991178895889e-06
790.2473603,0.999994409164375,1.000006058602814e-05
790.2677941,1.000001661772666,9.999987815185466e-06
790.2882281,0.9999985847570589,1.0000018338149442e-05
790.3086621,1.0000191947250423,9.999811992417249e-06
790.3290959,0.9999913787652326,1.0000089897424837e-05
790.34953,1.000015888960767,9.999844543589258e-06
790.3699639,0.9999972609794024,1.0000030565934045e-05
790.3903977,1.0000063717562195,9.999939202178764e-06
790.4108318,1.000008998963363,9.999912673296888e-06
800.7504482,0.9999933265687283,1.0000091119044658e-05
800.7708823,0.9999846370420131,1.0000177865167125e-05
800.7913164,0.999997260416284,1.0000051461350788e-05
800.8117505,0.9999801835777189,1.0000222050148572e-05
800.8321847,1.000005837683815,9.999965304535531e-06
800.8526187,1.0000170855419155,9.999852611281676e-06
800.8730528,1.0000038065437487,9.999985165057451e-06
800.8934869,0.9999966261223842,1.0000056718800605e-05
800.913921,1.0000131735794933,9.999890977913161e-06
800.9343551,1.0000136664400203,9.99988576483357e-06
