#System architecture file: july13 nores 437
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
683.9748803,1.0000023353943728,9.999977064707694e-06
683.9953128,1.0000005585576008,9.999994828149111e-06
684.0157454,1.0000101319209076,9.999899090661102e-06
684.036178,1.0000069034171584,9.999931370276723e-06
684.0566105,1.0000179066188457,9.999821336113346e-06
684.0770431,1.000004066869054,9.999959725705019e-06
684.1179083,0.9999963968646619,1.0000036415978628e-05
684.1383407,1.0000065231446549,9.99993514860364e-06
684.1587734,1.000008307209847,9.99991730335002e-06
684.1792059,1.0000122864599603,9.999877506802654e-06
684.1996385,1.000002006341481,9.999980301659018e-06
684.220071,0.999991048732621,1.0000089873651025e-05
696.3161518,1.0000054816171833,9.999943449337116e-06
696.3365844,1.0000159540866145,9.999838725516799e-06
696.3570171,0.9999782328545592,1.000021593858535e-05
696.3774496,0.9999933619679633,1.0000064641810307e-05
696.3978822,0.9999905018115832,1.0000093242470557e-05
696.4183148,1.0000048391156944,9.999949867435975e-06
696.4387473,1.0000118082012184,9.99988017641228e-06
696.45918,0.9999947757772777,1.0000050498169501e-05
696.4796126,0.9999927412990839,1.0000070841880438e-05
696.500045,0.9999967297346385,1.0000030955800205e-05
696.5204777,1.0000081786315427,9.999916466111105e-06
696.5409103,1.0000129164603715,9.999869087538254e-06
696.5613428,0.9999909379718818,1.0000088870255e-05
696.5817755,1.0000024552963873,9.999973694996339e-06
696.6022081,0.9999761874431862,1.000023637782942e-05
696.6226407,0.9999761678774904,1.000023657224228e-05
696.6430732,1.0000114319548905,9.999883925913628e-06
696.6635058,0.9999938024194406,1.0000060219080559e-05
696.6839385,1.0000146880327234,9.999851363533637e-06
696.704371,1.0000038426913145,9.999959813704717e-06
696.7248036,0.9999924202859864,1.0000074036960284e-05
696.7452363,1.0000118417452384,9.999879822035035e-06
696.7656687,0.9999993436477116,1.0000004800405498e-05
696.7861013,1.0000105926772107,9.999892310073055e-06
696.8065339,0.9999922598538403,1.0000075636586278e-05
696.8269665,1.0000147134991975,9.999851100582743e-06
696.8473992,1.0000138740446163,9.999859493741605e-06
696.8678318,1.0000075941506794,9.999922290186079e-06
696.8882642,0.9999926498839382,1.0000071731664819e-05
696.9086969,0.9999803231006682,1.0000195001691405e-05
696.9291295,0.9999864406695885,1.0000133822873705e-05
696.949562,1.000008682225873,9.999911405169397e-06
696.9699947,1.0000083882874307,9.999914343416907e-06
696.9904273,1.0000121512402214,9.999876713592266e-06
697.01086,0.9999749710869782,1.0000248518780378e-05
697.0312924,1.0000015350639617,9.999982871760236e-06
697.051725,0.9999976252570129,1.0000021968809085e-05
697.0721577,0.9997739722021836,1.0002259008867436e-05
697.0925902,0.9994050697843482,1.0005951061886912e-05
697.1130228,0.9993609571246725,1.0006392732230473e-05
697.1334555,0.9993228154582177,1.000677465034685e-05
697.153888,0.9993464142997086,1.0006538346616613e-05
697.1743205,0.9993496920253881,1.0006505525598445e-05
697.1947532,0.9994131780784745,1.0005869878068826e-05
697.2151857,0.9996781041510753,1.0003218207730712e-05
697.2356184,1.0000054976190755,9.999943236478382e-06
697.256051,0.999999225053132,1.0000005960883721e-05
697.2764835,0.9999756730205502,1.0000241486142934e-05
697.2969162,1.0000119622579453,9.999878588420131e-06
697.3173487,1.0000160927013377,9.999837284235868e-06
697.3377813,0.9999834897560735,1.0000163312859847e-05
697.3786465,1.00000284947993,9.999969711228537e-06
697.3990791,1.0000005181820004,9.999993023248906e-06
697.4399443,1.000004106303093,9.999957140488176e-06
697.4603769,1.0000055960878098,9.999942241942306e-06
697.4808094,1.000018838073415,9.999809824509767e-06
697.501242,0.999997428931221,1.0000023911584963e-05
697.5216747,0.999993331821772,1.0000064882235067e-05
697.5421072,1.0000101110523125,9.999897089732144e-06
697.5625398,1.0000009659208549,9.999988539222006e-06
697.5829725,1.0000014145068066,9.999984052588881e-06
697.603405,0.9999908652407223,1.0000089545270215e-05
697.6238376,0.9999913871133557,1.0000084325687445e-05
697.6442702,1.0000020134225445,9.99997806115888e-06
697.6647027,0.9999888839858068,1.0000109355953316e-05
697.705568,1.0000019430146105,9.999978763032804e-06
697.7260005,1.0000060428352586,9.999937764447398e-06
697.7464332,1.000009933126767,9.999898861457337e-06
697.7668658,0.9999997098073167,1.0000001092954246e-05
697.7872983,1.0000153320460998,9.999844872261484e-06
697.807731,0.999986312750613,1.0000135064013782e-05
697.8281635,0.9999898042193354,1.0000100147836453e-05
697.8485961,1.0000064896601317,9.999933292188043e-06
697.8690287,1.0000026324089677,9.99997186369884e-06
697.8894613,1.0000155734056069,9.999842455480167e-06
697.909894,0.99999898643596,1.0000008322110136e-05
697.9303265,0.9999955247803703,1.0000042938238625e-05
697.9507591,0.9999982939376079,1.0000015245899276e-05
697.9711918,1.0000095159088782,9.999903026492835e-06
710.0673097,1.0000074082305839,9.999925719256349e-06
710.0877425,1.0000145517317425,9.999854291923977e-06
710.1081751,1.000004636376998,9.999953449686972e-06
710.1286078,1.0000054150555566,9.999945669110709e-06
710.1490405,1.0000036629043987,9.999963196604719e-06
710.1694731,0.9999878164233703,1.0000121668915227e-05
710.1899058,0.9999997840038217,1.000000199779235e-05
710.2103385,0.9999921887974581,1.000007795663892e-05
710.2512038,1.000011528023857,9.999884577477982e-06
710.2716366,0.9999918991888349,1.0000080871359743e-05
710.2920691,0.9999925644628899,1.0000074224733726e-05
710.3125019,0.9999875915736206,1.0000123960841355e-05
710.3329345,0.9999861237753244,1.0000138645449475e-05
710.3533672,0.9999877505867294,1.0000122383160964e-05
710.3737999,0.9999921089382288,1.0000078805029807e-05
710.3942326,0.9999878174041886,1.000012172750322e-05
710.4146652,0.999996992012558,1.0000029986309447e-05
710.435098,0.9999946537895562,1.0000053375028153e-05
710.4555306,0.9999918589239197,1.0000081330365539e-05
710.4759632,1.0000052951164577,9.99994697437386e-06
710.496396,0.999998873725206,1.0000011194344082e-05
710.5168287,0.9999972992261241,1.0000026945731678e-05
710.5372613,0.9999958439506168,1.0000041504933814e-05
710.557694,1.0000088209641906,9.999911741762231e-06
710.5781267,0.9999970298882145,1.0000029658200433e-05
710.5985595,1.0000000395428583,9.999999567945572e-06
710.6189921,1.0000036585408747,9.999963384489672e-06
710.6394247,1.000009859576478,9.99990138137307e-06
710.6598575,1.0000037086289477,9.99996289642547e-06
710.6802901,1.0000050136666723,9.999949852584531e-06
710.7007228,1.0000016864082064,9.999983131379441e-06
710.7211555,1.0000030732500307,9.999969269471122e-06
710.7415881,1.0000125625487835,9.999874384421796e-06
710.7620209,1.0000049292111193,9.999950722928627e-06
710.7824536,0.999989783026409,1.0000102192052921e-05
710.8233189,0.9994938662600111,1.0005063934684981e-05
710.8437516,0.999371265760072,1.0006291338744256e-05
710.8641843,0.9993297088184269,1.0006707455047246e-05
710.884617,0.9993149121675273,1.000685562884548e-05
710.9050496,0.9993260349456823,1.000674425628899e-05
711.4362996,1.0000136225904663,9.999864010051027e-06
711.4567321,0.9999897733686081,1.0000102508289894e-05
711.4771648,1.0000046771224573,9.999953476755695e-06
711.4975975,0.9999912685714242,1.0000087569658484e-05
711.5180302,0.9999938240969594,1.0000062020877428e-05
711.5384629,0.9999920568313299,1.000007970065005e-05
711.5588956,0.9999958598308623,1.0000041677070897e-05
711.5793283,0.99999980374621,1.0000002244632408e-05
711.599761,1.00000953065756,9.999904983321533e-06
711.6201937,1.0000079611773431,9.999920684757452e-06
711.6406263,1.0000042184133775,9.999958118860563e-06
711.6610591,0.9999871143320995,1.0000129168089753e-05
711.6814918,1.0000157465388158,9.999842853771676e-06
711.7019244,1.0000046642427476,9.999953681423206e-06
737.5494543,1.0000119189967291,9.999894208457582e-06
737.5698874,1.0000020629986637,9.999992916951115e-06
737.5903204,1.000012213709385,9.999891562543036e-06
737.6107534,1.0000081503345577,9.99993234828005e-06
737.6311865,1.0000093691186622,9.999920314511147e-06
737.6516194,0.9999926292918077,1.0000087867413057e-05
737.6720524,1.0000070109810908,9.99994420559687e-06
737.6924855,0.9999965026611944,1.0000049444255586e-05
737.7129185,0.9999992429086838,1.0000022197391092e-05
737.7537845,0.999999028626195,1.0000024651011075e-05
737.7946506,0.9999997695694057,1.0000017549681607e-05
737.8355165,1.000018727086161,9.999828281199062e-06
737.8559496,0.9999924236059234,1.0000091462863393e-05
737.9172487,1.0000105686190135,9.99991044885791e-06
737.9376817,1.0000020542969055,9.999995731557187e-06
737.9581148,0.9999979762027597,1.0000036650160389e-05
737.9785477,1.0000163373455178,9.999853175607305e-06
737.9989807,1.0000054064670958,9.999962613479074e-06
738.0194139,0.9999876274229615,1.000014053325814e-05
738.0398468,0.9999894841877875,1.0000122089255907e-05
738.0602798,0.9999888462717749,1.0000128588759513e-05
738.0807129,0.9999916253518893,1.0000100913448392e-05
738.1011458,1.0000052687465784,9.999964590604621e-06
738.1215788,1.0000094211072652,9.99992317478329e-06
738.142012,1.000005649469256,9.999960993202307e-06
738.1624449,1.0000046032464731,9.999971552986113e-06
738.182878,1.0000102869733944,9.999914809029451e-06
738.203311,0.9999922710910998,1.0000095055019312e-05
738.2850431,0.9999150593143706,1.0000867538993565e-05
738.3463422,0.9993283593707796,1.0006739147752e-05
738.3667753,0.9993297915587374,1.0006724846058818e-05
738.3872082,0.9993440860193517,1.0006581744253471e-05
738.4076413,0.9994037217516951,1.0005984664432717e-05
738.4280743,0.9995247527458042,1.0004773073517226e-05
738.4485073,0.9999750725465489,1.0000267625964468e-05
738.4689404,0.9999960359776531,1.0000057990291938e-05
738.4893733,1.0000063800591106,9.999954547423323e-06
738.5302395,1.000014732373019,9.999870999713953e-06
738.5506724,1.000006224298533,9.999956054596068e-06
738.5915386,0.9999865650505573,1.0000152577712821e-05
738.6119715,0.9999865136600521,1.0000153044597966e-05
738.6324046,0.9999977367649447,1.0000040756822854e-05
738.6528376,1.0000168153466507,9.99984991091388e-06
738.7141367,1.000004522729875,9.999972600098587e-06
738.7754358,1.000002866894738,9.999988852698171e-06
738.8163019,0.9999869258264572,1.0000148021865958e-05
738.8776011,0.9999923786853483,1.000009306757807e-05
738.9184671,1.0000115322872634,9.999901209704898e-06
738.9389002,0.9999990763676486,1.0000025594957154e-05
738.9593331,0.9999989313737099,1.0000026864346516e-05
751.2805155,0.9999982389792089,1.0000011681506086e-05
751.3009488,1.000002917561668,9.999965349209363e-06
751.321382,1.0000117589729725,9.999877400319803e-06
751.3418152,1.0000128631542944,9.999866832849022e-06
751.3622485,1.0000128595943796,9.999867352446339e-06
751.3826817,1.0000187031895336,9.999809412025327e-06
751.403115,0.9999768526511388,1.0000228422205405e-05
751.4235482,0.9999999046234036,9.99999840938939e-06
751.4439815,0.9999937229480972,1.0000060747561775e-05
751.4644147,1.000006831120654,9.999930195520037e-06
751.4848479,1.000009388224761,9.999905162739777e-06
751.5052813,0.9999794338170154,1.0000205255960217e-05
751.5257144,1.0000005436574262,9.999994706795795e-06
751.5461477,0.999998839918317,1.0000012305005565e-05
751.566581,0.9999920033990829,1.0000081238668686e-05
751.5870141,0.9999989442195865,1.0000012404364471e-05
751.6074475,1.0000104825170257,9.99989760337845e-06
751.6278807,0.9999972627767033,1.0000030386766282e-05
751.6483139,1.0000017440681066,9.999986166486161e-06
751.6687472,0.9999986080349635,1.0000018124894386e-05
751.6891804,1.0000067184023294,9.999937624724814e-06
751.7096136,1.0000051072283778,9.999954344080114e-06
751.7300469,1.0000036467273536,9.999969561114673e-06
751.7504801,1.0000020744384892,9.999985900053977e-06
751.7709134,1.0000019189171039,9.999988075029785e-06
751.7913467,1.0000020990100105,9.999986897147644e-06
751.8117798,1.0000169942546144,9.99983857336597e-06
751.8322132,1.0000017393603675,9.999991748085526e-06
751.8526464,0.9999975591482627,1.000003418095758e-05
751.8730797,0.9999947854513105,1.0000062550668574e-05
751.8935129,0.999986973251003,1.0000141308125514e-05
751.9139462,0.9999917875653663,1.0000093798925735e-05
751.9343795,0.9999963881010355,1.0000048428686944e-05
751.9548128,1.0000071399816546,9.999941546161374e-06
752.0365457,0.9996337534907134,1.0003679298067699e-05
752.056979,0.9994017706295599,1.0006002001751196e-05
752.0774123,0.9993360369051848,1.0006660801045444e-05
752.0978454,0.999322558666874,1.0006796392846316e-05
752.1182788,0.9993374376429456,1.000664802877711e-05
752.138712,0.9993644845755718,1.0006377829981734e-05
752.1795785,0.9998299579476327,1.0001720569083413e-05
752.2000118,1.0000161510785344,9.999858958149955e-06
752.4247776,1.0000049333510568,9.999977472189146e-06
752.4452109,0.999985140367272,1.0000175937274876e-05
752.4656442,0.9999965345630447,1.000006251694459e-05
752.4860774,0.9999847176653469,1.000018120345398e-05
752.5065107,0.9999979185621506,1.000004969744132e-05
752.526944,1.000002751935597,1.0000001859544827e-05
752.5473772,0.9999984167326278,1.000004569761344e-05
752.5678105,1.0000006080062789,1.0000024260468304e-05
752.5882437,1.0000062707951194,9.999968097888531e-06
752.7108434,0.9999889975698614,1.0000143383985572e-05
752.7925765,0.9999980809178792,1.0000054004531479e-05
752.8130096,1.0000099271834406,9.999935873279877e-06
752.8538763,0.9999973473090334,1.0000062292161603e-05
752.8743094,0.9999686528755852,1.0000349536608971e-05
752.9356093,0.9999972819121052,1.0000064017225608e-05
765.0321538,0.9999993057527856,9.99998672622843e-06
765.0525872,1.0000195802256602,9.999784002640839e-06
765.0730208,0.9999960404648403,1.0000019420260773e-05
765.0934543,0.9999845046646891,1.0000134811681901e-05
765.1138877,0.999993702069671,1.0000042874440967e-05
765.1343212,1.0000080950700407,9.999898990804938e-06
765.1547547,0.9999929662379275,1.0000050331640645e-05
765.1751881,1.0000063541041948,9.999916513251428e-06
765.1956217,1.00000688121814,9.999911309363994e-06
765.2160552,1.000002384389821,9.999956351337603e-06
765.2364886,0.9999821644584027,1.0000158634542916e-05
765.2977892,0.9999831880229016,1.0000148683255126e-05
765.3182226,1.0000017562899126,9.999963106538083e-06
765.3795231,1.0000129991652043,9.99985104416447e-06
765.3999566,1.0000078775237635,9.999902393723778e-06
765.4203902,1.0000024767510078,9.999956541343258e-06
765.4408236,0.9999982121231409,9.99999933419888e-06
765.4612572,1.0000035216412801,9.999946391917726e-06
765.4816905,1.0000170257504781,9.999811512461339e-06
765.502124,0.9999984994393084,9.999996936762935e-06
765.5225576,0.9999972485594527,1.0000009615658908e-05
765.542991,0.9999991681204601,9.999990595611575e-06
765.5634245,0.9999981517259945,1.0000000940562047e-05
765.5838581,1.000001282757345,9.999969816542778e-06
765.6042916,1.0000138610639626,9.999844226970927e-06
765.624725,1.0000026397974684,9.999956633934828e-06
765.6860256,0.9999782597214972,1.0000201056282796e-05
765.7064591,1.0000073917265635,9.99990994720728e-06
765.7268926,1.0000098237227752,9.999885846559588e-06
765.7473262,0.9999842482888581,1.0000141824879652e-05
765.7677596,0.9998458956523004,1.0001525810847038e-05
765.8086267,0.9993570094577312,1.0006419029238956e-05
765.8290601,0.9993307319768719,1.0006682386117954e-05
765.8494937,0.9993172783802838,1.0006817344377291e-05
765.8699272,0.9993321808529221,1.00066683617371e-05
765.8903606,0.999383765056127,1.0006152103493114e-05
765.9107942,0.9996094701026074,1.0003893030680433e-05
765.9516611,0.9999995780063241,9.99999093502058e-06
765.9720947,1.000003343580228,9.999953534323857e-06
765.9925282,1.000002174134613,9.99996548532492e-06
766.0129617,1.0000089474243938,9.999898011429265e-06
766.0333952,1.000010569108996,9.999882054415771e-06
766.0538287,1.0000006825610313,9.99998117928688e-06
766.0742623,1.0000133019163473,9.999855249191027e-06
766.0946957,0.9999858938548642,1.0000129591959062e-05
766.1151292,0.9999972834660984,1.000001595681165e-05
766.1355627,1.0000099190745557,9.99988986481181e-06
766.1559962,1.0000124081375077,9.999865237871202e-06
766.1764297,1.000002027738934,9.999969303216737e-06
766.1968632,0.9999942054611046,1.0000047788826386e-05
766.2172967,1.0000127835936425,9.999862271034643e-06
766.2377303,0.9999895460174921,1.0000094907298045e-05
766.2581638,0.9999982512844328,1.0000008113925151e-05
766.2785972,0.9999839057336255,1.0000151830927496e-05
766.2990308,1.0000285907894997,9.9997052439981e-06
766.3194643,1.0000109809967184,9.999881590808634e-06
766.3398977,1.0000119257268953,9.999872397890089e-06
766.3807649,1.0000040067768374,9.999952088004314e-06
766.4011985,0.9999955261598577,1.0000037141507842e-05
766.4420654,1.0000020884203713,9.999972005246543e-06
766.462499,0.9999979640759918,1.0000013487343515e-05
766.4829324,0.999992859476454,1.000006476915547e-05
766.5033659,1.000009634442572,9.999897251902925e-06
766.5442329,0.999981325491102,1.0000180796267638e-05
766.5646665,1.0000067098342384,9.9999271701408e-06
766.5851001,1.0000064939359878,9.999929545000277e-06
766.6055335,1.0000062532588572,9.99993216317102e-06
766.6259671,0.9999870324703496,1.0000124579022471e-05
766.6464006,1.0000151638755375,9.999843467659614e-06
766.666834,0.9999910502340751,1.0000084799365886e-05
778.7635426,0.9999981799962122,1.000001480325285e-05
778.7839763,0.999989880312584,1.000009755859083e-05
778.8248438,1.0000138781537207,9.999857119521527e-06
778.8452775,1.0000058010685844,9.999937669914253e-06
778.8657113,0.9999820017157725,1.0000175455620814e-05
778.886145,0.9999742986562076,1.000025228730956e-05
778.9065787,0.9999976407793277,1.0000018665945928e-05
778.9270125,0.9999938027879797,1.000005686116607e-05
778.9474462,1.0000195964924372,9.999798751548012e-06
778.96788,0.999994799990061,1.0000046545678111e-05
778.9883137,0.9999993740390879,1.0000000646860065e-05
779.0087474,1.000015355155149,9.999840689288626e-06
779.0291813,1.000008794600369,9.99990615370477e-06
779.0496149,0.9999900684386839,1.0000093285372143e-05
779.0700487,0.9999985092438276,1.0000008755917526e-05
779.0904825,0.9999889386249216,1.0000104352417177e-05
779.1109162,0.9999932965763608,1.0000060671074053e-05
779.1517837,0.9999940948723062,1.0000052515425945e-05
779.1722175,1.0000043595170003,9.999949797520883e-06
779.2130849,0.9999970109157397,1.0000023170814826e-05
779.2335187,0.9999938019935939,1.000005521920676e-05
779.2539525,0.999984523510837,1.0000147975055822e-05
779.2743862,1.0000123223068162,9.999869965689721e-06
779.2948199,1.0000162492132756,9.999830687287527e-06
779.3152536,1.000013683483064,9.999856343566577e-06
779.3356874,0.9999946743399236,1.0000046443300446e-05
779.3561211,1.000003624798169,9.999956958907889e-06
779.3765549,1.0000078851917893,9.99991438602719e-06
779.3969886,0.9999844984915545,1.0000148295431845e-05
779.4174225,1.0000048195241327,9.999945134072946e-06
779.4378561,0.9999893007630664,1.0000100383688303e-05
779.4582899,1.0000005690957272,9.999987770650135e-06
779.4787237,0.999986528555291,1.0000128259248595e-05
779.4991573,0.9999942281052336,1.0000051353858324e-05
779.5195911,0.9995492983322579,1.0004502782256239e-05
779.5400249,0.9993929888529489,1.0006067642265304e-05
779.5604586,0.9993446052615297,1.0006552210714703e-05
779.5808923,0.9993239076661347,1.0006759593669809e-05
779.6013262,0.9993198478952429,1.0006800387458529e-05
779.6217599,0.9993828727505938,1.0006169471468179e-05
779.6421937,0.9994550343228832,1.0005447176956852e-05
779.6626274,0.9998724454865,1.0001270428298005e-05
779.6830612,1.0000042788478207,9.999952111600099e-06
779.7443624,0.9999953182293266,1.000004230866621e-05
779.7647963,0.9999904492171755,1.0000091214190151e-05
779.7852299,1.000014191023411,9.999854020701556e-06
779.8056638,1.0000146690740825,9.999849472204865e-06
779.8260975,0.9999870538254345,1.0000125864324467e-05
779.8465312,1.000006238260883,9.999934267140624e-06
779.8873988,0.9999842086187989,1.0000155086240737e-05
779.9078324,0.9999844996824513,1.0000152447412025e-05
779.9282663,0.9999945689620793,1.000005203190683e-05
779.9487001,0.9999943386894434,1.0000054621314054e-05
779.9691337,0.999998790865713,1.000001039299554e-05
780.0100012,1.0000156456166023,9.999842455890764e-06
780.0304351,1.0000113778979718,9.999885445713702e-06
780.0508688,0.9999984890437374,1.0000014653033574e-05
780.0713025,1.0000128443198275,9.999871428006886e-06
780.0917363,1.0000010459265896,9.999989742229648e-06
780.1121701,0.9999960862982789,1.0000039676187326e-05
780.1326039,1.000002702786529,9.999973854119784e-06
780.1734714,1.0000029097976275,9.999972484988827e-06
780.1939052,0.9999982057458217,1.0000019883059126e-05
780.2347726,0.9999990703560593,1.0000011965129062e-05
780.2552065,1.0000041143559062,9.999961895387775e-06
780.2756403,1.0000089967685015,9.999913445666092e-06
780.2960739,0.9999940615517234,1.0000063174628266e-05
780.3165078,1.0000216119505967,9.99978805521228e-06
780.3369415,1.0000185718874397,9.999818837897907e-06
780.3573752,1.000010952993291,9.999895410537744e-06
780.3778091,1.0000190480947095,9.999814850212293e-06
780.3982428,1.0000081831109067,9.999923887574409e-06
792.4950954,1.0000101256910376,9.99988740151206e-06
792.5155295,0.9999993708454161,9.999994833759447e-06
792.5359635,0.9999977339887175,1.0000011092332423e-05
792.5563973,1.0000234813760018,9.999753519382775e-06
792.5768314,0.9999949228239403,1.0000038999790563e-05
792.5972654,0.999999947093346,9.999988662824884e-06
792.6176993,0.9999863002211677,1.0000125044765188e-05
792.6381333,1.0000015813034826,9.999972149478485e-06
792.6585673,0.9999878133514243,1.0000109753318574e-05
792.6994352,0.999989765429244,1.0000090096094677e-05
792.7198691,1.0000028775967422,9.999958914776133e-06
792.7403032,0.9999949400653686,1.0000038237578516e-05
792.781171,0.9999897761214812,1.000008979171226e-05
792.8016051,0.9999882219915552,1.0000105300068502e-05
792.8220391,1.0000061600991978,9.999925891554146e-06
792.8424732,0.9999990298904096,9.999997173216089e-06
792.862907,0.999985752162102,1.0000129939146039e-05
792.883341,1.000007678433689,9.999910668883012e-06
792.9037751,1.000023566357898,9.999751795309342e-06
792.924209,1.0000029806635327,9.999957653977487e-06
792.9446429,1.0000141355255776,9.999846121846331e-06
792.965077,0.9999944725762303,1.0000042770879363e-05
792.985511,0.9999857332205744,1.0000130194612311e-05
793.0059449,1.0000016712464335,9.999970848211069e-06
793.026379,0.9999980271762755,1.0000007331684018e-05
793.0468129,1.0000189741780867,9.999797915452734e-06
793.0672469,1.000013586814616,9.999851844411788e-06
793.0876809,0.9999839059414225,1.0000148717859868e-05
793.1081149,0.9999980473577417,1.0000007372848596e-05
793.1489828,1.0000031816276127,9.999956194915841e-06
793.1694168,0.9999969314519527,1.0000018789683399e-05
793.1898509,0.9999863452669618,1.0000124753432225e-05
793.2102848,0.9999995951350813,9.99999236043321e-06
793.2715867,0.9994185664463806,1.0005806388020377e-05
793.3328887,0.999324459935988,1.000674906386878e-05
793.3533228,0.9993627294529628,1.0006366022528249e-05
793.3737566,0.999412630861993,1.0005866560351704e-05
793.3941906,0.9997145555726753,1.000284484908252e-05
793.4146247,0.9999861407162637,1.0000128363598516e-05
793.4350586,1.0000104580069664,9.999885372833777e-06
793.4554927,0.999991207745768,1.0000078064072104e-05
793.4759267,0.9999873308527596,1.0000117029254637e-05
793.5372286,0.9999815811075456,1.0000175151687571e-05
793.5576626,0.9999989564670435,1.0000001614531851e-05
793.5780966,0.999995370252045,1.0000037702278305e-05
793.5985306,1.0000163330469203,9.999828308016056e-06
793.6189646,0.9999845485090019,1.0000146389411361e-05
793.6393987,0.9999936406840905,1.000005570767779e-05
793.6598326,0.9999938127021392,1.0000054234625631e-05
793.6802666,1.000013193018988,9.999860685186741e-06
793.7007006,1.0000043115419484,9.999949755492026e-06
793.7211345,0.9999948627689781,1.0000044505163507e-05
793.7415686,1.0000105471981846,9.999887928373589e-06
793.7620026,0.9999973636446368,1.0000020033781106e-05
793.7824365,0.9999973708634615,1.0000020236880425e-05
793.8028706,0.9999920956076016,1.0000073269371716e-05
793.8233046,1.0000145381650876,9.999849128759172e-06
793.8437387,0.9999945827117893,1.0000048968478436e-05
793.8641726,0.999995971224869,1.000003537392007e-05
793.8846066,1.0000062441030497,9.99993293951009e-06
793.9050405,1.0000002062928837,9.999993614499621e-06
793.9254745,1.0000071944138929,9.999924034161675e-06
793.9459084,0.9999911710113386,1.0000084571539134e-05
793.9663425,0.9999887140815619,1.0000109447109813e-05
793.9867765,1.0000109127154277,9.999887768973876e-06
794.0072105,0.9999949479584397,1.0000047726001764e-05
794.0276445,0.9999925672509461,1.0000071845835482e-05
794.0480785,0.999998178990977,1.0000016042214104e-05
794.0685126,0.999998392018372,1.0000014227828485e-05
794.0889465,0.9999953236765949,1.0000045228725488e-05
794.1093805,1.0000198202086812,9.999800585624663e-06
794.1298146,1.0000035750679264,9.999963352664757e-06
819.9790315,1.0000009742460236,9.999990584006034e-06
819.999466,0.9999878357984531,1.0000121981836357e-05
820.0199003,0.9999775596521766,1.0000224758731533e-05
820.0403347,1.000011911160379,9.999881251885571e-06
820.060769,1.000025467374075,9.999745706668271e-06
820.0812034,1.0000034721449558,9.999965664453107e-06
820.1016377,1.0000094418500471,9.999905980013875e-06
820.1220721,1.0000144893094842,9.999855518461072e-06
820.1425065,1.000000428037846,9.999996140914114e-06
820.1629408,1.0000013952757487,9.999986480373265e-06
820.1833753,0.9999969015640872,1.0000031429382044e-05
820.2038095,0.9999909058806634,1.0000091398756104e-05
820.224244,1.0000067215789976,9.999933253188933e-06
820.2446783,0.9999991532677456,1.0000008947651499e-05
820.2651126,1.0000062467818256,9.999938024673876e-06
820.2855471,1.0000089321187349,9.999911183487156e-06
820.3059814,0.9999843571623556,1.0000156946481262e-05
820.3264157,0.9999981037383441,1.0000019490064237e-05
820.3468501,1.0000123964727834,9.99987657596638e-06
820.4081532,0.9999975351112946,1.0000025223328172e-05
820.4285875,1.0000191083384382,9.999809506357536e-06
820.4490219,1.0000079349450381,9.99992124899176e-06
820.4694563,0.9999852634082069,1.0000147977623555e-05
820.4898906,1.0000248026890064,9.99975260047098e-06
820.510325,0.9999939841392566,1.0000060791890304e-05
820.5307594,0.9999694370132757,1.0000306283829907e-05
820.5511937,1.0000087200633392,9.999913456399749e-06
820.5716281,1.0000025679791447,9.999974988220319e-06
820.5920625,0.9999894023838318,1.0000106656900814e-05
820.6124969,0.999988139331835,1.0000119299358941e-05
820.6329312,1.0000015744996666,9.99998495793497e-06
820.6533656,0.9999937877239858,1.0000062837696324e-05
820.6738,0.9999938918048447,1.0000061808504933e-05
820.6942344,0.9999937069638526,1.0000063668560152e-05
820.7146686,1.0000028182624474,9.999972566865027e-06
820.7351031,0.9996419406698519,1.0003582637116776e-05
820.7555375,0.9993930768399214,1.0006073690481352e-05
820.7759717,0.9993735895878825,1.0006268815179879e-05
820.7964062,0.9993247605901959,1.0006757752989476e-05
820.8168406,0.9993133267042875,1.0006872259319051e-05
820.837275,0.9993471110400864,1.000653397449062e-05
820.8577093,0.9994419336680617,1.0005584610392752e-05
820.8985781,1.0000063699232258,9.999937154751786e-06
820.9190124,1.0000110726633036,9.999890139701727e-06
820.9394468,1.0000126292887335,9.999874585341467e-06
820.9598812,1.0000067393093222,9.9999334955184e-06
820.9803155,0.9999989815360876,1.0000011084324215e-05
821.00075,0.9999901136664407,1.000009977549819e-05
821.0211842,0.9999963351529659,1.0000037571278312e-05
821.0416186,1.0000004291993105,9.999996642164681e-06
821.0620531,1.0000008844840103,9.999992100801202e-06
821.0824873,1.0000050439755217,9.999950517598321e-06
821.1029217,1.0000078877004532,9.999922092175492e-06
821.1233562,1.0000035564185796,9.999965415956122e-06
821.1437904,0.9999899339380561,1.0000101653106631e-05
821.1642248,1.0000031104482792,9.999969898511689e-06
821.1846593,0.9999858238257435,1.0000142778096169e-05
821.2050935,0.9999877375555721,1.000012365171038e-05
821.225528,0.9999944743707152,1.0000056293765892e-05
821.2459624,0.9999746959181014,1.0000254095814431e-05
821.2663967,0.9999868256364456,1.000013280534638e-05
821.2868311,1.0000057905586972,9.99994316609049e-06
821.3072655,0.9999996410445828,1.0000004672283011e-05
821.3276998,1.0000027267240632,9.99997382692828e-06
821.3481343,1.0000059954494178,9.999941151318302e-06
821.3685686,0.9999912596786069,1.0000088520800891e-05
