#System architecture file: july13 nores 253
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
527.945664,1.0000003503545678,9.999997220675418e-06
527.9660984,0.9999848728784685,1.000015211182899e-05
527.9865328,1.0000003097988783,9.999997855097407e-06
528.0069673,0.9999939049320163,1.0000062019576819e-05
528.0274017,0.9999918214202543,1.0000082971067395e-05
528.0478361,0.9999861939960021,1.0000139363246538e-05
528.0682705,1.0000067782968243,9.999933636053106e-06
528.088705,0.9999983616953654,1.0000017919513533e-05
528.1091394,1.0000068432279021,9.99993322303694e-06
528.1295738,1.0000110704821685,9.999891070198305e-06
528.1500082,0.9999813139654077,1.0000188757154476e-05
528.1704426,1.000001851105196,9.99998350221776e-06
528.1908772,1.000010972145775,9.999892413389206e-06
528.2113115,1.0000041914077933,9.999960340626544e-06
528.2317459,1.000009833957416,9.999904037203976e-06
528.2521804,0.9999936050883007,1.0000066447074501e-05
528.2726148,0.9999849223531319,1.0000153398390408e-05
528.2930492,1.0000074834104877,9.999927908475617e-06
528.3134837,1.0000187996161642,9.999814872125438e-06
528.333918,0.9999898773511803,1.0000104215424331e-05
528.374787,0.9999963385458623,1.000003984955662e-05
528.3952213,0.9999931073362797,1.0000072285869298e-05
528.4156557,0.9999984353248517,1.0000019129596801e-05
528.4360902,1.0000165441988265,9.999838167779406e-06
528.4565246,0.9999991405721712,1.0000012325822462e-05
528.4769591,0.9999846966466936,1.0000156892056676e-05
528.4973935,1.000006281433249,9.999941166869368e-06
528.5178279,1.000005974609288,9.999944359878701e-06
528.5382623,0.9999957820833315,1.0000046409881534e-05
528.5586967,0.9999977971838241,1.0000026383667831e-05
528.5791312,1.000003816533769,9.999966315192963e-06
528.5995656,1.000006516677637,9.999939438974289e-06
528.62,0.9999992458857094,1.0000012271438093e-05
528.6404344,1.000009381240217,9.999911043599827e-06
528.6608688,0.9999836349771603,1.0000168632964271e-05
528.6813032,1.0000005012212705,1.000000009247484e-05
528.7017377,0.9999737753912804,1.0000267482379583e-05
528.7221721,0.9999830356974586,1.0000174999715125e-05
528.7426065,0.9999988625172529,1.0000016852839868e-05
528.7630408,0.9999961417572601,1.0000044184667255e-05
528.7834753,1.000001558441055,9.999990141531474e-06
528.8039097,1.0000021136689041,9.999984712881935e-06
528.8243441,1.000001746236987,9.999988510531617e-06
528.8447786,1.0000096809544368,9.999909287264794e-06
528.865213,1.000014561878936,9.9998606019021e-06
528.8856475,1.0000197393122208,9.999808951698808e-06
528.9060818,0.999989932090518,1.0000107143243097e-05
637.2249529,0.99999644461727,1.000002883283785e-05
637.2453858,1.000004145399788,9.999951835170342e-06
637.2658186,1.000000225817168,9.99999104086029e-06
637.2862515,1.0000116405613044,9.999876904912135e-06
637.3066844,0.9999840585428043,1.0000152736162301e-05
637.3271171,0.9999886386693873,1.000010694374065e-05
637.3475501,0.999995856864837,1.0000034770780186e-05
637.367983,1.0000021798991037,9.999971550421267e-06
637.3884157,0.9999960426904795,1.0000032932642335e-05
637.4088487,1.000008809039038,9.999905279928296e-06
637.4292815,1.0000064473819188,9.999928906191646e-06
637.4497144,0.999998429877601,1.0000009090859742e-05
637.4701472,0.9999990372554377,1.000000302713975e-05
637.4905801,0.9999920933535777,1.0000072476799023e-05
637.5110129,0.9999886200356711,1.0000107220696439e-05
637.5314458,0.9999959996109332,1.0000033433929405e-05
637.5518787,0.999993325486175,1.0000060185517666e-05
637.5723116,1.0000014882918098,9.999978567164924e-06
637.6131772,0.9999901279635063,1.0000092191474946e-05
637.6336102,1.0000098220762803,9.99989526054132e-06
637.654043,1.000000048113354,9.999993009218171e-06
637.6744758,0.9999943393146329,1.0000050107565328e-05
637.6949087,0.9999986087226758,1.0000007423288884e-05
637.7357743,1.0000025106848196,9.999968423892668e-06
637.7562073,0.9999864420329924,1.0000129122161391e-05
637.7766401,1.0000034247389515,9.999959303570088e-06
637.7970729,0.9999998733486665,9.999994827412997e-06
637.8175058,0.9999957793000109,1.0000035778131877e-05
637.8379387,1.00000800374951,9.99991354425902e-06
637.8583715,0.9999897503440337,1.0000096088688305e-05
637.8788044,0.9999932824491101,1.0000060777143086e-05
637.8992372,1.0000076941840172,9.999916670109463e-06
637.9196701,0.9999954630406078,1.0000038991162369e-05
637.9401029,1.0000077564053413,9.999916068072597e-06
637.9605357,0.9999981546471234,1.0000012095109964e-05
637.9809686,1.0000030272023288,9.999963379730784e-06
638.0014015,0.9999891613068492,1.0000102049765537e-05
638.0218343,1.0000088685933428,9.99990498672221e-06
638.0422672,0.9999721100139597,1.0000272589361396e-05
638.0627,1.0000076857703954,9.99991683491949e-06
638.0831329,0.9999954091987311,1.000003961026495e-05
638.1035658,0.9999822509765557,1.0000171205430076e-05
638.1239986,1.0000073022099631,9.999920700723075e-06
638.1444315,1.0000009957976033,9.999983774370855e-06
638.1648644,0.999987324509226,1.0000120498853216e-05
638.1852971,0.9999934136062841,1.000005961683544e-05
638.2261629,1.000000974823875,9.999984024458436e-06
638.2465957,0.9999862796381763,1.0000130988185338e-05
638.2670286,1.000023499239144,9.999758806134867e-06
638.2874614,1.0000102400609232,9.999891403449919e-06
638.3078942,1.000008908936822,9.999904724516558e-06
638.3283271,1.0000076992391727,9.999916831373655e-06
638.34876,1.0000007672407885,9.999986160816999e-06
638.3691927,0.9999991832751309,1.0000002010553854e-05
638.3896257,0.9999878161626717,1.0000115693175911e-05
638.4100585,0.9999981224828219,1.0000012638678082e-05
638.4304915,0.9999982934066778,1.0000010939524181e-05
638.4509242,1.0000103268446754,9.999890616344767e-06
638.471357,0.9999882254323278,1.0000111640742936e-05
638.49179,1.0000115483791865,9.999878421453762e-06
638.5122227,0.999996105849179,1.0000032855567536e-05
638.5326556,1.0000024667576324,9.999969256520798e-06
638.5530884,0.9999993559019866,1.000000037509152e-05
638.5735213,1.0000082392963126,9.999911551966663e-06
638.5939541,1.0000006058821147,9.999987895477049e-06
638.6143869,0.9999972318819582,1.000002164562098e-05
638.6348198,0.999995907907513,1.000003489553809e-05
638.6552526,0.9999977179093327,1.0000016805505107e-05
638.6756856,1.0000090581384935,9.999903414139711e-06
638.6961183,0.9999871274324746,1.0000122731994317e-05
638.7165512,1.0000102742232981,9.9998912737127e-06
638.7369841,0.9985608683643643,1.0014406073510386e-05
638.7574168,0.997474988306478,1.0025308055077173e-05
638.7778498,0.9972117805119387,1.0027954182372664e-05
638.7982826,0.9970414005829481,1.0029667824563738e-05
638.8187153,0.9969604901315612,1.0030481813731333e-05
638.8391483,0.9968990945579919,1.0031099566597176e-05
638.8595811,0.9968682827201716,1.0031409624311461e-05
638.8800139,0.9968646455711508,1.0031446234918331e-05
638.9004468,0.9968617725844908,1.0031475155978165e-05
638.9208796,0.9969007270249904,1.003108318072522e-05
638.9413125,0.9969860703473007,1.0030224516895056e-05
638.9617453,0.9971048785596939,1.002902939391102e-05
638.9821781,0.9973292980370737,1.0026772667418534e-05
639.0026111,0.9978250359101336,1.0021791192019e-05
639.0230438,0.9996491381655778,1.0003504013915092e-05
639.0434767,0.9999766883802431,1.0000227297728024e-05
639.0639096,1.0000107313753535,9.99988687377754e-06
639.0843424,1.0000024846189144,9.999969350288958e-06
639.1047752,0.9999899419541719,1.0000094787898102e-05
639.1252081,1.0000053949750147,9.999940267142689e-06
639.1456409,0.9999946210603068,1.0000048016309459e-05
639.1660737,0.9999966006290962,1.0000028230542496e-05
639.1865066,1.0000091455669047,9.999902792040315e-06
639.2069393,0.9999971934785558,1.0000022322179718e-05
639.2273722,1.0000193932336519,9.999800338520106e-06
639.2478051,0.999996773437568,1.000002654277593e-05
639.2682378,1.0000027683346016,9.999966603893228e-06
639.2886708,0.9999883407451396,1.0000110891068759e-05
639.3295363,1.0000093069267784,9.999901249037588e-06
639.3499693,0.9999919449842585,1.0000074878225684e-05
639.3704021,1.0000093188233694,9.999901150230738e-06
639.3908348,1.000006836553153,9.999925982595269e-06
639.4112678,0.9999915573299368,1.0000078785063613e-05
639.4317006,1.0000004057562983,9.999990310215107e-06
639.4521333,0.999998399124901,1.0000010386617428e-05
639.4725663,1.0000053860562745,9.999940527682539e-06
639.4929991,1.0000025301143383,9.999969096934162e-06
639.5134319,0.9999856286514182,1.0000138123543914e-05
639.5542976,1.0000190749248627,9.999803682714583e-06
639.5747305,0.9999995385943281,9.999999052346407e-06
639.5951632,1.0000003212851871,9.999991235511891e-06
639.6155961,0.9999874474261609,1.0000119985675637e-05
639.636029,0.9999904716136307,1.000008975321942e-05
639.6564618,1.0000259539854044,9.999734945594282e-06
639.6768946,1.0000038343776125,9.999956145028931e-06
639.6973275,1.000003280689657,9.999961691933042e-06
639.7177603,1.0000003805378677,9.999990703394962e-06
639.738193,1.0000057600491743,9.999936918706989e-06
639.758626,0.9999843968100284,1.0000150563148941e-05
639.7790588,0.9999959149043061,1.0000035390065091e-05
639.7994915,0.9999994842329338,9.999999706696782e-06
639.8199245,0.9999908175941515,1.0000086383939914e-05
639.8403573,1.0000054463105912,9.999940106369447e-06
639.8607901,0.999999009955361,1.0000004479660006e-05
639.8812229,0.9999913960082453,1.000008062987955e-05
639.9016557,0.9999977230443458,1.0000017368922492e-05
639.9220886,1.0000083093507772,9.99991151661109e-06
639.9425214,1.0000036123634226,9.999958495955517e-06
639.9629541,0.9999968489032871,1.0000026140544466e-05
639.9833871,1.0000284529667434,9.999710118129821e-06
640.0038199,1.0000031576450163,9.999963073268865e-06
640.0242527,0.999988940859289,1.000010525222567e-05
640.0446855,1.000003486959489,9.99995980025093e-06
640.0651184,1.000000011242864,9.999994567327133e-06
640.0855512,1.0000074408089745,9.99992028230807e-06
640.105984,1.0000195385780628,9.999799317992908e-06
640.1264168,1.000001861112169,9.999976098822025e-06
640.1468498,1.0000016407470274,9.999978312510257e-06
640.1672826,1.000011025210953,9.999884479153535e-06
640.1877153,1.0000076476640376,9.999918264017413e-06
640.2081482,0.9999937619705893,1.0000057130725402e-05
640.2285811,1.0000257221277333,9.999737545589493e-06
640.2490138,1.0000007025498998,9.99998774466529e-06
640.2694467,0.9999966137666714,1.0000028642624584e-05
640.2898795,1.000007993933735,9.999914851574982e-06
640.3103122,1.0000010748292767,9.999984051992104e-06
640.3307452,1.0000004522229218,9.999990288077866e-06
640.351178,0.9999908577110027,1.0000086244014731e-05
640.3716107,0.9999975200405845,1.0000019630011396e-05
640.3920436,0.9999928306407337,1.0000066534469304e-05
640.4124764,0.9999940785424104,1.0000054065325388e-05
640.4329094,0.9999787378460083,1.0000207486409362e-05
640.4533421,0.9999997825529138,9.99999704495506e-06
640.4737749,0.9999898002425307,1.0000096879073376e-05
640.4942077,0.9999887278269687,1.0000107613478225e-05
640.5146405,1.0000030511236235,9.999964389430246e-06
693.046939,1.0000080107146867,9.999918930037905e-06
693.0673715,0.9999833812715496,1.0000165224251541e-05
693.087804,1.0000169101730119,9.999829933059268e-06
693.1082367,0.9999840190189081,1.0000158841961623e-05
693.1286692,0.9999925864064745,1.000007316379512e-05
693.1491018,1.0000052273961715,9.999946751345753e-06
693.1695344,0.9999972718328528,1.0000026304490488e-05
693.1899669,1.0000070951639255,9.999928069342993e-06
693.2103995,1.0000123122485638,9.999875897245356e-06
693.2308321,1.000010415036463,9.999894866670978e-06
693.2512647,0.9999998414042759,1.000000059964213e-05
693.2716973,0.9999993871274777,1.0000005140163852e-05
693.2921298,0.9999981454052911,1.0000017555172364e-05
693.3125624,0.9999915867744896,1.0000083139911079e-05
693.332995,1.0000018238157136,9.999980766604788e-06
693.3534275,1.0000110990989546,9.99988801275719e-06
693.3738602,1.0000031812123702,9.999967188267954e-06
693.3942927,0.9999960702120136,1.000003829610775e-05
693.4351579,1.0000032963826457,9.999966029962962e-06
693.4555905,1.0000211507994512,9.999787487987692e-06
693.476023,0.9999915239055721,1.000008375095818e-05
693.4964556,0.9999930936940145,1.0000068050657114e-05
693.5168881,1.0000016975153205,9.999982009834545e-06
693.5373207,1.0000070485703334,9.999928497594462e-06
693.5577534,1.0000058861069918,9.999940119919618e-06
693.5781858,1.0000133794742176,9.99986518554864e-06
693.5986185,1.0000005728379435,9.999993247968175e-06
693.6190511,0.9999790802828775,1.0000208175733343e-05
693.6394835,1.0000178350850157,9.999820624426309e-06
693.6599162,0.9999763655961131,1.0000235319554648e-05
693.6803488,0.9999933855248445,1.0000065113020001e-05
693.7007813,0.9999922198726346,1.0000076767599057e-05
693.7212139,0.9999916179677385,1.0000082784641805e-05
693.7416465,0.999985975243683,1.0000139211044784e-05
693.762079,0.9999918316729915,1.0000080643368749e-05
693.7825116,1.0000142228712139,9.999856730683025e-06
693.8029442,0.9999951717699099,1.0000047237810774e-05
693.8233769,0.9999988254705025,1.000001069852049e-05
693.8438094,1.0000039426949825,9.99995952436071e-06
693.8642419,1.000005913721337,9.999939812238364e-06
693.8846746,0.9999800063073503,1.0000198887950489e-05
693.9051071,0.9999928358192482,1.0000070587319277e-05
693.9255397,0.999995891600652,1.0000040027129425e-05
693.9459723,0.9999860109093952,1.0000138833792032e-05
693.9664049,1.00001786517627,9.999820290370895e-06
693.9868374,0.9999898011292173,1.000010092664636e-05
694.00727,0.99999305000176,1.0000068435360275e-05
694.0277026,1.00001143713525,9.999884562870002e-06
694.0481352,0.9999987555434473,1.0000011375488839e-05
694.0685678,0.9999932475359381,1.0000066454012378e-05
694.0890003,1.000028272969892,9.999716205268676e-06
694.109433,0.9999977883117921,1.000002104190029e-05
694.1298655,1.0000007398942166,9.999991524070578e-06
694.1502981,0.9999882102548645,1.0000116819876886e-05
694.1707306,1.0000029562457375,9.999969356730263e-06
694.1911632,1.0000028599778532,9.999970317459208e-06
694.2115958,1.0000132722118251,9.999866194873308e-06
694.2320284,1.0000018871090552,9.999980042232635e-06
694.2524609,1.0000077674178944,9.999921237795274e-06
694.2728936,1.00000630463873,9.999935863463441e-06
694.2933261,0.9999978007475334,1.0000020900108044e-05
694.3137586,0.9999998416268999,1.0000000489366596e-05
694.3341913,0.9999834692842162,1.0000164213613098e-05
694.3546238,0.9999842417193637,1.0000156487125308e-05
694.3750564,1.0000094263098498,9.999904637772776e-06
694.395489,0.9999976896173761,1.0000022001975934e-05
694.4159215,0.9999907272900596,1.0000091624181508e-05
694.4363542,0.9999991073734316,1.000000782064592e-05
694.4567868,1.000002446459336,9.999974427990366e-06
694.4772193,0.9999963420356659,1.000003547044933e-05
694.4976519,1.0000009752539896,9.999989136309176e-06
694.5180845,1.0000032204465867,9.99996668264932e-06
694.5385171,0.9991969001774501,1.0008036337391124e-05
694.5589496,0.9976215018442516,1.0023840569676793e-05
694.5998148,0.997082075970813,1.0029263508744747e-05
694.6202475,0.9969760021704978,1.003033057585355e-05
694.6406799,0.9968972786150688,1.0031122654952073e-05
694.6611126,0.9968762162785528,1.0031334594105074e-05
694.6815452,0.9968669582210864,1.0031427754881012e-05
694.7019777,0.9968582027566081,1.0031515859732441e-05
694.7224103,0.9969223463136367,1.0030870414407368e-05
694.7428429,0.9969733095691177,1.0030357654880423e-05
694.7632754,0.9970987679150527,1.0029095599540801e-05
694.7837081,0.9972608976775897,1.0027465116857514e-05
694.8041407,0.9976105712647213,1.0023950377211314e-05
694.8245731,0.9991550023003961,1.0008455982699268e-05
694.8450058,0.9999949926046988,1.0000048932900955e-05
694.8654383,1.0000169657586289,9.99982920230732e-06
694.885871,0.9999964273740056,1.000003458167971e-05
694.9063035,0.9999918310512268,1.0000080543749614e-05
694.926736,1.0000013274234905,9.999985577703248e-06
694.9471687,0.9999880244334828,1.0000118607327025e-05
694.9676013,0.9999955862115574,1.0000042986645484e-05
694.9880338,0.9999941137538544,1.0000057709709747e-05
695.0084664,1.0000151030511697,9.999847817040011e-06
695.028899,1.0000006405455675,9.999992438154562e-06
695.0493316,1.000014460926054,9.999854234812298e-06
695.0901967,1.0000048756966007,9.999950081983766e-06
695.1106294,0.9999945248726212,1.0000053588655488e-05
695.131062,0.999985005233689,1.0000148785371795e-05
695.1514945,1.0000015479504327,9.999983354396006e-06
695.1719271,0.9999846029982961,1.000015280464871e-05
695.1923597,1.0000078095203877,9.999920736105946e-06
695.2127922,1.000000473644826,9.999994092664743e-06
695.2332249,1.0000122881967015,9.99987594709448e-06
695.2536574,1.000012892930852,9.99986989834043e-06
695.2740899,1.0000026382743075,9.999972441743187e-06
695.2945226,1.0000088528455238,9.999910295201991e-06
695.3149552,1.0000117995318882,9.999880827407486e-06
695.3353879,0.9999920101427754,1.0000078718986053e-05
695.3558203,0.9999967732509628,1.0000031085847801e-05
695.3762529,1.0000046790824326,9.999952026137114e-06
695.3966856,0.9999947291523624,1.0000051523972354e-05
695.4171181,0.9999957784198351,1.0000041029694322e-05
695.4375506,0.9999846282272746,1.000015253229409e-05
695.4579833,1.0000054662543492,9.999944148494245e-06
695.4784158,1.0000115014409032,9.99988379617786e-06
695.4988484,1.0000037123681598,9.999961684236614e-06
695.519281,0.9999926658177052,1.000007214866131e-05
695.5397135,1.0000039193027002,9.999959611981418e-06
695.5601462,0.9999744761376848,1.0000254048506156e-05
695.5805787,1.000009336231704,9.999905440520771e-06
695.6010113,0.9999931935506479,1.0000066865467582e-05
695.621444,1.0000022641515676,9.99997615762891e-06
695.6418764,0.9999989853975367,1.0000008943703702e-05
695.662309,1.0000183941943899,9.999814857718743e-06
695.6827417,1.000001640699985,9.999982387880969e-06
695.7031743,0.9999881714191676,1.0000117080647719e-05
695.7236069,0.9999970047029931,1.0000028745120988e-05
695.7440394,1.0000073990299836,9.999924800939474e-06
695.764472,0.9999996730454954,1.0000002058854478e-05
695.7849046,0.9999964476121627,1.0000034311942648e-05
695.8053372,1.000015858113546,9.999840207982338e-06
695.8257698,1.0000105455116088,9.999893331241798e-06
695.8462024,0.9999823751838361,1.0000175035136627e-05
695.8666349,1.000013825872784,9.999860525755378e-06
695.8870675,1.0000124402048087,9.999874380742156e-06
695.9075002,0.999990626222246,1.0000092518552783e-05
695.9279327,1.0000090529617127,9.99990824980981e-06
695.9483653,0.9999966592068448,1.000003218533158e-05
695.9687979,1.0000032441912459,9.999966334193298e-06
695.9892304,0.999999052885231,1.000000824586395e-05
696.0505281,0.9999941256669255,1.000005751456008e-05
696.0709608,0.9999803394077954,1.0000195379398257e-05
696.0913934,1.0000128818509229,9.999869951552355e-06
696.1118259,0.9999996111942216,1.0000002655204447e-05
696.1322586,1.0000105368168373,9.999893398867725e-06
696.1526911,1.0000086660302563,9.99991210514718e-06
696.1731237,0.9999964234029488,1.000003452956518e-05
696.1935563,1.0000111065813724,9.999887697695824e-06
696.2139889,1.000019088923601,9.999807875492747e-06
696.2344215,0.999995908782169,1.000003967220895e-05
696.2548541,0.9999949940800992,1.000004881812673e-05
696.2752866,1.000006115352601,9.999937604361915e-06
696.2957192,0.9999930606411759,1.0000068150398521e-05
696.3161518,1.0000055306152023,9.999943449337116e-06
748.8489621,0.9999906097182745,1.0000115440400319e-05
748.8898286,0.999999776070874,1.0000023111699763e-05
748.9511282,0.9999825872994441,1.0000193920564139e-05
748.9715614,0.9999975367147406,1.0000044039811256e-05
748.9919946,0.999990500657002,1.0000114006907622e-05
749.0124278,0.9999999768105653,1.0000018838823975e-05
749.032861,0.9999990551921882,1.0000027638679303e-05
749.0941606,0.9999830613398776,1.0000186267263397e-05
749.1145938,0.9999966620926827,1.0000049798202748e-05
749.1758935,1.0000031155208897,9.999983827850927e-06
749.2167599,1.0000119085901322,9.999894892577979e-06
749.3597922,0.9999942924393618,1.0000067253545132e-05
749.3802255,1.000002996128445,9.999979641161757e-06
749.4006587,0.9999847945813191,1.0000161076542535e-05
749.4619583,0.9999999817739149,1.0000007413720732e-05
749.5028247,0.9999925312617237,1.0000080695990074e-05
749.5232579,1.0000140219589257,9.999865170183839e-06
749.5436912,1.000011134002978,9.999893423762104e-06
749.5641243,0.9999843725842451,1.0000160409190677e-05
749.5845575,1.0000015474845878,9.999988023162251e-06
749.7071568,1.0000071201761025,9.999928416818405e-06
749.7684565,1.000012021980484,9.999877430828763e-06
749.7888897,1.0000090919230131,9.999906072973678e-06
749.809323,0.9999952207139411,1.000004412658339e-05
749.8706226,1.0000119336614375,9.999875029254013e-06
749.993222,0.999996600860347,1.00000244794204e-05
750.0136551,1.000001816315967,9.999971692423984e-06
750.0340883,1.0000264198881563,9.99972503673121e-06
750.0545216,1.0000000306499166,9.999988300395555e-06
750.0749548,0.9999923137815662,1.000006485436802e-05
750.095388,1.000000418232551,9.999983200910585e-06
750.1158213,1.0000024150051292,9.999962632075677e-06
750.1362545,0.9999936336003599,1.0000049852943387e-05
750.1771209,1.00000487825322,9.999936245009981e-06
750.2179875,0.999997473625889,1.000000916693511e-05
750.2384206,1.0000024205299864,9.999959151245177e-06
750.2588538,1.0000025234164065,9.999957586551915e-06
750.2792871,0.9999946795802158,1.0000035500562113e-05
750.2997202,1.000002323660148,9.999958547162092e-06
750.3201536,0.9999966980382045,1.0000014303249022e-05
750.3405868,0.9996518400873513,1.000346360146003e-05
750.3610199,0.9978162028537874,1.0021866045226885e-05
750.4018864,0.9971350460525658,1.002871121349272e-05
750.4223196,0.9969815204813245,1.0030255106960074e-05
750.463186,0.9968615550130622,1.0031461363006563e-05
750.4836192,0.9968443651151938,1.0031633964813925e-05
750.5244857,0.9968913711812992,1.0031160230172776e-05
750.544919,0.996929935989834,1.0030771857309171e-05
750.5653522,0.9970484144592447,1.0029579595184022e-05
750.5857854,0.99718291200177,1.0028226535749428e-05
750.6062187,0.9974824882087152,1.0025214459852395e-05
750.6266519,0.9985822714210483,1.00141729880474e-05
750.6470851,0.9999655903263457,1.0000319480965104e-05
750.6675184,1.0000041875716854,9.999933282472682e-06
750.6879516,1.0000116810047657,9.99985815481999e-06
750.7083848,0.9999793129308032,1.0000181663949846e-05
750.728818,1.0000150839827862,9.999823799957699e-06
750.7492513,0.9999967033194619,1.0000007473260848e-05
750.7696846,1.0000026514986977,9.999947882883457e-06
750.7901178,1.0000024216409527,9.999950095051351e-06
750.810551,0.9999947765929922,1.0000026481754336e-05
750.8309843,0.9999944267921386,1.0000029938871854e-05
750.8514175,1.0000017620221942,9.999956568696661e-06
750.8718507,0.9999838018767314,1.0000136177874816e-05
750.892284,0.9999909784262415,1.0000064439954568e-05
750.9127172,0.9999818908808499,1.0000155370653638e-05
750.9331505,0.9999964099418732,1.0000010254284195e-05
750.9535837,0.9999896119976193,1.0000078335697416e-05
750.9740169,1.0000110563852378,9.999864018034445e-06
750.9944502,1.0000001681920883,9.999973048455062e-06
751.0148834,0.9999890104143634,1.0000084801725244e-05
751.0353166,1.0000009688716271,9.999965415492222e-06
751.0557498,0.9999835473308715,1.000013985715191e-05
751.0761831,0.9999916374726306,1.0000059202714238e-05
751.0966162,0.9999985746155289,9.999990104391783e-06
751.1170495,1.0000117944593232,9.999858206102485e-06
751.1374828,1.0000034122624601,9.999942349891229e-06
751.1579161,1.000001890901518,9.99995791148092e-06
751.1783492,0.9999993526274822,9.999983666972451e-06
751.1987825,0.999991082548948,1.000006676588023e-05
751.2192158,0.9999866455833328,1.000011155852052e-05
751.2600822,1.0000059805489823,9.999919125246328e-06
751.2805155,0.9999967743777676,1.0000011681506086e-05
751.3009488,1.0000014595034787,9.999965349209363e-06
751.321382,1.000010308782452,9.999877400319803e-06
751.3418152,1.0000114221746663,9.999866832849022e-06
751.3622485,1.000011429159121,9.999867352446339e-06
751.3826817,1.0000172846203863,9.999809412025327e-06
751.403115,0.9999754473420777,1.0000228422205405e-05
751.4235482,0.9999985138046195,9.99999840938939e-06
751.4439815,0.9999923479756312,1.0000060747561775e-05
751.4644147,1.0000054732747974,9.999930195520037e-06
751.4848479,1.0000080488169427,9.999905162739777e-06
751.5052813,0.9999781141756694,1.0000205255960217e-05
751.5257144,0.9999992449866663,9.999994706795795e-06
751.5461477,0.9999975635054572,1.0000012305005565e-05
751.566581,0.9999907504910186,1.0000081238668686e-05
751.5870141,0.9999977160211816,1.0000012404364471e-05
751.6074475,1.0000092802260538,9.99989760337845e-06
751.6278807,0.9999960876038132,1.0000030386766282e-05
751.6483139,1.0000005971504549,9.999986166486161e-06
751.6687472,0.9999974905151053,1.0000018124894386e-05
751.6891804,1.0000056313752366,9.999937624724814e-06
751.7096136,1.000004051784711,9.999954344080114e-06
751.7300469,1.0000026239177728,9.999969561114673e-06
751.7504801,1.0000010852829841,9.999985900053977e-06
751.7709134,1.0000009644024541,9.999988075029785e-06
751.7913467,1.0000011800904909,9.999986897147644e-06
751.8117798,1.000016111836622,9.99983857336597e-06
751.8322132,1.0000008943545506,9.999991748085526e-06
751.8526464,0.9999967523901623,1.000003418095758e-05
751.8730797,0.9999940177469169,1.0000062550668574e-05
751.8935129,0.9999862453707588,1.0000141308125514e-05
751.9139462,0.9999911002261448,1.0000093798925735e-05
751.9343795,0.9999957419870242,1.0000048428686944e-05
751.9548128,1.0000065357297518,9.999941546161374e-06
752.0365457,0.9999991787427183,1.0000019385279888e-05
752.056979,1.000004980088818,9.999962447858307e-06
752.0774123,0.9999913034724636,1.0000100292242068e-05
752.0978454,0.9999940456132516,1.000007394872228e-05
752.1182788,1.0000056590793667,9.99995889210774e-06
752.138712,1.0000072163624154,9.999944396726213e-06
860.4598103,0.9999856210750779,1.0000143451026849e-05
860.4802449,0.9999818033356282,1.000018159559573e-05
860.5006795,1.0000005362244517,9.999994229354575e-06
860.5211141,1.0000093407111628,9.999906151326832e-06
860.5415487,0.9999774787627566,1.0000224740980641e-05
860.5619834,0.999999344243874,1.000000604711743e-05
860.5824179,1.0000042593636782,9.999956862127273e-06
860.6028525,0.9999974007521598,1.0000025414176686e-05
860.6232872,1.0000016444833164,9.99998294290446e-06
860.6437217,1.0000097959540954,9.999901395239461e-06
860.684591,1.0000044783635982,9.999954502679834e-06
860.7050255,1.0000181925415383,9.999817330216327e-06
860.7254602,0.9999873804978542,1.0000125415142475e-05
860.7458948,0.9999968365056762,1.0000030819844495e-05
860.7663293,0.9999926771011042,1.0000072380625367e-05
860.786764,0.9999995033183783,1.000000408426556e-05
860.8276332,1.0000084771308169,9.999914279670517e-06
860.8480678,1.000007120693656,9.999927810296357e-06
860.8685024,0.9999909426043468,1.0000089557998595e-05
860.888937,0.9999854527346372,1.0000144424544331e-05
860.9093716,0.999995598706783,1.0000042929518072e-05
860.9298062,1.0000009146445834,9.999989736617783e-06
860.9502409,0.9999895104468421,1.0000103746382835e-05
860.9706755,1.0000160312346735,9.999838506767423e-06
860.99111,1.0000099377926102,9.999899406416074e-06
861.0115447,1.0000015151594965,9.99998359864585e-06
861.0319793,0.9999970145859253,1.0000028571373768e-05
861.0524138,0.9999937632276695,1.0000061052243458e-05
861.0728485,1.0000053583495383,9.999945067991037e-06
861.0932831,0.9999983518327021,1.0000015100005757e-05
861.1137176,0.9999968888133173,1.0000029697447659e-05
861.1545868,1.0000028819779845,9.99996970035681e-06
861.1750214,0.9999909415632171,1.0000089072607733e-05
861.195456,0.9999880094919187,1.000011836138776e-05
861.2158905,0.9999968932452339,1.0000029490054435e-05
861.2363252,1.000013431790344,9.999864073938718e-06
861.2567598,1.0000150282869857,9.999848077106897e-06
861.2771943,1.0000142909244287,9.999855418270223e-06
861.297629,0.9999927603038041,1.000007069075535e-05
861.3180636,1.0000036351358428,9.99996190997563e-06
861.3589328,1.0000049804589994,9.999948392938454e-06
861.3793674,0.9999874269395796,1.0000123897598399e-05
861.3998021,1.000015184961489,9.999846286407335e-06
861.4202366,1.0000127724028665,9.999870379655353e-06
861.4406712,1.0000184191149206,9.999813882737523e-06
861.4611059,1.0000009475215563,9.999988563775416e-06
861.4815405,0.9999950760764353,1.0000047247063188e-05
861.501975,0.9999956683593172,1.0000041292890135e-05
861.5224097,1.0000050372772662,9.999947572601292e-06
861.5428443,0.9999848414331219,1.000014950194818e-05
861.5632789,1.0000051411131237,9.999946472159704e-06
