#System architecture file: july13 nores 137
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
714.5216377,1.0000069022996654,9.999932647252459e-06
714.5420704,1.0000113576497027,9.999888102628205e-06
714.562503,1.0000084117355412,9.999917569270876e-06
714.5829358,1.000009081474305,9.99991088008631e-06
714.6033686,1.000008290290928,9.999918799879497e-06
714.6238014,1.0000015654933123,9.99998605530835e-06
714.644234,1.000005830385782,9.999943414804143e-06
714.6646667,1.0000243004168605,9.99975872814733e-06
714.6850995,0.9999955985072692,1.0000045749710953e-05
714.7055321,0.9999930485918108,1.0000071257297191e-05
714.7259648,1.0000005360738673,9.999996390129352e-06
714.7463976,0.9999858114497449,1.0000143646561347e-05
714.7668303,0.9999858735975696,1.0000143033228424e-05
714.7872629,0.9999990563664375,1.000001121170103e-05
714.8076957,1.0000027613696734,9.999974169909115e-06
714.8281284,0.999991479639946,1.0000086996064316e-05
714.8485612,1.0000053092068366,9.999948708122892e-06
714.8689939,0.9999952555791431,1.0000049252565884e-05
714.8894266,0.9999835259901569,1.0000166559178993e-05
714.9098594,1.0000080591910911,9.999921233281932e-06
714.9507247,1.0000063378029227,9.999938463386382e-06
714.9711575,0.999995886330054,1.0000042986148167e-05
714.9915903,1.0000018032656786,9.99998382489881e-06
715.0120229,1.0000033083600346,9.999968782292095e-06
715.0324557,1.000002956178869,9.999972312353393e-06
715.0528884,0.999998092715245,1.0000020955227031e-05
715.0733211,0.9999909136215666,1.000009275525417e-05
715.0937539,0.999995847311628,1.0000043425986862e-05
715.1141866,1.0000086107830217,9.999915800121572e-06
715.1346194,0.9999929697182833,1.000007221886385e-05
715.155052,1.0000024557549934,9.999977366364927e-06
715.1754847,1.0000011764561383,9.999990167638003e-06
715.1959176,1.0000118864413172,9.999883077501237e-06
715.2163502,1.0000015945323222,9.999986003568552e-06
715.2367829,0.9999992026317313,1.0000009930913094e-05
715.2572157,1.0000063109629886,9.999938856339692e-06
715.2776483,1.000011608414872,9.999885891128877e-06
715.2980812,0.9999960666400601,1.0000041316092399e-05
1062.629568,1.0000185230437542,9.99981100196327e-06
1062.650001,1.0000065213605667,9.999931020732189e-06
1062.670433,1.0000049323714564,9.999946916023557e-06
1062.690866,0.9999933400785861,1.0000062845325189e-05
1062.711298,1.00001182655788,9.999877988427204e-06
1062.731731,1.0000002094918634,9.999994165197918e-06
1062.752163,0.9999922352510623,1.000007391643862e-05
1062.772596,1.0000076566816565,9.999919711168348e-06
1062.793029,0.999999232003827,1.0000003967090539e-05
1062.813461,0.999995535430176,1.0000040943548569e-05
1062.833894,0.9999879215819938,1.0000117094616654e-05
1062.854326,0.9999913256240689,1.000008306569423e-05
1062.895192,0.99999679663582,1.000002838194709e-05
1062.915624,0.9999920334511518,1.0000076029164778e-05
1062.936057,0.9999939629726844,1.000005674948058e-05
1062.956489,0.9999959948792772,1.0000036446972762e-05
1062.976922,1.0000035894469028,9.9999605190329e-06
1062.997354,0.9999922960820944,1.0000073471853551e-05
1063.017787,0.9999909419963148,1.000008703271446e-05
1063.038219,1.0000006839384221,9.999989633346232e-06
1063.058652,0.9999821388693492,1.0000175109069329e-05
1063.079085,0.9999983397007324,1.0000013120660141e-05
1063.099517,1.000029435608964,9.999702194451706e-06
1063.11995,1.0000154878640177,9.999841690859143e-06
1063.140382,0.9999897361311375,1.0000099233187698e-05
1063.160815,1.0000079427742938,9.999917194012275e-06
1063.181247,1.0000016760888952,9.999979889060249e-06
1063.20168,0.9999956708575671,1.0000039971554181e-05
1063.222113,0.9999879078734696,1.0000117633926823e-05
1064.141578,0.9999960617219866,1.0000038987505669e-05
1064.162011,0.9999911512699989,1.0000088191739634e-05
1064.182443,1.0000195610639422,9.99980419739368e-06
1064.202876,0.9999839298641464,1.0000160610140751e-05
1064.223309,0.9999977628168376,1.0000022381517967e-05
1064.243741,1.0000159533791464,9.999840583241461e-06
1064.264174,1.0000024954283107,9.999975266536172e-06
1064.284606,1.0000074208784528,9.999926120178339e-06
1064.305039,1.0000046629025905,9.99995380864527e-06
1064.325471,0.999997437437979,1.0000026173541345e-05
1064.345904,1.0000119203948097,9.999881457068155e-06
1064.366336,0.9999960307943486,1.0000040464891506e-05
1064.386769,1.000013270621023,9.999868182599278e-06
1064.407202,0.9999811994103338,1.0000189012186105e-05
1064.427634,0.9999911859462515,1.0000089260999958e-05
1064.448067,1.0000064773893873,9.999936464388086e-06
1064.468499,1.000001128134276,9.999990075955421e-06
1064.488932,0.9999983134950694,1.0000018342995243e-05
1064.509365,0.9999934631892436,1.0000066968271122e-05
1064.529797,1.000009953943975,9.99990218422369e-06
1064.55023,1.0000181653915465,9.999820196145499e-06
1064.570662,0.999994344068438,1.0000058531650293e-05
1064.591095,1.0000045553863033,9.999956544637928e-06
1064.611527,0.9999925116398182,1.0000077109833473e-05
1064.63196,1.0000007067389727,9.999995286656365e-06
1064.652393,0.999996166219753,1.0000040821393696e-05
1064.672825,0.9999915862315172,1.000008675221012e-05
1064.693258,0.999996865788852,1.0000034087326802e-05
1064.71369,1.000002552076897,9.999977356620357e-06
1064.734123,1.0000121768066352,9.999881243826898e-06
1064.754555,1.0000008955646817,9.999994188769823e-06
1064.774988,0.9999980870476016,1.0000022408772706e-05
1064.795421,1.0000034979151948,9.999968435750155e-06
1064.815853,0.9999916135511308,1.0000087416351251e-05
1064.836286,1.0000075457232658,9.999928231507918e-06
1064.856718,1.0000019710914259,9.999984115070056e-06
1064.877151,0.9999923359471223,1.0000080605516777e-05
1064.897583,0.9999954738018283,1.0000049365607128e-05
1064.918016,0.9999919090494939,1.0000085153220083e-05
1064.938449,0.9999756729866539,1.0000247659357609e-05
1064.958881,1.0000109614524282,9.999894910505689e-06
1064.979314,0.9999971991763743,1.0000032673366255e-05
1064.999746,0.9999684930890048,1.0000319885817451e-05
1065.020179,0.9999972496907823,1.0000032451806029e-05
1065.040611,1.0000094285187247,9.999910806626438e-06
1065.061044,0.9999998543918154,1.0000006689730488e-05
1065.081477,1.0000262801394793,9.999742581972658e-06
1065.101909,0.9999957625858285,1.0000047894134284e-05
1065.122342,0.9999998464764899,1.0000007198418391e-05
1065.142774,0.9999951735319,1.0000054071666684e-05
1065.163207,1.0000060863077445,9.999945087646148e-06
1065.18364,0.9999974287870533,1.0000031806338136e-05
1065.204072,0.9999982081824889,1.0000024156105871e-05
1065.224505,1.0000126159323868,9.99988022382931e-06
1065.285802,0.9999865944070341,1.000014087019482e-05
1065.306235,0.9999951381085731,1.0000055574824788e-05
1065.326668,0.9999954522838563,1.0000052576070156e-05
1065.3471,1.0000047902227067,9.999959339380022e-06
1065.367533,0.9999977600581024,1.000002978332246e-05
1065.387965,1.0000039052116758,9.999968473889482e-06
1065.42883,1.000002648135036,9.999981327383352e-06
1065.449263,0.9999846774977325,1.0000161176838102e-05
1065.469696,0.9999970709958969,1.0000037379600255e-05
1065.490128,1.0000096816896689,9.99991141290306e-06
1065.510561,0.9999915616512884,1.0000092752058822e-05
1065.530993,0.9994922750432301,1.0005088338973769e-05
1065.551426,0.9984298634126844,1.0015734714853486e-05
1065.571858,0.9981178017390822,1.0018866272600644e-05
1065.592291,0.9979809978873396,1.0020239801013645e-05
1065.612724,0.9978844420004689,1.0021209500477719e-05
1065.633156,0.9978336921623395,1.0021719313570795e-05
1065.653589,0.9977847221015717,1.002221130060114e-05
1065.674021,0.9977463867828577,1.0022596505262434e-05
1065.694454,0.9977315215545572,1.0022745963304772e-05
1065.714886,0.9976930419039369,1.002313265682692e-05
1065.755752,0.9976533397856111,1.0023531788812383e-05
1065.776184,0.9976556566332718,1.0023508637517603e-05
1065.796617,0.9976549612355793,1.0023515749171459e-05
1065.817049,0.9976488355529249,1.0023577418309288e-05
1065.837482,0.9976449913238753,1.002361616432931e-05
1065.878347,0.9976572503830005,1.0023493235441414e-05
1065.89878,0.9976835357770056,1.002322926977568e-05
1065.939645,0.9977409439472542,1.0022652781825358e-05
1065.960077,0.9977523499618817,1.0022538318281153e-05
1065.98051,0.9977893483816124,1.0022166789373726e-05
1066.000943,0.9978562066778067,1.0021495393723127e-05
1066.021375,0.9979309372160141,1.0020745036253397e-05
1066.041808,0.9980171592342927,1.0019879415911578e-05
1066.06224,0.9981898626354134,1.0018145913725982e-05
1066.082673,0.998921660869485,1.0010806839173153e-05
1066.103105,0.9998902337027595,1.0001109678099613e-05
1066.123538,0.9999906575547204,1.0000105415559034e-05
1066.143971,0.9999933353977662,1.000007873132476e-05
1066.164403,0.9999992494181313,1.0000019683073992e-05
1066.184836,1.0000065607816315,9.999946660007002e-06
1066.205268,0.9999885454511338,1.0000126902364428e-05
1066.225701,1.0000104105465497,9.999908336539427e-06
1066.266566,1.000002963994013,9.999982965262565e-06
1066.286999,0.9999947310271876,1.0000065373614034e-05
1066.307431,1.000002155221815,9.999991207227623e-06
1066.327864,1.0000027898937012,9.999984933877894e-06
1066.348296,0.9999979343895427,1.0000033559703938e-05
1066.368729,1.000002459994643,9.99998837174551e-06
1066.389162,0.9999923659128598,1.0000089378681503e-05
1066.409594,1.0000080739312847,9.999932361112685e-06
1066.430027,0.9999965731510574,1.0000047428535943e-05
1066.450459,1.0000037218609854,9.999975998575187e-06
1066.470892,0.9999913110662979,1.0000100161688164e-05
1066.491324,1.0000083469927514,9.99992985365328e-06
1066.511757,0.999995702927728,1.0000056342570694e-05
1066.53219,1.0000103282198456,9.999910136002064e-06
1066.552622,1.0000029035002704,9.999984424998331e-06
1066.573055,1.0000124190486799,9.999889310511808e-06
1066.593487,0.9999856811157599,1.000015672732373e-05
1066.61392,0.9999883458897185,1.000013011238312e-05
1066.634353,1.0000028547920665,9.999985052290034e-06
1066.654785,1.000003707011439,9.99997655738688e-06
1066.675218,1.0000013240475973,1.0000000410996077e-05
1066.69565,1.0000180325032124,9.999833350281008e-06
1066.716083,1.000000859810862,1.0000005091778054e-05
1066.736515,0.9999997837525905,1.0000015866666622e-05
1066.756948,0.9999912545757389,1.0000101170300804e-05
1066.777381,0.9999939398496176,1.0000074324768097e-05
1066.797813,0.9999909211203717,1.000010451682687e-05
1066.818246,1.00000708132367,9.999942915117068e-06
1066.838678,0.99999465233072,1.0000067202442468e-05
1066.859111,0.9999878509979457,1.0000135211040747e-05
1066.879544,1.0000105220305033,9.999908490543733e-06
1066.899976,1.0000134621416599,9.999879077102893e-06
1066.920409,0.9999945188266454,1.0000068492478667e-05
1066.940841,0.9999806495821595,1.0000207168486177e-05
1066.961274,1.0000036594363397,9.999977042376123e-06
1066.981706,1.0000091770795974,9.999921839341874e-06
1067.002139,0.999998603515888,1.0000027543450872e-05
1067.022572,1.0000055260340759,9.999958283979433e-06
1067.043004,0.999999586835151,1.0000017637615078e-05
1067.063437,0.9999979705446136,1.0000033758781404e-05
1067.083869,1.000007929516772,9.999934124031086e-06
1067.104302,1.0000076366715598,9.99993700325703e-06
1067.124735,1.0000087745901065,9.99992557134388e-06
1067.145167,0.9999848040471319,1.0000165222006021e-05
1067.1656,1.0000125764750953,9.999887436262346e-06
1067.186032,1.0000020219905368,9.999992915588071e-06
1067.206465,0.9999943123710424,1.000006994428147e-05
1067.226898,1.0000110411211989,9.999902585799439e-06
1067.24733,0.9999957585486795,1.0000055335247468e-05
1067.267763,0.9999915766038631,1.000009707604917e-05
1067.288195,1.0000030778753612,9.99998197955039e-06
1067.308628,1.000005915216911,9.99995351952695e-06
1067.32906,1.0000032823630836,9.999979757227321e-06
1067.349493,0.9999895660456023,1.0000116827110807e-05
1067.369925,1.000005772648724,9.999954661870745e-06
1067.390358,0.9999924183416862,1.0000088103276911e-05
1067.410791,0.9999924243893815,1.000008793691312e-05
1067.431223,1.0000054266709102,9.999957803967082e-06
1067.451656,1.0000109191956525,9.99990276604125e-06
1067.472088,1.0000030185467146,9.999981654209423e-06
1067.492521,0.9999961917972162,1.000004980071241e-05
1067.512954,0.9999800174182917,1.0000211423609654e-05
1067.533386,0.9999845249962204,1.0000166217462136e-05
1067.553819,1.0000002652082245,1.000000868025784e-05
1067.574251,1.0000082775380306,9.999928421271854e-06
1067.594684,0.9999928389361733,1.0000082667230074e-05
1067.615116,0.999987558985306,1.0000135324017365e-05
1067.635549,0.9999832946668117,1.0000177820920516e-05
1067.655982,1.0000059239466426,9.99995137413452e-06
1067.676414,0.9999936561805223,1.0000073896956106e-05
1067.696847,1.0000078457297186,9.999931842794061e-06
1067.717279,1.0000121125374974,9.999889013105418e-06
1067.737712,0.9999931317567395,1.0000078654004951e-05
1067.758145,0.9999937620156434,1.000007218156434e-05
1067.778577,0.999992560534325,1.0000084023160616e-05
1067.79901,1.0000232662479864,9.999776793573377e-06
1067.819442,1.0000088728909309,9.999920542048601e-06
1067.839875,1.0000010481163892,9.999998604899408e-06
1067.860308,0.9999980410517184,1.0000028487857644e-05
1067.88074,1.0000011106835494,9.999997600225498e-06
1067.901173,1.0000001760299642,1.0000006751985716e-05
1067.921605,1.000006430314242,9.999944011266938e-06
1067.942038,1.0000069634221085,9.999938478562258e-06
1067.96247,1.0000055758456885,9.999952149061766e-06
1067.982903,0.9999852319895378,1.0000155381149048e-05
1068.003336,1.0000041828587618,9.99996565844551e-06
1068.023768,0.999975688377208,1.0000250394028946e-05
1068.064633,1.0000115422605294,9.999891410153795e-06
1068.085066,1.0000068335286054,9.999938271678308e-06
1068.105499,0.9999906366393347,1.000010001293425e-05
1068.125931,1.0000018580496026,9.999987566627081e-06
1068.146364,1.0000056774906978,9.999949138066394e-06
1068.166796,0.9999937863485648,1.0000067812142704e-05
1068.187229,1.0000047800614797,9.999957634271766e-06
1068.207661,0.9999793109921321,1.000021208564696e-05
1068.228094,0.9999977023469045,1.0000027921309527e-05
1068.248527,1.0000007772710362,9.999996922632959e-06
1068.268959,0.9999921949538744,1.0000082494221556e-05
1068.289392,1.0000121756997662,9.999882432495046e-06
1068.309824,1.0000061087781638,9.99994284281383e-06
1068.330257,1.000011663615216,9.999887034858697e-06
1068.35069,0.9999776299715364,1.0000227111827685e-05
1068.371122,0.9999861305121687,1.0000141837461485e-05
1068.391555,1.0000051368729495,9.99995150369677e-06
1068.411987,0.9999941918297388,1.0000060683278016e-05
1068.43242,0.999992895060198,1.0000073377697665e-05
1068.452853,1.0000097533791261,9.99990451904873e-06
1068.473285,0.9999945996268581,1.000005577771375e-05
1068.493718,1.0000077320572365,9.999924173136187e-06
1068.51415,0.9999952064465182,1.0000049146084899e-05
1068.534583,0.9999833633825231,1.0000167294243851e-05
1068.555015,1.000004911559632,9.999951522762575e-06
1068.575448,1.000000104728449,9.999999301564066e-06
1068.595881,0.9999981014614462,1.000001904296274e-05
1068.616313,0.9999857077324118,1.0000142688987012e-05
1068.636746,1.000009350908759,9.999905960863373e-06
1068.657178,1.000006821099322,9.99993096150751e-06
1068.677611,1.000010821434169,9.99989066001995e-06
1068.698044,1.0000056884510116,9.999941688415356e-06
1068.718476,1.0000178118076792,9.999820155479762e-06
1068.738909,0.9999927245165828,1.0000070721839054e-05
1068.759341,1.0000127761622206,9.999869901138777e-06
1068.779774,1.000000330635251,9.999994047862714e-06
1068.800207,0.9999788825615781,1.0000208224695111e-05
1068.820639,1.0000173153148826,9.999823586187025e-06
1068.841072,0.9999958968247896,1.0000037457257532e-05
1068.861504,0.9999899576001937,1.0000096538190283e-05
1068.881937,1.0000042489127325,9.999953311002264e-06
1068.90237,1.0000034273287628,9.999961212405772e-06
1068.922802,1.0000013725463262,9.99998144475678e-06
1068.943235,0.9999891923921208,1.0000102931063042e-05
1068.963667,0.9999899902802406,1.0000094634837622e-05
1068.9841,0.9999828910189009,1.0000165311335781e-05
1069.004532,1.000008138339328,9.99991251730335e-06
1069.024965,0.9999890386748139,1.0000103194980136e-05
1418.461073,0.9999778222684178,1.0000239909305759e-05
1418.481506,1.0000075766770689,9.999942431734146e-06
1418.501938,1.00000036407084,1.0000014627087909e-05
1418.522371,1.000022988824635,9.999788452469714e-06
1418.542803,0.9999912657346611,1.000010574577069e-05
1418.563236,1.0000060298095765,9.999958168965581e-06
1418.583669,0.9999978546731428,1.0000039983028887e-05
1418.604101,0.9999884463608167,1.0000134128707587e-05
1418.624534,1.0000191478379403,9.999827174998932e-06
1418.644966,1.0000108872745077,9.999909835794121e-06
1418.665399,1.0000114894813088,9.999903869508515e-06
1418.685831,0.9999957719075193,1.0000061098205894e-05
1418.706264,1.0000073857994074,9.999945011372598e-06
1418.726697,1.0000087259114132,9.999931660491092e-06
1418.747129,1.000000926126784,1.0000009705870206e-05
1418.767562,1.0000175625044196,9.999843391067773e-06
1418.787994,1.000007477014164,9.999944287905006e-06
1418.808427,0.9999986968159151,1.0000032131822396e-05
1418.82886,1.0000037312310177,9.999981828028705e-06
1418.849292,1.0000033594621778,9.999985584032512e-06
1418.869725,1.0000118327925196,9.999900888179122e-06
1418.890157,1.0000002481440846,1.0000016767783779e-05
1418.91059,1.0000005646688535,1.0000013634789265e-05
1418.931022,1.0000011928201675,1.0000007383473044e-05
1418.951455,1.0000067463136775,9.999951876999091e-06
1418.971888,1.0000032706805198,9.999986659091286e-06
1418.99232,1.000010195522916,9.999917435406167e-06
1419.012753,1.0000013349071653,1.0000006062542521e-05
1419.033185,0.9999957536590576,1.0000061894996236e-05
1419.053618,0.9999885633041717,1.000013381737682e-05
1419.07405,1.0000115007268586,9.999904458131083e-06
1419.094483,1.000009569742594,9.999923780855596e-06
1419.114916,1.0000206039359532,9.999813453113983e-06
1419.135348,0.9999943217564052,1.0000076280392155e-05
1419.155781,0.9999998542246246,1.0000020961978978e-05
1419.176213,0.9999954686117702,1.0000064822892734e-05
1419.196646,0.9999715803637479,1.000030371599171e-05
1419.217078,0.9999975907127864,1.0000043604033166e-05
1419.257943,0.9991947303943663,1.0008078706063896e-05
1419.278376,0.9982897914080671,1.0017150915374292e-05
1419.298809,0.9980744932541599,1.0019311741245597e-05
1419.319241,0.9979651406726441,1.002040960166802e-05
1419.339674,0.9978834885536585,1.0021229511252794e-05
1419.360106,0.997837280228848,1.0021693563383731e-05
1419.380539,0.9977799116539849,1.002226975486664e-05
1419.400971,0.997744482602317,1.0022625616760279e-05
1419.441837,0.9977029983101621,1.002304230801977e-05
1419.462269,0.9976652374978908,1.002342164475685e-05
1419.482702,0.9976839198489837,1.002323391944643e-05
1419.503134,0.9976743154725787,1.0023330378953298e-05
1419.523567,0.9976499182143916,1.0023575462657668e-05
1419.544,0.9976671021637309,1.0023402778846922e-05
1419.564432,0.9976718480981417,1.00233550586893e-05
1419.584865,0.9976557671273908,1.0023516581664796e-05
1419.605297,0.9976685614161369,1.0023387994853867e-05
1419.62573,0.9976927707219734,1.0023144728758932e-05
1419.646162,0.997706404161726,1.002300771671003e-05
1419.666595,0.9977403826830589,1.0022666328158909e-05
1419.687027,0.9977814699215667,1.0022253556271638e-05
1419.70746,0.9978230001585411,1.0021836366727253e-05
1419.727893,0.9978746252648215,1.0021317829221923e-05
1419.748325,0.9979523138476699,1.0020537630300423e-05
1419.768758,0.998091124136572,1.001914395459535e-05
1419.78919,0.9982956066435299,1.0017091653086343e-05
1419.809623,0.9992395172336399,1.0007629151937107e-05
1419.830056,0.9999732630172888,1.0000285831445797e-05
1419.850488,0.9999964459950986,1.0000053923496093e-05
1419.870921,1.000004536225391,9.999972948140173e-06
1419.891353,0.9999912160180819,1.0000106075789089e-05
1419.911786,0.9999964645165685,1.0000053512579126e-05
1419.932218,1.0000059836267026,9.999958241821958e-06
1419.952651,0.9999938453363407,1.000007954301518e-05
1419.973083,1.000007185669353,9.999946055416127e-06
1419.993516,1.0000075319966981,9.999942505805091e-06
1420.013949,1.0000109146253144,9.99990859149823e-06
1420.034381,0.9999946889971147,1.0000070756385206e-05
1420.054814,0.999996966935251,1.0000047883814051e-05
1420.075246,0.9999907140804737,1.0000110318115719e-05
1420.095679,1.0000114650548158,9.999902711174146e-06
1420.116111,1.0000134775981222,9.999882486777825e-06
1420.136544,1.0000137997552705,9.999879163718595e-06
1420.156977,0.9999960732005265,1.0000056324126035e-05
1420.177409,1.000014737502188,9.999869577012985e-06
1420.197842,1.0000022897581595,9.999993944647292e-06
1420.218274,0.999992524531194,1.0000091487613618e-05
1420.238707,0.9999910543987259,1.0000106077158114e-05
1420.259139,0.9999899733773034,1.0000116773503228e-05
1420.279572,0.9999924649348263,1.0000091741315868e-05
1420.300004,1.000001443895456,1.0000001832868798e-05
1420.320437,0.9999948645791712,1.0000067506224581e-05
1420.34087,1.000005348028122,9.999962549445238e-06
1420.361302,0.9999946795647974,1.0000069110138655e-05
1420.381735,0.9999914079177293,1.0000101701049858e-05
1420.402167,1.000001094271195,1.000000470864257e-05
1420.4226,1.000008713909185,9.999928382976037e-06
1420.443032,1.0000094284929737,9.999921105451404e-06
1420.463465,0.9999877848438874,1.0000137409185937e-05
1420.483898,0.9999926942497867,1.0000088178543312e-05
1420.50433,1.000007148726211,9.999943496157734e-06
1420.524763,1.0000127141405477,9.999887703832351e-06
1420.545195,0.9999864601006029,1.0000150103840184e-05
1420.565628,0.9999989442041184,1.0000025118019783e-05
1420.58606,0.9999934569548998,1.0000079846480848e-05
1420.606493,0.9999985317306797,1.0000028951976114e-05
1420.626926,0.9999947337664125,1.0000066783950238e-05
1420.647358,1.0000026977390322,9.99998699424888e-06
1420.667791,1.0000057414702956,9.99995640582036e-06
1420.688223,1.0000061652302334,9.999952015300945e-06
1420.708656,1.0000065383387235,9.999948129667914e-06
1420.729088,0.9999889324478524,1.0000124033431982e-05
1420.749521,1.0000008194217538,1.000000500456004e-05
1420.769954,0.999994151312671,1.0000071526771574e-05
1420.790386,0.9999932674629037,1.000008020457631e-05
1420.810819,0.9999988673315765,1.0000024043058874e-05
1420.831251,0.9999874286878213,1.0000138267427455e-05
1420.851684,0.9999906088431864,1.0000106299901736e-05
1420.872116,0.9999972534117971,1.000003968668429e-05
1420.892549,1.0000033879612387,9.999978173112918e-06
1420.912981,0.9999998005557887,1.0000013877697615e-05
1420.933414,0.9999973540216218,1.0000038172392555e-05
1420.953847,1.0000065260475581,9.999946280326936e-06
1420.974279,0.9999884893922614,1.0000126474654432e-05
1420.994712,0.9999881010828066,1.000013018324743e-05
1421.015144,1.0000029533850674,9.999981482916672e-06
1421.035577,0.9999908481821501,1.0000102358806138e-05
1421.05601,0.9999894000459015,1.0000116662275746e-05
1421.076442,1.000019285564258,9.999817630046518e-06
1421.096875,0.9999945859253492,1.0000064442819188e-05
1421.117307,0.9999811953826097,1.000019817010074e-05
1421.13774,1.0000071705595694,9.999938232460414e-06
1421.158172,1.000003978676971,9.999969967359626e-06
1421.178605,1.0000065700926812,9.999943868844015e-06
1421.199037,0.9999950919493645,1.0000058464631103e-05
1421.21947,1.0000017245403754,9.999991951939217e-06
1421.260335,1.0000023805804588,9.999985015867168e-06
1421.280768,0.9999832177244785,1.0000176458220292e-05
1421.3012,1.0000106265866406,9.999902177740566e-06
1421.321633,0.9999921371075572,1.0000086881447246e-05
1421.342065,1.0000162455894055,9.999845606984274e-06
1421.362498,1.0000107287789397,9.999900581448513e-06
1421.38293,1.0000018520788387,9.999989154524975e-06
1421.403363,1.0000104100594511,9.999903382160004e-06
1421.423796,1.000003894747218,9.999968340229733e-06
1421.444228,1.0000017547575102,9.999989545267406e-06
1421.464661,0.9999957120245673,1.000004977746588e-05
1421.485093,1.0000050862860363,9.999955839015683e-06
1421.505526,1.000002890091498,9.99997760444666e-06
1421.546391,1.0000120445028629,9.999885667579383e-06
1421.566824,0.9999912553340224,1.000009336105028e-05
1421.587256,1.000005028387759,9.99995543190371e-06
1421.607689,0.9999917159647612,1.0000088358277472e-05
1421.628121,0.9999978202621307,1.0000027115971383e-05
1421.648554,0.9999972249135468,1.0000032870547229e-05
1421.668986,1.0000078024702717,9.999926896286309e-06
1421.709851,0.9999944627919105,1.0000059893883805e-05
1421.730284,1.0000059921841624,9.999944400253042e-06
1421.750717,0.9999974897148581,1.0000029224865572e-05
1421.771149,1.0000080972944925,9.999922949730263e-06
1421.791582,1.0000027134323215,9.9999765878461e-06
1421.812014,0.999991348743905,1.0000090035496056e-05
1421.832447,1.000013764704774,9.999865677016387e-06
1421.852879,0.9999948735043113,1.0000054387570391e-05
1421.873312,0.9999943690218902,1.0000059232641885e-05
1421.893745,1.000006143158362,9.999941291611888e-06
1421.914177,1.0000018737937777,9.999983785391942e-06
1421.93461,1.0000065831126639,9.99993649322463e-06
1421.955042,0.9999967608007255,1.0000034516892444e-05
1421.975475,0.9999907583874291,1.0000094342873378e-05
1421.995907,0.9999884379276901,1.000011734932803e-05
1422.01634,1.0000022473221828,9.999979055742386e-06
1422.036773,0.9999745874492959,1.0000255462923137e-05
1422.057205,1.0000020350281014,9.999980783068308e-06
1422.077638,0.9999974879337512,1.0000026056815333e-05
1422.09807,1.0000001815325477,9.999998923980888e-06
1422.118503,1.0000037536819668,9.999963006297571e-06
1422.138935,1.000015565580796,9.999844693763642e-06
1422.159368,0.9999942061817888,1.000005809036386e-05
1422.179801,0.999992658491223,1.0000073372718089e-05
1422.241098,0.9999998009882156,1.0000001366604813e-05
1422.261531,1.0000018241987554,9.99998094230533e-06
1422.281963,0.99999557976107,1.0000043195325305e-05
1422.302396,0.9999797037051625,1.0000201769001933e-05
1422.322828,1.0000175603561081,9.999823011493068e-06
1422.343261,1.000009926141974,9.999899162300164e-06
1422.363694,1.0000045088420213,9.99995314610616e-06
1422.384126,0.9999933652143078,1.0000064395056688e-05
1422.404559,1.0000132640895598,9.999865220993493e-06
1422.424991,0.9999935960876661,1.0000061713866799e-05
1422.445424,1.0000138605003444,9.999858886475517e-06
1422.465856,1.0000147023287493,9.999850284585393e-06
1422.486289,0.9999871413081654,1.0000125711338668e-05
1422.506721,1.0000278562782232,9.999718386027139e-06
1422.527154,0.9999923431249241,1.0000073329475675e-05
1422.547587,0.9999801368698401,1.000019521561515e-05
1422.568019,1.000005971687295,9.999936685322612e-06
1422.588452,0.9999909874760151,1.0000086350334846e-05
1422.608884,0.9999965084333914,1.0000030963751422e-05
1422.629317,0.9999951664069968,1.0000044208951018e-05
1422.649749,1.0000006789016735,9.99998890984035e-06
1422.670182,0.9999958161874238,1.0000037364394193e-05
1422.690615,1.000010295931506,9.999892396421133e-06
1422.711047,0.999999716347427,9.999998020956182e-06
1422.73148,1.000002738635901,9.999967629257399e-06
1422.751912,0.9999866365427411,1.0000128484248564e-05
