#System architecture file: july13 res 647
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
702.9567482,0.9999833126903418,1.0000165707763538e-05
702.9771807,1.0000189198985616,9.999809638774246e-06
702.9976133,0.9999980894847126,1.000001794161348e-05
703.018046,0.9999911654536324,1.00000871849399e-05
703.0384785,0.999981466974025,1.0000184174670253e-05
703.0589112,1.0000053871673156,9.999944971923274e-06
703.0793439,1.000000684006924,9.99999200555058e-06
703.0997765,1.0000049226930388,9.999949621257894e-06
703.120209,1.0000064686702097,9.99993416400155e-06
703.1406417,0.9999946370660244,1.0000052482248086e-05
703.1610743,0.9999983163300273,1.0000015691713681e-05
703.181507,1.0000101565449944,9.999897292952996e-06
746.3152481,0.9999980943236593,1.0000021465013187e-05
746.3356811,1.0000125053088456,9.999877980885538e-06
746.3561143,0.9999966632265355,1.0000037032681372e-05
746.3765475,1.000003355792215,9.999970747169063e-06
746.3969806,0.9999849707909118,1.0000155247035407e-05
746.4174137,0.9999973716298833,1.0000031891114521e-05
746.437847,0.9999887500253976,1.0000118769877075e-05
746.4991464,0.999999467060351,1.000001361931442e-05
746.5195796,0.9999863917251937,1.0000145059313305e-05
746.5400127,0.9999970844010229,1.0000038820204617e-05
746.5604459,0.9999788202191119,1.0000222160561156e-05
746.5808791,1.000002940665568,9.999981649414198e-06
746.6013122,1.0000121854320967,9.999889904611984e-06
746.6217454,1.0000071250045288,9.999941212734606e-06
746.6421784,0.9999954330330215,1.0000058839828527e-05
746.6626117,1.0000011412047694,1.0000002467715786e-05
746.6830448,0.9999980906031607,1.0000033685571187e-05
746.7443443,1.0000229349046283,9.99978738970606e-06
746.7647776,1.0000006878704324,1.0000010570133489e-05
746.7852106,1.0000044506409904,9.999973657185358e-06
746.8056438,0.9999840225810644,1.000017865438119e-05
746.8260771,1.0000013972235804,1.000000561771868e-05
746.8465101,0.9999943448220237,1.000007685309389e-05
746.8669433,0.9999965056585214,1.0000055953255607e-05
746.8873765,1.0000080006815766,9.999941709441e-06
746.9078096,0.9999920397846065,1.0000102021814122e-05
746.9691091,1.0000180039496729,9.999844468187491e-06
747.0304087,1.0000385291811635,9.999641268480635e-06
747.0508419,1.000007278426283,9.999954431033828e-06
747.071275,0.9999849740105216,1.0000178139245175e-05
747.0917082,1.0000132000634596,9.999896531878416e-06
747.1121414,1.0000047842206383,9.999981335811955e-06
747.1325745,1.0000020154034992,1.0000009662511179e-05
747.1530078,0.9997685471605189,1.000234551789086e-05
747.1734409,0.999486172584489,1.0005171999304356e-05
747.193874,0.999454333894629,1.0005491336667316e-05
747.2143073,0.9994187394870451,1.0005848285326307e-05
747.2347405,0.9994203951458206,1.0005832301093215e-05
747.2551735,0.9994140255506432,1.0005896652436602e-05
747.2756068,0.9994379735617758,1.0005657466043432e-05
747.3164731,0.999573036624486,1.0004306598046494e-05
747.3369063,1.000000969239268,1.0000025966465656e-05
747.3573394,0.9999968592237048,1.0000067587407699e-05
747.3982058,1.0000146406593964,9.999890775596606e-06
747.4186389,1.0000100857255358,9.999936803825804e-06
747.4595053,1.00000755622888,9.999963014871989e-06
747.4799384,0.9999957230821962,1.0000081782286165e-05
747.6434039,1.0000173845719869,9.99986807741591e-06
747.6638372,0.9999855014778826,1.0000187195504576e-05
747.7251367,0.9999941750756114,1.0000101208965698e-05
747.766003,0.9999900021558941,1.0000143347340113e-05
747.7864362,1.0000013626681137,1.0000029916502682e-05
747.8068694,1.000004855653111,9.999995143300494e-06
747.8273027,0.999998202654581,1.0000061810620779e-05
747.8477357,1.0000034858124331,1.0000009096660048e-05
747.9090353,1.0000075718752817,9.999968471387267e-06
747.9499016,1.0000027649428072,1.0000016597592755e-05
747.9703348,1.000001163732144,1.0000032608175865e-05
747.9907681,1.0000062719693297,9.999981504272196e-06
748.0316344,0.9999878292005361,1.0000165829877546e-05
748.0929339,0.9999971959285375,1.0000071853066019e-05
748.1338003,1.000009155670785,9.999951949747627e-06
748.2359663,1.0000058808068424,9.999983582530005e-06
768.7714885,1.000002447367191,9.999957586889037e-06
768.7919222,0.999994919305222,1.0000032562998751e-05
768.8123556,1.0000110190821232,9.999871260767287e-06
768.8327892,0.9999879361819591,1.0000101782912427e-05
768.8532228,1.0000007272590823,9.999973563523942e-06
768.8736563,1.0000011577023815,9.999968951165252e-06
768.8940899,0.9999986944159914,9.999993275715496e-06
768.9349569,0.9999896470596051,1.0000083133493542e-05
768.9553906,0.9999919195692744,1.0000060100064434e-05
768.9758242,0.9999947068950412,1.0000031919075833e-05
769.0371248,1.0000118914365954,9.999859158406432e-06
769.0575585,1.0000008386203363,9.999969381909437e-06
769.0984255,0.9999879177921064,1.0000097990570935e-05
769.1188592,0.9999871526571641,1.0000105344775154e-05
769.1392926,0.9999998596827488,9.999977978212196e-06
769.1597262,1.000016094029495,9.999815345357413e-06
769.1801598,1.000004322727665,9.999932766155385e-06
769.2005933,0.9999803719573056,1.0000171990461538e-05
769.2414605,1.000006375009336,9.999911394254518e-06
769.261894,1.0000019799196431,9.999955068747785e-06
769.2823276,0.9999927408804683,1.000004718744383e-05
769.3027612,0.9999929998672329,1.0000044329803899e-05
769.3231947,0.9999995915531924,9.999978149323759e-06
769.3436283,1.0000091156190425,9.999882651105671e-06
769.3640619,0.9999991017328322,9.999982535133906e-06
769.3844953,1.0000009000212902,9.99996430366442e-06
769.404929,1.0000023955425146,9.999949105240592e-06
769.4662297,1.0000120760146718,9.999851606481985e-06
769.4866633,0.9999991215633484,9.999980929395893e-06
769.5275304,0.9999868310379836,1.0000103415872682e-05
769.547964,0.9999912140525088,1.0000059384928948e-05
769.5683976,0.9999935732410711,1.0000035599804484e-05
769.5888311,1.0000122802869265,9.999848345241685e-06
769.6092647,1.0000220340611532,9.99975063279076e-06
769.6501318,0.9999861457015812,1.0000109178658895e-05
769.6705655,0.999811693710242,1.0001853891112479e-05
769.7114325,0.9994326338850688,1.0005647058643125e-05
769.7318662,0.9994064853247897,1.0005908717009487e-05
769.7727333,0.9994166856552882,1.0005806359302536e-05
769.7931669,0.9994142478437475,1.0005830661877915e-05
769.8136005,0.9994552576963573,1.0005420005649705e-05
769.8340341,0.9995492375828049,1.0004479187621757e-05
769.8544676,0.9999477489178925,1.0000492004530808e-05
769.8953348,1.0000072717356938,9.99989662700576e-06
769.9157683,1.000002066645643,9.999948629494278e-06
769.9362019,1.0000174951980572,9.999794309454392e-06
769.977069,1.00001000202698,9.999869192511452e-06
770.0179363,0.9999903026902155,1.0000066178944851e-05
770.0383698,1.0000006038904736,9.999963178407586e-06
770.0588034,0.9999973387266394,9.999995852326218e-06
770.079237,0.9999967463750853,1.000000180845379e-05
770.0996705,1.0000062598003778,9.99990671770063e-06
770.1201042,1.0000034856432027,9.999934512203453e-06
770.1405377,1.000000859524185,9.999960836879695e-06
770.2222722,1.0000061680373802,9.999908111276212e-06
770.2427056,0.9999867395077742,1.0000102513192451e-05
770.2631392,1.00000030458004,9.999966987358086e-06
770.2835729,1.00000354485429,9.99993472145859e-06
770.3040064,1.0000032411328243,9.999937905613016e-06
770.3653071,1.0000079456023112,9.99989136413016e-06
770.4061744,1.0000067040892762,9.999904164839859e-06
770.4266079,0.9999996670563772,9.999974742423204e-06
770.4470415,0.9999821099543442,1.0000150533937833e-05
770.4674751,0.9999909291418384,1.0000062567518318e-05
770.4879087,0.9999836756760867,1.0000135341080237e-05
770.5083423,0.9999964894252859,1.000000744823487e-05
770.569643,0.999994744183468,1.000002569739135e-05
770.6309438,0.9999972308732991,1.0000001708229377e-05
770.6513774,0.9999889470784958,1.0000084857053007e-05
770.6922446,1.000003776282591,9.999937209134746e-06
770.7126782,1.0000079288368378,9.999896018688259e-06
770.7535453,0.9999931656498037,1.0000044342263003e-05
791.2894916,0.9999960737343013,1.000003571910183e-05
791.3099255,1.0000063805264614,9.999932488528913e-06
791.3507934,0.9999864046908884,1.0000131913800447e-05
791.3916612,1.000001885574544,9.999976758457331e-06
791.4120953,0.999995298340114,1.0000042455135057e-05
791.4325291,0.9999974079765038,1.0000021180743156e-05
791.4529631,1.0000131275105226,9.999863807363578e-06
791.4733972,0.9999974970298545,1.0000019928949935e-05
791.493831,1.0000134524476427,9.999860193594325e-06
791.5142651,1.0000061515011314,9.999933017232405e-06
791.534699,0.9999992015789385,1.0000002330524023e-05
791.5551329,0.9999910098133115,1.000008406243533e-05
791.5755669,1.0000109193433442,9.999884780345076e-06
791.6164348,0.9999955399299204,1.0000038197180127e-05
791.6368688,0.999993486338998,1.0000058544757503e-05
791.6573027,1.0000143092582425,9.999850128747879e-06
791.6981707,0.9999776395996122,1.0000216451512197e-05
791.7186046,0.9999876053637685,1.0000116602921721e-05
791.7390387,1.000015997558162,9.999832495379223e-06
791.7594725,0.9999956214552378,1.0000036067969896e-05
791.7799065,1.000000346558519,9.999988631967861e-06
791.8207745,1.0000067426241486,9.999924306255145e-06
791.8412084,0.9999959495252662,1.0000032056493547e-05
791.8616424,0.9999977261896195,1.0000014111238293e-05
791.9025103,0.9999940777841869,1.0000050244843743e-05
791.9433783,1.0000151859544235,9.999838824216407e-06
791.9638122,0.9999986018904247,1.0000004495946127e-05
791.9842462,1.000001745859147,9.999972892779798e-06
792.0046801,1.0000028833913055,9.999961357128358e-06
792.0251141,1.0000067997160593,9.999922037203768e-06
792.0455481,1.0000128434917834,9.999861447070372e-06
792.0659821,1.0000221717006013,9.999768018359503e-06
792.086416,0.9999845183965846,1.0000144402310904e-05
792.10685,1.0000055467238231,9.999933974955782e-06
792.127284,0.9999820306768104,1.0000169000011736e-05
792.1477179,1.0000019026226943,9.999970143774651e-06
792.1885859,0.9998492743525493,1.0001496397837702e-05
792.2090198,0.9995143745446347,1.0004847404364674e-05
792.2498878,0.9993909547568622,1.000608272760061e-05
792.2703217,0.99940057695932,1.000598628426819e-05
792.2907557,0.999413041866263,1.000586138759258e-05
792.3111897,0.9994342442753668,1.0005649024820351e-05
792.3316237,0.99946520490134,1.000533898913993e-05
792.3520576,0.9995424700324352,1.0004565488356297e-05
792.3724916,0.9999149951712127,1.0000838142088867e-05
792.3929256,0.9999966547107295,1.0000021404129636e-05
792.4337935,0.999991834922257,1.0000069477817514e-05
792.4542276,1.000012473110176,9.999863043974404e-06
792.4746616,0.9999918275387712,1.0000069451728791e-05
792.4950954,1.0000100285720273,9.99988740151206e-06
792.5155295,0.9999992818348684,9.999994833759447e-06
792.5359635,0.9999976532346577,1.0000011092332423e-05
792.5563973,1.0000234090185638,9.999753519382775e-06
792.5768314,0.9999948590024879,1.0000038999790563e-05
792.5972654,0.9999998919338041,9.999988662824884e-06
792.6176993,0.9999862538456048,1.0000125044765188e-05
792.6381333,1.0000015438244985,9.999972149478485e-06
792.6585673,0.9999877848766141,1.0000109753318574e-05
792.6994352,0.999989755251068,1.0000090096094677e-05
792.7198691,1.0000028766962699,9.999958914776133e-06
792.7403032,0.9999949485186691,1.0000038237578516e-05
792.781171,0.9999898034781711,1.000008979171226e-05
792.8016051,0.9999882588821317,1.0000105300068502e-05
792.8220391,1.0000062065685023,9.999925891554146e-06
792.8424732,0.9999990859733111,9.999997173216089e-06
792.862907,0.9999858178856248,1.0000129939146039e-05
792.883341,1.0000077538198162,9.999910668883012e-06
792.9037751,1.0000236514178296,9.999751795309342e-06
792.924209,1.0000030753969935,9.999957653977487e-06
792.9446429,1.0000142399301581,9.999846121846331e-06
792.965077,0.9999945866350967,1.0000042770879363e-05
792.985511,0.9999858569127146,1.0000130194612311e-05
793.0059449,1.0000018045446826,9.999970848211069e-06
793.026379,0.9999981700397025,1.0000007331684018e-05
793.0468129,1.0000191265634693,9.999797915452734e-06
793.0672469,1.000013748663081,9.999851844411788e-06
793.0876809,0.999984077185438,1.0000148717859868e-05
793.1081149,0.9999982279332232,1.0000007372848596e-05
793.1489828,1.0000033806153796,9.999956194915841e-06
793.1694168,0.9999971395046513,1.0000018789683399e-05
793.1898509,0.9999865622799947,1.0000124753432225e-05
793.2102848,0.9999998210021077,9.99999236043321e-06
793.2715867,1.0000047704423773,9.999943489043818e-06
813.8078655,1.0000050012539905,9.999949680905654e-06
813.8282997,0.9999929780779018,1.0000069988941745e-05
813.8487341,1.0000036030374373,9.9999638147396e-06
813.8691684,0.9999933149461856,1.0000066771438572e-05
813.9304712,1.0000021748165528,9.999978397029849e-06
813.9509056,1.000020697773672,9.99979324601214e-06
813.9713398,1.0000146314222287,9.999853981412729e-06
813.9917741,1.0000042526680302,9.999957840734058e-06
814.0122084,1.0000138125167366,9.999862317411528e-06
814.0326427,1.0000029678306634,9.99997083560319e-06
814.0530769,0.9999887906820542,1.000011268111409e-05
814.0735112,1.000010532633577,9.999895333987837e-06
814.0939455,1.000003300141498,9.999967730161873e-06
814.1348142,1.000013387595936,9.99986700088279e-06
814.1552484,1.0000057894263459,9.999943052466291e-06
814.1756828,0.9999961091321188,1.0000039926266971e-05
814.196117,1.0000003161576072,9.999997926581622e-06
814.2165512,1.000001052173309,9.99999063684876e-06
814.2369856,0.9999839466376402,1.0000161764897409e-05
814.2574199,0.9999837322657104,1.0000163978479877e-05
814.2778541,1.0000075737351313,9.999925631159976e-06
814.2982885,1.0000074785760673,9.999926651900275e-06
814.3187228,1.000008960042055,9.999911906328912e-06
814.3391572,1.0000026551909809,9.999975022647028e-06
814.3595913,0.9999931479798153,1.000007016338345e-05
814.3800256,0.9999945622205272,1.0000056088691165e-05
814.40046,1.00000424636088,9.999959314724585e-06
814.4208942,0.9999986638639661,1.0000015206786724e-05
814.4413285,1.0000065172018866,9.999936740720853e-06
814.4617629,1.000010083490549,9.999901145014761e-06
814.4821971,1.0000200772306862,9.99980127687474e-06
814.5026315,1.0000028002239278,9.999974108965711e-06
814.5230658,1.0000065493627337,9.99993668353064e-06
814.5435001,1.0000242612800643,9.999759635054185e-06
814.5639344,0.9999825286540494,1.0000177023523496e-05
814.5843686,1.000013047876681,9.999871894490082e-06
814.6048029,1.0000049137219846,9.99995329887501e-06
814.6252372,0.9999942844091609,1.0000059656058953e-05
814.6865401,1.0000032449964347,9.999970239747741e-06
814.7069744,0.999883241534104,1.0001170473526288e-05
814.747843,0.9994561972847599,1.0005443863896975e-05
814.7887117,0.9994048584778553,1.0005957960183855e-05
814.8091459,0.9994069775767175,1.0005936804893077e-05
814.8295802,0.9994076607753256,1.0005930025357065e-05
814.8500146,0.999461779410303,1.0005388286681247e-05
814.8704488,0.9995311442404821,1.0004693998924705e-05
814.890883,0.9999001443544558,1.000100195650063e-05
814.9113174,1.000001572537631,9.99998763375935e-06
814.9317516,1.0000125628592527,9.999877790827779e-06
814.952186,0.9999875656658509,1.0000127821231544e-05
814.9726203,0.9999990740747461,1.000001279362574e-05
814.9930545,0.9999940542382134,1.0000063050058775e-05
815.0134889,0.9999932791697789,1.0000070858192995e-05
815.0339232,0.9999904378084709,1.000009932927021e-05
815.0543574,0.9999981014718909,1.0000022748361013e-05
815.0747918,1.0000177222770166,9.999826599612179e-06
815.0952261,1.0000039548718842,9.999964326643266e-06
815.1156605,1.0000179225216996,9.999824708696208e-06
815.1360947,0.9999964632620252,1.0000039353478046e-05
815.156529,1.0000020894568642,9.999983146250222e-06
815.1769634,0.9999931755288227,1.000007234044971e-05
815.1973976,1.0000097014792886,9.999907135447282e-06
815.2382663,0.9999973315006428,1.0000030941507473e-05
815.2587006,1.0000061407991723,9.999942901785117e-06
815.2995692,1.0000022898413192,9.999981515938882e-06
815.3200034,1.0000044704606597,9.999959761769827e-06
815.3404378,0.9999943874267637,1.0000060643785697e-05
815.3608721,0.9999904320563711,1.0000100249252961e-05
815.3813063,0.9999766252574831,1.0000238372626428e-05
815.4017407,1.000008064917527,9.999924021466056e-06
815.422175,1.0000021854291095,9.99998286579997e-06
815.4426092,1.0000111125024094,9.999893645861585e-06
815.4630436,1.0000112265676053,9.999892554509359e-06
815.4834779,0.999988649165508,1.0000118377566856e-05
815.5039123,1.000006460803657,9.999940308749945e-06
815.5243465,0.999994685477624,1.0000058110078202e-05
815.5447808,1.0000110655921046,9.999894357560521e-06
815.5652152,1.0000059321275994,9.999945738746966e-06
815.5856494,0.999990169619205,1.0000103411534333e-05
815.6060837,1.0000138060116026,9.999867095057705e-06
815.6265181,0.9999938555192515,1.0000066644804556e-05
815.6469524,0.999995621490081,1.0000049030768827e-05
815.6673867,1.0000100022989427,9.999905268898743e-06
815.6878211,0.999979028498816,1.0000215055566165e-05
815.7082553,0.9999987504613921,1.0000017876173099e-05
815.7286897,0.9999921879163934,1.000008354659091e-05
815.749124,0.9999986095920511,1.0000019373162003e-05
815.7695583,0.9999880294866019,1.0000125219257527e-05
815.7899926,1.0000146358096795,9.999859199772699e-06
836.3265843,0.9999877697223938,1.0000139469098479e-05
836.3470188,1.0000027549833117,9.999989615463151e-06
836.3674533,1.0000308995978318,9.999708178597656e-06
836.3878877,1.0000046517558414,9.999970648068175e-06
836.4083223,0.9999930375959162,1.0000086789706428e-05
836.4287568,1.0000011381838478,1.000000578242753e-05
836.4491912,0.9999962929702751,1.0000054233622116e-05
836.4696258,0.9999917075173428,1.0000100087271535e-05
836.4900603,1.0000124626616862,9.99989253446856e-06
836.5104949,1.0000042528731181,9.999974628893908e-06
836.5309293,0.9999887713525962,1.0000129442855783e-05
836.5513638,1.000008146101892,9.999935691484325e-06
836.5717984,1.0000122687266622,9.999894462698743e-06
836.5922328,1.0000025277682851,9.999991867339627e-06
836.6126674,1.00002044437175,9.999812701085196e-06
836.633102,1.000006267930586,9.999954457564989e-06
836.6535364,1.0000133612678983,9.999883520715113e-06
836.673971,0.9999891698802849,1.0000125429286275e-05
836.6944055,0.9999931965091602,1.000008515675213e-05
836.7148399,0.9999846670965462,1.0000170447086915e-05
836.7352745,0.9999921679229613,1.0000095430772272e-05
836.755709,0.999994627526586,1.000007082782591e-05
836.7761435,1.000008070442298,9.999936391899811e-06
836.796578,1.0000000443725927,1.00000166448226e-05
836.8170125,0.9999924948373587,1.0000092133248819e-05
836.837447,1.0000012763872503,1.0000004309076676e-05
836.8578815,0.9999936677782907,1.0000080387346887e-05
836.878316,1.000005359945246,9.999963456672856e-06
836.8987507,0.9999882627863056,1.0000134420595588e-05
836.9191851,0.9999871719714203,1.000014531962566e-05
836.9396196,0.9999918268800544,1.0000098759720543e-05
836.9600542,0.9999994096608845,1.000002292100056e-05
836.9804886,1.000004086025822,9.999976146961314e-06
837.0009231,1.0000097623752568,9.999919373327238e-06
837.0213577,1.0000079890531213,9.999937095079452e-06
837.0417921,0.999994149763353,1.0000075476376887e-05
837.0622267,1.0000081915051475,9.999935047155691e-06
837.0826612,1.000005101037087,9.999965939230297e-06
837.1030957,1.0000063419275533,9.999953517845416e-06
837.1235303,1.0000104313718756,9.999912611064534e-06
837.1439648,1.0000280518069473,9.999736399889598e-06
837.1848338,0.9999903700409448,1.0000113183574696e-05
837.2052683,1.0000132725615924,9.999884144453595e-06
837.2257027,0.9999083184673144,1.0000933754753662e-05
837.2461373,0.999533051127735,1.000468851677552e-05
837.2665718,0.9994599543608627,1.0005420206892555e-05
837.2870064,0.9994323866247564,1.0005696174556948e-05
837.3074409,0.9994246150326651,1.0005773963393722e-05
837.3278754,0.9994083162638734,1.0005937125271267e-05
837.34831,0.9994102309760278,1.0005917938659491e-05
837.3687444,0.9994526263325152,1.0005493484713161e-05
837.3891789,0.999538139581389,1.0004637469599395e-05
837.4096135,0.99988887331978,1.0001128097868031e-05
837.430048,1.0000182807604312,9.999833882945959e-06
837.4504824,1.0000028373348666,9.999988295663225e-06
837.4709171,1.0000203369025178,9.999813284871855e-06
837.5322206,0.9999980283580123,1.0000036307899625e-05
837.5526551,1.0000073031014685,9.99994354055904e-06
837.5730896,1.000013415409576,9.999882398056311e-06
837.6139586,0.9999950980665915,1.0000065528037937e-05
837.6343932,0.9999744213414227,1.0000272280329635e-05
837.6548277,0.999982056134912,1.0000195907005066e-05
837.6752623,0.9999926329449789,1.0000090113775983e-05
837.6956967,1.0000134522827329,9.999881898710953e-06
837.7161312,0.9999906836279877,1.0000109561743144e-05
837.7365658,0.9999811507035945,1.0000204870546704e-05
837.7570002,0.9999722818356648,1.0000293539886516e-05
837.7774348,1.0000193247995857,9.999823081583132e-06
837.7978694,0.9999957426064207,1.0000058876068433e-05
837.8183038,0.9999929649680545,1.0000086628202503e-05
837.8387383,0.9999959539903229,1.0000056712661744e-05
837.8591729,0.9999993705403228,1.0000022521679526e-05
837.8796073,1.0000030418708536,9.999985782808812e-06
837.9204765,1.0000149307865178,9.99986684342797e-06
837.940911,0.9999843806500973,1.000017231892322e-05
837.9613455,0.9999952365298516,1.0000063730841431e-05
837.98178,0.9999956035604612,1.0000060033276362e-05
838.0022145,0.9999974576948145,1.0000041464232978e-05
838.022649,1.0000024918471349,9.999991094764211e-06
838.0430836,1.0000077088913424,9.99993889658852e-06
838.0635182,0.9999986274039931,1.000002968253029e-05
838.0839526,0.9999877961174525,1.000013796821965e-05
838.1248217,1.0000034841074372,9.99998102811412e-06
838.1452562,1.0000161766341138,9.99985407537527e-06
838.1861253,1.0000045256712502,9.999970522303736e-06
838.2065597,0.9999982047680237,1.0000033700559161e-05
838.2269942,0.9999939738676378,1.0000075978946019e-05
838.2474288,1.0000025789014222,9.999989896852724e-06
838.2678632,1.0000060084166829,9.999955570309692e-06
838.2882979,1.0000038936037243,9.999976686324488e-06
838.3087324,0.9999909445395114,1.0000106145593092e-05
858.8454768,0.9999948367272932,1.0000053383496826e-05
858.8659114,1.000001983989837,9.999981876149993e-06
858.8863459,1.0000196009394244,9.999805675817338e-06
858.9067806,0.9999922485724192,1.0000079161555306e-05
858.9272152,1.0000038148877217,9.99996346306635e-06
858.9476498,1.0000190055868372,9.999811524532663e-06
858.9680844,1.0000108769927012,9.999892772951041e-06
858.988519,0.9999941749327965,1.0000059757504281e-05
859.0089537,1.0000026681671357,9.999974789533496e-06
859.0293882,0.9999999916949885,1.0000001518724285e-05
859.0498228,0.9999974891727239,1.0000026508434263e-05
859.0702575,1.0000031010728871,9.99997035376461e-06
859.0906921,1.0000084469032282,9.999916860265919e-06
859.1111266,0.9999872188077744,1.0000129106252098e-05
859.1315613,0.9999916574262917,1.0000084683097542e-05
859.1519959,0.9999974888617379,1.0000026331969654e-05
859.1724305,0.9999867366207303,1.0000133819849544e-05
859.1928651,1.0000024239217753,9.999976908776952e-06
859.2132997,1.0000035193427252,9.999965918185616e-06
859.2337344,0.9999984240776,1.0000016834196515e-05
859.2541688,0.999987472756699,1.0000126312315654e-05
859.2746033,1.000024547737853,9.99975553017946e-06
859.295038,0.9999967234938936,1.000003372988859e-05
859.3154726,0.9999873280303568,1.000012764909711e-05
859.3359071,1.0000114295150602,9.999886596902341e-06
859.3563418,1.0000030359731535,9.999970493997264e-06
859.3972111,0.9999947513548766,1.0000053265869088e-05
859.4176456,1.0000035639202989,9.999965102679887e-06
859.4585149,1.0000044283085543,9.99995638385539e-06
859.4789494,0.9999933221833716,1.0000067407737243e-05
859.499384,0.9999980104048247,1.0000020487407231e-05
859.5198187,0.9999962682688242,1.0000037871084274e-05
859.5402532,0.9999967122564735,1.0000033393317587e-05
859.5606879,0.9999969718417414,1.0000030759515468e-05
859.5811225,0.9999963950950306,1.0000036489016336e-05
859.6015571,1.0000017676263089,9.999982725527631e-06
859.6628609,1.000016474026694,9.999835549573483e-06
859.6832955,0.9999916905740684,1.0000083343744608e-05
859.7037301,1.0000030118709635,9.999970091773196e-06
859.7241647,0.9999925339966682,1.0000074832525045e-05
859.7445994,0.999911913431739,1.0000881076708794e-05
859.7650339,0.9995309105549544,1.0004693190818229e-05
859.7854686,0.9994543003917209,1.0005460031833084e-05
859.8059031,0.999435201441468,1.000565119490445e-05
859.8263376,0.999401367795112,1.0005989886588805e-05
859.8467723,0.9994071021337891,1.0005932436010777e-05
859.8876414,0.9994443705864802,1.0005559245334315e-05
859.9080761,0.9994971836585191,1.0005030516242274e-05
859.9285106,0.9998854906385736,1.0001145009171574e-05
859.9489453,0.9999983752820827,1.0000015992649146e-05
859.9693799,1.0000127823527523,9.999871884517008e-06
860.0102491,0.999983649524169,1.0000163135651036e-05
860.0306837,1.0000154831565566,9.999844759922599e-06
860.0511182,1.000012012993111,9.999879421430387e-06
860.0715529,1.0000116363780318,9.999883148291326e-06
860.0919875,1.0000050810375378,9.999948661369212e-06
860.1124221,0.9999898802371135,1.0000100630877323e-05
860.1328567,0.9999852643664308,1.0000146751450999e-05
860.1532913,1.0000101296306283,9.999898058380111e-06
860.173726,0.9999981203394942,1.000001811097364e-05
860.1941605,0.9999995055490385,1.0000004219509278e-05
860.2145951,0.999998847964344,1.0000010756013085e-05
860.2350298,1.0000068181036834,9.999931015709565e-06
860.2758989,0.9999999171488342,9.999999946016179e-06
860.2963336,0.9999893630687132,1.0000105448538697e-05
860.3167682,0.9999981403176332,1.0000017635553436e-05
860.3372028,0.9999781638952291,1.0000217365078665e-05
860.3576374,1.0000000147454498,9.999998812414288e-06
860.378072,1.0000071117589666,9.999927803375256e-06
860.3985066,1.0000097441167086,9.999901440827821e-06
860.4189411,1.0000046077810316,9.99995276402732e-06
860.4598103,0.9999855313853214,1.0000143451026849e-05
860.4802449,0.9999817131132609,1.000018159559573e-05
860.5006795,1.0000004454668143,9.999994229354575e-06
860.5211141,1.0000092494185475,9.999906151326832e-06
860.5415487,0.9999773869383167,1.0000224740980641e-05
860.5619834,0.9999992518821297,1.000000604711743e-05
860.5824179,1.0000041664656596,9.999956862127273e-06
860.6028525,0.999997307318455,1.0000025414176686e-05
860.6232872,1.000001550512406,9.99998294290446e-06
860.6437217,1.0000097014451526,9.999901395239461e-06
860.684591,1.000004382779339,9.999954502679834e-06
860.7050255,1.0000180964174596,9.999817330216327e-06
860.7254602,0.9999872838378729,1.0000125415142475e-05
860.7458948,0.9999967393055705,1.0000030819844495e-05
860.7663293,0.9999925793618764,1.0000072380625367e-05
860.786764,0.9999994050386505,1.000000408426556e-05
860.8276332,1.0000083777697368,9.999914279670517e-06
881.3643946,1.0000015217517806,9.999980471613696e-06
881.3848291,0.9999938309214705,1.0000057316316538e-05
881.4052638,0.9999928937147586,1.0000066624652681e-05
881.4256982,0.9999908167798301,1.0000087330556514e-05
881.4461328,1.0000060722367408,9.999934711885222e-06
881.4665674,0.9999932970441721,1.0000062400216029e-05
881.4870019,0.9999993975648086,1.0000001331057771e-05
881.5074364,1.000005580194315,9.999939441649363e-06
881.5278711,1.00000606334843,9.999934546802023e-06
881.5483055,1.0000083371609714,9.999911745739288e-06
881.5687401,0.9999758681461175,1.0000236377669341e-05
881.5891747,1.0000089551207667,9.999905439970411e-06
881.6096093,1.0000205177413168,9.999789754230786e-06
881.6300437,1.0000106401687971,9.999888463924373e-06
881.6504784,1.0000090374751027,9.999904427730608e-06
881.6709129,0.9999986592301948,1.000000814661963e-05
881.6913475,1.0000106111440632,9.99988856604668e-06
881.711782,1.0000041262482844,9.999953351512761e-06
881.7322166,0.9999894103901172,1.0000100448569283e-05
881.7526512,1.0000016975909927,9.999977513246236e-06
881.7730857,0.9999899727186687,1.0000094700702007e-05
881.7935202,0.9999935653198874,1.0000058712050632e-05
881.8139549,1.0000028633096492,9.999965669918944e-06
881.8548239,0.9999965925649454,1.0000028253803987e-05
881.8752585,1.0000083750565456,9.999910367939907e-06
881.895693,1.0000211645300061,9.999782415578612e-06
881.9161276,0.999998286537447,1.0000011129559797e-05
881.9365622,1.0000095946578553,9.999897988081886e-06
881.9569966,0.9999918843817225,1.0000075029367197e-05
881.9774313,0.9999959059519157,1.000003475222023e-05
881.9978657,1.0000127350490897,9.999866401960613e-06
882.0183003,0.9999827822197204,1.0000165870693676e-05
882.0387349,1.0000091454228428,9.999902176120258e-06
882.0591694,0.9999905317381504,1.0000088252463648e-05
882.0796039,1.000006479230366,9.999928716861234e-06
