#System architecture file: july13 nores 87
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
809.1079863,0.9990131856254272,1.0009873330800078e-05
809.1284207,0.9990247733342659,1.0009757237850554e-05
809.1488548,0.9990177626301653,1.0009827494071088e-05
809.169289,0.9990009512723156,1.0009995952929102e-05
809.1897233,0.9990554214831666,1.0009450202603528e-05
809.2101575,0.9990661354021811,1.0009342873703759e-05
809.2305918,0.9991409453968072,1.0008593442786035e-05
809.2714602,0.999827618789308,1.0001719646604367e-05
809.2918944,1.0000083046088202,9.999912504475334e-06
809.3123286,1.0000071935941401,9.999923626220233e-06
809.3327629,1.0000197845758785,9.999797731631676e-06
809.3531972,1.0000019737877104,9.999975847336716e-06
809.3736313,1.0000014970381927,9.999980626591616e-06
809.3940656,1.0000078181177032,9.999917428192586e-06
809.4144999,0.999992911572979,1.0000066505246201e-05
809.434934,1.0000100250809776,9.999895382524973e-06
809.4553683,0.999993512040171,1.0000060524059366e-05
809.4758025,0.9999993344396012,1.0000002311457257e-05
809.4962367,1.0000018039500334,9.999977628176013e-06
809.516671,0.9999925659990376,1.0000070019951362e-05
809.5575394,0.9999957941521382,1.000003776163163e-05
809.5779737,0.9999985853263897,1.0000009861532087e-05
809.5984078,1.000002612154531,9.999969605104684e-06
809.6188421,0.999973786344356,1.0000257881676556e-05
809.6392764,1.00000293341843,9.999966416064614e-06
809.6597105,1.0000079628273997,9.999916134335183e-06
809.6801448,0.999995286499879,1.000004290893669e-05
809.700579,1.0000093144245081,9.99990264218753e-06
809.7210133,0.999998959332176,1.0000006204003818e-05
809.7414475,1.0000212076444173,9.999783737255375e-06
809.7618817,0.9999984858219313,1.0000010962705113e-05
809.782316,1.0000073267790517,9.999922565480098e-06
809.8027502,1.0000010916202777,9.999984928312993e-06
809.8231844,0.9999832763348304,1.000016309567527e-05
809.8436188,1.0000135001050634,9.999860868921108e-06
809.864053,0.9999946419009035,1.0000049461147381e-05
809.8844871,0.9999738152418034,1.0000257746020859e-05
809.9049214,0.9999869071291058,1.000012683385861e-05
809.9253557,1.0000030844632122,9.999965070764397e-06
809.9662241,1.000010126076624,9.999894679189992e-06
809.9866584,1.000007567372711,9.999920277567237e-06
810.0275268,0.9999954638379268,1.0000041336103264e-05
810.0479611,0.9999871420604928,1.000012456709451e-05
810.0683954,1.0000118996867655,9.999877002496914e-06
810.1092638,0.999986484372895,1.0000131179552446e-05
810.1501322,0.9999958901607219,1.0000037143662895e-05
810.1705665,0.9999905144130201,1.000009091365474e-05
810.1910008,1.0000050788299515,9.999945280706421e-06
810.2114349,1.0000073832376497,9.999922248731236e-06
810.2318693,0.9999979335605681,1.0000016756768752e-05
810.2523034,0.9999955751718634,1.0000040352605962e-05
810.2727377,1.0000023969189307,9.999972146830118e-06
810.293172,0.9999901264067469,1.000009486462872e-05
810.3136061,0.9999874544574614,1.0000121596517402e-05
810.3340404,0.9999943143376652,1.000005300829857e-05
810.3544747,0.9999900554949888,1.0000095609182247e-05
810.3749089,1.0000005265453356,9.999990909540413e-06
810.3953432,1.000003445564871,9.999961731279987e-06
810.4157774,1.0000008813465444,9.999987385150457e-06
810.4362117,1.0000061744309574,9.99993446650797e-06
810.4566459,1.000017903059708,9.999817194896784e-06
810.4770801,0.9999921811056404,1.0000074423554875e-05
810.4975144,0.9999965871989851,1.0000030373951585e-05
810.5179487,1.000000853599648,9.999987721660242e-06
810.5383829,1.0000120024128407,9.999876246811621e-06
810.5588171,0.9999994801048526,1.0000001480215411e-05
810.5792514,0.9999923475365416,1.0000072818263527e-05
810.5996856,0.9999918665345332,1.0000077640166325e-05
898.5906811,1.0000003558673363,9.999996327922375e-06
898.6111157,1.0000029559372687,9.999970337355424e-06
898.6315501,1.0000154647265442,9.999845261821326e-06
898.6519844,0.9999907285847811,1.0000092631765555e-05
898.672419,0.9999981938483536,1.000001798837182e-05
898.6928534,0.9999965096765266,1.0000034840254848e-05
898.7132877,0.9999935010143305,1.0000064937260226e-05
898.7337223,1.000005506859164,9.999944888783883e-06
898.7541567,1.00000719970294,9.999927970659023e-06
898.774591,0.9999885006252648,1.0000114972344405e-05
898.7950256,1.0000102948108138,9.999897040339355e-06
898.81546,0.9999953215696079,1.0000046782030157e-05
898.8358945,0.999995312108193,1.0000046886772433e-05
898.8563289,0.9999931155055188,1.0000068863187904e-05
898.8767633,0.999995645481067,1.0000043573289802e-05
898.8971978,1.0000066773189482,9.999933265315906e-06
898.9176323,1.0000015575010093,9.999984473230173e-06
898.9380666,0.9999978421791524,1.000002163663469e-05
898.9585011,0.9999944893964481,1.0000055174889864e-05
898.9789356,0.999999578634596,1.0000004292384132e-05
898.9993699,0.9999979377365324,1.0000020711590753e-05
899.0198044,1.0000044984641667,9.99995511466598e-06
899.0402389,1.000000583011124,9.999994279197361e-06
899.0606732,1.000005940113019,9.999940718733805e-06
899.0811077,1.0000013198528883,9.999986931214052e-06
899.1015421,0.9999943278591795,1.0000056861677324e-05
899.1219767,0.9999906497228502,1.0000093653821895e-05
899.142411,0.9999980021384938,1.000002013906507e-05
899.1628454,0.9999883000022952,1.0000117171999926e-05
899.18328,0.9999987022081868,1.0000013158836536e-05
899.2037143,1.0000112113177166,9.999888079235202e-06
899.2241487,0.9999830823649993,1.0000169380636467e-05
899.2445832,1.0000088936812668,9.999911275667783e-06
899.2650176,1.0000152765494719,9.999847458804333e-06
899.285452,0.999995494708164,1.0000045285375509e-05
899.3058864,1.000001940762308,9.999980834958597e-06
899.3263209,1.000006308510397,9.999937168135258e-06
899.3467553,1.0000122093192836,9.99987817144273e-06
899.3671897,0.9999794034722117,1.00002062429861e-05
899.3876242,1.0000101415688207,9.999898869116923e-06
899.4080587,1.0000011217166531,9.999989076951304e-06
899.4284931,1.0000055076467869,9.9999452282723e-06
899.4489274,1.0000006342161296,9.999993972620777e-06
899.469362,0.999994736837348,1.0000052957030255e-05
899.4897964,0.9999944518262222,1.000005581752598e-05
899.5102307,0.9999804393293094,1.0000195956378747e-05
899.5306653,1.0000004452762472,9.999995903445411e-06
899.5510997,0.999989955545703,1.0000100812135586e-05
899.571534,0.9999932325880636,1.0000068051540601e-05
899.5919685,1.0000015507999789,9.999984879371929e-06
899.612403,1.000006649556804,9.99993390261407e-06
899.6328373,0.9999947391878504,1.0000053016543962e-05
899.6532718,1.0000032088010844,9.999968330642125e-06
899.6941408,1.0000152113756748,9.999848327937449e-06
899.7145751,1.0000064145870111,9.99993630435331e-06
899.7350095,1.000017261778934,9.9998278454317e-06
899.755444,1.0000139133397383,9.999861339222403e-06
899.7758784,1.0000017155590506,9.999983325576447e-06
899.7963128,0.9999864714075039,1.0000135779354627e-05
899.8167473,0.9999954275991804,1.00000462262734e-05
899.8371816,1.0000005273293755,9.999995239230162e-06
899.8576161,0.9999968092823059,1.0000032430276071e-05
899.8780506,0.9999988798732189,1.000001173475742e-05
899.898485,0.9999898191823986,1.0000102353181827e-05
899.9189193,0.9999395703561675,1.0000604887449019e-05
899.9393538,0.9993132035925189,1.0006873249555885e-05
899.9597882,0.9991683899584217,1.0008323597868184e-05
899.9802227,0.9991016486141701,1.0008992177972075e-05
900.0006571,0.9990587822431755,1.0009421641882938e-05
900.0210914,0.9990250627796837,1.0009759494121516e-05
900.041526,0.9990133330918035,1.0009877031979676e-05
900.0619604,0.9989967723737511,1.0010042979753483e-05
900.0823947,0.9990220951497273,1.0009789260109434e-05
900.1028292,0.9990370984119289,1.0009638946431312e-05
900.1232637,0.9990477954137293,1.0009531781821239e-05
900.143698,0.9991022064766714,1.0008986673727577e-05
900.1641325,0.9992099856164236,1.0007907071423855e-05
900.1845669,0.9995781983422213,1.0004220488252057e-05
900.2254358,1.0000023570650993,9.999977142042005e-06
900.2458702,1.000004412052997,9.999956602896936e-06
900.2663047,0.9999987724584164,1.000001300926988e-05
900.286739,1.0000162896983986,9.99983785010426e-06
900.3071734,1.0000015695773892,9.999985059311525e-06
900.327608,0.9999871328291697,1.0000129439057211e-05
900.3480423,0.9999887421428727,1.0000113356158301e-05
900.3684767,1.000001963385365,9.999981153127974e-06
900.3889112,1.000007512262419,9.999925675518749e-06
900.4093455,1.0000129235544981,9.999871574345365e-06
900.42978,1.0000049922329224,9.999950896798839e-06
900.4706489,1.000017632154572,9.999824521754207e-06
900.4910833,1.0000052423586365,9.999948427560477e-06
900.5115177,0.9999869837904175,1.0000131025354462e-05
900.5319521,1.0000017689736604,9.99998318252911e-06
900.5523866,1.00001362662375,9.999864618532151e-06
900.572821,0.9999938224725581,1.0000062669281308e-05
900.5932554,0.9999930660013688,1.0000070244794056e-05
900.6136898,1.0000208741202918,9.999792178162779e-06
900.6341242,1.000006742936723,9.99993349682173e-06
900.6545585,0.999986741983968,1.0000133518389905e-05
900.6749931,0.999994400655516,1.000005694094806e-05
900.6954275,1.000001975507927,9.99998120287309e-06
900.7158618,1.0000053224138432,9.999947744791641e-06
900.7362963,0.9999983657191797,1.0000017322231215e-05
900.7567307,0.9999910812436563,1.0000090178511027e-05
900.7771652,1.0000006970551214,9.999994030350806e-06
900.7975996,0.9999943345257228,1.0000057666727714e-05
900.818034,0.9999952180251473,1.0000048842406555e-05
900.8384685,1.000011247003889,9.999888564411024e-06
900.8793372,0.9999939282771758,1.0000061772361483e-05
900.8997717,0.9999906180786982,1.0000094885650978e-05
900.920206,0.9999926253154546,1.0000074823740254e-05
900.9406405,0.999988076620988,1.000012032236889e-05
900.961075,1.000008123945282,9.999919859149234e-06
900.9815094,1.000005031789077,9.999950791120391e-06
901.0019437,1.0000206546243364,9.999794577581337e-06
901.0223782,0.9999908184513328,1.000009294674588e-05
901.0428126,0.9999907516610649,1.0000093625490714e-05
901.063247,1.0000010537218147,9.99999061486257e-06
901.0836815,0.9999901529651469,1.0000099634241515e-05
901.1041159,0.9999818443213817,1.0000182733862368e-05
901.1245504,1.0000122992984957,9.999878193124034e-06
901.1449847,0.9999965537636418,1.0000035657955147e-05
901.1654191,1.000011759133069,9.999883616370035e-06
901.1858536,1.0000012830998959,9.999988386217208e-06
901.2062879,0.9999943295364214,1.0000057933040127e-05
901.2267223,1.0000054170178871,9.999947069063855e-06
901.2471569,1.0000026001764442,9.999975248141725e-06
901.2675912,0.9999991192283442,1.0000010068458397e-05
901.2880256,0.9999908506452553,1.0000092766025885e-05
901.30846,1.0000011184230853,9.99999009831211e-06
901.3493289,0.9999974196112755,1.0000027108309935e-05
901.3697632,0.9999938180689502,1.0000063134972045e-05
901.3901976,1.0000096089405843,9.999905237699957e-06
901.4106321,0.9999882894912376,1.0000118443599339e-05
901.4310664,1.0000034025671718,9.999967322498876e-06
901.4515009,0.999991376212344,1.00000875976316e-05
901.4719354,0.9999971873099277,1.0000029496928872e-05
901.4923698,0.9999917429638818,1.0000083951950417e-05
901.5128041,0.9999809480338108,1.0000191915170426e-05
1080.426345,0.9999968824438105,1.0000030773005128e-05
1080.446777,1.0000106183012976,9.999893554926093e-06
1080.46721,1.0000060681544956,9.999939194380931e-06
1080.487642,1.000010572296498,9.999894291682254e-06
1080.508075,1.0000039530006426,9.999960620842004e-06
1080.528508,1.0000064665708246,9.99993562170037e-06
1080.548941,1.0000037924675718,9.999962497848253e-06
1080.569373,0.9999979887031948,1.0000020669818265e-05
1080.589806,1.000008566515889,9.99991502580996e-06
1080.610239,1.0000197643424742,9.999803183092643e-06
1080.630671,1.0000133427152647,9.999867528532791e-06
1080.651104,1.0000045698758246,9.99995538552769e-06
1080.671537,1.0000019519151642,9.999981693955044e-06
1080.691969,0.9999928576700788,1.0000072764655591e-05
1080.712402,1.0000088853907922,9.999912614219264e-06
1080.732835,1.0000045144158716,9.999956448604506e-06
1080.753267,0.9999929370937404,1.0000072346012398e-05
1080.7737,1.0000281748675721,9.999720098151283e-06
1080.794132,0.9999991282652508,1.0000010677379448e-05
1080.814565,0.9999992984240214,1.000000909542527e-05
1080.834998,1.0000086604057614,9.999915594481263e-06
1080.85543,1.0000059266478611,9.999943048286773e-06
1080.875863,0.9999962836647451,1.0000039592995428e-05
1080.896296,0.9999963912441977,1.00000386306694e-05
1080.916728,0.9999975013878959,1.0000027641008224e-05
1080.937161,1.0000086693082633,9.99991607265795e-06
1080.957594,0.9999875067792448,1.0000127807324071e-05
1080.978027,1.0000094287205918,9.99990869396309e-06
1080.998459,1.0000060057106595,9.999943028578853e-06
1081.018892,1.000002758733983,9.99997560133445e-06
1081.039325,0.9999918926724342,1.00000843640258e-05
1081.059757,1.0000046855924412,9.999956533968449e-06
1081.08019,0.9999882316299794,1.0000121172586007e-05
1081.100623,1.000009589453264,9.99990768970054e-06
1081.121055,0.9999839141151928,1.0000164538819824e-05
1081.141488,1.0000057753186817,9.999946016501763e-06
1081.161921,0.9999865645132342,1.0000138216201074e-05
1081.182353,1.0000032993789294,9.999970953904667e-06
1081.202786,0.9999953387638989,1.0000050646327146e-05
1081.223219,1.000003964640615,9.999964471582999e-06
1081.243651,1.0000097858109975,9.999906342736734e-06
1081.264084,0.9999982927926128,1.0000021352076427e-05
1081.284517,0.9999897017333327,1.000010734170727e-05
1081.304949,1.0000125853181459,9.999878582164481e-06
1081.325382,1.0000016089472408,9.999988418152934e-06
1081.345815,1.0000002272196795,1.0000002307086657e-05
1081.366247,1.0000041135962663,9.999963513020696e-06
1081.38668,0.9999983443504245,1.0000021272780259e-05
1081.407113,0.9999891539083756,1.0000113243661899e-05
1081.427545,0.9999979309947358,1.0000025534729834e-05
1081.447978,1.000010663440248,9.999898272249315e-06
1081.468411,0.9999949959080912,1.000005500552824e-05
1081.488843,0.9999829236326635,1.0000175787589994e-05
1081.509276,0.9999977711930189,1.0000027363439611e-05
1081.529709,1.0000104623574282,9.999900504974147e-06
1081.550141,1.0000133825483986,9.999871353741379e-06
1081.591007,0.9999781960823788,1.0000223314932582e-05
1081.611439,0.9999973613433731,1.0000031700915033e-05
1081.631872,0.9999947215557148,1.0000058140185406e-05
1081.652305,0.9999954962247651,1.0000050432376068e-05
1081.69317,0.9999969339097727,1.0000036126704942e-05
1081.713603,1.000002126261714,9.999984235448653e-06
1081.734035,1.0000008694765978,9.999996833406801e-06
1081.754468,0.9999814110663856,1.0000191449007391e-05
1081.774901,0.9994791417027987,1.0005216882091418e-05
1081.795333,0.9991897348719432,1.0008114831872802e-05
1081.815766,0.9990818546948937,1.0009195522690246e-05
1081.836199,0.9990379447006131,1.00096354688761e-05
1081.856631,0.9990177678205849,1.0009837647728454e-05
1081.877064,0.9990046709701774,1.0009968890604078e-05
1081.897497,0.9990018008897653,1.0009997661495306e-05
1081.917929,0.9989995112404225,1.0010020614468119e-05
1081.938362,0.9990117879207505,1.0009897611596467e-05
1081.958795,0.9990324702355309,1.0009690389646563e-05
1081.979227,0.9990728796349865,1.0009285533020784e-05
1081.99966,0.9991520406629786,1.0008492517466155e-05
1082.020093,0.9993590718513219,1.0006419118624421e-05
1082.040525,0.9999626828446087,1.0000378906745388e-05
1082.060958,0.9999995837216458,1.000000987991409e-05
1082.081391,0.9999911312777107,1.0000094399245112e-05
1082.101823,0.9999979331098201,1.0000026372202066e-05
1082.122256,1.000001972878062,9.999985964573461e-06
1082.142689,0.9999922198651422,1.000008348344455e-05
1082.163121,1.000000304156197,1.0000002626063816e-05
1082.183554,0.999998680968404,1.0000018842226769e-05
1082.203987,0.999999447599589,1.0000011158256677e-05
1082.22442,1.000001013617435,9.999995478560016e-06
1082.244852,0.9999790926753007,1.0000214671094842e-05
1082.265285,0.9999896332375751,1.0000109238913707e-05
1082.285718,1.0000100872030475,9.999904674077618e-06
1082.30615,0.9999944042511126,1.0000061476186721e-05
1082.326583,1.0000007181517796,9.999998308284606e-06
1082.347016,0.9999923182104773,1.0000082278042495e-05
1082.367448,1.000009405369634,9.999911374660732e-06
1082.387881,1.0000249728817654,9.99975567113336e-06
1082.408314,1.0000088568168666,9.99991679108974e-06
1082.428746,1.0000049498020191,9.999955823767416e-06
1082.449179,0.9999880227287465,1.0000125057226667e-05
1082.469612,1.0000088263996285,9.999916979630193e-06
1082.490044,1.0000115087654817,9.999890114842018e-06
1082.510477,1.0000041213461244,9.999963944744377e-06
1082.53091,0.9999940017796444,1.0000065095994009e-05
1082.551342,0.9999999394448911,1.0000005672845012e-05
1082.571775,0.9999961970337597,1.0000043049589983e-05
1082.592208,0.9999935423836396,1.0000069547456763e-05
1082.61264,0.9999937522732366,1.000006739825668e-05
1082.633073,1.0000080802421472,9.999924067154447e-06
1082.653506,1.0000092548899564,9.999912267974094e-06
1082.673938,0.9999914455091832,1.0000090307581718e-05
1082.694371,0.9999956484972664,1.000004822174479e-05
1082.714804,0.9999720396284701,1.0000284261580421e-05
1082.735237,1.0000078886274082,9.99992570647454e-06
1082.755669,0.9999867257631797,1.0000137277470886e-05
1082.776102,0.9999964422481102,1.0000040050960018e-05
1082.796535,0.999994479704987,1.000005961553313e-05
1082.816967,1.0000127073613652,9.999877278129254e-06
1082.8374,0.9999895274786521,1.0000109013470567e-05
1082.857833,1.000004300626994,9.999961216984267e-06
1082.898698,1.0000000019255262,1.0000004073037896e-05
1082.919131,1.000004525299125,9.99995877278872e-06
1082.939563,1.0000168491695158,9.999835469153284e-06
1082.980429,1.0000112720389776,9.99989110155131e-06
1083.000861,1.000002864765492,9.999975103361612e-06
1083.021294,0.9999919127001906,1.0000084554175392e-05
1083.041727,0.9999932744807852,1.0000070865065858e-05
1083.06216,1.0000008671761238,9.999994865934599e-06
1083.082592,0.999983607505144,1.0000167393107743e-05
1083.103025,0.9999900877032538,1.000010251658038e-05
1083.123458,0.9999909747909832,1.0000093572209498e-05
1083.14389,0.999986020094971,1.000014304653833e-05
1083.164323,1.0000003026266258,1.0000000144998679e-05
1083.184756,0.9999936620754184,1.0000066476310775e-05
1083.205188,1.0000040837011528,9.999962184805782e-06
1083.225621,1.00000245238247,9.999978422578448e-06
1083.246054,0.9999880839817311,1.0000122032380892e-05
1083.266486,0.9999901179292043,1.0000101616594836e-05
1083.286919,1.0000103672242129,9.999899047597591e-06
1083.307352,1.0000016032573986,9.999986609960801e-06
1083.327784,0.999997165065887,1.000003091550987e-05
1083.348217,0.9999988606473205,1.0000013883065461e-05
1083.36865,1.0000020787584936,9.999981625329233e-06
1171.354598,0.9999931892598346,1.0000057895350697e-05
1171.375032,0.9999985517551684,1.0000004424137083e-05
1171.395466,0.999999072859017,9.999999369028008e-06
1171.4159,0.9999989447449861,1.0000000807860048e-05
1171.436334,0.9999909563353832,1.0000080852075368e-05
1171.456768,0.9999956404575716,1.0000034171303288e-05
1171.477202,0.999987469385544,1.0000116045947966e-05
1171.497636,0.9999875095489725,1.0000115808456336e-05
1171.51807,1.0000070226550906,9.999920842129423e-06
1171.538505,1.000004632366278,9.999944911767788e-06
1171.558939,0.9999884379260849,1.000010702555567e-05
1171.579373,0.9999962446729771,1.0000029126666097e-05
1171.599807,0.9999960476015709,1.0000031268348058e-05
1171.620241,0.9999981302307196,1.0000010614095205e-05
1171.640675,1.0000075243693756,9.999916846587734e-06
1171.661109,1.000006328278511,9.999928981666316e-06
1171.681543,0.9999894269249268,1.0000098171151708e-05
1171.701977,1.0000044448241114,9.99994816766986e-06
1171.722411,0.9999933774008486,1.0000059019278763e-05
1171.742846,0.9999961949707331,1.0000031021371392e-05
1171.76328,1.0000052241226998,9.99994090887921e-06
1171.783714,0.9999938824730537,1.0000054504959845e-05
1171.804148,0.9999830559863829,1.000016295247758e-05
1171.824582,1.0000106603535575,9.999887088077108e-06
1171.845016,1.000009193578825,9.999901936897525e-06
1171.86545,1.0000041388353156,9.999952665490052e-06
1171.885884,0.9999995667419131,9.999998568519783e-06
1171.906318,1.000005052310993,9.999943895775804e-06
1171.96762,1.0000008798125284,9.999986170114667e-06
1171.988054,1.0000217308554789,9.99977784805995e-06
1172.008489,0.9999956484226216,1.0000038851376705e-05
1172.028923,0.999999078021846,1.0000004738877606e-05
1172.049357,0.9999940160129039,1.0000055542915046e-05
1172.069791,0.9999976379469387,1.0000019506812804e-05
1172.090225,1.000004402423191,9.999952045586459e-06
1172.110659,0.9999773095488024,1.0000223162343335e-05
1172.131093,1.0000174858259394,9.999821580520657e-06
1172.151527,0.999997894782352,1.000001767044154e-05
1172.171961,1.0000018247906037,9.999978552546912e-06
1172.192395,1.0000080557000224,9.999916425834621e-06
1172.21283,1.0000057662811752,9.999939500960946e-06
1172.233264,0.999996031889609,1.0000037025377707e-05
1172.253698,1.00000239225342,9.999973601752897e-06
1172.274132,1.0000105390733411,9.999892314061238e-06
1172.294566,0.9999935530778392,1.0000062352002861e-05
1172.315,1.0000132610067356,9.999865452044812e-06
1172.335434,0.999992281105155,1.000007542698209e-05
1172.355868,1.0000030940880436,9.999967472916095e-06
1172.376302,0.9999847958016491,1.0000150633281587e-05
1172.396736,0.9999984544212491,1.0000014219143621e-05
1172.417171,1.000013425648917,9.999864681958186e-06
1172.437605,1.0000033729162776,9.999965379782094e-06
1172.458039,1.0000083738361905,9.999915542228615e-06
1172.478473,0.9999928221335361,1.0000071228920783e-05
1172.498907,1.000005513222296,9.999944486445124e-06
1172.519341,0.9999934967999854,1.0000064818106075e-05
1172.539775,1.0000001806927301,9.999998144735202e-06
1172.560209,1.0000046089438634,9.999954027019252e-06
1172.580643,0.9999835522674443,1.0000164759422579e-05
1172.601077,0.9999934021375608,1.0000066420099866e-05
1172.621511,0.999984956700564,1.0000151036415175e-05
1172.641946,0.9999882744047317,1.000011801701866e-05
1172.66238,1.000000067771654,1.0000000238858921e-05
1172.682814,0.9999014958117804,1.000098621081864e-05
1172.703248,0.9992697090717532,1.0007309472606025e-05
1172.723682,0.9991269972704633,1.0008739033500657e-05
1172.744116,0.9990645353422923,1.0009364934057874e-05
1172.76455,0.9990407163747413,1.0009603723918577e-05
1172.784984,0.9990029896098538,1.0009981877063784e-05
1172.805418,0.9989957977540895,1.0010054084135659e-05
1172.825853,0.9990109152520065,1.0009902749721526e-05
1172.846287,0.9989871823956419,1.0010140694510547e-05
1172.866721,0.9990241157942338,1.0009770763131206e-05
1172.887155,0.9990553125296051,1.0009458331856284e-05
1172.907589,0.9990850358200872,1.0009160679380857e-05
1172.928023,0.9991875664228927,1.0008133731500313e-05
1172.948457,0.999610329648149,1.0003901140798252e-05
1172.968891,1.000013164118732,9.999871404881811e-06
1172.989325,0.999995022515659,1.0000052944450259e-05
1173.00976,0.9999794094284558,1.000020920201596e-05
1173.030194,0.9999931479533257,1.0000071933238568e-05
1173.050628,0.999999227861568,1.0000011251567018e-05
1173.071062,0.9999963752996481,1.0000039892793656e-05
1173.091496,0.9999883328667211,1.0000120431399581e-05
1173.11193,1.0000130766732194,9.999873104118682e-06
1173.132364,0.999992983737794,1.0000074140346968e-05
1173.152798,1.0000164834714267,9.999839250607415e-06
1173.173232,1.000012853740417,9.999875649758903e-06
1173.193666,0.9999906418385868,1.0000097868385179e-05
1173.2141,0.9999962405466721,1.0000041978207586e-05
1173.234535,1.0000083099734947,9.99992137944557e-06
1173.254969,0.9999883182474443,1.0000121389796345e-05
1173.275403,1.0000082178734342,9.99992248237622e-06
1173.295837,0.9999982399268252,1.0000022348137142e-05
1173.316271,0.9999982875846829,1.0000021955698474e-05
1173.336705,0.9999878255116513,1.00001266593022e-05
1173.357139,0.9999974962881282,1.0000030028646074e-05
1173.377573,0.999999791958103,1.0000007147634568e-05
1173.398008,0.9999963011641241,1.000004212866148e-05
1173.418442,1.0000041011413119,9.999964198958851e-06
1173.438876,1.0000000467208916,1.0000004810226025e-05
1173.45931,0.999978721275853,1.0000218133643578e-05
1173.479744,0.9999953179728422,1.0000052223701684e-05
1173.500178,1.0000031445443767,9.999974016333727e-06
1173.520612,1.0000076531915716,9.9999289859051e-06
1173.541046,1.0000160188930107,9.999845383464058e-06
1173.56148,0.9999961346747618,1.0000044273027492e-05
1173.581915,1.0000085700801187,9.999919966213027e-06
1173.602349,0.9999981421788698,1.0000024288332114e-05
1173.622783,1.0000011000836846,9.999994750008174e-06
1173.643217,1.0000075077160338,9.999930711970534e-06
1173.663651,0.9999905784617509,1.000010003970761e-05
1173.684085,0.9999981810288769,1.000002404490348e-05
1173.704519,1.000004527412409,9.99996060995712e-06
1173.724953,0.9999994141096235,1.0000011768551683e-05
1173.745388,0.99999775407956,1.0000028391628425e-05
1173.765822,0.9999978358530633,1.000002759358461e-05
1173.786256,0.9999922444568657,1.0000083524805217e-05
1173.80669,0.999990726349848,1.0000098719787962e-05
1173.827124,0.9999955619982835,1.0000050373230719e-05
1173.847558,0.9999834124664381,1.0000171878770706e-05
1173.867992,1.0000104630936766,9.999901375249951e-06
1173.888426,1.0000060276878084,9.999945730153905e-06
1173.908861,0.9999786952261824,1.0000219057642784e-05
1173.929295,1.0000082890052846,9.999923111342125e-06
1173.949729,1.000008336868736,9.999922625227901e-06
1173.970163,1.0000043397297527,9.999962585646344e-06
1173.990597,0.9999980675749559,1.0000025293597955e-05
1174.011031,1.000003238164158,9.999973571273569e-06
1174.031465,1.0000074534637455,9.999931399257e-06
1174.051899,1.0000130450281002,9.999875462312685e-06
1174.072333,1.0000139036906583,9.999866850542685e-06
1174.092768,0.9999794262374622,1.0000211599258639e-05
1174.113202,0.9999918099543936,1.0000087727204355e-05
1174.133636,1.0000024357275767,9.999981434629113e-06
1174.15407,1.0000006976891211,9.999998777893118e-06
1174.174504,0.9999895527660267,1.0000110188307012e-05
1174.194938,1.0000130337661042,9.999875335937103e-06
1174.215372,1.0000161029938912,9.999844598835093e-06
1174.235806,1.000005955122081,9.999946026828931e-06
1174.256241,1.0000218647488615,9.999786883530266e-06
1174.276675,0.9999897304012167,1.0000108169286766e-05
1174.297109,0.9999951685063228,1.0000053730428864e-05
1262.267497,1.0000056214404132,9.999939504826072e-06
1262.287932,1.0000002241976487,9.999993471009103e-06
1262.308366,1.0000062397432132,9.999933310059737e-06
1262.349235,1.0000029617939394,9.999966077411816e-06
1262.36967,0.9999947905314076,1.0000047784268986e-05
1262.390104,1.0000043840442798,9.99995184318351e-06
1262.410539,0.999996476010652,1.0000030917495766e-05
1262.430973,1.0000121343770443,9.999874329323651e-06
1262.451408,1.0000083631753791,9.999912034623966e-06
1262.471842,1.0000085382850321,9.999910277628468e-06
1262.492277,0.9999981828733115,1.000001382507247e-05
1262.512711,1.0000098769936587,9.999896878927862e-06
1262.55358,0.9999795839215562,1.0000199800832438e-05
1262.574015,1.0000133875415707,9.99986175646137e-06
1262.594449,1.000002280838819,9.999972815755379e-06
1262.614884,0.9999980885765187,1.0000014732396937e-05
1262.635318,0.9999944773384837,1.000005083908006e-05
1262.655753,1.0000008819584527,9.999986786658606e-06
1262.676187,1.000003705814026,9.999958542289984e-06
1262.696622,1.0000057064566665,9.999938530103057e-06
1262.717056,1.00002011012193,9.999794491272586e-06
1262.737491,0.9999912747008671,1.0000082836110532e-05
1262.757925,0.999983272609621,1.0000162853059494e-05
1262.77836,1.0000059983177787,9.999935587672578e-06
1262.798794,1.0000059513645492,9.999936051229326e-06
1262.819229,0.9999927985716258,1.000006757329209e-05
1262.839663,1.0000078697535286,9.999916855666098e-06
1262.860098,1.000012313559586,9.99987241254486e-06
1262.880532,0.9999948573807877,1.0000046967023789e-05
1262.900967,1.0000010310460912,9.99998522416221e-06
1262.921401,1.0000029666264638,9.999965862460162e-06
1262.941836,1.000001966680554,9.999975855878411e-06
1262.962271,1.0000090454042383,9.99990506346337e-06
1262.982705,0.9999988129087591,1.0000007381576637e-05
1263.003139,0.9999983179374105,1.0000012325308166e-05
1263.023574,1.0000021320835417,9.999974177884588e-06
1263.044008,1.0000060330805456,9.999935162252008e-06
1263.064443,0.9999915638401456,1.0000079848937152e-05
1263.084877,1.0000080191724483,9.99991528961646e-06
1263.105312,0.9999902925391054,1.0000092550163025e-05
1263.125747,0.9999981302090832,1.0000014166582996e-05
