#System architecture file: july13 res 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
525.7387448,1.0000149547636914,9.99983839511924e-06
525.7591793,1.0000067507374517,9.999920403267021e-06
525.7796136,0.9999834443674743,1.0000153441565117e-05
525.8000481,0.9999947558310779,1.0000040300036958e-05
525.8204826,1.0000126418501287,9.999861419676381e-06
525.8409169,0.999998470679365,1.0000003110788781e-05
525.8613515,0.9999946183141165,1.0000041618683581e-05
525.8817859,1.0000032043756129,9.999955744889372e-06
525.9022203,0.9999939466530735,1.0000048312055395e-05
525.9226548,1.000006161113615,9.999926160296074e-06
525.9430891,0.9999973641800192,1.0000014124797397e-05
525.9635236,1.0000083014865593,9.999904750972838e-06
525.9839581,0.9999830873272567,1.000015689582449e-05
526.0043925,0.9999809539029985,1.0000178235115719e-05
526.0248269,0.9999949032301,1.00000387458691e-05
526.0452614,0.9999998134062399,9.999989654045666e-06
526.0656958,0.9999982407000269,1.0000005394173034e-05
526.0861303,0.9999843332064794,1.0000144487333005e-05
526.1065648,0.9999936760954764,1.0000051075388286e-05
526.1269991,1.0000084995806768,9.999902862838451e-06
526.1474337,0.9999913055361058,1.000007482782032e-05
526.1678681,0.999995292984147,1.0000034980472882e-05
526.1883025,0.9999929945260619,1.0000057995818035e-05
526.208737,0.9999938303871505,1.0000049670528908e-05
526.2291714,1.000007268680838,9.999915324215447e-06
526.2496058,0.9999947528884373,1.0000040520937286e-05
526.2700404,0.9999961574829059,1.0000026516961872e-05
526.2904747,1.000009676050291,9.999891377187167e-06
526.3109092,0.9996565302141605,1.0003424058370059e-05
526.3313437,0.9991418181696324,1.0008577414399717e-05
526.3722125,0.9990161950549395,1.0009836071179816e-05
526.392647,0.9989837449502282,1.0010161281056631e-05
526.4130814,0.9989745718582226,1.0010253261462467e-05
526.4335158,0.9989804091292012,1.0010194834076331e-05
526.4743847,0.9989822953783731,1.0010176071066155e-05
526.4948192,0.9989979199188191,1.0010019582880187e-05
526.5152536,0.999056127457064,1.0009436449635134e-05
526.535688,0.999105504674454,1.0008941847562725e-05
526.5561225,0.9993041444600812,1.0006952370269653e-05
526.576557,1.0000103552710646,9.999885509331599e-06
526.5969913,0.9999979198540112,1.0000009948821043e-05
526.6174258,0.999993879567937,1.0000050441087023e-05
526.6378603,1.0000053949169436,9.999935379365423e-06
526.6582946,1.000007112610119,9.999918296983207e-06
526.6787291,1.000003555944,9.999953960111728e-06
526.6991636,1.000008586186824,9.999903757774315e-06
526.7195979,0.9999898244623505,1.000009147707015e-05
526.7400324,0.9999963543035095,1.0000026282265922e-05
526.7604669,1.0000011188410056,9.99997874373071e-06
526.7809012,0.9999983902653337,1.0000006138827632e-05
526.8217702,0.9999954591235496,1.000003567633085e-05
526.8422045,1.0000102743817942,9.999887641262535e-06
526.8830735,0.9999975139060229,1.0000015484919759e-05
526.903508,1.000004523181588,9.999945515805708e-06
526.9443768,0.9999790186251037,1.0000200818903728e-05
526.9648113,1.000011119015438,9.999879942193155e-06
526.9852456,0.9999980891261436,1.0000010371990151e-05
527.0261146,0.9999925261885177,1.0000066272599243e-05
527.0465489,0.999998201810734,1.0000009654367814e-05
527.0669834,1.0000011724759548,9.999980088207093e-06
527.0874179,1.0000030374086462,9.999961581439786e-06
527.1078523,1.0000045409130585,9.999946690932134e-06
527.1282867,0.9999979328360824,1.0000012917807446e-05
527.1487212,0.9999885264803172,1.000010713076287e-05
527.1691556,0.9999931195774429,1.0000061349016166e-05
527.18959,0.9999976816602301,1.000001587963456e-05
527.2100245,1.000015032087179,9.999842531290078e-06
527.2304589,0.9999955900896328,1.0000037104380557e-05
527.2713278,1.0000051289922427,9.999942031145488e-06
527.2917622,1.000007852523417,9.999914956464417e-06
527.3121966,0.9999998992069897,9.999994650789223e-06
527.3326311,1.0000101207558612,9.999892599746508e-06
527.3530654,1.000013848309352,9.999855489971291e-06
527.3734999,0.9999789901387903,1.00002042402618e-05
527.3939344,0.999997570502668,1.00000186000793e-05
527.4143687,1.0000210026296474,9.999784452357744e-06
527.4348032,0.9999953477972885,1.0000041166738154e-05
527.4552377,1.000008052500113,9.999914291883483e-06
527.4756721,1.0000054510609155,9.999940478824296e-06
527.4961065,0.9999997822774445,9.999997340446646e-06
527.5165409,0.9999942730053791,1.0000052608737371e-05
527.5369754,0.9999981129853527,1.0000014385045273e-05
527.5574098,1.0000157119073179,9.999838575785341e-06
527.5778442,0.999990452265577,1.000009134901564e-05
527.5982787,0.9999866516660909,1.0000129535328247e-05
527.6187132,0.9999928750001582,1.0000067481139475e-05
527.6391475,1.0000039809517896,9.999956602609065e-06
527.659582,0.9999930041801723,1.0000066552765371e-05
527.6800165,1.0000133525189447,9.999863253692762e-06
527.7004508,0.9999892299200109,1.000010466269968e-05
527.7413197,1.0000125249329619,9.999872082592659e-06
527.7617541,1.0000006366855625,9.999991149210657e-06
527.7821886,1.0000114473263353,9.999883230460783e-06
527.802623,0.9999962138458983,1.0000035750930385e-05
527.8230573,1.0000053415118022,9.999944661793207e-06
527.8434919,1.0000074866389925,9.999923398614822e-06
527.8639263,0.999996360136685,1.0000034851411513e-05
536.5689749,1.0000008079910347,9.999997740176837e-06
536.5894093,1.000013881145722,9.999867039484958e-06
536.6098437,0.9999901991515243,1.0000103887233723e-05
536.6302779,0.9999923272662475,1.0000082633954987e-05
536.6507123,1.0000035501124056,9.999970432831738e-06
536.691581,0.9999974416946307,1.0000031571547345e-05
536.7120154,1.0000003258026031,1.00000027570732e-05
536.7324497,0.9999910771545744,1.0000095270690953e-05
536.752884,0.999980175912504,1.0000204312194381e-05
536.7733184,0.9999855288336623,1.0000150806590324e-05
536.8346214,0.9999959939907218,1.0000046226976742e-05
536.8550558,1.0000112575274884,9.99989361644007e-06
536.8754901,0.9999887829123187,1.000011838612005e-05
536.8959244,0.9999998994498258,1.0000007242393037e-05
536.9163588,1.0000073831547278,9.99993242839286e-06
536.9367931,0.9999856352559535,1.0000149931159424e-05
536.9572275,0.9999981965394911,1.000002433791001e-05
536.9776618,0.9999867113868278,1.0000139212508504e-05
536.9980961,1.0000028903491787,9.999977441934766e-06
537.0185305,1.0000094639805952,9.999911726792847e-06
537.0389648,1.0000011488530314,9.999994897207141e-06
537.0593991,0.9999997607320902,1.0000008797946284e-05
537.1002678,0.9999937035495364,1.0000069407966324e-05
537.1207022,0.9999983930071725,1.0000022531213912e-05
537.1615708,0.9999840190639981,1.0000166308404062e-05
537.1820052,1.0000053690867314,9.999952822683958e-06
537.2024394,0.9999971906553682,1.0000034623315031e-05
537.2228738,1.0000062255518796,9.999944290635059e-06
537.2433082,0.9999899431920422,1.0000107130561667e-05
537.2637424,0.9999954843303483,1.0000051733494656e-05
537.2841768,1.0000008172000574,9.999998419287886e-06
537.3250454,0.9999956114037407,1.000005050560641e-05
537.3454798,1.0000155677567488,9.999850957588627e-06
537.3659142,1.0000104346419316,9.999902300414727e-06
537.4067828,1.0000172253664674,9.999834419657927e-06
537.4272172,1.0000038977295613,9.999967704979837e-06
537.4476515,0.9999977162054756,1.0000029531410224e-05
537.4680857,0.9999935594934507,1.0000071109738948e-05
537.4885202,0.9999932895365231,1.0000073819734965e-05
537.5089545,1.000007878400806,9.999927941126296e-06
537.5293889,1.0000026926072745,9.999979808084077e-06
537.5498232,1.0000177057702522,9.999829688526562e-06
537.5702575,1.0000020344250962,9.999986407678285e-06
537.5906919,1.0000065217227407,9.999941543321896e-06
537.6111261,0.9999963049670035,1.0000043718506001e-05
537.6315605,0.9999933652406415,1.0000073123521435e-05
630.1960329,1.0000037936988695,9.999951229004043e-06
630.2164659,0.9999878216269373,1.0000111010985361e-05
630.2368989,1.0000042282751151,9.999947003433229e-06
630.2573318,1.0000110322809384,9.999879024503303e-06
630.2777647,0.9999787135743738,1.0000202274516453e-05
630.2981978,0.9999977803096751,1.000001166281748e-05
630.3186306,1.0000033985217873,9.99995554070951e-06
630.3390636,1.000013568841963,9.999853899180719e-06
630.3594966,0.9999893928810647,1.0000095717615475e-05
630.3799295,0.9999350821914753,1.0000638924715692e-05
630.4003624,0.9992421117429816,1.0007574387952297e-05
630.4412284,0.9990299678438093,1.000969961455739e-05
630.4616613,0.9989980629614735,1.0010019352724503e-05
630.4820943,0.9989736038913125,1.001026449956959e-05
630.5025272,0.9989799300979924,1.0010201167363887e-05
630.5229601,0.9989694356799848,1.0010306386370468e-05
630.5433931,0.9989797043318602,1.0010203548365057e-05
630.563826,0.9990031854070895,1.000996832274993e-05
630.604692,0.9990945764474347,1.000905279058612e-05
630.6251248,0.9991839695671496,1.0008157378439344e-05
630.6455578,0.999788834591973,1.0002102574430325e-05
630.6659908,0.9999896202629823,1.0000094333549457e-05
630.6864236,0.9999968936745907,1.0000021657283928e-05
630.7068567,0.9999866598739213,1.000012405556172e-05
630.7272896,1.000011969434335,9.99987101844774e-06
630.7477225,1.0000048496075356,9.999942273969644e-06
630.7681555,1.00000846896268,9.999906139366e-06
630.7885884,0.9999989918270655,1.0000000968273761e-05
630.8090213,1.0000164879211806,9.999826068456137e-06
630.8294543,1.0000035220926116,9.99995578219623e-06
630.8498873,0.999995183292334,1.0000039228306283e-05
630.8703202,1.0000019147429104,9.999971971644878e-06
630.8907531,0.9999885298178174,1.0000105879940346e-05
630.9111861,1.0000015387080208,9.999975847647372e-06
630.9316191,0.9999887056032298,1.0000104237522348e-05
630.952052,0.9999997881399564,9.999993468561869e-06
630.9724849,1.000010676246284,9.999884646214061e-06
630.9929179,0.9999873912031373,1.0000117554274348e-05
631.0133509,0.9999925336917209,1.0000066185672188e-05
631.0542168,0.9999986133527818,1.0000005502792055e-05
631.0746497,1.000006281434989,9.999928879350917e-06
631.0950825,0.9999954782412552,1.0000036967836899e-05
631.1155156,1.0000289973950773,9.999701841491359e-06
631.1359485,1.0000034959760484,9.999956903783215e-06
631.1563813,0.9999870804188421,1.0000121117247397e-05
631.1768144,1.0000102406829792,9.999889570530797e-06
631.1972472,1.0000069555238436,9.999922477766505e-06
631.2176802,0.9999852928993417,1.0000139161632026e-05
631.2381132,1.000009784233073,9.99989430327005e-06
631.258546,0.9999888587231096,1.0000103614350334e-05
631.278979,1.0000095772446105,9.999896484704734e-06
631.299412,0.9999825947292583,1.0000166367364737e-05
631.3198448,1.00001141393655,9.999878229255825e-06
631.3402779,0.9999979828788869,1.0000012593805064e-05
631.3607108,0.99998844737578,1.0000108005259857e-05
631.3811437,0.9999971022580708,1.0000021510316122e-05
631.4015767,1.000003121020273,9.999961377678733e-06
631.4220096,0.9999989268342667,1.0000003374207976e-05
631.4424425,0.999994339302487,1.0000049304445674e-05
631.4628754,0.9999969778367439,1.0000022973394574e-05
631.4833084,1.000014261860249,9.999850189583184e-06
631.5037414,0.9999949121845049,1.000004373863661e-05
631.5241743,1.0000163445613388,9.999829471494627e-06
631.5446072,1.0000096786227082,9.999896183010538e-06
631.5650402,1.0000150029155,9.999842995194382e-06
631.5854731,1.0000027302519008,9.999965773176248e-06
631.605906,0.9999954939283017,1.000003818994446e-05
631.626339,1.0000059878304117,9.999933304448547e-06
631.6467719,0.99999582169117,1.000003501872809e-05
631.6672048,0.9999861976086264,1.0000131314200806e-05
631.6876378,1.000006467548836,9.999928666268465e-06
631.7080707,1.000008544147256,9.999907953267885e-06
631.7285035,1.000004386615276,9.99994958051705e-06
631.7489366,0.9999914759902773,1.0000078739547355e-05
631.7693695,0.9999924508288114,1.0000069043175242e-05
631.7898025,0.999991523634621,1.0000078367255528e-05
631.8102354,0.9999891144083607,1.0000102511795243e-05
631.8306683,1.0000013546163498,9.999980160280729e-06
631.8511012,1.000005425905359,9.999939499173889e-06
631.8715341,0.9999858953718228,1.0000134857390936e-05
631.8919671,0.99996498494945,1.0000344022891157e-05
631.9124,1.000005619204938,9.99993771959573e-06
631.9328329,0.9999996138165678,9.99999782390574e-06
640.6576703,0.9999994602686217,1.0000001292994053e-05
640.6781031,0.9999980710519532,1.0000015168327678e-05
640.6985359,0.999990343886808,1.000009242408866e-05
640.7189688,1.0000041689985018,9.999954155626017e-06
640.7394016,1.000012508641662,9.99987074408661e-06
640.7598343,0.9999980594040453,1.0000015218454278e-05
640.7802673,0.9999927176135008,1.0000068620522067e-05
640.8007001,1.0000070192099362,9.999925588387614e-06
640.8211328,0.9999858605577341,1.0000137160250472e-05
640.8415657,1.000019441702974,9.999801334762482e-06
640.8619985,0.9999920890252244,1.0000074842430265e-05
640.8824312,0.9999848071322113,1.0000147647292686e-05
640.9028642,1.0000014068503746,9.999981632296513e-06
640.923297,1.000008831466199,9.999907371456636e-06
640.9437297,0.9999861678670929,1.0000133993133838e-05
640.9641626,0.9999820182159437,1.000017547572379e-05
640.9845954,0.9999949171840777,1.0000046468027044e-05
641.0050283,0.9999983844363408,1.000001178031947e-05
641.025461,0.9999998492689832,9.99999711713575e-06
641.0458939,1.000007415193075,9.999921443770923e-06
641.0663268,0.9999847922548617,1.0000147660241675e-05
641.0867595,1.000006910873974,9.999926457872589e-06
641.1071923,0.999981650237935,1.0000179052704577e-05
641.1276252,0.9999944846780788,1.0000050691127556e-05
641.1480579,0.999986360134676,1.0000131924049463e-05
641.1684907,1.000009216514147,9.999903345452825e-06
641.2093564,0.9999935761843267,1.0000059720878239e-05
641.2297892,1.000002967217928,9.999965796790309e-06
641.2502221,0.9999899601831536,1.0000095854672709e-05
641.2706548,1.0000157115034758,9.99983832986593e-06
641.2910877,1.000018403766157,9.999811395134682e-06
641.3115205,1.0000080861562444,9.999914555565546e-06
641.3319532,1.0000126046271334,9.999869359072702e-06
641.3523861,0.9999968003638949,1.0000027387555725e-05
641.3728189,0.999989675684237,1.0000098622843313e-05
641.3932516,1.0000080488415837,9.999914878649078e-06
641.4136845,1.00000138867806,9.999981467490073e-06
641.4341174,1.0000015783630611,9.999979558665834e-06
641.4545501,1.0000023278685553,9.999972051818248e-06
641.474983,1.000006156899192,9.999933750185464e-06
641.4954158,1.0000155540780833,9.999839768969117e-06
641.5158485,1.0000032433517683,9.999962862507228e-06
641.5362814,0.9999922116194233,1.000007316908631e-05
641.5567142,1.0000127958845155,9.999867316530224e-06
641.5771471,0.9999931711980096,1.0000063551259997e-05
641.5975798,1.0000034053493247,9.999961198736378e-06
641.6180126,0.9999856443042172,1.0000138800502996e-05
641.6384455,1.0000006460460242,9.999988770719447e-06
641.6588783,1.0000067132191452,9.999928089249446e-06
641.679311,0.9999812765002766,1.0000182449324048e-05
641.6997439,1.0000017174177862,9.999978026890895e-06
641.7201767,0.9999957502605799,1.0000037688874529e-05
641.7406095,1.000000985236266,9.999985329430867e-06
641.7814752,0.9999839541984323,1.0000155623722807e-05
641.8019079,1.0000231978143501,9.99976318153421e-06
641.8223408,1.0000034647203402,9.999960498264996e-06
641.8427736,1.0000020019425166,9.999975117278209e-06
641.8632063,1.0000044903012721,9.999950225361805e-06
641.8836392,1.0000089662950535,9.999905457721859e-06
641.9040719,0.9999968378361019,1.0000026733399158e-05
641.9245048,0.9999774755964509,1.0000220352703372e-05
641.9449376,0.999935514765619,1.0000639989526146e-05
641.9653703,0.9992258177321259,1.0007742905398981e-05
641.9858032,0.9990817973024818,1.0009185542033108e-05
642.006236,0.9990224764782026,1.0009779868888084e-05
642.0266688,0.9989912371480615,1.0010092876388452e-05
642.0471016,0.9989756505910679,1.0010249052365515e-05
642.0675344,0.9989484252715503,1.0010521864776118e-05
642.0879672,0.998981136069318,1.0010194072127493e-05
642.1084,0.9989853291207786,1.001015204989911e-05
642.1288328,0.9989780934341318,1.001022454816454e-05
642.1492656,0.9990200913737045,1.0009803721029156e-05
642.1696985,0.9990728667786409,1.0009274953576725e-05
642.1901312,0.9992120363203664,1.0007880863294592e-05
642.2105641,0.9998325784348183,1.0001669506435215e-05
642.2309969,1.0000002720285706,9.999992285786137e-06
642.2514296,0.9999942460591034,1.0000052540769372e-05
642.2718625,1.0000114220870933,9.99988077672851e-06
642.2922953,0.9999941439660628,1.0000053552262196e-05
642.312728,1.0000079194707527,9.999915793132761e-06
642.3331609,1.0000035241793879,9.999959741278836e-06
642.3535937,1.0000100910879042,9.999894069072104e-06
642.3740264,1.0000121020112749,9.999873956440727e-06
642.3944593,0.9999994311543694,1.00000006598258e-05
642.4148921,0.9999990450967466,1.0000004516942764e-05
642.4353248,0.9999912173735536,1.0000082791630672e-05
642.4557577,1.000005315910137,9.999941802777146e-06
642.4761905,0.999995374961503,1.0000041209272286e-05
642.4966233,1.000007032931006,9.999924627242386e-06
642.5170561,0.9999968448937605,1.000002650469261e-05
642.5374889,1.0000128730452003,9.999866222540074e-06
642.5579217,0.999985408955082,1.0000140861697472e-05
642.5783545,0.9999950019768388,1.0000044927772319e-05
642.5987872,1.000006324218998,9.999931703881942e-06
642.61922,1.000001122846979,9.99998371571348e-06
642.6396528,0.9999916621077278,1.0000078322467346e-05
642.6600856,0.9999880533050899,1.0000114410136176e-05
642.6805184,1.000012961995072,9.999865322746416e-06
642.7009512,0.9999971885090827,1.0000023055259595e-05
642.721384,1.0000034164734275,9.999960775222873e-06
642.7418169,1.0000085010432502,9.999909929897654e-06
642.7622496,1.0000072888323452,9.999922051754688e-06
642.7826825,1.000015508954008,9.99983985260373e-06
642.8031153,0.9999932949063535,1.0000061991367268e-05
642.823548,0.9999902266528624,1.000009267495263e-05
642.8439809,0.9999958470429885,1.0000036471063122e-05
642.8644137,0.9999988021738977,1.0000006920582894e-05
642.8848464,1.0000147923083262,9.99984702267156e-06
642.9052793,1.0000081777629453,9.999913167957583e-06
642.925712,0.9999938876548866,1.0000056070262732e-05
642.9461447,0.9999806803033735,1.0000188148869278e-05
642.9665776,0.9999949701876019,1.0000045248626283e-05
642.9870104,0.9999936416507418,1.0000058536353918e-05
643.0074432,1.0000045062126137,9.999949893011244e-06
643.027876,1.0000029449135899,9.999965508507963e-06
643.0483088,0.9999998018575642,9.999996941805214e-06
643.0687417,1.000011926371278,9.999875701198999e-06
643.0891744,1.0000046955389141,9.999948011541058e-06
643.1096072,0.9999971168247621,1.0000023801972923e-05
643.13004,1.0000044020437253,9.999950953605654e-06
643.1504727,1.0000158997787043,9.999835982532284e-06
643.1709055,1.000017850143072,9.99981648365062e-06
643.1913384,0.9999948981698712,1.0000046004645332e-05
643.2117711,0.9999941460910114,1.0000053530026153e-05
643.2526368,1.0000003970251867,9.999991030031729e-06
643.2730695,1.000002078909389,9.99997421638341e-06
643.2935023,0.9999915606505078,1.0000079404942644e-05
643.3139351,0.9999943450030591,1.0000051566602768e-05
643.3343678,1.0000168969731118,9.999826055324207e-06
643.3548007,1.0000123756785348,9.99987127290876e-06
643.3752335,1.0000212270250879,9.9997827686565e-06
643.3956662,1.0000082032899356,9.999913008515992e-06
643.4160991,1.0000001469474937,9.999993577843713e-06
643.4365319,1.000001564881209,9.99997940536415e-06
643.4569645,1.000006704539556,9.99992801626765e-06
643.4773974,1.0000177192960704,9.999817878693924e-06
643.4978302,0.9999986542230994,1.0000008533665249e-05
652.2226119,1.0000166940283712,9.999837192015176e-06
652.2430446,1.0000124400423196,9.999879724164599e-06
652.2634773,1.0000052307969751,9.999951808617706e-06
652.3043427,1.0000068232114379,9.999935870346218e-06
652.3247753,0.9999903526230047,1.0000100569207273e-05
652.345208,0.9999955036103633,1.0000049050761658e-05
652.3656408,1.0000027697354001,9.999976381267516e-06
652.3860734,1.0000001256530164,1.0000002813670921e-05
652.4065061,1.000024945798985,9.999754609712404e-06
652.4269389,0.9999983010002114,1.0000021042727974e-05
652.4473715,1.0000077562413885,9.999926481698721e-06
652.4678042,1.0000020143440294,9.99998389071715e-06
652.488237,0.9999950602302561,1.0000053422403719e-05
652.5086696,0.9999982672992062,1.000002134153984e-05
652.5291024,0.9999866361986925,1.0000137644135179e-05
652.549535,1.000018120336855,9.999822793648517e-06
652.5699677,1.0000016774325884,9.999987208760733e-06
652.5904005,0.9999965050212065,1.0000038921984294e-05
652.6108331,1.0000080192105212,9.999923769298083e-06
652.6312658,1.0000068239053959,9.999935710645018e-06
652.6516986,0.9999911167718722,1.0000092770570886e-05
652.6721312,0.9999932412805959,1.0000071513085578e-05
652.6925639,1.0000054276199835,9.999949637162033e-06
652.7129967,1.0000037529062153,9.99996637157087e-06
652.7334293,1.0000066833545325,9.999937054539022e-06
652.7538619,1.0000067434626418,9.999936440361505e-06
652.7742947,1.0000105628003217,9.999898234265745e-06
652.7947274,1.0000116876534504,9.99988697235496e-06
652.8151601,1.0000180610376324,9.999823226499268e-06
652.8355928,1.000004818418806,9.999955635563512e-06
652.8560255,0.9999991698603349,1.0000012106540363e-05
652.8764583,0.9999912293878758,1.0000091497394577e-05
652.8968909,1.0000025110561652,9.999978665041975e-06
652.9173236,0.9999998561189982,1.0000005199182323e-05
652.9377564,1.0000059404583053,9.99994434068345e-06
652.958189,1.0000103037941288,9.99990069232567e-06
652.9786217,1.0000168431187364,9.999835284882365e-06
652.9990544,1.0000118176438926,9.999885522005517e-06
653.019487,1.0000047892909592,9.999955787935014e-06
653.0399197,1.000005392906642,9.999949735124316e-06
653.0603525,1.0000114752872802,9.999888895354716e-06
653.0807851,0.9999917458914562,1.0000086171529114e-05
653.1012178,0.9999871136703031,1.0000132477263676e-05
653.1420832,1.0000011111918452,9.999992464648469e-06
653.162516,0.9999982566993427,1.0000020991374743e-05
653.1829486,0.9999896139705354,1.0000107401264866e-05
653.2033812,0.9999971429440117,1.0000032091780125e-05
653.223814,1.0000054234142566,9.999949268286075e-06
653.2442466,0.9999963308871633,1.0000040174206429e-05
653.2646793,1.0000107417276909,9.999896047300186e-06
653.2851121,0.9999914300330723,1.0000089144176872e-05
653.3055448,0.9999928961134223,1.0000074463175859e-05
653.3259774,0.9999936237305357,1.0000067166696549e-05
653.3464102,0.9999967652491782,1.0000035730745474e-05
653.3668428,0.9999992615349357,1.0000010747085002e-05
653.3872754,1.0000133661439383,9.999869681790928e-06
653.4077082,1.0000100443860254,9.999902877423662e-06
653.4281409,0.9999909064399679,1.000009423534456e-05
653.4485737,0.9999922122133261,1.000008115572462e-05
653.4690063,1.0000068055058533,9.999935200707653e-06
653.489439,0.9999836580769106,1.0000166655140211e-05
653.5098718,0.9999033282938595,1.0000970021643737e-05
653.5303043,0.999182679197092,1.0008183084429236e-05
653.550737,0.9990920754919349,1.0009090664062541e-05
653.5711698,0.9990005823440631,1.001000732031219e-05
653.5916024,0.9989970584908218,1.001004260617971e-05
653.6120351,0.9989709634431709,1.0010304064216189e-05
653.6324679,0.9989604905358213,1.0010408986486317e-05
653.6529005,0.9989759629874133,1.001025391810645e-05
653.6733331,0.998976253692323,1.0010250980823468e-05
653.6937659,0.9989962037784407,1.0010051050289224e-05
653.7141986,0.999013615157634,1.000987656468082e-05
653.7346313,0.9990659081555701,1.0009352603867513e-05
653.755064,0.9992158330728554,1.0007850749644266e-05
653.7754967,0.999864464494639,1.00013584378618e-05
653.7959293,1.0000033407843483,9.999969465342999e-06
653.816362,1.0000049767489239,9.99995307999819e-06
653.8367947,1.0000077850232334,9.99992497155293e-06
653.8572274,1.0000027440061343,9.999975354933552e-06
653.8776601,1.000008730543917,9.999915463732197e-06
653.8980928,1.0000000586017432,1.0000002155702848e-05
653.9185254,0.99999555247223,1.0000047190277354e-05
653.9389581,1.000004035338649,9.999962334407771e-06
653.9593907,1.00000176030054,9.999985057300191e-06
653.9798235,0.9999972872115298,1.0000029760667007e-05
654.0002562,1.0000014821079837,9.999987783848935e-06
654.020689,1.0000053274572023,9.999949302605535e-06
654.0411215,1.0000116704556037,9.999885845469905e-06
654.0615542,0.9999874599477917,1.0000127922396108e-05
654.081987,1.0000077670678256,9.999924821542956e-06
654.1024196,0.9999966339739982,1.000003612317922e-05
654.1228523,0.9999891104118895,1.0000111330845063e-05
654.143285,0.999992442897748,1.0000077976112462e-05
654.1637176,0.9999941909781054,1.0000060465616362e-05
654.1841503,0.9999802960144109,1.000019938917373e-05
654.2045831,0.9999936205312862,1.000006611063954e-05
654.2250157,0.999995794374335,1.000004434191574e-05
654.2454483,1.0000042861043503,9.999959394346467e-06
654.2658811,1.0000192806642496,9.9998094217936e-06
654.2863138,0.9999959448484631,1.0000042745800146e-05
654.3067465,0.9999990057692592,1.0000012105585983e-05
654.3271792,1.0000101318093546,9.99990081513963e-06
654.3476118,0.9999982744661553,1.000001935636992e-05
654.3680446,1.0000177745808336,9.999824326891066e-06
654.3884772,1.0000014386984297,9.999987651000135e-06
654.4089099,0.9999976985556376,1.0000025020669522e-05
654.4293427,1.0000056707130878,9.999945267362706e-06
654.4497752,0.9999934653940817,1.0000067288512262e-05
654.4702079,0.9999915903817682,1.0000086006565013e-05
654.4906406,1.000004355352167,9.999958323782897e-06
654.5110733,1.0000208964876802,9.99979288385691e-06
654.531506,1.0000097235678118,9.999904576758559e-06
654.5519386,0.9999988796748461,1.0000012981700061e-05
654.5723713,0.9999904092899164,1.000009765321971e-05
654.5928041,0.9999931990988592,1.0000069721240848e-05
654.6132367,1.0000022858984767,9.99997881921847e-06
654.6336693,1.0000107754235688,9.99989389128979e-06
654.6541021,0.9999956179681208,1.0000045430956166e-05
654.6745347,0.9999951739828111,1.0000049836737932e-05
654.7154001,0.9999929779527261,1.0000071728574294e-05
654.7358327,0.9999873210214675,1.0000128264397937e-05
654.7562654,1.0000174869724996,9.999826571519208e-06
654.7766982,1.0000065574200745,9.999935829494793e-06
654.7971308,1.0000025007795028,9.99997636044235e-06
654.8175634,1.000006840783149,9.999932925550589e-06
654.8379962,0.9999897949709111,1.0000103348856455e-05
654.8584289,0.9999881216254132,1.000012004711515e-05
654.8788615,0.9999965705093475,1.0000035521250452e-05
654.8992942,1.0000025872793048,9.999975317619326e-06
654.9197269,0.9999969872572583,1.0000031281845965e-05
654.9401597,1.000012476938688,9.999876350306813e-06
654.9605922,0.9999979737164764,1.0000021344709184e-05
654.9810249,0.9999902971594252,1.0000098074721718e-05
655.0218903,0.9999986098013561,1.0000014874008147e-05
655.0423229,1.0000074413338504,9.99992652231577e-06
655.0627557,0.9999842238498508,1.0000158662079036e-05
663.7874948,0.9999903274776619,1.0000091535534798e-05
663.8079275,1.000002632971534,9.999968520004121e-06
663.82836,1.0000134069639355,9.999860822306735e-06
663.8487927,1.0000170887238753,9.999824046524112e-06
663.8692253,0.9999941266730531,1.0000053705247093e-05
663.8896578,0.9999901182118606,1.0000093831605708e-05
663.9100905,1.0000028918864445,9.999966135393305e-06
663.9305231,0.9999937964543486,1.0000057131559187e-05
663.9509557,1.0000018483684265,9.999976653919952e-06
663.9713884,1.0000035180486626,9.999959999251016e-06
663.991821,1.0000106965723132,9.999888257325975e-06
664.0122536,0.9999991200487682,1.0000004063846384e-05
664.0326862,1.000005068539091,9.99994462191506e-06
664.0531188,1.0000056936525894,9.99993841376141e-06
664.0735514,0.9999862539496585,1.000013285539265e-05
664.0939841,1.0000022852554231,9.999972583911357e-06
664.1144166,0.9999974072638678,1.0000021407371046e-05
664.1348493,1.0000051006773167,9.999944517225918e-06
664.1552819,0.9999888104684523,1.0000107464204218e-05
664.1757145,0.9999985688377806,1.0000009923499738e-05
664.1961472,0.9999848123668249,1.0000147534818337e-05
664.2165798,0.9999960665250667,1.0000035035718949e-05
664.2370123,0.9999956356493137,1.000003938929821e-05
664.257445,1.000009267026183,9.999903121243726e-06
664.2778776,1.0000006354918598,9.999989480882568e-06
664.2983101,1.0000051599770055,9.999944281695316e-06
664.3187428,0.9999891242199409,1.0000104685696022e-05
664.3391754,0.999993373995672,1.0000062232984834e-05
664.3596079,0.9999876448187418,1.0000119571782975e-05
664.3800406,1.0000022924441925,9.999973140267091e-06
664.4004732,0.9999960770263063,1.0000035340865513e-05
664.4209059,0.9999977588242581,1.0000018569318293e-05
664.4413385,1.0000175660369235,9.99982054701625e-06
664.4617711,1.0000005872430564,9.99999037870535e-06
