#System architecture file: july13 res 675
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1039.275142,1.0000061278928696,9.999939415120086e-06
1039.295575,1.0000035256968498,9.999965679866367e-06
1039.316007,1.000001044285613,9.999990738544735e-06
1039.33644,0.999984602297572,1.0000155407040205e-05
1039.356872,0.9999989029214935,1.0000012646072958e-05
1039.377305,1.0000053052153655,9.999948872374125e-06
1039.397738,1.0000097539082184,9.999904636293869e-06
1039.41817,0.9999926316465999,1.0000076109811349e-05
1039.459035,0.9999916611931572,1.0000086319883569e-05
1039.479468,0.9999955180734026,1.0000048004455655e-05
1039.499901,0.9999935086885071,1.0000068353048012e-05
1039.520333,0.9999986726850245,1.000001696768414e-05
1039.540766,0.9999955740434365,1.000004820973008e-05
1039.561198,0.9999985661459938,1.0000018544232526e-05
1039.581631,1.0000084183639046,9.999920278597023e-06
1039.602063,1.0000012461597119,9.999992255919244e-06
1039.622496,0.9999952003630752,1.0000052970023063e-05
1039.642929,1.0000003665808161,1.0000001563305543e-05
1039.663361,1.0000039317500433,9.999966167154149e-06
1039.683794,1.0000035466805877,9.99997027282926e-06
1039.704226,1.0000117996579676,9.999887998739003e-06
1039.724659,0.9999994979761594,1.0000011268076203e-05
1039.745092,0.9999978873242895,1.0000027627721463e-05
1039.765524,0.9999812433800476,1.0000194322934572e-05
1039.785957,1.0000028987841478,9.999978016515873e-06
1039.806389,0.999995836870818,1.0000048885871472e-05
1039.826822,0.9999946671783153,1.0000060831788314e-05
1039.847255,0.9999829602683367,1.0000178151131687e-05
1039.867687,0.9999973966986265,1.0000034029949225e-05
1039.88812,1.0000062837558932,9.999945404144024e-06
1039.908552,0.9999783514968998,1.0000224974082635e-05
1039.928985,1.0000042589515419,9.999966135851096e-06
1039.949418,1.000015624847322,9.99985271818714e-06
1039.96985,0.9999999613788727,1.000000958768064e-05
1039.990283,0.9999993646867994,1.0000015789606802e-05
1040.010715,1.000009660795173,9.99991306210198e-06
1040.051581,1.0000072965657232,9.999937162395864e-06
1040.072013,1.000005762779545,9.999952725466155e-06
1040.112878,1.0000045437422278,9.999965358425776e-06
1040.133311,0.9999874249414848,1.0000136765093648e-05
1040.153744,0.9999987235538846,1.000002399140242e-05
1040.174176,1.000017086436567,9.999840576303162e-06
1040.194609,0.9999968978437831,1.0000042667506224e-05
1040.215041,0.9999939251128546,1.000007259970434e-05
1040.235474,0.9999994096866974,1.000001795475128e-05
1040.255907,0.9999792917508951,1.0000219336385789e-05
1040.276339,1.0000036503501444,9.999975940108899e-06
1040.296772,0.9999938601466276,1.0000074033030963e-05
1040.317204,1.0000189035234175,9.99982378889931e-06
1040.337637,1.0000018938962283,9.999994064778562e-06
1040.35807,1.0000227298043851,9.999785889548686e-06
1040.378502,0.9999973325160192,1.0000040032641912e-05
1040.398935,0.9999965139130896,1.0000048389607136e-05
1040.419367,1.0000116967642634,9.999896728812377e-06
1040.4398,0.9999784387902345,1.0000229474707798e-05
1040.460232,0.9999850268896975,1.0000163749273553e-05
1040.480665,0.9999910987542513,1.0000103182728467e-05
1040.501098,0.9999976952625254,1.0000037365939765e-05
1040.52153,0.999997241394847,1.0000042049183089e-05
1040.541963,0.9999996658158413,1.0000017944750809e-05
1040.562395,0.9999955617488487,1.0000059120830582e-05
1040.582828,0.9999890440828202,1.0000124428954583e-05
1040.603261,1.0000033380867792,9.999981613111055e-06
1040.623693,0.9999827355341248,1.000018776237939e-05
1040.644126,1.0000025791104552,9.999989438975056e-06
1040.684991,0.9998460916660563,1.0001554768598437e-05
1040.705424,0.99973714286125,1.0002644812792398e-05
1040.725856,0.9997359018059924,1.0002657324929095e-05
1040.746289,0.9996996010819285,1.000302062748927e-05
1040.766721,0.9996757162171224,1.0003259710200247e-05
1040.787154,0.9996845658867801,1.0003171235756925e-05
1040.807587,0.9996766629064983,1.0003250389796552e-05
1040.828019,0.9996689873646479,1.000332726371616e-05
1040.848452,0.9996601359045829,1.0003415900488611e-05
1040.868884,0.9996481514047962,1.0003535885681127e-05
1040.889317,0.9996867412584994,1.0003149781196444e-05
1040.909749,0.9996617661609942,1.000339974120671e-05
1040.930182,0.9996615694191393,1.0003401750141805e-05
1040.950615,0.9996637693924224,1.000337977001336e-05
1040.971047,0.9996533867676319,1.0003483696134235e-05
1040.99148,0.9996525695858065,1.0003491896666795e-05
1041.011912,0.9996547987723997,1.0003469606573441e-05
1041.032345,0.9996629498017927,1.0003388051975485e-05
1041.052778,0.9996514657106689,1.0003502977509793e-05
1041.07321,0.9996673229447457,1.0003344296668972e-05
1041.093643,0.9996626542288592,1.000339100920098e-05
1041.114075,0.9996797125443918,1.0003220301680214e-05
1041.134508,0.9996738194681245,1.000327925294771e-05
1041.154941,0.9996921180622921,1.0003096127055416e-05
1041.175373,0.999693515331592,1.0003082116313758e-05
1041.195806,0.9997208332040087,1.0002808741778074e-05
1041.216238,0.9997449828170755,1.0002567075025924e-05
1041.236671,0.9997988434358294,1.0002028175143249e-05
1041.338834,1.0000022825757018,9.999993052986798e-06
1041.359266,0.9999847691219076,1.0000168108073663e-05
1041.379699,1.0000293049558666,9.999722667530015e-06
1041.400132,0.9999990740392944,1.0000024875072313e-05
1041.420564,0.9999950356473286,1.0000065160055077e-05
1041.440997,1.0000071021423513,9.99994439023889e-06
1041.461429,0.9999882721892841,1.0000132580332356e-05
1041.481862,0.9999857127165166,1.0000158059528217e-05
1041.502294,0.9999938862721546,1.0000076200352488e-05
1041.522727,1.0000001091699338,1.0000013843513835e-05
1041.54316,1.0000004319021396,1.0000010483274163e-05
1041.563592,1.0000068475181558,9.999946189100097e-06
1041.584025,0.9999901771767581,1.0000112749424557e-05
1041.604458,0.999999707816209,1.0000017292710506e-05
1041.62489,0.9999886707589243,1.000012751017377e-05
1041.645323,1.0000113610148342,9.999900447455826e-06
1041.665755,1.0000099622340577,9.99991426991413e-06
1041.686188,1.0000110553016999,9.999903169193727e-06
1041.70662,1.0000049808615883,9.999963737330984e-06
1041.747486,0.9999886446456372,1.0000126734858826e-05
1041.767918,1.0000050665304154,9.999962324390642e-06
1041.788351,1.000011329098048,9.999899504410507e-06
1041.808783,0.9999872913594192,1.0000139682390101e-05
1041.829216,1.0000060816485523,9.999951573233637e-06
1041.849648,1.0000232005794625,9.999780179296767e-06
1041.870081,0.9999996559062457,1.0000015406906137e-05
1041.890514,0.9999983964769688,1.0000027782701554e-05
1041.910946,0.9999972803840297,1.0000038720735862e-05
1041.951811,0.9999913576004532,1.0000097490418615e-05
1041.972244,1.0000066558063605,9.99994427211885e-06
1041.992677,1.0000182847822987,9.999827745270412e-06
1042.013109,1.0000005965361862,1.0000004380712177e-05
1042.033542,1.0000033525729661,9.999976572624335e-06
1042.053974,1.000015571085483,9.999854138071593e-06
1042.074407,1.0000037965251796,9.999971626139614e-06
1042.094839,0.9999917177948381,1.0000092155094852e-05
1042.115272,1.000001139944632,9.999997670270708e-06
1042.135705,1.0000126616228926,9.999882188959374e-06
1042.156137,1.0000041515170386,9.999967019305213e-06
1042.17657,0.9999945363688268,1.0000062898369709e-05
1042.197002,1.000019744704119,9.999810542651383e-06
1042.237868,0.9999887149778897,1.0000120276936203e-05
1042.2583,0.9999848535860887,1.0000158607305006e-05
1042.278733,0.9999872792195758,1.0000134062933009e-05
1042.299165,1.0000093093727418,9.999913470551503e-06
1042.319598,0.9999871768608917,1.0000134504110255e-05
1042.340031,0.9999810456459447,1.000019552335747e-05
1042.360463,0.9999998415668365,1.0000007263281642e-05
1042.380896,0.9999972963280505,1.0000032416398778e-05
1042.401328,0.9999979370918256,1.000002570731673e-05
1042.421761,1.0000034875773944,9.999969899135697e-06
1042.442194,1.0000056161500956,9.999948308379065e-06
1042.462626,0.9999884845244983,1.0000119318797314e-05
1042.483059,1.0000058190301129,9.999945664142276e-06
1042.503491,1.000002229312154,9.999981251034633e-06
1042.523924,0.9999913626365157,1.000008960712655e-05
1042.544356,0.9999968044436178,1.0000034875762073e-05
1042.564789,0.9999785735567656,1.0000216875389793e-05
1042.585222,0.9999869007515482,1.0000133285754979e-05
1042.605654,1.0000025130166996,9.999976845755969e-06
1042.626087,1.0000145686429318,9.999855975090525e-06
1042.646519,1.000004086798409,9.999960474524947e-06
1042.666952,1.0000084983933297,9.999916041513594e-06
1042.687384,0.9999804283559214,1.000019642701771e-05
1042.707817,0.9999957007712664,1.0000043380910147e-05
1042.72825,0.9999976835576223,1.0000023234460585e-05
1042.748682,1.0000045993281526,9.99995375844218e-06
1042.769115,0.9999838534551091,1.0000160901159127e-05
1042.789547,0.9999851127897458,1.000014798924646e-05
1042.80998,0.9999849238160843,1.0000149561182553e-05
1042.830413,0.9999917711247552,1.0000080769111342e-05
1042.850845,1.0000034318735609,9.999963844284679e-06
1042.871278,0.9999936052568223,1.0000061794613156e-05
1042.89171,1.0000148369093904,9.999849164661839e-06
1042.912143,0.9999999188338387,9.999998028843952e-06
1042.932575,1.0000092986004903,9.999903918821628e-06
1042.953008,1.000013388146774,9.999862712231e-06
1042.973441,0.9999907026998391,1.0000089254933457e-05
1042.993873,1.0000022864337883,9.99997310751666e-06
1043.014306,1.0000092567392054,9.999903097528909e-06
1043.034738,1.0000016595774677,9.999978762205316e-06
1043.055171,0.999999663695331,9.999998416690916e-06
1043.075604,1.0000047361793285,9.999947389713587e-06
1043.096036,0.999992515287078,1.0000069298564118e-05
1043.116469,1.0000105033152762,9.999889120720015e-06
1043.136901,1.0000046407323084,9.999947449700043e-06
1043.157334,0.9999939956858487,1.0000053606679524e-05
1043.198199,0.9999938842743162,1.0000054141291249e-05
1043.218632,1.0000027213828027,9.999965484232092e-06
1043.239064,1.0000072606565242,9.9999198090937e-06
1043.259497,1.0000039440013493,9.999952695291085e-06
1043.279929,1.0000219769824965,9.999772093410982e-06
1043.300362,1.0000088710761617,9.999902874585914e-06
1043.320794,0.999993647859052,1.000005483578604e-05
1043.341227,0.9999860090592696,1.0000130958173424e-05
1043.36166,0.9999884362954189,1.0000106421597567e-05
1043.382092,0.9999961457711494,1.0000029065706704e-05
1043.402525,1.000006863928434,9.999921628219397e-06
1043.422957,1.0000103853058644,9.999886162549523e-06
1043.44339,0.9999989868138205,9.999999897622913e-06
1043.463823,1.0000055382512734,9.999934138934058e-06
1043.484255,0.9999829742330973,1.0000159540881771e-05
1043.504688,0.9999943734186227,1.0000045310144402e-05
1043.52512,1.000012265830448,9.999866155273388e-06
1043.545553,0.9999927769274617,1.0000060815311333e-05
1043.565985,1.0000063047639405,9.999925313650943e-06
1043.586418,0.9999991586303709,9.999996555714252e-06
1043.606851,1.0000010163841615,9.999977764029334e-06
1043.627283,1.0000020886747256,9.999966831718759e-06
1043.647716,1.0000094712066356,9.99989280267731e-06
1043.668148,0.9999980148005946,1.0000007165952586e-05
1043.688581,1.0000166659456404,9.999820462639843e-06
1043.709013,0.9999988165967303,9.999998763335227e-06
1043.729446,1.0000044879246897,9.999941865614722e-06
1043.749879,0.9999844464476316,1.0000142102810844e-05
1043.770311,0.9999886462097393,1.0000099929849601e-05
1043.790744,0.999985336210573,1.0000132861701793e-05
1043.811176,1.0000000283262662,9.999985775038992e-06
1043.831609,1.000020425498305,9.999781649664321e-06
1043.872474,0.9999936075615935,1.0000049525274504e-05
1043.892907,0.9999923367492485,1.0000062092169589e-05
1043.913339,0.9999986194726804,9.999999128768539e-06
1043.933772,0.9999893840710447,1.0000091353805121e-05
1043.954204,0.9999882490531702,1.0000102580072389e-05
1043.974637,0.9999931626384606,1.0000053325072942e-05
1043.99507,0.9999924603681826,1.0000060235454656e-05
1044.015502,1.0000078012491531,9.999906720453315e-06
1044.035935,1.000002672160065,9.999957910241744e-06
1044.056367,1.0000054438136987,9.999930099514644e-06
1044.0768,0.9999854167830317,1.0000130282939362e-05
1044.097233,1.0000150892384543,9.999833476694665e-06
1267.008299,1.0000009409530974,9.999986070723296e-06
1267.028733,0.9999911132337648,1.0000084343725208e-05
1267.049168,1.0000179057299405,9.999816416372187e-06
1267.069602,0.9999876426317733,1.0000119040608192e-05
1267.090037,1.0000003494398726,9.999991966128425e-06
1267.110471,0.9999931797329025,1.0000063658698373e-05
1267.130906,0.9999967166538314,1.0000028284215625e-05
1267.15134,1.0000106885010867,9.999888561908606e-06
1267.171775,1.0000014209454637,9.999981231366667e-06
1267.192209,0.9999949423244539,1.0000046012848548e-05
1267.212644,1.0000042176616755,9.999953254505493e-06
1267.233078,0.9999845348589481,1.0000150079720813e-05
1267.253512,0.9999922401053979,1.0000073020565388e-05
1267.314816,0.9999836676301225,1.0000158732529385e-05
1267.33525,0.9999851335090544,1.0000144068349875e-05
1267.355685,1.0000171013329808,9.99982438603159e-06
1267.376119,1.000005976827444,9.999935623527557e-06
1267.396554,0.9999982419718381,1.0000012966779767e-05
1267.416988,0.99999485397793,1.000004684199477e-05
1267.437423,0.9999944088679372,1.0000051288197138e-05
1267.457857,1.0000196760823197,9.999798614785319e-06
1267.478292,1.0000119242810077,9.999876125368457e-06
1267.498726,1.0000041747301103,9.999953614648912e-06
1267.519161,0.9999999843385332,9.99999551342501e-06
1267.539595,1.000001183546454,9.999983516419016e-06
1267.56003,0.9999973612262635,1.000002173471151e-05
1267.580464,1.0000192951990614,9.999802393791376e-06
1267.600898,0.9999809125969994,1.0000186214605214e-05
1267.641767,0.9999808241598868,1.00001870891109e-05
1267.662202,1.0000009859420438,9.999985462765693e-06
1267.682636,0.999990366698566,1.0000091651118304e-05
1267.703071,1.0000134899437625,9.999860414714856e-06
1267.723505,1.0000027791769077,9.999967515638761e-06
1267.74394,1.0000091560764381,9.999903742481772e-06
1267.764374,1.000007762388501,9.999917674165768e-06
1267.784809,1.0000098027287831,9.999897266177087e-06
1267.805243,0.9999929849719362,1.0000065438243331e-05
1267.825678,0.9999818814627037,1.0000176471119004e-05
1267.846112,0.9999742528774508,1.0000252755326555e-05
1267.866546,1.000011458221292,9.999880691791641e-06
1267.886981,0.9999954931610545,1.0000040336252134e-05
1267.907415,1.0000078639034002,9.999916624345655e-06
1267.92785,1.0000031054654237,9.999964203223276e-06
1267.968719,0.9999933627851347,1.0000061620407411e-05
1267.989153,0.999991109205066,1.0000084151588374e-05
1268.009588,1.000014740267879,9.999847837495343e-06
1268.030022,0.999998415612403,1.000001107686486e-05
1268.050457,0.9999987368848381,1.0000007859172296e-05
1268.070891,0.9999960640157418,1.0000034583028635e-05
1268.091325,0.9999997635729797,9.999997582358295e-06
1268.11176,0.9999822664626048,1.00001725515606e-05
1268.132195,1.0000097844810605,9.999897364357921e-06
1268.152629,1.0000039911445084,9.999955291935041e-06
1268.173063,1.0000080024732088,9.99991517418539e-06
1268.193498,0.9999841189882306,1.000015400583843e-05
1268.213932,1.0000023908132973,9.999971280246793e-06
1268.234367,1.0000063300304958,9.999931883472812e-06
1268.254801,0.9999931590745306,1.0000063588071617e-05
1268.275236,0.9999854916953601,1.000014025849793e-05
1268.29567,0.9999899712125164,1.0000095457283328e-05
1268.316105,1.0000153240802656,9.999841925104802e-06
1268.336539,1.0000101610217982,9.999893549382576e-06
1268.356974,0.9999972463890019,1.0000022689724573e-05
1268.377408,0.999976024988558,1.0000234904331456e-05
1268.397843,1.0000046030715213,9.999949113136722e-06
1268.418277,1.000007635905959,9.999918780210696e-06
1268.438711,0.9999912360292738,1.0000082774114857e-05
1268.459146,0.9999864890404053,1.0000130240069278e-05
1268.47958,0.9999883936847412,1.0000111188188155e-05
1268.520449,1.0000023679069934,9.999971434804458e-06
1268.540884,0.9999942186792429,1.0000052922350549e-05
1268.561318,1.0000137707964705,9.999857397866274e-06
1268.581753,1.0000062764165305,9.999932335156316e-06
1268.602187,1.0000087255573822,9.999907839156921e-06
1268.622622,0.9999983698245004,1.0000011390729303e-05
1268.643056,1.0000097824274683,9.999897260715226e-06
1268.66349,0.999995678630634,1.0000038292872886e-05
1268.683925,1.0000108145842055,9.999886929422896e-06
1268.704359,0.9999885062161892,1.0000110008173051e-05
1268.724794,1.0000034953831356,9.999960110406526e-06
1269.215221,1.0000007480771926,9.999987463958736e-06
1269.235655,0.9999907040578879,1.0000087899984274e-05
1269.25609,0.9999988395135141,1.0000006539642958e-05
1269.276524,1.0000194428344795,9.999800505329135e-06
1269.296958,0.999995975901335,1.0000035165948003e-05
1269.317393,1.0000155207866899,9.999839714465092e-06
1269.358262,1.0000009643190086,9.999985266717346e-06
1269.378696,0.9999966764781946,1.0000028140229426e-05
1269.399131,0.9999992107964524,1.0000002791979912e-05
1269.44,0.9999962653215961,1.0000032236895737e-05
1269.460434,1.0000002483267603,9.999992401750292e-06
1269.480869,1.0000022779339766,9.999972100764294e-06
1269.501303,1.0000060274585192,9.999934600874294e-06
1269.521737,1.0000052055661472,9.999942814726347e-06
1269.542172,1.0000030118824017,9.99996474639696e-06
1269.562606,0.9999894747218099,1.0000100113975397e-05
1269.583041,0.999999968924849,9.999995165915933e-06
1269.62391,1.0000156935043083,9.999837912715316e-06
1269.644344,0.9999998782268542,9.999996057970977e-06
1269.664779,1.000011788918743,9.999876947528404e-06
1269.685213,1.0000045024017499,9.999949806499207e-06
1269.705648,0.9999887276038312,1.0000107550490167e-05
1269.726082,1.000002137595084,9.999973444447832e-06
1269.746516,0.9999906997788898,1.0000087818395658e-05
1269.787385,0.9999937452109599,1.0000057353668983e-05
1269.80782,0.9999936203959038,1.0000058596860751e-05
1269.828254,0.9999953849425468,1.0000040946235993e-05
1269.848689,0.9999814252302658,1.0000180541549805e-05
1269.869123,0.9998984042210675,1.0001010846012834e-05
1269.889558,0.9997451141561045,1.0002544287494458e-05
1269.930427,0.9996899880211251,1.0003095850146478e-05
1269.950861,0.9996834942566921,1.0003160823486627e-05
1269.971295,0.9996915692706144,1.0003080017928666e-05
1269.99173,0.9996617497836058,1.0003378400599163e-05
1270.012164,0.9996916852916773,1.0003078847055872e-05
1270.053033,0.9996634108383712,1.000336176392553e-05
1270.073468,0.999645697233363,1.0003539017354763e-05
1270.093902,0.9996443456357831,1.0003552537951865e-05
1270.114337,0.9996591524095768,1.000340436213627e-05
1270.134771,0.999666258402197,1.0003333249315244e-05
1270.17564,0.9996760240091878,1.0003235519092202e-05
1270.196074,0.99964327929427,1.0003563184103142e-05
1270.216509,0.9996555223333956,1.0003440662912644e-05
1270.236943,0.9996669876124354,1.0003325927497101e-05
1270.257378,0.9996685658940825,1.0003310129226698e-05
1270.277812,0.9996670888919023,1.0003324904088253e-05
1270.298246,0.9996962011164056,1.0003033591579753e-05
1270.318681,0.9996639051137974,1.0003356753224088e-05
1270.339115,0.999683173037064,1.000316394325935e-05
1270.35955,0.9997004507844965,1.0002991054363575e-05
1270.379984,0.999694510823884,1.0003050484925538e-05
1270.400419,0.9997333881160336,1.00026614847312e-05
1270.420853,0.9997683168906752,1.0002312018091308e-05
1270.441288,0.9999693721658248,1.000030093393581e-05
1270.461722,1.0000024225097757,9.99997041638623e-06
1270.482156,1.0000001499242128,9.999993137206832e-06
1270.502591,0.9999988177389957,1.0000006454101379e-05
1270.54346,1.000019701176143,9.999797613782556e-06
1270.563894,1.000002179365443,9.999972822998812e-06
1270.604763,0.9999950645999737,1.0000043960886852e-05
1270.625198,1.0000016411651818,9.999978190091953e-06
1270.666066,1.0000023130532396,9.999971461320159e-06
1270.686501,1.0000038056628116,9.999956530363599e-06
1270.706935,0.9999990898220131,1.0000003683649966e-05
1270.72737,0.9999929554673251,1.0000065022692252e-05
1270.747804,1.0000107235377456,9.999887337779568e-06
1270.788673,1.0000061972057173,9.9999325903936e-06
1270.809108,0.9999861076582836,1.0000133482347284e-05
1270.829542,0.9999963757006246,1.0000030795224578e-05
1270.849976,1.0000039865008798,9.999954682335078e-06
1270.870411,1.0000090460121596,9.999904082953589e-06
1270.890845,1.0000237819664666,9.999756723373532e-06
1270.91128,0.999993587725044,1.0000058655423667e-05
1270.931714,0.9999927819265101,1.0000066708560589e-05
1270.952149,1.000000679728202,9.99998772511702e-06
1270.972583,1.0000107390461441,9.999887128188718e-06
1270.993017,1.0000060305572083,9.999934207310613e-06
1271.013452,1.0000136827340733,9.999857682140741e-06
1271.033886,0.9999828651915006,1.0000165853510126e-05
1271.054321,0.9999890798835892,1.0000103699929233e-05
1271.074755,1.0000042426862512,9.999952066023861e-06
1271.09519,0.9999935390481414,1.0000059097634085e-05
1271.115624,0.9999910094392839,1.0000084389151072e-05
1271.136059,0.9999963678830661,1.0000030799118331e-05
1271.156493,1.000006958178045,9.999924891632091e-06
1271.176928,1.0000171705586598,9.999822765399746e-06
1271.197362,1.000007523864507,9.999919224959893e-06
1271.217796,1.0000041428968431,9.99995302927814e-06
1271.238231,1.0000019572462933,9.999974880693389e-06
1271.258665,0.9999858141968485,1.0000136308128405e-05
1271.2791,0.9999939722668725,1.0000054720880902e-05
1271.299534,0.9999956164997152,1.0000038273447865e-05
1271.319968,1.0000000539285814,9.99999389404992e-06
1271.340403,1.0000011538950762,9.999982889463006e-06
1271.360837,0.9999959872179168,1.0000034551413072e-05
1271.381272,1.0000087016658783,9.999907402660606e-06
1271.401706,0.9999902250175962,1.0000092164299591e-05
1271.422141,0.9999832850886966,1.0000161560449652e-05
1271.442575,1.0000004983197273,9.99998942050663e-06
1271.483444,1.0000108459685384,9.999885935377352e-06
1271.503878,1.000004853819756,9.999945850955605e-06
1271.524313,0.9999973652325771,1.0000020731684453e-05
1271.544747,0.999994572077657,1.0000048658509428e-05
1271.565182,1.0000054696000529,9.99993967841811e-06
1271.585616,1.0000028343308218,9.999966025944636e-06
1271.606051,1.0000120457869384,9.999873907874462e-06
1271.626485,1.0000120007701836,9.999874353100444e-06
1271.646919,1.0000240632451243,9.99975372783955e-06
1271.667354,1.0000031431697685,9.999962917854399e-06
1271.687788,0.9999850546127735,1.0000143800528853e-05
1271.708223,0.9999927928455273,1.0000066411603299e-05
1271.728657,0.9999958817016716,1.000003551778307e-05
1271.749092,0.9999980821553581,1.0000013508200024e-05
1271.769526,0.9999917628983666,1.000007669645107e-05
1271.78996,0.9999990444292559,1.0000003875590266e-05
1271.851264,1.0000049342016222,9.999944963367648e-06
1271.871698,0.9999737225270455,1.000025708167697e-05
1271.892133,1.0000202397352451,9.999791902131679e-06
1271.912567,1.0000228439945589,9.99976585575695e-06
1271.933001,0.999999999331762,9.999994292118497e-06
1271.953436,1.000001828809962,9.99997599246346e-06
1271.97387,1.0000041095346008,9.99995318044979e-06
1271.994305,1.0000215590415062,9.99977868504458e-06
1272.014739,0.9999937407086258,1.0000056859044036e-05
1272.035174,1.0000019580385464,9.999974680525309e-06
1272.055608,1.0000045202371803,9.999949053807678e-06
1272.076042,0.9999753265709754,1.0000240991274478e-05
1272.096477,0.99999800021819,1.0000014243974421e-05
1272.116911,1.000010602220149,9.999888220202365e-06
1272.137346,0.9999876247494276,1.000011799027627e-05
1272.15778,1.0000030704577305,9.999963526937951e-06
1272.178215,0.9999949269769838,1.0000044956955131e-05
1272.198649,0.9999971741803669,1.0000022479851636e-05
1272.219084,1.0000014461527746,9.999979755188967e-06
1272.239518,1.0000077605468631,9.999916606962894e-06
1272.300821,1.0000005593851249,9.999988603236165e-06
1272.34169,1.0000092754807255,9.999901433390975e-06
1272.362124,1.000007037792827,9.999923804995134e-06
1272.382559,0.9999913328178632,1.000008085001328e-05
1272.402993,1.000003294417026,9.999961228553966e-06
1272.423428,1.0000152720796966,9.999841449327102e-06
1272.443862,0.9999975605652885,1.0000018557202554e-05
1272.464297,1.0000018811103668,9.999975346861238e-06
1272.484731,1.0000054834363654,9.999939318997325e-06
1272.505165,0.9999897416157545,1.0000096732973834e-05
1272.5256,0.9999911142048075,1.0000083001940218e-05
1272.546034,1.0000104770649572,9.999889368873339e-06
1272.566469,1.000012398601575,9.999870149072e-06
1272.586903,1.0000051187366372,9.999942941518816e-06
1272.607338,1.0000024937575909,9.999969186210301e-06
1272.627772,1.0000089649925217,9.999904469758223e-06
1272.648206,0.999992978998606,1.0000064324411378e-05
1272.689075,0.9999939403664764,1.000005470085341e-05
1272.70951,0.9999953851187139,1.0000040248307404e-05
1272.729944,0.9999964483223136,1.0000029611314363e-05
1272.770813,1.000001264956058,9.999981435145649e-06
1272.791247,1.0000083331220202,9.99991074933342e-06
1272.811682,1.0000124280243985,9.9998697963122e-06
1272.832116,0.9999968066438125,1.0000026003712512e-05
1272.852551,0.9999997370351156,9.999996694846156e-06
1272.872985,0.9999987792553764,1.000000626778413e-05
1272.893419,0.9999854229074961,1.0000139828426885e-05
1272.913854,0.9999899482494425,1.0000094569054038e-05
1272.934288,0.999982582612898,1.0000168222534724e-05
1272.954723,1.0000014597414275,9.999979443486295e-06
1272.975157,1.0000013394995653,9.999980641039215e-06
1272.995592,1.0000004056828204,9.999989974324216e-06
1273.016026,1.0000015329708105,9.999978696613849e-06
1273.03646,1.000007631640079,9.99991770565879e-06
1273.056895,0.999992952075148,1.0000064496277933e-05
1496.187327,1.0000031220467522,9.999967870772633e-06
1496.20776,0.9999879696372993,1.0000119397958562e-05
1496.228194,0.9999776559225256,1.000022254040722e-05
1496.248627,1.000016362261963,9.99983547650659e-06
1496.26906,1.0000018220929159,9.999980877323607e-06
1496.309927,0.9999992669649777,1.0000006432168614e-05
1496.33036,0.9999847678464185,1.0000151427468025e-05
1496.350793,1.000004420310492,9.999954902541449e-06
1496.371226,1.0000054809875956,9.999944297707159e-06
1496.39166,0.9999965980303899,1.0000033128926888e-05
1496.412093,1.0000083592043665,9.999915519630175e-06
1496.432526,1.0000116405635657,9.999882708556279e-06
1496.452959,0.999995904902831,1.0000040065830674e-05
1496.473393,0.9999982583953798,1.0000016532647673e-05
1496.493826,1.0000026442177874,9.999972676354081e-06
1496.514259,0.9999952490802274,1.0000046629775334e-05
1496.534693,0.9999907248573575,1.0000091874540442e-05
1496.555126,0.9999887341813217,1.000011178362301e-05
1496.575559,1.000021954765524,9.999779583285193e-06
1496.595992,0.9999855888574359,1.0000143241524798e-05
1496.616426,1.0000132240859336,9.999866890878833e-06
1496.636859,0.9999972655349122,1.0000026476653434e-05
1496.657292,0.9999910180296422,1.0000088954394233e-05
1496.677725,0.9999893941007233,1.0000105195970916e-05
1496.698159,1.000002657652926,9.999972561386255e-06
1496.718592,0.9999855537474697,1.0000143604431737e-05
1496.739025,0.9999795944279948,1.0000203201696925e-05
1496.759458,1.0000020536108847,9.999978607773283e-06
1496.779892,1.0000047422127283,9.999951723956946e-06
1496.800325,1.000002309604839,9.999976051888429e-06
1496.820758,0.9999968524945574,1.0000030625067743e-05
1496.841191,1.000020217292684,9.999796983139152e-06
1496.861625,0.9999958908670693,1.0000040245510123e-05
1496.882058,0.9999991369202452,1.0000007786882691e-05
1496.902491,1.0000062289731808,9.999936868812008e-06
1496.922924,0.9999883274981363,1.0000115886603205e-05
1496.943358,0.9999972113568113,1.000002704882976e-05
1496.963791,0.999994452108361,1.000005464364159e-05
1496.984224,0.9999929920227806,1.000006924678825e-05
1497.004658,0.9999927467873921,1.0000071701294878e-05
1497.025091,1.0000038760936651,9.999960409992503e-06
1497.045524,1.0000000975584036,9.99999819732791e-06
1497.065957,0.9999944680469818,1.0000054494888578e-05
1497.086391,0.9999819149833465,1.0000180030633678e-05
1497.106824,0.9999977675839707,1.0000021503582907e-05
1497.127257,1.0000049916221103,9.999949265579142e-06
1497.14769,1.0000179059452918,9.999820127496309e-06
1497.168124,0.9999920558723788,1.000007862781988e-05
1497.188557,0.9999924103793294,1.0000075084895133e-05
1497.20899,0.9999939326245416,1.000005986444492e-05
1497.229423,0.9999874628035605,1.000012456607079e-05
1497.249857,0.9999958483891108,1.0000040711049282e-05
1497.27029,0.999988976474483,1.0000109433468461e-05
1497.290723,0.9999986116589374,1.0000013082680302e-05
1497.311157,1.0000012958374231,9.999986243148762e-06
1497.33159,0.9999898577810467,1.0000100626977792e-05
