#System architecture file: july13 nores 4
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
767.4637416,1.0000002270586297,9.999998902234583e-06
767.4841752,0.9999935007411032,1.0000066398593749e-05
767.5250422,1.0000105301158355,9.999896544801014e-06
767.5454758,0.9999802428942677,1.000019962571485e-05
767.5659093,1.0000006031746016,9.999996215153873e-06
767.5863428,0.9999872292359376,1.0000130142396216e-05
767.6067763,1.0000051987436023,9.999950621801729e-06
767.6476434,1.0000078441443743,9.999924487747737e-06
767.6680769,0.9999978860455349,1.0000024211334598e-05
767.6885106,1.000005164402837,9.999951559613184e-06
767.7293776,0.9999936452310214,1.000006697928567e-05
767.7498112,1.000001861473022,9.999984912095944e-06
767.7906782,1.0000103698350424,9.999899983056282e-06
767.8111118,1.0000012850009354,9.999990887890424e-06
767.8315452,0.9999904252216584,1.0000099531035256e-05
767.8519788,1.0000038312833066,9.999965500721812e-06
767.8724124,0.9999889295610663,1.0000114536749945e-05
767.8928459,1.0000123952136382,9.999879884508492e-06
767.9132795,0.9999972944308686,1.000003088124912e-05
767.933713,1.0000127528922904,9.999876274578e-06
767.9541465,1.0000187303864327,9.999816463965769e-06
767.9745801,1.0000068033003302,9.999935680220884e-06
767.9950136,0.9999999569783028,1.0000004077242605e-05
768.0154471,1.0000017125523177,9.99998644154295e-06
768.0358807,0.9999983938992176,1.0000019533826763e-05
768.0563142,0.9999949506073996,1.0000053858422497e-05
768.0767478,1.0000008804102152,9.999994437234839e-06
768.0971813,1.0000048629930225,9.999954474397131e-06
768.1176149,1.0000067618516377,9.999935334475489e-06
768.1380485,1.0000136201241983,9.99986658727886e-06
768.1584819,1.000004121346925,9.999961393285467e-06
768.1789156,0.9999918635201152,1.0000083777761879e-05
768.1993491,1.0000065307907828,9.999936896340975e-06
768.2197825,1.0000098694182196,9.999903288119347e-06
768.2606497,1.0000003213999675,9.99999828064668e-06
768.342384,1.000011051770929,9.999889841669508e-06
768.3628174,1.0000020110769425,9.999979930300447e-06
768.383251,0.9999917782992139,1.0000081928758858e-05
768.4036846,0.9999403902298117,1.000059550172679e-05
768.4854187,0.9978618238682762,1.0021425449920876e-05
768.5467194,0.9977321436370254,1.0022726743841775e-05
768.567153,0.9976940698311865,1.0023108794357834e-05
768.5875866,0.9977086628949665,1.0022961745710404e-05
768.6284537,0.9977130203653555,1.0022917052378125e-05
768.6488872,0.9977342520591371,1.0022703292758427e-05
768.6693208,0.997770798224659,1.0022335701589296e-05
768.6897543,0.9978307428558051,1.0021733120681527e-05
768.7101879,0.9979074338445215,1.0020962435029009e-05
768.7306214,0.9980412512736623,1.0019618319124891e-05
768.751055,0.9983111052207585,1.0016909399850312e-05
768.7714885,0.9996016097329874,1.0003976863708224e-05
768.7919222,0.9999958290568627,1.0000032562998751e-05
768.8123556,1.0000119065293243,9.999871260767287e-06
768.8327892,0.9999888008646757,1.0000101782912427e-05
768.8532228,1.0000015688085326,9.999973563523942e-06
768.8736563,1.0000019757334448,9.999968951165252e-06
768.8940899,0.9999994885775081,9.999993275715496e-06
768.9349569,0.9999903925378799,1.0000083133493542e-05
768.9553906,0.9999926402928854,1.0000060100064434e-05
768.9758242,0.9999954026211695,1.0000031919075833e-05
769.0371248,1.0000125109846407,9.999859158406432e-06
769.0575585,1.000001432458033,9.999969381909437e-06
769.0984255,0.9999884599181887,1.0000097990570935e-05
769.1188592,0.9999876688355808,1.0000105344775154e-05
769.1392926,1.0000003498930516,9.999977978212196e-06
769.1597262,1.0000165582717175,9.999815345357413e-06
769.1801598,1.0000047610146428,9.999932766155385e-06
769.2005933,0.9999807843371736,1.0000171990461538e-05
769.2414605,1.000006735867189,9.999911394254518e-06
769.261894,1.0000023151926192,9.999955068747785e-06
769.2823276,0.9999930507231256,1.000004718744383e-05
769.3027612,0.9999932844638555,1.0000044329803899e-05
769.3231947,0.9999998511114531,9.999978149323759e-06
769.3436283,1.0000093503695309,9.999882651105671e-06
769.3640619,0.9999993119253536,9.999982535133906e-06
769.3844953,1.0000010859367459,9.99996430366442e-06
769.404929,1.0000025574815359,9.999949105240592e-06
769.4662297,1.000012168055747,9.999851606481985e-06
769.4866633,0.999999191052676,9.999980929395893e-06
769.5275304,0.999986856673378,1.0000103415872682e-05
769.547964,0.9999912184242163,1.0000059384928948e-05
769.5683976,0.9999935568159559,1.0000035599804484e-05
769.5888311,1.0000122435494068,9.999848345241685e-06
769.6092647,1.0000219775132395,9.99975063279076e-06
769.6501318,0.9999860511100049,1.0000109178658895e-05
769.6705655,0.9999950743340327,1.0000018607884692e-05
769.7114325,0.999988986765791,1.0000078851738587e-05
769.7318662,0.9999902247444287,1.0000066176819303e-05
769.7727333,1.0000085788740583,9.99988209025386e-06
769.7931669,0.9999912538814085,1.000005508944381e-05
769.8136005,0.9999916847239733,1.0000050546146356e-05
769.8340341,0.999997464869246,9.999992525065108e-06
769.8544676,0.9999974993829932,9.99999197656944e-06
769.8953348,1.000006998568268,9.99989662700576e-06
769.9157683,1.0000017827813787,9.999948629494278e-06
769.9362019,1.0000172013076096,9.999794309454392e-06
769.977069,1.0000096901404423,9.999869192511452e-06
770.0179363,0.9999899755553762,1.0000066178944851e-05
770.0383698,1.0000002701570212,9.999963178407586e-06
770.0588034,0.9999969990870383,9.999995852326218e-06
770.079237,0.9999964015154429,1.000000180845379e-05
770.0996705,1.0000059104023356,9.99990671770063e-06
770.1201042,1.0000031323934684,9.999934512203453e-06
770.1405377,1.0000005031017742,9.999960836879695e-06
770.2222722,1.0000058056114094,9.999908111276212e-06
770.2427056,0.9999863772305125,1.0000102513192451e-05
770.2631392,0.9999999430812481,9.999966987358086e-06
770.2835729,1.0000031847705877,9.99993472145859e-06
770.3040064,1.0000028830887706,9.999937905613016e-06
770.3653071,1.0000075973088842,9.99989136413016e-06
770.4061744,1.0000063652080542,9.999904164839859e-06
770.4266079,0.9999993337176983,9.999974742423204e-06
770.4470415,0.9999817826991966,1.0000150533937833e-05
770.4674751,0.9999906084844404,1.0000062567518318e-05
770.4879087,0.9999833621292568,1.0000135341080237e-05
770.5083423,0.9999961834746548,1.000000744823487e-05
770.569643,0.9999944638199707,1.000002569739135e-05
904.107973,1.000000967444152,9.999991293090362e-06
904.1284074,1.0000073146180282,9.999927851241354e-06
904.1488418,0.999998296207469,1.000001806421831e-05
904.1692762,0.999999994335757,1.0000001112270743e-05
904.1897106,1.0000142967126653,9.999858119893793e-06
904.210145,0.999997977116219,1.000002134323424e-05
904.2305793,1.0000026705220109,9.999974438559878e-06
904.2510137,1.0000121059885982,9.999880114632949e-06
904.2714482,0.9999985100890665,1.0000016101554081e-05
904.2918825,1.0000096009318722,9.999905223361866e-06
904.3123169,1.0000051444381635,9.999949816994094e-06
904.3327513,1.0000103357092598,9.999897934423592e-06
904.3531856,0.9999965377681124,1.00000359422448e-05
904.37362,0.9999966271816724,1.0000035077439967e-05
904.3940545,1.0000017166830864,9.999984211668077e-06
904.4144888,0.9999936540825789,1.0000064867387165e-05
904.4349232,0.9999871147938658,1.0000130290867282e-05
904.4553576,0.9999743493436895,1.000025797962944e-05
904.4757919,1.0000005395263307,9.99999610050547e-06
904.4962264,0.9999908518920266,1.0000093007011061e-05
904.5166608,1.0000008913240948,9.999992641155498e-06
904.5370951,1.000006300062692,9.999938583454767e-06
904.5575295,1.0000031051110454,9.999970561976234e-06
904.5779639,0.9999976793657727,1.000002484869113e-05
904.6188328,0.9999949766141653,1.0000051934988137e-05
904.639267,1.000004321395884,9.999958516370478e-06
904.6597014,0.9999989080709749,1.0000012678730535e-05
904.6801359,0.9999920044374138,1.0000081744977287e-05
904.7005702,1.0000351912342371,9.999649917941118e-06
904.7210046,1.000007014502958,9.999931702673788e-06
904.7414389,1.000012092789646,9.9998809500225e-06
904.7618733,0.9999950028198114,1.0000051877790032e-05
904.7823078,1.0000079282537826,9.999922653048363e-06
904.8027421,0.9999790024699229,1.0000211943962036e-05
904.8231764,0.9999915237713755,1.0000086756464698e-05
904.8436109,0.9999940043879019,1.0000061979162099e-05
904.8640452,1.0000101622445616,9.999900430455815e-06
904.8844796,0.9999894648046651,1.0000107434188804e-05
904.904914,0.9999853290804427,1.0000148821690296e-05
904.9253483,1.000011959064199,9.999882550275213e-06
904.9457827,1.0000072549477608,9.999929619740526e-06
904.9662172,1.0000021978370723,9.99998021956877e-06
904.9866514,0.9999907236179935,1.0000094991778667e-05
905.0070859,0.9999859194666573,1.000014306360033e-05
905.0275203,1.0000089085917687,9.999913200276147e-06
905.0479547,1.0000115854052507,9.999886461844585e-06
905.068389,1.0000142339513995,9.999860006214333e-06
905.0888234,0.999993652173129,1.0000065851569363e-05
905.1092578,0.9999899563454102,1.0000102839601177e-05
905.1296922,1.0000030160163875,9.999972271074596e-06
905.1501265,0.9999993700323941,1.0000008759961324e-05
905.1705609,0.999999523856229,1.0000007250838473e-05
905.1909954,1.0000123008987565,9.999879511001999e-06
905.2114297,1.0000005983507536,9.99999656410415e-06
905.231864,1.0000058908253022,9.999943668782885e-06
905.2522985,0.9999920165028656,1.0000082441420475e-05
905.2727328,0.9999824128807507,1.0000178509201606e-05
905.2931672,0.9999973667412364,1.0000028996604474e-05
905.3136016,0.9999762044756383,1.0000240653973334e-05
905.3340359,0.9999983912785556,1.0000018809302368e-05
905.3544704,1.0000037893760447,9.999964857476857e-06
905.3749046,0.999995370308484,1.000004907728423e-05
905.395339,0.9999964659939407,1.0000038149366862e-05
905.4157735,1.0000070958715586,9.999931879960476e-06
905.4362077,1.0000028261612097,9.999974605664612e-06
905.4566421,0.9999993405522916,1.0000009490692172e-05
905.4770766,1.0000137199080354,9.999865727965981e-06
905.4975109,1.0000071911888304,9.99993104279794e-06
905.5179452,0.999998178414873,1.0000021199057593e-05
905.5588141,1.0000085630097115,9.999917411705989e-06
905.5792484,1.0000035200827564,9.999967869331715e-06
905.5996828,1.0000008440102541,9.999994658889387e-06
905.6201172,0.9999930714018765,1.0000072414402385e-05
905.6405515,0.9999895584355096,1.0000107573610107e-05
905.6609859,0.9999895004772833,1.0000108182118294e-05
905.6814203,0.999996540544192,1.0000037809347994e-05
905.7018547,1.0000125885504163,9.999877359593138e-06
905.722289,0.9999840192739758,1.0000163082304438e-05
905.7427234,1.0000022040683378,9.999981260671015e-06
905.7631578,1.0000171922657801,9.99983141041907e-06
905.7835921,0.9999846634448903,1.0000156726988588e-05
905.8040265,1.0000059684751181,9.999943703464352e-06
905.8244609,0.9999862455495998,1.0000140963158166e-05
905.8448952,1.000000279014336,1.0000000655397385e-05
905.8653297,0.9999963635797083,1.0000039838704585e-05
905.885764,0.9999923877456093,1.000007962631231e-05
905.9061983,1.0000121632007692,9.999881901386325e-06
905.9266328,0.9999695124527562,1.0000308445619089e-05
1041.645323,1.0000107257797775,9.999900447455826e-06
1041.665755,1.0000093328584942,9.99991426991413e-06
1041.686188,1.0000104321766283,9.999903169193727e-06
1041.70662,1.0000043643804744,9.999963737330984e-06
1041.747486,0.9999880426108486,1.0000126734858826e-05
1041.767918,1.0000044722746306,9.999962324390642e-06
1041.788351,1.0000107430037781,9.999899504410507e-06
1041.808783,0.9999867138159796,1.0000139682390101e-05
1041.829216,1.0000055129997518,9.999951573233637e-06
1041.849648,1.0000226411901745,9.999780179296767e-06
1041.870081,0.9999991061593746,1.0000015406906137e-05
1041.890514,0.9999978567153496,1.0000027782701554e-05
1041.910946,0.9999967509577662,1.0000038720735862e-05
1041.951811,0.9999908498800938,1.0000097490418615e-05
1041.972244,1.000006159436525,9.99994427211885e-06
1041.992677,1.0000178000958584,9.999827745270412e-06
1042.013109,1.0000001238720495,1.0000004380712177e-05
1042.033542,1.0000028922417161,9.999976572624335e-06
1042.053974,1.0000151233965098,9.999854138071593e-06
1042.074407,1.0000033617982205,9.999971626139614e-06
1042.094839,0.9999912963314926,1.0000092155094852e-05
1042.115272,1.0000007320328004,9.999997670270708e-06
1042.135705,1.0000122675521494,9.999882188959374e-06
1042.156137,1.0000037715784227,9.999967019305213e-06
1042.17657,0.9999941708405146,1.0000062898369709e-05
1042.197002,1.0000193938436213,9.999810542651383e-06
1042.237868,0.9999883942680577,1.0000120276936203e-05
1042.2583,0.9999845483253799,1.0000158607305006e-05
1042.278733,0.9999869896499619,1.0000134062933009e-05
1042.299165,1.00000903572414,9.999913470551503e-06
1042.319598,0.999986919374869,1.0000134504110255e-05
1042.340031,0.9999808045392505,1.000019552335747e-05
1042.360463,0.9999996170466996,1.0000007263281642e-05
1042.380896,0.9999970886066074,1.0000032416398778e-05
1042.401328,0.9999977463661438,1.000002570731673e-05
1042.421761,1.000003314038307,9.999969899135697e-06
1042.442194,1.0000054599813188,9.999948308379065e-06
1042.462626,0.9999883459029743,1.0000119318797314e-05
1042.483059,1.0000056981189738,9.999945664142276e-06
1042.503491,1.000002126272261,9.999981251034633e-06
1042.523924,0.999991277620041,1.000008960712655e-05
1042.544356,0.9999967375907696,1.0000034875762073e-05
1042.564789,0.9999785250040738,1.0000216875389793e-05
1042.585222,0.9999868706234872,1.0000133285754979e-05
1042.605654,1.00000250143012,9.999976845755969e-06
1042.626087,1.0000145757083738,9.999855975090525e-06
1042.646519,1.0000041126153907,9.999960474524947e-06
1042.666952,1.0000085430550498,9.999916041513594e-06
1042.687384,0.9999804919429672,1.000019642701771e-05
1042.707817,0.9999957833618526,1.0000043380910147e-05
1042.72825,0.9999977852170846,1.0000023234460585e-05
1042.748682,1.000004720113628,9.99995375844218e-06
1042.769115,0.9999839934126009,1.0000160901159127e-05
1042.789547,0.9999852719609407,1.000014798924646e-05
1042.80998,0.9999851022328635,1.0000149561182553e-05
1042.830413,0.9999919688108683,1.0000080769111342e-05
1042.850845,1.0000036488429405,9.999963844284679e-06
1042.871278,0.9999938415105488,1.0000061794613156e-05
1042.89171,1.000015092450034,9.999849164661839e-06
1042.912143,1.0000001936403755,9.999998028843952e-06
1042.932575,1.0000095926568937,9.999903918821628e-06
1042.953008,1.0000137014222397,9.999862712231e-06
1042.973441,0.9999910351463877,1.0000089254933457e-05
1042.993873,1.0000026380136626,9.99997310751666e-06
1043.014306,1.000009627395327,9.999903097528909e-06
1043.034738,1.0000020492380235,9.999978762205316e-06
1043.055171,1.0000000722890843,9.999998416690916e-06
1043.075604,1.0000051636263911,9.999947389713587e-06
1043.096036,0.9999929614875438,1.0000069298564118e-05
1043.116469,1.0000109681835974,9.999889120720015e-06
1043.136901,1.0000051241481152,9.999947449700043e-06
1043.157334,0.9999944975303303,1.0000053606679524e-05
1043.198199,0.9999944226004315,1.0000054141291249e-05
1043.218632,1.0000032777458616,9.999965484232092e-06
1043.239064,1.0000078349029338,9.9999198090937e-06
1043.259497,1.000004535968715,9.999952695291085e-06
1043.279929,1.000022586515931,9.999772093410982e-06
1043.300362,1.000009497982633,9.999902874585914e-06
1043.320794,0.9999942919529075,1.000005483578604e-05
1043.341227,0.9999866701549369,1.0000130958173424e-05
1043.36166,0.9999891142007179,1.0000106421597567e-05
1043.382092,0.9999968402825277,1.0000029065706704e-05
1043.402525,1.0000075748349486,9.999921628219397e-06
1043.422957,1.0000109831563637,9.99988745475821e-06
1043.44339,0.9999977478347603,1.0000019717484292e-05
1043.463823,1.0000039510900054,9.999957597376633e-06
1043.484255,0.9998810300716313,1.0001186862563263e-05
1043.504688,0.9986010187069317,1.0014006345256364e-05
1043.52512,0.998120506192584,1.0018827178676195e-05
1043.545553,0.9979388847704912,1.0020650489402866e-05
1043.565985,0.9978524375701668,1.002151853152827e-05
1043.586418,0.9977877768795086,1.0022167888882448e-05
1043.606851,0.9977483152666163,1.0022564196447999e-05
1043.627283,0.9977222921536224,1.0022825536119053e-05
1043.647716,0.9977093132799594,1.0022955847514146e-05
1043.668148,0.9976894299382646,1.0023155528490152e-05
1043.688581,0.9977115205929395,1.002293353398459e-05
1043.709013,0.9977067785585677,1.0022981105637233e-05
1043.729446,0.9977365993552741,1.002268146950757e-05
1043.749879,0.9977549724293359,1.0022496844803899e-05
1043.770311,0.9978172633457444,1.0021871107647097e-05
1043.790744,0.9979022930265083,1.0021017100798384e-05
1043.811176,0.9980650303995238,1.001938308809719e-05
1043.831609,0.9984025621018877,1.0015995762648484e-05
1043.872474,0.9999946202420892,1.0000049525274504e-05
1043.892907,0.9999933586670304,1.0000062092169589e-05
1043.913339,0.9999996502675867,9.999999128768539e-06
1043.933772,0.9999904233557032,1.0000091353805121e-05
1043.954204,0.9999892964595992,1.0000102580072389e-05
1043.974637,0.9999942177935395,1.0000053325072942e-05
1043.99507,0.9999935228823214,1.0000060235454656e-05
1044.015502,1.0000088707518353,9.999906720453315e-06
1044.035935,1.0000037482390176,9.999957910241744e-06
1044.056367,1.0000065260830138,9.999930099514644e-06
1044.0768,0.9999865048210219,1.0000130282939362e-05
1044.097233,1.0000161826990692,9.999833476694665e-06
1044.138098,0.9999937218354925,1.000005803251108e-05
1044.15853,1.0000087115752534,9.999908113471008e-06
1044.178963,1.0000050951690467,9.999944257052601e-06
1044.199395,0.9999926305419212,1.0000068885703264e-05
1044.219828,1.0000048797377914,9.999946377775034e-06
1044.281126,0.9999979267171933,1.0000015873328543e-05
1044.301558,1.0000064698046058,9.999930435648363e-06
1044.321991,1.0000093781962691,9.999901347108547e-06
1044.342423,1.000000331652364,9.999991808651094e-06
1044.362856,1.0000064013332126,9.999931111429045e-06
1044.383289,1.0000282828779856,9.999712304945367e-06
1044.403721,0.9999883875262596,1.0000111255002702e-05
1044.424154,0.9999964657180791,1.0000030477398736e-05
1044.444586,1.000007923137397,9.999915911371239e-06
1044.465019,1.000015481343054,9.99984034083189e-06
1044.485451,1.0000109207164412,9.999885957681574e-06
1044.505884,0.9999756873783349,1.0000238309514223e-05
1044.526317,0.9999990256988748,1.000000493650877e-05
1044.546749,1.0000000949818637,9.999994261741432e-06
1044.567182,0.9999984269310691,1.000001096240451e-05
1044.587614,1.0000103050496714,9.999892204511659e-06
1044.608047,0.9999861441596332,1.0000133838409445e-05
1044.628479,0.9999864555505436,1.0000130750712812e-05
1044.648912,1.0000030408694185,9.999964924190214e-06
1044.669345,1.0000013910139496,9.999981453016865e-06
1044.689777,1.0000055841211555,9.999939554618687e-06
1044.71021,1.0000004222944314,9.999991206914741e-06
1044.730642,0.9999980135200459,1.0000015331032541e-05
1044.751075,1.0000232847553114,9.999762662497961e-06
1044.771508,1.0000104647851142,9.999890898097074e-06
1044.812373,0.9999865401408433,1.0000130231533481e-05
1044.832805,1.0000028919424764,9.999966757930856e-06
1044.853238,0.9999835358154695,1.000016036971719e-05
1044.87367,1.000008199378925,9.999913782001743e-06
1044.894103,0.9999979051056587,1.000001677578361e-05
1044.914536,1.0000082796406227,9.999913084688083e-06
1044.934968,0.9999920890056286,1.0000075046309669e-05
1044.955401,1.0000058412789876,9.999937580559516e-06
1044.975833,1.000016620136867,9.999829853446892e-06
1044.996266,1.0000110899570136,9.999885214470214e-06
1045.016698,1.000000856643384,9.999987608874749e-06
1045.037131,1.0000065013371653,9.999931226640687e-06
1045.057564,0.9999952920600442,1.0000043385149075e-05
1045.077996,0.9999985540240528,1.0000010832988585e-05
1045.098429,1.0000008417489457,9.99998802507527e-06
1045.118861,0.9999894494433731,1.0000102020182518e-05
1045.139294,1.000013905606331,9.999857532071262e-06
1045.159726,1.0000171787376964,9.9998248759967e-06
1045.180159,0.9999870062680095,1.000012667512491e-05
1045.200592,0.9999923767096452,1.0000073046967711e-05
1045.221024,0.999988184124608,1.0000115052495276e-05
1045.241457,0.9999919780506852,1.0000077192878272e-05
1045.261889,1.0000315369098982,9.999681695565667e-06
1045.282322,0.9999889186154831,1.0000107952987193e-05
1045.302755,1.0000054127134854,9.999943095867604e-06
1045.323187,0.9999893887230353,1.000010342270909e-05
1045.34362,1.000000905818585,9.999988338195026e-06
1045.364052,1.0000017300160733,9.999980185117539e-06
1045.384485,1.0000091176625006,9.999906399672981e-06
1045.404917,1.0000128752668451,9.999868915955023e-06
1045.42535,1.0000047221196098,9.999950538736093e-06
1045.445783,0.9999945448039893,1.0000052405946713e-05
1045.466215,0.9999935270241767,1.0000062679072889e-05
1045.486648,0.9999935535004433,1.000006251070246e-05
1045.50708,1.0000109709091822,9.999888434979448e-06
1045.527513,0.9999963653144536,1.0000034588500623e-05
1045.547945,1.0000017346896104,9.999980994418097e-06
1045.568378,0.9999964023436702,1.0000034418799885e-05
1045.588811,0.9999985092605852,1.000001345139345e-05
1045.609243,0.9999958396150281,1.0000040250862692e-05
1045.629676,0.9999949455066693,1.0000049295873746e-05
1045.650108,1.0000003022485457,9.999995832991639e-06
1045.670541,0.9999986531348036,1.000001242984743e-05
1045.690973,0.9999910676680588,1.0000088391867657e-05
1179.180874,1.0000099363003592,9.999900793745978e-06
1179.201308,1.000004969957082,9.999950675658337e-06
1179.221742,1.0000019006544114,9.999981589067956e-06
1179.242176,1.000000817261054,9.999992644897734e-06
1180.345623,0.9999835343581357,1.0000178205862382e-05
1180.366057,1.0000140677818048,9.999873096073342e-06
1180.386492,1.00000747483055,9.99993924861704e-06
1180.406926,1.0000186057397766,9.999828165328097e-06
1180.42736,0.9999991615716223,1.0000022825555554e-05
1180.447794,1.0000039322790444,9.999975338901398e-06
1180.468229,1.0000058550298108,9.9999563304787e-06
1180.488663,1.000012481263961,9.999890286694972e-06
1180.509097,0.9999932391652987,1.0000082922801052e-05
1180.529531,1.0000157740928637,9.999857789576073e-06
1180.549965,0.9999731028925996,1.0000284719757566e-05
1180.5704,0.9999971060112397,1.000004489216941e-05
1180.590834,0.9999859235166455,1.0000156928619365e-05
1180.611268,0.9999969016124813,1.0000047353289407e-05
1180.631702,0.9999901672269899,1.0000114904041091e-05
1180.652136,1.000002980183968,9.999986977474487e-06
1180.672571,1.0000127481228815,9.999889501697652e-06
1180.693005,1.000007124526268,9.999945936969468e-06
1180.713439,1.0000038785361518,9.999978594952836e-06
1180.733873,1.0000056118420322,9.999961458425799e-06
1180.754308,1.0000077167006414,9.99994060446315e-06
1180.774742,1.0000133652809653,9.999884312052718e-06
1180.795176,1.0000153184459124,9.999864971123595e-06
1180.81561,1.0000251646973,9.999766700463946e-06
1180.836044,0.9999849292242172,1.0000169237740649e-05
1180.856479,1.0000166464005609,9.999852249537115e-06
1180.897347,1.0000015108296454,1.000000396323906e-05
1180.917781,1.0000005759859836,1.0000013488414979e-05
1180.938216,1.0000007058040787,1.0000012364607785e-05
1180.95865,1.0000082958678072,9.999936636459624e-06
1180.979084,0.999995750051384,1.0000062263870108e-05
1180.999518,0.9999977576912202,1.0000042354326329e-05
1181.019952,0.9999920374243555,1.0000099722200103e-05
1181.040387,0.9988681779973199,1.0011351325317272e-05
1181.060821,0.9981510675589805,1.0018544028042096e-05
1181.081255,0.9979582451369128,1.0020479937365009e-05
1181.101689,0.997863431637503,1.002143220280568e-05
1181.122124,0.9977950428189695,1.0022119222976938e-05
1181.142558,0.997764200129234,1.0022429173765484e-05
1181.162992,0.9977208577820995,1.0022864707951156e-05
1181.183426,0.9977112953382368,1.00229609143763e-05
1181.20386,0.9976932226103338,1.00231426161116e-05
1181.224295,0.997709620822267,1.002297801500551e-05
1181.244729,0.9977093213985303,1.002298115795468e-05
1181.265163,0.9977210727491792,1.0022863237388746e-05
1181.285597,0.9977568024245564,1.0022504447707586e-05
1181.306032,0.9978147465133229,1.0021922557097181e-05
1181.898624,1.000003527487534,9.999989102899467e-06
1181.919059,1.0000074060478106,9.99995034504374e-06
1181.939493,0.9999937546421233,1.0000086883194015e-05
1181.959927,0.9999964798008099,1.0000059651688612e-05
1181.980361,0.9999961262957533,1.0000063203677734e-05
1182.000796,0.9999989698910798,1.0000034780904117e-05
1182.02123,0.9999904245507746,1.000012024529049e-05
1182.756808,1.000009461757836,9.9999058630462e-06
1182.777242,0.9999796385313646,1.0000204092748387e-05
1182.797677,0.9999989234028688,1.0000011234063778e-05
1182.818111,0.999996602137738,1.0000034440995978e-05
1182.838545,1.0000054982311346,9.999945474422466e-06
1182.85898,0.9999984573935827,1.000001587670181e-05
1182.879414,0.9999973594641814,1.0000026850223384e-05
1182.899848,0.9999934226052419,1.000006621336029e-05
1182.920282,1.0000063098279524,9.99993733527773e-06
1182.940717,0.9999849455815345,1.0000150973805458e-05
1182.961151,1.0000089786114723,9.999910636223807e-06
1182.981585,0.9999960735137161,1.000003968074478e-05
1183.002019,1.0000013183835497,9.999987226099232e-06
1183.022454,0.9999916690887285,1.0000083713921282e-05
1183.042888,0.9999992231105714,1.0000008167207139e-05
1183.063322,1.0000037016248198,9.999963376391046e-06
1183.083756,0.9999948689350125,1.0000051697617804e-05
1183.10419,0.9999805694784948,1.0000194689901463e-05
1183.124625,0.9999957719403509,1.0000042655882697e-05
1183.145059,1.0000001212083174,9.999999157227285e-06
1183.165493,1.0000168759168102,9.999831607190395e-06
1183.206362,1.0000080400157738,9.999919952420584e-06
1183.226796,1.0000047791740858,9.999952554632598e-06
1454.25897,0.9999914106904615,1.0000080862583088e-05
1454.279402,0.9999817240060916,1.0000177643438126e-05
1454.299835,0.9999975412367051,1.0000019379123827e-05
1454.320268,1.0000079071147405,9.999915631902908e-06
1454.3407,1.000003268257536,9.999961930639154e-06
1454.361133,0.9999879462413997,1.0000115062541483e-05
1454.381566,1.0000165414205067,9.99982902245948e-06
1454.401998,0.9999905295063846,1.0000089049690794e-05
1454.422431,1.0000117059631575,9.99987719560404e-06
1454.442864,0.9999954418865064,1.0000039744830615e-05
1454.463296,1.0000085923688777,9.99990815017898e-06
1454.483729,0.9999938256679552,1.0000055726159307e-05
1454.504162,1.0000070053627665,9.999923838687028e-06
1454.524594,1.0000114808499083,9.999878993845772e-06
1454.545027,1.0000160243652685,9.999833469038603e-06
1454.56546,0.9999991827279643,1.0000001791722331e-05
1454.585892,1.0000090161594943,9.999903367183203e-06
1454.606325,1.0000099415024293,9.999894022775734e-06
1454.626758,0.999985894865732,1.0000134398775557e-05
1454.64719,1.0000170772823025,9.999822484505432e-06
1454.688056,0.999994564453812,1.0000047427475142e-05
1454.708488,0.9999904762932602,1.0000088218397572e-05
1454.728921,1.0000145822804452,9.999847068664188e-06
1454.749354,1.00001012225681,9.999891576548377e-06
1454.769787,0.9999850074040814,1.000014263494237e-05
1454.790219,0.9999988822004803,1.0000003793733005e-05
1454.810652,0.9999854692239921,1.0000137834452892e-05
1454.831084,1.0000074826733583,9.9999176076191e-06
1454.851517,0.9999972253194883,1.0000020089737398e-05
1454.87195,1.0000095532871571,9.999896720243892e-06
1454.892383,1.0000127101350873,9.999865061870402e-06
1454.912815,1.0000028381216635,9.999963689912735e-06
1454.933248,1.000013377146351,9.999858211126697e-06
1454.953681,0.9999846970901992,1.0000144921840947e-05
1454.974113,0.9999995010642255,9.999996789895145e-06
1454.994546,1.0000055545960063,9.999936165133568e-06
1455.014979,0.9999865965678182,1.0000125657148817e-05
1455.035411,1.000018176692225,9.999809768302958e-06
1455.055844,0.9999960428787595,1.00000310139523e-05
1455.076277,0.9999918187250124,1.0000073167057678e-05
1455.096709,1.0000037163257953,9.99995410197325e-06
1455.117142,0.9999921316326282,1.00000698608989e-05
1455.137575,1.0000093057581296,9.999898031938374e-06
1455.158007,0.9999962356544568,1.000002864432664e-05
1455.17844,1.0000017820786176,9.999973092519014e-06
1455.198873,0.9999916600276212,1.0000074226411944e-05
1455.219305,0.9999868942062602,1.0000121798749308e-05
1455.239738,1.000001029133356,9.999980361387314e-06
1455.260171,0.9999967996679783,1.0000022569933138e-05
1455.280604,0.9999905237242391,1.0000085244313313e-05
1455.301036,0.9999924010450808,1.0000066385392245e-05
1455.321469,1.000002988527013,9.999960425164564e-06
1455.341902,0.9999871734936319,1.0000118492281065e-05
1455.362334,0.9999974509205775,1.0000015632332003e-05
1455.382767,1.0000002572092421,9.999987485631941e-06
