#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
353.2551815,0.9999820269912121,1.000017517495175e-05
353.2756143,1.000005845116813,9.999937000611424e-06
353.2960472,0.9999907141324181,1.0000088320607034e-05
353.31648,1.0000075033207416,9.9999204382042e-06
353.3369128,1.0000009654403985,9.999985826131713e-06
353.3573456,0.9999972986024692,1.0000022504269297e-05
353.3777784,1.0000129174374306,9.999866327300572e-06
353.3982113,1.0000085169678583,9.999910340752005e-06
353.4186442,1.000020390835689,9.999791615281762e-06
353.4390769,1.0000111274521004,9.999884255882641e-06
353.4595098,0.9999894419668881,1.0000101120244476e-05
353.4799427,1.0000032968217198,9.99996258048562e-06
353.5003754,0.9998887641842061,1.0001108039728417e-05
353.5208083,0.9992754270295566,1.0007246548415416e-05
353.5412411,0.999161179100025,1.0008390825201877e-05
353.5616739,0.9991152644738349,1.0008850773406251e-05
353.6025396,0.9990543975760897,1.0009460577242435e-05
353.6434053,0.9990659896355547,1.0009344458045693e-05
353.6638381,0.99908725946937,1.0009131376230397e-05
353.684271,0.9991266846124787,1.0008736429650505e-05
353.7047038,0.9992296107242317,1.0007705484870854e-05
353.7251366,0.9997178440031946,1.0002818020756706e-05
353.7455695,1.00002573009993,9.999738381179857e-06
353.7660023,1.0000000632440502,9.999995052791407e-06
353.8068678,0.9999968684052114,1.0000027020842272e-05
353.8273008,0.9999850275381824,1.0000145441399925e-05
353.8477336,1.0000126965028313,9.999868761039789e-06
353.8681664,1.000006170558698,9.999934029023015e-06
353.8885993,0.999996469969131,1.0000031044425722e-05
353.9090321,1.000019564025563,9.999800117470175e-06
353.929465,0.9999888907227114,1.0000106857586545e-05
353.9498978,0.9999858807847657,1.0000136967527307e-05
353.9703306,0.9999860291491071,1.0000135493660846e-05
353.9907635,1.0000091876462154,9.99990391750079e-06
354.0111962,1.0000113557882042,9.999882246359727e-06
354.0316291,0.9999984577209882,1.000001123553981e-05
354.052062,1.0000037012478153,9.9999588102377e-06
354.0724947,0.9999864474933778,1.0000131359244051e-05
354.0929277,1.0000016080407292,9.999979761860383e-06
354.1133605,1.0000013997310684,9.99998185479051e-06
354.1337932,1.0000037207234502,9.99995865483893e-06
354.1542262,0.9999725801022793,1.0000270078149448e-05
354.1746589,0.9999899149600113,1.0000096732992309e-05
354.1950918,1.0000041644601692,9.99995424705909e-06
354.2155247,1.0000032740776559,9.999963160670808e-06
354.2359575,0.9999897593539504,1.0000098318653661e-05
354.2563903,0.9999967859529261,1.0000028061609913e-05
354.2768231,0.9999926033375763,1.000006989805597e-05
354.2972561,0.9999821866821501,1.0000174077063009e-05
354.3176888,1.0000034265471103,9.999961685315602e-06
354.3381216,1.00000037952802,9.999992165253066e-06
354.3585546,0.9999932159687948,1.0000063811153223e-05
354.3789873,0.9999917519620019,1.0000078461316243e-05
354.3994202,1.0000013964367371,9.999982025830749e-06
354.4198531,0.9999950357295263,1.0000045642991217e-05
354.4402859,0.9999884659920255,1.000011135131374e-05
354.4607187,0.9999907431325454,1.0000088589336978e-05
354.4811517,1.0000220322666848,9.99977571201281e-06
354.5015844,1.0000092252476367,9.999903788047765e-06
354.5220172,0.9999817983295873,1.0000178069483237e-05
354.5424501,1.000003736467363,9.999958694922965e-06
354.562883,0.9999949180139024,1.0000046889448684e-05
354.5833158,0.9999882411639078,1.0000113668956896e-05
354.6037486,0.9999914908981983,1.000008118088091e-05
354.6241816,1.000008764259561,9.999908457294466e-06
354.6446143,1.0000167724279838,9.999828387604581e-06
354.6650472,0.9999858025034475,1.0000138095853359e-05
354.6854801,1.0000083531807518,9.999912597773692e-06
354.7059129,1.0000039237929228,9.999956901017596e-06
354.7263457,0.9999970503734,1.0000025645048663e-05
354.7467787,0.9999973874497955,1.0000022284199389e-05
354.7672114,1.0000008874810757,9.999987293774286e-06
354.7876442,0.9999964645898595,1.0000031532724014e-05
354.8080771,0.9999873746276466,1.000012244372062e-05
354.8285099,1.0000074784366213,9.999921414615314e-06
354.8489428,1.0000119270625378,9.999876939181521e-06
367.8647251,1.0000010555175136,9.99999179996072e-06
367.8851582,1.0000055836005046,9.999946527680172e-06
367.9055912,1.0000188113809474,9.999814261323053e-06
367.9260243,0.9999862003925661,1.0000140377894397e-05
367.9464573,0.9999943295792401,1.0000059092662357e-05
367.9668903,0.9999954488083933,1.0000047908482993e-05
367.9873234,0.99998641029454,1.0000138303504656e-05
368.0077564,0.9999955129485124,1.0000047283511625e-05
368.0281896,0.9999872331548367,1.0000130091103577e-05
368.0486225,1.0000104211720209,9.999898218530328e-06
368.0690556,1.0000147533176817,9.99985490634486e-06
368.0894887,0.9999907665146103,1.000009478129369e-05
368.1099216,1.0000016133290113,9.999986320472413e-06
368.1303547,0.999980591676755,1.0000196548955824e-05
368.1507877,1.00000767133385,9.999925757300238e-06
368.1712208,0.9999952493779163,1.0000049984680345e-05
368.2120869,0.9999936726795899,1.0000065768124802e-05
368.2325199,0.9999793248260024,1.0000209258700641e-05
368.252953,1.0000019008282615,9.999983502504882e-06
368.273386,0.9999904148501743,1.0000098371311428e-05
368.2938191,1.0000093919055075,9.999908608779924e-06
368.3142521,1.0000043605840598,9.999958929413723e-06
368.3346851,1.0000046667432714,9.999955875939201e-06
368.3551183,0.9999930876352124,1.0000071675392356e-05
368.3755512,0.9999937487035893,1.000006507269502e-05
368.3959843,0.9999863411912764,1.0000139157379416e-05
368.4368504,0.9999982381119497,1.0000020202418613e-05
368.4572834,0.9999953614665885,1.0000048977107517e-05
368.4777164,1.0000085082379706,9.999917517904105e-06
368.4981495,0.9999938661234291,1.0000063946767937e-05
368.5185826,0.99999138098802,1.000008880651525e-05
368.5390156,1.000006924959158,9.999933374511897e-06
368.5594487,1.0000131976290123,9.999870657063171e-06
368.5798817,0.9999992739237613,1.0000009900412032e-05
368.6207478,1.0000139395798837,9.999863261718198e-06
368.6411809,0.9999948528050393,1.000005413581151e-05
368.6616139,0.9999951214682224,1.0000051457116321e-05
368.6820469,0.9999987084862735,1.0000015594661156e-05
368.70248,0.9999895190064958,1.0000107498513738e-05
368.722913,0.9999987115539241,1.0000015579873015e-05
368.743346,0.9999946488296925,1.00000562153282e-05
368.7637792,1.000005531251783,9.999947399021567e-06
368.7842121,1.0000018569144766,9.999984150049063e-06
368.8046452,1.0000106465903713,9.999896262273076e-06
368.8250783,1.0000036868681816,9.999965866416202e-06
368.8455113,0.9999903907957782,1.0000098835855813e-05
368.8659444,1.0000024237327485,9.999978513472054e-06
368.8863774,0.9999924416500084,1.0000078342714944e-05
368.9068106,0.9999899757053854,1.0000103010468993e-05
368.9272435,1.0000031837455803,9.999970936986042e-06
368.9476766,0.9999933580075301,1.0000069202584637e-05
368.9681097,0.9999924189052234,1.0000078601586742e-05
368.9885427,0.9993633969293197,1.000637288558298e-05
369.0089757,0.9991748394594602,1.0008261227948711e-05
369.0294089,0.9991215246659357,1.0008795293311066e-05
369.0498419,0.9990960629094865,1.0009050373205244e-05
369.0702749,0.9990520148839449,1.0009491678263999e-05
369.0907081,0.9990477559079018,1.0009534356883184e-05
369.111141,0.9990526833958577,1.0009484996047933e-05
369.1520072,0.9991299457923145,1.0008710981360548e-05
369.1724403,0.9992128162571023,1.000788090917053e-05
369.1928733,0.9995528327719726,1.0004476549816531e-05
369.2133063,0.9999941830299304,1.0000061053569307e-05
369.2337395,0.9999928908712865,1.0000073983061865e-05
369.2746055,1.0000145473640272,9.999857435127843e-06
369.2950387,1.0000043010223725,9.999959904353109e-06
369.3154716,1.0000045239970508,9.999957682327026e-06
369.3359047,0.9999990360441996,1.0000012569369588e-05
369.3563379,0.9999965537072985,1.000003740054038e-05
369.3767708,0.9999885316320557,1.0000117630189403e-05
369.3972039,1.0000077322082248,9.99992563132182e-06
369.417637,1.000007007411023,9.999932886848744e-06
369.43807,0.9999907096017084,1.0000095873013447e-05
369.4585031,0.9999950815611053,1.0000052160428045e-05
369.4789362,0.9999926488102802,1.0000076495876312e-05
369.4993692,1.0000056640102177,9.999946351244161e-06
369.5198023,0.9999971264552009,1.0000031734198876e-05
369.5606684,0.99997614220456,1.0000241597586915e-05
369.5811015,1.0000167203232988,9.999835820972294e-06
369.6015344,1.0000081947248853,9.999921082441003e-06
369.6219676,0.9999934394239794,1.000006864282823e-05
369.6424007,0.9999779718453625,1.0000223330649549e-05
369.6628337,0.9999943065761898,1.0000059986320536e-05
369.6832667,1.0000050649903047,9.999952409627598e-06
369.7036999,1.0000175468616128,9.999827601238681e-06
369.724133,1.0000080696278901,9.999922378708716e-06
369.7445659,0.9999989729701736,1.0000013352196001e-05
369.7649991,0.9999916267816402,1.0000086822308844e-05
369.7854322,1.0000143054166728,9.999860044739199e-06
369.8058651,1.0000150883250434,9.999852223379877e-06
369.8262983,0.9999946440404939,1.000005667178743e-05
369.8467314,1.0000041719064385,9.999961400464981e-06
369.8671643,1.0000097022443843,9.999906105306196e-06
369.8875974,1.0000052233382486,9.999950901175096e-06
369.9080306,1.0000075305345486,9.999927836952441e-06
369.9284636,1.0000167878992383,9.999835272972106e-06
369.9488966,0.9999736653122601,1.0000266510530754e-05
369.9693298,1.000013398599802,9.999869179816795e-06
369.9897628,0.9999988781051707,1.0000014390444725e-05
370.0101959,0.9999791198413167,1.0000211984902928e-05
370.030629,1.0000027517828924,9.99997566852858e-06
370.0510621,0.9999909850809526,1.0000093343714434e-05
370.0714951,1.0000169997346593,9.999833206554394e-06
370.0919283,1.0000124274032627,9.999878935911739e-06
370.1123613,0.9999979326666156,1.000002388918848e-05
370.1532274,1.0000067222507223,9.999936008432453e-06
370.1736606,1.0000024039639217,9.999979198259171e-06
370.1940935,1.0000100280440174,9.999902965711153e-06
370.2145266,0.9999897740852981,1.00001055127253e-05
370.2349598,1.0000145133967002,9.999858127903544e-06
370.2553928,0.9999881224079554,1.0000122044484732e-05
370.2758258,1.0000010492176339,9.999992782240186e-06
370.296259,0.9999902380827139,1.0000100901852196e-05
383.3530656,0.999985746894587,1.0000148302954245e-05
383.3734988,1.0000211097138925,9.999794677199135e-06
383.3939322,1.0000092891256032,9.999912879762839e-06
383.4143655,0.9999897853103418,1.000010791840281e-05
384.3134312,1.0000119529704885,9.999886239209322e-06
384.3338644,0.9999771695219594,1.0000234077356516e-05
384.3542978,1.0000231557553767,9.999774214572672e-06
384.374731,1.0000073082473233,9.999932684571748e-06
384.3951643,1.0000078557236898,9.999927209531388e-06
384.4155977,0.9999820867045899,1.0000184902094836e-05
384.436031,1.0000017337320697,9.999988428148593e-06
384.4564643,0.9995193583100885,1.0004814496005177e-05
384.4768976,0.9992053687609743,1.000795840104088e-05
384.4973309,0.9991290346850514,1.0008723014836017e-05
384.5177643,0.999098578442288,1.0009028117535332e-05
384.5381976,0.9990680843179299,1.0009333618348381e-05
384.558631,0.9990525107665277,1.0009489646607675e-05
384.5790642,0.9990656426120844,1.0009358080146699e-05
384.5994976,0.9990856692274325,1.0009157442663448e-05
384.619931,0.9991319283971838,1.0008694024588768e-05
384.6403642,0.9991877935245467,1.0008134432625418e-05
384.6607975,0.9994056104577509,1.0005953194467025e-05
384.681231,0.9999938793868184,1.0000066966554342e-05
384.7016642,0.9999901673656858,1.0000104086852594e-05
384.7220975,1.0000120578949527,9.999885181382998e-06
384.7425308,0.9999811900445189,1.000019386160015e-05
384.7629642,0.9999942993401217,1.0000062764794856e-05
384.7833975,1.0000085522568696,9.999920235379924e-06
384.8038308,0.999990379603987,1.0000101961624391e-05
384.8242642,1.0000036152528182,9.999969603670679e-06
384.8446975,1.0000031741915576,9.999974013650232e-06
384.8651308,1.0000009006319976,9.999996748549361e-06
384.8855642,1.000012557924805,9.99988017649492e-06
384.9059975,1.0000016995747554,9.999988757870359e-06
384.9264308,0.9999984084106665,1.0000021668875952e-05
384.9468642,1.0000079004280134,9.999926748584786e-06
384.9672974,1.0000029564537287,9.99997618714616e-06
384.9877308,0.9999968992230769,1.0000036758811858e-05
385.0081642,1.0000084515346896,9.999921235551802e-06
385.0285974,0.9999895458030028,1.0000110292649167e-05
385.0490308,0.9999763424807911,1.000024232973311e-05
385.0694642,0.9999964906864294,1.000004084135785e-05
385.0898974,1.000001578712024,9.999989960233945e-06
385.1103308,0.9999976565765992,1.0000029180889034e-05
385.1307641,0.99998800445523,1.000012570277933e-05
385.1511975,0.9999941971881567,1.0000063773538173e-05
385.1716308,1.000007381382856,9.999931930938293e-06
385.192064,1.0000012974498962,9.99999276897839e-06
385.2124974,1.000000609181479,9.99999965084577e-06
385.2329308,1.000008277363305,9.999922968846117e-06
385.2533641,1.0000022548920153,9.999983192129347e-06
385.2737975,1.000005775679331,9.999947983677606e-06
385.2942308,1.000017794852217,9.999827793860433e-06
385.314664,1.0000265558105141,9.999740187249213e-06
385.3350975,1.0000021640045964,9.999984097568704e-06
385.3555308,1.0000167062542302,9.999838676847368e-06
385.375964,0.9999837638398512,1.0000168100128538e-05
385.3963975,1.0000014787137421,9.999990947765761e-06
385.4168308,0.9999917402998156,1.0000088331702173e-05
385.4372642,0.9999984536889924,1.0000021196183407e-05
385.4576974,0.9999978615641084,1.000002711651618e-05
385.4781308,1.0000020845137445,9.99998488604095e-06
385.4985642,1.0000047086823316,9.999958643554821e-06
385.5189974,1.000008510414807,9.999920625736276e-06
385.5598642,0.9999976736768214,1.000002899052567e-05
385.5802974,1.0000126417750383,9.999879309993994e-06
385.6007309,0.9999929133713438,1.0000076592029105e-05
385.6211642,1.00001682335113,9.99983749339244e-06
385.6415975,1.000005937311498,9.999946350332402e-06
385.6620309,0.9999907583228851,1.0000098139754933e-05
385.7028976,0.9999710011231588,1.0000295717283495e-05
385.7437643,0.9999940207232698,1.000006551091731e-05
385.7641976,0.999999572948045,1.000000998717493e-05
385.784631,0.9999882858226106,1.0000122858745996e-05
400.8236749,0.9999976656757473,1.0000025903695376e-05
400.8441084,1.0000033938034072,9.999968616176498e-06
400.9054093,0.9999873731673784,1.0000128805181528e-05
400.9258429,1.0000034377648812,9.99996815139458e-06
400.9462767,1.0000097604958564,9.999904918606692e-06
400.9667102,1.0000062527786344,9.999939988927907e-06
401.1914799,1.0000009826762424,9.999992620202165e-06
401.2323473,1.000000858333219,9.999993850996621e-06
414.2690757,0.9999921109315338,1.0000077731844845e-05
414.2895097,0.9999978359625493,1.000002047708151e-05
414.3099434,1.000008575181947,9.999913081712814e-06
414.3303773,1.0000058119952306,9.999940709311929e-06
414.3508113,1.0000058320528569,9.999940504879204e-06
414.371245,0.9999919589339841,1.0000079232507783e-05
414.3916789,0.999994846870303,1.000005034892512e-05
414.4121127,1.0000092005563985,9.999906808828846e-06
414.4325466,1.0000049955254184,9.999948854711975e-06
414.4529805,0.9999707677690977,1.0000291136714045e-05
414.4734143,0.9999852241234045,1.0000146563018357e-05
414.4938482,1.0000159853007997,9.999838947854186e-06
414.5142821,1.0000193906949926,9.999804891330571e-06
414.5551498,0.9999992393373861,1.0000006393572987e-05
414.5960175,0.9999760487183423,1.0000238297945344e-05
414.7390546,1.0000129828390818,9.99986892668211e-06
414.7799223,1.0000055476933207,9.99994326938818e-06
414.8003562,1.0000059731721689,9.999939010980087e-06
414.8207901,0.9999912771073478,1.0000085968353461e-05
414.8412239,1.0000070934332876,9.999927801204658e-06
414.8616577,0.9999952911739394,1.0000045819858886e-05
414.9025255,0.9999866242027129,1.0000132483868054e-05
414.9229593,1.0000091004228449,9.999907717117986e-06
414.9433933,0.9999901795650988,1.0000096922199754e-05
414.9638272,0.9999982981689091,1.0000015731637756e-05
414.9842609,1.0000072087066245,9.999926623172809e-06
415.0251288,0.9999995661463771,1.0000003041094192e-05
415.0455625,0.9999974308950025,1.0000024390105901e-05
415.0659965,1.0000027420705198,9.99997127481229e-06
415.0864304,1.0000126516739154,9.99987217677112e-06
415.1068642,1.0000226338581388,9.999772354927493e-06
415.147732,1.0000052518102436,9.999946163490037e-06
415.2294675,0.9999964161054171,1.0000034506393322e-05
415.2499013,1.0000012056613443,9.999986607252507e-06
415.2703353,1.000015022340755,9.999848439253992e-06
415.2907692,0.999994903071751,1.000004962646414e-05
415.3112029,1.0000020976107973,9.999977677420576e-06
415.3316369,0.9999911594728319,1.0000087056085027e-05
415.3929385,0.9997949740097865,1.0002049319850047e-05
415.4133724,0.9992460690391581,1.00075436333695e-05
415.4338062,0.9991227215908703,1.0008779118812357e-05
415.4542402,0.9990984643049787,1.0009022120319813e-05
415.4746741,0.9990634314834862,1.0009373089937696e-05
415.4951079,0.9990566437995052,1.0009441091183142e-05
415.5155418,0.9990466268818341,1.0009541447251043e-05
415.5359757,0.9990564076427948,1.0009443450502756e-05
415.5564096,0.9990928277297927,1.000907857135531e-05
415.5972773,0.9992648003013639,1.0007356011300346e-05
415.6177111,0.9998265702246522,1.0001733201208463e-05
415.658579,1.0000061417310735,9.999937179348112e-06
415.6994467,1.0000100008835047,9.99989858189586e-06
415.7198807,0.9999807366216492,1.0000191223919394e-05
415.7403144,0.9999924645557636,1.0000073938196714e-05
415.7607483,0.9999952301508251,1.0000046278663828e-05
415.7811823,0.999962631567846,1.0000372274947606e-05
415.8016161,0.99999500326706,1.0000048541059389e-05
415.82205,0.9999878340093802,1.0000120231638355e-05
415.842484,0.9999903882002685,1.0000094685968095e-05
415.8629179,1.0000109442876357,9.999889122198383e-06
415.8833516,0.9999969469223391,1.0000029091536621e-05
415.9037855,1.0000110292150794,9.99988826657196e-06
415.9242195,0.9999954804093412,1.0000043750423297e-05
415.9650872,0.9999999163191827,9.999999384812309e-06
416.005955,0.9999928515308982,1.0000070026918465e-05
416.0263889,0.9999974747326897,1.0000023791335464e-05
416.0468228,1.0000158947729898,9.99983959030688e-06
416.0672566,1.000004317705401,9.999955355520102e-06
416.0876905,0.9999854371390572,1.0000144159993812e-05
416.1081245,0.9999906692118395,1.000009183493657e-05
416.1285583,1.0000008435418113,9.999990087710862e-06
416.1489922,1.0000035435644214,9.999963084539188e-06
416.1694262,0.9999740518011471,1.0000258005677328e-05
416.1898601,0.9999950035673048,1.0000048478514101e-05
416.2102939,0.9999999510169126,9.999999000736163e-06
416.2307279,0.9999984285483349,1.0000014222414212e-05
416.2511618,0.9999901488665166,1.0000097017145163e-05
416.2715956,0.9999904698587607,1.0000093804149878e-05
416.2920295,1.000010711358462,9.999891386420721e-06
416.3124635,1.0000035961099716,9.999962534884898e-06
416.3328972,1.0000165832789738,9.999832662852676e-06
416.3533311,1.0000054416488149,9.99994407371065e-06
416.373765,1.0000057611802182,9.999940875469527e-06
416.3941989,0.999993561957436,1.0000062864807636e-05
416.4146328,1.0000152701995355,9.999845781392634e-06
416.4350668,0.999994612071564,1.0000052357664846e-05
416.4555006,0.999989633914889,1.0000102137083236e-05
416.4759345,1.0000119465230652,9.999879008472716e-06
416.4963684,0.9999992136486128,1.000000633287099e-05
416.5168023,1.000009445318975,9.999904014172835e-06
416.5372362,0.9999858053266413,1.0000140412296134e-05
416.5576702,0.9999948445639425,1.000005001531097e-05
416.578104,0.9999939601269949,1.000005885691088e-05
416.5985379,1.000025475015234,9.999743711344413e-06
416.6394057,1.0000201380772082,9.999797072596237e-06
416.6598396,1.0000117952677965,9.999880495184901e-06
416.7007074,1.0000128819549734,9.999869622955237e-06
416.7211413,0.9999938139061235,1.0000060299337922e-05
416.7415752,0.9999862933859476,1.0000135503234373e-05
429.7784725,0.999999173595574,1.0000007169598109e-05
429.7989067,0.9999985524217221,1.0000013385776842e-05
429.8193408,1.000013227251102,9.999866643665593e-06
429.860209,1.0000037686154404,9.999961237314042e-06
429.8806431,1.0000019202834838,9.999979724998154e-06
429.9010771,1.0000093726502683,9.999905206662733e-06
429.9419455,0.9999817765036115,1.0000181179542088e-05
429.9623796,0.9999921670461785,1.000007727593655e-05
429.9828137,0.9999929543274155,1.0000069407535667e-05
430.0032478,1.0000050472922777,9.999948482197006e-06
430.0236819,1.0000000324926712,9.999998634483242e-06
430.1462866,0.9999996485910926,1.0000002501035514e-05
430.1667206,1.0000023876100426,9.99997511553287e-06
430.207589,1.0000141957255522,9.999857045637867e-06
430.2280231,0.9999960639453008,1.0000038366223822e-05
430.2484572,0.9999993198031569,1.0000005812171102e-05
430.2688913,1.0000192567711883,9.999806450897991e-06
430.2893255,0.9999952616186192,1.0000046403611597e-05
430.3097596,0.9999972842814367,1.0000026181540904e-05
430.4119301,0.9999914634372085,1.0000084414330492e-05
430.4527984,0.9999892135297294,1.0000106923394733e-05
430.7593103,1.0000027201128043,9.999971929570168e-06
430.8614808,0.9999119866469816,1.000087936645885e-05
430.8819151,0.9993031402562563,1.0006972616921222e-05
430.9432173,0.9990480652054018,1.0009527593251888e-05
430.9636516,0.9990494008136254,1.0009514216787647e-05
431.0045197,0.9990591620496012,1.0009416429705742e-05
431.0658221,0.999252504414799,1.0007479753108799e-05
431.0862564,0.9996872410903699,1.0003127778635453e-05
431.1271245,1.0000052973558426,9.99994624830562e-06
431.1475588,0.9999956619310917,1.0000042607609971e-05
431.1679928,1.0000064337072407,9.999934895250039e-06
431.1884269,0.9999922832816193,1.000007640485538e-05
431.2292952,1.0000216115042828,9.999783137115207e-06
431.2497293,0.9999984788817471,1.0000014463886725e-05
431.2905977,1.0000043853332437,9.999955409999586e-06
431.3110317,0.9999992332451938,1.000000693593316e-05
431.3314659,0.9999936967323466,1.00000623067032e-05
431.3723341,0.9999989169426539,1.0000010114758961e-05
431.3927683,0.9999890179195077,1.0000109111464241e-05
431.4132025,1.000010986976954,9.999889426203652e-06
431.4336365,1.0000053828012527,9.999945472347288e-06
431.4540707,0.9999914665809719,1.0000084640297647e-05
431.4745049,1.0000013150965816,9.999986159767022e-06
431.4949389,1.0000034071415997,9.999965244757287e-06
431.5358073,0.999991416839688,1.0000085159101687e-05
431.6175439,1.0000189362209013,9.999809989710765e-06
431.6379779,1.0000020718217668,9.99997863556352e-06
431.7605828,1.0000025715880627,9.99997367063973e-06
431.7810169,0.9999974084250656,1.0000025307757474e-05
431.8014511,0.9999954254255978,1.000004514339363e-05
431.8218852,0.9999901650597541,1.0000097753318107e-05
431.8423193,1.0000063342221355,9.999936066659637e-06
431.8627536,1.000024062419229,9.999758795620135e-06
431.8831876,0.9999855312222097,1.0000144109414415e-05
431.9036218,1.000024402673467,9.999755404339157e-06
431.924056,0.9999881500006657,1.0000117932060079e-05
431.94449,1.0000001024656369,9.999998411587763e-06
431.9649242,0.999995057920116,1.000004886286965e-05
432.0875291,0.9999772026564078,1.0000227454184291e-05
432.1079633,0.9999998132765116,1.0000001348457315e-05
432.1283974,1.0000089885661976,9.9999096020424e-06
432.1488315,0.9999900976854887,1.0000098516692636e-05
432.1692657,1.000000204081292,9.999997457450256e-06
445.2267212,1.0000081543881043,9.999913161730243e-06
445.2471556,0.9999938839633307,1.0000055865900575e-05
445.2675899,1.0000009931693812,9.99998477381445e-06
445.2880242,0.9999956812371147,1.0000037893598503e-05
445.3084586,1.000008077289942,9.999913933926564e-06
445.3288929,1.000004579565888,9.999948911042661e-06
445.3493272,0.9999914660610191,1.0000080046889265e-05
445.3697615,1.0000155445322454,9.999839264353228e-06
445.3901959,0.9999963844972293,1.000003086268923e-05
445.4106302,0.9999989290480309,1.0000005417460304e-05
445.4310644,0.9999940397870583,1.0000054310784883e-05
445.4514988,0.9999997524434593,9.999997184305527e-06
445.4719332,1.0000099009900705,9.999895700293964e-06
445.4923674,1.0000004359115486,9.999990350484041e-06
445.5128018,1.0000069417516293,9.999925293043116e-06
445.5332361,1.0000071937473336,9.9999227735807e-06
445.5536704,0.9999981882831144,1.0000012828160476e-05
445.5741048,1.0000000411822787,9.999994299627948e-06
445.5945391,0.9999892375184529,1.0000102337861754e-05
445.6149733,0.9999998453464836,9.999996258986104e-06
445.6354078,1.0000163495371015,9.999831220358918e-06
445.6967107,0.9999993707465193,1.0000001007136715e-05
446.1258316,1.0000064505481352,9.999930224136364e-06
446.146266,1.00001083073775,9.999886423853253e-06
446.1667003,1.000009301552757,9.999901716233096e-06
446.1871346,0.9999980303450464,1.0000014428283101e-05
446.207569,0.999993642438608,1.0000058308561307e-05
446.2280033,0.9999990986179284,1.0000003747285196e-05
446.2484376,0.9999940824655108,1.000005391002232e-05
446.2893063,0.9999903844350028,1.000009089271577e-05
446.3097406,0.9999846184283727,1.0000148555129216e-05
446.3301749,0.9999808009532906,1.0000186732129199e-05
446.3506093,0.9993608078666707,1.0006390745286522e-05
446.3710437,0.9991967020064562,1.0008034173785334e-05
446.3914779,0.9991246300746583,1.0008756105086805e-05
446.4119123,0.9990777809799676,1.0009225440080144e-05
446.4323467,0.9990570913567911,1.0009432723646497e-05
446.4527809,0.9990568909825622,1.000943473220046e-05
446.4732153,0.9990382787768188,1.0009621210239385e-05
446.4936496,0.9990784018034614,1.000921922452512e-05
446.5140839,0.9991291723182428,1.0008710609463135e-05
446.5549526,0.9995707919943326,1.000428867016681e-05
446.5958213,1.0000011336362744,9.999983415260243e-06
446.6162556,0.9999991172837204,1.0000003579902782e-05
446.6366899,1.0000041195952434,9.999953558121592e-06
446.6571244,0.9999915170625184,1.000007958509179e-05
446.6775586,0.9999958064028835,1.0000036692339313e-05
446.6979929,1.0000268149143559,9.999726615587215e-06
446.7184273,0.9999843841199013,1.0000150919756763e-05
446.7388616,1.0000058094913282,9.999936665266052e-06
446.759296,1.0000095895138124,9.9998988668688e-06
446.7797303,0.999995872301844,1.0000036039406501e-05
446.8001647,1.0000025498968474,9.99996926463854e-06
446.820599,0.9999839019059841,1.0000155748241905e-05
446.8410333,1.0000090541556175,9.999904225384747e-06
446.8614677,0.9999901292889766,1.0000093475399375e-05
446.881902,1.0000043043419546,9.999951725460861e-06
446.9023363,0.9999877315257231,1.0000117456176005e-05
446.9636394,0.9999818351847323,1.0000176425389437e-05
447.004508,0.9999986081290841,1.0000008695514097e-05
