#System architecture file: july13 res 265
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
534.1372866,0.9999971299006095,1.000003912898117e-05
534.1577211,1.0000042746376714,9.999967654131362e-06
534.1781555,0.9999964086386433,1.00000462862374e-05
534.1985898,1.0000111099429205,9.999899245829755e-06
534.2190242,1.000006504657583,9.999945269196917e-06
534.2394585,1.000000184268202,1.000000844360705e-05
534.2598929,0.9999969946964192,1.0000040309919198e-05
534.2803273,0.9999984118895914,1.0000026107978622e-05
534.3007616,1.000005076540701,9.999959431303524e-06
534.321196,0.9999921875641659,1.0000088290825955e-05
534.3620646,0.9999961262980072,1.0000048840345026e-05
534.3824991,0.9999928146096182,1.0000081925715541e-05
534.4029335,1.0000113767782035,9.999896272315939e-06
534.4233677,1.0000146781375048,9.999863226854552e-06
534.4438022,1.0000042857154814,9.999967116122266e-06
534.4642365,0.9999884139495203,1.0000125801624898e-05
534.4846709,1.0000066004349926,9.999943901822621e-06
534.5051053,0.9999808683246787,1.0000201192159359e-05
534.5255396,0.9999972001674602,1.0000037835359795e-05
534.545974,1.0000134490240797,9.999875313354012e-06
534.5664083,0.9999935407208193,1.0000074359799347e-05
534.5868427,1.0000033545260254,9.999976185577367e-06
534.6072772,0.9999963326599699,1.000004636818138e-05
534.6277115,1.000006360196277,9.999946056469623e-06
534.6481458,0.999998346541727,1.0000026155819839e-05
534.6685802,0.9999916920040545,1.000009266465553e-05
534.6890146,0.9999975208665974,1.00000343377074e-05
534.7094489,0.9999943290425521,1.0000066218231865e-05
534.7298833,1.0000079485696887,9.999929984768073e-06
534.7503177,0.9999952152014369,1.0000057279429615e-05
534.7707519,1.0000244410768993,9.999764987043425e-06
534.7911864,1.0000060580726797,9.999948772188422e-06
534.8116208,0.9999864320935687,1.000014499381336e-05
534.832055,1.00000017802313,1.000000749236857e-05
534.8524895,1.0000016613950757,9.999992618125499e-06
534.8729238,1.000000407004023,1.0000005121130695e-05
534.8933582,1.0000093566349015,9.999915584370366e-06
534.9137925,1.0000156309376378,9.999852801260357e-06
534.9342269,1.000009238841499,9.999916678748352e-06
534.9546613,1.0000113291425938,9.99989573385999e-06
534.9750956,1.0000027370930613,9.99998161059116e-06
534.99553,1.000002429636483,9.999984642167855e-06
535.0363987,0.9999828785196845,1.000018006940976e-05
535.056833,1.0000050276572117,9.999958531168192e-06
535.0772674,1.0000036026917496,9.999972736386024e-06
535.0977017,1.0000029766532776,9.99997895207634e-06
535.1181361,1.0000117428084543,9.999891246749474e-06
535.1385705,0.9999971857258573,1.0000036771083964e-05
535.1590048,0.9999885465736856,1.0000123118268368e-05
535.1998736,1.0000282967911884,9.999725530191102e-06
535.2203079,0.9999980364343992,1.0000028079437463e-05
535.2407422,0.9999830752862015,1.000017764694315e-05
535.2611767,1.0000011234426953,9.999997115131032e-06
535.2816109,0.9999945841395621,1.0000062460940934e-05
535.3020453,1.0000009915378882,9.999998338752942e-06
535.3224797,1.0000084021209288,9.999924185380856e-06
535.342914,0.99999073642567,1.000010079414665e-05
535.3633483,1.0000086151687926,9.9999219576661e-06
535.3837828,1.0000186935917939,9.999821127016888e-06
635.2429641,0.9999827500686609,1.0000164321905628e-05
635.2633969,0.9999964448091737,1.0000027394294272e-05
635.2838299,1.0000070222666924,9.999921642664146e-06
635.3042628,1.000009130076095,9.999900587380627e-06
635.3246955,1.0000075572682852,9.999916337597195e-06
635.3451285,0.9999927889437938,1.000006404304676e-05
635.3655614,1.000006505425425,9.99992690058002e-06
635.3859942,0.9999917053976485,1.000007492330025e-05
635.4064272,0.9999936191192575,1.000005580807633e-05
635.42686,0.9999916380595094,1.0000075641168233e-05
635.4472929,0.9999997091351625,9.999994951956514e-06
635.4677258,1.0000085954905678,9.999906111350348e-06
635.4881587,1.0000003289959023,9.999988797593631e-06
635.5085916,0.9999848760098896,1.00001433516786e-05
635.5290244,1.0000133285515898,9.999858847995736e-06
635.5494573,1.0000009963239105,9.999982190390279e-06
635.5698903,0.9999899187882977,1.0000092988607942e-05
635.5903232,1.000015336112374,9.99983883880338e-06
635.610756,0.999975978574214,1.0000232439159136e-05
635.6311889,0.9999887801033834,1.0000104441278303e-05
635.6516218,1.0000000156489413,9.99999210643377e-06
635.6720546,1.0000160633210147,9.99983165415988e-06
635.6924876,0.9999962242746468,1.0000030063735956e-05
635.7129204,0.999988751182945,1.0000104817381443e-05
635.7333532,0.9999878277008445,1.0000114074034833e-05
635.7537862,0.9999990473878924,1.00000018973607e-05
635.7742191,0.999989300516253,1.0000099388681578e-05
635.7946519,0.9999983249625507,1.0000009164673195e-05
635.8150848,1.0000068310258399,9.999924126005827e-06
635.8355177,1.0000151765746408,9.999840693839602e-06
635.8559506,1.0000134587304996,9.999857893157967e-06
635.8763835,1.000017496120322,9.999817541881263e-06
635.8968163,1.0000170707636284,9.999821816598956e-06
635.9172492,1.0000146828981349,9.99984571573856e-06
635.9376821,1.0000029854178263,9.999962709608254e-06
635.958115,0.9999992730847097,9.999999854008135e-06
635.9785478,0.9999986470121469,1.00000061358817e-05
635.9989807,1.0000085881637297,9.999906746257528e-06
636.0194136,1.000014645774495,9.99984619266011e-06
636.0398464,0.9999940204096567,1.0000052465387331e-05
636.0807122,1.0000172160214196,9.999820553958955e-06
636.1011452,1.0000271656975828,9.999721082580767e-06
636.1215779,0.9999935866454294,1.0000056886744854e-05
636.1420109,1.0000002775616135,9.999989998035133e-06
636.1624438,1.000015559585457,9.99983720110021e-06
636.1828766,0.999999541477688,9.999997400375819e-06
636.2033095,1.0000207373982606,9.99978546631151e-06
636.2237424,1.000004763119317,9.999945225563341e-06
636.2441752,1.0000036762921323,9.999956114344874e-06
636.2646081,0.9999950428499496,1.0000042469384184e-05
636.285041,1.0000043716656997,9.999949201765428e-06
636.3054738,0.99997598626172,1.0000233081666283e-05
636.3259067,1.0000118846798018,9.999874113829327e-06
636.3463396,0.9999814146464866,1.0000178836393806e-05
636.3667724,1.0000056112582032,9.999936887669415e-06
636.3872053,1.0000050074289233,9.999942946214968e-06
636.4076382,0.9999986181803502,1.0000006858704384e-05
636.4280712,0.9999965592613704,1.0000027468217873e-05
636.448504,0.9999981961498421,1.0000011119455794e-05
636.4689368,0.9987375956607031,1.0012633092553669e-05
636.4893698,0.9979592775570816,1.00204420622086e-05
636.5098026,0.9977659470515667,1.0022383677081178e-05
636.5302354,0.9976812829199788,1.002323420565805e-05
636.5506683,0.9976146162462556,1.002390403914224e-05
636.5711012,0.9975861157876983,1.0024190436281696e-05
636.591534,0.9975700694861884,1.0024351699228159e-05
636.611967,0.9975768252906048,1.0024283832079863e-05
636.6323998,0.9975764422945973,1.0024287700539271e-05
636.6528326,0.9976049866654093,1.0024000896435967e-05
636.6732656,0.9976785616969303,1.0023261683957957e-05
636.6936984,0.9977369942195454,1.0022674690822201e-05
636.7141313,0.9979100978815738,1.0020936115333749e-05
636.7345642,0.9985273408030643,1.0014741660743966e-05
636.7549969,0.9999449993242624,1.0000543415550543e-05
636.7754299,0.9999926406214517,1.0000066992714482e-05
636.7958628,0.9999962673338505,1.000003074470127e-05
636.8162955,0.9999920436560231,1.0000073001392536e-05
636.8367285,1.0000023355411876,9.999970101435162e-06
636.8571614,0.9999967554173679,1.0000025922050831e-05
636.8775941,1.0000047121714983,9.999946373999117e-06
636.8980271,1.0000024076573393,9.999969438240855e-06
636.9184599,0.9999980867530903,1.0000012666471009e-05
636.9388928,1.0000139387863953,9.99985416734148e-06
636.9593257,0.9999806981150353,1.00001865947769e-05
636.9797585,0.9999950277653162,1.0000043313998522e-05
637.0001915,1.00000624605712,9.999931150363881e-06
637.0206243,0.9999936133731303,1.0000057496167304e-05
637.0410571,0.9999934613577302,1.0000059035324263e-05
637.0614901,1.0000045008536047,9.999948659152691e-06
637.0819229,0.999987373862399,1.000011994924784e-05
637.1023557,0.999997263633493,1.0000021068937453e-05
637.1227887,1.0000037126902088,9.999956597289066e-06
637.1432215,1.00001682436754,9.999825502063208e-06
637.1636543,1.0000076696278928,9.999917065890373e-06
637.1840872,0.9999996063488028,9.99999771673246e-06
637.2045201,0.9999883515668322,1.0000110284483485e-05
637.2249529,0.9999964984733549,1.000002883283785e-05
637.2453858,1.0000042001063334,9.999951835170342e-06
637.2658186,1.0000002813692013,9.99999104086029e-06
637.2862515,1.0000116969553505,9.999876904912135e-06
637.3066844,0.9999841157723129,1.0000152736162301e-05
637.3271171,0.9999886967318344,1.000010694374065e-05
637.3475501,0.9999959157560594,1.0000034770780186e-05
637.367983,1.0000022396147166,9.999971550421267e-06
637.3884157,0.999996103225392,1.0000032932642335e-05
637.4088487,1.0000088703900722,9.999905279928296e-06
637.4292815,1.000006509543807,9.999928906191646e-06
637.4497144,0.999998492845647,1.0000009090859742e-05
637.4701472,0.9999991010258341,1.000000302713975e-05
637.4905801,0.999992157921501,1.0000072476799023e-05
637.5110129,0.999988685396992,1.0000107220696439e-05
637.5314458,0.9999960657620272,1.0000033433929405e-05
637.5518787,0.9999933924220392,1.0000060185517666e-05
637.5723116,1.0000015560088324,9.999978567164924e-06
637.6131772,0.999990197227934,1.0000092191474946e-05
637.6336102,1.0000098921096696,9.99989526054132e-06
637.654043,1.0000001189093,9.999993009218171e-06
637.6744758,0.9999944108690694,1.0000050107565328e-05
637.6949087,0.9999986810319784,1.0000007423288884e-05
637.7357743,1.0000025844905003,9.999968423892668e-06
637.7562073,0.9999865165790187,1.0000129122161391e-05
637.7766401,1.0000035000234404,9.999959303570088e-06
637.7970729,0.9999999493657409,9.999994827412997e-06
637.8175058,0.9999958560452876,1.0000035778131877e-05
637.8379387,1.0000080812199073,9.99991354425902e-06
637.8583715,0.999989828532843,1.0000096088688305e-05
637.8788044,0.9999933613536887,1.0000060777143086e-05
637.8992372,1.0000077738008941,9.999916670109463e-06
637.9196701,0.9999955433633283,1.0000038991162369e-05
637.9401029,1.0000078374315342,9.999916068072597e-06
637.9605357,0.9999982363706791,1.0000012095109964e-05
637.9809686,1.0000031096200934,9.999963379730784e-06
638.0014015,0.9999892444129362,1.0000102049765537e-05
638.0218343,1.0000089523862072,9.99990498672221e-06
638.0422672,0.9999721944845268,1.0000272589361396e-05
638.0627,1.0000077709204376,9.99991683491949e-06
638.0831329,0.9999954950198588,1.000003961026495e-05
638.1035658,0.9999823374643434,1.0000171205430076e-05
638.1239986,1.0000073893633883,9.999920700723075e-06
638.1444315,1.0000010836096176,9.999983774370855e-06
638.1648644,0.9999874129748391,1.0000120498853216e-05
638.1852971,0.9999935027229034,1.000005961683544e-05
661.069956,1.0000004866555727,9.999994237311279e-06
661.0903885,0.9999936144801121,1.0000062965703802e-05
661.1108211,0.9999847353944733,1.0000151764732935e-05
661.1312539,1.0000058940679217,9.999940182312114e-06
661.1516864,1.0000040565467179,9.99995856363676e-06
661.1721191,0.9999902787628624,1.0000096348560436e-05
661.1925516,0.9999954108480491,1.0000045033314537e-05
661.2129843,1.0000058300617247,9.999940847671354e-06
661.233417,0.9999869892233502,1.0000129263766802e-05
661.2538495,1.0000021900517084,9.999977260245213e-06
661.2742821,0.9999877374820224,1.0000121793799134e-05
661.2947149,0.9999931863462844,1.000006731055436e-05
661.3151474,1.0000002764072558,9.99999641593889e-06
661.33558,0.9999959665824693,1.0000039520816321e-05
661.3560128,0.9999932266487854,1.0000066926937505e-05
661.3764454,1.000001344313199,9.999985756368754e-06
661.3968779,0.9999972898731642,1.0000026307349934e-05
661.4173106,0.9999966772384278,1.0000032440281676e-05
661.4377433,0.9999974613397071,1.0000024605790549e-05
661.4581759,0.9999951346998813,1.000004787894533e-05
661.4786085,1.0000019459617775,9.999979772737882e-06
661.4990411,0.9999903867386255,1.0000095372471004e-05
661.5194739,1.0000046725502532,9.999952520302927e-06
661.5399064,0.9999930657036623,1.000006859568471e-05
661.560339,0.999993624518343,1.0000063014145027e-05
661.5807717,0.9999965462525049,1.0000033803218399e-05
661.6012043,0.9999939066231901,1.0000060206480498e-05
661.6216369,0.9999998322703186,1.000000095638021e-05
661.6420696,1.0000088873649893,9.999910412986097e-06
661.6625021,0.9999803776038753,1.0000195520412915e-05
661.6829348,1.000028667012738,9.999712637519659e-06
661.7033675,1.0000075607567174,9.999923699231798e-06
661.7238,1.0000031489211552,9.999967823943358e-06
661.7442327,0.9999990083900511,1.000000923601249e-05
661.7646654,1.000016049821792,9.999838831141551e-06
661.7850979,1.000011919309747,9.999880141991344e-06
661.8055306,1.0000072167611784,9.999927173480077e-06
661.8259631,1.0000138427064271,9.999860922351813e-06
661.8463957,1.0000097897416942,9.999901457981772e-06
661.8668285,0.9999948299159458,1.0000051062500249e-05
661.887261,0.9999835359158639,1.0000164011917428e-05
661.9076936,1.000004501566166,9.999954359918058e-06
661.9281263,1.0000047128528513,9.999952254087707e-06
661.948559,1.0000069252523927,9.999930137386378e-06
661.9689916,1.0000134835720484,9.999864562585764e-06
661.9894242,0.9999902735615088,1.0000096668877094e-05
662.0098568,0.9999973517297366,1.000002589341327e-05
662.0302894,0.9999847431029252,1.000015198904004e-05
662.0507221,0.9999941559293739,1.0000057865921414e-05
662.0711547,0.999983787849546,1.0000161556145378e-05
662.0915874,0.9999940045596823,1.0000059393943776e-05
662.1120199,0.9999965525948877,1.0000033920533416e-05
662.1324526,1.0000070658742848,9.999928795324598e-06
662.1528853,1.000015740154648,9.999842061720796e-06
662.1733178,0.9987938648694932,1.0012075383865945e-05
662.1937504,0.9979476546870452,1.0020565135157335e-05
662.2141831,0.9977793129785341,1.002225577586711e-05
662.2346157,0.9976716282769317,1.0023337545540256e-05
662.2550484,0.9976309856238308,1.002374589526388e-05
662.275481,0.9976032344206092,1.0024024741927587e-05
662.2959135,0.9975797162743593,1.0024261067724916e-05
662.3163462,0.9975679354807927,1.0024379456764737e-05
662.3367789,0.9975966434400715,1.0024090991379737e-05
662.3572115,0.9976127700027045,1.0023928957832201e-05
662.3776441,0.997664170966555,1.0023412519322753e-05
662.3980767,0.9977504592107154,1.0022545674082418e-05
662.4185093,0.9979071216503039,1.0020972232051165e-05
662.438942,0.9984849643549227,1.00151729076357e-05
662.4593746,0.9999537031087095,1.0000462561499707e-05
662.4798071,0.9999970965364733,1.0000028613389975e-05
662.5002398,0.9999958539932273,1.000004104642696e-05
662.5206724,1.0000041920381981,9.999957673519213e-06
662.5411051,0.9999907178870926,1.0000092423262744e-05
662.5615377,1.0000154855236416,9.999844756012634e-06
662.5819703,1.0000093017430824,9.999906599869401e-06
662.602403,1.0000033364074978,9.999966260072655e-06
662.6228355,0.9999995787968801,1.0000003843688543e-05
662.6432681,1.0000199017177331,9.99980062608405e-06
662.6637009,0.9999924868736456,1.0000074778773742e-05
662.6841334,0.9999937867663987,1.0000061787340043e-05
662.704566,0.9999935339955295,1.0000064322769485e-05
662.7249987,1.000008191023318,9.999917760454993e-06
662.7454312,1.0000079080150495,9.999920598214426e-06
662.765864,1.0000032685992903,9.999966999591361e-06
662.7862966,0.9999949427492985,1.0000050265993715e-05
662.8067291,0.9999826131817432,1.0000173572205709e-05
662.8271618,0.9999879544955759,1.0000120165286505e-05
662.8475944,1.000002629235598,9.999973424314852e-06
662.8680269,0.999986282063985,1.0000136905661869e-05
662.8884597,0.9999973467626366,1.0000026264706341e-05
662.9088923,0.9999958304953775,1.0000041435337804e-05
662.9293249,0.9999963510058677,1.0000036238064623e-05
662.9497575,1.0000050854373466,9.999948901766126e-06
662.9701901,1.0000151488774935,9.999848277308265e-06
662.9906227,0.9999953017763815,1.0000046754161978e-05
663.0110554,1.0000009832458772,9.999989947194916e-06
663.031488,0.9999923720079292,1.000007606809862e-05
663.0519207,1.0000104473336942,9.999895323324402e-06
663.0723533,0.9999955394297108,1.0000044409454916e-05
663.0927858,1.0000087867593301,9.99991194473658e-06
663.1132185,0.999994074854656,1.0000059071377956e-05
663.133651,0.9999999492118695,1.0000000335490092e-05
663.1540837,0.9999918300976589,1.0000081535348601e-05
663.1745164,0.9999938891630156,1.000006095246755e-05
663.1949489,0.9999856247564289,1.000014360630727e-05
663.3379773,1.0000083539034905,9.999916370484508e-06
663.3584099,0.9999974539601808,1.0000025377490576e-05
663.3788424,0.9999840215795774,1.0000159712006294e-05
663.3992751,0.9999995381148027,1.0000004552341979e-05
663.4197077,1.0000003862725881,9.999996079016575e-06
663.4401404,0.9999960132013898,1.0000039818154115e-05
663.460573,1.000008817023424,9.999911788836264e-06
663.4810056,0.9999926001447317,1.0000073965691386e-05
663.5014382,1.0000021334831712,9.999978640118938e-06
663.5218708,0.9999919947289946,1.0000080036584598e-05
663.5423034,0.9999955210623448,1.0000044781154692e-05
663.562736,1.0000040391554479,9.999959608544906e-06
663.5831687,1.000000010341905,9.999999904890781e-06
663.6036013,1.000002598552104,9.99997403124465e-06
663.624034,0.9999885607898141,1.0000114418512118e-05
663.6444666,1.0000140123294554,9.999859912187674e-06
663.6853318,1.0000095802398092,9.999904248918185e-06
663.7057644,0.9999968491661967,1.0000031567298164e-05
663.7261969,1.0000009396041494,9.999990671304109e-06
663.7466296,1.000015686134941,9.999843216937447e-06
663.7670622,1.0000060801535406,9.999939283166349e-06
663.7874948,0.9999908558154197,1.0000091535534798e-05
663.8079275,1.000003158148099,9.999968520004121e-06
663.82836,1.0000139289565413,9.999860822306735e-06
663.8487927,1.000017607506965,9.999824046524112e-06
663.8692253,0.9999946422112492,1.0000053705247093e-05
663.8896578,0.9999906304935493,1.0000093831605708e-05
663.9100905,1.00000340089882,9.999966135393305e-06
686.4267874,0.9999991780744963,1.0000010182333047e-05
686.4472201,0.9999913629360728,1.0000088320450058e-05
686.4676526,0.999999584384505,1.0000006091162843e-05
686.4880851,1.0000230766490792,9.999771159731889e-06
686.5085177,1.0000072106374354,9.99992980098917e-06
686.5289502,1.000008977008423,9.999912123456822e-06
686.5493828,1.0000142489025654,9.999859391604155e-06
686.5698154,0.999997114393324,1.0000030720635248e-05
686.5902478,0.9999879189191014,1.000012266260394e-05
686.6311131,1.0000059351734505,9.999942470525075e-06
686.6515455,1.000004630886174,9.999955499034871e-06
686.6719782,0.9999926423196069,1.0000075370801133e-05
686.6924107,1.0000033935604402,9.99996784367965e-06
686.7128432,1.0000068283439478,9.999933481902057e-06
686.7332758,0.9999952411787086,1.0000049339027586e-05
686.7537084,0.9999627931390687,1.0000373818770681e-05
686.774141,1.0000131123196496,9.999870600406264e-06
686.7945735,1.0000028704226214,9.999973003391185e-06
686.8150061,1.0000056176485868,9.999945516974527e-06
686.8354387,0.9999917806543984,1.0000083872894865e-05
686.8558712,0.9999840810362023,1.0000160856524141e-05
686.8763037,0.9999961182854448,1.0000040467185074e-05
686.8967364,0.9999940319506906,1.0000061316279296e-05
686.9171688,0.999995949537184,1.0000042125738206e-05
686.958034,1.0000196816152476,9.999804779610981e-06
686.9784666,0.9999866638537349,1.000013494064642e-05
687.0193317,0.9999935595849829,1.0000065952829817e-05
687.0397643,1.0000057060964067,9.999944473015513e-06
687.0601968,0.9999946725422483,1.0000054793921927e-05
687.1010619,0.9999998815124441,1.0000002674653722e-05
687.1214945,1.0000175720252837,9.999825757922593e-06
687.141927,0.9999974147217592,1.0000027313284774e-05
687.1623596,0.9999954662044782,1.0000046783899463e-05
687.1827922,1.0000242702076145,9.99975873479438e-06
687.2032247,1.0000102673578317,9.999898743741743e-06
687.2236574,0.999990952405469,1.0000091878304985e-05
687.2440898,1.0000143926762306,9.99985746204854e-06
687.2645224,0.9999991930115902,1.000000944186473e-05
687.284955,0.9999828595971898,1.0000172764159001e-05
687.3053875,1.0000050218976486,9.999951123618402e-06
687.3258201,0.9999996091087819,1.0000005236426556e-05
687.3462527,1.000009401573445,9.999907297795601e-06
687.3666852,1.0000064365987413,9.999936932206673e-06
687.3871178,1.000008588897505,9.999915394652825e-06
687.4075504,1.0000139039365388,9.999862230548021e-06
687.4279828,0.9999965788753439,1.0000035464446278e-05
687.4484155,1.0000056038348426,9.999945200101163e-06
687.4688481,0.9999921777787207,1.0000079446024843e-05
687.4892805,1.000009553695446,9.999905672169601e-06
687.5097132,0.9999954675066994,1.0000046518382925e-05
687.5301457,1.0000144157755564,9.999857022545221e-06
687.5505783,0.9999989858990563,1.0000011304245404e-05
687.5710108,1.0000065636994078,9.99993551162309e-06
687.5914434,1.0000153813846755,9.999847321649402e-06
687.611876,0.9999949212403452,1.0000051905946459e-05
687.6323085,1.000006628097516,9.999934822466529e-06
687.6527411,0.9999843628121274,1.0000157462258877e-05
687.6731737,0.9999958090996353,1.0000042981994863e-05
687.6936063,1.0000013574861615,9.999987482844757e-06
687.7140387,0.9999955929348671,1.0000045113403186e-05
687.7344714,0.999996812411222,1.0000032903394459e-05
687.7549039,0.9999901537124178,1.0000099476091424e-05
687.7753364,1.0000056286202044,9.999944711165159e-06
687.7957691,0.9999925950790651,1.0000075031626327e-05
687.8162015,0.9999900488068808,1.0000100479583811e-05
687.8366342,0.9999949600311675,1.0000051351376858e-05
687.8570667,0.9999953114008691,1.0000047822408376e-05
687.8774992,0.9988614804726893,1.0011399094306625e-05
687.8979318,0.997966177031335,1.0020380585867692e-05
687.9183644,0.997781167527843,1.0022238558756904e-05
687.9387969,0.9976977093922728,1.0023076910939748e-05
687.9592295,0.9976113769679866,1.0023944283990111e-05
687.9796621,0.9975667405473672,1.0024392793003465e-05
688.0000945,0.9975607322859428,1.0024453154080946e-05
688.0205272,0.9975591295362346,1.00244692447002e-05
688.0409597,0.9975980390738,1.0024078242707939e-05
688.0613924,0.9975946445388572,1.002411233642815e-05
688.0818249,0.9976730374026532,1.002332466929932e-05
688.1022574,0.9977548551067277,1.0022502723102869e-05
688.1226901,0.9979284330729294,1.0020759410666318e-05
688.1431225,0.9984170027975843,1.0015855793165955e-05
688.1635551,0.9999318561455839,1.0000682191062887e-05
688.1839878,1.0000059619910462,9.999941071026177e-06
688.2044203,1.0000014988384216,9.999985686764274e-06
688.2248528,1.0000011027073914,9.999989632594274e-06
688.2452854,1.0000057991451228,9.999942653055835e-06
688.265718,0.9999977617939564,1.0000023010792393e-05
688.2861505,1.0000085618181682,9.999914995720922e-06
688.3065831,1.0000125429930489,9.9998751692928e-06
688.3270157,0.9999836515940559,1.0000164068870522e-05
688.3474483,1.0000037640013482,9.999962926714828e-06
688.3678808,0.9999903749097225,1.0000096802872082e-05
688.3883133,0.9999904439461293,1.0000096096932289e-05
688.408746,0.9999950687870024,1.0000049832277548e-05
688.4291784,1.0000088690389863,9.999911814710013e-06
688.4496111,0.999994420899615,1.0000056280040533e-05
688.4700436,1.0000142751965777,9.999857723182385e-06
688.4904761,0.9999962916672066,1.0000037540968195e-05
688.5109088,1.0000029392271423,9.999971049688064e-06
688.5313412,0.9999901741251304,1.000009868595605e-05
688.5517738,1.0000029060643953,9.99997135002993e-06
688.5722065,1.0000064078402475,9.999936316939023e-06
688.5926389,1.0000232799490265,9.999767585186852e-06
688.6130715,0.9999915134143275,1.0000085230169652e-05
688.6335041,0.9999890036771466,1.0000110312344556e-05
688.6539366,1.0000011497639159,9.99998883458053e-06
688.6743693,1.0000033470938614,9.999966845673427e-06
688.6948018,0.9999926724316368,1.0000073577008848e-05
688.7152344,0.9999842437959399,1.0000157849589466e-05
688.7356669,1.0000132474484476,9.999867796595258e-06
688.7560995,1.0000124466886926,9.999875788245006e-06
688.776532,0.999987295191844,1.0000127287533338e-05
688.7969646,0.9999783103680107,1.0000217123103677e-05
688.8173972,1.0000013851877954,9.999986354446598e-06
688.8582624,1.0000115700169336,9.999884475909783e-06
688.8786948,1.0000065186159124,9.999934973213321e-06
688.9195601,1.000006561338965,9.999934514375852e-06
688.9399925,0.9999975308673883,1.0000024802905026e-05
688.9604252,1.0000075957240493,9.999924139027163e-06
688.9808577,0.9999969486552602,1.000003059339839e-05
689.0012902,1.0000042904867157,9.9999571593329e-06
689.0217229,0.9999991015551551,1.0000009032623784e-05
689.0421554,1.0000029801949322,9.999970230450388e-06
689.0625879,1.0000095684504704,9.9999043328582e-06
689.103453,0.9999980310948233,1.000001967378975e-05
689.1238857,0.9999957662092901,1.000004230690083e-05
689.1443182,0.9999940019421337,1.0000059933861521e-05
689.1647507,0.9999760304877291,1.0000239637892201e-05
689.1851833,1.0000019038179595,9.999980882977803e-06
689.2056159,0.9999868403663346,1.0000131503277308e-05
689.2260484,0.999999393344705,1.0000005955849589e-05
689.246481,1.0000081124383295,9.99991874964554e-06
689.2669136,1.0000230632206033,9.99976923055658e-06
689.2873462,1.0000152822524315,9.999847021318582e-06
689.3077787,1.0000095021856075,9.999904804612516e-06
689.3282112,0.9999903176311835,1.0000096634241147e-05
689.3486439,1.0000008884459095,9.999990909213914e-06
689.3690765,0.9999904033955757,1.000009574467024e-05
689.3895089,0.999989587340351,1.0000103889422507e-05
689.4099416,1.0000013960131726,9.999985785664023e-06
689.4303741,0.9999849905281736,1.0000149826769729e-05
689.4508066,1.000019842257381,9.999801295193374e-06
689.4712393,1.000000747991324,9.999992217933816e-06
689.5121044,1.0000059715442378,9.999939950777289e-06
689.5325369,1.0000085672744303,9.999913977856962e-06
689.5529695,0.9999834423902153,1.0000165212696455e-05
689.5734022,0.9999812978376355,1.0000186642971848e-05
689.5938346,1.0000167074771098,9.999832529875114e-06
689.6142672,0.9999948298652431,1.0000051287447448e-05
712.131011,1.0000058673010523,9.999943229697976e-06
712.1514437,1.0000027931889681,9.999973998237236e-06
712.1718764,1.0000147264340893,9.999854695561564e-06
712.1923091,0.9999945276594885,1.0000056709215797e-05
712.2127418,1.0000010594508182,9.999991418768198e-06
712.2331745,0.9999914673992971,1.0000087367815837e-05
712.2536072,1.0000143544200304,9.99985852671883e-06
712.27404,0.9999932385263387,1.0000069711950369e-05
712.2944725,0.9999976926352143,1.0000025198330768e-05
712.3149052,1.0000073480311447,9.999928672748695e-06
712.335338,0.9999938358395202,1.000006382247413e-05
712.3557706,0.9999888911648896,1.0000113298053625e-05
712.3762033,0.9999949042292736,1.000005319441862e-05
712.3966361,0.999987255263125,1.0000129713486845e-05
712.4170687,1.0000089340276508,9.999912953018473e-06
712.4375014,1.0000099706760484,9.9999026148082e-06
712.4579342,0.9999905765477061,1.0000096584139064e-05
712.4783668,0.999992346386895,1.0000078913576627e-05
712.4987996,1.0000047466694961,9.999954938523956e-06
712.5192323,0.9999980137590226,1.000002229564975e-05
712.5396649,0.9999886824800313,1.0000115637921897e-05
712.5600977,1.000004084603999,9.999961643775351e-06
712.5805304,1.0000147787009583,9.999854733068015e-06
712.600963,0.9999980246244743,1.0000022300028866e-05
712.6213957,1.0000002984922307,9.999999589633089e-06
712.6418284,0.9999886284484027,1.000011631974633e-05
712.6622611,1.000015908153639,9.999843552238884e-06
712.6826938,0.9999997943665155,1.0000004716027537e-05
712.7031265,0.9999957952783715,1.000004473552761e-05
712.7235593,1.000007803116638,9.999924686002307e-06
712.743992,0.9999970377705539,1.0000032367454988e-05
712.7644246,0.9999931318693743,1.0000071455371055e-05
712.7848574,0.9999917817875297,1.0000084984932583e-05
712.80529,1.0000103461165737,9.999899370545618e-06
712.8257227,1.0000035392301654,9.999967467070134e-06
712.8665881,1.000005576508778,9.999947151712416e-06
712.8870208,1.0000112115315918,9.999890831075688e-06
712.9074536,1.0000120473626668,9.99988250164384e-06
712.9278862,0.9999977907432559,1.0000025095189743e-05
712.948319,1.000008609128135,9.9999169407375e-06
712.9687517,1.0000086318785593,9.999916741998262e-06
712.9891843,1.0000092524142867,9.999910565535547e-06
713.0096171,1.0000034283118469,9.999968834649695e-06
713.0300498,1.0000051764480666,9.999951382266804e-06
713.0504824,0.9999943224193102,1.0000059951501533e-05
713.0709152,0.9999966885259346,1.0000036319097892e-05
713.0913479,0.9999846008136664,1.0000157227427901e-05
713.1117807,1.0000100074582075,9.999903188460442e-06
713.1322133,1.000012772975022,9.999875562866493e-06
