#System architecture file: july13 res 289
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
657.9233288,1.0000109208328314,9.999892895241923e-06
657.9437615,0.9999818721704633,1.0000183388685142e-05
657.964194,0.9999864107195008,1.0000138006399066e-05
657.9846268,1.000003162944925,9.999970487004758e-06
658.0050594,0.9999876322032366,1.0000125800514715e-05
658.025492,0.9999922312122568,1.0000079814107837e-05
658.0459247,0.9999919153969609,1.0000082976919324e-05
658.0663574,1.0000050726580023,9.999951408480902e-06
658.0867901,0.9999920452572575,1.000008168747659e-05
658.1072227,0.9999926985471109,1.0000075159050508e-05
658.1276553,1.0000109153174022,9.999892996528867e-06
658.1480881,0.9999967297048353,1.0000034856151235e-05
658.1685206,1.0000042120220605,9.999960037572513e-06
658.1889533,1.0000064397778334,9.999937764775055e-06
658.209386,1.0000041015297918,9.999961151530414e-06
658.2298186,1.0000057040312835,9.99994513117406e-06
658.2502512,1.0000075629175125,9.999926547047815e-06
658.270684,1.0000004709339119,9.999997470811596e-06
658.2911166,1.000014636444596,9.999855822284431e-06
658.3115492,0.9999900470928184,1.000010171916354e-05
658.3319819,1.0000077972335786,9.999924221782155e-06
658.3524146,0.9999966198635398,1.0000035999449677e-05
658.3728472,1.0000016208356353,9.999985994054582e-06
658.3932799,1.0000036216331587,9.999965990593231e-06
658.4137125,1.0000006263307326,9.9999959478988e-06
658.4341452,0.9999851593024682,1.0000150624804791e-05
658.4545778,1.000010877301968,9.999893448112443e-06
658.4750104,1.0000145675280825,9.999856551149567e-06
658.4954431,1.0000051155628293,9.999951073318821e-06
658.5158757,1.0000000024754228,1.0000002208287241e-05
658.5363083,1.000001672094303,9.999985516455844e-06
658.556741,1.0000142254758804,9.999859988929316e-06
658.5771737,0.999997159697654,1.0000030649117177e-05
658.5976062,1.0000050240249103,9.999952010297418e-06
658.618039,0.999988176619231,1.0000120489825053e-05
658.6384716,0.9999958863730282,1.0000043395316826e-05
658.6589044,1.000000921139418,9.999993051745209e-06
658.6793369,1.0000067068477783,9.99993519934267e-06
658.6997696,0.9999878870405947,1.0000123402716086e-05
798.0940171,1.0000007471794201,9.999990803449948e-06
798.1144512,1.0000063856049237,9.99993439035353e-06
798.1348852,1.0000046083465437,9.999952133322733e-06
798.1553193,1.0000008556055977,9.999989630989497e-06
798.1757534,0.9999811887307314,1.0000186273637456e-05
798.1961874,1.0000182110640408,9.999816020541165e-06
798.2166214,0.9999983586646649,1.000001451163698e-05
798.2370556,0.9999908725235913,1.0000089344359397e-05
798.2574896,0.9999936228828946,1.0000061811011204e-05
798.2779236,1.0000139385345883,9.999858626937733e-06
798.2983578,0.999999938126805,9.999998600168565e-06
798.3187918,0.9999995362456997,1.0000002590418058e-05
798.3392259,1.000003601523088,9.999961909587363e-06
798.3596599,1.000008433563421,9.999913562010692e-06
798.3800941,1.0000022181955384,9.999975687734137e-06
798.4005281,1.000016876632547,9.999829079457382e-06
798.4413961,0.9999890898816804,1.0000106893631995e-05
798.4618303,1.0000134724430378,9.999863043933518e-06
798.5026984,1.000004762418247,9.99995009541966e-06
798.5231325,1.0000001155665794,9.999996541420488e-06
798.5435666,1.0000093469180589,9.999904207461372e-06
798.5640007,0.9999807315222158,1.000019034384618e-05
798.5844347,1.0000060002965383,9.999937633510151e-06
798.6253029,0.9999992378727854,1.0000005222124083e-05
798.6457369,1.0000023647301157,9.99997393775446e-06
798.666171,0.9999978965947777,1.0000018604477146e-05
798.6866051,0.9999830693885682,1.0000166866008955e-05
798.7070391,0.9999906179428498,1.000009136651814e-05
798.7479074,1.0000077638407905,9.99991988751935e-06
798.7683413,0.9999957021469605,1.0000040496284478e-05
798.7887755,1.0000223389881755,9.999774126512039e-06
798.8092096,0.9999850505063428,1.0000147003777257e-05
798.8296435,0.9999996405789183,1.000000109770766e-05
798.8500777,1.0000092872920907,9.999904629901699e-06
798.8705118,1.0000041084560791,9.999956417608753e-06
798.890946,0.9999846444379313,1.0000151061620977e-05
798.9113799,0.9999975944889841,1.000002156218987e-05
798.931814,0.9999947076193222,1.0000050436123442e-05
798.9522482,1.0000197199845553,9.999800322853024e-06
798.9726821,0.9999833903040043,1.0000163626850571e-05
798.9931162,1.0000011241649478,9.999986295659828e-06
799.0135503,1.0000057045872197,9.99994050359641e-06
799.0339844,0.9999904108134968,1.0000093455441708e-05
799.0544184,0.9999897857356911,1.0000099721607824e-05
799.0748525,1.0000041905495807,9.999955689611108e-06
799.0952866,0.9999963107467504,1.0000034506256934e-05
799.1157208,1.0000037396816963,9.999960237293619e-06
799.1361548,1.0000037339027807,9.999960317119831e-06
799.177023,0.9999989927527242,1.0000007777493587e-05
799.1974571,1.0000061470681334,9.999936261649564e-06
799.217891,0.9999944775176748,1.0000052985554288e-05
799.2383252,0.999984438536234,1.0000153407502371e-05
799.2587593,0.999996548591995,1.0000032336209291e-05
799.2791935,0.9999873582274001,1.0000124274314498e-05
799.2996275,0.9999883760437105,1.000011413032034e-05
799.3200615,0.9999928263376882,1.0000069662331441e-05
799.3404957,1.0000126688817919,9.999871275110863e-06
799.3609297,1.0000221650436483,9.999776355161863e-06
799.3813638,0.9999981521576458,1.0000016518632229e-05
799.401798,0.9999939753209578,1.0000058327986039e-05
799.4222319,1.0000089454370888,9.999908669016404e-06
799.442666,0.9999979400586418,1.0000018764737711e-05
799.4631002,0.999994761383694,1.0000050595342012e-05
799.4835342,0.9999975051546817,1.0000023201886739e-05
799.5039684,1.0000093229199287,9.999905070274533e-06
799.5244024,1.0000033172496865,9.999965172084686e-06
799.5448365,0.9999962172753951,1.0000036218301201e-05
799.5652706,1.0000111217416556,9.999887221689439e-06
799.5857047,1.0000060889883209,9.999937595666843e-06
799.6061388,1.0000184372262884,9.999814163936795e-06
799.6265729,0.9999855063567844,1.0000143519070818e-05
799.6470069,1.0000127608949998,9.999871021115042e-06
799.667441,0.999996928661101,1.0000029389725712e-05
799.6878751,1.0000036157381558,9.999962566681859e-06
799.7083092,1.000005239486453,9.999946376765437e-06
799.7287433,0.9999926417266211,1.0000072401658088e-05
799.7491774,1.0000094211155022,9.99990465467857e-06
799.7696114,1.0000035155940965,9.999963755043717e-06
799.7900456,0.9999872652338706,1.0000126305302476e-05
799.8104796,0.9999895451734553,1.0000103549681275e-05
799.8309137,0.9999907768606917,1.000009127586466e-05
799.8513479,0.9999913049435551,1.0000086037102943e-05
799.8717819,1.0000034894379386,9.99996423242635e-06
799.8922161,0.9999815242697766,1.000018392686705e-05
799.9126502,1.0000053015750459,9.999946188644639e-06
799.9330841,0.9999828061015333,1.0000171182299636e-05
799.9535183,0.9999956859780071,1.0000042415216031e-05
799.9739524,0.9996425053352151,1.0003575532173767e-05
799.9943864,0.9992580211996508,1.000742463459176e-05
800.0148206,0.9991481738158515,1.0008524889359504e-05
800.0352547,0.9990959087243819,1.0009048484942083e-05
800.0556889,0.9990635211832678,1.0009372980494194e-05
800.0761229,0.9990286634562261,1.0009722244256348e-05
800.096557,0.9990165123679764,1.000984401072254e-05
800.1169911,0.9989781429700773,1.0010228490013433e-05
800.1374251,0.9989585361419256,1.0010424975078385e-05
800.1578592,0.9989759849921453,1.0010250133973307e-05
800.1782934,0.9989697452668392,1.0010312664540596e-05
800.1987275,0.9989973983639038,1.0010035571961776e-05
800.2191615,0.9990089272432799,1.0009920050666635e-05
800.2395957,0.9990426310923481,1.0009582348376281e-05
800.2600298,0.9990712660402917,1.0009295447923268e-05
800.2804639,0.9991139789553517,1.0008867528342211e-05
800.300898,0.9991899608781052,1.0008106400291536e-05
800.321332,0.9993036636165595,1.0006967635319643e-05
800.3417662,0.9998297246973854,1.0001702435139751e-05
800.3622003,0.9999824521035792,1.000017484216102e-05
800.4030684,0.9999945629626127,1.000005365206643e-05
800.4235025,0.9999841390745972,1.0000157846275642e-05
800.505239,1.0000015779242297,9.999983214766113e-06
800.5461071,1.0000007005648461,9.999991834632234e-06
800.5665413,0.9999834809254374,1.000016394812806e-05
800.5869753,1.0000152473991,9.999846191459085e-06
800.6074094,1.0000219892583901,9.99977867774974e-06
800.6278436,1.0000058206907054,9.999940255105765e-06
800.6482776,0.9999915341914656,1.0000083010397902e-05
800.6891459,0.9999868575794649,1.0000129538298786e-05
800.7095799,1.0000063178463012,9.999934805017225e-06
800.7300141,0.9999940814739662,1.0000057032766423e-05
800.7504482,0.9999906586430983,1.0000091119044658e-05
800.7708823,0.9999819693411108,1.0000177865167125e-05
800.7913164,0.9999945938276756,1.0000051461350788e-05
800.8117505,0.9999775191347712,1.0000222050148572e-05
800.8321847,1.0000031762360848,9.999965304535531e-06
800.8526187,1.0000144280997838,9.999852611281676e-06
800.8730528,1.0000011541522944,9.999985165057451e-06
800.8934869,0.9999939797525126,1.0000056718800605e-05
800.913921,1.0000105341623013,9.999890977913161e-06
800.9343551,1.0000110350177875,9.99988576483357e-06
800.9752233,1.0000006673530741,9.999989009769535e-06
800.9956574,0.9999962957842816,1.0000032499731885e-05
801.0160916,0.9999924336215026,1.0000070888860551e-05
801.0365256,1.0000074579342217,9.999920405807978e-06
801.077394,1.0000001051631495,9.999993431797303e-06
801.097828,0.9999973981579039,1.0000020240800874e-05
801.1182622,0.9999984761545387,1.0000009192702864e-05
801.1386963,0.9999940267087737,1.0000053412419006e-05
801.1591303,0.9999967010367964,1.0000026386947412e-05
801.1795645,0.9999908152366568,1.0000084956812189e-05
801.1999986,1.0000046211265978,9.999946601735419e-06
801.2204328,0.9999879659308287,1.0000112852402046e-05
801.2408668,1.0000070024412493,9.999922177392376e-06
801.2613009,1.0000040535423522,9.999951350316754e-06
801.2817351,0.9999912981105291,1.0000078582855888e-05
801.3021691,1.0000063785639968,9.999927449371867e-06
801.3226032,0.9999967097657126,1.0000023801861822e-05
801.3430375,1.0000250117480547,9.999740447054513e-06
801.3634715,1.0000004563361273,9.999985647108904e-06
801.3839056,1.0000146028676824,9.999843830403005e-06
801.4043398,1.0000083372051722,9.999906125890606e-06
801.4247739,1.000018048424513,9.999808650871659e-06
801.445208,0.9999907239200811,1.0000081521983917e-05
801.4860762,1.0000070871092914,9.999917130746014e-06
801.5065103,0.9999974655692941,1.0000012957915796e-05
801.5269445,1.0000070266556889,9.999916954719333e-06
801.5473786,1.000008781870567,9.999899004932674e-06
801.5678127,1.00000274409988,9.999958979014244e-06
801.5882468,1.000001990103608,9.999966111326161e-06
801.608681,1.0000132538301618,9.999853063737615e-06
801.629115,1.0000046774720515,9.99993840902883e-06
801.6495491,0.9999872084303315,1.0000112679703236e-05
801.6699833,0.9999884789426422,1.0000099549296145e-05
801.6904174,0.9999930711766939,1.0000053197274493e-05
801.7312857,1.0000025314331877,9.99995772561732e-06
801.7517197,0.9999876196274039,1.000010640533246e-05
801.7721538,1.0000046892773407,9.99993526508957e-06
801.792588,0.9999889171541962,1.0000092541330087e-05
801.8130221,1.0000143187152526,9.999838078517063e-06
801.8334563,0.999996610967578,1.0000014702642398e-05
801.8538904,1.0000012795942679,9.999967562903496e-06
801.8743244,1.0000028679803354,9.999951223501109e-06
801.8947586,0.9999906752543658,1.0000072693682346e-05
801.9151927,1.000012062623079,9.999858361648768e-06
801.9356268,1.0000086376148034,9.999892150025348e-06
801.956061,1.0000151739044156,9.999826326561979e-06
801.9764951,1.0000138414873405,9.999839186929232e-06
801.9969293,1.0000174542891471,9.9998025958246e-06
802.0173633,0.999998704891841,9.9999896213438e-06
802.0377975,0.9999875518333945,1.00001006877201e-05
802.0582317,0.9999875133238124,1.0000100607086644e-05
802.0786658,1.0000027932837436,9.999947340610133e-06
802.119534,0.9999998034310295,9.999976308212503e-06
802.1399681,1.0000099737587245,9.99987414162954e-06
802.1604022,0.9999944833517176,1.0000028580875526e-05
802.1808364,0.9999851049005148,1.000012190437526e-05
802.2012705,0.9999859358595071,1.000011313316909e-05
802.2217046,0.9999987028555217,9.999985001700708e-06
1085.146294,1.00000443775288,9.999949265422287e-06
1085.166727,0.9999975796441757,1.0000017602228793e-05
1085.18716,0.9999857023116363,1.0000136135649441e-05
1085.207592,0.9999868912329494,1.0000124006680081e-05
1085.228025,0.9999936028049391,1.0000056652682482e-05
1085.248458,1.0000000631676278,9.999991814181817e-06
1085.26889,1.000004915922067,9.999943054987912e-06
1085.289323,0.9999876977469463,1.0000115008573243e-05
1085.309756,1.0000007660544392,9.999984097501155e-06
1085.330189,1.000009684314432,9.999894692086361e-06
1085.350621,1.0000041175962209,9.999950137478595e-06
1085.371054,0.999992806462462,1.0000063030977728e-05
1085.391487,0.9999999537935539,9.999991342088158e-06
1085.411919,0.9999981907054246,1.0000008760893706e-05
1085.432352,0.9999900798984221,1.0000089660816936e-05
1085.452785,0.9999920702659778,1.0000069550923366e-05
1085.473218,1.0000006044846756,9.999984005511674e-06
1085.514083,1.0000008631122916,9.99998102369873e-06
1085.534516,0.9999974318729992,1.0000015143350936e-05
1085.554948,1.0000104711125672,9.99988456278244e-06
1085.575381,1.0000021917438011,9.99996716944267e-06
1085.595814,0.9999956454557464,1.0000032450011939e-05
1085.616246,1.0000050201221742,9.999938524700149e-06
1085.636679,0.9999931067789063,1.0000057482999606e-05
1085.657112,1.0000076281864585,9.999912097624503e-06
1085.697977,1.0000088291815228,9.999899755858671e-06
1085.71841,1.000007032778022,9.999917559205143e-06
1085.738843,0.9999943221499702,1.0000044508583746e-05
1085.759276,1.000000555609072,9.999982021020053e-06
1085.779708,1.0000119083999295,9.999868345826281e-06
1085.800141,1.0000154430927262,9.999832854974431e-06
1085.820574,0.9999971097849182,1.0000016044525037e-05
1085.841006,1.0000003764323024,9.999983240999899e-06
1085.861439,0.9999988611823684,9.999998260476106e-06
1085.881872,1.0000100977017239,9.999885767453129e-06
1085.902305,0.9999941174161207,1.0000045444493196e-05
1085.922737,1.0000092274555141,9.99989422396251e-06
1085.94317,1.0000015641050857,9.999970739785354e-06
1085.963603,0.9999749682567646,1.0000236591514354e-05
1085.984035,0.9999920216136124,1.0000065944063008e-05
1086.004468,0.999993113879163,1.0000054916922991e-05
1086.024901,1.0000048528978653,9.999937426495509e-06
1086.045333,1.0000112048842777,9.999873811764188e-06
1086.065766,1.000009031717497,9.999895451175594e-06
1086.086199,0.9999767492560946,1.00002181923372e-05
1086.106632,0.9999907187912482,1.0000078409272584e-05
1086.127064,1.0000111852687823,9.999873666038773e-06
1086.147497,0.9999978369365854,1.0000007073040022e-05
1086.16793,0.9999871019666667,1.000011435350379e-05
1086.188362,0.9999943568869071,1.0000041736599281e-05
1086.208795,1.0000077890664494,9.999907353052733e-06
1086.229228,1.000006548345152,9.999919702059353e-06
1086.249661,1.0000103250805334,9.999881881611634e-06
1086.270093,1.0000024535724938,9.999960546001246e-06
1086.290526,0.9999789669672778,1.0000195370705393e-05
1086.310959,1.0000071850662804,9.999913145070883e-06
1086.331391,0.9999984166001459,1.0000000792142326e-05
1086.351824,0.9999877054182797,1.0000107872495127e-05
1086.372257,1.0000094888967215,9.999890008801446e-06
1086.39269,1.0000008983810442,9.9999758884579e-06
1086.413122,0.9999908994547263,1.0000075858043447e-05
1086.433555,0.9999914849305818,1.0000069986955094e-05
1086.453988,0.9999960311704502,1.0000024511913703e-05
1086.474421,1.0000153461893124,9.999831356140798e-06
1086.494853,1.0000023709288577,9.999961102219637e-06
1086.515286,1.0000023637481201,9.99996117401585e-06
1086.535719,0.9999969016702328,1.0000015798733453e-05
1086.556151,0.9999979934341542,1.0000004888999662e-05
1086.576584,0.999996998215947,1.0000014853094484e-05
1086.597017,0.9999995768927206,9.999989082056695e-06
1086.617449,1.0000104760738497,9.999880111151774e-06
1086.637882,1.0000035156513054,9.99994973777727e-06
1086.658315,1.0000055948935924,9.9999289728505e-06
1086.678748,1.0000161054085914,9.999823901172725e-06
1086.69918,1.0000057512081917,9.99992747550785e-06
1086.719613,1.0000054146519164,9.99993087945702e-06
1086.740046,0.99999126713359,1.0000072396962517e-05
1086.760479,0.9999876490979833,1.0000108623683323e-05
1086.780911,1.0000053956267905,9.9999312066235e-06
1086.801344,0.9999869591063587,1.0000115625664566e-05
1086.821777,0.9999774712550503,1.000021056356459e-05
1086.842209,1.0000029278599178,9.999956052450496e-06
1086.862642,0.9999993978763257,9.999991415055859e-06
1086.883075,1.0000105155413743,9.999880305871228e-06
1086.903508,0.9999884247552668,1.0000101283093463e-05
1086.92394,1.000001205761109,9.999973544529156e-06
1086.944373,1.000003396797891,9.999951710066503e-06
1086.964806,1.000001558608312,9.999970170695696e-06
1086.985238,1.0000048291939165,9.999937546961299e-06
1087.005671,0.9999767337504483,1.0000218591010944e-05
1087.026104,0.9995219053097316,1.0004769238210317e-05
1087.046537,0.9992549840291042,1.000744180570191e-05
1087.066969,0.999134717884366,1.0008646497884666e-05
1087.087402,0.999107859102094,1.000891565412276e-05
1087.107835,0.9990506819020532,1.0009488578485375e-05
1087.128268,0.9990203108379092,1.000979297680453e-05
1087.1487,0.9990355466561559,1.0009640426083034e-05
1087.169133,0.9989795495725841,1.0010201615665463e-05
1087.189566,0.9989875786635112,1.0010121270125971e-05
1087.209998,0.9989843730184081,1.0010153502684743e-05
1087.230431,0.998981819150109,1.001017920663985e-05
1087.250864,0.9990089696362154,1.000990727124966e-05
1087.271297,0.9990137068039995,1.000985992337354e-05
1087.291729,0.9990356451123567,1.0009640231569063e-05
1087.312162,0.9990570136126709,1.0009426260201878e-05
1087.332595,0.9991199327933441,1.0008796043950773e-05
1087.353028,0.9992204766842482,1.0007789060768069e-05
1087.37346,0.9993371959801141,1.0006620310824544e-05
1087.393893,0.9999053352914847,1.0000934746686547e-05
1087.414326,1.000008059083903,9.999907551049942e-06
1087.434758,0.9999867953695504,1.0000120320557057e-05
1087.455191,0.9999978875220018,1.0000009530408993e-05
1087.475624,0.9999939788336976,1.0000048751851517e-05
1087.496057,0.9999829226348036,1.0000159451818666e-05
1087.516489,1.000009945745804,9.999889355812084e-06
1087.536922,1.0000017946870206,9.999971003189142e-06
1087.557355,0.9999852666606451,1.000013642427408e-05
1087.577788,1.000014346841228,9.999845762480335e-06
1087.59822,1.0000101259245324,9.999888111235934e-06
1087.618653,0.9999929771829077,1.000005973940018e-05
1087.659518,1.000005324737083,9.999936548729818e-06
1087.679951,1.0000062007275656,9.999927932271771e-06
1087.700384,0.9999833219509957,1.0000156866009065e-05
1087.720817,0.9999937583283471,1.0000052644134097e-05
1087.741249,0.9999845461780826,1.0000144912030066e-05
1087.761682,0.9999998656195723,9.999991860087017e-06
1087.782115,0.9999930277173187,1.0000060384386479e-05
1087.802548,0.9999999623313279,9.999991182741957e-06
1087.82298,0.9999820170728554,1.0000170783289955e-05
1087.843413,1.0000170518364524,9.999820580443034e-06
1087.863846,1.0000051219731914,9.9999400209464e-06
1087.884278,0.9999960010694124,1.000003137416102e-05
1087.904711,1.0000004372291433,9.999987156472966e-06
1087.925144,0.9999983341572686,1.0000008330813626e-05
1087.945577,1.0000056125150925,9.99993569070211e-06
1087.966009,1.0000027342177158,9.999964615952262e-06
1087.986442,1.000015556569056,9.999836536782762e-06
1088.006875,1.0000018942701685,9.999973298449925e-06
1088.027308,1.0000222756797443,9.99976962980203e-06
1088.04774,0.99999974422448,9.999995078701694e-06
1088.068173,1.000006682781688,9.999925832157598e-06
1088.088606,0.9999891178190147,1.0000101619894847e-05
1088.109039,1.000010882272546,9.999884111909952e-06
1088.129471,1.0000163879148123,9.99982919223496e-06
1088.149904,0.9999848706961574,1.0000144497772755e-05
1088.170337,1.0000027875192539,9.999965460091892e-06
1088.19077,0.9999947783972823,1.0000045682697956e-05
1088.211202,0.9999851536903999,1.0000142061408475e-05
1088.231635,0.9999956634217035,1.0000037090388152e-05
1088.252068,1.0000042679329149,9.999951171958886e-06
1088.2725,0.9999931550905867,1.0000062425556441e-05
1088.292933,0.9999830624358835,1.0000163477665491e-05
1088.313366,1.0000108969899286,9.999885252019488e-06
1088.333799,1.0000008975970578,9.999985364251076e-06
1088.354231,0.9999962412875204,1.0000032045051058e-05
1088.374664,0.9999923445074421,1.0000071128878574e-05
1088.395097,0.9999859442235619,1.0000135246613812e-05
1088.41553,1.000000734339258,9.999987454981193e-06
1088.435962,1.0000201020639372,9.999793891095372e-06
1088.456395,1.0000015530642685,9.999979483970323e-06
1088.476828,0.9999970516694886,1.000002460264795e-05
1088.49726,1.0000128153179078,9.99986707012199e-06
1088.517693,0.9999868253465191,1.0000127069726468e-05
1088.538126,0.9999958619493133,1.000003679963043e-05
1088.558559,0.999997034064238,1.0000025173338217e-05
1088.578991,0.9999738621052374,1.0000256991930436e-05
1088.599424,0.9999903535808718,1.0000092161089428e-05
1088.619857,0.9999980066242056,1.0000015716872425e-05
1088.64029,1.0000080074095277,9.999915794019217e-06
1088.660722,0.9999924771610565,1.000007117795525e-05
1088.681155,0.9999967692204773,1.0000028335703657e-05
1088.701588,1.0000006176531904,9.999989927226827e-06
1088.722021,1.000006275654014,9.999933420673146e-06
1088.742453,1.000005824700065,9.999938000262529e-06
1088.762886,0.9999998975686955,9.999997338353087e-06
1088.783319,0.9999921943395077,1.0000074435355351e-05
1088.803752,1.0000189550812166,9.99980689210174e-06
1088.824184,1.0000083623761429,9.999912874222773e-06
1088.844617,1.0000002489283832,9.99999406286628e-06
1088.86505,0.9999840415911373,1.0000156190479666e-05
1088.885483,1.000013064800337,9.99986600622282e-06
1088.905915,1.0000186112960083,9.999810588414914e-06
1088.926348,0.9999849564727215,1.0000147177486035e-05
1088.946781,1.000012592005312,9.999870860469656e-06
1088.967214,0.9999873730299569,1.0000123085773698e-05
1088.987646,0.9999953400483665,1.0000043446562223e-05
1089.008079,1.0000029344034462,9.999967531913859e-06
1089.028512,0.9999938352288036,1.000005854960097e-05
1089.048944,1.000012919120022,9.99986773435947e-06
1089.069377,0.999991056014947,1.0000086383432146e-05
1089.08981,1.0000047354003037,9.999949604623534e-06
1089.110243,0.9999983986047275,1.000001298454974e-05
1089.130676,0.9999963481717148,1.0000033497769289e-05
1089.151108,1.0000156275471768,9.999840711760838e-06
1089.171541,0.9999879710424362,1.0000117277694376e-05
1089.191974,0.9999851169475291,1.0000145817948075e-05
1089.212406,0.9999959345116477,1.0000037635412635e-05
1089.232839,0.9999949520634545,1.0000047451680139e-05
1089.253272,1.0000010920497457,9.999986039868681e-06
1089.273705,0.999980232934344,1.0000194619709142e-05
1228.673055,1.0000072615326816,9.999925826312982e-06
1228.693489,0.9999905026735568,1.0000093417625424e-05
1228.713924,1.000014803970919,9.999850408349912e-06
1228.734358,0.9999911591802194,1.000008685717897e-05
1228.754793,0.9999958310428096,1.0000040140319416e-05
1228.775228,1.0000085278395874,9.999913175289661e-06
1228.795662,0.999990745318448,1.0000091002965692e-05
1228.816097,0.9999984286402704,1.0000014171288537e-05
1228.836531,1.0000039187413672,9.999959272773812e-06
1228.856966,1.0000020040091924,9.999978422336244e-06
1228.877401,0.9999836932935121,1.0000161534438943e-05
1228.91827,0.9999947384378762,1.0000051085333948e-05
1228.938704,1.0000075776712052,9.999922695666551e-06
1228.959139,0.9999939679951582,1.0000058794542864e-05
1228.979574,1.0000062072489369,9.999936404390128e-06
1229.020443,0.999990019335452,1.0000098288794842e-05
1229.040877,0.9999978506934594,1.000001997661539e-05
1229.061312,1.0000046911299436,9.999951574771496e-06
1229.081747,0.9999985449827923,1.0000013038369452e-05
1229.102181,1.0000101785564852,9.999896705997377e-06
1229.14305,1.000006318898109,9.999935306597256e-06
1229.18392,0.9999955746906077,1.0000042753103054e-05
1229.204354,0.9999924983662892,1.000007351903045e-05
1229.224789,1.0000088182916869,9.999910322335638e-06
1229.245223,1.0000027242964142,9.999971263893464e-06
1229.265658,1.0000019791558157,9.999978717578865e-06
1229.286093,0.9999940671165539,1.0000057840585944e-05
1229.306527,0.9999942326192455,1.0000056187851065e-05
1229.326962,0.9999886848719783,1.0000111668572307e-05
1229.347396,1.0000008534289013,9.999989984054866e-06
1229.367831,1.0000076577209185,9.999921944028584e-06
1229.388266,0.9999969818604897,1.0000028704424282e-05
1229.4087,0.9999993295686926,1.0000005229559315e-05
1229.449569,0.999995538512663,1.0000043144902435e-05
1229.470004,0.9999955083257759,1.0000043449067604e-05
1229.490439,1.0000034924433636,9.999963610115048e-06
1229.510873,0.9999880177622937,1.0000118360505917e-05
1229.531308,1.0000015203715285,9.999983335307571e-06
1229.551742,0.9999916766111971,1.0000081775850715e-05
1229.572177,0.9999885686192326,1.0000112858662193e-05
1229.592612,1.000003393544321,9.99996461052135e-06
1229.613046,1.000010438504175,9.999894164185159e-06
1229.633481,1.0000031192149097,9.999967358350352e-06
1229.653915,0.9999965056824023,1.0000033495963733e-05
1229.67435,1.0000075871214968,9.999922684313223e-06
1229.694785,0.9999990049655386,1.0000008507563224e-05
1229.715219,1.0000122899690123,9.999875661314259e-06
1229.756088,0.9999954910661693,1.0000043653536736e-05
1229.776523,1.0000004790998183,9.999993775265596e-06
1229.796958,1.0000006019938872,9.999992548583249e-06
1229.817392,0.9999933709922272,1.0000064861279688e-05
1229.837827,0.9999905467896072,1.0000093106008167e-05
1229.858261,0.9999892742761458,1.0000105833647375e-05
1229.878696,1.0000112029977553,9.999886548814451e-06
1229.899131,1.0000056688418943,9.999941891676394e-06
1229.919565,1.0000086412034308,9.999912170732977e-06
1229.94,0.9999967260059704,1.0000031324291282e-05
1229.960434,0.9999970491939829,1.0000028094629068e-05
1229.980869,0.9999937316061261,1.000006127304406e-05
1230.001304,1.0000180602276114,9.999817991965033e-06
1230.021738,0.9999965358411108,1.0000033234888309e-05
1230.042173,0.9999862680537019,1.0000135916741568e-05
1230.062607,0.9999907826367047,1.0000090772107146e-05
1230.083042,1.0000166090364817,9.999832512277472e-06
1230.103477,1.0000063901168619,9.999934701329613e-06
1230.123911,1.0000058476198337,9.999940128450625e-06
1230.144346,0.9999778123836094,1.000022048757036e-05
1230.16478,0.9999927591788577,1.00000710174529e-05
1230.185215,0.9999838750270933,1.0000159863244603e-05
1230.20565,1.0000041964664723,9.999956648662917e-06
1230.226084,1.0000188272483144,9.999810346438565e-06
1230.246519,0.9999955352987241,1.0000043264759889e-05
1230.266953,1.0000018511005966,9.999980108785081e-06
1230.287388,0.9999956436788121,1.0000042185347698e-05
1230.307822,0.9999853340096214,1.0000145286181749e-05
1230.328257,1.0000035669872662,9.999962956599366e-06
1230.348692,0.9999958943300394,1.0000039685392555e-05
1230.369126,0.9999908058141785,1.000009057340841e-05
1230.389561,1.0000004069669524,9.999994563235086e-06
1230.409996,0.9999914665257723,1.0000083970543586e-05
1230.43043,1.0000000820761055,9.999997816503514e-06
1230.450865,0.9999984000199418,1.000001463926553e-05
1230.471299,1.0000012492172219,9.999986149461014e-06
1230.491734,1.0000067594628554,9.999931049625328e-06
1230.512169,0.9999948658501356,1.0000049987712351e-05
1230.532603,0.9999829753557621,1.000016889744136e-05
1230.553038,0.9994710474119556,1.0005290974842794e-05
1230.573472,0.9992300403818603,1.0007704180538003e-05
1230.593907,0.9991340041726363,1.0008666117702731e-05
1230.614342,0.9990927176016119,1.0009079718616035e-05
1230.634776,0.9990249419310357,1.000975875495884e-05
1230.655211,0.999022646705443,1.000978175424231e-05
1230.675645,0.9989824443860658,1.0010184582733456e-05
1230.69608,0.9989971858195986,1.0010036872281808e-05
1230.716515,0.9989700639366815,1.0010308645381226e-05
1230.736949,0.9989751184498039,1.0010257998377264e-05
1230.757384,0.9989913801357613,1.001009505249189e-05
1230.777818,0.9989932110392075,1.0010076708640132e-05
1230.798253,0.9990038004782179,1.0009970603973437e-05
1230.818688,0.9990370032066509,1.0009637927400144e-05
1230.839122,0.9990929355116043,1.0009077559114843e-05
1230.859557,0.9991164981963486,1.000884151195088e-05
1230.879991,0.9992098314104818,1.0007906617999339e-05
1230.900426,0.9993694714412358,1.0006307949590646e-05
1230.920861,0.9999501684826142,1.0000497028717079e-05
