#System architecture file: july13 res 649
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
686.4472201,0.99999116677352,1.0000088320450058e-05
686.4676526,0.9999993892246488,1.0000006091162843e-05
686.4880851,1.0000228824913042,9.999771159731889e-06
686.5085177,1.0000070174917202,9.99992980098917e-06
686.5289502,1.0000087848736596,9.999912123456822e-06
686.5493828,1.0000140577804004,9.999859391604155e-06
686.5698154,0.9999969242903276,1.0000030720635248e-05
686.5902478,0.9999877298360197,1.000012266260394e-05
686.6311131,1.0000057481301996,9.999942470525075e-06
686.6515455,1.0000044448681766,9.999955499034871e-06
686.6719782,0.9999924573311104,1.0000075370801133e-05
686.6924107,1.0000032095994769,9.99996784367965e-06
686.7128432,1.0000066454141203,9.999933481902057e-06
686.7332758,0.999995059284995,1.0000049339027586e-05
686.7537084,0.999962612287443,1.0000373818770681e-05
686.774141,1.0000129324973777,9.999870600406264e-06
686.7945735,1.0000026916428384,9.999973003391185e-06
686.8150061,1.0000054399111673,9.999945516974527e-06
686.8354387,0.9999916039644696,1.0000083872894865e-05
686.8558712,0.9999839053948348,1.0000160856524141e-05
686.8763037,0.9999959436913508,1.0000040467185074e-05
686.8967364,0.9999938584085221,1.0000061316279296e-05
686.9171688,0.9999957770483874,1.0000042125738206e-05
686.958034,1.000019511236274,9.999804779610981e-06
686.9784666,0.999986494540511,1.000013494064642e-05
687.0193317,0.9999933923972073,1.0000065952829817e-05
687.0397643,1.0000055399730856,9.999944473015513e-06
687.0601968,0.9999945074893244,1.0000054793921927e-05
687.1010619,0.9999997186020585,1.0000002674653722e-05
687.1214945,1.0000174101868458,9.999825757922593e-06
687.141927,0.9999972539634472,1.0000027313284774e-05
687.1623596,0.9999953065253981,1.0000046783899463e-05
687.1827922,1.0000241116049284,9.99975873479438e-06
687.2032247,1.0000101098403735,9.999898743741743e-06
687.2236574,0.999990795976075,1.0000091878304985e-05
687.2440898,1.0000142373302179,9.99985746204854e-06
687.2645224,0.9999990387569879,1.000000944186473e-05
687.284955,0.999982706436137,1.0000172764159001e-05
687.3053875,1.0000048698262396,9.999951123618402e-06
687.3258201,0.9999994581332141,1.0000005236426556e-05
687.3462527,1.0000089128621221,9.99991068604676e-06
687.3666852,0.9998477232908332,1.0001522808971057e-05
687.3871178,0.9997118193278334,1.0002882443499339e-05
687.4075504,0.9996864651333051,1.0003136134192695e-05
687.4279828,0.9996500608695299,1.0003500414603329e-05
687.4484155,0.9996468452504823,1.0003532589543809e-05
687.4688481,0.9996261912751967,1.0003739275654127e-05
687.4892805,0.999639000288757,1.0003611087483715e-05
687.5097132,0.9996223293490654,1.0003777916227744e-05
687.5301457,0.9996402548346142,1.000359852525998e-05
687.5505783,0.9996252929543418,1.0003748250153246e-05
687.5710108,0.9996348256955393,1.0003652848321919e-05
687.5914434,0.9996473990306182,1.0003527020828947e-05
687.611876,0.9996330522131182,1.0003670588443675e-05
687.6323085,0.9996542482925823,1.0003458472667166e-05
687.6527411,0.9996499716771451,1.0003501264753347e-05
687.6731737,0.9996863788585679,1.0003136947376346e-05
687.6936063,0.9997466567176089,1.0002533823069258e-05
687.7140387,0.9999852506143966,1.000014724051862e-05
687.7344714,0.999996683738134,1.0000032903394459e-05
687.7549039,0.9999900261746549,1.0000099476091424e-05
687.7753364,1.0000055022167302,9.999944711165159e-06
687.7957691,0.9999924698152646,1.0000075031626327e-05
687.8162015,0.9999899246831632,1.0000100479583811e-05
687.8366342,0.9999948370829698,1.0000051351030904e-05
687.8570667,1.0000008099924038,9.999991617874032e-06
687.8774992,0.9999918245460234,1.0000081469196273e-05
687.8979318,1.0000003721008437,9.999995989186067e-06
687.9183644,1.0000017837028352,9.999981869402959e-06
687.9387969,1.0000173377554449,9.999826328065003e-06
687.9592295,0.9999909195399131,1.0000090504243872e-05
687.9796621,0.9999797436469572,1.0000202262664981e-05
688.0000945,0.9999888340879688,1.000011135162087e-05
688.0205272,0.9999886131116866,1.0000113557656606e-05
688.0409597,1.000015456010958,9.999845125991277e-06
688.0613924,0.9999813143972472,1.0000186539450445e-05
688.0818249,1.0000091499537234,9.999908177474001e-06
688.1022574,1.000002231796434,9.99997735449455e-06
688.1226901,1.0000189165059756,9.999810507173938e-06
688.1431225,0.9999846138729203,1.0000153528526578e-05
688.1635551,0.9999963921929798,1.0000035739340678e-05
688.1839878,1.0000058586712142,9.999941071026177e-06
688.2044203,1.0000013966903978,9.999985686764274e-06
688.2248528,1.000001001732318,9.999989632594274e-06
688.2452854,1.00000569934405,9.999942653055835e-06
688.265718,0.9999976631696952,1.0000023010792393e-05
688.2861505,1.0000084643703921,9.999914995720922e-06
688.3065831,1.0000124467239695,9.9998751692928e-06
688.3270157,0.9999835565083225,1.0000164068870522e-05
688.3474483,1.0000036700957946,9.999962926714828e-06
688.3678808,0.9999902821889912,1.0000096802872082e-05
688.3883133,0.9999903524104404,1.0000096096932289e-05
688.408746,0.9999949784374301,1.0000049832277548e-05
688.4291784,1.00000877987617,9.999911814710013e-06
688.4496111,0.9999943329275441,1.0000056280040533e-05
688.4700436,1.000014188413673,9.999857723182385e-06
688.4904761,0.9999962060781877,1.0000037540968195e-05
688.5109088,1.000002854831323,9.999971049688064e-06
688.5313412,0.9999900909255374,1.000009868595605e-05
688.5517738,1.0000028240603223,9.99997135002993e-06
688.5722065,1.00000632703387,9.999936316939023e-06
688.5926389,1.000023200340654,9.999767585186852e-06
688.6130715,0.9999914350091984,1.0000085230169652e-05
688.6335041,0.9999889264742887,1.0000110312344556e-05
688.6539366,1.0000010737635556,9.99998883458053e-06
688.6743693,1.0000032722981262,9.999966845673427e-06
688.6948018,0.9999925988427993,1.0000073577008848e-05
688.7152344,0.9999841714151393,1.0000157849589466e-05
688.7356669,1.0000131762743047,9.999867796595258e-06
688.7560995,1.0000123767246698,9.999875788245006e-06
688.776532,0.9999872264408983,1.0000127287533338e-05
688.7969646,0.9999782428302755,1.0000217123103677e-05
688.8173972,1.0000013188623924,9.999986354446598e-06
688.8582624,1.0000115061224304,9.999884475909783e-06
688.8786948,1.0000064559393649,9.999934973213321e-06
688.9195601,1.0000065011013863,9.999934514375852e-06
688.9399925,0.9999974718516296,1.0000024802905026e-05
688.9604252,1.0000075379302003,9.999924139027163e-06
688.9808577,0.9999968920856921,1.000003059339839e-05
689.0012902,1.000004235141583,9.9999571593329e-06
689.0217229,0.9999990474363317,1.0000009032623784e-05
689.0421554,1.0000029273030688,9.999970230450388e-06
689.0625879,1.0000095167865812,9.9999043328582e-06
689.103453,0.9999979818915457,1.000001967378975e-05
689.1238857,0.9999957182378127,1.000004230690083e-05
689.1443182,0.9999939552035179,1.0000059933861521e-05
689.1647507,0.9999759849837998,1.0000239637892201e-05
689.1851833,1.0000018595478186,9.999980882977803e-06
689.2056159,0.9999867973328783,1.0000131503277308e-05
689.2260484,0.9999993515477961,1.0000005955849589e-05
689.246481,1.0000080718792097,9.99991874964554e-06
689.2669136,1.0000230239000878,9.99976923055658e-06
689.2873462,1.0000152441724508,9.999847021318582e-06
689.3077787,1.0000094653470801,9.999904804612516e-06
689.3282112,0.9999902820355793,1.0000096634241147e-05
689.3486439,1.000000854093166,9.999990909213914e-06
689.3690765,0.9999903702873957,1.000009574467024e-05
689.3895089,0.9999895554773623,1.0000103889422507e-05
689.4099416,1.0000013653959692,9.999985785664023e-06
689.4303741,0.9999849611585534,1.0000149826769729e-05
766.0946957,0.999985048625808,1.0000129591959062e-05
766.1151292,0.9999964023607169,1.000001595681165e-05
766.1355627,1.0000090042601166,9.99988986481181e-06
766.1559962,1.0000114618410558,9.999865237871202e-06
766.1764297,1.0000010522370133,9.999969303216737e-06
766.1968632,0.9999932030585037,1.0000047788826386e-05
766.2172967,1.0000117566098052,9.999862271034643e-06
766.2377303,0.9999884968776377,1.0000094907298045e-05
766.2581638,0.9999971823705784,1.0000008113925151e-05
766.2785972,0.999982819515134,1.0000151830927496e-05
766.2990308,1.000027489672328,9.9997052439981e-06
766.3194643,1.0000098675426008,9.999881590808634e-06
766.3398977,1.0000108024282508,9.999872397890089e-06
766.3807649,1.000002871399074,9.999952088004314e-06
766.4011985,0.9999943885689878,1.0000037141507842e-05
766.4420654,1.0000009540479122,9.999972005246543e-06
766.462499,0.9999968351582726,1.0000013487343515e-05
766.4829324,0.9999917385678705,1.000006476915547e-05
766.5033659,1.0000085240645136,9.999897251902925e-06
766.5442329,0.9999802438325094,1.0000180796267638e-05
766.5646665,1.0000056462559785,9.9999271701408e-06
766.5851001,1.0000054509480805,9.999929545000277e-06
766.6055335,1.0000052333195097,9.99993216317102e-06
766.6259671,0.9999860380300252,1.0000124579022471e-05
766.6464006,1.0000141972885066,9.999843467659614e-06
766.666834,0.9999901139188154,1.0000084799365886e-05
766.6872676,1.0000082677913213,9.999903778114549e-06
766.7077011,0.9999882933602671,1.0000104057915304e-05
766.7281347,1.0000058745745777,9.99992879700644e-06
766.7485682,1.0000059008454971,9.999929102678387e-06
766.7690017,0.9999845944536861,1.000014275247023e-05
766.7894352,1.000010009661423,9.999889198446933e-06
766.8098687,0.9999903857495691,1.0000086050796606e-05
766.8303022,1.0000025593240016,9.99996494149277e-06
766.8507358,1.0000005273218266,9.999985901554893e-06
766.8711693,1.0000018826939032,9.999973000195536e-06
766.8916028,0.9999996442128037,9.999996048709468e-06
766.9120364,0.9999816387499603,1.0000176781002293e-05
766.9324698,0.9999780480083882,1.0000213374130104e-05
766.9529033,1.000001350500054,9.99998103788575e-06
766.973337,1.000001918819211,9.99997605628084e-06
766.9937704,1.000000505780008,9.999990895578396e-06
767.014204,0.9999986274372369,1.000001039451038e-05
767.0346375,0.9999877245206692,1.0000120146307297e-05
767.0755046,1.0000077078618537,9.99992176791288e-06
767.0959381,0.9999980097547955,1.0000019481365845e-05
767.1163715,1.0000182408897307,9.999817908387098e-06
767.1368051,1.0000039616735457,9.999961433719578e-06
767.1572387,0.999997877166239,1.0000023015367253e-05
767.1776723,1.0000050285290734,9.999952238039455e-06
767.1981057,0.9999918044347583,1.0000085214062778e-05
767.2185392,0.9999902016282876,1.0000101974661904e-05
767.2389728,1.0000185328060638,9.999819394165417e-06
767.2594063,1.0000026537618123,9.999978906031922e-06
767.2798398,1.000012655068318,9.999879614026414e-06
767.3002734,0.9999886703898455,1.000012017421647e-05
767.3207068,0.9999849508071799,1.0000158077692055e-05
767.3411404,0.9999969479690792,1.0000038802627123e-05
767.3615739,0.9999964760742032,1.0000044211712317e-05
767.3820075,0.9999977152836895,1.0000032500045751e-05
767.4024411,1.0000131310624343,9.99987901381841e-06
767.4228746,0.9999796706511427,1.0000214279415584e-05
767.443308,1.0000043268498744,9.999968359746541e-06
767.4637416,1.0000013359404545,9.999998902234583e-06
767.4841752,0.9999946483088593,1.0000066398593749e-05
767.5250422,1.0000117532365567,9.999896544801014e-06
767.5454758,0.9999815027292559,1.000019962571485e-05
767.5659093,1.0000018990539878,9.999996215153873e-06
767.5863428,0.9999885603416296,1.0000130142396216e-05
767.6067763,1.0000065643022875,9.999950621801729e-06
767.6476434,1.000009275962404,9.999924487747737e-06
767.6680769,0.9999993495994879,1.0000024211334598e-05
767.6885106,1.0000066587512313,9.999951559613184e-06
767.7293776,0.9999951980886433,1.000006697928567e-05
767.7498112,1.0000034420206396,9.999984912095944e-06
767.7906782,1.000012002421675,9.999899983056282e-06
767.8111118,0.9999898398114708,1.000012190961121e-05
767.8315452,0.9997358664928294,1.0002662620297319e-05
767.8519788,0.9996961417788445,1.000306034411635e-05
767.8724124,0.9996548445061151,1.0003473810186263e-05
767.8928459,0.9996616690563339,1.0003405715999212e-05
767.9132795,0.9996371850427201,1.000365090000129e-05
767.933713,0.9996466016404892,1.0003556811058087e-05
767.9541465,0.9996488724359656,1.000353420460367e-05
767.9745801,0.9996350374966266,1.0003672743559335e-05
767.9950136,0.9996277746907603,1.0003745487834704e-05
768.0154471,0.999630589023764,1.00037173581989e-05
768.0358807,0.9996299119106902,1.0003724140977919e-05
768.0563142,0.9996310904377249,1.0003712325439137e-05
768.0767478,0.999644332873578,1.0003579755003003e-05
768.0971813,0.9996622238678692,1.0003400642430704e-05
768.1176149,0.999683158305487,1.0003191054014844e-05
768.1380485,0.9997203209004701,1.0002819070631623e-05
768.1584819,0.999854184692681,1.0001479696885895e-05
768.1789156,0.999993735937229,1.0000083777761879e-05
768.1993491,1.0000084021159859,9.999936896340975e-06
768.2197825,1.0000117382268845,9.999903288119347e-06
768.2606497,1.0000021809564745,9.99999828064668e-06
768.342384,1.0000128763652298,9.999889841669508e-06
768.3628174,1.0000038235382007,9.999979930300447e-06
768.383251,0.9999941955842766,1.000007574589825e-05
768.4036846,1.0000038114891399,9.99997909657831e-06
768.4854187,1.000010469651901,9.999910309016255e-06
768.5467194,1.0000197102023447,9.999816005796425e-06
768.567153,0.9999981525520939,1.0000030901558568e-05
768.5875866,1.000019280411378,9.99981892841616e-06
768.6284537,1.0000026984466595,9.999983288872097e-06
768.6488872,0.9999991850462173,1.0000017666468338e-05
768.6693208,0.9999988193219341,1.0000020549293426e-05
768.6897543,1.0000068912921207,9.999939038261234e-06
768.7101879,1.0000014437926914,9.999992704576767e-06
768.7306214,0.9999994236028183,1.0000012082449315e-05
768.751055,0.9999936861488052,1.0000068618430845e-05
768.7714885,1.000004703967299,9.999957586889037e-06
768.7919222,0.9999971197015025,1.0000032562998751e-05
768.8123556,1.000013162195273,9.999871260767287e-06
768.8327892,0.9999900208620933,1.0000101782912427e-05
768.8532228,1.0000027525826423,9.999973563523942e-06
768.8736563,1.0000031227125976,9.999968951165252e-06
768.8940899,1.0000005982442484,9.999993275715496e-06
768.9349569,0.9999914262072448,1.0000083133493542e-05
768.9553906,0.999993635373202,1.0000060100064434e-05
768.9758242,0.9999963587734771,1.0000031919075833e-05
769.0371248,1.0000133487665286,9.999859158406432e-06
769.0575585,1.0000022303860836,9.999969381909437e-06
769.0984255,0.9999891778426196,1.0000097990570935e-05
769.1188592,0.9999883466984468,1.0000105344775154e-05
769.1392926,1.0000009877199931,9.999977978212196e-06
769.1597262,1.0000171561238553,9.999815345357413e-06
769.1801598,1.000005318979214,9.999932766155385e-06
769.2005933,0.9999813025565534,1.0000171990461538e-05
769.2414605,1.0000071752481654,9.999911394254518e-06
769.261894,1.0000027155378202,9.999955068747785e-06
769.2823276,0.9999934123476296,1.000004718744383e-05
769.3027612,0.9999936077290325,1.0000044329803899e-05
769.3231947,1.0000001364171198,9.999978149323759e-06
769.3436283,1.0000095981531396,9.999882651105671e-06
769.3640619,0.9999995226583068,9.999982535133906e-06
769.3844953,1.0000012601364427,9.99996430366442e-06
769.404929,1.0000026956987074,9.999949105240592e-06
769.4662297,1.000012201992642,9.999851606481985e-06
769.4866633,0.9999991915660255,9.999980929395893e-06
769.5275304,0.9999867925427629,1.0000103415872682e-05
769.547964,0.9999911231332316,1.0000059384928948e-05
769.5683976,0.9999934311784158,1.0000035599804484e-05
769.5888311,1.0000120884044537,9.999848345241685e-06
769.6092647,1.0000217937296128,9.99975063279076e-06
769.6501318,0.9999858127660566,1.0000109178658895e-05
769.6705655,0.999994810103606,1.0000018607884692e-05
769.7114325,0.9999886736757894,1.0000078851738587e-05
769.7318662,0.9999898887155033,1.0000066176819303e-05
769.7727333,1.0000082000332224,9.99988209025386e-06
769.7931669,0.9999908552111406,1.000005508944381e-05
769.8136005,0.9999912672799841,1.0000050546146356e-05
769.8340341,0.9999970297234192,9.999992525065108e-06
769.8544676,0.9999970476223659,9.99999197656944e-06
769.8953348,1.0000065168610754,9.99989662700576e-06
846.5438549,1.0000036222449025,9.999970448264615e-06
846.5642895,1.000013574960423,9.999870915149352e-06
846.584724,1.0000170740514895,9.999835917625332e-06
846.6051586,0.9999921442973767,1.0000085205314327e-05
846.6255933,0.9999925823676369,1.0000080816764541e-05
846.6460277,0.9999984428142891,1.0000022203898577e-05
846.6664623,1.0000002706123998,1.0000003917989828e-05
846.6868969,0.9999922020032912,1.0000084596792258e-05
846.7073314,1.0000020532868066,9.999986075319226e-06
846.727766,1.000010941403763,9.99989718718173e-06
846.7482006,1.0000190959138984,9.999815636354345e-06
846.7686351,0.9999953460037994,1.0000053124002848e-05
846.7890698,1.0000017701714146,9.999988873862455e-06
846.8095043,0.9999926555600458,1.0000080012249988e-05
846.8299388,0.9999871048752709,1.0000135511905927e-05
846.870808,0.9999842602518566,1.000016394209719e-05
846.8912426,0.9999841328006654,1.0000165208125874e-05
846.9116771,1.0000031974707833,9.999974550302979e-06
846.9321117,0.9999898155127668,1.0000108362266105e-05
846.9525463,0.9999930223116682,1.0000076285008954e-05
846.9729808,1.0000036129842316,9.999970369103765e-06
846.9934154,1.0000000961960491,1.0000005528066104e-05
847.0138501,0.9999935117196707,1.0000071364423969e-05
847.0342845,1.0000008885829559,9.99999758640334e-06
847.0547191,1.000014676195411,9.999859703351158e-06
847.0751538,1.0000165691148215,9.999840765694325e-06
847.0955883,1.0000007152415211,9.999999292689946e-06
847.1160228,1.0000049983310364,9.999956452854929e-06
847.1364575,0.9999863916542387,1.000014251212998e-05
847.1568919,1.000000967707552,9.999996740388675e-06
847.1773266,1.0000050736303432,9.999955672052924e-06
847.1977612,1.0000052196310238,9.999954202673251e-06
847.2181956,0.999996856557725,1.0000037823841724e-05
847.2386303,1.0000089725908023,9.999916654637935e-06
847.2590649,1.0000089042294285,9.999917328680663e-06
847.2794993,0.9999989414410849,1.0000016946229297e-05
847.299934,1.000005769931867,9.999948651925681e-06
847.340803,0.9999981408889456,1.0000024922584832e-05
847.3612377,0.9999962263452716,1.0000044058295368e-05
847.3816722,0.9999732488951656,1.0000273830052108e-05
847.4021069,1.0000108932960026,9.999897369875795e-06
847.4225414,1.000002746985134,9.999978821906881e-06
847.4429759,1.0000193288667543,9.999812996572077e-06
847.4634106,0.9999975106288623,1.0000031165281763e-05
847.4838451,1.000011572932352,9.999890533246853e-06
847.5042796,1.0000021379113306,9.999984871976179e-06
847.5247143,1.000002171259208,9.999984528195116e-06
847.5451488,1.0000174533560857,9.999831699769688e-06
847.5655834,1.0000164733314054,9.999841489272787e-06
847.586018,1.0000031476077929,9.999974733502797e-06
847.6064526,0.9999938581845349,1.0000067617539795e-05
847.6268871,1.0000042548432044,9.999963640104353e-06
847.6473217,0.9999955692274758,1.0000050485685598e-05
847.6677563,1.0000065658915829,9.999940508509655e-06
847.6881909,0.9999931049904497,1.000007510688971e-05
847.7086254,1.0000096114919952,9.99991003140598e-06
847.72906,1.0000082631569869,9.999923503651606e-06
847.7494947,1.0000115303356922,9.999890821562861e-06
847.7699291,0.9999863762638421,1.0000142351977046e-05
847.7903638,0.9999986938718964,1.0000019162940717e-05
847.8107983,1.000004933437661,9.999956756373627e-06
847.8312328,0.9999918210786994,1.0000087869314471e-05
847.8516675,0.9999957680546367,1.0000048387830676e-05
847.872102,0.9999955285472693,1.0000050771659948e-05
847.8925365,0.9999937707630785,1.0000068338377699e-05
847.9129712,1.0000287176225875,9.999718866051355e-06
847.9538402,0.9999925129715277,1.000008088216804e-05
847.9742749,1.0000164399618268,9.999841602716506e-06
847.9947094,1.000026491103479,9.999741083952148e-06
848.015144,0.999998022007854,1.0000025756441772e-05
848.0355786,1.0000079935251458,9.99992603009487e-06
848.0560131,1.000012763378043,9.999878320757759e-06
848.0764478,0.9999943623170479,1.0000062318340418e-05
848.0968823,1.0000210338325035,9.999795595252986e-06
848.1173169,1.0000115625231238,9.999890293379417e-06
848.1377515,0.9999953749085476,1.0000052156506149e-05
848.158186,0.9999953862586523,1.0000052030956953e-05
848.1786207,0.9999983260231546,1.0000022621007465e-05
848.1990552,1.0000006131796226,9.999999737247826e-06
848.2194897,0.9999871303678698,1.0000134554884598e-05
848.2399244,1.0000168357685728,9.999837489614564e-06
848.260359,0.999995383174649,1.0000052000735794e-05
848.2807934,0.9998366247622754,1.0001639840151988e-05
848.3012281,0.999707392880913,1.0002932736764407e-05
848.3216627,0.9996621261390061,1.0003385677489645e-05
848.3625318,0.999660792552783,1.0003398997249625e-05
848.403401,0.9996404149344723,1.0003602890660471e-05
848.4238355,0.9996122387679189,1.0003884850417193e-05
848.4442701,0.9996203665682643,1.000380349714244e-05
848.4647047,0.9996220514462768,1.0003786622710724e-05
848.4851392,0.9996326695686223,1.000368034932376e-05
848.5055737,0.9996470417976797,1.0003536510396298e-05
848.546443,0.9996456749260411,1.0003550162677233e-05
848.5668776,0.9996717072939868,1.0003289647920066e-05
848.5873121,0.9996917239525357,1.000308934055017e-05
848.6077467,0.9997511922808094,1.0002494312261965e-05
848.6281813,0.9999888380142737,1.0000117222338641e-05
848.6486158,1.0000226116062287,9.999779476751195e-06
848.6690504,0.9999869737727914,1.0000135838469903e-05
848.6894851,0.9999979310873178,1.0000026250157966e-05
848.7099195,0.9999863536107274,1.0000142013303612e-05
848.7303541,1.0000079134360529,9.999926400138286e-06
848.7507888,1.0000029226616878,9.999976293759839e-06
848.7712233,1.0000015160021578,9.99999034663943e-06
848.7916579,1.0000144333660232,9.99986116127681e-06
848.8120925,1.0000020798908549,9.999984680291214e-06
848.8325271,1.0000052958135912,9.9999525074664e-06
848.8529616,1.0000158877304037,9.999846576615539e-06
848.8733962,0.9999961301446353,1.0000044136286024e-05
848.9142655,0.9999970439345359,1.0000034970324297e-05
848.9346999,1.0000004413017927,1.0000000982473552e-05
848.9551346,1.0000206197321049,9.999799188185883e-06
848.9755692,0.999994152046689,1.000006384709618e-05
848.9960036,0.999996355129562,1.0000041801819207e-05
849.0164383,0.9999924478680035,1.0000080860614985e-05
849.0368728,1.0000113004782232,9.999892320790426e-06
849.0573074,0.9999990724877043,1.0000014585113325e-05
849.077742,0.9999852118051747,1.0000153179761097e-05
849.0981765,1.000012313104152,9.99988215147786e-06
849.1186111,0.9999890092445618,1.0000115175359207e-05
849.1390458,1.0000086078659953,9.999919173995512e-06
849.1594802,0.99999155632719,1.0000089674816308e-05
849.1799149,1.000000198312585,1.0000003239526083e-05
849.2003495,0.9999961091022194,1.0000044117074274e-05
849.2207839,0.9999869264771525,1.0000135930153529e-05
849.2412186,1.0000024791424984,9.999980386945465e-06
849.2820877,1.0000074068863556,9.999931080170061e-06
849.3025223,1.0000013600322446,9.999991533239825e-06
849.3433916,1.0000037855545876,9.999967248038813e-06
849.3638261,1.0000000702204397,1.0000004386138797e-05
849.3842606,1.000016871125937,9.999836364679668e-06
849.4046953,1.0000151354269775,9.999853705909634e-06
849.4251298,1.000011167975773,9.999893364137722e-06
849.4455644,0.999983901878696,1.0000166011281857e-05
849.4864336,1.000007314978276,9.999931847353944e-06
849.5068681,1.0000034352950684,9.999970628338817e-06
849.5273028,1.0000120761471563,9.99988420561886e-06
849.5477373,1.000004005018791,9.999964900101727e-06
849.568172,1.0000160283147037,9.999844653902331e-06
849.5886065,1.0000163959523218,9.999840962008029e-06
849.6090411,1.0000105929747634,9.999898974564242e-06
849.6294757,0.9999952833501532,1.0000052054257817e-05
849.6703448,0.9999935301978512,1.000006955439253e-05
849.6907794,1.0000091932762836,9.999912908094248e-06
849.7112139,1.0000000671853335,1.0000004152293055e-05
849.7316486,0.999993710108601,1.0000067707531595e-05
849.7520831,0.9999905669662543,1.0000099123464596e-05
849.7725177,1.000001080467725,9.999993971477005e-06
849.7929523,1.0000021072030165,9.999983688063118e-06
849.8133868,0.9999935731969585,1.0000069012399818e-05
849.8338214,0.9999893292290645,1.0000111436647135e-05
849.8542561,0.9999954890553361,1.0000049821198859e-05
849.8746905,0.9999969353131855,1.0000035342239283e-05
849.8951251,1.0000083934613873,9.999920745005844e-06
849.9359943,0.9999997723195445,1.0000006923014202e-05
849.9564289,1.000004154760367,9.999963082320091e-06
849.9768635,1.0000049572268481,9.999955041244343e-06
850.0177327,0.9999949405370415,1.0000055175110472e-05
850.0381672,1.0000030806949765,9.999973756725496e-06
850.0586018,0.9999869310061129,1.0000135238651406e-05
850.0790364,1.0000056083703295,9.999948446839906e-06
850.099471,0.9999953114010627,1.0000051399751902e-05
850.1199056,0.9999961411967785,1.0000043084946173e-05
850.1403402,1.0000127907762353,9.999876573749137e-06
850.1607747,0.9999957453503896,1.0000047009773164e-05
850.1812094,0.999998818303058,1.0000016263169125e-05
850.201644,0.9999927072692394,1.00000773571153e-05
850.2220784,0.9999994618898458,1.0000009793373348e-05
850.2425131,0.9999881583982245,1.0000122812721295e-05
850.2629477,0.9999945944265485,1.00000584342426e-05
850.2833822,1.0000059088316693,9.999945273102359e-06
850.3038168,0.9999942809523739,1.000006153478786e-05
850.3242513,0.9999890981209001,1.0000113346811296e-05
850.344686,0.9999921467834655,1.0000082842386345e-05
1009.259488,0.9996538182235333,1.0003452324383165e-05
1009.279921,0.9996462830119794,1.0003527738037175e-05
1009.300354,0.9996349582177125,1.0003641078810089e-05
1009.320787,0.9996232790049525,1.0003757971654643e-05
1009.34122,0.9996210477040987,1.000378031831765e-05
1009.361653,0.9996363814146779,1.000362688689428e-05
1009.382086,0.9996234317081255,1.0003756501805771e-05
1009.422951,0.9996280127117836,1.000371070952292e-05
1009.443384,0.9996552123634193,1.0003438548147167e-05
1009.463817,0.9996510495450537,1.0003480237693214e-05
1009.48425,0.999674580388759,1.0003244805830417e-05
1009.504683,0.9997145535714566,1.0002844867786732e-05
1009.525115,0.9998114058834968,1.000187592659981e-05
1009.545548,1.0000104437008857,9.99988523858034e-06
1009.565981,1.0000216352746678,9.999773371817396e-06
1009.586414,1.0000036108970645,9.999953658637721e-06
1009.606847,0.9999958661954128,1.0000031155889132e-05
1009.62728,1.0000149616837042,9.999840256016843e-06
1009.647713,1.0000017095494915,9.99997283022255e-06
1009.668146,0.9999997689493305,9.999992293821954e-06
1009.688578,1.000013348495747,9.999856560336415e-06
1009.709011,0.9999908602132226,1.0000081504455538e-05
1009.729444,0.9999986968557623,1.0000003202130378e-05
1009.749877,0.9999899210647323,1.0000091028150288e-05
1009.77031,0.9999924912944507,1.0000065394955505e-05
1009.790743,1.0000048575775529,9.999941803753968e-06
1009.811176,1.0000111218215677,9.999879236496752e-06
1009.831608,1.000008406636739,9.999906464166659e-06
1009.852041,1.0000131028239116,9.999859581964507e-06
1009.872474,0.9999980691346487,1.0000009997860052e-05
1009.892907,0.9999902184754558,1.0000088588302978e-05
1009.91334,0.9999887118096064,1.0000103740422164e-05
1009.933773,1.0000032622511594,9.999958322251561e-06
1009.954206,0.9999981076877023,1.0000009957143584e-05
1010.015504,0.999998051469632,1.0000010799710157e-05
1010.035937,0.9999918390295791,1.0000073022132299e-05
1010.05637,1.0000135734819788,9.999855778354976e-06
1010.076803,1.0000087737022005,9.999903876328666e-06
1010.097236,1.0000119747432623,9.99987196976928e-06
1010.117668,1.0000106860384472,9.99988496150681e-06
1010.178967,1.0000022114218283,9.999970032173522e-06
1010.1994,1.0000040093883658,9.999952164623904e-06
1010.219833,0.9999925258338277,1.0000067114125566e-05
1010.260698,1.0000001979089825,9.99999062497828e-06
1010.281131,1.0000039555907065,9.999953166730522e-06
1010.301564,0.9999853973624199,1.0000138870743983e-05
1010.321997,0.9999962870680514,1.0000030093121541e-05
1010.34243,1.0000029167814155,9.99996391875317e-06
1010.362862,1.0000083674357498,9.999909537008145e-06
1010.383295,0.9999875061577213,1.0000118276001612e-05
1010.403728,0.9999874621397545,1.0000118842984078e-05
1010.424161,1.000008256202657,9.99991102964606e-06
1010.444594,0.9999832379713368,1.000016134318913e-05
1010.465027,0.999995770767738,1.0000036143104134e-05
1010.48546,1.0000063412449038,9.99993057017783e-06
1010.505892,0.9999887054384029,1.0000107061646902e-05
1010.526325,0.9999780228766434,1.000021402444022e-05
1010.546758,0.9999852618234836,1.0000141767034228e-05
1010.587624,0.9999996293034207,9.99999836230535e-06
1010.608057,1.0000007943803115,9.99998684894108e-06
1010.62849,1.0000108070734812,9.999886861430141e-06
