#System architecture file: july13 res 848
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
536.3237628,1.0000049650428107,9.999954603868592e-06
536.3441972,0.9999932244574466,1.0000072014492008e-05
536.3646316,1.0000045980753014,9.999958282528972e-06
536.4055002,0.999999985059608,1.000000442153054e-05
536.4259345,0.9999991175828878,1.0000013100834007e-05
536.4463689,0.999991141130132,1.0000092870701907e-05
536.4668032,0.9999900788395089,1.0000103498345757e-05
536.4872376,0.9999886751482837,1.0000117540100228e-05
536.5076719,0.9999997038931665,1.0000007255864684e-05
536.5485407,1.0000195988073775,9.99980831957478e-06
536.5689749,1.0000006568271804,9.999997740176837e-06
536.5894093,1.000013727534712,9.999867039484958e-06
536.6098437,0.9999900431371572,1.0000103887233723e-05
536.6302779,0.9999921688831374,1.0000082633954987e-05
536.6507123,1.0000033893980442,9.999970432831738e-06
536.691581,0.999997276440901,1.0000031571547345e-05
536.7120154,1.000000158338243,1.00000027570732e-05
536.7324497,0.9999909075221352,1.0000095270690953e-05
536.752884,0.9999800041531376,1.0000204312194381e-05
536.7733184,0.9999853549857237,1.0000150806590324e-05
536.8346214,0.9999958141277415,1.0000046226976742e-05
536.8550558,1.0000110757414684,9.99989361644007e-06
536.8754901,0.9999885992526201,1.000011838612005e-05
536.8959244,0.9999997139529958,1.0000007242393037e-05
536.9163588,1.000007195864296,9.99993242839286e-06
536.9367931,0.9999854462205138,1.0000149931159424e-05
536.9572275,0.9999980057958224,1.000002433791001e-05
536.9776618,0.999986518982936,1.0000139212508504e-05
536.9980961,1.0000026963232893,9.999977441934766e-06
537.0185305,1.0000092683782111,9.999911726792847e-06
537.0389648,1.0000009517208726,9.999994897207141e-06
537.0593991,0.9999995621127021,1.0000008797946284e-05
537.1002678,0.9999935020883757,1.0000069407966324e-05
537.1207022,0.999998190189711,1.0000022531213912e-05
537.1615708,0.9999838136713068,1.0000166308404062e-05
537.1820052,1.0000051624668633,9.999952822683958e-06
537.2024394,0.9999969828586467,1.0000034623315031e-05
537.2228738,1.0000060166189408,9.999944290635059e-06
537.2433082,0.999989733172396,1.0000107130561667e-05
537.2637424,0.9999952732636211,1.0000051733494656e-05
537.2841768,1.0000006051304249,9.999998419287886e-06
537.3250454,0.9999953974639414,1.000005050560641e-05
537.3454798,1.0000153529430371,9.999850957588627e-06
537.3659142,1.0000102190035989,9.999902300414727e-06
537.4067828,1.00001700820662,9.999834419657927e-06
537.4272172,1.0000036798780962,9.999967704979837e-06
537.4476515,0.9999974977043816,1.0000029531410224e-05
537.4680857,0.9999933403857072,1.0000071109738948e-05
537.4885202,0.9999930698645599,1.0000073819734965e-05
537.5089545,1.000007658204515,9.999927941126296e-06
537.5293889,1.000002471934022,9.999979808084077e-06
537.5498232,1.0000174846584544,9.999829688526562e-06
537.5702575,1.0000018129242638,9.999986407678285e-06
537.5906919,1.000006299870981,9.999941543321896e-06
537.6111261,0.9999960828099915,1.0000043718506001e-05
537.6315605,0.9999931428190033,1.0000073123521435e-05
689.3486439,1.0000008821432762,9.999990909213914e-06
689.3690765,0.9999903983505264,1.000009574467024e-05
689.3895089,0.999989583553734,1.0000103889422507e-05
689.4099416,1.0000013934858856,9.999985785664023e-06
689.4303741,0.9999849892611714,1.0000149826769729e-05
689.4508066,1.0000198422515134,9.999801295193374e-06
689.4712393,1.000000749247504,9.999992217933816e-06
689.5121044,1.0000059753271116,9.999939950777289e-06
689.5325369,1.000008572321935,9.999913977856962e-06
689.5529695,0.9999834487030252,1.0000165212696455e-05
689.5734022,0.9999813054166937,1.0000186642971848e-05
689.5938346,1.00001671632354,9.999832529875114e-06
689.6142672,0.9999948399793717,1.0000051287447448e-05
689.6346999,1.000001657061385,9.999983113060214e-06
689.6551323,0.9999909051998855,1.0000090629145182e-05
689.6755649,1.0000121650985137,9.999878027496237e-06
689.6959975,1.0000082646836888,9.999917027528326e-06
689.71643,0.9999969931480313,1.0000029738974639e-05
689.7368627,0.9999939474357126,1.0000060193062903e-05
689.7572951,1.0000021105233265,9.999978558562083e-06
689.7777277,1.000004288550733,9.999956775126669e-06
689.7981603,1.000011098488565,9.999888673501258e-06
689.8185928,0.9999952365392893,1.0000047288690658e-05
689.8390254,0.9999901471036615,1.0000098180500184e-05
689.859458,1.0000070543199702,9.999929104585226e-06
689.8798905,0.9999999561538161,1.0000000082466285e-05
689.900323,0.9999984799210777,1.0000014841540114e-05
689.9207557,0.9999897966576772,1.0000101671917078e-05
689.9411883,1.0000007179629309,9.999992454564992e-06
689.9616208,0.9999960538979125,1.0000039092100756e-05
689.9820534,0.9999893209435364,1.0000106419367746e-05
690.0024859,0.9999962541066715,1.0000037083484218e-05
690.0229186,1.0000115497147108,9.99988412535291e-06
690.0433511,1.00001254020533,9.999874217439793e-06
690.0842163,1.0000056262414845,9.999943349340816e-06
690.1046488,0.9999897300797279,1.0000102308457534e-05
690.1250814,1.0000120918119073,9.999878688323486e-06
690.145514,1.000000354680567,9.999996054947396e-06
690.1659464,0.9999934807770081,1.0000064791184415e-05
690.1863791,0.9999983460823522,1.0000016134520109e-05
690.2068117,0.9999907950437535,1.0000091642512283e-05
690.2272441,0.9999943031669559,1.00000565575527e-05
691.1467098,1.000009198571802,9.999907464588454e-06
691.1671423,1.0000080754127476,9.999918692997725e-06
691.1875749,1.000012028437801,9.999879160562506e-06
691.2080075,1.0000001310575977,9.999998129934754e-06
691.22844,1.0000133124628618,9.999866314690142e-06
691.2488727,0.9999905974106496,1.0000093461345036e-05
691.2693051,0.9999829923622878,1.0000169510871698e-05
691.2897377,0.9999912247202516,1.000008718221808e-05
691.3101704,0.999990169680932,1.000009772985603e-05
691.3306028,0.9999849033543986,1.000015039148535e-05
691.3510354,1.0000021414955667,9.999978004909802e-06
691.3714681,0.9999866145031131,1.0000133273635782e-05
691.3919005,0.9999737912193496,1.0000261508613157e-05
691.4123332,1.0000067245917101,9.999932165566913e-06
691.4327658,0.9999846268346338,1.000015314211606e-05
691.4531982,0.9992186856130367,1.000781865789318e-05
691.4736309,0.9987553029021323,1.0012461884534578e-05
691.4940635,0.9986219934176932,1.0013798479599182e-05
691.5144959,0.9985342351978794,1.0014678559819254e-05
691.5349286,0.9984763944392121,1.0015258697432418e-05
691.5553612,0.9984428445753123,1.0015595229142694e-05
691.5757937,0.9984110538664781,1.001591413585722e-05
691.5962263,0.9983922580763049,1.0016102693151692e-05
691.6166589,0.9983695929338539,1.0016330077402778e-05
691.6370914,0.9983715470275019,1.0016310469758889e-05
691.657524,0.9983791947826679,1.0016233740243715e-05
691.6779566,0.998371456775982,1.0016311369493892e-05
691.6983891,0.9983799303081569,1.0016226355377777e-05
691.7188217,0.9984119831212378,1.0015904793655917e-05
691.7392542,0.9984451699505098,1.0015571877064956e-05
691.7596868,0.9984700511505208,1.0015322292932464e-05
691.7801194,0.9985122252258127,1.0014899273789799e-05
691.8005519,0.9986202402778602,1.0013816016465126e-05
691.8209846,0.9987332923107402,1.0012682495549815e-05
691.8414171,0.9990308790830458,1.0009699960434073e-05
691.8618497,0.9999109718526753,1.0000889708705214e-05
691.8822823,0.9999943096014089,1.0000056249527208e-05
691.9027148,0.9999927459139135,1.0000071883807421e-05
691.9231474,1.0000184760791568,9.99981458226873e-06
691.94358,1.0000010521594753,9.999988815266457e-06
691.9640125,0.999984504796057,1.0000154288500096e-05
691.9844451,1.0000045642445798,9.999953689061554e-06
692.0048777,0.9999925773846402,1.0000073555227163e-05
692.0253102,1.0000082194982578,9.999917131463363e-06
692.0457428,1.0000134555083247,9.99986476974394e-06
692.0661754,1.0000069087010353,9.999930233727642e-06
692.0866081,1.0000150314892027,9.999849004887662e-06
692.1070405,0.9999825290244465,1.0000174027565657e-05
692.1274731,1.0000047091842972,9.99995222041702e-06
692.1479058,1.0000059038902982,9.999940270755588e-06
692.1683382,0.9999869404847043,1.000012990343202e-05
692.1887708,0.9999869859658685,1.0000129445890822e-05
692.2092035,0.9999994089052509,1.0000005212103455e-05
692.229636,1.0000051320524321,9.99994797818926e-06
692.2500685,1.0000132072847292,9.999867224652349e-06
692.2705012,1.0000000865308596,9.99999842774272e-06
692.2909337,0.999990359669572,1.0000095694588898e-05
692.3113663,0.9999864854614802,1.0000134434880761e-05
692.3317989,1.0000055015521765,9.999944269785993e-06
692.3522313,0.999996804496825,1.0000031237460942e-05
692.372664,0.9999814001615048,1.00001852814945e-05
692.3930966,0.9999990974357018,1.0000008302653603e-05
692.4135291,0.9999977627670967,1.0000021646726201e-05
692.4339617,0.9999958620861878,1.0000040651006496e-05
692.4543943,1.0000030845766124,9.999968423388702e-06
692.474827,0.9999753483329982,1.0000245789149658e-05
692.4952594,0.9999927695579439,1.000007156872756e-05
692.515692,1.0000134075083429,9.999865187888438e-06
692.5361247,0.9999984204322105,1.0000015054246767e-05
692.5565571,0.999992386955083,1.0000075386954845e-05
692.5769897,0.9999904638973608,1.0000094615252943e-05
692.5974224,0.9999936765125772,1.0000062485992094e-05
692.6178548,1.000001942701084,9.999979821155516e-06
692.6587201,0.9999940342766405,1.0000058900538761e-05
692.6791525,0.9999969151836283,1.0000030088632606e-05
692.6995852,0.9999859297397398,1.0000139942375929e-05
692.7200178,1.0000075605734564,9.999923630081379e-06
692.7404503,1.0000010902278174,9.999988330413346e-06
692.7608829,1.0000087358074987,9.999911872819928e-06
692.7813155,0.9999983398302958,1.000001582930066e-05
692.8017481,1.0000070152379144,9.999929073154088e-06
692.8221806,0.999987893833053,1.000012028562572e-05
692.8426132,1.0000064601896228,9.99993461849664e-06
692.8630458,1.0000157933372273,9.999841286581344e-06
692.8834783,0.9999855997984103,1.0000143219007896e-05
692.9039109,1.0000035897405377,9.999963315144627e-06
692.9243435,0.999991565787396,1.0000083552743863e-05
692.944776,1.00000191426908,9.999980064761426e-06
692.9652086,0.999995768931328,1.0000041515783501e-05
692.9856413,0.9999949732252027,1.000004947043097e-05
693.0060737,1.0000024333224276,9.99997486679059e-06
693.046939,1.0000080265623745,9.999918930037905e-06
693.0673715,0.9999833971040513,1.0000165224251541e-05
693.087804,1.0000169259912253,9.999829933059268e-06
693.1082367,0.9999840348217592,1.0000158841961623e-05
693.1286692,0.9999926021945963,1.000007316379512e-05
693.1491018,1.0000052431696054,9.999946751345753e-06
693.1695344,0.9999972875912507,1.0000026304490488e-05
693.1899669,1.000007110907545,9.999928069342993e-06
693.2103995,1.0000123279773094,9.999875897245356e-06
693.2308321,1.0000104307502002,9.999894866670978e-06
693.2512647,0.999999857102846,1.000000059964213e-05
693.2716973,0.9999994028110171,1.0000005140163852e-05
693.2921298,0.999998161073765,1.0000017555172364e-05
693.3125624,0.9999916024277924,1.0000083139911079e-05
693.332995,1.0000018394540855,9.999980766604788e-06
693.3534275,1.0000111147223583,9.99988801275719e-06
693.3738602,1.0000031968205145,9.999967188267954e-06
693.3942927,0.9999960858048893,1.000003829610775e-05
693.4351579,1.0000033119452516,9.999966029962962e-06
693.4555905,1.0000211663471104,9.999787487987692e-06
693.476023,0.9999915394375244,1.000008375095818e-05
693.4964556,0.9999931092107226,1.0000068050657114e-05
693.5168881,1.0000017130168717,9.999982009834545e-06
693.5373207,1.000007064056655,9.999928497594462e-06
693.5577534,1.000005901577961,9.999940119919618e-06
693.5781858,1.0000133949299466,9.99986518554864e-06
693.5986185,1.0000005882780962,9.999993247968175e-06
693.6190511,0.9999790957072988,1.0000208175733343e-05
693.6394835,1.0000178504946131,9.999820624426309e-06
693.6599162,0.9999763809896286,1.0000235319554648e-05
693.6803488,0.9999934009031574,1.0000065113020001e-05
693.7007813,0.9999922352354432,1.0000076767599057e-05
693.7212139,0.9999916333150303,1.0000082784641805e-05
693.7416465,0.9999859905753588,1.0000139211044784e-05
693.762079,0.9999918469892063,1.0000080643368749e-05
693.7825116,1.0000142381721993,9.999856730683025e-06
693.8029442,0.9999951870550103,1.0000047237810774e-05
693.8233769,0.9999988407400434,1.000001069852049e-05
693.8438094,1.0000039579489657,9.99995952436071e-06
693.8642419,1.0000059289596928,9.999939812238364e-06
693.8846746,0.999980021529633,1.0000198887950489e-05
693.9051071,0.9999928510260268,1.0000070587319277e-05
693.9255397,0.9999959067917561,1.0000040027129425e-05
693.9459723,0.9999860260846075,1.0000138833792032e-05
767.2185392,0.99998916335848,1.0000101974661904e-05
767.2389728,1.0000174129918789,9.999819394165417e-06
767.2594063,1.0000014524239627,9.999978906031922e-06
767.2798398,1.0000113722374662,9.999879614026414e-06
767.3002734,0.9999873062609322,1.000012017421647e-05
767.3207068,0.9999835055953126,1.0000158077692055e-05
767.3411404,0.9999954219785595,1.0000038802627123e-05
767.3615739,0.9999948697403345,1.0000044211712317e-05
767.3820075,0.9999960291078738,1.0000032500045751e-05
767.4024411,1.0000113656111944,9.99987901381841e-06
767.4228746,0.9999778266907051,1.0000214279415584e-05
767.443308,1.0000024050378165,9.999968359746541e-06
767.4637416,0.99999933717572,9.999998902234583e-06
767.4841752,0.999992573531369,1.0000066398593749e-05
767.5250422,1.0000095294931362,9.999896544801014e-06
767.5454758,0.9999792063124858,1.000019962571485e-05
767.5659093,0.9999995311020821,9.999996215153873e-06
767.5863428,0.9999861222642312,1.0000130142396216e-05
767.6067763,1.0000040574281637,9.999950621801729e-06
767.6476434,1.0000066360839948,9.999924487747737e-06
767.6680769,0.9999966456453975,1.0000024211334598e-05
767.6885106,1.0000038923630177,9.999951559613184e-06
767.7293776,0.9999923122333987,1.000006697928567e-05
767.7498112,1.0000004991806388,9.999984912095944e-06
767.7906782,1.0000089515096262,9.999899983056282e-06
767.8111118,0.9999998400044046,9.999990887890424e-06
767.8315452,0.9999889544757018,1.0000099531035256e-05
767.8519788,1.0000023356944472,9.999965500721812e-06
767.8724124,0.9999874101373187,1.0000114536749945e-05
767.8928459,1.0000108528843163,9.999879884508492e-06
767.9132795,0.999995730263784,1.000003088124912e-05
767.933713,1.000011167868209,9.999876274578e-06
767.9541465,1.0000171255670929,9.999816463965769e-06
767.9745801,1.0000051797791696,9.999935680220884e-06
767.9950136,0.9999983158285494,1.0000004077242605e-05
768.0154471,1.0000000548561543,9.99998644154295e-06
768.0358807,0.999996720775195,1.0000019533826763e-05
768.0563142,0.9999932631788611,1.0000053858422497e-05
768.0767478,0.9999991797957589,9.999994437234839e-06
768.0971813,1.000003150340737,9.999954474397131e-06
768.1176149,1.0000050383189039,9.999935334475489e-06
768.1380485,1.0000118868641743,9.99986658727886e-06
768.1584819,1.0000023795564608,9.999961393285467e-06
768.1789156,0.9999901143778164,1.0000083777761879e-05
768.1993491,1.0000047754274637,9.999936896340975e-06
768.2197825,1.000008109034389,9.999903288119347e-06
768.2606497,0.9999985545509594,9.99999828064668e-06
768.342384,1.0000092860952008,9.999889841669508e-06
768.3628174,1.0000002486431678,9.999979930300447e-06
768.383251,0.9999906385437024,1.000007574589825e-05
768.4036846,1.000000274686344,9.99997909657831e-06
768.4854187,1.0000070378229446,9.999910309016255e-06
768.5467194,1.000016381183378,9.999816005796425e-06
768.567153,0.999994862251708,1.0000030901558568e-05
768.5875866,1.0000160307944943,9.99981892841616e-06
768.6284537,0.9999995365013427,9.999983288872097e-06
768.6488872,0.9999960698705431,1.0000017666468338e-05
768.6693208,0.9999957527983795,1.0000020549293426e-05
768.6897543,1.000003875228994,9.999939038261234e-06
768.7101879,0.9999984800051785,9.999992704576767e-06
768.7306214,0.9999965137923813,1.0000012082449315e-05
768.751055,0.9999908319749548,1.0000068618430845e-05
768.7714885,1.000001906966099,9.999957586889037e-06
768.7919222,0.9999943814431218,1.0000032562998751e-05
768.8123556,1.0000104840641293,9.999871260767287e-06
768.8327892,0.9999874043435184,1.0000101782912427e-05
768.8532228,1.0000001988919254,9.999973563523942e-06
768.8736563,1.0000006331199955,9.999968951165252e-06
768.8940899,0.9999981739226496,9.999993275715496e-06
768.9349569,0.9999891356365286,1.0000083133493542e-05
768.9553906,0.9999914131132853,1.0000060100064434e-05
768.9758242,0.9999942056892922,1.0000031919075833e-05
769.0371248,1.0000114076221718,9.999859158406432e-06
769.0575585,1.0000003611397426,9.999969381909437e-06
769.0984255,0.99998745372928,1.0000097990570935e-05
769.1188592,0.9999866956646676,1.0000105344775154e-05
769.1392926,0.9999994099879195,9.999977978212196e-06
769.1597262,1.000015651857388,9.999815345357413e-06
769.1801598,1.000003888309715,9.999932766155385e-06
769.2005933,0.9999799455099878,1.0000171990461538e-05
769.2414605,1.000005965075529,9.999911394254518e-06
769.261894,1.0000015785358694,9.999955068747785e-06
769.2823276,0.9999923482284868,1.000004718744383e-05
769.3027612,0.9999889253250289,1.00000812382747e-05
769.3231947,0.9996545552165698,1.00034259492645e-05
769.3436283,0.9988663593548684,1.0011319390065708e-05
769.3640619,0.9986718988793755,1.0013268624666614e-05
769.3844953,0.9985695690366925,1.001429459483021e-05
769.404929,0.9984995051947924,1.0014997141952535e-05
769.4662297,0.9984021031601521,1.0015973783654249e-05
769.4866633,0.9983739169963145,1.0016256435915244e-05
769.5275304,0.9983501884677604,1.0016494282726377e-05
769.547964,0.9983570673787314,1.0016425169444943e-05
769.5683976,0.9983675805280674,1.0016319603358973e-05
769.5888311,0.9984008106501999,1.0015986144667212e-05
769.6092647,0.998433034242794,1.001566281283399e-05
769.6501318,0.9984759449572131,1.0015232252849156e-05
769.6705655,0.9985535867100556,1.0014453475990954e-05
769.7114325,0.9988333617780496,1.001164833300437e-05
769.7318662,0.999590205264921,1.0004067950160326e-05
769.7727333,1.0000021255758218,9.999947054042944e-06
769.7931669,0.9999897331201689,1.000007097885139e-05
769.8136005,0.9999917771759168,1.0000050546146356e-05
769.8340341,0.999997580915126,9.999992525065108e-06
769.8544676,0.999997638301366,9.99999197656944e-06
769.8953348,1.0000071810094593,9.99989662700576e-06
769.9157683,1.000001985841629,9.999948629494278e-06
769.9362019,1.0000174242136997,9.999794309454392e-06
769.977069,1.0000099503505564,9.999869192511452e-06
770.0179363,0.9999902698260777,1.0000066178944851e-05
770.0383698,1.0000005802274896,9.999963178407586e-06
770.0588034,0.9999973241197527,9.999995852326218e-06
770.079237,0.99999674067193,1.000000180845379e-05
770.0996705,1.0000062628420265,9.99990671770063e-06
770.1201042,1.0000034972644347,9.999934512203453e-06
770.1405377,1.000000879553325,9.999960836879695e-06
770.2222722,1.0000062198661617,9.999908111276212e-06
770.2427056,0.9999867987996631,1.0000102513192451e-05
770.2631392,1.0000003711326308,9.999966987358086e-06
770.2835729,1.0000036184579717,9.99993472145859e-06
770.3040064,1.0000033215737563,9.999937905613016e-06
770.3653071,1.0000080452334899,9.99989136413016e-06
770.4061744,1.0000068153751935,9.999904164839859e-06
770.4266079,0.9999997838176448,9.999974742423204e-06
770.4470415,0.9999822319517653,1.0000150533937833e-05
770.4674751,0.9999910561382472,1.0000062567518318e-05
770.4879087,0.9999838074268964,1.0000135341080237e-05
770.5083423,0.9999966256886463,1.000000744823487e-05
770.569643,0.9999948924962506,1.000002569739135e-05
770.6309438,0.9999973889895128,1.0000001708229377e-05
770.6513774,0.9999891079592456,1.0000084857053007e-05
770.6922446,1.0000039419449127,9.999937209134746e-06
770.7126782,1.000008096514087,9.999896018688259e-06
770.7535453,0.9999933366064748,1.0000044342263003e-05
770.773979,1.000002934148855,9.999948736702215e-06
770.7944126,1.0000061040240387,9.999917413032139e-06
770.8148461,1.0000013901743399,9.999964930316597e-06
770.8352798,1.000001465638898,9.999964559228357e-06
770.8557134,1.0000098325663214,9.99988127871655e-06
770.8761469,0.999994343374346,1.0000036561199161e-05
770.8965806,0.9999959382002871,1.000002100800377e-05
770.9170141,1.0000101296801225,9.999879492957295e-06
770.9374477,1.000003806321709,9.999943127363957e-06
770.9578813,0.9999990610789884,9.999990984371557e-06
771.0191821,1.000027048163,9.999712351267614e-06
771.0396157,0.9999962531656386,1.0000020707904584e-05
771.1417838,0.9999859543676118,1.0000125791312517e-05
771.1622174,1.0000192153143392,9.999793605431764e-06
771.2235182,1.0000120069009797,9.999866952094294e-06
771.2439518,1.0000056069241627,9.999931371676174e-06
771.2643853,1.000003556828644,9.999952292710188e-06
771.2848189,0.9999977362036182,1.0000010918123899e-05
771.3052525,1.000000913070572,9.999979567511768e-06
771.3461197,0.9999989160473546,1.000000036908823e-05
771.3665533,1.000013485012317,9.999855094177146e-06
771.386987,0.9999933771254964,1.000005658197994e-05
771.4074205,1.0000067865984883,9.99992289537981e-06
771.4278541,1.0000053795128996,9.99993737124914e-06
771.4482878,0.9999911414066933,1.0000080154848993e-05
771.4687213,0.9999977389633052,1.000001457747698e-05
771.4891549,1.0000008975615324,9.999983386809389e-06
771.5300222,1.0000025068975773,9.99996807256498e-06
771.5504559,0.9999986564655013,1.0000006960040462e-05
771.5708895,0.9999945086579393,1.0000048817072815e-05
771.591323,1.000000184976989,9.999992427545654e-06
771.6117567,1.0000057041423291,9.999937605176164e-06
771.6321903,0.9999836725143469,1.0000158287372602e-05
771.6526239,0.999989761446787,1.0000097754680967e-05
771.6730575,1.0000064915573272,9.999930805539355e-06
771.6934911,0.9999975588243848,1.0000020479058486e-05
771.7139247,1.0000147930015044,9.999848479918839e-06
771.7343583,0.9999828357547876,1.0000168387107644e-05
771.7547919,0.9999857340344467,1.0000139730905199e-05
771.7752255,1.0000082102272947,9.999915288377437e-06
771.7956591,0.9999995091162529,1.0000002612493613e-05
771.8160927,0.9999880142963969,1.0000117868603106e-05
771.8365263,1.0000149613041498,9.999848698478213e-06
845.6242995,0.9999969701493282,1.00000366117976e-05
845.644734,1.0000003212154223,1.0000003096920873e-05
845.6651685,1.0000040210336474,9.999966094759586e-06
845.6856031,0.9999875895448485,1.0000130407000774e-05
845.7060377,0.9999927687933353,1.0000078609324575e-05
845.7264723,0.9999986237510619,1.000002005505264e-05
845.7469068,1.0000088226400876,9.999918062691414e-06
845.7673414,0.9999891692917269,1.0000114592514494e-05
845.787776,0.9999974191916384,1.0000032088165896e-05
845.8082105,0.9999652795846062,1.0000353492223217e-05
845.8286451,1.00000317353829,9.999974536277772e-06
845.8490797,0.9999792558217172,1.0000213713567574e-05
845.8695142,0.9999879691877739,1.000012657275567e-05
845.8899487,0.9999962037859972,1.0000044221165354e-05
845.9103834,0.9999959695427949,1.0000046559351563e-05
845.9308179,0.9999972197108821,1.0000034053299801e-05
845.9512524,1.0000148034584786,9.999858213537825e-06
845.9716871,0.9999926302147814,1.0000079940162367e-05
845.9921215,1.0000123794905964,9.999882443955451e-06
846.0125562,1.0000221160002898,9.999785077829168e-06
846.0329908,1.0000133866914402,9.999872363533504e-06
846.0534252,1.000002429695161,9.999981927479758e-06
846.0738599,0.9999795368257568,1.0000210856080511e-05
846.0942944,0.9999851319276529,1.0000154898673418e-05
846.1147289,1.0000040085622812,9.999966125771226e-06
846.1351636,0.9999982130471583,1.0000024076428752e-05
846.1555981,0.9999960475125261,1.000004572749965e-05
846.1760328,0.9999945115895816,1.0000061082458203e-05
846.1964672,0.9999952726319016,1.0000053467514967e-05
846.2169018,0.9999949756332531,1.0000056433082436e-05
846.2373365,0.9999851368420632,1.0000154818549881e-05
846.2577709,1.000011081807184,9.999895363283022e-06
846.2782055,0.999995399798479,1.0000052177964205e-05
846.2986402,0.9999997673551776,1.0000008497660658e-05
846.3190746,1.0000039832986996,9.999966333846977e-06
846.3599438,1.0000072196567742,9.999933961551254e-06
846.3803784,0.9999967399486409,1.0000038753735155e-05
846.400813,0.9999963077633782,1.0000043071061379e-05
846.4212475,0.9999837500289265,1.000016864641621e-05
846.4416821,0.9999971505546698,1.0000034633933714e-05
846.4621166,0.9999929367691456,1.0000076767637202e-05
846.4825512,1.0000110254900434,9.999895876426646e-06
846.5029858,1.0000062601129445,9.999943524783757e-06
846.5234203,1.0000146521453082,9.999859601532308e-06
846.5438549,1.0000035668125593,9.999970448264615e-06
846.5642895,1.0000135198225206,9.999870915149352e-06
846.584724,1.0000170192129152,9.999835917625332e-06
846.6051586,0.9999920897642174,1.0000085205314327e-05
846.6255933,0.9999925281430404,1.0000080816764541e-05
846.6460277,0.9999983889024987,1.0000022203898577e-05
846.6664623,1.000000217018182,1.0000003917989828e-05
846.6868969,0.9999921487317212,1.0000084596792258e-05
846.7073314,1.0000020003414782,9.999986075319226e-06
846.727766,1.000010888789288,9.99989718718173e-06
846.7482006,1.0000190436348761,9.999815636354345e-06
846.7686351,0.9999952940664495,1.0000053124002848e-05
846.7890698,1.0000017185787282,9.999988873862455e-06
846.8095043,0.9999926043173831,1.0000080012249988e-05
846.8299388,0.9999870539870096,1.0000135511905927e-05
846.870808,0.9999842100856803,1.000016394209719e-05
846.8912426,0.9999840830023219,1.0000165208125874e-05
846.9116771,1.0000031480438956,9.999974550302979e-06
846.9321117,0.9999897664635169,1.0000108362266105e-05
846.9525463,0.999992973643815,1.0000076285008954e-05
846.9729808,1.0000035647019971,9.999970369103765e-06
846.9934154,1.000000048304698,1.0000005528066104e-05
847.0138501,0.9999934642239282,1.0000071364423969e-05
847.0342845,1.0000008414867345,9.99999758640334e-06
847.0547191,1.0000146295030026,9.999859703351158e-06
847.0751538,1.0000165228313729,9.999840765694325e-06
847.0955883,1.0000006693724273,9.999999292689946e-06
847.1160228,1.0000041035337313,9.999964946245299e-06
847.1364575,0.9999825267376105,1.00001807122336e-05
847.1568919,0.9999935522281768,1.0000070449626275e-05
847.1773266,0.9999936502792283,1.000006946409261e-05
847.1977612,0.9998190709587363,1.0001815580326071e-05
847.2181956,0.998921009094856,1.0010807526663492e-05
847.2386303,0.9987029920943801,1.001299288227147e-05
847.2590649,0.9985872396819423,1.0014153545035218e-05
847.2794993,0.998503441620283,1.0014993964360113e-05
847.299934,0.9984597164501294,1.0015432542129856e-05
847.340803,0.9983937600950992,1.0016094176103617e-05
847.3612377,0.9983788239163759,1.001624401607915e-05
847.3816722,0.9983467367540692,1.0016565936019363e-05
847.4021069,0.9983804738429485,1.0016227452924695e-05
847.4225414,0.9983738723025901,1.0016293677996259e-05
847.4429759,0.9983974742616911,1.0016056889222317e-05
847.4634106,0.9983889092915499,1.0016142809704577e-05
847.4838451,0.9984235746608484,1.0015795043003876e-05
847.5042796,0.9984443304232224,1.0015586828434448e-05
847.5247143,0.9984876338393736,1.0015152457175693e-05
847.5451488,0.998565461568262,1.0014371875613939e-05
847.5655834,0.9986598856863663,1.001342500323527e-05
847.586018,0.9988058014149093,1.0011962134835236e-05
847.6064526,0.999397720032953,1.000603229136707e-05
847.6268871,0.9999973590901197,1.0000032262489549e-05
847.6473217,0.999992379233056,1.0000082056326131e-05
847.6677563,1.0000065334624868,9.999940508509655e-06
847.6881909,0.9999930731079542,1.000007510688971e-05
847.7086254,1.0000095801596804,9.99991003140598e-06
847.72906,1.0000082323799566,9.999923503651606e-06
847.7494947,1.0000115001183372,9.999890821562861e-06
847.7699291,0.9999863466115261,1.0000142351977046e-05
847.7903638,0.9999986647880307,1.0000019162940717e-05
847.8107983,1.0000049049269444,9.999956756373627e-06
847.8312328,0.9999917931461919,1.0000087869314471e-05
847.8516675,0.9999957407043707,1.0000048387830676e-05
847.872102,0.9999955017838592,1.0000050771659948e-05
847.8925365,0.9999937445910625,1.0000068338377699e-05
847.9129712,1.0000286920455241,9.999718866051355e-06
847.9538402,0.9999924886005317,1.000008088216804e-05
847.9742749,1.0000164161995588,9.999841602716506e-06
847.9947094,1.0000264679547568,9.999741083952148e-06
848.015144,0.9999979994780277,1.0000025756441772e-05
848.0355786,1.0000079716177994,9.99992603009487e-06
848.0560131,1.0000127420977523,9.999878320757759e-06
848.0764478,0.9999943416687533,1.0000062318340418e-05
848.0968823,1.0000210138197168,9.999795595252986e-06
848.1173169,1.0000115431510197,9.999890293379417e-06
848.1377515,0.9999953561816701,1.0000052156506149e-05
848.158186,0.9999953681811089,1.0000052030956953e-05
848.1786207,0.9999983085993182,1.0000022621007465e-05
