#System architecture file: july13 res 763
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
703.835351,0.9999993978001649,1.000000531159484e-05
703.8557837,1.0000005029458883,9.99999426294788e-06
703.8762162,0.9999792676135083,1.000020662337384e-05
703.8966488,0.9999885326920884,1.0000113972443153e-05
703.9170816,1.0000107703073333,9.999891598993932e-06
703.9375141,0.9999914519181647,1.0000084785296184e-05
703.9579467,0.9999933334492035,1.0000065972564887e-05
703.9783794,1.0000000171862957,9.999999137628915e-06
703.998812,1.00000748352456,9.999924477696856e-06
704.0192446,1.000007893531779,9.999920380584096e-06
704.0396773,1.0000156292530438,9.999843028103164e-06
704.0601098,0.9999911048101224,1.0000088273781747e-05
704.0805426,0.9999871666203158,1.0000127659461157e-05
704.1009752,0.9999950706546045,1.0000048620658564e-05
704.1214078,0.999999289868526,1.0000006431233878e-05
704.1418404,1.0000081954362796,9.999917379189226e-06
704.1622731,0.9999987182025227,1.0000012153836315e-05
704.1827057,1.0000084944086545,9.999914395468327e-06
704.2031383,0.999993926064192,1.0000060081543177e-05
704.2235709,1.000013374456682,9.99986560205401e-06
704.2440036,1.0000021408993975,9.99997793889047e-06
704.2644363,1.0000103498865591,9.99989585307413e-06
704.2848688,1.0000060562720885,9.9999387915469e-06
704.3053016,0.9999771998659759,1.000022736346728e-05
704.3257342,0.9993594673200057,1.0006408791840394e-05
704.3461667,0.9954929437106221,1.0045273978329808e-05
704.3665994,0.9947361911140443,1.0052915994688014e-05
704.3870321,0.9944859170351145,1.0055445932354203e-05
704.4074646,0.9943724111670919,1.0056593747001558e-05
704.4278973,0.9943487381044722,1.005683317354749e-05
704.4483299,0.9944138674394789,1.0056174502387216e-05
704.4687625,0.9946229630810538,1.0054060435845727e-05
704.4891952,0.9951255308814847,1.0048982841372081e-05
704.5096277,0.9981904585729946,1.0018127604914585e-05
704.5300605,0.9999501091390565,1.0000498324627655e-05
704.5504931,0.9999585460071548,1.000041395141936e-05
704.5709256,0.9999568809745355,1.0000430606338241e-05
704.611791,1.000003564906887,9.999963754979436e-06
704.6322235,1.000001235614852,9.999987051004038e-06
704.6526562,0.9999984079163542,1.0000015331225643e-05
704.6730889,0.9999987401308333,1.0000012012310515e-05
704.6935215,1.0000029569127549,9.99996984781497e-06
704.7139541,0.9999964383141887,1.0000035037096635e-05
704.7343868,0.9999970972754001,1.000002845071342e-05
704.7548195,1.000001614331672,9.999983283376935e-06
704.775252,1.0000010942947957,9.999988487023834e-06
704.7956846,1.0000094831825548,9.999904602341583e-06
704.8161174,1.0000066691134197,9.999932745890804e-06
704.83655,1.0000031487735073,9.99996795226703e-06
704.8569825,1.0000175222051253,9.999824224265338e-06
704.8774153,0.9999810143608698,1.0000189306568216e-05
704.8978479,1.0000049478599722,9.999949971587509e-06
704.9182804,1.0000183055356502,9.999816401311667e-06
704.9387132,0.9999928097983741,1.0000071359215014e-05
704.9795785,1.000001375899826,9.999985704495949e-06
705.0000111,0.9999796699574742,1.0000202771432668e-05
705.0204437,1.0000090910319004,9.999908560818575e-06
705.0408764,1.00001798583494,9.999819618633197e-06
705.061309,1.0000025183541723,9.999974293703997e-06
705.0817416,1.0000046359133448,9.99995312171828e-06
705.1021742,1.000011438051685,9.999885104895877e-06
705.1226068,1.0000051094319011,9.99994839351809e-06
705.1430394,1.0000118051571614,9.999881440887016e-06
705.1634721,1.0000016135651775,9.999983358930438e-06
705.1839047,0.9999939415187199,1.0000060083239224e-05
705.2043375,0.9999973051832618,1.0000026449818875e-05
705.22477,0.9999976682965569,1.0000022822196345e-05
705.2452026,0.9999945550112418,1.000005395882931e-05
705.2656354,0.9999904655482718,1.0000094857619603e-05
705.2860679,0.9999929324547437,1.0000070191707204e-05
705.3065005,0.9999905831425927,1.0000093688786283e-05
705.3269333,1.0000256063725539,9.999743465755485e-06
705.3473659,1.0000004915615395,9.99999461089221e-06
705.3677985,0.999988708376151,1.0000112447616728e-05
705.3882312,0.9999874637582248,1.000012489770633e-05
705.4086638,1.000000600799696,9.99999352935477e-06
705.4290965,0.9999882172661362,1.0000117369705168e-05
705.4495291,1.0000249146438824,9.99975040440981e-06
746.0700501,1.000012925216945,9.999861182537827e-06
746.0904832,1.0000079124980916,9.99991148252355e-06
746.1109164,1.000003832487357,9.999952465121207e-06
746.1313495,0.9999927110240331,1.0000063872227225e-05
746.1517827,1.0000017748029886,9.99997343544986e-06
746.1722159,0.999990384532238,1.0000087549674546e-05
746.2130822,0.9999971370459643,1.0000020473244555e-05
746.2335153,1.0000011343667181,9.999980738835482e-06
746.3152481,0.9999971667245042,1.0000021465013187e-05
746.3356811,1.0000115438754407,9.999877980885538e-06
746.3561143,0.9999956681168001,1.0000037032681372e-05
746.3765475,1.00000232714409,9.999970747169063e-06
746.3969806,0.9999839088217394,1.0000155247035407e-05
746.4174137,0.9999962765290601,1.0000031891114521e-05
746.437847,0.9999876220682228,1.0000118769877075e-05
746.4991464,0.9999982423164346,1.000001361931442e-05
746.5195796,0.9999851354484488,1.0000145059313305e-05
746.5400127,0.9999957969665411,1.0000038820204617e-05
746.5604459,0.9999775020987102,1.0000222160561156e-05
746.5808791,1.0000015922671055,9.999981649414198e-06
746.6013122,1.0000108072677951,9.999889904611984e-06
746.6217454,1.0000057176156136,9.999941212734606e-06
746.6421784,0.9999939969797368,1.0000058839828527e-05
746.6626117,0.9999996770399705,1.0000002467715786e-05
746.6830448,0.9999965989454552,1.0000033685571187e-05
746.7443443,1.0000213646165692,9.99978738970606e-06
746.7647776,0.9999990928068351,1.0000010570133489e-05
746.7852106,1.0000028314964458,9.999973657185358e-06
746.8056438,0.9999823801543282,1.000017865438119e-05
746.8260771,0.9999997322354894,1.000000561771868e-05
746.8465101,0.9999926581191456,1.000007685309389e-05
746.8669433,0.9999947980531647,1.0000055953255607e-05
746.8873765,1.0000062730069064,9.999941709441e-06
746.9078096,0.999990292958288,1.0000102021814122e-05
746.9691091,0.9999860154823533,1.0000146362430914e-05
747.0304087,0.994726687340382,1.005302084261537e-05
747.0508419,0.9944579801264967,1.0055737761770825e-05
747.071275,0.9943673055712609,1.0056655275380755e-05
747.0917082,0.9943901841260826,1.0056424447680335e-05
747.1121414,0.994461594373362,1.0055702871096387e-05
747.1325745,0.994675290927261,1.005354305548712e-05
747.1530078,0.9952357249796041,1.0047882293955354e-05
747.1734409,0.9985465831377666,1.0014567317683844e-05
747.193874,1.000012329052203,9.999889246083246e-06
747.2143073,0.9999956559271622,1.0000056535640557e-05
747.2347405,1.000005942673376,9.999954228117802e-06
747.2551735,0.9999986857341446,1.000002735729638e-05
747.2756068,1.000008172167157,9.999933053243823e-06
747.3164731,0.9999989229513816,1.0000026662077262e-05
747.3369063,1.000015502543008,9.999861424934204e-06
747.3573394,0.9999949415978703,1.0000067587407699e-05
747.3982058,1.0000127331435902,9.999890775596606e-06
747.4186389,1.0000081849290354,9.999936803825804e-06
747.4595053,1.0000056721145216,9.999963014871989e-06
747.4799384,0.9999938489451061,1.0000081782286165e-05
747.6434039,1.0000156276659344,9.99986807741591e-06
747.6638372,0.9999837638127823,1.0000187195504576e-05
747.7251367,0.9999925006271675,1.0000101208965698e-05
747.766003,0.9999883744179949,1.0000143347340113e-05
747.7864362,0.9999997595696941,1.0000029916502682e-05
747.8068694,1.0000032780496022,9.999995143300494e-06
747.8273027,0.9999966513823917,1.0000061810620779e-05
747.8477357,1.0000019616501066,1.0000009096660048e-05
747.9090353,1.0000061336072978,9.999968471387267e-06
747.9499016,1.0000013874841918,1.0000016597592755e-05
747.9703348,0.9999998176587355,1.0000032608175865e-05
747.9907681,1.0000049578903307,9.999981504272196e-06
748.0316344,0.9999865808875865,1.0000165829877546e-05
748.0929339,0.9999960501329497,1.0000071853066019e-05
788.7352498,1.000001043917721,9.999978553757085e-06
788.7761176,0.9999997072570763,9.999992397467983e-06
788.7965515,1.000013854335645,9.999851179085159e-06
788.8169854,0.999994220452397,1.0000047773887472e-05
788.8374194,0.9999984294955865,1.0000005948029989e-05
788.8578533,0.9999933771531532,1.0000056743406824e-05
788.8782872,0.9999899779755802,1.0000091013707437e-05
788.8987211,0.999999405847972,9.999997018111952e-06
788.919155,0.9999851989281469,1.0000139379117672e-05
788.9600229,1.0000016196166774,9.999975765361848e-06
788.9804567,1.000014269544338,9.999849572873046e-06
789.0008906,1.0000068536686295,9.99992403893343e-06
789.0213246,0.9999880953398022,1.0000111935840348e-05
789.0417585,0.9999967858122604,1.0000025346172095e-05
789.0621924,1.0000032494864854,9.999961028908961e-06
789.1030602,1.0000089224376607,9.999904946855431e-06
789.1234942,0.9999969989084471,1.0000024507919326e-05
789.1439281,1.0000069228297086,9.999925597304074e-06
789.1643619,0.999984815720588,1.0000146999497596e-05
789.184796,0.9999788668634778,1.0000206820448904e-05
789.2052299,1.0000095513348495,9.999900303027298e-06
789.2256638,1.000002073577652,9.999975410503046e-06
789.2460977,1.0000147817106886,9.999848661881674e-06
789.2665316,1.0000056321429887,9.999940485523051e-06
789.2869655,0.9999973611263462,1.0000023524253449e-05
789.3073994,0.9999910020641324,1.0000087443038457e-05
789.3278334,1.0000051771765694,9.999946017080697e-06
789.3482674,0.9999974723214874,1.000002338895577e-05
789.3687013,1.0000019398736057,9.999979034470038e-06
789.4095691,0.999991900884247,1.0000080058193166e-05
789.4300031,1.0000087146611207,9.999912232012372e-06
789.4504369,0.9999934523292104,1.0000065162577375e-05
789.4708709,1.000006325308648,9.999936736123186e-06
789.4913047,0.9999685339223716,1.0000314958309292e-05
789.5117386,1.0000000614923168,9.999999966638836e-06
789.5321727,0.9999867114766496,1.0000133757322402e-05
789.5526065,1.000017479688677,9.999826359701103e-06
789.5730405,1.0000100442588709,9.99990098939429e-06
789.5934744,1.0000080239414637,9.999921463533442e-06
789.6139082,0.9999919789249151,1.000008217866167e-05
789.6343423,0.9999712569015426,1.0000289664823817e-05
789.6547762,0.9984211886252385,1.0015815560357517e-05
789.67521,0.9951901377334245,1.0048333822613169e-05
789.695644,0.9946169477860671,1.0054124836504331e-05
789.716078,0.9943969278207809,1.0056349639340599e-05
789.736512,0.9943258129020937,1.005706909912796e-05
789.7569458,0.9943223751094317,1.0057104084643838e-05
789.7978138,0.9947129438314809,1.0053155618695078e-05
789.8182476,0.9954074821916267,1.0046141289973048e-05
789.8386815,0.9991880282682798,1.0008130704332582e-05
789.8591155,0.9999734611571618,1.0000269949440244e-05
789.9204173,0.9999872653436312,1.0000132351536595e-05
789.9817191,0.9999839099585219,1.0000166267668786e-05
790.002153,0.9999933379875381,1.0000072085458465e-05
790.0225869,1.0000046656865627,9.999958898211107e-06
790.0430209,0.9999955261764483,1.000005037305125e-05
790.0634548,0.9999919926730924,1.000008577785333e-05
790.0838888,0.9999941914914139,1.0000063848203059e-05
790.1043227,1.0000050543357466,9.999955267956047e-06
790.1247567,1.0000085066246756,9.999920783310337e-06
790.1451905,0.999991314643179,1.0000092730480217e-05
790.1656245,0.9999939648816872,1.0000066244325622e-05
790.2064923,1.0000014715363623,9.999991178895889e-06
790.2473603,0.9999945267798225,1.000006058602814e-05
790.2677941,1.0000018002189723,9.999987815185466e-06
790.2882281,0.99999874326389,1.0000018338149442e-05
790.3086621,1.0000193725018087,9.999811992417249e-06
790.3290959,0.9999915749842814,1.0000089897424837e-05
790.34953,1.000016102791223,9.999844543589258e-06
790.3699639,0.9999974915495248,1.0000030565934045e-05
790.3903977,1.000006618190107,9.999939202178764e-06
790.4108318,1.000009260359686,9.999912673296888e-06
790.4312657,0.9999808338341423,1.0000196824133381e-05
790.4516996,0.9999905897651367,1.0000099134944414e-05
790.4721336,1.0000021015367822,9.999983879775852e-06
790.4925675,1.0000045084773108,9.999959664606798e-06
790.5130015,1.0000008857320966,9.999995736771984e-06
790.5334354,1.000011432836534,9.999890102847808e-06
790.5538693,1.0000173174318632,9.99983108558745e-06
790.5743033,1.0000065867042263,9.999938208715294e-06
790.5947373,0.9999846402659246,1.0000157485024302e-05
790.6356052,1.0000015106970628,9.999988373607569e-06
790.6560391,0.9999924805607763,1.0000078461361424e-05
790.6764729,1.0000003658070016,9.999999386546138e-06
790.696907,1.0000028613415155,9.999974202161868e-06
790.7173409,0.9999892034826856,1.0000110545657047e-05
790.737775,1.0000102326137004,9.999900011109478e-06
790.7582088,1.0000064759850604,9.999937327120152e-06
790.7786426,1.0000071699358972,9.99993013171645e-06
831.3814373,1.0000075659102952,9.999930813331186e-06
831.4018718,1.0000001170087882,1.0000005301250975e-05
831.4223063,0.9999845921988243,1.0000160551244126e-05
831.4427407,0.9999855714652242,1.0000150757691183e-05
831.4631752,1.0000095989607387,9.999910480820205e-06
831.4836097,1.0000038704042955,9.999967765040789e-06
831.5040442,0.9999903510408417,1.0000102958925354e-05
831.5449131,1.0000087211729303,9.999919256050214e-06
831.5653476,0.9999882024904124,1.0000124442993142e-05
831.5857821,0.9999866532521128,1.0000139935120494e-05
831.6062165,0.9999993151051338,1.0000013314067575e-05
831.626651,0.999994818171797,1.0000058283020819e-05
831.6470855,1.0000130598828194,9.999875866547943e-06
831.6675199,1.000013918672509,9.99986727818667e-06
831.6879544,0.9999959045576468,1.0000047416983015e-05
831.7083889,0.9999896229285578,1.000011023351589e-05
831.7288235,1.0000035090204493,9.999971370837321e-06
831.7696923,0.9999870931549513,1.0000135529683529e-05
831.7901269,0.9999933590526429,1.0000072868700048e-05
831.8105613,1.000003470844724,9.999971749643969e-06
831.8309957,1.0000125616868951,9.999880841863515e-06
831.8514302,0.9999913708788106,1.0000092748482311e-05
831.8718647,0.9999837262748605,1.0000169195701396e-05
831.8922992,0.9999960389529468,1.0000046065568136e-05
831.9127336,1.000007026750617,9.99993618706813e-06
831.9331681,1.0000082223719087,9.999924230232835e-06
831.9536026,0.9999990193353219,1.0000016259186979e-05
831.974037,0.9999905480821154,1.0000100971845215e-05
831.9944715,1.000017545202667,9.999831001830633e-06
832.0149061,1.000007324082532,9.999933209728792e-06
832.0353405,0.9999744904889324,1.0000261551013004e-05
832.0557749,0.9999842309420033,1.0000164141556655e-05
832.0762095,1.000006148041167,9.999944967465785e-06
832.096644,1.0000207639088174,9.999798811771999e-06
832.1170784,1.0000024255999984,9.999982189862437e-06
832.1375129,0.9999772264802973,1.0000234185478934e-05
832.1579474,1.0000006580421126,9.999999863650133e-06
832.1783818,0.9999967703949202,1.0000038739362667e-05
832.1988163,0.9999939083129665,1.0000067359576178e-05
832.2192508,1.0000035949547932,9.999970491955645e-06
832.2396854,1.0000028408749484,9.999978031805708e-06
832.2601197,0.999984707148916,1.0000159370529522e-05
832.2805543,0.9999723918785314,1.0000282527678286e-05
832.3009888,0.9999688493928184,1.0000317953715408e-05
832.3214232,0.9973573956271485,1.0026502516202038e-05
832.3418577,0.9949981365005893,1.0050276547292003e-05
832.3622922,0.9945995770625443,1.0054303928483157e-05
832.3827266,0.9944361567334066,1.0055956198160193e-05
832.4031612,0.994375102651495,1.0056573627353547e-05
832.4235956,0.9943549274416504,1.0056777671720053e-05
832.44403,0.9945189402156726,1.0055119140238148e-05
832.4644646,0.994832794683202,1.0051946903602414e-05
832.4848991,0.995978308386102,1.0040385764366872e-05
832.5053335,0.9997722229087396,1.0002284719471605e-05
832.5462024,0.999975476312995,1.0000251669205304e-05
832.6075059,0.9999815561900223,1.0000190864757856e-05
832.6279404,0.9999811191956736,1.0000195233847675e-05
832.6483749,0.9999951167341757,1.0000055254021316e-05
832.6688093,1.0000241023642893,9.999765402074388e-06
832.6892439,1.0000036299358563,9.99997011977717e-06
832.7096783,0.9999896508357726,1.0000109910766156e-05
832.7301129,0.9999910845475841,1.0000095572316568e-05
832.7505474,1.000007341463131,9.999933001749719e-06
832.7709817,1.0000098475571353,9.999907940168145e-06
832.8118508,0.999986087861296,1.0000145536117257e-05
832.8322852,1.0000041944992433,9.999964466791037e-06
832.8527197,0.9999989860353856,1.000001655022144e-05
832.8731542,1.0000004492214472,1.0000001917262497e-05
832.8935888,0.9999994683470339,1.0000011724928312e-05
832.9140232,0.9999851578901936,1.000015483069843e-05
832.9344577,0.9999916945197294,1.0000089461753404e-05
832.9548922,1.0000139724651789,9.999866682319428e-06
832.9753266,0.9999921754521662,1.00000846501454e-05
832.9957611,1.000006158106007,9.999944822176255e-06
833.0161957,0.9999908967883695,1.000009743478723e-05
833.0366301,1.0000155452007242,9.999850950976803e-06
833.0570645,0.9999985361577742,1.0000021037998913e-05
833.0774991,0.9999966816534005,1.0000039582017765e-05
833.0979335,0.9999921504301793,1.0000084893655401e-05
833.1388025,0.9999993551041737,1.0000012843985799e-05
833.1592369,1.000011717968794,9.999889215487637e-06
833.1796715,0.9999912734920214,1.0000093658628674e-05
833.2001059,0.9999948141373826,1.000005825051008e-05
833.2205404,1.000002023302281,9.99998615743339e-06
833.2614095,1.000007140211547,9.999934986458223e-06
833.2818439,1.0000178601204306,9.999827788815918e-06
833.3022784,0.9999966307100578,1.000004007881031e-05
833.3431474,1.0000066684013018,9.999939699816756e-06
833.3635819,1.0000114704682181,9.999891678808556e-06
833.3840163,1.0000025652900952,9.999980728213806e-06
833.4044509,0.9999865874484725,1.0000140507278776e-05
833.4248853,1.000011569071511,9.999890689238676e-06
874.0488178,0.9999971615395883,1.0000031541055792e-05
874.0692524,0.9999984172112735,1.0000018979287408e-05
874.089687,0.9999924246758932,1.0000078900129405e-05
874.1101215,1.000009282848624,9.999910313470073e-06
874.7844628,1.000016068030852,9.99984224371531e-06
874.8048975,1.0000046886167269,9.999956027384184e-06
874.8253319,1.0000015259376072,9.999987645757142e-06
874.8457665,1.0000175569650172,9.999827330177449e-06
874.8662012,0.9999955215356424,1.0000047673247539e-05
874.8866357,0.9999964272414417,1.0000038607621227e-05
874.9070703,0.9999750221725866,1.0000252655902656e-05
874.9275049,1.0000043312947933,9.999959549877859e-06
874.9479394,0.9999906641047568,1.0000096213747055e-05
874.9683741,0.9999162896833352,1.0000840018539883e-05
874.9888087,0.9962450799236772,1.0037693573244819e-05
875.0092432,0.9947935625260768,1.0052339705253407e-05
875.0296778,0.9944655248181921,1.0055655594332735e-05
875.0501124,0.9943395668604045,1.0056929385194455e-05
875.070547,0.994333455887402,1.0056991183726516e-05
875.0909815,0.9943704783197156,1.0056616732104862e-05
875.1114161,0.9945348475445642,1.0054954640775964e-05
875.1318508,0.9949603027823777,1.0050655029382227e-05
875.1522853,0.9970331813202029,1.0029759238635618e-05
875.1727199,1.0000110825956339,9.999891927104541e-06
875.1931545,0.9999836715042411,1.0000166029735827e-05
875.2135891,1.0000178745961972,9.999823989368989e-06
875.2340236,0.999998169413543,1.0000021028119186e-05
875.2544583,0.9999999988753042,1.0000002723407941e-05
875.2748928,0.9999916884998834,1.0000085817734118e-05
875.2953273,1.0000236049101965,9.999766648198465e-06
875.315762,0.9999986604339831,1.0000016077160168e-05
875.3361966,0.9999870777143094,1.000013189564004e-05
875.3566311,0.9999977951507114,1.000002470914045e-05
875.3770657,0.9999966678217591,1.0000035971923742e-05
875.4179349,1.0000129878867408,9.999872751406094e-06
875.4383694,0.9999937232982253,1.0000065385220126e-05
875.4792386,1.0000043593923567,9.99995900213264e-06
875.4996732,1.000011169687625,9.999890889134522e-06
875.5201077,0.9999929821326905,1.000007275280496e-05
875.5405423,1.0000090473415029,9.99991208974556e-06
875.5609769,1.0000114766905552,9.999887785406291e-06
875.6018461,0.9999958559835588,1.0000043968432948e-05
875.6222806,0.9999831169393038,1.0000171349990023e-05
875.6427153,0.9999821642718532,1.0000180865316375e-05
875.6631498,0.9999805993292641,1.0000196503562992e-05
875.6835844,0.9999997883932562,1.0000004597261352e-05
875.704019,0.9999889630522931,1.0000112839980507e-05
875.7244536,1.0000186500646266,9.999815960024784e-06
875.7448881,1.0000080469626762,9.999921976136191e-06
875.7653228,0.9999862963627187,1.000013947123124e-05
875.7857573,0.999999667029319,1.0000005750383963e-05
875.8061919,1.0000027913095042,9.999974495295394e-06
875.8266265,0.9999963907846244,1.000003848817202e-05
875.8470611,0.9999974148847512,1.0000028234581146e-05
875.8674957,1.000010753564798,9.999894836231215e-06
875.8879302,0.9999840293840213,1.0000162066805537e-05
875.9083648,0.999988749267618,1.0000114853899074e-05
875.9287995,1.0000054698394123,9.999947634317595e-06
875.9492339,0.9999988366943608,1.00000139525571e-05
875.9696685,0.9999825870248109,1.0000176439284665e-05
875.9901032,0.9999933412897347,1.0000068880914674e-05
876.0105377,0.9999976496378238,1.0000025783845911e-05
876.0309722,0.999981822051258,1.0000184049724072e-05
876.0514068,1.0000019129362283,9.999983124205783e-06
876.0718414,1.0000099230930353,9.99990301013017e-06
876.092276,0.9999774994132973,1.0000227237558027e-05
1002.026238,0.9999846046271696,1.000015171959524e-05
1002.046671,1.0000129400993212,9.999868537176486e-06
1002.067104,0.9999966825048698,1.0000031284834621e-05
1002.087537,0.9999917649248518,1.0000080634854487e-05
1002.128403,0.9999914577789659,1.0000084054628606e-05
1002.148836,0.9999914786935434,1.0000084020029846e-05
1002.169269,0.9999830739269598,1.0000168244619451e-05
1002.189702,0.9999926220275361,1.0000072936311403e-05
1002.210135,1.0000015958924733,9.999983372344944e-06
1002.251001,1.0000010782325004,9.99998889976577e-06
1002.271434,0.9999982892598779,1.0000016965091586e-05
1002.291867,1.00002192888269,9.99978074929483e-06
1002.3123,1.0000032718075138,9.99996749103696e-06
1002.332733,0.9999964891604527,1.000003549322628e-05
1002.353166,1.0000077666354874,9.999922894627802e-06
1002.373599,0.9999946491358279,1.0000054244938798e-05
1002.394032,0.9999929615330971,1.0000071296713788e-05
1002.414465,1.0000036463947988,9.999964623140542e-06
1002.434898,1.0000126798077877,9.999874465737394e-06
1002.455331,0.999997288705647,1.0000028550322379e-05
1002.475763,0.9999883938338847,1.0000117675177768e-05
1002.496196,0.9999999675593326,1.0000002111161375e-05
1002.516629,0.9999850631482063,1.0000151331847916e-05
1002.537062,1.0000017980818945,9.999984154270169e-06
1002.557495,1.0000022503926909,9.999979804810984e-06
1002.577928,0.999992907191505,1.0000073410534944e-05
1002.598361,1.0000037223624825,9.999965431238983e-06
1002.618794,0.9999985397621042,1.0000017429477918e-05
1002.639227,1.00000170790948,9.999985919836959e-06
1002.65966,1.0000005151896552,9.999998018305162e-06
1002.680093,1.000001052181447,9.999992819108191e-06
1002.700526,0.9999801248383583,1.0000202266649809e-05
1002.720959,0.9999848545434271,1.000015513737273e-05
1002.741392,0.9999779044582445,1.000022480959394e-05
1002.761825,0.9999880491346279,1.0000123527360005e-05
1002.782258,1.0000012404552772,9.999991779938866e-06
1002.802691,0.9999974931920671,1.0000029419077467e-05
1002.823124,0.99999592041487,1.000004531255585e-05
1002.843557,0.9999956389869376,1.000004829156918e-05
1002.863989,1.0000041723458883,9.999963121696557e-06
1002.884422,0.9999949010599444,1.0000055997502868e-05
1002.904855,0.999989641925526,1.0000108751496766e-05
1002.925288,1.0000137372402291,9.99986795979935e-06
1002.945721,1.000005881700271,9.999946673374032e-06
1002.966154,0.9981284909745718,1.0018755840590291e-05
1002.986587,0.9951110447184525,1.0049135580462193e-05
1003.00702,0.9946107591056815,1.0054190416313358e-05
1003.027453,0.9944315979015425,1.0056001979609778e-05
1003.047886,0.9943418146968338,1.0056910131819097e-05
1003.068319,0.9943545344433752,1.0056781637360354e-05
1003.088752,0.9944641644319454,1.0055673126900483e-05
1003.109185,0.9947269060565614,1.0053017227714742e-05
1003.129618,0.9955252723304662,1.0044955310986686e-05
1003.150051,0.9994075906138827,1.0005934627671134e-05
1003.170484,0.9999773863355921,1.0000233305027052e-05
1003.190917,0.999967664356158,1.0000330673685922e-05
1003.211349,0.9999602153465673,1.0000405311035794e-05
1003.231783,0.9999656214970276,1.0000351385660487e-05
1003.252215,0.9999956657550638,1.00000510696801e-05
1003.272648,0.9999966832717994,1.0000041031149968e-05
1003.313514,1.0000004532814644,1.0000003598967227e-05
1003.333947,1.0000086608199656,9.999921655509672e-06
1003.35438,0.9999820744611144,1.0000187651123958e-05
1003.374813,1.000010367507628,9.999904845674745e-06
1003.395246,0.9999964368589211,1.0000044276738293e-05
1003.415679,1.00000229811608,9.999985787418526e-06
1003.436112,0.9999906727213297,1.0000102163594681e-05
1003.456545,1.0000152769200856,9.999856242050234e-06
1003.476978,0.9999966261129474,1.0000042865121482e-05
1003.497411,0.9999989931169253,1.0000019309819869e-05
1003.517844,1.000011099044497,9.999898364288605e-06
1003.538277,1.0000131279001891,9.999878186571899e-06
1003.558709,0.9999877640880679,1.0000131932766475e-05
1003.579142,1.0000085514194847,9.999924164205654e-06
1003.599575,0.9999946601960419,1.0000063179465292e-05
1003.681307,1.0000217600184542,9.999792574176234e-06
1044.689777,1.0000055576828144,9.999939554618687e-06
1044.71021,1.0000003980623853,9.999991206914741e-06
1044.730642,0.9999979914933265,1.0000015331032541e-05
1044.751075,1.0000232649322578,9.999762662497961e-06
1044.771508,1.0000104471648668,9.999890898097074e-06
1044.812373,0.9999865269192592,1.0000130231533481e-05
1044.832805,1.000002880915596,9.999966757930856e-06
1044.853238,0.999983526980429,1.000016036971719e-05
1044.87367,1.000008192731456,9.999913782001743e-06
1044.894103,0.9999979006419235,1.000001677578361e-05
1044.914536,1.0000082773558987,9.999913084688083e-06
1044.934968,0.9999920888948056,1.0000075046309669e-05
1044.955401,1.0000058433366934,9.999937580559516e-06
1044.975833,1.0000166243571564,9.999829853446892e-06
1044.996266,1.0000110963336335,9.999885214470214e-06
1045.016698,1.0000008651694519,9.999987608874749e-06
1045.037131,1.0000065120057873,9.999931226640687e-06
1045.057564,0.9999953048634975,1.0000043385149075e-05
1045.077996,0.9999985689544638,1.0000010832988585e-05
1045.098429,1.0000008587980769,9.99998802507527e-06
1045.118861,0.9999894686021289,1.0000102020182518e-05
1045.139294,1.0000139268663912,9.999857532071262e-06
1045.159726,1.0000172020890348,9.9998248759967e-06
1045.180159,0.9999870316999678,1.000012667512491e-05
1045.200592,0.9999924042127631,1.0000073046967711e-05
1045.221024,0.9999882136878268,1.0000115052495276e-05
1045.241457,0.999992009663261,1.0000077192878272e-05
1045.261889,1.0000315705614906,9.999681695565667e-06
1045.282322,0.9999889542915857,1.0000107952987193e-05
1045.302755,1.0000054504039462,9.999943095867604e-06
1045.323187,0.9999894284139547,1.000010342270909e-05
1045.34362,1.0000009474982035,9.999988338195026e-06
1045.364052,1.00000177367057,9.999980185117539e-06
1045.384485,1.0000091632786126,9.999906399672981e-06
1045.404917,1.0000129228303178,9.999868915955023e-06
1045.42535,1.0000047716155973,9.999950538736093e-06
1045.445783,0.9999945962176439,1.0000052405946713e-05
1045.466215,0.9999935803408002,1.0000062679072889e-05
1045.486648,0.9999936087047901,1.000006251070246e-05
1045.50708,1.0000110279864276,9.999888434979448e-06
1045.527513,0.9999964242468103,1.0000034588500623e-05
1045.547945,1.0000001438651116,9.999997510350886e-06
1045.568378,0.9999705389814323,1.0000293686899845e-05
1045.588811,0.9999692075072274,1.0000307122371623e-05
1045.609243,0.9999661913356592,1.0000337406788079e-05
1045.629676,0.9978575641750856,1.0021469786180166e-05
1045.650108,0.9950966594494184,1.0049274568098734e-05
1045.670541,0.9946024024073499,1.0054268571492274e-05
1045.690973,0.994398281723085,1.0056332541190451e-05
1045.711406,0.9943492389105953,1.0056828659879662e-05
1045.731838,0.9943418417087215,1.0056903601334798e-05
1045.752271,0.994465873334941,1.005564941201748e-05
1045.772704,0.9947608916225708,1.0052667314207525e-05
1045.793136,0.9956525383248775,1.0043664875504423e-05
1045.813569,0.9995627097173573,1.0004375370726225e-05
1045.834001,0.9999752642239313,1.000024804615248e-05
1045.854434,1.0000073370658136,9.999927440223114e-06
1045.874867,1.000004551232554,9.999955426707365e-06
1045.895299,0.9999965346110752,1.0000035721671883e-05
1045.915732,0.9999980984839552,1.000002021201226e-05
