#System architecture file: july13 res 252
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
503.4855487,1.0000032634729008,9.999972780414391e-06
503.5059834,1.0000262302945204,9.999743137247001e-06
503.526418,0.9999777550587267,1.000022790629455e-05
503.5468524,0.9999888562529525,1.0000116908899786e-05
503.5672871,0.9999889089927854,1.0000116399761297e-05
503.5877217,1.0000004956053332,1.0000000550572779e-05
503.6081562,0.9999965180633384,1.0000040344318e-05
503.6490254,1.0000088886889114,9.99991667489977e-06
503.66946,0.9999981266339972,1.0000024312805987e-05
503.6898946,1.0000054434836332,9.999951162537432e-06
503.7103292,1.0000023419728754,9.999982195383423e-06
503.7307637,1.0000076692796538,9.999928940736184e-06
503.7511983,0.9999918554208105,1.0000087097360905e-05
516.1958405,1.0000032677145023,9.99997192276424e-06
516.216275,0.9999927376718996,1.0000077207395753e-05
516.2367095,0.9999955318614823,1.000004924889301e-05
516.2571441,1.0000077937582244,9.999926614008661e-06
516.2775786,0.9999971584916562,1.0000032949925068e-05
516.2980131,1.0000066102945515,9.999938415936723e-06
516.3184477,1.0000179775076792,9.99982473027472e-06
516.3388822,0.9999912356974614,1.000009212975765e-05
516.3593166,1.0000104213366452,9.999900257321073e-06
516.3797512,1.0000057450675148,9.99994700299976e-06
516.4001857,1.000005127662322,9.999953160709391e-06
516.4206201,1.0000031719909765,9.999972700991187e-06
516.4410548,1.0000085551525688,9.999918853704716e-06
516.4614893,1.0000200559952748,9.999803832240193e-06
516.4819237,0.9999892309554824,1.0000112063633811e-05
516.5023583,1.000023590381152,9.999768457356542e-06
516.5227928,0.9999972574589236,1.0000031764929216e-05
516.5432272,0.9999960941951109,1.0000043381376793e-05
516.5636618,0.999996809530062,1.0000036211702229e-05
516.604531,0.9999954875498234,1.0000049399076513e-05
516.6249654,0.9999968087226537,1.000003617097714e-05
516.6453999,0.9999954719238578,1.0000049522813285e-05
516.6658345,0.9999920343773142,1.0000083882465287e-05
516.6862689,1.0000066674644503,9.999937535088648e-06
516.727138,0.9999904040919914,1.0000100136862284e-05
516.7475725,0.9999879418015829,1.0000124744068598e-05
516.7680069,0.9999904719766839,1.0000099425524538e-05
516.7884416,1.0000202572740415,9.999801559392135e-06
516.8088761,1.0000040575536306,9.999963536498488e-06
516.8293105,1.0000078146970863,9.999925949274538e-06
516.8497451,1.0000011013374637,9.999993066085373e-06
516.8701796,1.0000053811627598,9.999950251884431e-06
516.890614,0.9999908768311622,1.00000952796005e-05
516.9110486,1.000003896819119,9.999965062793e-06
516.931483,1.0000109726452462,9.999894289367926e-06
516.9519176,0.9999831162225816,1.0000172839172452e-05
516.9723522,1.0000192400713384,9.999811585219102e-06
516.9927866,1.0000076955634973,9.999927011069465e-06
517.0336557,0.9999985337240955,1.0000018596624536e-05
517.0745247,1.0000047902682911,9.999955999096828e-06
517.0949592,1.0000027743974547,9.999976141539882e-06
517.1153937,0.9999891182395304,1.0000112688168098e-05
517.1358282,1.0000124674896367,9.999879179845965e-06
517.1562627,1.0000017010148343,9.999986827019138e-06
517.1766972,0.9998948419819272,1.0001055512240942e-05
517.1971318,0.9995396737880384,1.0004609188844964e-05
517.2175663,0.9994741580461698,1.000526497702042e-05
517.2380008,0.999427346731574,1.0005733588931771e-05
517.2584354,0.9994234289444326,1.0005772795836033e-05
517.2788698,0.9994179888941047,1.000582724340907e-05
517.2993044,0.9994245205731017,1.0005761834904567e-05
517.3197389,0.9994352323301773,1.0005654579040737e-05
517.3606079,0.9995527611943122,1.0004478067682022e-05
517.3810424,0.9999550365824923,1.0000453315457225e-05
517.4014768,1.0000023194878556,9.999980450120025e-06
517.4627804,0.9999949787765635,1.000005380970289e-05
517.483215,0.9999955119336836,1.0000048462189678e-05
517.5036495,1.0000044947718838,9.999958617901908e-06
517.5240839,1.0000019607389514,9.999983942217778e-06
517.5445185,1.000005362119333,9.99994991280749e-06
517.5649529,1.0000182209993318,9.999821311167217e-06
517.5853874,1.0000121869895648,9.99988163363993e-06
517.605822,0.999994013098901,1.0000063355688027e-05
517.6262564,1.0000007750960287,9.999995719562233e-06
517.6466909,1.0000044035576432,9.999959419359763e-06
517.6671255,1.000002054545028,9.999982893597758e-06
517.68756,0.9999908719999261,1.0000094704151016e-05
517.7079945,0.9999950899121922,1.0000052508712369e-05
517.728429,0.9999952079474048,1.0000051312656958e-05
517.769298,1.0000019055691418,9.999984304895971e-06
517.7897325,0.9999749746376863,1.0000253604891438e-05
517.810167,0.9999973403692983,1.00000299256917e-05
517.8306017,1.0000181478478787,9.999821838462096e-06
517.8510361,1.0000192375216705,9.999810926550628e-06
517.8714706,0.9999839376460324,1.000016390874467e-05
517.8919052,0.9999853548409517,1.000014972081769e-05
517.9123396,1.0000025989291548,9.99997726228493e-06
517.9327741,0.9999957313019076,1.0000045923197822e-05
517.9532087,1.000007411855608,9.999929102514632e-06
517.9940776,0.9999975813026712,1.0000027376697632e-05
518.0145122,0.9999902140147715,1.000010103508798e-05
518.0349466,1.0000080349054388,9.999922810423801e-06
518.0553812,1.0000050911011504,9.999952232722812e-06
518.0758157,1.0000080979878105,9.99992214889923e-06
518.0962502,0.9999989743949239,1.0000013368889953e-05
518.1166847,0.9999919024689148,1.0000084073518784e-05
518.1371192,1.000000980676544,9.999993275493295e-06
518.1575537,0.9999981377146344,1.0000021689894786e-05
518.1984227,1.0000023305378727,9.999979731238278e-06
518.2188572,1.0000108927441878,9.999894095102443e-06
518.2597262,0.9999819079436131,1.0000183914998083e-05
518.2801607,1.0000089582412597,9.999913394365699e-06
518.3005952,1.0000014399656647,9.999988561283348e-06
518.3210297,1.0000109255851448,9.999893691180294e-06
518.3414641,0.9999973988900448,1.0000028942017822e-05
518.3618987,1.0000012665681977,9.999990250172126e-06
530.806482,0.9999951278901162,1.0000051540316568e-05
530.8269164,0.9999703863319456,1.000029897602146e-05
530.8473508,0.9999962621218993,1.0000040220938461e-05
530.8677851,1.0000008957191506,9.999993896340172e-06
530.8882195,1.0000014737244527,9.99998812781724e-06
530.9086539,0.9999910757296754,1.000009212008631e-05
530.9290884,0.9999902297246475,1.000010059181239e-05
530.9495228,0.9999948111042739,1.0000054788830732e-05
530.9699571,0.9999955887223606,1.0000047024083875e-05
530.9903916,1.0000014388573606,9.999988534051449e-06
531.010826,1.00000831264352,9.999919808345672e-06
531.0312603,1.0000143003540765,9.999859944078981e-06
531.0516948,1.000026761522446,9.999735348974348e-06
531.0721292,1.00000602192754,9.999942749681527e-06
531.0925635,1.0000106552009254,9.9998964291984e-06
531.112998,1.000003333028391,9.999969661409207e-06
531.1334324,1.0000082853315793,9.999920150421244e-06
531.1538667,0.9999906734352965,1.0000096281099198e-05
531.1743012,0.9999907258092349,1.0000095768823921e-05
531.1947356,1.0000141675817498,9.99986136364336e-06
531.21517,1.0000093301103865,9.999909748698036e-06
531.2356044,0.9999898563346817,1.0000104498130385e-05
531.2560388,1.0000010231107204,9.999992840768648e-06
531.2764732,0.9999925887266328,1.0000077196619325e-05
531.2969075,0.9999973688193428,1.0000029406635827e-05
531.3173419,0.9999916060686962,1.000008704622712e-05
531.3377764,1.0000004250924615,9.999998866683748e-06
531.3582108,0.9999919119018965,1.000008401068539e-05
531.3786451,0.99999807351956,1.0000022405281676e-05
531.3990796,0.9999851070377358,1.0000152083723125e-05
531.419514,1.00000473298074,9.999955833630246e-06
531.4399483,0.9999868335707068,1.0000134840681448e-05
531.4603828,0.9999902020724848,1.0000101166255383e-05
531.4808172,0.99998691386417,1.00001340604684e-05
531.5012515,0.9999934973448679,1.0000068235708171e-05
531.521686,0.9999951025298146,1.0000052195018494e-05
531.5421202,0.9999950969268234,1.0000052262386866e-05
531.5625546,0.9999868893331504,1.0000134351156584e-05
531.5829891,0.9999840554440459,1.0000162702197846e-05
531.6034234,0.9999955739176746,1.0000047526384333e-05
531.6238578,0.9999980130310269,1.000002314638217e-05
531.6442923,0.999993002533237,1.0000073263111273e-05
531.6647266,1.0000205120910854,9.999798182432757e-06
531.685161,1.000006517984209,9.999938131026281e-06
531.7055955,1.0000120400188295,9.999882922935625e-06
531.7260298,0.9999908689799246,1.0000094644016027e-05
531.7464642,0.9999940684697922,1.0000062659849053e-05
531.7668986,1.0000157253807263,9.999846103999479e-06
531.787333,0.9999233836521352,1.0000769589026645e-05
531.8077674,0.9995551857071188,1.000445350167973e-05
531.8282018,0.9994488414949209,1.0005518015292713e-05
531.8486362,0.9994402726911575,1.0005603809791859e-05
531.8690707,0.9994286795421616,1.0005719883706057e-05
531.889505,0.9994127887209264,1.0005878987367965e-05
531.9099393,0.9994254543022162,1.0005752195360157e-05
531.9303738,0.999429742071803,1.0005709279625933e-05
531.9508081,0.9994425815076905,1.000558075140249e-05
531.991677,0.9998620704421446,1.000138296411549e-05
532.0121113,1.0000192139933253,9.999811352512604e-06
532.0325457,0.9999928000999069,1.0000075499385273e-05
532.0529802,0.999992513398129,1.0000078377449232e-05
532.0734144,0.9999934202340512,1.0000069319945262e-05
532.1142833,1.0000158791270577,9.999844754944595e-06
532.1347176,1.0000029660890275,9.999973893870849e-06
532.1551521,1.0000048174233367,9.99995539158104e-06
532.1755865,0.999990197714283,1.0000101600350126e-05
532.1960207,1.00001685743214,9.999835015835778e-06
532.2164552,0.9999961517452063,1.0000042080946167e-05
532.2368896,1.0000029284357792,9.99997432479493e-06
532.2573239,1.0000111385699377,9.999892235400399e-06
532.2777584,0.9999988301964838,1.0000015328754973e-05
532.2981928,0.999997788319819,1.0000025758343233e-05
532.318627,0.9999982707021741,1.000002094526132e-05
532.3594959,0.9999842768135944,1.0000160908104616e-05
532.3799302,1.0000036386618596,9.999967297911578e-06
532.4003647,1.000010076091975,9.999902935149046e-06
532.4207991,1.0000116851648921,9.999886855422088e-06
532.4412333,0.9999944464359098,1.0000059252355232e-05
532.4616678,1.0000048974976612,9.999954752244866e-06
532.4821022,0.999995620272184,1.0000047535078608e-05
532.5025365,0.9999938052763874,1.0000065695805242e-05
532.522971,1.0000070811889148,9.999932947295107e-06
532.5434053,1.0000054773497637,9.999948996015406e-06
532.5638398,1.000021839473492,9.99978538968685e-06
532.5842741,1.0000091865880978,9.999911925140463e-06
532.6047085,1.0000061674117162,9.99994212690596e-06
532.625143,1.0000025581392618,9.999978229759185e-06
532.6455773,1.0000100013829183,9.999903808634544e-06
532.6660116,0.9999900837476993,1.0000102995427078e-05
532.6864461,1.0000115500009357,9.99988834351942e-06
532.7068805,1.0000153175752968,9.999850679104742e-06
532.7273148,0.9999991396090366,1.0000012466796845e-05
532.7681836,0.9999885210965481,1.0000118673808525e-05
532.7886179,0.9999875846232846,1.000012804899735e-05
532.8090524,0.9999990362554978,1.0000013541300958e-05
532.8294868,1.0000063109419335,9.999940804973e-06
532.849921,1.000012161419449,9.9998823114045e-06
532.8703555,1.0000140754339941,9.999863181875637e-06
532.8907899,0.9999972690079162,1.0000031254390719e-05
532.9112242,1.000001049654243,9.99999345791608e-06
532.9316586,0.9999862215112949,1.0000141751331175e-05
532.9725274,0.9999919501919081,1.0000084483246307e-05
634.5891115,1.0000178922516711,9.999812340041575e-06
634.6299773,1.000021505979154,9.999776225910206e-06
634.6504102,1.0000070039386397,9.999921252901463e-06
634.6708432,0.9999951768244325,1.0000039534531587e-05
634.691276,0.9999873275609418,1.0000118039322255e-05
635.2429641,0.9999827287955072,1.0000164321905628e-05
635.2633969,0.9999964223720772,1.0000027394294272e-05
647.7069801,0.9999928122587964,1.0000069798520092e-05
647.7274129,1.000010224008007,9.999895690486392e-06
647.7478456,0.9999994136669841,1.0000003801718496e-05
647.7682783,1.0000031259057407,9.999966688311442e-06
647.7887112,0.9999947369885224,1.0000050586516925e-05
647.8091438,0.999990356618509,1.0000094399724693e-05
647.8295767,1.00001648400211,9.999833136585066e-06
647.8500093,1.0000058266631127,9.999939716424179e-06
647.870442,0.9999991045500543,1.0000006946050688e-05
647.8908749,0.9999982828267179,1.0000015172137361e-05
647.9113075,1.0000054088359627,9.99994392114795e-06
647.9317402,0.9999946347372272,1.0000051670927439e-05
647.9521731,1.0000091102139872,9.99990692554125e-06
647.9726057,1.0000007819462275,9.99999021618154e-06
647.9930385,1.0000065025648968,9.999933019218182e-06
648.0339039,0.9999911556475654,1.0000086506288914e-05
648.0543367,0.9999973213250349,1.0000024857588214e-05
648.0747695,0.9999801667984416,1.0000196415447943e-05
648.0952021,1.0000043467892665,9.999954620598472e-06
648.115635,1.000006679464019,9.999931302862064e-06
648.1360677,0.9999807280609356,1.0000190828853402e-05
648.1565005,1.0000042337361148,9.99995577734525e-06
648.1769332,0.999989761581168,1.0000100508462829e-05
648.1973659,0.9999996277164787,1.0000001854799921e-05
648.2177987,1.0000048112075488,9.999950028839802e-06
648.2382314,0.9999891695681108,1.0000106454849768e-05
648.2586641,0.9999999918751162,9.999998239322034e-06
648.2790969,0.9999881849318614,1.0000116318816464e-05
648.2995297,1.0000121707378937,9.999876469565045e-06
648.3199623,1.0000100955985862,9.999897229164073e-06
648.3403951,0.9999954252878941,1.0000043940098624e-05
648.3608279,0.9999898153150021,1.0000100049301832e-05
648.3812605,1.0000050134709544,9.999948075632068e-06
648.4016934,1.0000022967213917,9.999975251564905e-06
648.4221261,1.000002348564202,9.999974741772036e-06
648.4834243,1.0000028173818651,9.999970079471444e-06
648.5038569,1.0000081783571368,9.999916478918675e-06
648.5242898,0.9999990976807575,1.0000007293599383e-05
648.5447224,0.9999758209164733,1.0000240075625804e-05
648.5651551,1.000010938170668,9.99988890707166e-06
648.585588,0.999995680693276,1.0000041489379238e-05
648.6060206,0.9999980329546987,1.000001797518269e-05
648.6264533,0.9999874971930665,1.0000123342859386e-05
648.6468862,0.9999913550568169,1.0000084771958312e-05
648.6673189,1.0000058882684233,9.999939448003589e-06
648.6877516,1.0000070283054734,9.999928056311832e-06
648.7081844,0.9996124512168147,1.0003875337096635e-05
648.7490498,0.9994416842749025,1.0005584639644934e-05
648.7694826,0.9994239993343789,1.0005761698297689e-05
648.7899153,0.9994288287170926,1.000571335752375e-05
648.8103481,0.9994225543592277,1.000577618170909e-05
648.8307807,0.9994483042762551,1.0005518400058918e-05
648.8512135,0.9994657467607,1.0005343794141421e-05
648.8716463,0.9995146162903293,1.0004854608711028e-05
648.8920789,0.9997785072581593,1.0002213841483624e-05
648.9125117,1.0000069647087724,9.999928785564692e-06
648.9329445,0.9999895139880616,1.0000103301791941e-05
648.9533771,0.9999967253634764,1.0000031195481413e-05
648.9738098,0.9999961530481525,1.0000036927091141e-05
648.9942427,1.0000005906864415,9.999992558979104e-06
649.0146753,0.9999989392071764,1.000000908217722e-05
649.0351081,1.0000020034287211,9.999978448387447e-06
649.0555409,0.9999918930949259,1.000007956071116e-05
649.0759735,1.0000094998165203,9.999903502142604e-06
649.0964063,1.000000534656254,9.999993161199752e-06
649.116839,0.9999960796151085,1.0000037720114713e-05
649.1372718,0.9999921783211226,1.000007674185804e-05
649.1577045,0.9999749426625653,1.0000249112428274e-05
649.1781372,0.9999888577539962,1.0000109964831697e-05
649.1985699,1.0000006012913947,9.999992536563255e-06
649.2190027,0.9999963014563136,1.0000035543359118e-05
649.2394354,0.999997257860875,1.0000025987563068e-05
649.259868,0.9999811316428221,1.0000187261507085e-05
649.2803008,1.0000058916316064,9.999939666734599e-06
649.3007336,0.9999833216691284,1.0000165377047034e-05
649.3211663,1.0000065597723613,9.999933001972525e-06
649.341599,0.9999976662502529,1.0000021945073545e-05
649.3620317,0.9999908489445668,1.000009012716382e-05
649.3824646,1.0000041461518963,9.999957162694978e-06
649.4028972,1.0000036963064998,9.999961669356134e-06
649.4233299,0.9999948563372744,1.0000050077399076e-05
649.4437627,0.9999817671397409,1.0000180980643072e-05
649.4641954,0.9999883295797817,1.0000115362507213e-05
649.4846281,0.9999965039625831,1.0000033625660042e-05
649.5050609,0.9999974037539963,1.000002463589356e-05
649.5254935,0.999992120415061,1.0000077478022186e-05
649.5459263,1.00001377076876,9.999860983973451e-06
649.5663591,0.9999816555919556,1.0000182145344434e-05
649.5867917,0.9999969602614414,1.0000029103564113e-05
649.6072245,1.000009472079721,9.99990399436126e-06
649.6276572,0.9999844627696202,1.000015409709766e-05
649.64809,0.9999834209321334,1.0000164523948023e-05
649.6685227,1.0000197904763142,9.999800837853628e-06
649.6889554,1.0000046166125987,9.999952580893238e-06
649.7093881,1.0000005993179129,9.99999276174206e-06
649.7298209,0.9999928489899053,1.0000070273628382e-05
649.7502536,1.0000075888339017,9.999922883370606e-06
649.7706863,1.0000053766552535,9.999945012958458e-06
649.791119,0.9999741566415864,1.0000257227529503e-05
649.8115517,1.0000007273234945,9.999991522142804e-06
649.8319845,1.0000023451460058,9.999975352034636e-06
649.8524172,1.0000071612373242,9.999927199641677e-06
649.8728499,1.000002821621661,9.999970603408017e-06
662.3163462,0.9999987469352827,1.0000014401662694e-05
662.3367789,1.0000154591743067,9.999847283371424e-06
662.3572115,1.0000035672258716,9.9999662023609e-06
662.3776441,1.0000042912291838,9.999958964118055e-06
662.3980767,1.000002050147548,9.999981376520557e-06
662.4185093,0.9999959036309509,1.000004284353722e-05
662.438942,1.0000020767648967,9.999981113764176e-06
662.4593746,1.0000035084253718,9.999966798928697e-06
662.4798071,1.0000019213698965,9.999982671081585e-06
662.5002398,0.9999989561676275,1.0000012324754516e-05
662.5206724,1.0000044214745851,9.999957673519213e-06
662.5411051,0.9999909467301241,1.0000092423262744e-05
662.5615377,1.0000157137792756,9.999844756012634e-06
662.5819703,1.000009529401457,9.999906599869401e-06
662.602403,1.0000035634658861,9.999966260072655e-06
662.6228355,0.9999998052530185,1.0000003843688543e-05
662.6432681,1.0000201275742897,9.99980062608405e-06
662.6637009,0.9999927121170695,1.0000074778773742e-05
662.6841334,0.9999940114004195,1.0000061787340043e-05
662.704566,0.9999937580170369,1.0000064322769485e-05
662.7249987,1.0000084144328865,9.999917760454993e-06
662.7454312,1.0000081308065898,9.999920598214426e-06
662.765864,1.0000034907690816,9.999966999591361e-06
662.7862966,0.9999951642937961,1.0000050265993715e-05
662.8067291,0.9999828340973418,1.0000173572205709e-05
662.8271618,0.9999881747834475,1.0000120165286505e-05
662.8475944,1.0000028488950639,9.999973424314852e-06
662.8680269,0.9999865010855152,1.0000136905661869e-05
662.8884597,0.9999975651495137,1.0000026264706341e-05
662.9088923,0.9999960482421437,1.0000041435337804e-05
662.9293249,0.9999965681102616,1.0000036238064623e-05
662.9497575,1.000005301898445,9.999948901766126e-06
662.9701901,1.0000153646928762,9.999848277308265e-06
662.9906227,0.9999955169369092,1.0000046754161978e-05
663.0110554,1.0000011977543635,9.999989947194916e-06
663.031488,0.9999925858586327,1.000007606809862e-05
663.0519207,1.0000106605296368,9.999895323324402e-06
663.0723533,0.999995751961192,1.0000044409454916e-05
663.0927858,1.0000089986296727,9.99991194473658e-06
663.1132185,0.9999942860552711,1.0000059071377956e-05
663.133651,1.0000001597444625,1.0000000335490092e-05
663.1540837,0.9999920399566294,1.0000081535348601e-05
663.1745164,0.999994098347859,1.000006095246755e-05
663.1949489,0.9999858332623578,1.000014360630727e-05
663.3379773,0.999507301315511,1.0004931362292203e-05
663.3584099,0.9994483574025602,1.000552141882163e-05
663.3788424,0.9994129228237993,1.000587616973986e-05
663.3992751,0.9994194208187309,1.0005811115042636e-05
663.4197077,0.9994203421620442,1.0005801892103634e-05
663.4401404,0.9994251544598675,1.000575371469423e-05
663.460573,0.9994602548024633,1.0005402320821094e-05
663.4810056,0.9994937801063591,1.000506671794169e-05
663.5014382,0.9997045626963847,1.0002957201988174e-05
663.5218708,0.9999921920466467,1.0000080036584598e-05
663.5423034,0.9999957176594656,1.0000044781154692e-05
663.562736,1.0000042350304703,9.999959608544906e-06
663.5831687,1.0000002054898307,9.999999904890781e-06
663.6036013,1.0000027929717004,9.99997403124465e-06
663.624034,0.9999887544753315,1.0000114418512118e-05
663.6444666,1.0000142052860213,9.999859912187674e-06
663.6853318,1.0000097717202372,9.999904248918185e-06
663.7057644,0.9999970399028035,1.0000031567298164e-05
663.7261969,1.0000011295976607,9.999990671304109e-06
663.7466296,1.0000158753848734,9.999843216937447e-06
663.7670622,1.0000062686528042,9.999939283166349e-06
663.7874948,0.9999910435604985,1.0000091535534798e-05
663.8079275,1.000003345141691,9.999968520004121e-06
663.82836,1.000014115195887,9.999860822306735e-06
663.8487927,1.0000177929882683,9.999824046524112e-06
663.8692253,0.9999948269271361,1.0000053705247093e-05
663.8896578,0.9999908144451002,1.0000093831605708e-05
663.9100905,1.0000035840866692,9.999966135393305e-06
663.9305231,0.9999944845827966,1.0000057131559187e-05
663.9509557,1.000002532413427,9.999976653919952e-06
663.9713884,1.0000041979824694,9.999959999251016e-06
663.991821,1.0000113723754913,9.999888257325975e-06
664.0122536,0.9999997916856533,1.0000004063846384e-05
664.0326862,1.0000057359986267,9.99994462191506e-06
664.0531188,1.000006356908503,9.99993841376141e-06
664.0735514,0.9999869129661892,1.000013285539265e-05
664.0939841,1.0000029400335693,9.999972583911357e-06
664.1144166,0.9999980577677221,1.0000021407371046e-05
664.1348493,1.0000057468929548,9.999944517225918e-06
664.1552819,0.9999894523585489,1.0000107464204218e-05
664.1757145,0.9999992063973631,1.0000009923499738e-05
664.1961472,0.9999854455593415,1.0000147534818337e-05
664.2165798,0.9999966953449961,1.0000035035718949e-05
664.2370123,0.999996260068059,1.000003938929821e-05
664.257445,1.0000098870313672,9.999903121243726e-06
664.2778776,1.0000012510487921,9.999989480882568e-06
664.2983101,1.0000057710731054,9.999944281695316e-06
664.3187428,0.9999897308221041,1.0000104685696022e-05
664.3391754,0.9999939760959013,1.0000062232984834e-05
664.3596079,0.9999882423908526,1.0000119571782975e-05
664.3800406,1.000002885480244,9.999973140267091e-06
664.4004732,0.9999966654940502,1.0000035340865513e-05
664.4209059,0.9999983427086544,1.0000018569318293e-05
664.4413385,1.0000181453289687,9.99982054701625e-06
664.4617711,1.0000011619020934,9.99999037870535e-06
664.4822037,0.9999882160389967,1.0000119839392484e-05
664.5026363,0.999997774183818,1.0000024257231012e-05
676.9460796,0.9999887068606358,1.00001137450562e-05
676.9665123,0.9999973888464857,1.0000026920128493e-05
676.9869448,0.9999902525511455,1.0000098280111096e-05
677.0073775,1.0000107052963836,9.999893748976112e-06
677.02781,1.0000096033299541,9.99990476455197e-06
677.0482425,1.000011762989229,9.999883164549896e-06
677.0686752,0.9999944344836794,1.0000056444672579e-05
677.0891076,1.0000170731849138,9.999830056371519e-06
677.1095402,1.0000012934839784,9.999987846615555e-06
677.1299729,1.0000091015569168,9.999909762808711e-06
677.1504053,0.9999973419866065,1.0000027353876799e-05
677.1708379,0.9999988269413763,1.000001250038117e-05
677.1912705,0.9999908509009873,1.0000092257721171e-05
677.211703,0.9999931447857564,1.0000069314607892e-05
677.2321357,0.9999969817078568,1.0000030941105012e-05
677.2525682,0.9999990460254689,1.0000010293941895e-05
677.2730007,0.9999991169012566,1.0000009581275876e-05
677.2934333,1.0000099861008076,9.999900886351526e-06
677.3138659,1.0000145141454069,9.99985560309811e-06
677.3342984,0.9999914182256168,1.0000086557026277e-05
677.354731,0.9999981873922226,1.0000018860731532e-05
677.3751636,0.9999940371774895,1.0000060359281247e-05
677.4160287,0.9999965265727812,1.0000035457235146e-05
677.4364612,1.0000021085627036,9.999979633322643e-06
677.4568938,1.000000463852716,9.999996076445094e-06
677.4773265,1.0000007012786112,9.999993698249221e-06
677.4977589,1.0000017630960865,9.999983076157235e-06
677.5181916,0.9999948075060499,1.0000052628355152e-05
677.538624,1.0000065878142401,9.99993482148038e-06
677.5590566,1.0000057157031101,9.999943538532848e-06
677.5794892,0.9999867964652709,1.0000132728385715e-05
677.5999217,1.000004130673106,9.999959380764283e-06
677.6203543,1.0000062477225613,9.999938206526512e-06
677.6407869,0.9999958640813655,1.0000042038761689e-05
677.6612194,0.9999968447674626,1.0000032227860902e-05
677.6816519,0.999992739789842,1.0000073274096727e-05
677.7020846,1.000006738601516,9.99993328192383e-06
677.7225171,1.000016764998278,9.999833016329361e-06
677.7429497,0.9999936560933074,1.0000064099006457e-05
677.7633823,0.9999920337644927,1.000008031854504e-05
677.7838147,1.000017496372639,9.999825690887821e-06
677.8042474,0.999991383913381,1.0000086809189863e-05
677.8246799,0.999991114896801,1.0000089495411259e-05
677.8451125,0.9999929958285769,1.0000070681798816e-05
677.8655451,0.9999815690041621,1.0000184948959197e-05
677.8859776,0.9999953710784688,1.0000046921024158e-05
677.9064102,0.9999958993864516,1.0000041633894583e-05
677.9268427,0.9997922964226511,1.0002078090982665e-05
677.9472753,0.9995120489165481,1.0004882512835189e-05
677.9677079,0.9994574617277975,1.0005428943693153e-05
677.9881405,0.999437633420022,1.0005627442031836e-05
678.008573,0.9994229623121134,1.0005774316406322e-05
678.0290056,0.9994240777184643,1.0005763145448224e-05
678.0494382,0.9994203689042539,1.0005800272461683e-05
678.0698706,0.9994581885540692,1.0005421647430102e-05
678.0903033,0.999493246163923,1.0005070699388711e-05
678.1107358,0.9996034046838774,1.000396811429706e-05
678.151601,1.0000127213859624,9.999873367080872e-06
678.1720334,0.9999915841107132,1.0000084734896163e-05
678.1924661,1.0000209907513355,9.999790668128752e-06
678.2128986,0.9999867662278359,1.0000132906683847e-05
678.2333311,0.9999937255436349,1.000006330811686e-05
678.2537637,0.9999932936054714,1.000006762350477e-05
678.2741963,1.0000035212020093,9.999965343155288e-06
678.2946288,0.9999749697243805,1.0000250860033439e-05
678.3150614,1.0000193989411192,9.999806561281658e-06
678.335494,1.000012048666193,9.999880057663193e-06
678.3559265,1.000009650363691,9.999904036106253e-06
678.3763591,0.9999933111265195,1.000006742393742e-05
678.3967916,1.0000090892652411,9.999909638852574e-06
678.4172243,0.9999862855537649,1.0000137672963627e-05
678.4376568,0.9999983653770202,1.0000016868797589e-05
678.4580893,0.9999885909228702,1.000011461054369e-05
678.478522,1.000003493590065,9.999965578606473e-06
678.4989544,1.0000080473521262,9.999920037428785e-06
678.519387,1.0000063884993644,9.999936621635033e-06
678.5398196,0.9999852410115733,1.0000148094208584e-05
678.5602522,1.0000013501683591,9.999986996384975e-06
678.5806847,0.9999725206028863,1.0000275295497149e-05
678.6011173,0.999994429276242,1.000005619741936e-05
678.6215499,1.0000083404692712,9.999917081772898e-06
678.6419824,0.9999866951584022,1.0000133531869626e-05
678.662415,1.0000030808577094,9.999969669094033e-06
678.6828475,1.000019936646238,9.99980111097885e-06
678.7032802,0.9999987663280104,1.0000012806107782e-05
678.7237127,0.9999948259185282,1.0000052206350727e-05
678.7441452,1.000002861778344,9.999971843454568e-06
678.7645779,0.9999855922924008,1.0000144536205117e-05
678.7850103,1.0000135705793542,9.999864748975674e-06
678.8054429,0.9999928356209408,1.000007209312571e-05
678.8258754,1.0000050457017429,9.999949987936192e-06
678.846308,0.9999896312892089,1.0000104128769322e-05
678.8667406,1.0000031551502568,9.99996888505562e-06
678.8871731,1.0000051692876095,9.999948739725056e-06
678.9076057,1.000006101078432,9.999939417795466e-06
678.9280383,1.0000086570372173,9.99991385445564e-06
678.9484708,1.000011404419879,9.999886377048857e-06
678.9689033,1.0000017755139796,9.999982660710534e-06
678.989336,0.9999743213714424,1.0000257204575369e-05
679.0097684,1.0000042460793073,9.999957946934208e-06
679.030201,1.0000089534461174,9.999910869747074e-06
679.0506336,1.0000073791304434,9.999926608506831e-06
679.0710662,0.9999901359659087,1.0000099036444973e-05
679.0914987,0.9999862982008955,1.0000137410856467e-05
679.1119313,0.9999966495945263,1.0000033891004416e-05
691.5553612,1.0000059946077249,9.999938133299899e-06
691.5757937,1.0000025474134508,9.999972602435137e-06
691.5962263,1.0000029606439866,9.999968467653912e-06
691.6166589,0.9999923151008889,1.0000074921074882e-05
691.6370914,1.0000002632180556,9.999995436843292e-06
691.657524,1.000008547373059,9.999912593560818e-06
