#System architecture file: july13 res 366
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
832.5462024,1.0000088524793522,9.999917742851542e-06
832.6075059,0.9999861067204346,1.0000145216228257e-05
832.6279404,0.9999811056059122,1.0000195233847675e-05
832.6483749,0.9999951037255168,1.0000055254021316e-05
832.6688093,1.0000240899356032,9.999765402074388e-06
832.6892439,1.0000036180868048,9.99997011977717e-06
832.7096783,0.9999896395652831,1.0000109910766156e-05
832.7301129,0.9999910738545049,1.0000095572316568e-05
832.7505474,1.0000073313463285,9.999933001749719e-06
832.7709817,1.0000098380157652,9.999907940168145e-06
832.8118508,0.9999860794680634,1.0000145536117257e-05
832.8322852,1.000004186678312,9.999964466791037e-06
832.8527197,0.9999989787859352,1.000001655022144e-05
832.8731542,1.0000004425424074,1.0000001917262497e-05
832.8935888,0.9999994622373986,1.0000011724928312e-05
832.9140232,0.9999851523489983,1.000015483069843e-05
832.9344577,0.9999916895458193,1.0000089461753404e-05
832.9548922,1.000013968057449,9.999866682319428e-06
832.9753266,0.9999921716097588,1.00000846501454e-05
832.9957611,1.000006154827728,9.999944822176255e-06
833.0161957,0.999990894073256,1.000009743478723e-05
833.0366301,1.0000155430476012,9.999850950976803e-06
833.0570645,0.9999985345656631,1.0000021037998913e-05
833.0774991,0.9999966806211943,1.0000039582017765e-05
833.0979335,0.9999921499567884,1.0000084893655401e-05
833.1388025,0.9999993557451413,1.0000012843985799e-05
833.1592369,1.0000117191653077,9.999889215487637e-06
833.1796715,0.9999912752429371,1.0000093658628674e-05
833.2001059,0.9999948164416167,1.000005825051008e-05
833.2205404,1.0000020261587346,9.99998615743339e-06
833.2614095,1.0000071441690597,9.999934986458223e-06
833.2818439,1.0000178646268145,9.999827788815918e-06
833.3022784,0.9999966357640292,1.000004007881031e-05
833.3431474,1.000006674547269,9.999939699816756e-06
833.3635819,1.000011477158464,9.999891678808556e-06
833.3840163,1.0000025725233663,9.999980728213806e-06
833.4044509,0.9999865952235468,1.0000140507278776e-05
833.4248853,1.00001157738754,9.999890689238676e-06
833.4453198,0.9999982078678767,1.0000024387416187e-05
833.4657544,1.0000191539844003,9.999814933939644e-06
833.4861888,0.9999832597134454,1.0000173880187762e-05
833.5066233,0.9999870988975402,1.0000135491341443e-05
833.5270578,1.0000216211069113,9.99979027617656e-06
833.5474922,1.0000101101430876,9.999905386364127e-06
833.5679268,1.000020551794072,9.999800977100181e-06
833.5883613,1.000005315351615,9.99995334177953e-06
833.6087957,1.0000163095683356,9.999843406000223e-06
833.6292303,1.0000004477906592,1.0000002025288956e-05
833.6496647,0.9999970876826519,1.0000035630525405e-05
833.6905337,1.000001050496376,9.999996010346677e-06
833.7109682,0.9999804906960852,1.0000201616285147e-05
833.7314028,0.9999993515859696,1.0000013007452599e-05
833.7518372,1.0000075571197182,9.999930956604534e-06
833.7722716,1.00000554894847,9.999951042027867e-06
833.7927061,1.0000146186007348,9.99986035122086e-06
833.8131406,0.9999884480978101,1.0000122059549357e-05
833.8335751,0.9999907874279773,1.0000098669662224e-05
833.8744441,0.999995738291916,1.0000049168109052e-05
833.8948787,0.9999878518826689,1.0000128037417529e-05
833.9153132,1.0000038429512945,9.999968129153298e-06
833.9357475,1.0000091801023996,9.999914762142029e-06
833.9561821,1.0000139846695253,9.999866721376801e-06
833.9766166,0.9999911864695792,1.0000094706156582e-05
833.997051,0.9999961615283292,1.0000044958701261e-05
834.0174856,1.0000041072874748,9.999965504858081e-06
834.0379201,0.9999937082517122,1.000006949927528e-05
834.0583545,1.0000005846377127,1.0000000738726357e-05
834.0787891,0.9999946234967289,1.0000060354194772e-05
834.0992235,1.000013272282408,9.999873871405934e-06
834.1196581,1.0000073257979905,9.999933338767731e-06
834.1400925,1.0000130215792191,9.999876385764822e-06
834.160527,1.000002114061867,9.999985463032324e-06
834.1809616,1.0000166685131444,9.999839924814763e-06
834.201396,1.0000001591762897,1.0000005019156798e-05
834.2422651,0.9999879653078296,1.0000126966609676e-05
834.2626995,1.000001508269621,9.999991539073434e-06
834.283134,0.9999917958848631,1.0000088667217419e-05
834.3035685,0.9999922144722835,1.0000084484840064e-05
834.3240029,0.9999914446787959,1.0000092186457169e-05
834.3444375,1.0000004825016657,1.0000001810975041e-05
834.364872,0.9999985315537238,1.0000021324007546e-05
834.3853065,1.0000035882057239,9.999970761066835e-06
834.405741,1.00000047756804,1.0000001870828337e-05
834.4261755,0.9999939197977367,1.0000067452417642e-05
834.4466099,1.0000011025669846,9.999995627779877e-06
834.4670445,0.9999957153409997,1.0000049503691838e-05
834.5283479,1.0000153814133788,9.999852855262302e-06
834.5487824,0.999988562570317,1.0000121046197983e-05
834.569217,1.0000034591241704,9.999972082740248e-06
834.5896514,0.9999995625275124,1.000001105196851e-05
834.6100859,0.9999939996788373,1.0000066684188749e-05
834.6305205,0.9999811128632573,1.0000195558960946e-05
834.6509549,1.000012235726232,9.999884331360643e-06
834.6713895,0.9999981844861215,1.0000024845684056e-05
834.691824,0.9999949754589524,1.0000056939473963e-05
834.7122584,0.9999836486939141,1.0000170212883423e-05
834.732693,0.9999991708679501,1.0000014991619041e-05
834.7531274,0.9999976630596151,1.000003007299171e-05
834.7735618,0.9999853636304336,1.0000153072669892e-05
834.7939964,1.0000098579694658,9.999908131145777e-06
834.8144309,0.9999934618209696,1.0000072095382196e-05
834.8348653,0.9999911870172357,1.0000094846954496e-05
834.8552999,1.0000117898486514,9.999888822270448e-06
834.8757344,0.9999908787464211,1.0000097936015228e-05
834.896169,0.9999926048951189,1.0000080677356269e-05
834.9166034,1.0000028683589044,9.999978045294174e-06
834.9370379,0.9999909473106221,1.0000097259688643e-05
834.9574725,1.0000090458804514,9.999916276946139e-06
834.9779069,0.9999983552031074,1.000002318606397e-05
834.9983414,0.9999994462801848,1.0000012278310209e-05
835.0187759,0.9999913750124358,1.0000092994816059e-05
835.0392105,0.999987773172509,1.0000129017008535e-05
835.0596449,0.9999945027276397,1.0000061723221585e-05
835.0800795,1.0000113408886924,9.999893345468577e-06
835.1005139,0.9999908577954403,1.0000098179061077e-05
835.1209485,1.0000061174429455,9.999945584978045e-06
835.1413829,1.0000213702524028,9.999793063914273e-06
835.1618173,1.0000120683549594,9.999886082767347e-06
835.1822519,0.9999880100289016,1.000012666908276e-05
835.2026864,1.0000001304816997,1.000000546593088e-05
835.2231208,1.0000050476983717,9.999956296865745e-06
835.2639899,0.9999829880904333,1.0000176901448689e-05
835.2844245,1.0000075066294714,9.999931716395895e-06
835.3048589,0.9999985829946367,1.0000020955080476e-05
835.3252934,1.0000013153203202,9.999993634606164e-06
835.345728,1.000003199254958,9.999974798120608e-06
835.3661624,0.99997549059274,1.0000251893609169e-05
835.3865969,1.0000008680762735,9.999998115359672e-06
835.4070315,1.0000040021230021,9.999966777766395e-06
835.4274659,0.9999912555674353,1.00000942467406e-05
835.4479004,0.9999968511100684,1.0000038293322796e-05
835.468335,1.0000057381868013,9.999949425421887e-06
835.4887694,1.0000024804359553,9.999982005366245e-06
835.509204,0.9999957433227497,1.0000049379330056e-05
835.5296385,0.9999946763830562,1.0000060051487375e-05
835.550073,0.9999984411203302,1.0000022406465454e-05
835.5705075,0.9999931345280715,1.000007547549157e-05
835.590942,1.0000087197634302,9.99991962592563e-06
835.6113765,0.999989620473231,1.0000110621864658e-05
835.631811,0.9999808966787768,1.0000197865015248e-05
835.6522455,1.0000039576783206,9.999967253928598e-06
835.67268,0.999980563578244,1.0000201201254158e-05
835.6931145,0.9999994586473825,1.000001224918723e-05
835.713549,0.9999806391040088,1.00002004510084e-05
835.7339835,1.000002964473288,9.99997719600014e-06
835.754418,0.9999869004989183,1.0000137839964409e-05
835.7748525,0.9999432270369094,1.0000574607868281e-05
835.8157215,0.9999371423889791,1.0000635466557836e-05
835.836156,0.999931208653749,1.0000694814184734e-05
835.8565906,0.9999219033769989,1.0000787883092043e-05
835.877025,0.999908954254537,1.0000917398701575e-05
835.8974596,0.9999019886215077,1.0000987070626155e-05
835.9178941,0.9999104545372837,1.0000902397889942e-05
835.9383285,0.9999152180189507,1.0000854757080374e-05
835.9587631,0.9999096043399338,1.0000910906073951e-05
835.9791976,0.9999190506589152,1.0000816428945695e-05
835.999632,0.9999165742351832,1.0000841199570154e-05
836.0200666,0.9999075753300106,1.0000931206794159e-05
836.0405011,0.9998966584922209,1.0001040398890159e-05
836.0609357,0.999910861706199,1.0000898341563516e-05
836.0813701,0.9998974059041629,1.0001032927717085e-05
836.1018046,0.9998869646818417,1.0001137364752656e-05
836.1222392,0.9998967013327622,1.0001039979316495e-05
836.1426736,0.9999165370633367,1.0000841587015218e-05
836.1631081,0.9999081139436178,1.0000925835218751e-05
836.1835427,0.9999199845663331,1.0000807110662578e-05
836.2039771,0.9999198241124377,1.0000808717605558e-05
836.2244116,0.9998917252295816,1.0001089761718552e-05
836.2448463,0.9999013686882616,1.0000993309224535e-05
836.2652808,0.9999018374828628,1.0000988622452561e-05
836.2857153,0.9999139139933015,1.0000867837095583e-05
836.3061498,0.9998989723617139,1.000101728354572e-05
836.3265843,0.9998902917408392,1.000110411016454e-05
836.3470188,0.9999060826277903,1.0000946171065438e-05
836.3674533,0.9999351890962801,1.0000655061997004e-05
836.3878877,0.9999100529127458,1.0000906464918947e-05
836.4083223,0.9998997300473126,1.0001009715276096e-05
836.4287568,0.9999093105717518,1.0000913893645365e-05
836.4491912,0.999906173770483,1.000094526943058e-05
836.4696258,0.9999035679474406,1.000097133458439e-05
836.4900603,0.9999266149181867,1.0000740827506173e-05
836.5104949,0.999921111528776,1.0000795871735742e-05
836.5309293,0.9999088356949518,1.0000918652937958e-05
836.5513638,0.9999321226435471,1.0000685748135841e-05
836.5717984,0.9999412281005451,1.0000594683839914e-05
836.5922328,0.9999384691441184,1.0000622278597617e-05
836.6126674,0.9999812357986155,1.0000194579253948e-05
836.633102,1.00000167985105,9.999990136919256e-06
836.6535364,1.0000089574293491,9.99991736366879e-06
836.673971,0.9999849998744544,1.0000156942625288e-05
836.6944055,0.9999893501807956,1.0000113440194122e-05
836.7148399,0.99998189487037,1.0000187997256953e-05
836.7352745,0.9999911514376785,1.0000095430772272e-05
836.755709,0.9999936118663564,1.000007082782591e-05
836.7761435,1.0000070556303085,9.999936391899811e-06
836.796578,0.9999990304649425,1.00000166448226e-05
836.8170125,0.9999914818678358,1.0000092133248819e-05
836.837447,1.0000002643735746,1.0000004309076676e-05
836.8578815,0.9999926567712871,1.0000080387346887e-05
836.878316,1.000004349959616,9.999963456672856e-06
836.8987507,0.9999872538853126,1.0000134420595588e-05
836.9191851,0.9999861641730332,1.000014531962566e-05
836.9396196,0.9999908202126144,1.0000098759720543e-05
836.9600542,0.9999984041555546,1.000002292100056e-05
836.9804886,1.000003081719585,9.999976146961314e-06
837.0009231,1.00000875930115,9.999919373327238e-06
837.0213577,1.000006987252615,9.999937095079452e-06
837.0417921,0.9999931492824514,1.0000075476376887e-05
837.0622267,1.00000719234988,9.999935047155691e-06
837.0826612,1.0000041032584492,9.999965939230297e-06
837.1030957,1.0000053455550504,9.999953517845416e-06
837.1235303,1.0000094364364696,9.999912611064534e-06
837.1439648,1.0000270583289423,9.999736399889598e-06
837.1848338,0.999989379651167,1.0000113183574696e-05
837.2052683,1.000012283724988,9.999884144453595e-06
837.2257027,1.0000088912945462,9.999918069444082e-06
837.2461373,1.0000036419426184,9.999970563707574e-06
837.2665718,1.0000075559268158,9.999931425626738e-06
837.2870064,1.000011669041109,9.999890296580728e-06
837.3074409,1.0000166244924538,9.999840744754342e-06
837.3278754,1.0000005888613712,1.0000001099721372e-05
837.34831,0.9999904360982521,1.0000102629623879e-05
837.3687444,1.0000023294806708,9.999983696129985e-06
837.3891789,1.0000074824577037,9.99993216808782e-06
837.4096135,1.000006244070445,9.999944553042412e-06
837.430048,1.0000173114558488,9.999833882945959e-06
837.4504824,1.0000018700200188,9.999988295663225e-06
837.4709171,1.0000193715784207,9.999813284871855e-06
837.5322206,0.9999970692747028,1.0000036307899625e-05
837.5526551,1.0000063461476052,9.99994354055904e-06
837.5730896,1.0000124606207172,9.999882398056311e-06
837.6139586,0.9999941477340508,1.0000065528037937e-05
837.6343932,0.9999734732963594,1.0000272280329635e-05
837.6548277,0.9999811103826399,1.0000195907005066e-05
837.6752623,0.999991689514886,1.0000090113775983e-05
837.6956967,1.0000125111972435,9.999881898710953e-06
837.7161312,0.9999897449600836,1.0000109561743144e-05
837.7365658,0.999980214472658,1.0000204870546704e-05
837.7570002,0.9999713480727932,1.0000293539886516e-05
837.7774348,1.0000183934843911,9.999823081583132e-06
837.7978694,0.9999948138363514,1.0000058876068433e-05
837.8183038,0.9999920387552245,1.0000086628202503e-05
837.8387383,0.9999950303608436,1.0000056712661744e-05
837.8591729,0.9999984495251775,1.0000022521679526e-05
837.8796073,1.0000021235010577,9.999985782808812e-06
837.9204765,1.00001401779678,9.99986684342797e-06
837.940911,0.999983470430153,1.000017231892322e-05
837.9613455,0.9999943290728349,1.0000063730841431e-05
837.98178,0.9999946989067018,1.0000060033276362e-05
838.0022145,0.9999965558736537,1.0000041464232978e-05
838.022649,1.0000015928863046,9.999991094764211e-06
838.0430836,1.0000068128212012,9.99993889658852e-06
838.0635182,0.9999977342677183,1.000002968253029e-05
838.0839526,0.999986905946791,1.000013796821965e-05
838.1248217,1.0000025999252196,9.99998102811412e-06
838.1452562,1.0000152954868924,9.99985407537527e-06
838.1861253,1.0000036507160972,9.999970522303736e-06
838.2065597,0.9999973329537483,1.0000033700559161e-05
838.2269942,0.9999931052219101,1.0000075978946019e-05
838.2474288,1.0000017134425179,9.999989896852724e-06
838.2678632,1.0000051461783697,9.999955570309692e-06
838.2882979,1.00000303462,9.999976686324488e-06
838.3087324,0.9999900888486499,1.0000106145593092e-05
838.3291668,0.9999985593053086,1.0000021440564033e-05
838.3496014,0.9999977447837518,1.0000029586358944e-05
838.3700359,1.0000029649585949,9.999977385139194e-06
838.3904704,0.9999958009114439,1.0000049026262714e-05
838.410905,1.0000085429445187,9.99992160689386e-06
838.4313395,1.0000029040887048,9.999977995329097e-06
838.4517739,0.9999916647779048,1.0000090389594366e-05
838.4722085,1.000011968592392,9.999887352496928e-06
838.4926431,1.0000046132300386,9.999960905390065e-06
838.5130777,0.999998845030315,1.0000018587650764e-05
838.5335121,0.999993145198907,1.000007558686872e-05
838.5539466,1.0000015757214296,9.999991281531183e-06
838.5743812,1.0000086389345246,9.999920650448952e-06
838.5948158,1.0000010570002098,9.999996469472175e-06
838.6152502,1.0000008511163865,9.999998528654647e-06
838.6356848,0.99999474620599,1.0000059578401973e-05
838.6765538,0.9999911482447664,1.0000095559164935e-05
838.6969884,1.0000012826425748,9.99999421463468e-06
838.7174229,1.0000076426094147,9.99993061576031e-06
838.7378575,0.9999975711207821,1.000003133044853e-05
838.7582919,0.999989124575934,1.0000115797321233e-05
838.7787264,1.0000020427187715,9.999986614886738e-06
838.7991611,1.0000225762295702,9.999781284899967e-06
838.8195955,1.0000019128366164,9.99998791411057e-06
838.84003,1.0000097748092023,9.99990929542884e-06
838.8604645,0.9999976532840057,1.000003051003133e-05
838.880899,0.9999982262500009,1.0000024780494208e-05
838.9013337,0.9999990079194756,1.0000016963907737e-05
838.9217681,0.9999962215288588,1.0000044828086792e-05
838.9422026,0.9999905817271012,1.0000101226993638e-05
838.9626372,1.0000002823932612,1.000000421946767e-05
838.9830717,1.0000189676305418,9.999817370635251e-06
839.0239408,0.9999824781677711,1.0000182265097672e-05
839.0443752,0.999993861729388,1.0000068426737908e-05
839.0648098,0.999990447535765,1.0000102569248861e-05
839.0852444,0.9999856647627241,1.0000150398155397e-05
839.1056788,1.0000210208745022,9.999796839137124e-06
839.1261134,1.0000068522679662,9.99993852132299e-06
839.1465479,0.9999934057422499,1.0000072986595003e-05
839.1669825,0.9999932673735498,1.0000074370241223e-05
839.187417,1.0000071348103254,9.99993569575634e-06
839.2078515,0.9999999875003772,1.0000007168306885e-05
839.228286,0.9999960751172023,1.0000046292214993e-05
839.2487206,0.9999969031634239,1.000003801156855e-05
839.2691551,0.9999942308717321,1.0000064734605964e-05
839.2895897,1.0000008752609861,9.999998290191204e-06
839.3100242,1.0000094849879575,9.99991219358759e-06
839.3304587,1.0000201729689595,9.99980531669183e-06
839.3508933,1.0000052096845642,9.999954945647935e-06
839.3713278,0.9999924071622258,1.0000082971056379e-05
839.3917622,0.9999826370310626,1.0000180674649887e-05
839.4121969,0.9999888705849559,1.0000118337050764e-05
839.4326314,1.0000031955067727,9.999975086340055e-06
839.453066,0.9999996963214485,1.0000010077846648e-05
839.4735004,1.0000084880749498,9.999922160684221e-06
839.493935,1.000005302559273,9.999954015124105e-06
839.5143695,0.9999986554937297,1.0000020485248274e-05
839.534804,0.9999905433599873,1.0000101607189099e-05
839.5552384,1.0000029584551446,9.9999774549985e-06
839.5756731,0.9999915316405266,1.0000091723494926e-05
839.5961076,0.9999922294623742,1.0000084744783479e-05
839.616542,0.9999953980473152,1.0000053058130061e-05
839.6369766,1.0000156155384756,9.9998508848982e-06
839.6574112,1.0000086511577846,9.999920526644617e-06
839.6778458,0.9999981868033689,1.0000025169112438e-05
839.6982802,1.0000084329331909,9.999922707971036e-06
839.7187147,0.9999962008058516,1.0000045028299446e-05
839.7391494,0.9999995705966607,1.0000011329745987e-05
839.7595838,1.0000033452748556,9.999973582553491e-06
839.7800183,1.000007996958193,9.999927065706044e-06
839.800453,1.0000024289719018,9.99998274450377e-06
839.8208875,0.9999975631627028,1.0000031402091642e-05
839.8617565,0.9999962430211871,1.000004460247576e-05
839.8821911,1.0000053580600328,9.999953451585787e-06
839.9026256,0.9999978650640297,1.0000028380758781e-05
839.9230601,0.9999940994734052,1.0000066036381005e-05
839.9434947,1.0000013493782964,9.999993536323227e-06
839.9843637,0.9999965831377887,1.0000041197559933e-05
840.0047982,1.0000000100630368,1.000000692749414e-05
840.0252329,1.0000200891188078,9.999806140143658e-06
840.0456673,1.00001003815518,9.999906646120427e-06
840.0661019,0.999990293768462,1.000010408934385e-05
840.0865365,0.9999883886019442,1.0000123140696757e-05
840.1069709,0.9999960101949705,1.0000046922777271e-05
840.1274055,1.000006904691861,9.999937977287983e-06
840.1478399,1.0000100004349248,9.999907019582726e-06
840.1682745,1.0000094136144473,9.99991288688668e-06
840.1887091,0.9999954361488355,1.000005266015726e-05
840.2091435,1.0000046027328564,9.999960993435653e-06
840.2295781,1.0000052176630576,9.99995484335432e-06
840.2500127,0.9999855370755903,1.0000151650336514e-05
840.2704471,0.9999879080160423,1.0000127939420784e-05
840.2908818,1.0000117026397126,9.9998899920447e-06
840.3113163,0.9999985310998503,1.0000021705293344e-05
840.3317507,1.0000014399460002,9.999992615901362e-06
840.3521853,1.0000042234269664,9.999964780305822e-06
840.3726199,0.9999985183651531,1.0000021829868807e-05
840.3930544,0.9999963827584699,1.0000043185106025e-05
840.4134889,0.9999975383839351,1.0000031627804802e-05
840.4339235,0.9999983448607169,1.0000023562015173e-05
840.4543581,0.9999955952153339,1.0000051057657226e-05
840.4952271,0.9999985763761122,1.0000021243815286e-05
840.5156617,0.9999955121562943,1.0000051885174252e-05
840.5360962,0.9999981164778995,1.00000258407175e-05
840.5565307,1.000019708462959,9.999809923493129e-06
840.5973998,1.0000210423080627,9.999796583389822e-06
840.6382689,0.9999865017561542,1.0000141984299854e-05
840.6587034,0.9999999701428132,1.0000007297372324e-05
840.6995725,0.9999854751909748,1.0000152246768616e-05
840.720007,0.999996172724414,1.0000045268207528e-05
840.7404417,1.0000081188124612,9.999925806552913e-06
840.7608761,0.9999875372346241,1.0000131622151428e-05
840.7813106,0.9999836961526041,1.0000170032870929e-05
840.8017452,1.000003993032817,9.999967060180992e-06
840.8426143,0.9999998712036362,1.0000008275804191e-05
840.8630488,1.000006056123703,9.999946425635924e-06
840.8834833,0.9999916740060587,1.000009024593371e-05
840.9039179,0.99998633912264,1.0000143594657943e-05
840.9243524,0.9999843731309283,1.0000163253829796e-05
840.9447869,1.0000204113863311,9.999802871398925e-06
840.9652215,0.9999856535112128,1.0000150446920871e-05
1035.535975,0.9999967925835068,1.0000048193247133e-05
1035.556407,1.0000014257837335,1.0000001908810315e-05
1035.57684,1.0000051063061033,9.999965146198226e-06
1035.597272,1.0000132684541974,9.999883563179509e-06
1035.617705,0.9999976045251406,1.000004023274688e-05
1035.638138,0.9999948725896574,1.0000067578669285e-05
1035.65857,0.999999953959639,1.0000016785498165e-05
1035.679003,1.0000182554731796,9.999833788797354e-06
1035.699436,1.0000155331210232,9.99986102133962e-06
1035.719868,1.0000040849314515,9.999975505539318e-06
1035.760734,1.0000037690693824,9.999978656162047e-06
1035.781166,1.000002259048168,9.999993743920113e-06
1035.801599,0.9999757074164878,1.0000259248504792e-05
1035.822031,0.999996257401741,1.0000053718894954e-05
1035.842464,1.0000116822389178,9.999899442172924e-06
1035.862897,0.999989110292495,1.0000125126824398e-05
1035.883329,0.9999897036455025,1.0000119152471299e-05
1035.903762,0.9999936156006316,1.0000079985815937e-05
1035.924194,0.9999956054435077,1.0000060035048538e-05
1035.944627,0.9999897580315817,1.0000118452310705e-05
1035.96506,0.999995103814566,1.0000064930063468e-05
1035.985492,0.9999956619100705,1.0000059279812205e-05
1036.005925,0.9999994727502781,1.0000021096209504e-05
1036.026358,1.0000111304673225,9.999904439424394e-06
1036.04679,0.9999943313275101,1.00000723437991e-05
1036.067223,1.0000013273017765,1.0000002291570077e-05
1036.087655,1.0000024146107753,9.999991320746625e-06
1036.108088,0.9999939243036177,1.000007612082084e-05
1036.128521,1.000017588400688,9.999839373111846e-06
1036.148953,1.0000037034705929,9.999978104928425e-06
1036.169386,1.0000149634989406,9.999865386206636e-06
1036.189819,0.9999998594166329,1.000001629904211e-05
1036.210251,0.9999931714223734,1.0000083048000388e-05
1036.230684,1.0000041577897218,9.999973046762667e-06
1036.251116,1.0000127947809565,9.99988653556281e-06
1036.271549,0.999993519401435,1.0000079140290998e-05
1036.291981,1.0000027696073333,9.999986484175299e-06
1036.312414,1.0000074314068712,9.999939707576803e-06
1036.332847,0.9999854732885964,1.0000159126222262e-05
1036.353279,1.000006635804233,9.999947329364744e-06
1036.373712,1.000001122343312,1.0000002288570567e-05
1036.394145,1.000004757442961,9.999965757429223e-06
1036.414577,1.000015391658649,9.999859231763253e-06
1036.43501,0.9999907377641944,1.0000105578835163e-05
1036.455442,0.9999909276449689,1.000010348420405e-05
1036.475875,0.9999981789884391,1.0000030769036823e-05
1036.496308,1.0000118591987306,9.999893762288617e-06
1036.537173,1.0000107667815132,9.99990425978305e-06
1036.557605,1.0000027523556465,9.999984182579655e-06
1036.578038,0.9999893603244716,1.0000117878865644e-05
1036.598471,1.0000097048314456,9.999914203454636e-06
1036.618903,1.0000013142162125,9.999997874255545e-06
1036.639336,0.9999928140222415,1.0000082637711912e-05
1036.659769,0.9999912619521122,1.0000097915133288e-05
1036.680201,1.0000016432290326,9.999993853598145e-06
1036.700634,0.9999844486079871,1.0000165550127898e-05
1036.721066,0.9999965028102842,1.0000044749222186e-05
1036.741499,0.999999415196441,1.0000015364586201e-05
1036.761932,0.9999947880354337,1.0000061371815003e-05
1036.782364,1.0000171312935398,9.999837673037277e-06
1036.802797,1.0000052929263044,9.999955781601752e-06
1036.823229,1.000013928546079,9.999869150645117e-06
1036.843662,0.9999905796268711,1.0000102358910411e-05
1036.864095,0.9999796877335269,1.000021099748338e-05
1036.884527,0.9999909679087444,1.0000097905144159e-05
1036.90496,1.000012847263752,9.999878821647316e-06
1036.925393,1.0000070763601787,9.999936235637856e-06
1036.945825,1.0000034307278436,9.999972394460658e-06
1036.98669,1.0000120800435839,9.999885299048197e-06
1037.007123,1.000001808988434,9.999987702044886e-06
1037.027556,0.9999824950490885,1.0000180535587247e-05
1037.047988,1.0000049865591365,9.999955305887185e-06
1037.068421,0.9999994657014638,1.0000010199991463e-05
1037.088853,0.9999864800945488,1.0000139741239502e-05
1037.109286,1.0000293108039382,9.999711121651263e-06
1037.129719,0.9999683972169394,1.00003199378556e-05
1037.150151,1.0000017679280493,9.99998589724425e-06
1037.170584,0.9999950753696318,1.000005249762863e-05
1037.191016,1.0000123663152636,9.999879262104825e-06
1037.211449,0.9999973502712395,1.0000029092046144e-05
1037.231882,0.9999917245315517,1.0000085019342577e-05
1037.252314,1.0000025953803369,9.999975977980804e-06
1037.272747,1.0000194091516792,9.999807510293069e-06
1037.293179,0.9999989078102398,1.0000012185077894e-05
1037.313612,0.9999945242298974,1.0000055685099319e-05
1037.334045,1.0000015861811393,9.999984728207791e-06
1037.354477,1.0000007197056977,9.999993054962736e-06
1037.37491,0.9999899876093125,1.0000100038155185e-05
1037.395342,0.999998619446398,1.0000013379406325e-05
1037.415775,1.000002613188393,9.999973102111716e-06
1037.436208,1.0000236942575889,9.99976195667721e-06
1037.45664,1.000003370621314,9.99996484696579e-06
1037.477073,1.0000041554553476,9.999956657991393e-06
1037.497506,0.9999979120438267,1.0000018751273665e-05
1037.517938,1.0000012089682848,9.999985441466552e-06
1037.538371,1.0000008162815277,9.999989028033071e-06
1037.558803,1.0000018014790053,9.999978836208055e-06
1037.579236,0.9999912712842507,1.0000083799480515e-05
1037.599669,1.0000006117160982,9.999990055727226e-06
1037.620101,1.000005199820474,9.999943837066883e-06
1037.660966,1.0000074054529604,9.99992110810883e-06
1037.681399,0.9999981429512527,1.0000013397806155e-05
1037.701832,1.0000065445792667,9.999929048520027e-06
1037.722264,1.0000013773421506,9.999980388470156e-06
1037.742697,1.000005595801891,9.9999378737692e-06
1037.763129,0.9999976349434148,1.0000017153344401e-05
1037.783562,0.9999949260206591,1.0000043915870644e-05
1037.803995,0.9999935424715264,1.0000057426590305e-05
1037.84486,0.9999974206787311,1.0000018000774332e-05
1037.885725,0.9999978824051924,1.0000012749456399e-05
1037.906158,1.0000040558445642,9.999950702045448e-06
1037.92659,0.9999989205209548,1.0000001744630994e-05
1037.947023,1.000002851494358,9.99996212738134e-06
1037.967455,0.9999992284298392,9.99999805327858e-06
1037.987888,0.9999878386185228,1.0000111651187442e-05
1038.008321,0.9999857750647246,1.0000131988891504e-05
1038.028753,0.9999961686115129,1.0000027756642202e-05
1038.049186,0.999998418407763,1.0000004967003252e-05
1038.069619,1.0000072843706374,9.999916019963663e-06
1038.090051,1.0000041880229869,9.99994669872906e-06
1038.110484,0.9999934908890271,1.0000053389648282e-05
1038.130916,0.9999903920657471,1.0000084101714463e-05
1038.151349,0.9999943515649282,1.0000044233538354e-05
1038.171782,0.9999917662606498,1.0000069818403721e-05
1038.192214,1.0000197301551528,9.999789918770158e-06
1038.212647,0.999998260434729,1.0000004351902008e-05
1038.233079,1.000002373264052,9.999962968206933e-06
1038.253512,1.0000031790619281,9.999954659332133e-06
1038.39654,1.0000009254084734,9.999975574463324e-06
1038.416973,0.9999853195575388,1.0000131423703257e-05
1038.437405,1.0000146754147679,9.999837659787974e-06
1038.457838,0.999998400863762,1.0000000202560878e-05
1038.47827,1.000000308963741,9.999980926750822e-06
1038.498703,0.9999856682571862,1.0000127146413287e-05
1038.519136,0.9999944640972851,1.000003900286645e-05
1038.539568,1.0000051393175426,9.999932073017293e-06
1038.560001,0.9999829509253733,1.0000153787243208e-05
1038.580434,1.0000111003840046,9.999872125372039e-06
1038.600866,1.0000132262009538,9.999850707632827e-06
1038.621299,1.0000043056622492,9.999939757182718e-06
1038.641731,0.9999900051301917,1.0000082615023928e-05
1038.662164,1.0000044747973593,9.999937775876637e-06
1038.682597,1.0000196588546753,9.999785803485223e-06
1038.703029,1.0000081519864719,9.999900739248839e-06
1038.723462,0.9999828208073176,1.0000153929627429e-05
1038.743894,0.9999968671062749,1.0000013347112223e-05
1038.764327,1.000008037605494,9.999901532301874e-06
