#System architecture file: july13 res 515
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
656.5134753,0.9991225916940573,1.0008783101036748e-05
656.5339078,0.9991096939307645,1.0008912312347282e-05
656.5543406,0.9991461716464695,1.0008546903440342e-05
656.5747733,0.9991676286223307,1.0008331976729225e-05
656.5952058,0.9992115547914087,1.0007892007481638e-05
656.6156386,0.9992751731848913,1.0007254864968396e-05
656.6360712,0.9994515066637252,1.0005489287803179e-05
656.656504,0.999962607969363,1.000037528323734e-05
656.6769366,0.9999959995721834,1.0000041358627304e-05
656.6973692,1.0000207072935958,9.999794290782376e-06
656.717802,0.9999710184930707,1.0000291188231682e-05
656.7382345,0.9999727155793097,1.0000274221666422e-05
656.7586672,1.000014649076424,9.999854886582994e-06
656.7791,1.0000048969596214,9.999952411091853e-06
656.7995326,0.9999952038964119,1.0000049346950728e-05
656.8199652,0.9999976809630778,1.0000024581317172e-05
656.8608306,1.000009279857938,9.999908603554161e-06
656.8812632,0.9999977829838047,1.0000023576681236e-05
656.9016959,1.0000097308989986,9.99990410358144e-06
656.9221286,0.9999732299573615,1.0000269124429982e-05
656.9425612,1.0000085345869811,9.999916076795994e-06
656.9629939,1.0000064060432026,9.999937367058812e-06
656.9834266,1.0000074300298947,9.999927132461712e-06
657.0038593,1.00001595301422,9.9998419097183e-06
657.0242919,1.0000008233970443,9.999993208482423e-06
657.0447245,1.0000046072379096,9.99995537537215e-06
657.0651573,0.999997981079151,1.0000021641885833e-05
657.0855898,1.0000101307218774,9.999900151503912e-06
657.1060225,1.0000182667695634,9.999818798392598e-06
657.1264553,1.000009324598533,9.999908222705427e-06
657.1468878,0.9999999979194623,1.0000001493686548e-05
657.1673205,1.0000082036087257,9.999919442490577e-06
657.1877531,1.0000319099576223,9.999682393500891e-06
657.2081858,0.9999994895759727,1.000000659220085e-05
657.2286185,1.000008828838936,9.999913205338604e-06
657.2490511,1.000018890493192,9.999812596563868e-06
657.2694837,0.9999769228162242,1.0000232280137288e-05
657.2899165,1.0000090365342316,9.999911143372897e-06
657.3103491,1.0000159135615956,9.999842379767187e-06
657.3307817,0.9999964436904563,1.0000037081054265e-05
657.3512145,1.0000008933922797,9.999992588852469e-06
657.3716471,1.0000075973366154,9.999925554899238e-06
657.3920797,1.000012857337211,9.999872960881764e-06
657.4125124,0.9999939293759462,1.000006224414911e-05
657.4329451,0.9999981324149216,1.0000020218318987e-05
657.4533776,1.0000220216997864,9.999781335137147e-06
657.4738104,1.0000060156180397,9.99994139637055e-06
657.494243,1.000002456907665,9.999976988046523e-06
657.5146758,1.000004355183335,9.999958010273931e-06
657.5351084,0.9999998419246044,1.0000003147526082e-05
657.555541,1.0000233311758964,9.999768265256024e-06
657.5759738,0.9999984576079212,1.0000017000381601e-05
657.5964063,0.9999984696142137,1.000001688513396e-05
657.616839,0.9999986781949234,1.0000014804125783e-05
657.6372717,1.000006677412584,9.999934817159534e-06
657.6577043,0.9999959425353012,1.000004217045234e-05
657.6781369,0.9999944931606743,1.000005666911317e-05
657.6985697,1.0000166076560548,9.999835531341851e-06
657.7190022,1.0000086600577125,9.999915010082365e-06
657.7394349,0.999999753973298,1.0000004074933517e-05
657.7598676,0.9999871252156534,1.0000130368918917e-05
657.7803002,1.0000164648626078,9.99983697817595e-06
657.8211656,1.000012861740252,9.999873017758828e-06
657.8415981,1.0000157081253191,9.999844559405874e-06
657.8620309,1.0000117059004412,9.999884585242772e-06
657.8824635,0.9999946778649804,1.0000054869206529e-05
657.9028961,1.0000019382239524,9.999982270016751e-06
657.9233288,1.0000108762791948,9.999892895241923e-06
657.9437615,0.9999818276152932,1.0000183388685142e-05
657.964194,0.9999863661613837,1.0000138006399066e-05
657.9846268,1.0000031183833995,9.999970487004758e-06
658.0050594,0.9999875876398244,1.0000125800514715e-05
658.025492,0.9999921866461436,1.0000079814107837e-05
658.0459247,0.999991870828449,1.0000082976919324e-05
658.0663574,1.000005028086574,9.999951408480902e-06
658.0867901,0.9999920006841627,1.000008168747659e-05
658.1072227,0.9999926539718229,1.0000075159050508e-05
658.1276553,1.000010870739221,9.999892996528867e-06
658.1480881,0.999996685125288,1.0000034856151235e-05
658.1685206,1.0000041674402642,9.999960037572513e-06
658.1889533,1.0000063951941052,9.999937764775055e-06
658.209386,1.000004056944418,9.999961151530414e-06
658.2298186,1.0000056594441713,9.99994513117406e-06
658.2502512,1.000007518328733,9.999926547047815e-06
658.270684,1.0000004263439473,9.999997470811596e-06
658.2911166,1.0000145918525813,9.999855822284431e-06
658.3115492,0.9999900025005641,1.000010171916354e-05
658.3319819,1.0000077526392797,9.999924221782155e-06
658.3524146,0.9999965752685688,1.0000035999449677e-05
658.3728472,1.0000015762393535,9.999985994054582e-06
658.3932799,1.0000035770357825,9.999965990593231e-06
658.4137125,1.0000005817325675,9.9999959478988e-06
658.4341452,0.9999851147041529,1.0000150624804791e-05
658.4545778,1.0000108327017483,9.999893448112443e-06
658.4750104,1.0000145229270234,9.999856551149567e-06
658.4954431,1.0000050709616,9.999951073318821e-06
658.5158757,0.9999999578739118,1.0000002208287241e-05
658.5363083,1.0000016274922905,9.999985516455844e-06
658.556741,1.0000141808729632,9.999859988929316e-06
658.5771737,0.9999971150952359,1.0000030649117177e-05
658.5976062,1.0000049794219619,9.999952010297418e-06
658.618039,0.9999881320169368,1.0000120489825053e-05
658.6384716,0.9999958417703753,1.0000043395316826e-05
658.6589044,1.0000008765366084,9.999993051745209e-06
658.6793369,1.0000066622448605,9.99993519934267e-06
658.6997696,0.9999878424387485,1.0000123402716086e-05
658.7202023,0.9999974720084419,1.0000027109820491e-05
658.7406348,0.9999805623569539,1.000019621430316e-05
658.7610675,1.000005867081651,9.999943167787442e-06
658.7815002,1.000010685251037,9.99989499108328e-06
754.5089723,0.9999920618894784,1.0000087542820782e-05
754.5294056,1.0000116156962302,9.999891165846e-06
754.549839,1.0000059285455092,9.999947195279972e-06
754.5702722,1.0000031117778403,9.999974520371433e-06
754.5907055,1.00000162315468,9.99998856335164e-06
754.6111389,0.9999890149227044,1.0000113803274017e-05
754.692872,0.999989247108379,1.000010811044305e-05
754.7133054,1.000001653007349,9.999983210461313e-06
754.7337387,1.0000241003552774,9.999757904861114e-06
754.7541719,0.9999818309728197,1.0000179760502549e-05
754.7746053,0.9999958596682547,1.0000038637508548e-05
754.8154719,0.9999898468603826,1.0000097110125258e-05
754.8359052,1.0000128761292788,9.999865995559302e-06
754.8563385,0.9999852061559256,1.0000141877222816e-05
754.8767718,1.0000087259811916,9.999905863782884e-06
754.8972051,0.9999906329085037,1.0000085985473864e-05
754.9380717,0.9999876434307347,1.0000114278889466e-05
754.958505,0.9999987366482875,1.0000002553044716e-05
754.9789383,0.9999969806451676,1.0000019327137243e-05
754.9993716,0.9999994302098767,9.999994052032464e-06
755.0198049,0.9999962215869883,1.0000025365888358e-05
755.0402382,1.0000017903277458,9.999968913212351e-06
755.0606716,0.9999904733992306,1.0000081325543175e-05
755.0811048,0.9999922657476606,1.0000062651969784e-05
755.1015382,1.0000044282070626,9.999940285519225e-06
755.1219715,1.0000188987444734,9.999794850591301e-06
755.1424047,0.9999997944973604,9.999985164775941e-06
755.1628381,1.000006206339019,9.999920331483878e-06
755.2037046,0.9999987529970648,9.999993461889678e-06
755.224138,1.0000046042015764,9.999934263541886e-06
755.2445713,0.9999971135554252,1.0000008493225333e-05
755.2650045,0.9999917833346278,1.0000061129775074e-05
755.2854379,0.9999972526933616,1.0000005780163099e-05
755.3263047,0.9999964339352178,1.0000012689449468e-05
755.3467379,1.0000095362825117,9.999881044737186e-06
755.3671712,0.9999923066920465,1.0000052729089022e-05
755.3876046,1.0000035147539654,9.999940049163109e-06
755.4080378,1.0000041357030491,9.999933252547258e-06
755.4284711,0.9999962755600285,1.0000011278658814e-05
755.4489045,1.0000062456544496,9.999911015435269e-06
755.4693377,1.0000160881511215,9.999812042621407e-06
755.4897711,1.0000037753721096,9.99993462995688e-06
755.5102044,1.000006516562682,9.99990669354367e-06
755.5306377,0.9999947518529151,1.0000023828251396e-05
755.5510711,0.9999921999543031,1.0000048848693928e-05
755.5715044,1.0000052672983188,9.999917689759524e-06
755.5919376,1.0000101384388589,9.999868507092432e-06
755.612371,0.9999945399053578,1.0000024032568281e-05
755.6328043,0.9999950971054823,1.0000018015495556e-05
755.6532375,1.0000059868636964,9.999908687081872e-06
755.673671,0.9999824022610336,1.0000144117641236e-05
755.6941043,1.000003772556152,9.999930008899885e-06
755.7145377,1.000001328326006,9.999954061500579e-06
755.7349709,0.9999974607512048,9.999992361776587e-06
755.7758376,1.0000084981095725,9.999881281023579e-06
755.8371376,1.000008046848918,9.999884838600695e-06
755.8575708,0.9999973149573844,9.999991867060895e-06
755.8780042,0.9999965924930126,9.999998816671047e-06
755.8984375,0.9999971429828094,9.99999305118723e-06
755.9597375,1.0000188096671474,9.999775693865955e-06
756.0619041,0.9999909479099396,1.000005343948254e-05
756.0823374,1.0000009417097624,9.99995337064525e-06
756.1027708,1.0000035641012015,9.999927030872014e-06
756.2049374,0.9999907802128459,1.000005450249266e-05
756.2253708,0.9999954919682378,1.0000007353057258e-05
756.245804,0.9999957699245338,1.0000004555909734e-05
756.2662373,0.9999929074140933,1.0000033177408646e-05
756.2866708,0.9999956219309979,1.0000006041861316e-05
756.307104,1.0000150265044407,9.999812022304824e-06
756.3275374,0.9999917671559295,1.000004465015449e-05
756.3479707,1.0000035160515655,9.999927211236676e-06
756.3888374,1.0000001813658144,9.99996069765666e-06
756.4092707,1.0000017424871852,9.999945175942235e-06
756.429704,0.9999939758280194,1.0000022944816786e-05
756.4705707,0.9999816654363505,1.0000146293696945e-05
756.5114374,0.9999913884373424,1.0000049353475453e-05
756.5318707,0.9999710923553207,1.0000252485426805e-05
756.5523041,1.0000017427708223,9.99994615027399e-06
756.5727374,1.0000054336277258,9.999909430097828e-06
756.5931707,1.0000003233876502,9.999960731637947e-06
756.6136041,1.0000059514846436,9.999904662299149e-06
756.6340374,0.9997678134192609,1.0002286795709895e-05
756.6544707,0.9993402191858118,1.000656677318451e-05
756.6749041,0.9992427784294634,1.0007542804098735e-05
756.6953374,0.9991882994098362,1.0008088703486728e-05
756.7157708,0.9991508173651475,1.0008464411891962e-05
756.7362041,0.9991574992101819,1.0008397756842225e-05
756.7566375,0.9991281546591344,1.0008691991621127e-05
756.7975041,0.9990924499719598,1.0009050276442918e-05
756.8179374,0.9991242308178621,1.0008732217555322e-05
756.8383708,0.9991223123279632,1.000875176152264e-05
756.8588041,0.9991235894080771,1.0008739303004093e-05
756.8792375,0.9991134649284149,1.0008841069896802e-05
756.8996708,0.9991004938996099,1.000897136426853e-05
756.9201041,0.9991246951593534,1.0008729283469795e-05
756.9405376,0.9991455713182412,1.000852053049673e-05
756.9609708,0.9991703341788222,1.0008272862816073e-05
756.9814041,0.9991836399750668,1.000813997167115e-05
757.0018376,0.9992098002169646,1.0007878342724046e-05
757.0222708,0.9992773569647976,1.0007202155073788e-05
757.0427042,0.9994778187897949,1.0005195453257423e-05
757.0631376,0.9999840590725426,1.0000130754727738e-05
757.0835708,1.0000056026928317,9.999915739003326e-06
757.1040043,0.999983579777775,1.0000136398715713e-05
757.1244376,0.9999972758532999,9.999999870990825e-06
757.1653043,0.9999958219930071,1.000001529877206e-05
757.1857376,0.9999906992220872,1.000006698044559e-05
757.206171,0.9999951199569502,1.0000023231603104e-05
757.2266043,1.0000026330620952,9.999948564976624e-06
757.2470377,1.0000231674523974,9.999743696451748e-06
757.267471,0.9999958702271777,1.0000017137361689e-05
757.3083377,0.9999892577156659,1.0000084226341671e-05
757.3287712,0.9999932325879165,1.0000044965089633e-05
757.3492045,1.0000052803483288,9.999924979720224e-06
757.3696377,0.9999834179354093,1.0000144101841895e-05
757.3900712,0.9999970554393733,1.0000008224084456e-05
757.4105045,1.000026503649328,9.999714252600614e-06
757.4309378,0.9999904359572327,1.0000075428943608e-05
757.4513712,0.9999948811943,1.0000031485280663e-05
757.4718045,0.9999900492660702,1.000008031724276e-05
757.4922379,0.9999896252791467,1.0000085071801451e-05
757.5126713,0.9999862004017642,1.0000119838300649e-05
757.5331045,1.0000162832706512,9.999819529981275e-06
757.553538,0.9999936873354157,1.0000046007701207e-05
757.5739713,0.9999836756259812,1.0000146649622524e-05
757.5944046,1.0000077401928442,9.999906526509838e-06
757.614838,0.9999947657993563,1.0000036795437083e-05
757.6352714,0.9999942383736578,1.0000042596356973e-05
757.6557046,0.9999990332800884,9.999995174527966e-06
757.6761381,1.000000526984077,9.999980765671446e-06
757.6965714,0.9999973542357851,1.000001302181376e-05
757.7170049,1.000002277365691,9.999964319471037e-06
757.7374381,1.000009980405475,9.999887819081573e-06
757.7578715,1.0000079393847843,9.99990875773716e-06
757.7783049,1.000009377802434,9.999894902336297e-06
757.7987382,1.0000183030422476,9.999806180485918e-06
757.8191715,0.9999813396506511,1.0000176341409786e-05
757.839605,0.9999957477436844,1.00000327836837e-05
757.8600383,1.0000049661821406,9.999941124696051e-06
757.8804717,0.9999958209499138,1.000003310081424e-05
757.900905,0.999999663209183,9.999995200544004e-06
757.9213384,0.9999795178452652,1.0000197179016625e-05
757.9417717,1.0000160334128825,9.99983254092058e-06
757.9622051,1.0000059836577275,9.99993355308112e-06
757.9826385,0.9999831128151864,1.0000162778532677e-05
758.0030719,0.9999980648366424,1.0000013767869688e-05
758.0439385,0.9999722798151478,1.0000272642246113e-05
758.0643719,0.9999797560197761,1.0000198380669972e-05
758.1052387,0.999995046033464,1.0000046475299208e-05
758.1461053,1.00001420555637,9.99985586668181e-06
758.186972,0.9999850734929678,1.0000148157203683e-05
758.2074054,1.0000215618170012,9.999783755221556e-06
758.2278389,0.9999957451347371,1.0000042392122735e-05
758.2482721,1.0000113426212178,9.9998868885101e-06
758.2687056,1.0000097958005498,9.999902821984233e-06
758.2891389,0.9999931168550532,1.0000070071854082e-05
758.3095722,0.9999998857391088,1.0000002838557264e-05
758.3300057,1.000005430828846,9.999947838967009e-06
758.350439,0.9999930183995268,1.0000072409351218e-05
758.3708724,1.0000269432595532,9.99973360800004e-06
758.3913058,0.9999789052360647,1.0000214420723367e-05
758.4117391,0.9999985176596071,1.000001872156046e-05
758.4321725,1.000004052790187,9.999963794234835e-06
758.4526058,1.0000104535255039,9.999900205794616e-06
758.4730392,1.0000073055755598,9.99993209679123e-06
758.4934727,0.9999949753400166,1.0000055804873774e-05
758.5139059,1.0000109760078175,9.999896198761138e-06
758.5343393,1.0000167867657306,9.999838486109313e-06
758.5547728,0.9999909518820537,1.000009721999431e-05
758.5752061,0.9999912188489438,1.0000094930558205e-05
758.5956394,0.9999973130300442,1.0000034361570043e-05
758.6160729,1.0000054672674834,9.999953186097046e-06
758.6365062,1.000005002808439,9.999958190432228e-06
758.6569396,1.0000016373674248,9.999992197386248e-06
758.677373,1.0000086354869622,9.999922562426156e-06
758.6978063,1.0000042714336426,9.999966540744918e-06
758.7182397,1.000014210631138,9.999867481453943e-06
758.7386731,1.000016105557193,9.999848856218418e-06
758.7795398,0.9999902340221977,1.0000108194338457e-05
758.7999732,0.9999908221972302,1.0000102612960224e-05
758.8204065,1.0000026312282317,9.999984814387508e-06
758.8408399,0.9999950505510021,1.0000060906127658e-05
758.8612733,0.9999940842204632,1.000007084623768e-05
758.8817068,1.0000045327253657,9.999966629507129e-06
758.9021401,0.9999826701394968,1.0000185518831441e-05
758.9225734,1.0000039828986425,9.999972640276734e-06
758.9430069,1.0000011583063528,1.0000001129900805e-05
758.9634402,1.0000059540962416,9.999953407684058e-06
758.9838735,0.9999985659771905,1.0000027515565202e-05
759.004307,1.0000021411562643,9.999991982141546e-06
759.0247403,0.9999968289720943,1.0000045313891901e-05
759.0451737,0.999998415950692,1.0000029645126253e-05
759.0656071,0.9999868458579529,1.000014554031389e-05
759.0860405,0.9999961430362284,1.0000052750433188e-05
759.1269073,1.0000004965775695,1.0000009555491214e-05
759.1473407,1.0000203755313148,9.999810926781002e-06
759.167774,0.9999951448788694,1.0000063377757267e-05
759.1882074,0.9999911498586587,1.0000103467550877e-05
854.9015994,0.9999957513758705,1.0000044132760162e-05
854.922034,0.999987642884963,1.000012521092322e-05
854.9424685,0.9999722858073719,1.0000278779768641e-05
854.9629032,0.999979318878008,1.000020843753371e-05
854.9833378,0.9999794450945075,1.0000207167199554e-05
855.0037722,1.0000100294930065,9.999901311825772e-06
855.0242069,1.0000089964714503,9.999911633722522e-06
855.0446415,0.9999933158547845,1.0000068431424045e-05
855.0650762,0.9999960718971254,1.0000040862572577e-05
855.0855107,0.9999905239102134,1.0000096335059425e-05
855.1059453,1.0000100355358121,9.999901210743745e-06
855.1468145,1.0000081485951031,9.999920063523841e-06
855.1672491,0.9999943521025301,1.0000058019977177e-05
855.1876838,1.0000040570139486,9.999960962541461e-06
855.2081182,0.999999380905157,1.000000771532023e-05
855.2285529,1.0000055704036248,9.999945812473529e-06
855.2489875,1.000013544392089,9.999866065938631e-06
855.269422,0.9999869602643613,1.0000131898955961e-05
855.2898567,1.000016047156767,9.999841022693835e-06
855.3102913,1.0000268710961928,9.99973277975635e-06
855.3307258,0.999990222980032,1.0000099246531899e-05
855.3920297,1.000008910087409,9.99991235072105e-06
855.4124642,0.9999918613712109,1.000008282958711e-05
855.4328988,1.0000044848960292,9.999956585667144e-06
855.4533334,1.000001380978694,9.999987616467286e-06
855.473768,0.999983709904813,1.000016432166699e-05
855.4942026,1.0000177090421827,9.999824322525538e-06
855.5146372,0.9999855994013884,1.000014540971119e-05
855.5350718,0.9999928962300637,1.0000072431636624e-05
855.5555064,0.9999955910530689,1.0000045474881023e-05
855.5759411,0.9999930329593678,1.0000071047897856e-05
855.5963756,0.9999904789834754,1.0000096579863621e-05
855.6168103,1.0000066049176166,9.999935311809055e-06
855.6372448,0.9999954591754835,1.0000046760791588e-05
855.6576793,0.9999957292395433,1.0000044051899866e-05
855.678114,0.9999927649263617,1.0000073687146634e-05
855.6985486,0.9999969003335034,1.0000032324409257e-05
855.7189831,0.9999898484904614,1.0000102835547431e-05
855.7394178,1.0000091770059685,9.999909541939506e-06
855.7598524,0.9999967085988815,1.0000034217050885e-05
855.7802869,0.9999842285180004,1.000015901201004e-05
855.8007216,1.0000075847786827,9.99992543921299e-06
855.8415909,1.0000125792409122,9.999875479087063e-06
855.8620253,0.9999906345506158,1.0000094917056126e-05
855.8824599,1.0000045746444945,9.99995550717253e-06
855.9028946,1.0000007767479222,9.999993477677493e-06
855.9233291,1.0000122886622187,9.999878351759324e-06
855.9437637,0.9999901905974857,1.0000099323618187e-05
855.9641984,0.9999954192420217,1.000004702814324e-05
855.9846329,0.9999842964494433,1.0000158250065291e-05
856.0050675,0.9999984074596416,1.000001712922931e-05
856.0255022,1.0000174665166461,9.99982653338288e-06
856.0459367,1.0000080139375422,9.999921048495177e-06
856.0663714,1.0000061797004238,9.999939382323866e-06
856.086806,0.9999924635682449,1.0000076535560844e-05
856.1072405,1.0000157945348978,9.999843219504143e-06
856.1276751,0.9999975739130446,1.0000025415015731e-05
856.1481097,1.0000175853893474,9.999825294968347e-06
856.1685442,0.9999878391848688,1.0000122747136058e-05
856.1889789,0.9999966931586713,1.0000034197718219e-05
856.2094135,1.0000282092560417,9.99971903625448e-06
856.2298482,0.9999962408109861,1.0000038704619434e-05
856.2502827,0.9999854736838988,1.000014636956324e-05
856.2707173,0.9999898693640389,1.0000102403362702e-05
856.3115865,1.0000074141315511,9.999926938563692e-06
856.3320211,1.000010115550244,9.999899916529686e-06
856.3524558,1.0000105523451446,9.999895540350296e-06
856.3728902,1.0000007419351606,9.99999363502998e-06
856.3933248,1.0000039328380006,9.99996171782234e-06
856.4137595,0.9999966492517994,1.0000034545322036e-05
856.434194,0.999987774226557,1.00001232886362e-05
856.4546287,1.0000113668774957,9.999887353567709e-06
856.4750633,0.999989183036511,1.000010918354361e-05
856.4954978,0.999995067232958,1.000005033230956e-05
856.5159325,1.0000181318292465,9.9998196810287e-06
856.5363671,1.0000060731369085,9.999940256703946e-06
856.5568017,1.0000097526956004,9.999903453352066e-06
856.5772363,0.9999968723097811,1.0000032248023563e-05
856.5976709,0.9999921434633197,1.0000079528663934e-05
856.6181056,0.9999877196045736,1.000012375979594e-05
856.63854,0.999994088653218,1.0000060059792181e-05
856.6589746,1.000002194070175,9.999978996958872e-06
856.6794093,1.0000024830777088,9.999976098539817e-06
856.7202784,1.000008891320199,9.999912000117746e-06
856.740713,0.9999707168167007,1.0000293744608755e-05
856.7611476,0.9999935645454819,1.0000065250773683e-05
856.7815822,1.0000157875244529,9.999843014674995e-06
856.8020169,0.9999801179312864,1.000019970372921e-05
856.8224514,0.9999892416954981,1.0000108454911848e-05
856.8428861,0.9999869131429789,1.0000131732620606e-05
856.8633207,0.999990136632987,1.0000099488602285e-05
856.9041899,0.9999903263787222,1.0000097574350491e-05
856.9246245,1.0000029817446412,9.999971011452393e-06
856.9450589,0.9999887029183852,1.0000113792530753e-05
856.9654936,0.9999960900276244,1.0000039911923575e-05
857.0063629,0.9999902909248364,1.000009788696955e-05
857.0267974,0.9999945713841074,1.0000055073334576e-05
857.047232,0.9995276603895011,1.0004726407058214e-05
857.0676667,0.999292902589113,1.0007076748148543e-05
857.0881012,0.9992088873505524,1.0007918152338039e-05
857.1289705,0.9991349995691821,1.0008658238583343e-05
857.149405,0.9991289361479221,1.0008718969793678e-05
857.1698396,0.99912115696415,1.0008796889533744e-05
857.1902743,0.9991134457819549,1.0008874129262231e-05
857.2107088,0.9991099283549512,1.0008909357695503e-05
857.2311435,0.999110530345577,1.0008903318645895e-05
857.251578,0.999108316351416,1.0008925489658908e-05
857.2720126,0.9991130520855087,1.0008878039551768e-05
857.2924472,0.9991088709034024,1.0008919917398787e-05
857.3128818,0.9991073086376896,1.0008935559539893e-05
857.3333163,0.9991379313263469,1.000862878614628e-05
857.353751,0.9991503833414205,1.0008504044148797e-05
857.3741856,0.9991764300832578,1.0008243131928732e-05
857.3946202,0.9992033191209899,1.0007973796906341e-05
857.4150548,0.999236173945215,1.0007644726911531e-05
857.4559241,0.9997193443510938,1.0002807954829787e-05
857.4763586,1.0000067009043299,9.999933593247027e-06
857.4967932,1.0000087848086143,9.99991274609723e-06
857.5172279,1.0000025472078087,9.999975112972237e-06
857.5376624,0.9999959860326777,1.000004071639234e-05
857.558097,1.0000001560240324,9.999999007882844e-06
857.5785316,0.9999949122389539,1.0000051437561146e-05
857.5989661,1.0000158524441733,9.999842029316134e-06
857.6194008,1.0000111951701414,9.999888592362718e-06
857.6398354,1.0000163714087558,9.999836822962777e-06
857.6602699,0.9999994127369324,1.0000006398574075e-05
857.6807046,0.9999883084005292,1.000011743486674e-05
857.7011392,0.9999930085030244,1.0000070424519336e-05
857.7215738,1.0000153210010063,9.999847292943715e-06
857.7420084,1.0000063386114901,9.999937106453636e-06
857.762443,0.9999995082658518,1.0000005401068547e-05
857.7828777,1.000011147408374,9.999889002431312e-06
857.8033122,0.999978430147357,1.000021617001913e-05
857.8237468,0.9999905258975583,1.0000095200307343e-05
857.8441815,0.9999971937893343,1.0000028512117535e-05
857.8646161,0.9999844690518059,1.0000155753380617e-05
857.8850506,1.0000047908297809,9.999952524957076e-06
857.9054853,1.0000075336029106,9.999925089109293e-06
857.9259199,0.9999909047448884,1.0000091369501796e-05
857.9463543,1.0000177058023814,9.999823352768164e-06
857.966789,1.0000017372775896,9.999983026461397e-06
857.9872235,1.0000098467154606,9.999901924561512e-06
858.0076582,0.9999963837835371,1.000003654458871e-05
858.0280928,0.9999853967284424,1.0000146408686158e-05
858.0485273,1.0000060757820441,9.999939607918732e-06
858.068962,0.9999970383025115,1.0000029973974602e-05
858.0893966,0.9999928685177403,1.0000071663782445e-05
858.1098311,1.0000052257190433,9.999948083066638e-06
858.1302658,1.0000117670599966,9.999882662302554e-06
858.1507004,1.0000111586758027,9.999888737540538e-06
858.1711351,1.0000042816692754,9.9999574980806e-06
858.1915696,1.0000102002218691,9.99989830494361e-06
858.2120042,1.000000458302532,9.99999571463441e-06
858.2528734,0.9999971911087235,1.0000028369713453e-05
858.273308,0.9999896148657765,1.000010412467508e-05
858.2937427,0.999998382962356,1.000001643418424e-05
858.3141772,0.9999944975568532,1.0000055280045975e-05
858.3346117,1.0000017033288273,9.999983213579069e-06
858.3754809,1.0000257564421215,9.999742672100145e-06
858.4163502,1.0000116531202103,9.99988368309905e-06
858.4572194,0.9999990256885745,1.000000993911948e-05
858.477654,1.0000193037101412,9.999807154140838e-06
858.4980886,1.0000172005372552,9.999828176626045e-06
858.5389578,0.9999918218751542,1.0000081944007255e-05
858.5798271,1.0000083519286314,9.999916626542183e-06
858.6002616,1.00000166669556,9.999983469725256e-06
858.6206963,1.0000046356999122,9.999953771389104e-06
858.6411308,1.0000112476697762,9.999887644260192e-06
858.6615654,1.0000122410189942,9.999877702521169e-06
858.6820001,0.9999972667795599,1.0000027435012884e-05
858.7024346,1.000012981665332,9.999870279283324e-06
858.7228692,0.9999993534905715,1.000000655086995e-05
858.7433039,1.0000051184768395,9.999948892783037e-06
858.7637383,1.00001028617279,9.999897208137505e-06
858.784173,1.0000013462802575,9.999986597541359e-06
858.8046076,1.0000167798752022,9.999832255906185e-06
858.8250421,0.9999994228940898,1.0000005814423325e-05
858.8454768,0.9999946651665904,1.0000053383496826e-05
858.8659114,1.0000018150277739,9.999981876149993e-06
858.8863459,1.0000194345870854,9.999805675817338e-06
858.9067806,0.9999920848499337,1.0000079161555306e-05
858.9272152,1.0000036538011585,9.99996346306635e-06
858.9476498,1.0000188471480227,9.999811524532663e-06
858.9680844,1.0000107212175335,9.999892772951041e-06
858.988519,0.9999940218345736,1.0000059757504281e-05
859.0089537,1.0000025177538632,9.999974789533496e-06
859.0293882,0.9999998439800498,1.0000001518724285e-05
859.0498228,0.9999973441676487,1.0000026508434263e-05
859.0702575,1.0000029587879185,9.99997035376461e-06
859.0906921,1.000008307349659,9.999916860265919e-06
859.1111266,0.9999870820003341,1.0000129106252098e-05
859.1315613,0.9999915233723677,1.0000084683097542e-05
859.1519959,0.9999973575719152,1.0000026331969654e-05
859.1724305,0.9999866081077677,1.0000133819849544e-05
859.1928651,1.0000022981927208,9.999976908776952e-06
859.2132997,1.0000033964097301,9.999965918185616e-06
859.2337344,0.9999983039515341,1.0000016834196515e-05
859.2541688,0.9999873554481217,1.0000126312315654e-05
859.2746033,1.0000244332509955,9.99975553017946e-06
859.295038,0.9999966118458515,1.000003372988859e-05
859.3154726,0.9999872192283997,1.000012764909711e-05
859.3359071,1.000011323564852,9.999886596902341e-06
859.3563418,1.000002932887323,9.999970493997264e-06
859.3972111,0.9999946540234861,1.0000053265869088e-05
859.4176456,1.0000034694778468,9.999965102679887e-06
859.4585149,1.000004339670814,9.99995638385539e-06
859.4789494,0.999993236461196,1.0000067407737243e-05
859.499384,0.999997927604787,1.0000020487407231e-05
859.5198187,0.9999961883992398,1.0000037871084274e-05
859.5402532,0.9999966353247247,1.0000033393317587e-05
859.5606879,0.9999968978552909,1.0000030759515468e-05
859.5811225,0.9999963240611698,1.0000036489016336e-05
1055.723362,1.0000102124697345,9.999894177835522e-06
1055.743795,0.9999964926788293,1.0000031360731812e-05
1055.764227,1.0000035544317063,9.999960729440696e-06
1055.78466,1.0000097326719355,9.999898934326933e-06
1055.805092,1.0000016040153017,9.999980206611203e-06
1055.825525,0.999993841125626,1.000005782271377e-05
1055.845957,0.9999854489680224,1.0000141733077913e-05
1055.86639,1.0000036918635236,9.999959289479388e-06
1055.886822,1.0000119015620488,9.99987718124954e-06
1055.907255,1.000003769038096,9.999958492789395e-06
1055.927688,1.0000068114326952,9.999928056932346e-06
1055.94812,1.0000050990329024,9.999945168612935e-06
1055.968553,0.9999985549234898,1.000001059745991e-05
