#System architecture file: july13 res 296
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
670.6937127,1.0000031353056182,9.999970650540291e-06
670.7141453,1.0000094248776643,9.999907754037212e-06
670.734578,0.9999928757600938,1.0000073243298581e-05
670.7550105,1.0000070405413153,9.999931593872748e-06
670.775443,1.0000049082906304,9.999952914548959e-06
670.7958757,0.9999995268134338,1.0000006727506158e-05
670.8163082,1.0000065178317405,9.999936816138223e-06
670.8367408,0.9999863951176717,1.0000138043144961e-05
670.8571734,0.9999974392521178,1.0000027598386256e-05
670.877606,1.0000063074173098,9.999938915435441e-06
670.8980386,1.0000048946249722,9.999953041583216e-06
670.9184712,1.0000111316301175,9.999890670892137e-06
670.9389038,1.0000079160404896,9.999922824548906e-06
670.9593363,1.0000004141165828,9.999997841537912e-06
670.9797689,0.9999942624635733,1.0000059356761025e-05
671.0002015,0.9999994652653934,1.0000007326752929e-05
671.0206341,1.0000100046716534,9.999901932007708e-06
671.0410666,1.00001091806513,9.999892796595842e-06
671.0614991,1.0000029525199077,9.999972449285968e-06
671.0819318,0.9999923027983951,1.0000078945347842e-05
671.1023644,0.9999798954715207,1.0000203020404444e-05
671.122797,1.0000009158128278,9.999992811223671e-06
671.1432295,0.9999912591726534,1.0000089376700874e-05
671.1636621,1.0000156568819774,9.999845399541254e-06
671.1840948,0.9999859547025937,1.0000142419202609e-05
671.2045272,0.9999947428981618,1.0000054533814573e-05
671.2249598,0.9999926296095953,1.0000075665245993e-05
671.2453925,1.0000173773924306,9.999828188113868e-06
671.265825,1.0000247679730734,9.999754283669499e-06
671.2862575,0.9999985395089959,1.0000016560503901e-05
671.3066902,1.0000071468461131,9.99993048585421e-06
671.3271227,1.0000031314164939,9.999970637987967e-06
671.3475553,1.0000196742416045,9.999805211713208e-06
671.3679879,1.0000038000089426,9.99996394857406e-06
689.1851833,1.0000018356625744,9.999980882977803e-06
689.2056159,0.9999867735194828,1.0000131503277308e-05
689.2260484,0.9999993278055914,1.0000005955849589e-05
689.246481,1.000008048208289,9.99991874964554e-06
689.2669136,1.0000230003003046,9.99976923055658e-06
689.2873462,1.0000152206443418,9.999847021318582e-06
689.3077787,1.0000094418905963,9.999904804612516e-06
689.3282112,0.9999902586510321,1.0000096634241147e-05
689.3486439,1.000000830779859,9.999990909213914e-06
689.3690765,0.9999903470458176,1.000009574467024e-05
689.3895089,0.9999895323072857,1.0000103889422507e-05
689.4099416,1.000001342297101,9.999985785664023e-06
689.4303741,0.999984938131543,1.0000149826769729e-05
689.4508066,1.00001979117847,9.999801295193374e-06
689.4712393,1.0000006982338507,9.999992217933816e-06
689.5121044,1.000005924430166,9.999939950777289e-06
689.5325369,1.0000085214834165,9.999913977856962e-06
689.5529695,0.9999833979243895,1.0000165212696455e-05
689.5734022,0.9999812546968202,1.0000186642971848e-05
689.5938346,1.0000166656605722,9.999832529875114e-06
689.6142672,0.9999947893762606,1.0000051287447448e-05
689.6346999,1.0000016065167248,9.999983113060214e-06
689.6551323,0.9999908547146104,1.0000090629145182e-05
689.6755649,1.000012114671055,9.999878027496237e-06
689.6959975,1.0000082143153628,9.999917027528326e-06
689.71643,0.9999969428392542,1.0000029738974639e-05
689.7368627,0.9999938971861164,1.0000060193062903e-05
689.7572951,1.0000020603323934,9.999978558562083e-06
689.7777277,1.0000042384188104,9.999956775126669e-06
689.7981603,1.0000110484154665,9.999888673501258e-06
689.8185928,0.9999951865261949,1.0000047288690658e-05
689.8390254,0.9999900971500766,1.0000098180500184e-05
689.859458,1.0000070044248415,9.999929104585226e-06
689.8798905,0.9999999063183864,1.0000000082466285e-05
689.900323,0.999998430145111,1.0000014841540114e-05
689.9207557,0.9999897469415767,1.0000101671917078e-05
689.9411883,1.000000668305766,9.999992454564992e-06
689.9616208,0.9999960043005013,1.0000039092100756e-05
689.9820534,0.999933794931822,1.0000661226744607e-05
690.0024859,0.9998615580539356,1.0001383740656128e-05
690.0229186,0.9998631157179753,1.0001368157073393e-05
690.0433511,0.999859141076935,1.000140791187257e-05
690.0842163,0.9998530596405237,1.00014687384531e-05
690.1046488,0.9998436755705923,1.0001562604974226e-05
690.1250814,0.999884619304836,1.0001153053768857e-05
690.145514,0.9999749937231258,1.0000249180151972e-05
690.1659464,0.9999934317773277,1.0000064791184415e-05
690.1863791,0.9999982971424286,1.0000016134520109e-05
690.2068117,0.9999907461642358,1.0000091642512283e-05
690.2272441,0.9999942543473443,1.00000565575527e-05
708.7596188,0.9999866174251303,1.0000133598285737e-05
708.7800515,0.9999927856478349,1.0000071919490904e-05
708.8004841,1.000004776057633,9.999952019813303e-06
708.8413495,1.0000060769687644,9.99993902029015e-06
708.8617822,1.0000160676908334,9.999839120020491e-06
708.8822148,0.9999987853048153,1.000001194605566e-05
708.9026474,0.9999814368231271,1.000018543905465e-05
708.9230802,1.0000369391240853,9.999630431017439e-06
708.9435128,1.0000107977987502,9.999891836559098e-06
708.9639455,0.9999983659889885,1.0000016158295968e-05
708.9843781,0.9999960953165389,1.0000038869935407e-05
709.0048108,0.9999909083580557,1.0000090744991891e-05
709.0252435,1.0000045086722542,9.999954746036139e-06
709.0456761,1.0000063901996121,9.999935935783904e-06
709.0661087,1.0000050443879687,9.999949398571007e-06
709.0865415,1.0000075275370433,9.999924572226436e-06
709.1069741,0.9999955804241331,1.0000044047824811e-05
709.1274067,0.9999979792291048,1.0000020064472142e-05
709.1478395,1.0000067733957034,9.999932128085342e-06
709.1682721,1.0000046939182916,9.999952927489433e-06
709.1887048,1.0000316910459672,9.999682970916247e-06
709.2091375,0.999995785346257,1.0000042022929787e-05
709.2295702,0.9999853503497582,1.0000146379757154e-05
709.2500028,0.9999957807668755,1.0000042078522928e-05
709.2704355,1.0000020230119653,9.999979660848241e-06
709.2908681,0.9999938438381438,1.0000061457844987e-05
709.3113008,1.000021567638257,9.999784229049288e-06
709.3317335,0.9999853757292462,1.0000146150561928e-05
709.3521661,1.000000181000356,9.9999981006614e-06
709.3725989,0.9999940001985783,1.0000059913994663e-05
709.3930315,1.000000012629211,9.999999794293911e-06
709.4134642,0.999986365033519,1.0000136277082757e-05
709.4338969,0.999984411367445,1.0000155819296897e-05
709.4543295,1.0000136593678288,9.999863343721904e-06
709.4747622,1.0000033548130192,9.999966392516067e-06
709.4951949,0.9999942181638496,1.0000057764237669e-05
709.5156275,0.9999967827102305,1.000003212356058e-05
709.5360602,0.999999432495836,1.0000005630630447e-05
709.5564929,0.9999327866042628,1.0000672139754557e-05
709.5769255,0.9998720180684756,1.0001279948789398e-05
709.5973582,0.9998568294045772,1.0001431881673576e-05
709.6177909,0.9998487308680465,1.0001512895950833e-05
709.6382236,0.9998448996167415,1.0001551225274584e-05
709.6586562,0.9998613004551178,1.0001387173773732e-05
709.6790888,0.9998428169017655,1.0001572069096422e-05
709.6995216,0.9998792066370283,1.0001208075664185e-05
709.7199543,0.9999843861964104,1.0000156141685006e-05
709.7403868,0.9999888931604695,1.000011107595296e-05
709.7608196,1.0000049532912836,9.999950478777939e-06
709.7812523,1.0000151418968442,9.999848599899682e-06
709.8016849,1.000010870757763,9.999891315318263e-06
709.8221176,1.0000187633971596,9.999812396410333e-06
709.8425503,0.9999861145835734,1.0000138888110701e-05
709.862983,0.9999953563613898,1.0000046473784525e-05
709.8834157,0.999990265560664,1.0000097387697312e-05
709.9038483,1.000004736563224,9.999952682129735e-06
709.9242811,1.0000028288664906,9.999971764143404e-06
709.9447137,1.000009218914686,9.999907869630055e-06
709.9651463,0.9999977945291905,1.0000022117892193e-05
709.9855791,0.9999963602805386,1.000003646567905e-05
710.0060117,1.0000075339733274,9.999924734410426e-06
710.0264443,1.0000006012269183,9.999994066544563e-06
710.0673097,1.000007437059912,9.999925719256349e-06
710.0877425,1.0000145804762874,9.999854291923977e-06
710.1081751,1.0000046650360386,9.999953449686972e-06
710.1286078,1.0000054436291677,9.999945669110709e-06
710.1490405,1.0000036913922756,9.999963196604719e-06
710.1694731,0.999987844824882,1.0000121668915227e-05
710.1899058,0.999999812319526,1.000000199779235e-05
710.2103385,0.9999922170265689,1.000007795663892e-05
710.2512038,1.0000115560800598,9.999884577477982e-06
710.2716366,0.9999919271574139,1.0000080871359743e-05
710.2920691,0.9999925923441844,1.0000074224733726e-05
710.3125019,0.9999876193672416,1.0000123960841355e-05
710.3329345,0.9999861514811392,1.0000138645449475e-05
710.3533672,0.9999877782045925,1.0000122383160964e-05
710.3737999,0.9999921364679846,1.0000078805029807e-05
710.3942326,0.9999878448453681,1.000012172750322e-05
710.4146652,0.9999970193652999,1.0000029986309447e-05
710.435098,0.9999946810533141,1.0000053375028153e-05
710.4555306,0.9999918860984519,1.0000081330365539e-05
710.4759632,1.000005322201974,9.99994697437386e-06
710.496396,0.9999989007209368,1.0000011194344082e-05
710.5168287,0.9999973261319716,1.0000026945731678e-05
747.9090353,1.0000050476733013,9.999968471387267e-06
747.9499016,1.0000002488361144,1.0000016597592755e-05
747.9703348,0.999998652996556,1.0000032608175865e-05
747.9907681,1.000003767470168,9.999981504272196e-06
748.0316344,0.9999853398835821,1.0000165829877546e-05
748.0929339,0.9999947358388844,1.0000071853066019e-05
748.1338003,1.0000067193644329,9.999951949747627e-06
748.2359663,1.0000035187616663,9.999983582530005e-06
748.2563995,1.0000019352956653,9.999999307860104e-06
748.2768327,0.9999929105630518,1.0000089435061615e-05
748.2972658,1.0000056219827447,9.999962188250813e-06
748.3176991,1.0000058938076848,9.999959326455062e-06
748.3381322,1.0000037606125067,9.999980503352572e-06
748.3585654,0.9999997227283196,1.0000020715994239e-05
748.3789987,0.9999969675873034,1.0000048090246568e-05
748.4402983,0.9999932685075064,1.0000084483503598e-05
748.4811645,0.9999995838152052,1.0000020877215329e-05
748.5424642,1.0000078423745595,9.99993753454849e-06
748.5628974,1.0000072631505894,9.999943053797886e-06
748.6037638,0.9999970822368456,1.0000044287151992e-05
748.6650633,0.9999866163111512,1.0000148013388808e-05
748.6854965,1.0000082000884802,9.999931844198733e-06
748.7059296,0.999895466783091,1.0001058948534972e-05
748.7263629,0.9998529135597033,1.0001484240871281e-05
748.7467961,0.9998298215451106,1.0001714878583062e-05
748.7672294,0.9998312359735679,1.0001700365235848e-05
748.7876625,0.9998556116433983,1.0001456159641028e-05
748.8080957,0.9998582086215296,1.0001429802375995e-05
748.828529,0.9998568427742601,1.0001443077196502e-05
748.8489621,0.9998995809027038,1.0001015196471688e-05
748.8898286,0.9999986981385617,1.0000023111699763e-05
748.9511282,0.9999814911973615,1.0000193920564139e-05
748.9715614,0.9999964356098764,1.0000044039811256e-05
748.9919946,0.9999893951405969,1.0000114006907622e-05
749.0124278,0.9999988674483593,1.0000018838823975e-05
749.032861,0.9999979425963188,1.0000027638679303e-05
749.0941606,0.9999819428228639,1.0000186267263397e-05
749.1145938,0.9999955428876036,1.0000049798202748e-05
749.1758935,1.000001998415825,9.999983827850927e-06
749.2167599,1.0000107964536493,9.999894892577979e-06
749.3597922,0.9999932217206237,1.0000067253545132e-05
749.3802255,1.0000019344841014,9.999979641161757e-06
749.4006587,0.999983742854146,1.0000161076542535e-05
749.4619583,0.9999989646593217,1.0000007413720732e-05
749.5028247,0.999991541385226,1.0000080695990074e-05
749.5232579,1.0000130469252533,9.999865170183839e-06
749.5436912,1.0000101746686287,9.999893423762104e-06
749.5641243,0.9999834298026314,1.0000160409190677e-05
749.5845575,1.0000006220431399,9.999988023162251e-06
767.4637416,1.0000003917085332,9.999998902234583e-06
767.4841752,0.9999936362603665,1.0000066398593749e-05
767.5250422,1.0000106073769055,9.999896544801014e-06
767.5454758,0.999980291100234,1.000019962571485e-05
767.5659093,1.0000006224305247,9.999996215153873e-06
767.5863428,0.9999872196810605,1.0000130142396216e-05
767.6067763,1.0000051605551634,9.999950621801729e-06
767.6476434,1.0000077493701105,9.999924487747737e-06
767.6680769,0.9999977633934394,1.0000024211334598e-05
767.6885106,1.0000050141943204,9.999951559613184e-06
767.7293776,0.9999934410258913,1.000006697928567e-05
767.7498112,1.0000016308911548,9.999984912095944e-06
767.7906782,1.0000100879166518,9.999899983056282e-06
767.8111118,1.0000009781904058,9.999990887890424e-06
767.8315452,0.9999900940770506,1.0000099531035256e-05
767.8519788,1.000003476383432,9.999965500721812e-06
767.8724124,0.9999885515326691,1.0000114536749945e-05
767.8928459,1.000011994687454,9.999879884508492e-06
767.9132795,0.9999968720951181,1.000003088124912e-05
767.933713,1.000012309434072,9.999876274578e-06
767.9541465,1.000018266535277,9.999816463965769e-06
767.9745801,1.0000063198152267,9.999935680220884e-06
767.9950136,0.9999994546317946,1.0000004077242605e-05
768.0154471,1.0000011921375627,9.99998644154295e-06
768.0358807,0.9999978562379758,1.0000019533826763e-05
768.0563142,0.9999943965398289,1.0000053858422497e-05
768.0767478,1.0000003107905222,9.999994437234839e-06
768.0971813,1.0000042787002659,9.999954474397131e-06
768.1176149,1.0000061637822846,9.999935334475489e-06
768.1380485,1.0000130091868047,9.99986658727886e-06
768.1584819,1.000003498478329,9.999961393285467e-06
768.1789156,0.9999912296626969,1.0000083777761879e-05
768.1993491,1.000005886880842,9.999936896340975e-06
768.2197825,1.0000092164276984,9.999903288119347e-06
768.2606497,0.9999845316688569,1.0000149498202596e-05
768.342384,0.9998559986677331,1.0001433710912158e-05
768.3628174,0.9998477168783955,1.000151621506245e-05
768.383251,0.9998425220358003,1.0001567838622653e-05
768.4036846,0.9998645169472619,1.0001347481833498e-05
768.4854187,1.0000080767021666,9.999910309016255e-06
768.5467194,1.000017401298685,9.999816005796425e-06
768.567153,0.9999958759353965,1.0000030901558568e-05
768.5875866,1.0000170380271736,9.99981892841616e-06
768.6284537,1.0000005306157786,9.999983288872097e-06
768.6488872,0.9999970573674707,1.0000017666468338e-05
768.6693208,0.999996733648592,1.0000020549293426e-05
768.6897543,1.0000048494156601,9.999939038261234e-06
768.7101879,0.9999994474970461,9.999992704576767e-06
768.7306214,0.9999974745817048,1.0000012082449315e-05
768.751055,0.9999917860537522,1.0000068618430845e-05
768.7714885,1.0000028543524557,9.999957586889037e-06
768.7919222,0.9999953221277728,1.0000032562998751e-05
768.8123556,1.0000114180839401,9.999871260767287e-06
768.8327892,0.9999883316824241,1.0000101782912427e-05
768.8532228,1.0000011196095628,9.999973563523942e-06
768.8736563,1.0000015472367698,9.999968951165252e-06
768.8940899,0.9999990814730649,9.999993275715496e-06
768.9349569,0.999990030182422,1.0000083133493542e-05
768.9553906,0.9999923012383886,1.0000060100064434e-05
768.9758242,0.9999950874503212,1.0000031919075833e-05
769.0371248,1.0000122706768317,9.999859158406432e-06
769.0575585,1.0000012180829256,9.999969381909437e-06
769.0984255,0.999988298685441,1.0000097990570935e-05
769.1188592,0.9999875347517323,1.0000105344775154e-05
769.1392926,1.0000002433003534,9.999977978212196e-06
769.1597262,1.0000164794833137,9.999815345357413e-06
769.1801598,1.0000047103133467,9.999932766155385e-06
769.2005933,0.9999807619707207,1.0000171990461538e-05
787.0392362,1.0000247803824602,9.999769037423312e-06
787.0596701,1.000017764332428,9.999839052640288e-06
787.0801041,0.9999966604143237,1.0000049940901604e-05
787.1005379,0.9999919284894973,1.0000097106822e-05
787.1209717,0.9999896844240931,1.0000119388352153e-05
787.1618395,1.0000051395554233,9.999964500350696e-06
787.2231411,0.9999954568350844,1.0000060784491832e-05
787.2435751,1.0000059596072068,9.999955565552495e-06
787.264009,1.0000077400981808,9.999937564767888e-06
787.2844428,0.999997781313964,1.000003695134703e-05
787.3253107,0.9999903895869192,1.0000110454048232e-05
787.3866123,0.9999960636069531,1.000005305701087e-05
787.4070463,1.0000007581936787,1.0000005884078822e-05
787.4274801,0.9999941794350716,1.0000071441365806e-05
787.447914,0.9999925680774746,1.000008732072194e-05
787.4683479,0.9999940539074322,1.0000072224157079e-05
787.5092156,0.9999905361431403,1.0000106916081439e-05
787.5296496,0.9999827995464757,1.0000184036232364e-05
787.5705174,0.9999977101760179,1.0000034422011808e-05
787.6522529,1.0000003222501965,1.0000007260088017e-05
787.6726867,1.0000028722702443,9.99998149400607e-06
787.6931207,0.9999842433366716,1.000016751803015e-05
787.7135546,0.9999971371710561,1.0000038307455797e-05
787.7748563,0.9999887415048018,1.0000121447001794e-05
787.7952903,1.0000003549270007,1.000000503604568e-05
787.8361579,0.9999714902733561,1.0000293137292188e-05
787.8565919,0.9998777808522207,1.0001230095509086e-05
787.8770257,0.9998681103422483,1.0001326546689028e-05
787.8974596,0.9998415845394181,1.000159160295027e-05
787.9178936,0.9998563862172708,1.0001443262112324e-05
787.9383274,0.9998538662537233,1.0001468189734264e-05
787.9587614,0.99987148427706,1.0001291681707983e-05
787.9791953,0.999855052970149,1.0001455760748346e-05
787.9996291,0.9999747111321194,1.0000258695984335e-05
788.0200631,1.0000162630813554,9.999842894329292e-06
788.0609309,1.0000159123121546,9.99984584767843e-06
788.0813648,1.0000061852403301,9.999942840523029e-06
788.1426665,1.0000048011791645,9.999955860775672e-06
788.1631004,1.0000030297331126,9.99997330453586e-06
788.2039681,0.9999817996308304,1.0000185072786183e-05
788.224402,0.9999886357098041,1.0000116444726324e-05
788.2448359,1.0000170705684963,9.999831834506472e-06
788.2652698,0.9999962395671177,1.0000039880791843e-05
788.2857037,1.0000181738105862,9.99982028276367e-06
788.3061377,1.0000217792413773,9.999783973604563e-06
788.3265715,1.0000006451563968,9.999995056006564e-06
788.3470055,0.9999840485334477,1.000016077370789e-05
788.4083072,1.0000126850607947,9.99987367129687e-06
788.4287411,0.9999903664968744,1.000009661693308e-05
788.4491749,1.0000140532734914,9.999859514085179e-06
788.4900429,1.0000001816006245,9.999997766596907e-06
788.5104767,0.9999982841602086,1.0000016515106471e-05
788.5309107,0.9999806123286195,1.0000193014797666e-05
788.5717786,1.0000074232369327,9.99992446896131e-06
788.5922124,1.0000007613890556,9.999990875818105e-06
788.6535141,1.0000047273047994,9.999950607455371e-06
788.673948,0.999991589831314,1.00000817876585e-05
788.694382,1.0000023810670482,9.99997368387515e-06
788.7352498,1.0000018571956326,9.999978553757085e-06
788.7761176,1.0000004376802596,9.999992397467983e-06
788.7965515,1.0000145428286296,9.999851179085159e-06
826.1910873,1.0000016376709266,9.999987391472155e-06
826.2115216,1.0000144262825807,9.99985951598401e-06
826.2319561,0.999990884076816,1.0000094945491077e-05
826.2523905,0.9999972516606845,1.0000031277471452e-05
826.2728249,0.999995868108757,1.0000045121677893e-05
826.2932594,0.9999955381024982,1.000004843034493e-05
826.3136938,1.0000068409715557,9.999935410442928e-06
826.3341283,1.0000096734270283,9.999907094895954e-06
826.3545626,1.0000065756921561,9.999938080291974e-06
826.3954316,1.0000053571103524,9.999950283011088e-06
826.4158659,1.0000072373400732,9.999931489446244e-06
826.4363003,1.0000162190142419,9.999841683267363e-06
826.4567349,0.9999848139515213,1.0000155742170893e-05
826.4771692,1.0000143417572205,9.999860472216663e-06
826.4976037,1.0000094806856088,9.999909090248425e-06
826.5180381,1.0000050834806145,9.999953070117781e-06
826.5384724,0.999988709227011,1.0000116822164883e-05
826.558907,1.0000071537202044,9.9999323848163e-06
826.5793414,1.0000007064999696,9.999996864943652e-06
826.5997758,1.0000031234281839,9.99997270413894e-06
826.6202102,0.9999947099355361,1.0000056847663164e-05
826.6406447,0.9999987886816637,1.0000016068290813e-05
826.6610791,1.0000054990564826,9.999948973161773e-06
826.6815135,0.9999846738304013,1.0000157235897677e-05
826.7019479,0.9999929499480205,1.0000074481170464e-05
826.7223825,0.9999942941391985,1.0000061047403538e-05
826.7428168,1.00000576680101,9.999946329055923e-06
826.7632512,1.0000159116017033,9.999844891504673e-06
826.7836857,1.0000101828564685,9.999902185770034e-06
826.8041201,0.999974570943574,1.0000258318744507e-05
826.8245545,0.9999957947196676,1.0000046082869092e-05
826.844989,1.0000163394166661,9.999840646557396e-06
826.8654233,0.9999977642745742,1.0000026403669616e-05
826.8858578,0.9999918455270946,1.000008560000724e-05
826.9062923,1.0000082350030677,9.999921713405747e-06
826.9267266,0.9999899875913015,1.0000104196121186e-05
826.9471612,1.0000025994394,9.999978084840959e-06
826.9675956,1.0000073138357313,9.999930949500369e-06
826.9880299,0.9999185042774679,1.000081911949503e-05
827.0288989,0.9998573022304004,1.0001431293741216e-05
827.0493332,0.9998589137581095,1.0001415182009737e-05
827.0697677,0.9998411693477042,1.000159268753173e-05
827.0902021,0.9998528426904287,1.0001475926430898e-05
827.1106367,0.9998538657242749,1.000146570117661e-05
827.131071,0.9998663940070334,1.0001340391320012e-05
827.1515054,0.9999853266364999,1.0000150896218686e-05
827.17194,0.9999946666136837,1.000005750259055e-05
827.1923743,1.00000772699709,9.999926907053233e-06
827.2128087,1.000001346292111,9.99999072157698e-06
827.2332432,0.9999940888373249,1.000006330450041e-05
827.2536777,1.0000116120206295,9.99988808159417e-06
827.274112,1.0000044622786384,9.999959585883696e-06
827.2945465,1.0000063968749273,9.99994024809918e-06
827.314981,0.9999972807911207,1.0000031416604458e-05
827.3354154,1.000000738526917,9.999996847114879e-06
827.3558498,1.0000013759184092,9.99999048114971e-06
827.3762843,0.9999862404953037,1.0000141845245902e-05
827.3967187,0.9999966640342719,1.0000037615943945e-05
827.4171531,1.0000118717502198,9.999885547919157e-06
827.4375875,1.0000110758790857,9.999893514340062e-06
827.458022,1.0000028806838779,9.999975473059752e-06
827.4784564,0.9999826695828744,1.0000177594940707e-05
827.498891,0.9999925463600956,1.0000078832529577e-05
827.5193253,1.0000042430595182,9.999961872948133e-06
827.5397597,0.9999879762683184,1.0000124550021954e-05
827.5601943,1.0000080439201269,9.99992388043213e-06
827.5806286,0.9999934745217014,1.0000069582058937e-05
827.601063,1.0000111657307778,9.99989267850065e-06
827.6419319,1.0000277043510495,9.999727314192758e-06
827.6623663,0.9999997663631891,1.0000006694268635e-05
827.6828009,0.9999806653926997,1.0000197715532427e-05
827.7032352,1.0000018421912358,9.999985951475118e-06
827.7236697,0.999992303342543,1.0000081348274599e-05
827.7441042,0.9999887771731821,1.0000116618350516e-05
827.7645386,1.000016469862074,9.999839700479815e-06
827.784973,0.9999884764123006,1.0000119641390324e-05
827.8054075,0.9999948972781071,1.0000055439297954e-05
827.8258419,0.999989739393269,1.000010702661034e-05
827.8462763,1.0000013181651088,9.99999124544132e-06
827.8667108,1.0000134741397104,9.9998696950628e-06
827.8871452,1.000026266473086,9.999741784366205e-06
827.9075796,1.0000003910073363,1.0000000539838801e-05
827.9280141,0.9999830983671507,1.0000173476757892e-05
827.9484486,0.9999988504343651,1.0000015960744254e-05
845.7469068,1.0000087656878807,9.999918062691414e-06
845.7673414,0.9999891123024419,1.0000114592514494e-05
845.787776,0.9999973621637397,1.0000032088165896e-05
845.8082105,0.9999652225204526,1.0000353492223217e-05
845.8286451,1.0000031164339387,9.999974536277772e-06
845.8490797,0.9999791986807518,1.0000213713567574e-05
845.8695142,0.9999879120083849,1.000012657275567e-05
845.8899487,0.999996146568266,1.0000044221165354e-05
845.9103834,0.9999959122872598,1.0000046559351563e-05
845.9308179,0.9999971624175127,1.0000034053299801e-05
845.9512524,1.0000147461263933,9.999858213537825e-06
845.9716871,0.9999925728463137,1.0000079940162367e-05
845.9921215,1.000012322083397,9.999882443955451e-06
846.0125562,1.0000220585549862,9.999785077829168e-06
846.0329908,1.0000133292091482,9.999872363533504e-06
846.0534252,1.0000023721760645,9.999981927479758e-06
846.0738599,0.9999794792705977,1.0000210856080511e-05
846.0942944,0.9999850743348476,1.0000154898673418e-05
846.1147289,1.000003950931119,9.999966125771226e-06
846.1351636,0.9999981553791149,1.0000024076428752e-05
846.1555981,0.9999959898074481,1.000004572749965e-05
846.1760328,0.9999944538474872,1.0000061082458203e-05
846.1964672,0.9999952148527139,1.0000053467514967e-05
846.2169018,0.9999949178170879,1.0000056433082436e-05
846.2373365,0.9999850789895276,1.0000154818549881e-05
846.2577709,1.0000110239162632,9.999895363283022e-06
846.2782055,0.9999953418716371,1.0000052177964205e-05
846.2986402,0.9999997093913087,1.0000008497660658e-05
846.3190746,1.0000039252978679,9.999966333846977e-06
846.3599438,1.0000071615824837,9.999933961551254e-06
846.3803784,0.9999966818384071,1.0000038753735155e-05
846.400813,0.9999962496166729,1.0000043071061379e-05
846.4212475,0.999983691846511,1.000016864641621e-05
846.4416821,0.999997092335089,1.0000034633933714e-05
846.4621166,0.9999928785134807,1.0000076767637202e-05
846.4825512,1.0000109671970498,9.999895876426646e-06
846.5029858,1.0000062017840101,9.999943524783757e-06
846.5234203,1.0000145937797214,9.999859601532308e-06
846.5438549,1.0000015532611146,9.999989999680445e-06
846.5642895,0.999896731496706,1.0001038319518736e-05
846.584724,0.9998738145329479,1.0001267536847973e-05
846.6051586,0.9998409701596482,1.0001596069420088e-05
846.6255933,0.9998445273530089,1.000156048122571e-05
846.6460277,0.9998514077744897,1.0001491650984923e-05
846.6664623,0.9998562445433141,1.0001443264053014e-05
846.6868969,0.9998529526850962,1.0001476187143087e-05
846.7073314,0.9999152049410063,1.0000853514792755e-05
846.727766,1.0000108300653634,9.99989718718173e-06
846.7482006,1.0000189848749252,9.999815636354345e-06
846.7686351,0.9999952352724034,1.0000053124002848e-05
846.7890698,1.0000016597488697,9.999988873862455e-06
846.8095043,0.9999925454526829,1.0000080012249988e-05
846.8299388,0.9999869950873147,1.0000135511905927e-05
846.870808,0.9999841511156793,1.000016394209719e-05
846.8912426,0.9999840239971761,1.0000165208125874e-05
846.9116771,1.0000030890025287,9.999974550302979e-06
846.9321117,0.9999897073879007,1.0000108362266105e-05
846.9525463,0.9999929145330264,1.0000076285008954e-05
846.9729808,1.000003505555656,9.999970369103765e-06
846.9934154,0.999999989123695,1.0000005528066104e-05
847.0138501,0.9999934050085014,1.0000071364423969e-05
847.0342845,1.0000007822361145,9.99999758640334e-06
847.0547191,1.0000145702168657,9.999859703351158e-06
847.0751538,1.0000164635104798,9.999840765694325e-06
847.0955883,1.0000006100178886,9.999999292689946e-06
847.1160228,1.0000048934906298,9.999956452854929e-06
847.1364575,0.9999862872040969,1.000014251212998e-05
847.1568919,1.0000008636488427,9.999996740388675e-06
847.1773266,1.0000049699688098,9.999955672052924e-06
847.1977612,1.0000051163717176,9.999954202673251e-06
847.2181956,0.9999967537061581,1.0000037823841724e-05
847.2386303,1.0000088701495162,9.999916654637935e-06
847.2590649,1.0000088022043145,9.999917328680663e-06
847.2794993,0.9999988398377831,1.0000016946229297e-05
847.299934,1.000005668753315,9.999948651925681e-06
847.340803,0.9999980405759494,1.0000024922584832e-05
847.3612377,0.9999961264718163,1.0000044058295368e-05
847.3816722,0.999973149467974,1.0000273830052108e-05
847.4021069,1.0000107943136904,9.999897369875795e-06
847.4225414,1.0000026484568736,9.999978821906881e-06
847.4429759,1.0000192307947426,9.999812996572077e-06
847.4634106,0.9999974130214948,1.0000031165281763e-05
847.4838451,1.000011475790744,9.999890533246853e-06
847.5042796,1.00000204124239,9.999984871976179e-06
865.3232457,1.0000055878053125,9.999942250068013e-06
865.3436803,0.9999952787554517,1.000004533188596e-05
865.364115,0.9999939998877527,1.0000058112130257e-05
865.4049841,0.9999974584826162,1.0000023508772229e-05
865.4254188,0.9999890424864202,1.0000107661300943e-05
865.4458533,1.0000153013444883,9.999845065362907e-06
865.466288,0.9999999763918022,9.999998303975348e-06
865.4867226,1.00000845053355,9.999913554749578e-06
865.5071572,1.000011377684001,9.999884275297209e-06
865.5275918,0.999999777928267,1.0000000263008723e-05
865.5480264,0.9999862648641631,1.0000135386984905e-05
865.568461,0.9999907052622674,1.0000090973470384e-05
865.5888955,0.9999967547147341,1.0000030469684453e-05
865.6093301,1.000004083873388,9.999957169664235e-06
865.6297647,1.0000090744743604,9.999907255816408e-06
865.6501993,0.9999931250481564,1.0000066741195833e-05
865.6706339,0.9999941329073884,1.0000056653982166e-05
