#System architecture file: july13 res 326
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
665.565132,0.9999981990076156,1.0000020988125321e-05
665.5855645,1.0000042068698005,9.999960910877449e-06
665.6059971,1.000004570555684,9.9999572752866e-06
665.6264298,0.999994366095235,1.0000059321256999e-05
665.6468624,0.9999979273165044,1.0000023709976022e-05
665.6672949,1.0000124169342153,9.9998788164611e-06
665.6877276,0.999991156349391,1.0000091422809562e-05
665.7081601,1.0000030351233795,9.999972635530473e-06
665.7285928,1.0000001683224107,1.0000001304632979e-05
665.7490254,0.9999950359160177,1.0000052630124308e-05
665.769458,1.000007786433213,9.999925126429846e-06
665.7898906,0.9999928607633328,1.0000074384222288e-05
665.8103232,0.9999943508704753,1.0000059484091283e-05
665.8307557,0.9999934687967553,1.0000068306063843e-05
665.8511884,1.0000147468842415,9.999855527988502e-06
665.871621,0.9999920725026993,1.000008227143059e-05
665.8920535,0.9999969615809035,1.000003338119259e-05
665.9124862,0.9999973453765401,1.0000029544297912e-05
665.9329188,1.0000036446472014,9.999966552709314e-06
665.9533513,0.9999904828047367,1.0000098173010788e-05
665.973784,0.9999924574802833,1.0000078426966799e-05
665.9942166,0.9999762407130213,1.0000240600808522e-05
666.0146493,0.9999906875598948,1.0000096128552486e-05
666.0350818,0.9999915024661065,1.000008798036667e-05
666.0555144,0.9999860664840288,1.000014234243692e-05
666.0759471,1.000012657041086,9.9998764374506e-06
666.0963796,0.9999891475634503,1.0000111532866943e-05
666.1168122,0.9999907512240894,1.0000095496916787e-05
666.1372449,0.9999979656246757,1.000002335304851e-05
666.1576775,0.9999883109037427,1.0000119902575078e-05
666.17811,0.9999938600142765,1.000006441141676e-05
682.3402756,1.000013099693917,9.999870188903504e-06
682.3607083,0.9999932440077558,1.0000068740031441e-05
682.3811407,1.0000073034847086,9.999928140822664e-06
682.4015733,1.0000047075967715,9.999954094891482e-06
682.4220059,0.9999927083546535,1.0000074083132806e-05
682.4424385,0.999992756703108,1.0000073595135109e-05
682.4628709,0.9999839506549074,1.0000161653170404e-05
682.4833036,0.9999973890886226,1.0000027261799805e-05
682.5037361,1.0000092817902995,9.999908331050504e-06
682.5241687,1.000001828794224,9.999982855677496e-06
682.5446012,1.0000032617212227,9.999968521962568e-06
682.5650338,1.0000029596912805,9.999971537725268e-06
682.5854663,0.9999844249830848,1.0000156882646176e-05
682.6058989,1.0000061723653642,9.999939402231707e-06
682.6263315,0.999993012634583,1.0000070995137338e-05
682.646764,1.000001380743789,9.999987309040588e-06
682.6671966,0.9999847960983848,1.0000153153277533e-05
682.6876292,1.00001947729585,9.999806338216344e-06
682.7080617,1.0000110884059086,9.999890220029136e-06
682.7284942,0.9999940434810916,1.0000060663887578e-05
682.7489269,0.9999907254765069,1.0000093839906693e-05
682.7693593,0.9999956653060745,1.0000044436395814e-05
682.7897919,0.9999982375527205,1.000001870923032e-05
682.8102245,1.0000017387073035,9.999983693138649e-06
682.830657,1.0000047841614088,9.999953234249964e-06
682.8510895,1.0000057307352659,9.999943764065116e-06
682.8715222,1.0000103088040408,9.999897979560158e-06
682.8919546,0.9999891242741121,1.0000109820453762e-05
682.9123873,0.9999996474799128,1.0000004582652821e-05
682.9328199,1.0000023009862244,9.999978043086713e-06
682.9532524,1.0000158781064927,9.999842269784366e-06
682.973685,0.9999892450495904,1.0000108594461525e-05
682.9941175,1.0000016271204775,9.999984768052499e-06
683.0145501,1.0000088414803066,9.999912620643268e-06
683.0349826,0.9999937786724267,1.00000632437826e-05
683.0554152,0.9999981322510162,1.0000019703078003e-05
683.0758477,0.999993763071396,1.000006339066911e-05
683.1167128,0.9999891125228236,1.0000109887823674e-05
683.1371455,0.9999852218278544,1.0000148791207292e-05
683.157578,0.999834224952561,1.0001659028216777e-05
683.1780105,0.9997724475227415,1.0002277041064189e-05
683.1984432,0.9997649414449954,1.0002352132010835e-05
683.2188757,0.99976837738258,1.0002317752015302e-05
683.2393082,0.9997643771737024,1.0002357768228056e-05
683.2597408,0.9997582781447917,1.0002418783068106e-05
683.2801734,0.9997996340982985,1.000200503602189e-05
683.3006058,0.9998831256804555,1.0001169850604262e-05
683.341471,1.0000086693452785,9.999914268807905e-06
683.3619036,1.000001776855589,9.999983188406348e-06
683.3823361,0.9999905141211747,1.0000095812042996e-05
683.4027686,0.9999835984816173,1.0000164965647504e-05
683.4232012,0.9999931133450453,1.0000069810198994e-05
683.4436338,1.000000764830643,9.999993290276714e-06
683.4640663,1.0000076972256846,9.99992396231443e-06
683.4844989,0.9999887706523886,1.0000113224140163e-05
683.5049315,0.9999987324398405,1.0000013600416736e-05
683.525364,0.999989586488359,1.0000105056412313e-05
683.5457966,1.0000064381265474,9.999936534747692e-06
683.5662291,0.999990572323035,1.0000095188673036e-05
683.5866618,1.0000202722208602,9.99979818828864e-06
683.6070942,1.000011285233585,9.999888050732497e-06
683.6275268,0.9999964441772624,1.0000036455559595e-05
683.6479594,1.0000031089267478,9.99996980342538e-06
683.668392,0.9999854271331462,1.0000146618799352e-05
683.6888244,1.0000072842746746,9.999928041165605e-06
683.7092571,0.9999940810657395,1.0000060068479105e-05
683.7296896,1.000008247816707,9.999918396678592e-06
683.7501221,1.0000097390282208,9.999903480220912e-06
683.7705547,0.9999885855851227,1.0000115010414e-05
683.7909873,1.0000051679006012,9.999949181597279e-06
683.81142,1.0000057560308286,9.999943295745858e-06
683.8318524,1.0000078942750597,9.999921908979685e-06
683.852285,1.0000011521463306,9.99998932504774e-06
683.8727176,0.9999806234520547,1.000019461113296e-05
683.8931501,0.999998287013816,1.000001796715808e-05
683.9135826,0.999971663939257,1.0000284201307847e-05
683.9340152,0.9999905852689831,1.0000094976232383e-05
683.9544477,1.0000066278679087,9.999934545162563e-06
683.9748803,1.0000023754133383,9.999977064707694e-06
683.9953128,1.00000059860184,9.999994828149111e-06
684.0157454,1.00001017199066,9.999899090661102e-06
684.036178,1.0000069435116952,9.999931370276723e-06
684.0566105,1.0000179467385217,9.999821336113346e-06
684.0770431,1.0000041070126562,9.999959725705019e-06
684.1179083,0.9999964370562694,1.0000036415978628e-05
700.2800756,0.9999970124484319,1.0000027903581939e-05
700.3005082,0.9999920352054685,1.0000077675535208e-05
700.3209408,1.0000005527047025,9.99999249892568e-06
700.3413734,0.9999968105140742,1.0000029919929596e-05
700.361806,0.9999961710409506,1.0000036313719819e-05
700.3822387,1.0000345981305034,9.99965205374793e-06
700.4026712,0.9999922918928811,1.0000075103698215e-05
700.4231038,1.0000103103382576,9.999894918791443e-06
700.4435365,1.0000033800448052,9.99996421981501e-06
700.463969,1.0000069864842904,9.999928154861754e-06
700.4844016,1.000016483190313,9.999833189118812e-06
700.5048343,1.0000098928263066,9.999899090086304e-06
700.5252668,1.0000006926441816,9.99999109000325e-06
700.5456995,1.000006315598811,9.999934859959068e-06
700.566132,1.0000019671291125,9.999978343393246e-06
700.5865646,1.0000036944338375,9.999961069562304e-06
700.6069973,0.9999946148626283,1.0000051864534056e-05
700.6274299,0.999988232157147,1.0000115691804323e-05
700.6478624,1.0000022974188532,9.999975037025602e-06
700.6682951,0.9999973299527869,1.0000024710846448e-05
700.6887277,0.999984239807643,1.0000155613845109e-05
700.7091603,0.999999394275439,1.0000004065886946e-05
700.729593,0.999987175792333,1.0000126251513602e-05
700.7500255,0.999985777203131,1.0000140236969256e-05
700.7704582,1.0000025678519358,9.999972327755012e-06
700.7908908,0.9999868154886054,1.0000129852235775e-05
700.8113234,1.00001492624564,9.999848744426727e-06
700.831756,0.999998410133661,1.0000013902535785e-05
700.8521886,1.0000208550916592,9.999789456558638e-06
700.8726212,0.9999988849326751,1.0000009153011014e-05
700.8930539,1.0000117431077775,9.999880571904675e-06
700.9134864,1.0000167024958249,9.999830978706478e-06
700.933919,1.0000069344520386,9.999928656086863e-06
700.9543517,1.000022892540579,9.999769079273182e-06
700.9747842,1.0000030870701258,9.999967128082163e-06
700.9952169,1.0000013372678618,9.999984625322448e-06
701.0156495,0.9999964914402676,1.0000033083001717e-05
701.036082,0.9999995457449028,1.0000002539157514e-05
701.0565147,0.9999961788823302,1.000003620724676e-05
701.0769474,0.999956001358194,1.0000438000956807e-05
701.0973799,0.9998073307222263,1.0001925058289494e-05
701.1178126,0.9997891268967385,1.0002107169344263e-05
701.1382452,0.9997518249801968,1.0002480359090936e-05
701.1586777,0.9997670620395915,1.0002327914566218e-05
701.1791104,0.9997585669606852,1.0002412905032626e-05
701.199543,0.999779566258201,1.0002202814468435e-05
701.2199756,0.9997863431499018,1.0002135015538126e-05
701.2404082,0.9999063754587588,1.0000934323174399e-05
701.2608408,0.9999946809388002,1.0000051180589922e-05
701.2812734,0.9999952202177977,1.0000045787175181e-05
701.301706,0.9999944500667,1.0000053488202116e-05
701.3221386,1.0000006169298987,9.999991818725619e-06
701.3425712,0.9999969739498101,1.0000028248063586e-05
701.3630038,0.9999928038399319,1.000006994904626e-05
701.3834365,0.9999921816875441,1.0000076170137664e-05
701.4038692,1.000009015710004,9.999907829633264e-06
701.4243017,0.9999825670472623,1.0000172317927826e-05
701.4447344,1.0000083752511728,9.999914233106529e-06
701.465167,0.999997038464917,1.0000027599845395e-05
701.4855995,1.0000023153626343,9.999974830367049e-06
701.5060322,0.999992584199942,1.0000072142002373e-05
701.5264648,1.000001860168226,9.999979381363989e-06
701.5468973,0.9999783861738405,1.0000214125448071e-05
701.56733,1.0000092942501306,9.999905040499602e-06
701.5877626,0.999999273645241,1.000000524523909e-05
701.6081954,1.0000064619823474,9.999933361873613e-06
701.6286279,1.0000202005368448,9.999795979607576e-06
701.6490605,0.9999993830087365,1.000000415036757e-05
701.6694932,1.0000070622156618,9.99992735841589e-06
701.6899257,0.9999996153935397,1.0000001825741387e-05
701.7103583,0.9999877270250646,1.0000120710532958e-05
701.730791,1.0000112840791109,9.999885139442626e-06
701.7512235,1.000007596535943,9.999922013815627e-06
701.7716561,1.0000090067899565,9.99990791116696e-06
701.7920888,0.9999960488404758,1.0000037489644426e-05
701.8125214,1.000004522468237,9.99995275310581e-06
701.8329541,1.0000021948945126,9.999976028364948e-06
701.8533867,0.9999904988167646,1.000009298966578e-05
701.8738193,0.9999815829002742,1.0000182151003832e-05
701.8942519,0.999991193189227,1.0000086045228877e-05
701.9146844,1.0000028165265837,9.999969810903566e-06
701.935117,1.000016017498862,9.999837803424274e-06
701.9555497,1.0000102714007788,9.999895262622989e-06
701.9964149,0.9999786217237168,1.0000211762353694e-05
702.0168476,1.0000057903259512,9.99994007191995e-06
702.0372802,0.9999999771162343,9.999998203448339e-06
702.0577128,1.0000076919753498,9.9999210552523e-06
718.1995303,0.9999934112636178,1.0000066817046312e-05
718.2199631,0.9999967730994728,1.0000033205786911e-05
718.2403958,0.99999718382962,1.0000029105900084e-05
718.2608286,1.0000001825287617,9.999999126274345e-06
718.2812614,0.9999939318290788,1.000006164110016e-05
718.3016941,1.000005264037481,9.99994832637676e-06
718.3221269,1.0000047300819828,9.999953673349147e-06
718.3425597,1.000000492395024,9.999996057479412e-06
718.3629924,0.9999895742470643,1.0000105247539754e-05
718.3834252,0.9999898556652683,1.0000102440792617e-05
718.4038579,0.9999946125618667,1.0000054878583602e-05
718.4242907,0.9999942297065532,1.0000058714687967e-05
718.4447234,1.0000164806252307,9.999836215377236e-06
718.4651562,1.0000033140520963,9.999967886038866e-06
718.485589,1.0000001768539164,9.999999265445006e-06
718.5060218,0.9999932311118781,1.0000068730868626e-05
718.5264544,1.0000084163179426,9.99991688658781e-06
718.5468873,0.9999916795284545,1.000008426203742e-05
718.5673201,0.9999949155113596,1.000005190933177e-05
718.5877527,0.9999936235745783,1.0000064836417027e-05
718.6081856,1.0000060304939609,9.999940774742441e-06
718.6286182,0.9999930666999064,1.000007042039691e-05
718.649051,0.9999866019534347,1.0000135076773477e-05
718.6694838,1.000004839316127,9.999952709163396e-06
718.6899165,1.0000107371545552,9.999893739296309e-06
718.7103494,1.0000125707145064,9.99987541173461e-06
718.7512148,0.9999972546382314,1.0000028586256838e-05
718.7716476,1.0000178274043978,9.999822869309144e-06
718.7920804,1.000012578630912,9.999875363096005e-06
718.812513,0.9999754546084552,1.0000246615455373e-05
718.8329459,0.9999909103602904,1.0000092060377273e-05
718.8533787,0.9999979001336956,1.0000022169516996e-05
718.8738115,1.0000001359446549,9.999999819032203e-06
718.8942442,0.9999985265336623,1.000001592084415e-05
718.9146769,1.000002948598669,9.999971707939925e-06
718.9351098,1.0000106680610674,9.999894522050997e-06
718.9555425,0.9999999887953387,1.0000001321283478e-05
718.9759752,0.9999790369921016,1.0000210851443597e-05
718.9964081,0.9999994581560916,1.0000006643102222e-05
719.0168408,0.9999439528710055,1.0000561735155291e-05
719.0372735,0.9997829979940066,1.0002171731441108e-05
719.0577064,0.999765919060049,1.000234260560661e-05
719.0781391,0.9997636827526056,1.0002364986952738e-05
719.0985719,0.999741885670262,1.000258307336826e-05
719.1190046,0.9997405368707162,1.0002596576109419e-05
719.1394374,0.999778006720055,1.0002221704869216e-05
719.1598702,0.9997952539902968,1.0002049166294427e-05
719.1803029,0.9999063583986741,1.0000937798248632e-05
719.2007357,0.9999886048171414,1.0000115255347234e-05
719.2211685,1.0000005472714266,9.999995837287283e-06
719.2416012,1.0000071598641025,9.9999297196625e-06
719.262034,1.0000056656991465,9.999944668930558e-06
719.2824667,1.000002991619619,9.999971417313114e-06
719.3028995,1.0000102055092464,9.999899287181541e-06
719.3233324,0.9999963206535173,1.0000038142680846e-05
719.343765,0.9999945131043285,1.0000056226177349e-05
719.3641978,1.0000075763791678,9.999925601527697e-06
719.3846307,1.0000051687673235,9.999949685193192e-06
719.4050633,0.9999912068730388,1.0000089312518885e-05
719.4254961,0.9999953008609993,1.000004837994596e-05
719.4663616,1.0000101569940427,9.999899835155874e-06
719.4867944,0.9999954051307752,1.000004736087446e-05
719.5072273,0.9999901616718997,1.0000099804120185e-05
719.5480928,0.9999885765676582,1.0000115671308189e-05
736.1395771,1.000007239268834,9.999950768677018e-06
736.180443,1.000000883377413,1.0000013417310483e-05
736.241742,0.9999990527632787,1.000003041016312e-05
736.303041,1.0000121893300813,9.999897795904908e-06
736.323474,1.0000067998070967,9.999951288017618e-06
736.36434,0.9999900248068162,1.0000118256375225e-05
736.384773,1.0000001477403442,1.0000016645656988e-05
736.405206,0.9999976937755416,1.0000040812618222e-05
736.4460719,0.9999956350766476,1.0000060676602429e-05
736.4665049,0.9999947725873065,1.0000068951256291e-05
736.4869379,0.9999951144448631,1.0000065189838605e-05
736.507371,0.9999944929700564,1.0000071069412329e-05
736.5278039,1.0000009772857046,1.0000005898184987e-05
736.5482369,0.9999884712024325,1.000013064043638e-05
736.56867,1.0000039779551642,9.999975258996742e-06
736.589103,0.9999954360891027,1.0000060372925683e-05
736.6095359,1.0000003423948207,1.0000011012276458e-05
736.629969,1.0000104053720686,9.999910093718818e-06
736.7934331,0.9999928362120512,1.000008373883464e-05
736.813866,1.0000075502788477,9.999936375877471e-06
736.834299,1.0000215072498482,9.999796595244893e-06
736.8547321,0.9999800676217583,1.000021078384529e-05
736.875165,0.9999891235893991,1.000012002103151e-05
736.8955981,1.0000090910895607,9.999920152420935e-06
736.9160311,1.000001148726991,9.99999938945331e-06
736.936464,1.0000030650890488,9.999980047129589e-06
736.9568971,0.999911666795652,1.0000893937245121e-05
736.9773301,0.9998027593938269,1.0001983158718237e-05
736.9977631,0.999768745172743,1.0002323289215499e-05
737.0181961,0.9997606660917282,1.0002403967123455e-05
737.0386291,0.9997582895674584,1.0002427599582597e-05
737.5085882,0.9999791077295035,1.0000217180104424e-05
737.5290213,0.9999979414986155,1.0000028827544953e-05
737.5494543,1.0000114028962828,9.999894208457582e-06
737.5698874,1.0000015317017286,9.999992916951115e-06
737.5903204,1.0000116674291557,9.999891562543036e-06
737.6107534,1.0000075893148919,9.99993234828005e-06
737.6311865,1.000008793605025,9.999920314511147e-06
737.6516194,0.9999920395554573,1.0000087867413057e-05
737.6720524,1.000006407276122,9.99994420559687e-06
737.6924855,0.9999958852867293,1.0000049444255586e-05
737.7129185,0.9999986121524652,1.0000022197391092e-05
737.7537845,0.9999983720422915,1.0000024651011075e-05
737.7946506,0.9999990884729749,1.0000017549681607e-05
737.8355165,1.0000180228642201,9.999828281199062e-06
737.8559496,0.9999917083964118,1.0000091462863393e-05
737.9172487,1.0000098226913507,9.99991044885791e-06
737.9376817,1.0000012989416553,9.999995731557187e-06
754.0798731,0.9999984331095593,1.0000034625161808e-05
754.1003065,0.9999841909754961,1.000017633552426e-05
754.2433394,0.9999981711292543,1.0000031423786158e-05
754.2637727,1.0000113726792665,9.999898669031767e-06
754.284206,0.9999879666484529,1.0000131988047047e-05
754.3046393,1.000004026432282,9.999970646058846e-06
754.3250727,0.9999893808351688,1.0000116359938809e-05
754.345506,1.0000039532808709,9.999969891058362e-06
754.3659392,1.0000055679743023,9.999953001282046e-06
754.3863725,0.9999910450353849,1.0000097489029835e-05
754.4068058,1.0000064802739472,9.999942395040898e-06
754.4476724,1.0000075541837812,9.999930178971502e-06
754.4885389,0.9999943535661577,1.0000060717299236e-05
754.5089723,0.9999915981230294,1.0000087542820782e-05
754.5294056,1.000011163292597,9.999891165846e-06
754.549839,1.0000054880726208,9.999947195279972e-06
754.5702722,1.0000026837876617,9.999974520371433e-06
754.5907055,1.0000012081968055,9.99998856335164e-06
754.6111389,0.9999886135480353,1.0000113803274017e-05
754.692872,0.9999889054185714,1.000010811044305e-05
754.7133054,1.0000013275516069,9.999983210461313e-06
754.7337387,1.0000237916453587,9.999757904861114e-06
754.7541719,0.9999815395359387,1.0000179760502549e-05
754.7746053,0.9999955859880537,1.0000038637508548e-05
754.8154719,0.9999896101727336,1.0000097110125258e-05
754.8359052,1.0000126586502263,9.999865995559302e-06
754.8563385,0.9999850083633242,1.0000141877222816e-05
754.8767718,1.0000085483223635,9.999905863782884e-06
754.8972051,0.9998812313337246,1.0001178569681497e-05
754.9380717,0.999757989083985,1.0002410258280612e-05
754.958505,0.9997588290706584,1.0002401280627156e-05
754.9789383,0.9997550610608774,1.0002438415584174e-05
754.9993716,0.999762848408253,1.0002359951755541e-05
755.0198049,0.9997745524754312,1.000224231491486e-05
755.0402382,0.9998147566981459,1.0001839576832886e-05
755.0606716,0.9999564348228376,1.0000421953210663e-05
755.0811048,0.999992312287618,1.0000062651969784e-05
755.1015382,1.0000044991875892,9.999940285519225e-06
755.1219715,1.000018994481459,9.999794850591301e-06
755.1424047,0.9999999152884647,9.999985164775941e-06
755.1628381,1.000006352473992,9.999920331483878e-06
755.2037046,0.9999989506176813,9.999993461889678e-06
755.224138,1.0000048279375704,9.999934263541886e-06
755.2445713,0.9999973636301264,1.0000008493225333e-05
755.2650045,0.9999920599588954,1.0000061129775074e-05
755.2854379,0.9999975560653085,1.0000005780163099e-05
755.3263047,0.9999967913190042,1.0000012689449468e-05
755.3467379,1.0000099209041151,9.999881044737186e-06
755.3671712,0.9999927186689115,1.0000052729089022e-05
755.3876046,1.0000039542099741,9.999940049163109e-06
755.4080378,1.0000046027287501,9.999933252547258e-06
755.4284711,0.9999967702293479,1.0000011278658814e-05
755.4489045,1.0000067680370324,9.999911015435269e-06
755.4693377,1.0000166382903721,9.999812042621407e-06
755.4897711,1.0000043532816967,9.99993462995688e-06
755.5102044,1.0000071222589297,9.99990669354367e-06
755.5306377,0.999995385317111,1.0000023828251396e-05
755.5510711,0.9999928611645831,1.0000048848693928e-05
755.5715044,1.0000059562199188,9.999917689759524e-06
755.5919376,1.0000108550034046,9.999868507092432e-06
755.612371,0.9999952840172069,1.0000024032568281e-05
755.6328043,0.9999958686772947,1.0000018015495556e-05
755.6532375,1.000006785786958,9.999908687081872e-06
755.673671,0.9999832283737604,1.0000144117641236e-05
755.6941043,1.000004625742867,9.999930008899885e-06
755.7145377,1.000002208397008,9.999954061500579e-06
755.7349709,0.9999983675171111,9.999992361776587e-06
755.7758376,1.0000094576497174,9.999881281023579e-06
755.8371376,1.000009083690752,9.999884838600695e-06
755.8575708,0.9999983769946468,9.999991867060895e-06
772.0408624,0.9999999497135059,1.0000003958311158e-05
772.0612961,1.0000012860551384,9.999990930193624e-06
772.0817298,1.0000019434550105,9.999984681070091e-06
772.1021633,1.0000075662436019,9.999928767864317e-06
772.122597,0.9999900176278476,1.0000104557773009e-05
772.1430306,1.0000047158558167,9.999957866729433e-06
772.1634643,0.9999962108247256,1.0000043197696756e-05
772.1838978,0.9999876194546669,1.0000129381914707e-05
772.2043314,0.9999943221104961,1.0000062611371912e-05
772.2247651,0.999997264769118,1.0000033429765982e-05
772.2451987,0.9999755672720178,1.0000250643803647e-05
772.2656323,1.0000167911124815,9.999838622629533e-06
772.286066,1.0000043581508133,9.999963157782761e-06
772.3064996,1.000002115777319,9.999985776751417e-06
772.3269332,0.9999948367283176,1.0000058750008274e-05
772.3473668,0.9999981230286242,1.000002605623412e-05
772.3678005,1.0000083104828221,9.999924338616797e-06
772.3882341,1.0000162150282974,9.999845438125885e-06
772.4086677,1.0000049250069971,9.999958465758633e-06
772.4699686,1.0000115509170544,9.999892515761694e-06
772.4904023,1.0000024250376323,9.999983848763262e-06
772.5108358,0.9999912355649239,1.0000095805965314e-05
772.5312694,0.9999921309915771,1.0000086899443312e-05
772.5517031,1.0000016722732339,9.999991520055042e-06
772.5721367,1.0000055827700536,9.999952435616718e-06
772.5925703,1.0000063339038887,9.999944930815977e-06
772.613004,0.9999996542703814,1.0000011719443154e-05
772.6334375,1.000001132393535,9.999996917049094e-06
772.7151721,1.0000180468872875,9.999827553361697e-06
772.7356057,1.0000096606276552,9.999911324233229e-06
772.776473,1.0000029003743363,9.999978706806786e-06
772.8173402,0.9999805416254605,1.0000202026093334e-05
772.8990747,0.9997546168980433,1.0002461174812133e-05
772.9399421,0.9997571408501587,1.0002435498963358e-05
772.9603757,0.9997770381845928,1.0002236202790629e-05
773.001243,0.9999863547251675,1.0000142045937921e-05
773.0216765,1.000002692260257,9.99997840429935e-06
773.0421102,1.0000075278267972,9.999929773673494e-06
773.0829774,1.0000102774123443,9.999901695396738e-06
773.1034111,1.0000029315847094,9.999974845795013e-06
773.1238448,1.0000102402689863,9.99990144299166e-06
773.164712,0.999992552652597,1.0000077656239858e-05
773.1851457,0.999998893080291,1.0000013906413807e-05
773.2260129,0.9999858262594951,1.000014386076962e-05
773.2464466,0.9999746709663122,1.0000255047884445e-05
773.2668803,1.0000091321471036,9.999910052450262e-06
773.2873138,1.000006330195241,9.999937686154984e-06
773.3077475,0.9999869533080319,1.000013106390199e-05
773.3281812,1.0000031248310632,9.999968947928302e-06
773.3486147,0.9999939056882653,1.000006073417948e-05
773.3690484,0.999998436446645,1.0000015014844286e-05
773.3894821,1.0000004613308502,9.999994349004093e-06
773.4099156,1.000015038916387,9.999848153267933e-06
773.4303493,1.0000017904115217,9.999980209102868e-06
773.450783,0.9999929098316443,1.0000068583981179e-05
773.4712166,1.0000056809505578,9.999940437267638e-06
773.4916503,0.9999929725516272,1.0000067082406622e-05
773.5120839,1.0000059054536465,9.999937311105735e-06
773.5325176,0.9999912425035936,1.0000083495997321e-05
773.5733849,0.9999903873190552,1.0000091151340406e-05
773.5938185,1.0000016217975025,9.999978354871877e-06
773.6142521,0.9999986491958991,1.0000007628899896e-05
773.6346858,0.9999739137089392,1.0000254537735715e-05
773.6551195,0.9999979716339431,1.0000013498935379e-05
773.6755531,0.9999929037434476,1.0000063725480053e-05
773.6959867,0.9999902317585248,1.0000089993546829e-05
773.7164204,1.0000138313662215,9.999853547406378e-06
773.736854,0.9999980366028447,1.0000011043255475e-05
773.7572876,1.000018786278213,9.999803102250714e-06
773.7777214,0.9999850951759361,1.0000139565998762e-05
773.7981549,0.999996877882341,1.0000021293971626e-05
789.9817191,0.9999827362392487,1.0000166267668786e-05
790.002153,0.9999921624569021,1.0000072085458465e-05
790.0225869,1.000003489125097,9.999958898211107e-06
790.0430209,0.9999943493900512,1.000005037305125e-05
790.0634548,0.9999908164351876,1.000008577785333e-05
790.0838888,0.9999930165726585,1.0000063848203059e-05
790.1043227,1.0000038814999328,9.999955267956047e-06
790.1247567,1.000007336650248,9.999920783310337e-06
790.1451905,0.9999901483188541,1.0000092730480217e-05
790.1656245,0.9999928029430849,1.0000066244325622e-05
790.2064923,1.0000003206156494,9.999991178895889e-06
790.2473603,0.9999933898388844,1.000006058602814e-05
790.2677941,1.0000006713371918,9.999987815185466e-06
790.2882281,0.9999976231603803,1.0000018338149442e-05
790.3086621,1.0000182618463636,9.999811992417249e-06
790.3290959,0.9999904745147671,1.0000089897424837e-05
790.34953,1.0000150131218484,9.999844543589258e-06
790.3699639,0.9999964133856352,1.0000030565934045e-05
790.3903977,1.000005552146069,9.999939202178764e-06
790.4108318,1.0000082070725922,9.999912673296888e-06
790.4312657,0.9999797939508783,1.0000196824133381e-05
790.4516996,0.9999895638445314,1.0000099134944414e-05
790.4721336,1.0000010901597682,9.999983879775852e-06
790.4925675,1.0000035122185942,9.999959664606798e-06
790.5130015,0.9999999051455519,9.999995736771984e-06
790.5334354,1.0000104684380284,9.999890102847808e-06
790.5538693,1.0000163697372928,9.99983108558745e-06
790.5743033,1.0000056562213864,9.999938208715294e-06
790.5947373,0.9999837274771759,1.0000157485024302e-05
790.6356052,1.0000006345778536,9.999988373607569e-06
790.6560391,0.9999916234190535,1.0000078461361424e-05
790.6764729,0.9999995280182495,9.999999386546138e-06
790.696907,1.0000020432793197,9.999974202161868e-06
790.7173409,0.9999884055065803,1.0000110545657047e-05
790.737775,1.0000094550209568,9.999900011109478e-06
790.7582088,1.0000031914558503,9.99996260329455e-06
790.7786426,0.9998424482616673,1.0001570236333994e-05
790.7990767,0.9997991518620718,1.0002003305623013e-05
790.8195106,0.999773353397598,1.0002261347308283e-05
790.8399445,0.9997659709110202,1.0002335149608939e-05
790.8603785,0.9997622808779383,1.0002372007432088e-05
790.8808125,0.999748747230708,1.0002507346824166e-05
790.9012465,0.9997840057535651,1.0002154530554951e-05
790.9216803,0.9998525445560662,1.0001468824140249e-05
790.9421143,0.9999972897394636,1.0000021083050308e-05
790.9625483,0.9999920328405343,1.00000735767928e-05
790.9829822,0.9999952393337327,1.0000041432718653e-05
791.0034161,0.999999350552179,1.0000000238680472e-05
791.0238502,0.9999847440598822,1.0000146221350595e-05
791.044284,0.9999787543737798,1.0000206033130544e-05
791.064718,0.9999941721867334,1.0000051761034929e-05
791.085152,0.999998791752191,1.0000005472619405e-05
791.105586,1.0000034539674079,9.999958755651044e-06
791.1260199,0.9999961490349045,1.000003170761019e-05
791.1464538,1.0000131084315427,9.999862015685852e-06
791.1668878,0.999988807905746,1.0000104918462667e-05
791.1873217,1.000013404008625,9.999858854203964e-06
791.2077557,0.9999959278561231,1.0000033508026609e-05
791.2486237,1.0000138536286873,9.999854034718874e-06
791.2690575,0.9999957558744137,1.000003489908478e-05
791.2894916,0.9999956625864461,1.000003571910183e-05
791.3099255,1.0000059742366307,9.999932488528913e-06
791.3507934,0.9999860086009473,1.0000131913800447e-05
791.3916612,1.0000015002624414,9.999976758457331e-06
791.4120953,0.9999949186325393,1.0000042455135057e-05
791.4325291,0.9999970340034436,1.0000021180743156e-05
791.4529631,1.0000127593954031,9.999863807363578e-06
791.4733972,0.9999971349074854,1.0000019928949935e-05
791.493831,1.0000130964245553,9.999860193594325e-06
791.5142651,1.0000058016985578,9.999933017232405e-06
791.534699,0.9999988581041095,1.0000002330524023e-05
791.5551329,0.999990672768704,1.000008406243533e-05
791.5755669,1.0000105888163373,9.999884780345076e-06
791.6164348,0.9999952227247954,1.0000038197180127e-05
791.6368688,0.9999931759161356,1.0000058544757503e-05
791.6573027,1.000014005685398,9.999850128747879e-06
791.6981707,0.999977349952456,1.0000216451512197e-05
