#System architecture file: july13 res 63
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
748.9511282,0.9999834453143363,1.0000193920564139e-05
748.9715614,0.9999983776229271,1.0000044039811256e-05
748.9919946,0.9999913238318264,1.0000114006907622e-05
749.0124278,1.0000007816865084,1.0000018838823975e-05
749.032861,0.9999998412114534,1.0000027638679303e-05
860.0715529,1.0000116813933886,9.999883148291326e-06
860.0919875,1.0000051265259138,9.999948661369212e-06
860.1124221,0.9999899261997361,1.0000100630877323e-05
860.1328567,0.9999853108053882,1.0000146751450999e-05
860.1532913,1.000010176548891,9.999898058380111e-06
860.173726,0.9999981677369115,1.000001811097364e-05
860.1941605,0.9999995534277867,1.0000004219509278e-05
860.2145951,0.9999988963258588,1.0000010756013085e-05
860.2350298,1.0000068669498985,9.999931015709565e-06
860.2758989,0.9999999669677765,9.999999946016179e-06
860.2963336,0.9999894133758445,1.0000105448538697e-05
860.3167682,0.9999981911153504,1.0000017635553436e-05
860.3372028,0.9999782151834734,1.0000217365078665e-05
860.3576374,1.0000000665277542,9.999998812414288e-06
860.378072,1.0000071640359467,9.999927803375256e-06
860.3985066,1.0000097968894803,9.999901440827821e-06
860.4189411,1.0000046610505051,9.99995276402732e-06
860.4598103,0.9999855856515956,1.0000143451026849e-05
860.4802449,0.9999817678801348,1.000018159559573e-05
860.5006795,1.0000005007367687,9.999994229354575e-06
860.5211141,1.0000093051922643,9.999906151326832e-06
860.5415487,0.9999774432147116,1.0000224740980641e-05
860.5619834,0.9999993086653978,1.000000604711743e-05
860.5824179,1.0000042237559985,9.999956862127273e-06
860.6028525,0.9999973651163226,1.0000025414176686e-05
860.6232872,1.0000016088195538,9.99998294290446e-06
860.6437217,1.0000097602628961,9.999901395239461e-06
860.684591,1.000004442620185,9.999954502679834e-06
860.7050255,1.0000181567723794,9.999817330216327e-06
860.7254602,0.9999873447051738,1.0000125415142475e-05
860.7458948,0.9999968006886666,1.0000030819844495e-05
860.7663293,0.999992641260886,1.0000072380625367e-05
860.786764,0.9999994674551922,1.000000408426556e-05
860.8276332,1.0000084412237666,9.999914279670517e-06
860.8480678,1.000007084765838,9.999927810296357e-06
860.8685024,0.9999909066569304,1.0000089557998595e-05
860.888937,0.999985416767876,1.0000144424544331e-05
860.9093716,0.9999955627207529,1.0000042929518072e-05
860.9298062,1.0000008786400971,9.999989736617783e-06
860.9502409,0.9999894744251409,1.0000103746382835e-05
860.9706755,1.000015995195031,9.999838506767423e-06
860.99111,1.0000099017368425,9.999899406416074e-06
861.0115447,1.0000014790883285,9.99998359864585e-06
861.0319793,0.9999969784998575,1.0000028571373768e-05
861.0524138,0.9999937271272992,1.0000061052243458e-05
861.0728485,1.0000053222349718,9.999945067991037e-06
861.0932831,0.9999983157052543,1.0000015100005757e-05
861.1137176,0.9999968526734314,1.0000029697447659e-05
861.1545868,1.0000028458148327,9.99996970035681e-06
861.1750214,0.9999909053899393,1.0000089072607733e-05
861.195456,0.9999879733088344,1.000011836138776e-05
861.2158905,0.9999968570525607,1.0000029490054435e-05
861.2363252,1.0000133955884503,9.999864073938718e-06
861.2567598,1.0000149920770587,9.999848077106897e-06
861.2771943,1.0000142547071988,9.999855418270223e-06
861.297629,0.9999927240806711,1.000007069075535e-05
861.3180636,1.0000035989062797,9.99996190997563e-06
861.3589328,1.0000049442192565,9.999948392938454e-06
861.3793674,0.9999873906963782,1.0000123897598399e-05
861.3998021,1.000015148713834,9.999846286407335e-06
861.4202366,1.0000127361524995,9.999870379655353e-06
861.4406712,1.0000183828621974,9.999813882737523e-06
861.4611059,1.0000009112679624,9.999988563775416e-06
861.4815405,0.9999950398221983,1.0000047247063188e-05
861.501975,0.9999956321048505,1.0000041292890135e-05
861.5224097,1.0000050010228998,9.999947572601292e-06
861.5428443,0.9999848051805756,1.000014950194818e-05
861.5632789,1.000005104861577,9.999946472159704e-06
861.5837135,1.0000124672840909,9.999872818374164e-06
861.6041481,0.9999883676026129,1.000011378416299e-05
861.6245828,0.9999983350648948,1.0000014077586325e-05
861.6450173,0.9999888547986039,1.0000108850897452e-05
861.6654519,0.9999899880887891,1.0000097487330235e-05
861.6858866,1.0000082646058688,9.999914691575002e-06
861.7063211,1.000005438308367,9.999942923958698e-06
861.7267558,0.9999869262613784,1.0000128015712828e-05
861.7471904,1.0000073954214768,9.999923293046103e-06
861.7676249,1.0000117802149884,9.999879416125962e-06
861.7880596,0.9999875102453297,1.0000122086210815e-05
861.8289287,1.0000092946046404,9.999904182925208e-06
861.8493634,1.0000008771574125,9.99998832717748e-06
861.8697979,1.0000005834665284,9.999991234870252e-06
861.9106671,1.000004448805127,9.999952523659376e-06
861.9311016,0.999999272251253,1.0000004260173175e-05
861.9515363,0.9999924634091223,1.000007232045362e-05
861.9719709,0.9999994476432806,1.0000002449021426e-05
862.0128401,0.99971920237621,1.0002805632825037e-05
862.0332747,0.9995984612615165,1.0004013839738111e-05
862.0537093,0.9995763878377731,1.0004234728156296e-05
862.0741439,0.9995426412030944,1.0004572464030867e-05
862.0945785,0.9995214283692051,1.000478476326293e-05
862.1150131,0.9995320163993385,1.0004678755133958e-05
862.1354478,0.9995062870089481,1.0004936269148102e-05
862.1558823,0.999520063833298,1.0004798339440609e-05
862.176317,0.9995110375738187,1.0004888662400304e-05
862.1967516,0.9995096333538693,1.0004902691384738e-05
862.2376208,0.9994990402975384,1.000500867351671e-05
862.2580554,0.9995183801535782,1.0004815058343694e-05
862.2784899,0.999537556940116,1.0004623083023668e-05
862.2989246,0.9995277160172069,1.0004721558074715e-05
862.3193592,0.9995555593532931,1.0004442843355893e-05
862.3397939,0.9995772001261102,1.0004226222032654e-05
862.3602284,0.9996319999131361,1.0003677765035642e-05
862.380663,0.9997957230548568,1.0002039571303044e-05
862.4010976,1.0000116010697566,9.999880350534764e-06
862.4215322,1.0000182542259644,9.999813795780003e-06
862.4419668,0.9999972110089689,1.0000024199582424e-05
862.4624014,1.000014848875695,9.999847798240623e-06
862.482836,0.9999992370451722,1.0000003889591963e-05
862.5032706,1.0000063324175859,9.999932911764396e-06
862.5237052,0.9999995554123015,1.000000065704024e-05
862.5441398,0.9999979762973707,1.0000016424044136e-05
862.5645745,0.9999765105886973,1.0000231062522074e-05
862.585009,0.9999974971163866,1.0000021168044447e-05
862.6054436,1.0000119144326909,9.999876972645831e-06
862.6258783,0.9999979235020598,1.0000016857052008e-05
862.6463128,0.9999893572845056,1.0000102496994705e-05
862.6667474,1.000018511867966,9.99981093046214e-06
862.6871821,1.0000038353595797,9.999957669283964e-06
862.7076166,1.0000004250366588,9.9999917496143e-06
862.7280512,0.9999944916451368,1.0000051061252475e-05
862.7484858,1.0000124811907223,9.999871144755364e-06
862.7689204,0.9999972573783344,1.0000023359154525e-05
862.7893551,0.9999808729188968,1.000018718527346e-05
862.8302242,0.9999830440795305,1.0000165429480338e-05
862.8710934,0.9999820627967843,1.0000175200003692e-05
862.891528,1.0000105920138687,9.999889884827358e-06
862.9119627,0.9999931358089742,1.0000064425318795e-05
862.9323972,1.0000008402605873,9.999987359734945e-06
862.9528319,1.0000201927021708,9.999793819033739e-06
862.9732665,0.9999987781832372,1.0000007939830762e-05
862.993701,0.999988728060093,1.0000108422236512e-05
863.0141357,0.9999778216448649,1.0000217470153035e-05
863.0345703,0.9999894170760776,1.0000101492457853e-05
863.0550048,1.0000071627415643,9.999924015842982e-06
863.0754395,0.9999978680929702,1.0000016942595248e-05
863.095874,1.000006649699437,9.99992910794641e-06
863.1163086,0.9999726067730654,1.0000269525309292e-05
863.1776125,0.9999864516652766,1.0000131015593452e-05
863.1980471,1.000021950961456,9.999776007799167e-06
863.2184817,0.9999994110904709,1.0000001383830847e-05
863.2389163,0.9999867234247762,1.0000128244640645e-05
863.2593509,0.9999838253954838,1.0000157208438881e-05
863.2797855,1.0000240350279972,9.999755098337512e-06
863.3002201,0.9999885574843277,1.0000109852241448e-05
863.3206547,0.999999927702923,9.999996132111818e-06
863.3410894,1.0000069041943656,9.999926351237745e-06
863.361524,0.9999987332845272,1.0000008043588542e-05
863.3819585,1.0000074189748935,9.999921171230288e-06
863.4023932,0.9999690857005747,1.00003044969935e-05
863.4228278,0.9999873752208153,1.0000121578326156e-05
863.4432623,0.9999903642794722,1.0000091671724334e-05
863.463697,0.9999974547257493,1.0000020751290915e-05
863.4841316,1.0000081009014337,9.999914275260216e-06
863.5045661,0.999974276853704,1.0000252506848405e-05
863.5250007,1.000014496231463,9.999850294282067e-06
863.5454353,1.0000051004979156,9.999944235495389e-06
863.5863045,1.0000081520916044,9.999913692189977e-06
863.6067391,1.0000160714811217,9.999834486701686e-06
863.6271738,0.9999962825521143,1.0000032360133e-05
863.6476083,1.0000148463806349,9.999846710915853e-06
863.6680429,0.9999998997111618,9.999996162479178e-06
863.6884776,0.9999948943753381,1.0000046203451474e-05
863.7089121,1.0000037844111587,9.999957290630762e-06
863.7293467,1.000005265489661,9.999942467833394e-06
863.7497813,0.9999950715325803,1.000004439540184e-05
863.7702159,1.0000044770806311,9.999950328242876e-06
863.7906506,1.000001680382951,9.999978283588632e-06
863.8315197,0.9999804711590119,1.0000190357332647e-05
863.8519544,1.0000073268314207,9.999921786734262e-06
863.872389,1.0000130277931003,9.999864767816207e-06
863.8928235,1.000008932383569,9.9999057107426e-06
863.9132582,1.0000040737132265,9.999954286781807e-06
863.9336928,0.9999936801540618,1.0000058212788904e-05
863.9541273,1.0000006328972109,9.999988675473117e-06
863.974562,0.9999878502781139,1.0000116493791904e-05
863.9949966,1.00001134038368,9.999881583627353e-06
864.0563004,1.0000147993554827,9.999846969191883e-06
864.0767351,1.0000013961490157,9.999980990963897e-06
864.0971696,1.0000025788614915,9.999969156084814e-06
864.1176042,1.0000008445345525,9.999986491726317e-06
864.1380389,1.0000092804861047,9.999902125796115e-06
864.1584734,0.999993882098265,1.000005610204666e-05
864.1789081,0.9999994954062181,9.999999961810372e-06
864.1993427,1.0000183391751982,9.999811521013529e-06
864.2197772,1.0000018648327333,9.999976254712728e-06
864.2402119,1.0000118803557314,9.999876094848186e-06
864.2606465,0.9999903459852106,1.0000091432153196e-05
864.281081,1.0000002215395605,9.999992670169751e-06
864.3015156,1.00000237079528,9.999971172372794e-06
864.3219502,0.9999997011641898,9.999997863561146e-06
1090.540535,0.9999972286468457,1.0000017830937011e-05
1090.560968,1.0000129617120046,9.999860408234566e-06
1090.581401,0.9999886520424757,1.000010341035092e-05
1090.601834,1.0000164789262211,9.999825049152447e-06
1090.642699,1.000001138797858,9.999978259077516e-06
1090.663132,1.0000125227678707,9.99986432662595e-06
1090.683565,1.0000108252097961,9.999881207257951e-06
1090.703997,1.0000074300032173,9.999915064031645e-06
1090.72443,1.0000003047324326,9.999986221368272e-06
1090.744863,1.0000090972590865,9.999898202180236e-06
1090.765296,1.0000003655621728,9.999985423289457e-06
1090.785728,1.0000106055090132,9.999882930030073e-06
1090.806161,0.9999993985136819,9.99999490361699e-06
1090.826594,0.9999907852025628,1.0000080942268185e-05
1090.847027,0.9999930576597903,1.0000058122059902e-05
1090.86746,1.0000049914610138,9.999938688574128e-06
1090.887892,0.9999893166675131,1.0000095341769941e-05
1090.908325,0.9999971420219894,1.0000016991720359e-05
1090.928758,1.0000161623936363,9.999826695144835e-06
1090.949191,1.0000091805659332,9.999896415885135e-06
1090.969623,1.0000040063120677,9.999948061925132e-06
1090.990056,1.0000077855425462,9.999910174278538e-06
1091.010489,1.0000084359392312,9.999903574521108e-06
1091.030922,0.9999996734804657,9.99999110231697e-06
1091.051354,0.9999977321309873,1.0000010419797447e-05
1091.071787,0.9999865533633459,1.00001221129771e-05
1091.09222,1.0000125847911572,9.999861702613029e-06
1091.112653,1.0000030432336164,9.999957020325321e-06
1091.133086,1.0000016273292325,9.999971082962911e-06
1091.153518,0.9999943876243527,1.0000043383821174e-05
1091.173951,1.0000013754210166,9.999973409186506e-06
1091.194384,1.0000052224015834,9.99993484315357e-06
1091.214817,1.0000186217868425,9.999800756069614e-06
1091.235249,1.0000020791331732,9.99996608229883e-06
1091.255682,0.9999943959449542,1.00000428176061e-05
1091.296548,0.9999951818116546,1.0000034765158377e-05
1091.31698,0.9999943501097727,1.0000042985291143e-05
1091.337413,1.0000036815054114,9.999949574235027e-06
1091.357846,0.9999950451752238,1.000003584040859e-05
1091.378279,1.0000147602150344,9.999838595015788e-06
1091.398711,1.0000017365513698,9.999968732048823e-06
1091.419144,1.000001267204574,9.9999733281335e-06
1091.439577,0.9999889425770215,1.0000096477995e-05
1091.46001,0.9999806057757611,1.0000179750893844e-05
1091.480443,1.0000004116312309,9.999981591239525e-06
1091.500875,1.000010751901614,9.999878092132631e-06
1091.521308,1.0000113749146535,9.99987176434718e-06
1091.541741,1.0000093451068506,9.999891964079107e-06
1091.562174,1.0000047747009866,9.999937569433e-06
1091.582606,1.000001448146054,9.999970736639835e-06
1091.603039,1.000010115591781,9.999883965121807e-06
1091.623472,0.999998260405203,1.0000002417523095e-05
1091.643905,1.000003624403942,9.999948679317514e-06
1091.664337,1.0000014467786933,9.999970356924384e-06
1091.68477,0.9999927176249653,1.0000057550220961e-05
1091.725636,0.9999882066451002,1.0000102463237115e-05
1091.746069,0.999997675314963,1.0000007676388541e-05
1091.766501,1.0000000130993105,9.999984199454198e-06
1091.786934,0.9999940268068507,1.000004396344221e-05
1091.807367,0.9999871654795,1.0000112478574658e-05
1091.8278,0.9999972705562518,1.0000011326947136e-05
1091.848232,0.9999887479735893,1.0000096454258374e-05
1091.868665,1.000003017983963,9.999953653505167e-06
1091.889098,0.9999945705055961,1.0000038028520012e-05
1091.909531,0.9999881600692849,1.0000102033915997e-05
1091.929964,0.9999941388633216,1.0000042144910699e-05
1091.950396,0.9999997543167687,9.999985889889866e-06
1091.970829,0.9999914018413373,1.0000069314864257e-05
1091.991262,1.0000145807993506,9.999837426539063e-06
1092.011695,0.9999993797496436,9.999989333997897e-06
1092.032127,1.0000038150012953,9.999944880899043e-06
1092.05256,0.9999860692778046,1.0000122238678143e-05
1092.072993,1.0000072079551359,9.99991074975151e-06
1092.093426,1.0000088590750036,9.99989413760726e-06
1092.113859,1.0000108631377715,9.999873996023251e-06
1092.134291,0.9999980228745732,1.0000002295760774e-05
1092.154724,0.9999989622102977,9.99999280070793e-06
1092.175157,0.9999935880644116,1.0000046440639646e-05
1092.19559,1.000001635879086,9.999965860269574e-06
1092.216022,1.0000099043904098,9.999883074133119e-06
1092.236455,0.9999836790945043,1.0000145226024976e-05
1092.256888,1.0000234491460134,9.999747426634397e-06
1092.277321,0.999994685253599,1.0000034957245787e-05
1092.297754,1.0000029155338521,9.999952551672607e-06
1092.318186,0.9999847755302091,1.0000133850744025e-05
1092.338619,1.0000079721208395,9.999901780568266e-06
1092.359052,0.9999921940684704,1.000005945761464e-05
1092.379485,0.9999969339164457,1.0000011955406865e-05
1092.399917,1.000011812541651,9.999863067299935e-06
1092.42035,1.0000100091248825,9.999880997462252e-06
1092.461216,0.9999832904687705,1.0000147977742238e-05
1092.481649,0.9998842573651887,1.0001138334081013e-05
1092.522514,0.9995894849119593,1.0004087396468225e-05
1092.542947,0.9995706375936487,1.0004275923285147e-05
1092.56338,0.9995327138532885,1.0004655395705019e-05
1092.583813,0.9995203341047778,1.0004779205633538e-05
1092.604245,0.9995317110826683,1.0004665223426558e-05
1092.624678,0.9994938120648891,1.0005044477599788e-05
1092.645111,0.9994947667586497,1.0005034816082158e-05
1092.665544,0.9994963272027511,1.0005019090890066e-05
1092.685976,0.9994758448447219,1.0005224019633056e-05
1092.706409,0.9994990926813605,1.0004991198058416e-05
1092.726842,0.9995160777130275,1.0004821075428054e-05
1092.747275,0.9995302338669753,1.0004679273749194e-05
1092.767708,0.99952699338065,1.0004711603731221e-05
1092.78814,0.9995358724003518,1.0004622625019602e-05
1092.808573,0.9995626248926716,1.0004354753838306e-05
1092.829006,0.999591612706008,1.000406452547835e-05
1092.849439,0.9996631582284895,1.0003348432752339e-05
1092.890304,0.9999907070438719,1.0000071606348806e-05
1092.910737,1.0000043991502512,9.999934579390826e-06
1092.93117,1.0000055419740792,9.999923045786432e-06
1092.951603,0.9999923323782094,1.000005503625809e-05
1092.972035,0.9999925692744827,1.0000052561819639e-05
1092.992468,1.000003160256131,9.999946546376422e-06
1093.012901,0.9999912625547083,1.0000065418444246e-05
1093.033334,1.0000090800636776,9.99988713852674e-06
1093.053766,0.9999937668475795,1.0000040164717917e-05
1093.074199,0.9999874056596114,1.0000103672545738e-05
1093.094632,0.9999994668943064,9.999982953883396e-06
1093.115065,0.9999893051100198,1.0000084467758311e-05
1093.135498,0.9999983796777369,9.99999361642127e-06
1093.15593,1.000005700839318,9.99992030067782e-06
1093.176363,0.9999946070541127,1.0000031133809527e-05
1093.196796,1.000003941932446,9.999937680848895e-06
1093.217229,0.9999987913120598,9.999989082733363e-06
1093.237662,1.0000003300819702,9.999973591206246e-06
1093.258094,1.0000001976648603,9.999974811755866e-06
1093.278527,0.9999944264606012,1.0000032420595396e-05
1093.29896,1.0000208261321626,9.999768325406565e-06
1093.319393,0.999984785192366,1.000012862909843e-05
1093.339826,1.0000144081335158,9.99983229760515e-06
1093.360258,1.0000118011722154,9.999858264254395e-06
1093.380691,0.9999889625888245,1.000008654748064e-05
1093.401124,1.0000096155794846,9.999879916237448e-06
1093.421557,0.9999897766064234,1.0000078204450986e-05
1093.44199,1.0000073871479205,9.999901998192872e-06
1093.462422,0.9999928714709483,1.000004705422635e-05
1093.482855,0.9999946805168021,1.0000028863669314e-05
1093.503288,1.0000033457194117,9.999942112224234e-06
1093.523721,0.9999890601529631,1.0000084869643744e-05
1093.544154,0.9999995053061369,9.999980318695682e-06
1093.564586,1.0000130677283086,9.999844598565415e-06
1093.585019,1.0000056941623623,9.99991823525327e-06
1205.786353,0.9999984038587503,1.0000012061909245e-05
1205.806787,0.9999945279365092,1.0000050820886857e-05
1205.827222,1.0000067435129296,9.999928664828544e-06
1205.847656,0.9999887522092351,1.0000108578115265e-05
1205.868091,1.0000005739000566,9.999990359507453e-06
1205.888525,1.0000099915902134,9.999896183160398e-06
1205.90896,0.9999978692394896,1.000001740519675e-05
1206.011132,0.9999852633925892,1.0000143463488292e-05
1206.031567,1.0000186101367752,9.999809997037068e-06
1206.052001,0.9999894103271681,1.0000101992252632e-05
1206.072435,1.0000013468104705,9.999982625944924e-06
1206.09287,0.999986833946612,1.0000127755830679e-05
1206.113305,0.9999987688030247,1.0000008405189955e-05
1206.133739,1.0000129868059286,9.999866226489533e-06
1206.154173,1.0000020465085537,9.999975627384105e-06
1206.174608,0.9999989917830473,1.0000006174210288e-05
1206.195043,1.000024859678925,9.999747501143656e-06
1206.215477,1.0000049119514238,9.99994697202999e-06
1206.235911,0.9999974428803725,1.0000021662169868e-05
1206.256346,1.0000016165938073,9.999979924653552e-06
1206.27678,1.0000048255514982,9.999947834943443e-06
1206.297215,1.0000074443675029,9.999921646769015e-06
1206.317649,1.0000006117839901,9.999989971687592e-06
1206.338084,0.9999991812254054,1.0000004276937929e-05
1206.358518,1.0000197761179621,9.999798331670746e-06
1206.378953,1.0000161003553136,9.999835087644343e-06
1206.399387,0.999997543502393,1.0000020653255858e-05
1206.419822,0.9999933684076944,1.0000062404259177e-05
1206.440256,0.9999928253562127,1.0000067834546603e-05
1206.460691,1.0000062852974472,9.999933234773471e-06
1206.481125,0.9999979318019246,1.0000016769056529e-05
1206.50156,0.9999975973887798,1.0000020112920904e-05
1206.521994,0.9999832331088907,1.0000163758142992e-05
1206.542429,1.000001008099831,9.999986005234278e-06
1206.562863,0.999986242717792,1.0000133660618176e-05
1206.583298,1.0000011987218493,9.99998409850315e-06
1206.624167,1.000010857518276,9.999887511251252e-06
1206.644601,0.9999923547399132,1.0000072538132884e-05
1206.665036,1.0000018849011452,9.999977235780153e-06
1206.68547,1.0000074489305382,9.99992159580509e-06
1206.705905,1.0000031102166533,9.999964982253039e-06
1206.726339,0.9999998204060349,9.99999788004063e-06
1206.746774,1.000015062282553,9.999845463400665e-06
1206.767208,1.0000137687779984,9.999858397871867e-06
1206.787643,0.9999911044674994,1.000008503959374e-05
1206.808077,0.9999962701760999,1.000003338169234e-05
1206.828512,0.9999946813337708,1.0000049270076198e-05
1206.848946,0.9999915297149353,1.0000080786516271e-05
1206.869381,0.9999866930251132,1.0000129154284792e-05
1206.889815,1.0000151676148041,9.999844408871564e-06
1206.91025,1.0000069341327777,9.999926741688691e-06
1206.930684,1.0000167480767108,9.999828604467201e-06
1206.951119,1.0000094626846485,9.999901456311479e-06
1206.971553,0.9999964653109732,1.000003142909499e-05
1206.991988,0.9999830046302728,1.0000166038487368e-05
1207.012422,0.9999908644714662,1.0000087437933356e-05
1207.032857,1.0000081997048074,9.999914085393065e-06
1207.053291,1.000012359427572,9.999872488930772e-06
1207.073726,1.0000003793980878,9.999992287552858e-06
1207.09416,1.000012281145222,9.999873271541663e-06
1207.114595,0.9999895876384651,1.0000100206009354e-05
1207.135029,0.9999895815258226,1.0000100267056552e-05
1207.155464,0.9999923239252281,1.0000072842502937e-05
1207.175898,0.9999979203587448,1.0000016877576057e-05
1207.216767,1.0000049787053717,9.99994629422593e-06
1207.237202,1.0000001450442983,9.999994630521574e-06
1207.257636,0.9999947178050448,1.0000048903129555e-05
1207.278071,1.0000016356282257,9.999979724636881e-06
1207.298505,1.0000087223152165,9.999908858499452e-06
1207.31894,0.9999866885952113,1.0000129196601377e-05
1207.339374,0.9999972544327383,1.0000023536554366e-05
1207.359809,1.000008531547275,9.999910766095478e-06
1207.380243,0.9999949873117577,1.0000046207917137e-05
1207.400678,0.9999993945217502,1.0000002135589408e-05
1207.421112,1.000004985225564,9.999946228826928e-06
1207.441547,1.0000030101002795,9.99996597992936e-06
1207.461981,0.999998917460255,1.0000006906256275e-05
1207.482416,0.9999980708954815,1.0000015371954136e-05
1207.50285,1.0000053416036996,9.999942665182853e-06
1207.543719,0.9999922928653779,1.0000073152911216e-05
1207.584588,0.9999915638800895,1.0000080442991875e-05
1207.605023,0.999990815147569,1.000008793051205e-05
1207.625457,0.9999943780390453,1.000005230115598e-05
1207.645892,1.0000017914519501,9.999978166850619e-06
1207.666326,0.9999998262393505,9.999997819022046e-06
1207.686761,0.9999935179935174,1.000006090196676e-05
1207.707195,0.999985747281137,1.0000138610768922e-05
1207.72763,0.9997855355012073,1.0002141185904852e-05
1207.748064,0.9996174870040818,1.0003822674000378e-05
1207.768499,0.9995879250903785,1.0004118528173502e-05
1207.788933,0.9995539710526892,1.0004458360088663e-05
1207.809368,0.9995495442745139,1.0004502667694237e-05
1207.829802,0.9995132132074744,1.0004866319107367e-05
1207.850237,0.9995144405660147,1.0004854033725564e-05
1207.870671,0.9995070395263664,1.00049281167148e-05
1207.891106,0.9995117426578223,1.0004881039390963e-05
1207.931975,0.9994891560893412,1.0005107131146402e-05
1207.952409,0.9994953400320713,1.0005045229070335e-05
1207.972844,0.999515358371862,1.0004844847741392e-05
1207.993278,0.9995164803198581,1.0004833617581212e-05
1208.013713,0.9995196628437524,1.0004801761849387e-05
1208.034147,0.9995468992558435,1.0004529143620137e-05
1208.054582,0.9995815185093746,1.0004182649492074e-05
1208.075017,0.9996236227948884,1.0003761272143079e-05
1208.095451,0.9996945112922747,1.0003051904051006e-05
1208.115885,0.9999923620586669,1.0000072464841232e-05
1208.13632,0.9999873521637566,1.0000122565016165e-05
1208.156754,1.0000117770197718,9.999878316574236e-06
1208.177189,1.0000080664863573,9.999915421399133e-06
1208.197624,0.9999899667806289,1.000009641898934e-05
1208.218058,1.0000063764132625,9.999932322381133e-06
1208.238493,1.0000013798888792,9.999982287478064e-06
1208.279361,1.0000058063546724,9.999938023694515e-06
1208.299796,1.000011985171179,9.999876236931704e-06
1208.320231,0.9999999800979036,9.999996286466041e-06
1208.340665,0.999986348112283,1.0000132608423826e-05
1208.3611,0.9999861519844514,1.0000134570052658e-05
1208.381534,1.000001938536385,9.999976703018461e-06
1208.401969,0.999993398603938,1.0000062103017428e-05
1208.422403,1.0000090859122979,9.999905230700774e-06
1208.442838,1.0000203774766296,9.999792318750436e-06
1208.463272,0.9999794769154886,1.0000201324589794e-05
1208.483707,1.0000009847964444,9.999986241996325e-06
1208.504141,1.0000046283109327,9.99994980741067e-06
1208.524576,0.9999972263622409,1.0000023827078007e-05
1208.54501,0.9999882836467537,1.0000113255846498e-05
1208.565445,1.0000032106431098,9.99996398503054e-06
1208.585879,0.9999939322783676,1.0000056769271823e-05
1208.606314,1.0000173575952767,9.999822519210093e-06
1208.626748,0.9999982058096962,1.0000014034387724e-05
1208.647183,0.9999980319606414,1.000001577326756e-05
1208.667617,1.0000009168952761,9.999986924291682e-06
1208.708486,0.9999807404259525,1.000018869340448e-05
1208.728921,1.0000010546854323,9.999985547598631e-06
1208.749355,1.0000051774062775,9.999944321077154e-06
1208.76979,0.9999845472926038,1.0000150624673234e-05
1208.790224,1.000009132073174,9.999904775835693e-06
1208.810659,1.0000047363327218,9.999948733045672e-06
1208.831093,1.000011081849419,9.999885279345489e-06
1208.851528,1.0000023071396416,9.99997302567857e-06
1208.871962,0.9999906726795855,1.0000089371500933e-05
1208.892397,0.9999818268872299,1.0000177832279185e-05
1208.933266,0.9999948230582756,1.0000047868515993e-05
1208.9537,0.9999943863829548,1.00000522357893e-05
1208.974135,0.9999840675486448,1.000015542679625e-05
1208.994569,1.0000080698040563,9.999915402935259e-06
1209.015004,0.9999933672757053,1.0000062428442996e-05
1209.035438,1.0000033606658005,9.999962494752861e-06
1209.055873,1.0000155698567836,9.99984040570675e-06
1209.076307,1.0000019425035862,9.999976677310076e-06
1209.096742,1.000001974676033,9.999976356103942e-06
1209.117176,1.0000008749739022,9.999987353612568e-06
1209.137611,0.9999915132075211,1.000008097248149e-05
1209.158046,0.9999917997646947,1.000007810739804e-05
1209.17848,0.9999936642869617,1.0000059462452573e-05
1209.198915,0.9999963307988328,1.0000032797624453e-05
1209.219349,0.9999989080617103,1.0000007025435964e-05
1209.239784,0.9999951884614203,1.0000044222202939e-05
1209.280653,0.9999998835534467,9.999997272205438e-06
1209.301087,0.9999845137329563,1.0000150973325554e-05
1209.321522,1.0000173477086245,9.999822634890615e-06
1209.341956,1.0000029503387657,9.99996660619966e-06
1209.362391,0.9999976458921445,1.0000019651208413e-05
1209.382825,1.0000056242092172,9.999939868930344e-06
1209.40326,0.9999986041781864,1.0000010069523226e-05
1209.423694,0.9999983474714991,1.0000012637209549e-05
1209.444129,0.9999948559996448,1.0000047552770416e-05
1209.464563,0.9999937072751253,1.0000059040767027e-05
1209.484998,0.999999142451712,1.0000004689264115e-05
1209.505432,1.0000095349221125,9.999900766138632e-06
1209.525867,1.0000068574395096,9.999927541157665e-06
1209.546301,0.9999961320975129,1.0000034794863528e-05
1209.566736,1.0000074058392854,9.99992205854258e-06
1209.58717,1.000007944813185,9.999916669548417e-06
1209.607605,1.0000031784795904,9.999964333001632e-06
1209.628039,0.9999796005058611,1.000020011737966e-05
1209.648474,1.0000000214628115,9.999995904405684e-06
1209.668908,1.0000096037997186,9.9999000826797e-06
1209.689343,1.000004622052002,9.999949900118345e-06
1209.709777,1.000010573401024,9.999890388250877e-06
1209.730212,1.0000163253338255,9.999832871193579e-06
1209.750647,0.9999944596510251,1.000005152628574e-05
1209.771081,1.000004479686626,9.999951326575244e-06
1209.791516,1.000000933783523,9.999986786119407e-06
1209.81195,0.9999946052514127,1.0000050072422951e-05
1209.832385,1.000002186320594,9.999974262247819e-06
1209.852819,0.9999952473709071,1.0000043652632222e-05
1209.873254,0.9999985268623008,1.0000010858269027e-05
1209.893688,0.9999970306450628,1.000002582125009e-05
1209.914123,1.000003501963468,9.99996110887943e-06
1209.934557,0.9999993668627584,1.0000002460511545e-05
