#System architecture file: july13 res 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
741.2682685,0.9999943287493644,1.0000022454796393e-05
741.2887015,1.0000014596350646,9.999950604464916e-06
741.3091346,1.000009507720528,9.999869598485758e-06
741.3295677,1.000002127071459,9.999942893112584e-06
741.3500007,0.9999943303641132,1.00000203653874e-05
741.3908669,0.9999945246737808,1.0000017482078294e-05
741.4112999,0.9999933057457114,1.0000029226800697e-05
741.4317331,1.0000006473678673,9.999955383174034e-06
741.4521661,1.0000005089818684,9.999956357548334e-06
741.4725991,0.999988667916631,1.0000074377612763e-05
741.5338984,1.0000037787565834,9.999922205767927e-06
741.5543315,1.0000087646213422,9.99987203164847e-06
741.5747645,0.9999847156742748,1.0000112224815694e-05
741.5951977,1.0000049178716537,9.99990992428534e-06
741.6156307,0.9999900824241751,1.0000058021423643e-05
741.6564969,1.000004854757083,9.999909843152827e-06
741.67693,0.9999774107953738,1.0000184089460644e-05
741.6973631,0.9999994563031376,9.999963453594523e-06
741.7177961,0.9999973639868488,9.999984220651783e-06
741.7382292,0.9999858950414288,1.0000098776068671e-05
741.7586624,1.0000007677511344,9.999949932824987e-06
741.7790953,1.0000008268192613,9.999949248087056e-06
741.7995284,0.9999969584799305,9.999987858100953e-06
741.8199616,0.9999955971530889,1.0000001418884047e-05
741.8403947,0.9999945105235561,1.000001225347702e-05
741.8608277,1.000002835150498,9.99992899631673e-06
741.8812608,0.9999934810498862,1.0000022546936705e-05
741.9016939,1.0000024637585634,9.999932750165873e-06
741.9221271,0.999997901905124,9.999978419332968e-06
741.9629931,0.9997791358494126,1.0002166721385688e-05
741.9834263,0.9979157205549324,1.002084395219882e-05
742.0038593,0.9973978543715413,1.002604707953148e-05
742.0242924,0.9972128987391455,1.0027906788285968e-05
742.0651586,0.9970572944383054,1.0029472142216679e-05
742.0855916,0.9970070032241289,1.0029978261371562e-05
742.1060248,0.9970005195504439,1.0030043717801246e-05
742.1264578,0.9969787479335873,1.0030262998270955e-05
742.146891,0.9969778720374636,1.0030272077313305e-05
742.1673241,0.9970072748583252,1.0029976558887819e-05
742.187757,0.9970066927306845,1.0029982718147656e-05
742.2081902,0.9970204217036848,1.002984492582316e-05
742.2286232,0.9970646609964063,1.0029400244039429e-05
742.2490563,0.9971136752410812,1.0028907592162496e-05
742.2694895,0.9972532113478817,1.0027504714013695e-05
742.2899225,0.9974336485347131,1.002569111094685e-05
742.3103557,0.998096761459547,1.0019030670844838e-05
742.3307887,0.9998799617543751,1.0001163004476756e-05
742.3512218,1.0000070093249884,9.999892821598476e-06
742.3716549,1.0000191669104077,9.999771695409506e-06
742.392088,1.0000008803799958,9.999955016325592e-06
742.4125211,1.0000163213764979,9.999801082960714e-06
742.4329542,0.9999890627248951,1.0000074153405409e-05
742.4533873,0.999996963859897,9.9999956400821e-06
742.4738204,0.9999943267922384,1.0000022521743133e-05
742.4942535,0.9999689931093747,1.0000276389346081e-05
742.5146865,1.0000137952877495,9.999828894658239e-06
742.5351197,1.0000074396190632,9.999892993546308e-06
742.596419,0.9999831105420371,1.0000137974543841e-05
742.6168521,0.9999981967706758,9.9999876901283e-06
742.6372851,0.9999997079974379,9.999973165838784e-06
742.6577183,0.9999926447050789,1.0000044394250023e-05
742.6985846,1.00000583655671,9.999913685506557e-06
742.7190175,1.000004923177629,9.999923432468187e-06
742.7803168,1.0000083774259634,9.999890757577425e-06
742.8007499,0.9999906623891771,1.000006853714708e-05
742.8211831,0.9999979486526224,9.999996305945083e-06
742.8416161,1.0000041124799044,9.999935302042164e-06
742.8620492,0.999990584434003,1.000007121845098e-05
742.8824823,0.9999937836668749,1.0000039862115859e-05
742.9029154,0.9999964220644985,1.0000014114657008e-05
742.9233486,1.000004806356879,9.999930908460911e-06
742.9437816,1.000010587287772,9.999873735758283e-06
742.9642147,1.0000024150798092,9.999956090810808e-06
742.9846479,0.999987221375862,1.0000108661380193e-05
743.005081,0.9999986166645857,9.999995336829731e-06
743.0459472,1.0000005459065866,9.999977294170048e-06
743.0663803,0.9999936043238553,1.000004732922107e-05
743.0868133,1.0000110433615443,9.99987355420417e-06
743.1072465,0.9999900996514174,1.0000083599825022e-05
743.1276796,0.9999994496713369,9.999990702182722e-06
743.1481128,0.9999949902034618,1.0000035894240458e-05
743.1685458,0.9999934749710488,1.000005163721771e-05
743.1889789,1.0000101591518282,9.999885379560146e-06
743.2502782,0.9999976848613642,1.0000011823554035e-05
743.2911444,1.0000158994816148,9.999830770556286e-06
743.3115776,1.000012504403814,9.999865251033249e-06
743.3320107,1.0000099508900564,9.999891306014441e-06
743.3524437,1.0000131023615502,9.999860301846946e-06
743.3728769,0.9999823464237699,1.0000168361146938e-05
743.39331,0.9999973595149683,1.0000018714703231e-05
743.413743,1.0000073361377795,9.999919424669061e-06
743.4341762,0.9999900299608093,1.0000092950359448e-05
743.4546093,1.0000072494292047,9.999921206510354e-06
743.4750423,0.9999901698780885,1.0000092440849125e-05
743.4954755,0.9999863731526241,1.0000130834483524e-05
743.5159086,0.9999944738137267,1.0000050238606807e-05
743.5772079,0.9999947376524934,1.0000048754816178e-05
743.6385072,0.9999996645812687,1.0000000512126143e-05
743.6589404,0.9999865113536257,1.0000132359208696e-05
743.6793735,1.000016154828582,9.999836223449416e-06
743.6998067,1.0000119571314445,9.999878482340517e-06
743.7202398,0.9999978431366362,1.000001988885845e-05
743.761106,0.9999901383126495,1.0000097428216918e-05
743.7815391,1.0000141075138365,9.999857959327847e-06
743.8019721,1.00000919691551,9.999907270825811e-06
743.8224053,1.0000050341700593,9.999949088909767e-06
743.8632714,0.9999910252890618,1.0000089514359884e-05
743.8837047,0.999999331277539,1.0000006598572208e-05
743.9041378,0.9999839958493166,1.0000160084916363e-05
743.924571,0.9999968138831979,1.0000032016285955e-05
743.945004,0.9999942511086023,1.0000057743162774e-05
743.9654371,1.0000153164098033,9.99984717588041e-06
743.9858703,0.9999997732560039,1.000000267372064e-05
744.0063033,1.0000048136916773,9.99995232327301e-06
744.0471696,1.0000153257969076,9.999847267354402e-06
744.0880358,1.0000009857784988,9.999990670171094e-06
744.128902,0.9999942104456759,1.0000058372211e-05
837.3278754,1.0000005240674699,1.0000001099721372e-05
837.34831,0.9999903712964078,1.0000102629623879e-05
837.3687444,1.0000022646695566,9.999983696129985e-06
837.3891789,1.0000074176378584,9.99993216808782e-06
837.4096135,1.0000061792423849,9.999944553042412e-06
837.430048,1.000017246618878,9.999833882945959e-06
837.4504824,1.0000018051759578,9.999988295663225e-06
837.4709171,1.0000193067252352,9.999813284871855e-06
837.5322206,0.9999970043996065,1.0000036307899625e-05
837.5526551,1.000006281264325,9.99994354055904e-06
837.5730896,1.0000123957295601,9.999882398056311e-06
837.6139586,0.9999940828294269,1.0000065528037937e-05
837.6343932,0.9999734083859028,1.0000272280329635e-05
837.6548277,0.9999810454646149,1.0000195907005066e-05
837.6752623,0.9999916245892027,1.0000090113775983e-05
837.6956967,1.000012446263339,9.999881898710953e-06
837.7161312,0.9999896800208896,1.0000109561743144e-05
837.7365658,0.999980149527417,1.0000204870546704e-05
837.7570002,0.999971283121564,1.0000293539886516e-05
837.7774348,1.0000183285236437,9.999823081583132e-06
837.7978694,0.9999947488707747,1.0000058876068433e-05
837.8183038,0.9999919737835692,1.0000086628202503e-05
837.8387383,0.9999949653828364,1.0000056712661744e-05
837.8591729,0.9999983845408924,1.0000022521679526e-05
837.8796073,1.0000020585105798,9.999985782808812e-06
837.9204765,1.0000139527939256,9.99986684342797e-06
837.940911,0.9999834054236352,1.000017231892322e-05
837.9613455,0.9999942640600636,1.0000063730841431e-05
837.98178,0.9999946338884605,1.0000060033276362e-05
838.0022145,0.9999964908499472,1.0000041464232978e-05
838.022649,1.000001527857028,9.999991094764211e-06
838.0430836,1.0000067477864438,9.99993889658852e-06
838.0635182,0.9999976692285114,1.000002968253029e-05
838.0839526,0.9999868409033504,1.000013796821965e-05
838.1248217,1.000002534871186,9.99998102811412e-06
838.1452562,1.0000152304273993,9.99985407537527e-06
838.1861253,1.0000035856483986,9.999970522303736e-06
838.2065597,0.9999972678821316,1.0000033700559161e-05
838.2269942,0.9999930401463406,1.0000075978946019e-05
838.2474288,1.0000016483622618,9.999989896852724e-06
838.2678632,1.000005081093865,9.999955570309692e-06
838.2882979,1.0000029695317092,9.999976686324488e-06
838.3087324,0.9999900237573793,1.0000106145593092e-05
838.3291668,0.9999984942097655,1.0000021440564033e-05
838.3496014,0.9999976796846421,1.0000029586358944e-05
838.3700359,1.0000028998556267,9.999977385139194e-06
838.3904704,0.9999957358055254,1.0000049026262714e-05
838.410905,1.0000084778344547,9.99992160689386e-06
838.4313395,1.0000028389757933,9.999977995329097e-06
838.4517739,0.999991599662612,1.0000090389594366e-05
838.4722085,1.0000119034727653,9.999887352496928e-06
838.4926431,1.0000045481079798,9.999960905390065e-06
838.5130777,0.9999987799058221,1.0000018587650764e-05
838.5335121,0.9999930800720769,1.000007558686872e-05
838.5539466,1.000001510591443,9.999991281531183e-06
838.5743812,1.0000085738015718,9.999920650448952e-06
838.5948158,1.0000009918653456,9.999996469472175e-06
838.6152502,1.000000785979232,9.999998528654647e-06
838.6356848,0.9999946810670303,1.0000059578401973e-05
838.6765538,0.9999910831019384,1.0000095559164935e-05
838.6969884,1.0000012174971868,9.99999421463468e-06
838.7174229,1.0000075774618136,9.99993061576031e-06
838.7378575,0.9999975059721394,1.000003133044853e-05
838.7582919,0.9999890594262448,1.0000115797321233e-05
838.7787264,1.0000019775667448,9.999986614886738e-06
838.7991611,1.0000225110748109,9.999781284899967e-06
838.8195955,1.0000018476819093,9.99998791411057e-06
838.84003,1.0000097096527898,9.99990929542884e-06
838.8604645,0.9999975881272907,1.000003051003133e-05
838.880899,0.9999981610922573,1.0000024780494208e-05
838.9013337,0.9999989427607903,1.0000016963907737e-05
838.9217681,0.9999961563695651,1.0000044828086792e-05
838.9422026,0.999990516567486,1.0000101226993638e-05
838.9626372,1.0000002172324256,1.000000421946767e-05
838.9830717,1.000018902468001,9.999817370635251e-06
839.0239408,0.9999824130069354,1.0000182265097672e-05
839.0443752,0.999993796567625,1.0000068426737908e-05
839.0648098,0.9999903823741396,1.0000102569248861e-05
839.0852444,0.9999855996014261,1.0000150398155397e-05
839.1056788,1.0000209557110167,9.999796839137124e-06
839.1261134,1.0000067871056209,9.99993852132299e-06
839.1465479,0.9999178893766055,1.0000827566105852e-05
839.1669825,0.9981917834633636,1.001812132450893e-05
839.187417,0.9974810662526152,1.0025259355911782e-05
839.2078515,0.9972715944696396,1.0027365110131277e-05
839.228286,0.997154077633102,1.0028546857420824e-05
839.2487206,0.9970815935969904,1.0029275894487777e-05
839.2691551,0.9970229013643207,1.002986629262954e-05
839.2895897,0.9970020999824254,1.0030075554916018e-05
839.3100242,0.9969955148957736,1.0030141802719173e-05
839.3304587,0.9970006997211256,1.00300896415707e-05
839.3508933,0.996989113645548,1.0030206201714675e-05
839.3713278,0.9969890247507485,1.0030207095844058e-05
839.3917622,0.9970034275409394,1.0030062198470243e-05
839.4121969,0.9970495418869038,1.0029598299774371e-05
839.4326314,0.9971271624957816,1.0028817553051168e-05
839.453066,0.9972250039989994,1.0027833587714538e-05
839.4735004,0.9974059189553147,1.0026014683989578e-05
839.493935,0.997854621764331,1.0021506310591683e-05
839.5143695,0.9997066405827797,1.0002940845667559e-05
839.534804,0.9999904782241282,1.0000101607189099e-05
839.5552384,1.0000028933208005,9.9999774549985e-06
839.5756731,0.9999914665093501,1.0000091723494926e-05
839.5961076,0.9999921643336758,1.0000084744783479e-05
839.616542,0.9999953329210337,1.0000053058130061e-05
839.6369766,1.000015550413601,9.9998508848982e-06
839.6574112,1.000008586036187,9.999920526644617e-06
839.6778458,0.9999981216853758,1.0000025169112438e-05
839.6982802,1.0000083678175535,9.999922707971036e-06
839.7187147,0.9999961356941338,1.0000045028299446e-05
839.7391494,0.9999995054879461,1.0000011329745987e-05
839.7595838,1.0000032801692178,9.999973582553491e-06
839.7800183,1.0000079318556747,9.999927065706044e-06
839.800453,1.000002363873268,9.99998274450377e-06
839.8208875,0.9999974980680073,1.0000031402091642e-05
839.8617565,0.9999961779341198,1.000004460247576e-05
839.8821911,1.0000052929762926,9.999953451585787e-06
839.9026256,0.9999977999847974,1.0000028380758781e-05
839.9230601,0.9999940343985377,1.0000066036381005e-05
839.9434947,1.0000012843071764,9.999993536323227e-06
839.9843637,0.9999965180757154,1.0000041197559933e-05
840.0047982,0.9999999450052582,1.000000692749414e-05
840.0252329,1.00002002406434,9.999806140143658e-06
840.0456673,1.000009973106082,9.999906646120427e-06
840.0661019,0.9999902287254642,1.000010408934385e-05
840.0865365,0.9999883235639851,1.0000123140696757e-05
840.1069709,0.9999959451615299,1.0000046922777271e-05
840.1274055,1.0000068396628252,9.999937977287983e-06
840.1478399,1.0000099354109004,9.999907019582726e-06
840.1682745,1.0000093485957728,9.99991288688668e-06
840.1887091,0.9999953711364808,1.000005266015726e-05
840.2091435,1.0000045377254159,9.999960993435653e-06
840.2295781,1.0000051526611862,9.99995484335432e-06
840.2500127,0.9999854720807063,1.0000151650336514e-05
840.2704471,0.9999878430268111,1.0000127939420784e-05
840.2908818,1.0000116376548414,9.9998899920447e-06
840.3113163,0.99999846612184,1.0000021705293344e-05
840.3317507,1.000001374973905,9.999992615901362e-06
840.3521853,1.0000041584608932,9.999964780305822e-06
840.3726199,0.9999984534057522,1.0000021829868807e-05
840.3930544,0.9999963178056084,1.0000043185106025e-05
840.4134889,0.9999974734374977,1.0000031627804802e-05
840.4339235,0.9999982799208252,1.0000023562015173e-05
840.4543581,0.9999955302823174,1.0000051057657226e-05
840.4952271,0.9999985114565915,1.0000021243815286e-05
840.5156617,0.9999954472439654,1.0000051885174252e-05
840.5360962,0.9999980515724926,1.00000258407175e-05
840.5565307,1.0000196435633406,9.999809923493129e-06
840.5973998,1.0000209774230329,9.999796583389822e-06
840.6382689,0.9999864368884341,1.0000141984299854e-05
840.6587034,0.9999999052819013,1.0000007297372324e-05
840.6995725,0.9999854103466616,1.0000152246768616e-05
840.720007,0.9999961078873837,1.0000045268207528e-05
840.7404417,1.0000080539827316,9.999925806552913e-06
840.7608761,0.9999874724144014,1.0000131622151428e-05
840.7813106,0.9999836313409016,1.0000170032870929e-05
840.8017452,1.0000039282281685,9.999967060180992e-06
840.8426143,0.9999998064162877,1.0000008275804191e-05
840.8630488,1.000005991344617,9.999946425635924e-06
840.8834833,0.9999916092366659,1.000009024593371e-05
840.9039179,0.9999862743624519,1.0000143594657943e-05
840.9243524,0.9999843083798244,1.0000163253829796e-05
840.9447869,1.0000203466419488,9.999802871398925e-06
840.9652215,0.9999855887782336,1.0000150446920871e-05
840.9856561,0.9999890759074539,1.000011557343706e-05
841.0060905,0.9999903636112876,1.0000102694826198e-05
841.0265251,1.0000103555262554,9.999902774380542e-06
841.0469597,1.0000117870093694,9.999888458530547e-06
841.0673942,0.9999960672829316,1.0000045653319391e-05
841.0878287,0.9999956106668836,1.000005021816685e-05
841.1082633,1.000002533272292,9.999980990573027e-06
841.1286978,1.000006443168678,9.999941890554402e-06
841.1491323,0.9999902776245192,1.000010354523372e-05
841.1695669,0.9999971962075042,1.000003435708538e-05
841.1900015,0.999994949138661,1.0000056826542852e-05
841.2104359,1.0000089064385085,9.999917252559169e-06
841.2308706,0.9999983260473423,1.0000023054323723e-05
841.2717396,0.9999973116414812,1.0000033195495038e-05
841.2921742,1.0000035929244075,9.999970381193707e-06
841.3126087,0.9999938155508167,1.0000068153741955e-05
841.3330432,1.0000026012157073,9.999980295206584e-06
1031.715073,0.9999990861551167,1.0000002222018824e-05
1031.735506,0.9999879215896321,1.0000113924638067e-05
1031.755938,0.9999910557378272,1.0000082639473895e-05
1031.776371,1.0000258517057612,9.99973474422772e-06
1031.796803,0.999998147752028,1.0000011836589516e-05
1031.817236,0.9999977498507242,1.000001587661682e-05
1031.837669,1.0000145308684854,9.999848130938099e-06
1031.858101,0.9999988744927935,1.0000004756134952e-05
1031.878534,1.000008166240076,9.999911904326385e-06
1031.898967,1.0000061555081436,9.999932077589102e-06
1031.919399,0.9999885422252839,1.0000108278764607e-05
1031.939832,0.9999981974483783,1.0000011794113128e-05
1031.960265,1.0000000207464448,9.999993631169308e-06
1031.980697,1.0000011314185668,9.999982595768885e-06
1032.00113,0.9999935401120237,1.0000058581731931e-05
1032.021563,1.0000091559850257,9.99990249727638e-06
1032.041995,0.9999949060451856,1.0000045070976266e-05
1032.062428,0.9999799961142781,1.000019425010453e-05
1032.08286,0.9999891950631998,1.0000102335175587e-05
1032.103293,1.000014788548119,9.999846480002261e-06
1032.123726,0.9999881687847411,1.0000112756364032e-05
1032.144158,1.000008437582071,9.99991014861375e-06
1032.164591,1.0000114736137553,9.999879870843941e-06
1032.185024,0.9999903777311919,1.0000090912201992e-05
1032.205456,1.000005079249662,9.999943980552838e-06
1032.225889,0.9999919321198132,1.0000075537384742e-05
1032.246322,1.0000152863068423,9.999842083590577e-06
1032.266754,0.9999884511299617,1.0000110521536395e-05
1033.063627,0.999995387390159,1.0000045191037433e-05
1033.08406,0.9999877226469859,1.000012195400813e-05
1033.104492,1.0000099648824494,9.999899645664426e-06
1033.124925,0.9999894327118788,1.0000105082237009e-05
1033.145358,0.9999935279127569,1.0000064244511731e-05
1033.16579,0.9999987643680717,1.0000011994730786e-05
1033.186223,0.9999796408220294,1.0000203349674897e-05
1033.206655,1.0000009921080104,9.999989948196498e-06
1033.227088,0.9999944141513376,1.0000055843719962e-05
1033.247521,0.9999923818117017,1.0000076283156945e-05
1033.267953,0.9999899179303487,1.0000101038269418e-05
1033.288386,1.0000197828957893,9.999802507445093e-06
1033.308819,0.9999958463379403,1.000004198528654e-05
1033.329251,1.0000058985366378,9.999941579492481e-06
1033.349684,1.0000176412528523,9.999824271126179e-06
1033.370117,1.000005728946779,9.999943507441982e-06
1033.390549,1.000002082819931,9.999980084424478e-06
1033.410982,1.000002060296243,9.999980425611668e-06
1033.431414,1.0000013054722983,9.999988089701048e-06
1033.451847,1.0000200451011516,9.999800813178372e-06
1033.47228,0.9999988912316602,1.0000012463570807e-05
1033.492712,0.9999918363272121,1.0000083128818119e-05
1033.513145,0.999982759758882,1.000017401221329e-05
1033.533578,0.9990014383260216,1.0009997321701163e-05
1033.55401,0.9975981986379228,1.0024077680463185e-05
1033.574443,0.9973215395790946,1.0026858495472121e-05
1033.594875,0.9971712188753953,1.0028370130551533e-05
1033.615308,0.9970811186961042,1.0029276448253427e-05
1033.635741,0.9970391124940589,1.00296991055545e-05
1033.656173,0.9970010495714472,1.0030082127627919e-05
1033.676606,0.9969953061990464,1.003014002151886e-05
1033.697039,0.9969791374827242,1.0030302800849396e-05
1033.717471,0.996997017398573,1.0030123032789193e-05
1033.737904,0.9970043557437657,1.0030049319850537e-05
1033.758337,0.9969994181644569,1.0030099105393717e-05
1033.778769,0.9970296316210788,1.002979527050644e-05
1033.799202,0.9971165958174889,1.0028920626624196e-05
1033.819634,0.9971970379128482,1.0028111722610297e-05
1033.840067,0.9973540418772766,1.0026533202859324e-05
1033.8605,0.9976051880356707,1.0024009142671964e-05
1033.880932,0.9989980255877388,1.0010033432261753e-05
1033.901365,0.9999955973815156,1.0000047770026788e-05
1033.94223,1.000012733086904,9.999876630164337e-06
1033.962663,0.9999752022679289,1.0000252050099351e-05
1033.983095,0.9999968800675572,1.000003537243239e-05
1034.003528,0.9999971281081964,1.0000032997876164e-05
1034.023961,1.0000021963720482,9.999982420421488e-06
1034.044393,1.0000077469211865,9.999927020049119e-06
1034.064826,0.9999927238321948,1.0000077354874573e-05
1034.085258,1.0000118834794691,9.99988586245254e-06
1034.105691,1.0000155994101776,9.999848806717803e-06
1034.126124,0.9999909701345637,1.0000095199837031e-05
1034.146556,1.000015513412216,9.999849869662867e-06
1034.187422,1.0000116887226536,9.999888315576086e-06
1034.207854,1.0000050138223295,9.999955162366412e-06
1034.228287,1.0000190839685157,9.999814562305751e-06
1034.24872,1.0000021465074835,9.999984030698323e-06
1034.269152,0.9999984645756794,1.0000020946481575e-05
1034.289585,1.0000024840256274,9.9999808476404e-06
1034.310017,0.9999864642981505,1.0000141141573034e-05
1034.33045,1.0000129763948622,9.999876114245558e-06
1034.350883,0.9999920065291805,1.0000085905053166e-05
1034.371315,1.0000041887114424,9.999964174876958e-06
1034.391748,1.0000117392356027,9.999888762081361e-06
1034.412181,1.0000130871797157,9.999875373345373e-06
1034.432613,1.000004406734578,9.999962265784744e-06
1034.453046,0.9999970530422708,1.000003589116912e-05
1034.473478,0.9999945068225461,1.0000061441168203e-05
1034.493911,1.000011256935603,9.999894027508107e-06
1034.514344,0.9999967530595821,1.0000039150846582e-05
1034.534776,0.9999946028155523,1.0000060738145156e-05
1034.555209,1.0000019799204314,9.999987050462462e-06
1034.575641,1.0000038103771796,9.999968828648041e-06
1034.596074,1.0000055896035553,9.999951118187829e-06
1034.616507,1.0000138832676835,9.999868263726112e-06
1034.657372,0.9999954185981801,1.0000053066963685e-05
1034.677805,0.9999921115547287,1.000008621532427e-05
1034.698237,1.0000015657040278,9.999991749585713e-06
1034.71867,0.9999836517800215,1.0000170966960553e-05
1034.739103,0.9999949502825622,1.0000058053704626e-05
1034.779968,0.999988571694886,1.0000121985944143e-05
1034.8004,1.0000042804065077,9.99996496855845e-06
1034.820833,0.9999960845718047,1.0000046996804502e-05
1034.841266,1.0000024789615545,9.999983121509325e-06
1034.861698,0.9999948788691552,1.0000059190308382e-05
1034.882131,0.9999887655657885,1.0000120390874455e-05
1034.902564,0.9999941785533967,1.0000066325374459e-05
1034.922996,0.9999907042622951,1.0000101133032239e-05
1034.943429,1.000013643502664,9.999871804480988e-06
1034.963861,0.9999903753791495,1.0000104546855874e-05
1034.984294,1.0000091777384759,9.999916583744371e-06
1035.004727,0.9999909781525312,1.0000098639282419e-05
1035.025159,1.0000007814208478,1.0000000664087462e-05
1035.045592,1.0000001830495642,1.0000006705003942e-05
1035.066025,1.0000003387902379,1.0000005203619773e-05
1035.086457,1.0000092584355635,9.999916062780828e-06
1035.10689,0.9999983882605148,1.00000248174438e-05
1035.127322,0.9999852764183211,1.0000155990577828e-05
1035.147755,1.0000092132461305,9.999916672034027e-06
1035.168188,0.9999996217585609,1.000001263621283e-05
1035.18862,0.999989642351779,1.0000112480305004e-05
1035.209053,0.9999938182335084,1.0000070768425048e-05
1035.229485,0.9999909845590664,1.0000099152085167e-05
1035.249918,0.9999948003199414,1.000006103915664e-05
1035.270351,0.9999812560068899,1.0000196529704246e-05
1035.311216,1.0000018711504917,9.999990459080484e-06
1035.331649,1.000007577009426,9.999933441406192e-06
1035.352081,0.9999864894517269,1.0000144357648083e-05
1035.372514,1.0000048733253188,9.999960555167276e-06
1035.392946,0.999987090426844,1.0000138422551205e-05
1035.413379,1.0000012901961297,9.999996458675995e-06
1035.433812,0.9999906596618247,1.00001027993696e-05
1035.454244,0.9999981572286563,1.0000027855982067e-05
1035.474677,0.999989881371729,1.0000110647608835e-05
1035.495109,1.0000137342938389,9.99987214981169e-06
1035.515542,1.000002483951467,9.999984681108787e-06
1035.535975,0.9999961355920347,1.0000048193247133e-05
1035.556407,1.0000007667371344,1.0000001908810315e-05
1035.57684,1.0000044456153458,9.999965146198226e-06
1035.597272,1.0000126065311197,9.999883563179509e-06
1035.617705,0.9999969418043585,1.000004023274688e-05
1035.638138,0.9999942094855112,1.0000067578669285e-05
1035.65857,0.9999992908936624,1.0000016785498165e-05
1035.679003,1.0000175928670063,9.999833788797354e-06
1035.699436,1.0000148714225006,9.99986102133962e-06
1128.893328,1.000008559873604,9.999929725232616e-06
1128.934195,1.0000008661071798,1.0000006341237584e-05
1128.975061,0.9999974245940215,1.0000040430390722e-05
1128.995495,0.9999937774431997,1.0000076737391671e-05
1129.036361,1.000001916140588,9.999995016674706e-06
1129.056795,0.9999896773229188,1.0000117237692596e-05
1129.077228,0.9999974426618852,1.0000039413734326e-05
1129.097661,1.0000079702156592,9.99993396808098e-06
1129.118095,1.0000042589620906,9.999970908609031e-06
1129.138528,1.0000142151107783,9.999871176203215e-06
1129.158961,0.9999901949677392,1.0000111203263482e-05
1129.179395,0.9999920559418841,1.0000092418551694e-05
1129.199828,1.0000118451465811,9.999894351466664e-06
1129.220261,1.0000053569644927,9.999959055777333e-06
1129.240695,0.9999858687521425,1.000015376247164e-05
1129.261128,1.0000057065075985,9.999955204756967e-06
1129.281561,0.9999745983482732,1.0000266113769783e-05
1129.301995,1.0000159277986111,9.999852634946113e-06
1129.322428,1.0000039129247518,9.999972600758712e-06
1129.363295,0.999991562426343,1.0000095742811322e-05
1129.383728,1.0000148846046835,9.999862339387084e-06
1129.404161,1.0000077065181474,9.999933935153851e-06
1129.424595,1.0000010758403013,1.0000000057206505e-05
1129.445028,0.9999777645487145,1.000023299047444e-05
1129.465461,0.9999875440613509,1.0000135006427306e-05
1129.485895,1.0000044445677194,9.999965813837946e-06
1129.506328,1.000008981215369,9.999920261401686e-06
1129.526762,1.0000104902224993,9.99990498456885e-06
1129.547195,1.000005634398261,9.999953354563508e-06
1129.567628,1.0000077673903436,9.999931836942854e-06
1129.588062,0.9999905660396501,1.0000103662498174e-05
1129.608495,1.0000000404438936,1.000000872869037e-05
1129.628928,0.9999898654064235,1.000011029102823e-05
1129.649362,0.9999993422476662,1.0000015332004339e-05
1129.669795,0.9999921874878064,1.000008669046436e-05
1129.690228,1.0000007535927502,1.0000000838648369e-05
1129.710662,0.9999989621687838,1.0000018562555428e-05
1129.731095,1.0000029879452155,9.999978114267883e-06
1129.771962,1.0000102884626159,9.999904728295572e-06
1129.792395,1.0000166847357677,9.999840576166102e-06
1129.812828,1.0000025987495362,9.999981242226768e-06
1129.833262,0.9999995235197945,1.0000011803196828e-05
1129.853695,0.9999930488751853,1.0000076358837074e-05
1129.874129,0.9999829806757368,1.0000176851942454e-05
1129.894562,1.000004845088358,9.999958013651302e-06
1129.914995,1.0000010121717529,9.99999615128795e-06
1129.935429,1.0000072391980996,9.999933690218147e-06
1129.955862,1.0000138488203896,9.999867404163286e-06
1129.976295,0.9999950803721583,1.0000054896004098e-05
1129.996729,1.000008878397354,9.999916725277773e-06
1130.017162,1.0000064081822881,9.999941236300279e-06
1130.037595,1.0000132097920558,9.999873030934719e-06
1130.058029,0.9999953445410165,1.0000051491654378e-05
1130.098896,1.0000003848727232,1.0000000708185119e-05
1130.119329,0.9999925382578854,1.0000078985419402e-05
1130.139762,0.9999980214533137,1.0000023963754603e-05
1130.160196,0.9999830230332946,1.0000173762042141e-05
1130.180629,1.0000060623149147,9.999943178204436e-06
1130.201062,1.0000034322827482,9.999969290288155e-06
1130.221496,1.0000093049310599,9.999910376969785e-06
1130.241929,0.9999957735486857,1.000004550306859e-05
1130.262362,1.0000065917574483,9.999937134617898e-06
1130.282796,0.999998366288467,1.0000019202855412e-05
1130.303229,1.0000066921695316,9.99993575893477e-06
1130.323662,1.0000023825201265,9.999978670119346e-06
1130.344096,1.0000066670993073,9.999935640370984e-06
1130.384963,0.9999972629944273,1.0000029314329038e-05
1130.405396,1.000015054711773,9.999851216960237e-06
1130.425829,0.9999966039121235,1.0000035541191354e-05
1130.466696,0.9999870228069335,1.0000130992750325e-05
1130.487129,0.9999921798673149,1.0000079241700076e-05
1130.507563,0.9999772390851597,1.000022847553798e-05
1130.527996,0.9999955348142576,1.0000045335529287e-05
1130.54843,1.0000123581551355,9.999876926571135e-06
1130.568863,0.9999984512165991,1.0000015818486087e-05
1130.589296,1.0000211607615115,9.999788552422702e-06
1130.60973,1.0000034895471064,9.99996508607568e-06
1130.630163,1.000001846802997,9.999981340257731e-06
1130.650596,0.9999941496963003,1.0000058139440964e-05
1130.67103,1.000013942149847,9.999860045324904e-06
