#System architecture file: july13 nores 511
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
682.9123873,0.9999995630569785,1.0000004582652821e-05
682.9328199,1.0000022166395417,9.999978043086713e-06
682.9532524,1.0000157938353302,9.999842269784366e-06
682.973685,0.9999891608575253,1.0000108594461525e-05
682.9941175,1.0000015430044125,9.999984768052499e-06
683.0145501,1.0000087574408671,9.999912620643268e-06
683.0349826,0.9999936947116729,1.00000632437826e-05
683.0554152,0.9999980483675064,1.0000019703078003e-05
683.0758477,0.9999936792660495,1.000006339066911e-05
683.1167128,0.999989028874026,1.0000109887823674e-05
683.1371455,1.000003503531192,9.999965136383667e-06
683.157578,1.0000137322890523,9.999862846781783e-06
683.1780105,0.9999915789812646,1.0000084374902506e-05
683.1984432,1.000000320880251,9.999996951419136e-06
683.2188757,1.0000098699941646,9.999901457468056e-06
683.2393082,1.0000044831799169,9.999955321054995e-06
683.2597408,0.9999889496399162,1.0000110653694582e-05
683.2801734,1.0000082195507158,9.999917950255735e-06
683.3006058,1.0000037773473913,9.999962367974653e-06
683.341471,1.0000085865671675,9.999914268807905e-06
683.3619036,1.0000016941584737,9.999983188406348e-06
683.3823361,0.9999904315056011,1.0000095812042996e-05
704.4891952,1.0000027825137763,9.99997081190952e-06
704.5096277,0.9999976498474743,1.0000022141036484e-05
704.5300605,0.9999933065858158,1.0000065576542488e-05
704.5504931,0.9999935891760471,1.0000062753115405e-05
704.5709256,0.9999902866164014,1.0000095781761138e-05
704.611791,1.0000072918031695,9.999925734575182e-06
704.6322235,1.0000011603625638,9.999987051004038e-06
704.6526562,0.9999983325973261,1.0000015331225643e-05
704.6730889,0.9999986647446917,1.0000012012310515e-05
704.6935215,1.0000028814590713,9.99996984781497e-06
704.7139541,0.9999963627936375,1.0000035037096635e-05
704.7343868,0.9999970216873036,1.000002845071342e-05
704.7548195,1.000001538675602,9.999983283376935e-06
704.775252,1.0000010185709982,9.999988487023834e-06
704.7956846,1.0000094073902184,9.999904602341583e-06
704.8161174,1.0000065932532571,9.999932745890804e-06
704.83655,1.0000030728454368,9.99996795226703e-06
704.8569825,1.000017446207652,9.999824224265338e-06
704.8774153,0.9999809382977255,1.0000189306568216e-05
704.8978479,1.000004871726425,9.999949971587509e-06
704.9182804,1.0000182293323672,9.999816401311667e-06
704.9387132,0.9999927335281802,1.0000071359215014e-05
704.9795785,1.0000012994908631,9.999985704495949e-06
705.0000111,0.9999795934809099,1.0000202771432668e-05
705.0204437,1.0000090144836884,9.999908560818575e-06
705.0408764,1.0000179092165127,9.999819618633197e-06
705.061309,1.000002441667261,9.999974293703997e-06
705.0817416,1.000004559156466,9.99995312171828e-06
705.1021742,1.0000113612243429,9.999885104895877e-06
705.1226068,1.0000050325349688,9.99994839351809e-06
705.1430394,1.000011728189501,9.999881440887016e-06
705.1634721,1.000001536527953,9.999983358930438e-06
705.1839047,0.9999938644116031,1.0000060083239224e-05
705.2043375,0.9999972280052657,1.0000026449818875e-05
705.22477,0.9999975910477777,1.0000022822196345e-05
705.2452026,0.9999944776918122,1.000005395882931e-05
705.2656354,0.9999903881581311,1.0000094857619603e-05
705.2860679,0.9999928549932503,1.0000070191707204e-05
705.3065005,0.999990505609983,1.0000093688786283e-05
705.3269333,1.0000255287657915,9.999743465755485e-06
705.3473659,1.0000004138851557,9.99999461089221e-06
705.3677985,0.999981317685444,1.0000185579240652e-05
705.3882312,0.999714770077431,1.0002851868187757e-05
705.4086638,0.9992353743184219,1.000765086529303e-05
705.4290965,0.999124574065791,1.0008760690021106e-05
705.4495291,0.9991197862347284,1.0008808655420203e-05
705.4699617,0.999068536058866,1.0009322089802905e-05
705.4903945,0.9990749591127672,1.000925774280672e-05
705.510827,0.9990944564814042,1.0009062414692655e-05
705.5312596,0.999162711689295,1.0008378674530512e-05
705.5516924,0.9992975722328854,1.0007027993356848e-05
705.5721249,0.9998904332577647,1.0001094569358893e-05
705.5925575,0.9999986684101654,1.0000012100912094e-05
705.6129903,0.999997271299983,1.0000026075067841e-05
705.6334228,0.9999939484302278,1.000005930706134e-05
705.6538555,0.9999938374195786,1.0000060420198862e-05
705.6742882,1.000013757764104,9.999861221317492e-06
705.6947207,0.9999891808186364,1.0000106993056736e-05
705.7151535,1.000014656840448,9.999852236892456e-06
705.7560186,0.9999805859984061,1.0000192953012467e-05
705.7764514,0.9999965491380036,1.000003332105923e-05
705.7968839,1.0000021355698894,9.999977459756576e-06
705.8173165,0.9999874229820174,1.0000124590246552e-05
705.8377493,0.9999988862108238,1.0000009959504408e-05
705.8581819,1.0000114355743837,9.99988447028999e-06
705.8786146,0.9999927648897989,1.000007117945017e-05
705.8990472,0.9999962804728981,1.0000036026368015e-05
705.9194798,1.000009226589609,9.99990656906813e-06
705.9399125,1.0000164706140144,9.999834133842483e-06
705.9603451,0.9999969571856064,1.0000029268641576e-05
705.9807778,0.999998558570422,1.0000013257890707e-05
706.0012105,0.9999959206879289,1.0000039640034813e-05
706.021643,1.0000022585568151,9.999976264423749e-06
706.0420757,1.0000114368231643,9.99988448622303e-06
706.0625084,0.9999901159165209,1.0000097698138624e-05
706.082941,1.000013487304006,9.999863988346486e-06
706.1033737,1.0000021949519091,9.999976913306996e-06
706.1238063,0.9999815935305002,1.0000182934070203e-05
706.1442389,1.000003786637788,9.999961003019783e-06
706.1646716,1.000001210926928,9.999986763248059e-06
706.1851043,0.9999935341606601,1.0000063534566167e-05
706.2055368,0.9999949877864587,1.0000049001412937e-05
706.2259695,0.9999919988351281,1.000007889459121e-05
706.2464022,1.0000079523922965,9.999919362318198e-06
706.2668347,1.0000044976414102,9.99995391269104e-06
706.3077001,0.9999906627776306,1.0000092268607057e-05
706.3485654,1.0000077574235668,9.999921328557724e-06
706.368998,0.9999981404063074,1.0000017501497195e-05
706.3894308,1.0000098760089204,9.999900149778617e-06
706.4098633,1.0000171929712889,9.999826985506696e-06
706.4302959,0.9999921984319543,1.0000076931898192e-05
706.4507286,1.0000154782203656,9.999844139208266e-06
750.6675184,1.0000061625239514,9.999917676251715e-06
750.6879516,1.0000120774905354,9.99985815481999e-06
750.7083848,0.99997969114526,1.0000181663949846e-05
750.728818,1.0000154435363091,9.999823799957699e-06
750.7492513,0.9999970437935842,1.0000007473260848e-05
750.7696846,1.0000029725205595,9.999947882883457e-06
750.7901178,1.0000027228448207,9.999950095051351e-06
750.810551,0.9999950576311215,1.0000026481754336e-05
750.8309843,0.9999946873394335,1.0000029938871854e-05
750.8514175,1.000002001772244,9.999956568696661e-06
750.8718507,0.9999840205345233,1.0000136177874816e-05
750.892284,0.9999911757277518,1.0000064439954568e-05
750.9127172,0.9999820665732143,1.0000155370653638e-05
750.9331505,0.9999965637993392,1.0000010254284195e-05
750.9535837,0.9999897438075667,1.0000078335697416e-05
750.9740169,1.0000111659624187,9.999864018034445e-06
750.9944502,1.0000002553648246,9.999973048455062e-06
751.0148834,0.9999890750364933,1.0000084801725244e-05
751.0353166,1.0000010108191013,9.999965415492222e-06
751.0557498,0.9999835664984201,1.000013985715191e-05
751.0761831,0.9999916337781648,1.0000059202714238e-05
751.0966162,0.999998547997832,9.999990104391783e-06
751.1170495,1.0000117448780879,9.999858206102485e-06
751.1374828,1.000003339700889,9.999942349891229e-06
751.1579161,1.0000017953632976,9.99995791148092e-06
751.1783492,0.9999992341386938,9.999983666972451e-06
751.1987825,0.999990941157642,1.000006676588023e-05
751.2192158,0.9999864813582294,1.000011155852052e-05
751.2600822,1.0000057709441925,9.999919125246328e-06
751.2805155,0.9999965422760007,1.0000011681506086e-05
751.3009488,1.0000012050560407,9.999965349209363e-06
751.321382,1.0000100321635024,9.999877400319803e-06
751.3418152,1.000011123582312,9.999866832849022e-06
751.3622485,1.0000111088103016,9.999867352446339e-06
751.3826817,1.0000169427502517,9.999809412025327e-06
751.403115,0.9999750842246666,1.0000228422205405e-05
751.4235482,0.9999981296936705,9.99999840938939e-06
751.4439815,0.9999919431781358,1.0000060747561775e-05
751.4644147,1.000005048098203,9.999930195520037e-06
751.4848479,1.00000760359943,9.999905162739777e-06
751.5052813,0.9999776492844075,1.0000205255960217e-05
751.5257144,0.9999987607686508,9.999994706795795e-06
751.5461477,0.9999970603589525,1.0000012305005565e-05
751.566581,0.9998421390901827,1.0001562381848216e-05
751.5870141,0.9992739245401061,1.0007250185583343e-05
751.6074475,0.9991599436985982,1.0008392443426453e-05
751.6278807,0.999096871818904,1.000902494865846e-05
751.6483139,0.9990814201363832,1.0009180455637612e-05
751.6687472,0.9990770822062877,1.0009224644952189e-05
751.6891804,0.999102094120529,1.0008974821250322e-05
751.7096136,0.9991445283092442,1.0008550506613683e-05
751.7300469,0.999248679359444,1.0007508113561e-05
751.7504801,0.9997742772502347,1.0002247811741859e-05
751.7709134,0.9999964404378883,1.0000026502275114e-05
751.7913467,1.0000004857519766,9.999986897147644e-06
751.8117798,1.0000154049672714,9.99983857336597e-06
751.8322132,1.000000175554156,9.999991748085526e-06
751.8526464,0.99999602223894,1.000003418095758e-05
751.8730797,0.9999932768402117,1.0000062550668574e-05
751.8935129,0.999985494316668,1.0000141308125514e-05
751.9139462,0.999990339626555,1.0000093798925735e-05
751.9343795,0.9999949724599095,1.0000048428686944e-05
751.9548128,1.0000057578939756,9.999941546161374e-06
752.0365457,0.99999837404123,1.0000019385279888e-05
752.056979,1.0000041702641704,9.999962447858307e-06
752.0774123,0.9999904891845991,1.0000100292242068e-05
752.0978454,0.9999932274939733,1.000007394872228e-05
752.1182788,1.0000048377666675,9.99995889210774e-06
752.138712,1.0000063925094684,9.999944396726213e-06
752.1795785,1.0000138027960235,9.999872411909695e-06
752.2000118,1.000015254504018,9.999858958149955e-06
752.4247776,1.0000045635230546,9.999977472189146e-06
752.4452109,0.9999848195319385,1.0000175937274876e-05
752.4656442,0.9999962626279781,1.000006251694459e-05
752.4860774,0.9999844944928542,1.000018120345398e-05
752.5065107,0.9999977439415566,1.000004969744132e-05
752.526944,1.0000026256023813,1.0000001859544827e-05
752.5473772,0.9999983383597055,1.000004569761344e-05
752.5678105,1.000000577204425,1.0000024260468304e-05
752.5882437,1.0000062871151556,9.999968097888531e-06
773.7572876,1.000018150956768,9.999803102250714e-06
773.7777214,0.9999844959766508,1.0000139565998762e-05
773.7981549,0.9999963161054506,1.0000021293971626e-05
773.8185886,1.0000154080128176,9.99983032486661e-06
773.8390223,1.0000170212702864,9.99981415643834e-06
773.8594558,1.0000076229434627,9.999908117062034e-06
773.8798896,1.0000017503379237,9.999966838548348e-06
773.9003232,0.9999972340698989,1.0000012013545284e-05
773.9207568,1.0000005794412214,9.999978588412432e-06
773.9411905,1.00000181357159,9.999966291988887e-06
773.9616242,1.000018386168132,9.999800630638559e-06
773.9820577,0.9999962671222913,1.000002189462997e-05
774.0024915,1.0000166120462035,9.999818541455857e-06
774.0229251,0.9999941730692156,1.0000043037494125e-05
774.0433589,0.9999887052990336,1.0000097840850011e-05
774.0637924,0.9999995908903568,9.999989124237349e-06
774.0842261,1.0000048992843893,9.999936196463672e-06
774.1046598,0.9999939017100294,1.000004634327137e-05
774.1250934,1.0000112333934295,9.999873213703616e-06
774.145527,1.0000033368009602,9.999952379287064e-06
774.1659608,0.9999936388823283,1.0000049574105242e-05
774.2272617,1.0000175058417202,9.999811638438125e-06
774.268129,1.0000056825985268,9.999930422629865e-06
774.2885627,1.0000198383172185,9.999789165764162e-06
774.3089963,1.0000052028636506,9.999935825301451e-06
774.3498636,1.0000028376462187,9.999960130372489e-06
774.3702972,0.9999963592309318,1.0000025257966687e-05
774.3907309,1.0000032061309507,9.999957143189076e-06
774.4520319,0.9999883268145711,1.0000107059889228e-05
774.4928993,1.000006879469604,9.999922326250282e-06
774.5133329,0.9999949442468135,1.0000042087150155e-05
774.5337665,1.0000171629421595,9.999820319531751e-06
774.5746338,0.9999968219656826,1.0000024579637099e-05
774.5950676,1.0000023998257488,9.99996923690407e-06
774.6359348,1.000011520483429,9.999878919206038e-06
774.6563686,0.9998813846599076,1.0001180866770521e-05
774.6768022,0.9992989494020943,1.0007010448493564e-05
774.6972359,0.999157648608648,1.0008426097379068e-05
774.7176696,0.9990888499288787,1.0009115752988065e-05
774.7381032,0.9990828541123433,1.0009176284355953e-05
774.7585369,0.9990824898596411,1.0009180398811822e-05
774.7789705,0.9991042687740858,1.0008962680774543e-05
774.7994042,0.999148218013494,1.0008522886665456e-05
774.819838,0.9992508026018396,1.0007495864032758e-05
774.8402716,0.999740399384697,1.000259542079569e-05
774.8607052,0.9999948761322166,1.0000050445689271e-05
774.9015726,1.0000126782482335,9.999873353172036e-06
774.9220062,1.0000191937082235,9.99980866105059e-06
774.9424399,1.000001401868122,9.999987033402226e-06
774.9833073,1.0000013291252206,9.999988665699322e-06
775.0037409,0.9999936917933072,1.00000654857464e-05
775.0241745,0.9999937617644532,1.000006522768275e-05
775.0446083,0.9999799782501942,1.0000203503032848e-05
775.0650419,0.9999981707392814,1.0000022005093607e-05
775.0854755,0.999999654554989,1.000000759191509e-05
775.1059093,0.9999986443722909,1.0000018112406778e-05
775.1263429,1.0000124315992813,9.999880653461996e-06
775.1467765,1.0000081783926342,9.999923589381063e-06
775.1672103,1.000012861282327,9.999877158631301e-06
775.1876439,0.9999842864608653,1.000016329714301e-05
775.2080777,1.0000002253105438,1.0000004287177075e-05
775.2285113,1.0000056026033675,9.999950887077401e-06
775.2489449,0.9999888878231923,1.0000118399621266e-05
775.2693787,1.0000004448434532,1.000000318266224e-05
775.2898123,1.0000088717937388,9.99991925901256e-06
775.310246,1.0000038682488523,9.999969629316992e-06
775.3511134,0.9999858199667624,1.0000150755058892e-05
775.3715471,1.0000058765014745,9.999950492874204e-06
775.3919807,0.9999987275530444,1.0000022276547137e-05
775.4124144,0.9999950165057366,1.0000059671010487e-05
775.4328481,0.9999861956299919,1.0000148154348497e-05
775.4737154,0.9999960088650355,1.0000050532614903e-05
775.4941491,0.9999959799561529,1.0000051061112025e-05
775.5758838,1.0000085542268475,9.999926162506081e-06
775.5963176,1.0000005762434188,1.0000006123941167e-05
775.6576186,1.000010961007702,9.999902755243676e-06
775.6780522,0.9999951038021144,1.0000061463018913e-05
775.6984859,0.9999926148819993,1.0000086477750322e-05
775.7189197,1.0000090594606588,9.999922146023275e-06
775.7393532,1.0000019388416495,9.999993454420855e-06
796.8475397,0.9999835362779803,1.0000161678821602e-05
796.8679738,1.0000175958377469,9.999820889064926e-06
796.8884077,1.000003291570468,9.99996373837467e-06
796.9088419,0.9999977136399648,1.0000019331714956e-05
796.9292759,1.0000026552711108,9.999969734120043e-06
796.94971,1.0000146618874926,9.999849493450683e-06
796.970144,1.0000097609865912,9.999898329419685e-06
796.990578,1.0000063235146435,9.999932536665955e-06
797.0110122,1.000003909523214,9.99995651444222e-06
797.0314461,1.0000093236979775,9.999902216690224e-06
797.0518802,0.9999929714932404,1.0000065586774043e-05
797.0723142,1.000003817862352,9.99995697660682e-06
797.0927482,0.9999718858534725,1.000027616354297e-05
797.1131823,0.9999837944950599,1.000015693667045e-05
797.2153525,1.0000054314582565,9.999939974310428e-06
797.2357867,0.9999991624808102,1.0000002563320649e-05
797.2562207,0.9999903950775133,1.0000090143824838e-05
797.2766547,0.9999935447836729,1.0000058557990946e-05
797.2970888,1.0000135777092864,9.999858148163473e-06
797.3379569,1.0000055819345972,9.999937958801435e-06
797.3583909,1.000001123587616,9.99998247863222e-06
797.378825,0.999991720548999,1.0000076452679622e-05
797.3992591,0.9999932815704425,1.0000060791689414e-05
797.4196931,0.9999851838918946,1.0000141726052956e-05
797.4401271,0.9999930107468525,1.000006341820455e-05
797.5014293,1.000002090541631,9.99997254605627e-06
797.5218634,1.0000016232704072,9.99997720725976e-06
797.5422974,0.999982177896675,1.0000171659120921e-05
797.5627315,1.0000078805492376,9.99991463191427e-06
797.5831656,1.0000231435264766,9.999762015297716e-06
797.6035995,1.0000098167933404,9.999895293093063e-06
797.6240337,0.9999962410962022,1.000003107072585e-05
797.6444677,1.0000040173664038,9.999953336297182e-06
797.6649017,0.9999873554737799,1.0000119991385303e-05
797.6853359,0.9999932497322833,1.0000061089153546e-05
797.7057699,0.9999994957896675,9.999998676243258e-06
797.726204,0.9999922193413638,1.0000071495969287e-05
797.7670721,0.9992956635666961,1.0007042142343574e-05
797.7875061,0.9991453696052461,1.0008547501301867e-05
797.8079402,0.9991073313129145,1.000892863054897e-05
797.8283742,0.9990818146187159,1.0009184347602931e-05
797.8488083,0.999090136057952,1.0009101074996185e-05
797.8692423,0.9990896374818318,1.0009106170374867e-05
797.8896764,0.99913481396933,1.000865370952433e-05
797.9101106,0.9992319134782268,1.000768124049214e-05
797.9509787,1.0000250381392806,9.99974434599312e-06
797.9714127,0.9999787174360038,1.0000207683261531e-05
797.9918467,0.9999866016187251,1.000012897718766e-05
798.0122808,1.0000094449166061,9.999900688044811e-06
798.0531489,1.0000026690443797,9.99996875349615e-06
798.0940171,1.0000004972064587,9.999990803449948e-06
798.1144512,1.000006156026223,9.99993439035353e-06
798.1348852,1.0000043997631598,9.999952133322733e-06
798.1553193,1.0000006686056797,9.999989630989497e-06
798.1757534,0.9999810238924399,1.0000186273637456e-05
798.1961874,1.000018068941551,9.999816020541165e-06
798.2166214,0.9999982398168118,1.000001451163698e-05
798.2370556,0.9999907774855961,1.0000089344359397e-05
798.2574896,0.9999935521768821,1.0000061811011204e-05
798.2779236,1.0000138926692979,9.999858626937733e-06
798.2983578,0.9999999175992317,9.999998600168565e-06
798.3187918,0.9999995415352084,1.0000002590418058e-05
798.3392259,1.0000036330950772,9.999961909587363e-06
798.3596599,1.000008491867726,9.999913562010692e-06
798.3800941,1.0000023036656713,9.999975687734137e-06
798.4005281,1.0000169896880942,9.999829079457382e-06
798.4413961,0.9999892592884272,1.0000106893631995e-05
798.4618303,1.0000136705921476,9.999863043933518e-06
798.5026984,1.0000050190750058,9.99995009541966e-06
798.5231325,1.0000004019583435,9.999996541420488e-06
798.5435666,1.0000096633460167,9.999904207461372e-06
798.5640007,0.9999810782525969,1.000019034384618e-05
798.5844347,1.0000063776080643,9.999937633510151e-06
798.6253029,0.9999996770321915,1.0000005222124083e-05
798.6457369,1.0000028351309076,9.99997393775446e-06
798.666171,0.9999983984177279,1.0000018604477146e-05
798.6866051,0.9999836027926398,1.0000166866008955e-05
798.7070391,0.9999911830847388,1.000009136651814e-05
798.7479074,1.0000083928177401,9.99991988751935e-06
798.7683413,0.999996363166416,1.0000040496284478e-05
798.7887755,1.0000230321419659,9.999774126512039e-06
798.8092096,0.9999857757947305,1.0000147003777257e-05
798.8296435,1.000000398063232,1.000000109770766e-05
819.9381628,0.9999922143272225,1.0000085043263888e-05
819.9585972,0.9999912945068579,1.0000094223372019e-05
819.9790315,1.0000016565166745,9.999990584006034e-06
819.999466,0.9999885150050514,1.0000121981836357e-05
820.0199003,0.9999782357768708,1.0000224758731533e-05
820.0403347,1.0000125842135243,9.999881251885571e-06
820.060769,1.0000261373219803,9.999745706668271e-06
820.0812034,1.0000041389444232,9.999965664453107e-06
820.1016377,1.0000101055005666,9.999905980013875e-06
820.1220721,1.000015149791341,9.999855518461072e-06
820.1425065,1.0000010853195669,9.999996140914114e-06
820.1629408,1.0000020493485597,9.999986480373265e-06
820.1833753,0.9999975524058585,1.0000031429382044e-05
820.2038095,0.9999915534721349,1.0000091398756104e-05
820.224244,1.000007365916023,9.999933253188933e-06
820.2446783,0.9999997943172448,1.0000008947651499e-05
820.2651126,1.0000068845353562,9.999938024673876e-06
820.2855471,1.0000095665557525,9.999911183487156e-06
820.3059814,0.9999849882481777,1.0000156946481262e-05
820.3264157,0.999998731479875,1.0000019490064237e-05
820.3468501,1.0000130208531146,9.99987657596638e-06
820.4081532,0.9999981492709292,1.0000025223328172e-05
820.4285875,1.0000197190743572,9.999809506357536e-06
820.4490219,1.0000085422209388,9.99992124899176e-06
820.4694563,0.9999858672011538,1.0000147977623555e-05
820.4898906,1.0000254030206295,9.99975260047098e-06
820.510325,0.9999945809515611,1.0000060791890304e-05
820.5307594,0.999970030294669,1.0000306283829907e-05
820.5511937,1.0000093098363092,9.999913456399749e-06
820.5716281,1.0000031542015944,9.999974988220319e-06
820.5920625,0.9999899850367339,1.0000106656900814e-05
820.6124969,0.9999887184073745,1.0000119299358941e-05
820.6329312,1.0000021499917107,9.99998495793497e-06
820.6533656,0.9999943596058483,1.0000062837696324e-05
820.6738,0.9999944600668147,1.0000061808504933e-05
820.6942344,0.9999942715916991,1.0000063668560152e-05
820.7146686,1.0000033792475402,9.999972566865027e-06
820.7351031,1.0000124286576864,9.99988204912691e-06
820.7555375,0.9999961723002045,1.000004458625359e-05
820.7759717,1.0000259880146203,9.999746410235294e-06
820.7964062,0.9999968789322372,1.0000037469152293e-05
820.8168406,0.9999767635905884,1.0000238602425248e-05
820.837275,0.9999027337974584,1.000097896432593e-05
820.8577093,0.9993061098138577,1.0006949905572912e-05
820.8985781,0.9991111103620588,1.0008902939275613e-05
820.9190124,0.9990937454204714,1.000907687468992e-05
820.9394468,0.999092595072551,1.0009088372687212e-05
820.9598812,0.9991018542156433,1.000899558728965e-05
820.9803155,0.9991352274861124,1.0008661238633523e-05
821.00075,0.9992268915414872,1.0007743067584994e-05
821.0211842,0.9997000896915169,1.0003005974533242e-05
821.0416186,1.0000009300803723,9.999996642164681e-06
821.0620531,1.0000013815099411,9.999992100801202e-06
821.0824873,1.0000055371377006,9.999950517598321e-06
821.1029217,1.000008376987855,9.999922092175492e-06
821.1233562,1.0000040418175604,9.999965415956122e-06
821.1437904,0.9999904154343042,1.0000101653106631e-05
821.1642248,1.0000035880449236,9.999969898511689e-06
821.1846593,0.9999862974986864,1.0000142778096169e-05
821.2050935,0.9999882073046711,1.000012365171038e-05
821.225528,0.9999949401889813,1.0000056293765892e-05
821.2459624,0.9999751577842834,1.0000254095814431e-05
821.2663967,0.999987283556552,1.000013280534638e-05
821.2868311,1.0000062445271292,9.99994316609049e-06
821.3072655,1.0000000910414948,1.0000004672283011e-05
821.3276998,1.0000031727454415,9.99997382692828e-06
821.3481343,1.0000064374872712,9.999941151318302e-06
821.3685686,0.9999916977172462,1.0000088520800891e-05
821.3890031,1.0000127856744687,9.99987761339987e-06
821.4094374,1.0000031230136348,9.999974209782854e-06
821.4298717,0.9999845616258587,1.0000159797225175e-05
821.4503062,1.0000116162129287,9.999889221273216e-06
821.4707405,0.9999957702059498,1.0000047651279975e-05
821.4911748,1.0000100420936242,9.999904904103833e-06
821.5116093,0.9999979469862119,1.0000025825149801e-05
821.5320437,1.0000013985613294,9.999991280160528e-06
821.5524779,0.999977413809434,1.0000231103620772e-05
821.5729124,0.9999867083384066,1.0000138125613158e-05
821.5933468,1.0000059275313211,9.999945902769411e-06
821.6137812,0.9999921668692598,1.0000083480260418e-05
821.6546499,0.999990257796546,1.000010251222394e-05
821.6750843,1.000014383795756,9.99986122358744e-06
821.6955186,1.0000136676807065,9.999868354843585e-06
821.715953,0.9999841785982114,1.0000163216700035e-05
821.7363874,1.0000183072130318,9.99982190142651e-06
821.7568218,1.0000089314321554,9.999915626874827e-06
821.7772562,1.000011645857415,9.999888453266074e-06
821.7976905,0.9999996352400203,1.0000008528196391e-05
821.8181249,0.9999954438650424,1.0000050412180653e-05
821.8385594,0.9999964293969967,1.0000040526741552e-05
821.8589937,1.0000159275951954,9.999845517000702e-06
821.879428,1.0000100159952467,9.999904601381964e-06
821.8998625,0.9999944672108126,1.0000060058453024e-05
821.9202969,0.9999980739101374,1.0000023960989072e-05
843.0291106,0.999993639902851,1.000006545690712e-05
843.0495451,1.00001687318188,9.999833087183111e-06
843.0699798,1.0000053617343636,9.999948159912262e-06
843.0904142,0.9999938233122521,1.0000063505168535e-05
843.1108488,1.0000034077359141,9.999967621699754e-06
843.1312834,1.0000192501609089,9.999809162193525e-06
843.1517179,1.0000029637858412,9.999971983666172e-06
843.1721524,0.9999830593636082,1.0000170992148137e-05
843.1925871,1.0000094928093697,9.999906617260558e-06
843.2130215,0.999984944307209,1.0000152065402051e-05
843.2334562,1.0000019511641276,9.999981956432344e-06
843.2538907,1.0000052797522256,9.999948632780173e-06
843.2743252,0.9999898435100103,1.000010295810966e-05
843.2947598,0.999991808178058,1.000008327333966e-05
843.3151943,0.9999878323281437,1.0000122995070054e-05
843.3356289,1.000020939688022,9.999791886893155e-06
843.3560634,1.0000057802872984,9.999943439575561e-06
843.3764979,1.0000043854222718,9.999957350938518e-06
843.3969325,1.00000120270371,9.99998914095039e-06
843.4173671,0.9999904804719136,1.00000963273216e-05
843.4378016,1.0000010745600842,9.999990348833121e-06
843.4991053,1.0000071060341356,9.999929925394025e-06
843.5195398,0.9999934471646256,1.0000066477940548e-05
843.5399744,1.0000059831520698,9.999941082053145e-06
843.5604089,0.9999976119807465,1.0000024757701088e-05
843.5808436,0.9999994895568535,1.0000005946270685e-05
843.601278,0.9999949306001856,1.000005150064288e-05
843.6217127,0.9999978258810622,1.0000022512330334e-05
843.6421472,1.0000080933933486,9.999919802678881e-06
843.6625817,0.9999934211333114,1.0000066490102668e-05
843.6830163,1.0000009114116277,9.9999915520896e-06
843.7034509,0.999999018132827,1.00000104502461e-05
843.7238853,1.0000168267294842,9.999832332624097e-06
843.74432,1.0000088130754337,9.999912432816486e-06
843.7647545,0.999996260034132,1.0000037928470949e-05
843.7851892,0.9999999794309062,1.0000000700403058e-05
843.8056236,1.0000010746376216,9.999989714560942e-06
843.8260582,1.0000083360524563,9.999917067479466e-06
843.8464928,0.9999910810440753,1.0000089584231576e-05
843.8669273,1.000001384732911,9.99998651329883e-06
843.8873618,1.0000037967378455,9.99996236028588e-06
843.9077965,0.9999955703696923,1.0000044591111176e-05
843.9282309,0.9999287395661984,1.0000712917019389e-05
843.9486655,0.9992793829277913,1.0007211596847643e-05
843.9691,0.9991572628815493,1.000843467635292e-05
843.9895346,0.9991205704403058,1.0008802201275725e-05
844.0099692,0.9990633824544468,1.000937508908307e-05
844.0304037,0.9991087802386657,1.0008920248445254e-05
844.0712729,0.9991389053925384,1.0008618405172942e-05
844.0917074,0.9992318540192476,1.0007687371399675e-05
844.1121419,0.999705076506006,1.000295008047696e-05
844.1325765,1.0000142997209178,9.999856949434162e-06
844.1530111,0.9999902510847043,1.0000097403998715e-05
844.1734455,1.000014877646305,9.999851109137586e-06
844.1938802,0.9999886712538586,1.0000113141809096e-05
844.2143147,1.0000115470734847,9.999884353539709e-06
844.2347494,1.0000070168212085,9.999929625287318e-06
844.2551838,0.9999900371493371,1.0000099392763709e-05
844.2756184,1.000005725542441,9.99994247862805e-06
844.296053,0.9999967982208802,1.0000031722268393e-05
844.3164875,0.9999873257717611,1.0000126419110065e-05
844.3369221,1.00001011128999,9.999898534399138e-06
844.3573567,0.9999987145541427,1.0000012471994292e-05
844.3777912,1.0000168730985246,9.999830860834877e-06
844.3982258,0.9999988334061105,1.0000011226565275e-05
844.4186604,1.0000007347566258,9.999992184901354e-06
844.4390948,1.0000037283671595,9.999962220982363e-06
844.4595295,1.000007947119392,9.99992000620894e-06
844.479964,1.0000058971941335,9.999940477635169e-06
844.5003986,0.9999929673290777,1.0000069749088315e-05
844.5208331,0.9999788677389118,1.0000210721821368e-05
844.5412677,1.0000263327610492,9.999736047172798e-06
844.5821368,1.0000028433582215,9.999970881106434e-06
844.6025713,0.9999820783618778,1.0000178507885722e-05
844.6230059,0.9999921561043078,1.00000777017807e-05
844.6434405,1.0000051528438985,9.999947708164041e-06
844.663875,0.9999894924586368,1.0000104287173495e-05
844.6843096,1.0000054507272194,9.99994467823558e-06
844.7251787,0.9999927794437373,1.0000071341006754e-05
844.7456133,1.000009898272579,9.999900128373668e-06
844.7660478,1.0000177782735162,9.999821305949267e-06
844.7864824,1.0000182764542584,9.99981629993422e-06
