#System architecture file: july13 res 6
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
715.2776483,1.000011565561609,9.999885891128877e-06
715.2980812,0.9999960237937066,1.0000041316092399e-05
715.3185139,0.9999823755136475,1.0000177810313686e-05
715.3389465,0.9999966256588382,1.0000035314309539e-05
715.3593793,0.999990185701918,1.0000099723212063e-05
715.379812,0.9999979666074674,1.000002192170743e-05
715.4002447,0.9994258025035756,1.000574687103699e-05
715.4206775,0.9989078021812686,1.001093552668704e-05
715.4411101,0.9987990521080078,1.001202553421993e-05
715.4615429,0.9987258513240189,1.0012759365879e-05
715.4819757,0.9987554033195399,1.0012463108679572e-05
715.5024084,0.998793838259352,1.0012077824099499e-05
715.5228411,0.9989209903833797,1.0010803400586605e-05
715.5432738,0.9995081940992401,1.0004922135765073e-05
715.5637065,0.9999982221380255,1.0000019443262336e-05
715.5841393,1.0000154593549535,9.999847082019673e-06
715.604572,0.9999897486000423,1.0000104196881223e-05
715.6250047,1.0000025346479133,9.999976344013743e-06
715.6454374,1.0000096186488527,9.999905513483793e-06
715.6658702,0.9999976510847245,1.0000025196917167e-05
715.686303,1.0000142259958813,9.999859458398615e-06
715.7067357,0.999985309392481,1.0000148633280706e-05
715.7271683,0.9999851934473689,1.000014980144133e-05
715.7476012,0.9999916033314363,1.0000085709788475e-05
715.7680339,1.000003899319435,9.999962758031206e-06
715.7884665,1.0000008434205843,9.999993325588321e-06
715.8088993,0.9999941527191791,1.000006024166833e-05
715.8293321,0.9999964795349696,1.000003698201875e-05
715.8497647,1.0000140119573124,9.999861668344751e-06
715.8701975,1.0000094647616808,9.99990714799403e-06
715.8906303,1.0000178877938333,9.999822928724546e-06
715.9110631,1.000018154022282,9.999820275309821e-06
715.9314957,0.9999903531588932,1.0000098290414528e-05
715.9519284,1.0000066334811593,9.999935495467943e-06
715.9723613,1.0000036480172438,9.999965358613015e-06
715.9927939,0.999976396933756,1.0000237883754569e-05
716.0132266,1.0000035917851628,9.99996593857731e-06
716.0336593,0.999986728771524,1.0000134579217583e-05
716.0540921,1.0000187509236607,9.999814368242112e-06
716.0745248,0.999988223008218,1.0000119654186975e-05
716.0949575,0.9999894309460245,1.000010758340974e-05
716.1153903,1.0000045658532328,9.999956242284271e-06
716.1358231,0.9999984103963395,1.0000017805576482e-05
716.1562558,1.0000079653750673,9.99992226528568e-06
716.1766885,1.0000016387362998,9.999985539994319e-06
716.1971213,0.99999114281322,1.0000090508930426e-05
716.217554,0.9999959441654774,1.0000042503716732e-05
716.2379866,0.9999885456499947,1.0000116498982523e-05
716.2584195,0.999988501556788,1.0000116948884785e-05
716.2788522,0.999995444801514,1.000004752427988e-05
716.2992848,0.9999967190920378,1.000003479025366e-05
735.9556801,1.0000055417856812,9.999975068827062e-06
735.9761131,0.9999866206760144,1.0000163845789112e-05
735.9965461,1.000002398457954,1.0000005633225234e-05
736.0169791,0.9999975991265125,1.0000053197800583e-05
736.037412,0.999996563656309,1.0000063127380989e-05
736.0578451,1.0000042253890655,9.999986088356786e-06
736.0782781,0.9999855476575161,1.0000172450255301e-05
736.1191441,0.9999955071923488,1.0000072028134944e-05
736.1395771,1.0000075924700154,9.999950768677018e-06
736.180443,1.0000012473414264,1.0000013417310483e-05
736.241742,0.9999994305397844,1.000003041016312e-05
736.303041,1.0000125779937077,9.999897795904908e-06
736.323474,1.0000071914246345,9.999951288017618e-06
736.36434,0.9999904213038698,1.0000118256375225e-05
736.384773,1.000000546167102,1.0000016645656988e-05
736.405206,0.9999980937799885,1.0000040812618222e-05
736.4460719,0.9999960371933573,1.0000060676602429e-05
736.4665049,0.9999951752378108,1.0000068951256291e-05
736.4869379,0.999995517282051,1.0000065189838605e-05
736.507371,0.9999948956470945,1.0000071069412329e-05
736.5278039,1.000001379460674,1.0000005898184987e-05
736.5482369,0.9999888725250907,1.000013064043638e-05
736.56867,1.0000043780968073,9.999975258996742e-06
736.589103,0.9999958347033425,1.0000060372925683e-05
736.6095359,1.0000007391539318,1.0000011012276458e-05
736.629969,1.000010799949091,9.999910093718818e-06
736.7934331,0.9987479388430788,1.0012552086830476e-05
736.813866,0.9988178891392204,1.0011850605600124e-05
736.834299,0.9989397086803433,1.0010629405429838e-05
736.8547321,0.9993694826112348,1.0006324121794571e-05
736.875165,0.9999894683957192,1.000012002103151e-05
736.8955981,1.0000094300198001,9.999920152420935e-06
736.9160311,1.0000014815457594,9.99999938945331e-06
736.936464,1.0000033915838686,9.999980047129589e-06
736.9568971,0.9999984260350425,1.0000029465573676e-05
736.9773301,1.000004541957064,9.999968074462126e-06
736.9977631,0.9999965644504601,1.0000047622630732e-05
737.0181961,0.9999998589954748,1.0000014455218241e-05
737.0386291,1.0000003528015442,1.0000009300507085e-05
737.5085882,0.9999792160448401,1.0000217180104424e-05
737.5290213,0.9999980422852738,1.0000028827544953e-05
737.5494543,1.0000114962858957,9.999894208457582e-06
737.5698874,1.000001617834471,9.999992916951115e-06
737.5903204,1.0000117464589506,9.999891562543036e-06
737.6107534,1.0000076614021813,9.99993234828005e-06
746.6013122,1.0000112563619579,9.999889904611984e-06
746.6217454,1.0000061715943633,9.999941212734606e-06
746.6421784,0.9999944552971668,1.0000058839828527e-05
746.6626117,1.0000001391559568,1.0000002467715786e-05
746.6830448,0.9999970643031819,1.0000033685571187e-05
746.7443443,1.000021836364293,9.99978738970606e-06
746.7647776,0.9999995655453089,1.0000010570133489e-05
746.7852106,1.000003304673523,9.999973657185358e-06
746.8056438,0.9999828531941136,1.000017865438119e-05
746.8260771,1.0000002045921221,1.000000561771868e-05
746.8465101,0.9999931292188435,1.000007685309389e-05
746.8669433,0.9999952673402484,1.0000055953255607e-05
746.8873765,1.0000067399287031,9.999941709441e-06
746.9078096,0.999990756948726,1.0000102021814122e-05
746.9691091,1.000016656913339,9.999844468187491e-06
747.0304087,1.0000371216723367,9.999641268480635e-06
747.0508419,1.0000058517526067,9.999954431033828e-06
747.071275,0.9999835286688389,1.0000178139245175e-05
747.0917082,1.0000117365121017,9.999896531878416e-06
747.1121414,1.0000033030672049,9.999981335811955e-06
747.1325745,1.0000005172166757,1.0000009662511179e-05
747.1530078,0.999994729449162,1.0000068006214222e-05
747.1734409,0.9999880655434824,1.0000135109357847e-05
747.193874,1.0000126978282395,9.999889246083246e-06
747.2143073,0.9999960144047244,1.0000056535640557e-05
747.2347405,1.0000062904626403,9.999954228117802e-06
747.2551735,0.9999990224442307,1.000002735729638e-05
747.2756068,1.000008497433896,9.999933053243823e-06
747.3164731,0.99999922427688,1.0000026662077262e-05
747.3369063,1.000015791414149,9.999861424934204e-06
747.3573394,0.9999803774632523,1.0000215993689359e-05
747.3982058,0.9988752399563552,1.0011280891722426e-05
747.4186389,0.9987874688250578,1.0012161071675618e-05
747.4595053,0.9987871977456849,1.001216459505814e-05
747.4799384,0.9988303599845125,1.001173233534414e-05
747.6434039,1.000015703426361,9.99986807741591e-06
747.6638372,0.9999838244856268,1.0000187195504576e-05
747.7251367,0.9999925161396777,1.0000101208965698e-05
747.766003,0.9999883601009728,1.0000143347340113e-05
747.7864362,0.999999730479877,1.0000029916502682e-05
747.8068694,1.0000032343077443,9.999995143300494e-06
747.8273027,0.9999965931288143,1.0000061810620779e-05
747.8477357,1.0000018890431808,1.0000009096660048e-05
747.9090353,1.0000060190787572,9.999968471387267e-06
747.9499016,1.0000012461376244,1.0000016597592755e-05
747.9703348,0.9999996632939697,1.0000032608175865e-05
747.9907681,1.00000479078915,9.999981504272196e-06
748.0316344,0.9999863892321661,1.0000165829877546e-05
748.0929339,0.9999958241525654,1.0000071853066019e-05
748.1338003,1.0000078334523892,9.999951949747627e-06
748.2359663,1.0000046958132591,9.999983582530005e-06
748.2563995,1.0000031245907428,9.999999307860104e-06
748.2768327,0.999994111945733,1.0000089435061615e-05
757.267471,0.9999970397695872,1.0000017137361689e-05
757.3083377,0.9999903323778592,1.0000084226341671e-05
757.3287712,0.999994258794945,1.0000044965089633e-05
757.3492045,1.0000062574905058,9.999924979720224e-06
757.3696377,0.9999843454117676,1.0000144101841895e-05
757.3900712,0.999997932763791,1.0000008224084456e-05
757.4105045,1.0000273303658076,9.999714252600614e-06
757.4309378,0.9999912115949439,1.0000075428943608e-05
757.4513712,0.9999956054207805,1.0000031485280663e-05
757.4718045,0.9999907217619043,1.000008031724276e-05
757.4922379,0.9999902457870901,1.0000085071801451e-05
757.5126713,0.9999867687130756,1.0000119838300649e-05
757.5331045,1.0000167992498996,9.999819529981275e-06
757.553538,0.9999941508544398,1.0000046007701207e-05
757.5739713,0.9999840866470108,1.0000146649622524e-05
757.5944046,1.0000080987374715,9.999906526509838e-06
757.614838,0.9999950719160325,1.0000036795437083e-05
757.6352714,0.9999944921837504,1.0000042596356973e-05
757.6557046,0.9999992349563339,9.999995174527966e-06
757.6761381,1.000000676749972,9.999980765671446e-06
757.6965714,0.9999974523704768,1.000001302181376e-05
757.7170049,1.0000023242024112,9.999964319471037e-06
757.7374381,1.0000099763309827,9.999887819081573e-06
757.7578715,1.0000078848380025,9.99990875773716e-06
757.7783049,1.0000092732756107,9.999894902336297e-06
757.7987382,1.0000181490789943,9.999806180485918e-06
757.8191715,0.9999811368557873,1.0000176341409786e-05
757.839605,0.999995496754923,1.00000327836837e-05
757.8600383,1.0000046676980874,9.999941124696051e-06
757.8804717,0.9999954757235181,1.000003310081424e-05
757.900905,0.9999992720330965,9.999995200544004e-06
757.9213384,0.9999790815741534,1.0000197179016625e-05
757.9417717,1.0000155529135024,9.99983254092058e-06
757.9622051,1.0000054598893073,9.99993355308112e-06
757.9826385,0.9999825467693143,1.0000162778532677e-05
758.0030719,0.9999974575198641,1.0000013767869688e-05
758.0439385,0.998933707412911,1.0010662862556762e-05
758.0643719,0.9988109703208645,1.0011893129778659e-05
758.1052387,0.9987523175310487,1.0012481365349855e-05
758.1461053,0.9988957410454399,1.001104406601951e-05
758.186972,0.9999841477537255,1.0000148157203683e-05
758.2074054,1.0000206072108386,9.999783755221556e-06
758.2278389,0.999994763148047,1.0000042392122735e-05
758.2482721,1.0000103346686604,9.9998868885101e-06
758.2687056,1.0000087633789194,9.999902821984233e-06
758.2891389,0.9999920614847464,1.0000070071854082e-05
758.3095722,0.9999988089218019,1.0000002838557264e-05
758.3300057,1.0000043341119167,9.999947838967009e-06
758.350439,0.9999919033679832,1.0000072409351218e-05
758.3708724,1.0000258114429112,9.99973360800004e-06
758.3913058,0.9999777583236695,1.0000214420723367e-05
758.4117391,0.9999973571835803,1.000001872156046e-05
758.4321725,1.0000028803865988,9.999963794234835e-06
758.4526058,1.0000092708223687,9.999900205794616e-06
758.4730392,1.0000061142202086,9.99993209679123e-06
758.4934727,0.9999937769846209,1.0000055804873774e-05
758.5139059,1.0000097722626713,9.999896198761138e-06
758.5343393,1.0000155792881424,9.999838486109313e-06
758.5547728,0.9999897423544936,1.000009721999431e-05
758.5752061,0.9999900088810876,1.0000094930558205e-05
758.5956394,0.9999961042509786,1.0000034361570043e-05
758.6160729,1.0000042613038647,9.999953186097046e-06
758.6365062,1.0000038012906658,9.999958190432228e-06
758.6569396,1.000000441907886,9.999992197386248e-06
758.677373,1.000007447669073,9.999922562426156e-06
758.6978063,1.000003092851503,9.999966540744918e-06
758.7182397,1.0000130428314857,9.999867481453943e-06
758.7386731,1.0000149500939217,9.999848856218418e-06
758.7795398,0.9999891078118842,1.0000108194338457e-05
758.7999732,0.9999897128230485,1.0000102612960224e-05
758.8204065,1.0000015401260838,9.999984814387508e-06
758.8408399,0.9999939791616078,1.0000060906127658e-05
758.8612733,0.9999930339252765,1.000007084623768e-05
758.8817068,1.0000035048689004,9.999966629507129e-06
758.9021401,0.9999816660762987,1.0000185518831441e-05
758.9225734,1.0000030038710574,9.999972640276734e-06
758.9430069,1.0000002055865802,1.0000001129900805e-05
767.9132795,0.9999970122434141,1.000003088124912e-05
767.933713,1.0000124737542135,9.999876274578e-06
767.9541465,1.0000184540301875,9.999816463965769e-06
767.9745801,1.0000065294543485,9.999935680220884e-06
767.9950136,0.9999996853589508,1.0000004077242605e-05
768.0154471,1.0000014428699813,9.99998644154295e-06
768.0358807,0.9999981258635166,1.0000019533826763e-05
768.0563142,0.9999946839227112,1.0000053858422497e-05
768.0767478,1.0000006147751324,9.999994437234839e-06
768.0971813,1.0000045981064867,9.999954474397131e-06
768.1176149,1.000006497410577,9.999935334475489e-06
768.1380485,1.0000133558222373,9.99986658727886e-06
768.1584819,1.0000038568825123,9.999961393285467e-06
768.1789156,0.9999915985879135,1.0000083777761879e-05
768.1993491,1.0000062650780173,9.999936896340975e-06
768.2197825,1.0000096026232907,9.999903288119347e-06
768.2606497,1.0000000515384713,9.99999828064668e-06
768.342384,1.0000107722266445,9.999889841669508e-06
768.3628174,1.000001728402042,9.999979930300447e-06
768.383251,0.9999921104956694,1.000007574589825e-05
768.4036846,1.0000017374407082,9.99997909657831e-06
768.4854187,1.000008449900418,9.999910309016255e-06
768.5467194,1.000017741322028,9.999816005796425e-06
768.567153,0.9999962025219934,1.0000030901558568e-05
768.5875866,1.000017350039623,9.99981892841616e-06
768.6284537,1.000000810099453,9.999983288872097e-06
768.6488872,0.9999973189571368,1.0000017666468338e-05
768.6693208,0.9999969704962741,1.000002060726145e-05
768.6897543,0.9992404011636615,1.0007591513753408e-05
768.7101879,0.99889382143514,1.0011063220233722e-05
768.7306214,0.9987884362093914,1.0012118946903412e-05
768.751055,0.9987399155696425,1.001260477511552e-05
768.7714885,0.9987612206921501,1.0012390604396189e-05
768.7919222,0.9988125329704123,1.0011875642004646e-05
768.8123556,0.9989785471744228,1.0010211229924291e-05
768.8327892,0.9996854836804738,1.0003131815687614e-05
768.8532228,1.0000011495211418,9.999973563523942e-06
768.8736563,1.0000015494536467,9.999968951165252e-06
768.8940899,0.9999990553222822,9.999993275715496e-06
768.9349569,0.9999899454420822,1.0000083133493542e-05
768.9553906,0.9999921863585406,1.0000060100064434e-05
768.9758242,0.9999949419250823,1.0000031919075833e-05
769.0371248,1.0000120306150189,9.999859158406432e-06
769.0575585,1.0000009457949923,9.999969381909437e-06
769.0984255,0.9999879611401093,1.0000097990570935e-05
769.1188592,0.9999871642650727,1.0000105344775154e-05
769.1392926,0.9999998397216692,9.999977978212196e-06
769.1597262,1.0000160427103573,9.999815345357413e-06
769.1801598,1.000004240304989,9.999932766155385e-06
769.2005933,0.9999802587271656,1.0000171990461538e-05
769.2414605,1.0000062011969353,9.999911394254518e-06
769.261894,1.0000017764180256,9.999955068747785e-06
769.2823276,0.9999925081419275,1.000004718744383e-05
769.3027612,0.9999927383786403,1.0000044329803899e-05
769.3231947,0.9999993018387078,9.999978149323759e-06
769.3436283,1.000008798239394,9.999882651105671e-06
769.3640619,0.9999987572918799,9.999982535133906e-06
769.3844953,1.0000005291477143,9.99996430366442e-06
769.404929,1.000001998901946,9.999949105240592e-06
769.4662297,1.0000116063895013,9.999851606481985e-06
769.4866633,0.9999986291596998,9.999980929395893e-06
769.5275304,0.9999862955581716,1.0000103415872682e-05
769.547964,0.9999906583259438,1.0000059384928948e-05
769.5683976,0.9999929981671322,1.0000035599804484e-05
769.5888311,1.0000116867781232,9.999848345241685e-06
778.5796389,0.9999915174288927,1.0000092397819042e-05
778.6000728,1.00000311030387,9.99997618426219e-06
778.6205064,0.9999861593918977,1.0000145407641088e-05
778.6409402,0.9999934825090193,1.0000071883866099e-05
778.6818076,1.0000166736955247,9.999839382835076e-06
778.7022414,0.9999931752799717,1.000007406495599e-05
778.7635426,0.9999990100638336,1.000001480325285e-05
778.7839763,0.9999907037986928,1.000009755859083e-05
778.8248438,1.000014685781314,9.999857119521527e-06
778.8452775,1.0000065994063057,9.999937669914253e-06
778.8657113,0.9999827898705274,1.0000175455620814e-05
778.886145,0.9999750757733137,1.000025228730956e-05
778.9065787,0.9999984060292081,1.0000018665945928e-05
778.9270125,0.9999945553114005,1.000005686116607e-05
778.9474462,1.0000203354898571,9.999798751548012e-06
778.96788,0.9999955246200705,1.0000046545678111e-05
778.9883137,1.00000008353815,1.0000000646860065e-05
779.0087474,1.0000160487656982,9.999840689288626e-06
779.0291813,1.0000094715620071,9.99990615370477e-06
779.0496149,0.999990728021331,1.0000093285372143e-05
779.0700487,0.9999991507658087,1.0000008755917526e-05
779.0904825,0.9999895613989881,1.0000104352417177e-05
779.1109162,0.9999938999604875,1.0000060671074053e-05
779.1517837,0.9999946576225786,1.0000052515425945e-05
779.1722175,1.0000049010851855,9.999949797520883e-06
779.2130849,0.9999975085049897,1.0000023170814826e-05
779.2335187,0.9999942768525596,1.000005521920676e-05
779.2539525,0.999984975183107,1.0000147975055822e-05
779.2743862,1.0000127503860377,9.999869965689721e-06
779.2948199,1.000016653297336,9.999830687287527e-06
779.3152536,1.0000140632103616,9.999856343566577e-06
779.3356874,0.999748501219039,1.0002512356517742e-05
779.3561211,0.9989936054595925,1.001007058777695e-05
779.3765549,0.9988306412626049,1.0011703558615282e-05
779.3969886,0.9987449462117046,1.0012562376107034e-05
779.4174225,0.9987525319307515,1.0012486122991296e-05
779.4378561,0.9987673188545366,1.0012337689276204e-05
779.4582899,0.9988688612969525,1.0011319672602196e-05
779.4787237,0.99915008348163,1.0008501693685059e-05
779.4991573,0.9999928525772287,1.0000066608351302e-05
779.5195911,1.0000110408467526,9.999884567180207e-06
779.5400249,1.0000097256390157,9.999897569846293e-06
779.5604586,1.0000049284390988,9.999945402410024e-06
779.5808923,0.9999966420111975,1.0000028138505348e-05
779.6013262,0.9999860850904252,1.0000133592433915e-05
779.6217599,1.000018810319027,9.99980623611701e-06
779.6421937,1.0000038173385646,9.99995606810343e-06
779.6626274,0.9999745711279274,1.0000248453736569e-05
779.6830612,1.0000041976624054,9.999952111600099e-06
779.7443624,0.9999951641398079,1.000004230866621e-05
779.7647963,0.9999902715791721,1.0000091214190151e-05
779.7852299,1.0000139902622005,9.999854020701556e-06
779.8056638,1.0000144456556292,9.999849472204865e-06
779.8260975,0.9999868082501532,1.0000125864324467e-05
779.8465312,1.0000059710412579,9.999934267140624e-06
779.8873988,0.9999838998163272,1.0000155086240737e-05
779.9078324,0.9999841709879667,1.0000152447412025e-05
779.9282663,0.9999942210103021,1.000005203190683e-05
779.9487001,0.999993972148936,1.0000054621314054e-05
779.9691337,0.9999984064256855,1.000001039299554e-05
780.0100012,1.0000152275443652,9.999842455890764e-06
780.0304351,1.0000109441468443,9.999885445713702e-06
780.0508688,0.9999980404021961,1.0000014653033574e-05
780.0713025,1.0000123815807704,9.999871428006886e-06
780.0917363,1.000000569926892,9.999989742229648e-06
780.1121701,0.9999955978784133,1.0000039676187326e-05
780.1326039,1.0000022028018245,9.999973854119784e-06
780.1734714,1.0000023893367942,9.999972484988827e-06
780.1939052,0.9999976764020969,1.0000019883059126e-05
780.2347726,0.9999985260100831,1.0000011965129062e-05
780.2552065,1.0000035639122693,9.999961895387775e-06
789.2460977,1.0000140586018473,9.999848661881674e-06
789.2665316,1.0000048814560107,9.999940485523051e-06
789.2869655,0.9999965825918719,1.0000023524253449e-05
789.3073994,0.999990195439813,1.0000087443038457e-05
789.3278334,1.000004342232774,9.999946017080697e-06
789.3482674,0.9999966088927716,1.000002338895577e-05
789.3687013,1.0000010477959234,9.999979034470038e-06
789.4095691,0.9999909511863182,1.0000080058193166e-05
789.4300031,1.0000077360243225,9.999912232012372e-06
789.4504369,0.9999924447555439,1.0000065162577375e-05
789.4708709,1.0000052887720408,9.999936736123186e-06
789.4913047,0.9999674685113082,1.0000314958309292e-05
789.5117386,0.999998967200735,9.999999966638836e-06
789.5321727,0.9999855884536689,1.0000133757322402e-05
789.5526065,1.0000163280187855,9.999826359701103e-06
789.5730405,1.0000088641527147,9.99990098939429e-06
789.5934744,1.0000068155942872,9.999921463533442e-06
789.6139082,1.0000001951586825,9.999987652209168e-06
789.6343423,1.0000013187504186,9.999976397184445e-06
789.6547762,1.0000056122883376,9.999933439088147e-06
789.67521,1.0000109519353395,9.999880016648369e-06
789.695644,1.000000319543673,9.99998630857463e-06
789.716078,1.0000077229328694,9.999912240993415e-06
789.736512,1.0000150725769497,9.999838708357161e-06
789.7569458,1.0000011606458952,9.999977783830899e-06
789.7978138,1.0000178542191085,9.999810758585012e-06
789.8182476,1.0000010810590458,9.99997843563571e-06
789.8386815,0.9999955185786615,1.0000034006369912e-05
789.8591155,1.000002188772132,9.99996724728676e-06
789.9204173,0.9999856598318198,1.0000132351536595e-05
789.9817191,0.9999822475819234,1.0000166267668786e-05
790.002153,0.9993036124497696,1.0006957388152658e-05
790.0225869,0.9988922273894588,1.0011078591744659e-05
790.0430209,0.9987801239060025,1.0012202163178892e-05
790.0634548,0.9987393715841981,1.0012610621355229e-05
790.0838888,0.9987481242318269,1.0012522796258846e-05
790.1043227,0.9988126421834073,1.0011875961583907e-05
790.1247567,0.9989533978846442,1.001046517653344e-05
790.1451905,0.9996053069406153,1.0003936606429596e-05
790.1656245,0.9999921797521721,1.0000066244325622e-05
790.2064923,0.9999996700668243,9.999991178895889e-06
790.2473603,0.9999927133137178,1.000006058602814e-05
790.2677941,0.9999999823932882,9.999987815185466e-06
790.2882281,0.9999969222212879,1.0000018338149442e-05
790.3086621,1.0000175493354653,9.999811992417249e-06
790.3290959,0.9999897509300092,1.0000089897424837e-05
790.34953,1.0000142789110333,9.999844543589258e-06
790.3699639,0.9999956690882019,1.0000030565934045e-05
790.3903977,1.0000047982705742,9.999939202178764e-06
790.4108318,1.0000074441734284,9.999912673296888e-06
790.4312657,0.9999790226218179,1.0000196824133381e-05
790.4516996,0.9999887846453355,1.0000099134944414e-05
790.4721336,1.0000003036964955,9.999983879775852e-06
790.4925675,1.0000027191237713,9.999959664606798e-06
790.5130015,0.9999991060663732,9.999995736771984e-06
790.5334354,1.0000096640217837,9.999890102847808e-06
790.5538693,1.000015560661611,9.99983108558745e-06
790.5743033,1.0000048431881396,9.999938208715294e-06
790.5947373,0.9999829111976016,1.0000157485024302e-05
790.6356052,0.9999998139117559,9.999988373607569e-06
790.6560391,0.999990801674326,1.0000078461361424e-05
790.6764729,0.9999987059279158,9.999999386546138e-06
790.696907,1.0000012216035337,9.999974202161868e-06
790.7173409,0.9999875850221147,1.0000110545657047e-05
790.737775,1.0000086364696774,9.999900011109478e-06
790.7582088,1.0000049032754268,9.999937327120152e-06
790.7786426,1.000005621713847,9.99993013171645e-06
790.7990767,1.0000134778480123,9.999851565224725e-06
790.8195106,1.0000062442258233,9.99992389758021e-06
790.8399445,1.0000063536441182,9.999922805550719e-06
790.8603785,1.00000248789083,9.99996146936172e-06
790.8808125,0.9999810349960729,1.0000176012806761e-05
790.9012465,0.9999969975137902,1.0000016400219183e-05
799.8922161,0.9999838282315547,1.000018392686705e-05
799.9126502,1.0000076009774268,9.999946188644639e-06
799.9330841,0.9999850995832176,1.0000171182299636e-05
799.9535183,1.0000045804956943,9.999976334102134e-06
799.9739524,1.0000059887916921,9.999962200468504e-06
799.9943864,0.9999999278204529,1.0000022745053966e-05
800.0148206,0.9999900065608732,1.000012187991292e-05
800.0352547,0.9999999007935069,1.0000022843438396e-05
800.0556889,1.0000100421186395,9.999921324142817e-06
800.0761229,1.0000050151297493,9.999971472744971e-06
800.096557,1.0000135181532575,9.999886309554337e-06
800.1169911,0.9999885286786035,1.0000136056375287e-05
800.1374251,0.9999761807297574,1.0000259379050569e-05
800.1578592,0.9999953549195881,1.000006745650081e-05
800.1782934,0.9999853421574407,1.0000167398255413e-05
800.1987275,0.999996718314714,1.0000053433322109e-05
800.2191615,0.9999879411118057,1.0000140992870942e-05
800.2395957,1.0000018276272857,1.0000001899240965e-05
800.2600298,1.0000014280055256,1.0000005656086692e-05
800.2804639,0.9999937765976078,1.0000081918894314e-05
800.300898,0.9999987759346883,1.0000031661022536e-05
800.321332,0.9999882102838046,1.0000137043027836e-05
800.3417662,1.0000081520623905,9.999937336196928e-06
800.3622003,0.9999843717286914,1.000017484216102e-05
800.4030684,0.9999964271520284,1.000005365206643e-05
800.4235025,0.9999859746036712,1.0000157846275642e-05
800.505239,1.0000032936556278,9.999983214766113e-06
800.5461071,1.0000023537149791,9.999991834632234e-06
800.5665413,0.9999851022149536,1.000016394812806e-05
800.5869753,1.0000168365926179,9.999846191459085e-06
800.6074094,1.000023546035274,9.99977867774974e-06
800.6278436,1.000007344770996,9.999940255105765e-06
800.6482776,0.999800190604784,1.0002011759436998e-05
800.6891459,0.9988190705504305,1.0011835633318847e-05
800.7095799,0.9987707083768957,1.0012319960478688e-05
800.7300141,0.9987424028772846,1.0012603250799733e-05
800.7504482,0.9987655742383854,1.0012370481113668e-05
800.7708823,0.9988407529620775,1.0011616406237496e-05
800.7913164,0.9990959927120836,1.000905824116996e-05
800.8117505,0.9999557069418546,1.0000452433944671e-05
800.8321847,1.0000043676696717,9.999965304535531e-06
800.8526187,1.0000155864131677,9.999852611281676e-06
800.8730528,1.000002279466008,9.999985165057451e-06
800.8934869,0.9999950722525179,1.0000056718800605e-05
800.913921,1.0000115940813459,9.999890977913161e-06
800.9343551,1.0000120625734195,9.99988576483357e-06
800.9752233,1.0000016309843869,9.999989009769535e-06
800.9956574,0.9999972279136017,1.0000032499731885e-05
801.0160916,0.9999933345887527,1.0000070888860551e-05
801.0365256,1.000008328119713,9.999920405807978e-06
801.077394,1.0000009149331082,9.999993431797303e-06
801.097828,0.9999981783558137,1.0000020240800874e-05
801.1182622,0.9999992272334854,1.0000009192702864e-05
801.1386963,0.9999947491346445,1.0000053412419006e-05
801.1591303,0.9999973953031833,1.0000026386947412e-05
801.1795645,0.9999914818431691,1.0000084956812189e-05
801.1999986,1.0000052606085068,9.999946601735419e-06
801.2204328,0.999988578806303,1.0000112852402046e-05
801.2408668,1.0000075892845313,9.999922177392376e-06
801.2613009,1.0000046149056054,9.999951350316754e-06
801.2817351,0.9999918345665455,1.0000078582855888e-05
801.3021691,1.0000068907172925,9.999927449371867e-06
801.3226032,0.9999971982030893,1.0000023801861822e-05
801.3430375,1.000025477096432,9.999740447054513e-06
801.3634715,1.0000008991884324,9.999985647108904e-06
801.3839056,1.0000150238656638,9.999843830403005e-06
801.4043398,1.000008736970611,9.999906125890606e-06
801.4247739,1.0000184275996105,9.999808650871659e-06
801.445208,0.9999910831310189,1.0000081521983917e-05
801.4860762,1.000007408348728,9.999917130746014e-06
801.5065103,0.9999977687856533,1.0000012957915796e-05
801.5269445,1.0000073125007816,9.999916954719333e-06
801.5473786,1.0000090509871873,9.999899004932674e-06
801.5678127,1.0000029971292168,9.999958979014244e-06
810.5588171,0.9999983571858696,1.0000001480215411e-05
810.5792514,0.9999912326787477,1.0000072818263527e-05
810.5996856,0.9999907597359676,1.0000077640166325e-05
810.7427254,1.0000002504120082,9.999983380853031e-06
810.7631596,1.00000725584447,9.999913419920386e-06
810.7835939,0.9999955086133511,1.0000030984548278e-05
810.8040281,0.9999941904688221,1.0000044258952164e-05
810.8244623,0.9999798744963732,1.0000187515067297e-05
810.8448967,0.9999995438488075,9.999990910671071e-06
810.8653308,1.0000022731792895,9.999963710386836e-06
810.8857651,0.9999702020361071,1.000028452317639e-05
810.9061993,1.0000167658679302,9.999818972401699e-06
810.9266336,1.0000051758074677,9.999934963318028e-06
810.9470678,0.9999977867566026,1.0000008946540578e-05
810.967502,1.0000050142202623,9.999936765250904e-06
810.9879363,0.9999880818468393,1.0000106183000544e-05
811.0083706,0.9999846670482875,1.000014042495547e-05
811.0288048,1.000014071663281,9.99984647190687e-06
811.049239,0.9999861858094646,1.0000125423121995e-05
811.0696734,1.0000053706175895,9.999933666778625e-06
811.0901076,1.000007388274884,9.999913583607757e-06
811.1105418,1.0000009737960243,9.999977820903788e-06
811.1309761,1.00001168874994,9.99987076598075e-06
811.1514104,0.9999968523909606,1.0000019221247875e-05
