#System architecture file: july13 nores 267
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1048.490235,1.0000014675079507,1.0000001620518744e-05
1048.5311,1.0000028177483897,9.99998815135385e-06
1048.551533,1.000001593722112,1.0000000405155709e-05
1048.571966,1.0000122803846645,9.99989355140797e-06
1048.592398,1.0000053113402751,9.999963250318957e-06
1048.612831,0.9999998788715376,1.0000017582415901e-05
1048.633263,1.0000198328543977,9.999818051832936e-06
1048.653696,1.0000175970091914,9.999840413175382e-06
1048.674128,1.0000059374948636,9.999957007522272e-06
1048.694561,1.0000276800270247,9.99973958899153e-06
1048.714994,0.9999955379160846,1.000006100109987e-05
1048.735426,0.9999837267922751,1.000017911102883e-05
1048.755859,1.0000055313936371,9.99996105649394e-06
1048.776291,0.999991100820385,1.0000105355274e-05
1048.796724,1.000004117487295,9.999975178259033e-06
1048.817156,0.999729808170616,1.0002718994646271e-05
1048.837589,0.9996060435408032,1.0003957452230921e-05
1048.858022,0.9995631251035878,1.000438697919264e-05
1048.878454,0.9995263682827006,1.0004754866227851e-05
1048.898887,0.9995156294390556,1.0004862339372408e-05
1048.919319,0.9994867247696841,1.0005151654977789e-05
1048.939752,0.9994972162625971,1.0005046611352365e-05
1048.960184,0.9994946948746338,1.0005071827185135e-05
1048.980617,0.999474867223484,1.0005270283301088e-05
1049.001049,0.999496098150315,1.0005057728222208e-05
1049.021482,0.9994870013442264,1.0005148760563277e-05
1049.041915,0.9994892409783931,1.0005126311201144e-05
1049.062347,0.9994735871333167,1.0005282980777874e-05
1049.08278,0.9994950172243118,1.0005068425161985e-05
1049.103212,0.9994958451039053,1.0005060103305547e-05
1049.123645,0.9995259453557994,1.000475876945378e-05
1049.144077,0.9995588064322529,1.0004429819528959e-05
1049.16451,0.999597077404742,1.000404674681296e-05
1049.184943,0.9996966088106227,1.0003050687239454e-05
1049.205375,1.0000092270915628,9.999923537638122e-06
1049.225808,1.000001895647275,9.999996808050948e-06
1049.24624,0.999972722846392,1.0000288499236876e-05
1049.266673,0.999969387931519,1.000032180434592e-05
1049.287105,0.9999926709795285,1.000008891733974e-05
1049.307538,1.0000044677339621,9.99997090066255e-06
1049.327971,1.0000139814341678,9.99987571540037e-06
1049.348403,1.0000012883587333,1.000000259331763e-05
1049.368836,1.0000006337107246,1.0000009087491924e-05
1049.389268,0.9999936266652687,1.0000079104976973e-05
1049.409701,1.0000095747167583,9.99991957009356e-06
1049.430133,1.000014210350963,9.999873159026167e-06
1049.450566,0.9999835194556493,1.0000180012283677e-05
1049.470998,1.0000079373326243,9.999935773127191e-06
1049.491431,0.9999901297565362,1.000011379052275e-05
1049.511864,1.0000086243503308,9.999928784077998e-06
1049.532296,0.9999886908855544,1.0000128058572717e-05
1049.552729,1.0000108138852228,9.999906766180778e-06
1049.573161,1.0000118603665422,9.999896238699742e-06
1049.593594,0.9999994303010861,1.0000020474331023e-05
1049.614026,0.9999937335601125,1.0000077377529081e-05
1049.634459,0.999995200510087,1.0000062642300497e-05
1049.654891,1.0000107362456916,9.999907219269259e-06
1049.675324,1.0000120419782534,9.99989409504689e-06
1049.695757,0.9999880636814631,1.0000133810385951e-05
1049.716189,0.999998733627786,1.0000027040664869e-05
1049.736622,0.9999956454328529,1.0000057853413347e-05
1049.757054,0.9999890680240537,1.0000123558491979e-05
1049.777487,1.000012456640886,9.99988960157062e-06
1049.797919,1.0000178894078815,9.999835204060814e-06
1049.818352,1.0000048292670691,9.999965730658386e-06
1049.838785,0.9999928203719194,1.0000085747447377e-05
1049.859217,1.0000092826779363,9.999921051337611e-06
1049.87965,1.0000022118509158,9.999991685192039e-06
1049.900082,1.0000028767804514,9.999984961719704e-06
1049.920515,0.9999988228255203,1.0000025426572678e-05
1049.940947,0.9999984229370142,1.0000029350343764e-05
1049.981813,1.000013167644562,9.99988175326347e-06
1050.002245,1.0000077723301155,9.999935629025792e-06
1050.022678,0.9999937385038251,1.0000075890588177e-05
1050.04311,1.0000236117981043,9.999777085441556e-06
1050.063543,0.9999831399504947,1.0000181724427506e-05
1050.083975,0.9999972034362832,1.0000041009064275e-05
1050.104408,0.9999874071959156,1.0000138895298348e-05
1050.12484,1.000018043254894,9.99983245796332e-06
1050.145273,1.0000008907445221,1.0000003901823455e-05
1050.165706,0.9999887298317539,1.0000125433981707e-05
1050.186138,0.9999998117101722,1.0000014535258845e-05
1050.227003,1.000004400161808,9.999968493480512e-06
1050.247436,0.999983176570998,1.0000180653466738e-05
1050.267868,1.000001550794816,9.999996829325977e-06
1050.288301,0.9999913006493917,1.0000099252740095e-05
1050.308734,1.0000101080280752,9.999911100086212e-06
1050.329166,0.9999992548308781,1.0000019552294863e-05
1050.349599,0.999986881486117,1.0000143208764889e-05
1050.370031,0.9999972625818179,1.000003931726248e-05
1050.390464,1.0000061452545648,9.999950412039195e-06
1050.410896,1.0000034075504305,9.999977710269427e-06
1050.431329,1.000000415643225,1.00000075508041e-05
1050.451761,1.0000062897288344,9.999948731967869e-06
1050.472194,1.0000089980313356,9.999921571185748e-06
1050.492627,0.9999916344424887,1.0000095129213364e-05
1050.513059,1.000001358273656,9.999997812370918e-06
1050.533492,0.9999915926075621,1.000009539231785e-05
1050.553924,1.0000006099142285,1.0000005141184628e-05
1050.574357,0.9999960826731213,1.0000050336797426e-05
1050.594789,1.0000185569422078,9.99982552043736e-06
1050.615222,0.9999835784580043,1.0000175228508592e-05
1050.635655,0.9999980125397816,1.0000030808784752e-05
1050.656087,0.9999943195633784,1.0000067663123859e-05
1050.67652,0.9999888566882381,1.0000122217455981e-05
1050.696952,1.0000003904306978,1.0000006803645101e-05
1050.717385,1.000010127500445,9.999909359230425e-06
1050.737817,1.0000129887806088,9.999880672829838e-06
1050.75825,1.0000002240886368,1.0000008244381878e-05
1050.778682,0.9999890545158727,1.0000119868044582e-05
1050.799115,0.9999857865369409,1.0000152475754744e-05
1050.819548,1.000005873238124,9.999951534388145e-06
1050.83998,1.0000185297773423,9.999824899963e-06
1050.860413,1.0000074116635904,9.999936006822904e-06
1050.880845,1.0000065039584691,9.999945012755475e-06
1050.901278,1.0000135479984549,9.999874503207044e-06
1050.92171,0.999993861076344,1.0000071301204149e-05
1050.942143,0.9999912616157405,1.0000097226794965e-05
1050.962575,0.9999928532091835,1.0000081241716707e-05
1050.983008,1.0000146839113455,9.999862867809456e-06
1051.003441,0.99999228778467,1.000008675998284e-05
1051.023873,0.9999958581892232,1.0000050988313387e-05
1051.044306,0.9999984176094935,1.0000025327359207e-05
1051.064738,1.0000056467107388,9.99995297059289e-06
1051.085171,0.9999982046857824,1.0000027325249621e-05
1051.105603,0.9999954591191544,1.0000054716356384e-05
1051.126036,1.0000163213094009,9.999846032578101e-06
1051.146469,0.9999965749088657,1.0000043430707851e-05
1255.340192,1.0000063249033493,9.999933817986183e-06
1255.360627,1.0000033176527838,9.999963885710282e-06
1255.381062,1.0000072401755746,9.999924656421e-06
1255.401496,1.0000015763027192,9.99998129014242e-06
1255.421931,1.0000030501179065,9.999966547567472e-06
1255.442365,1.0000074054970296,9.999922989744838e-06
1255.4628,1.0000140022776167,9.999857018866576e-06
1255.483234,1.0000108916462132,9.999888119888916e-06
1255.503669,0.9999965585055461,1.000003144567258e-05
1255.524103,0.9999953614032125,1.0000043412272376e-05
1255.544538,0.9999812501413845,1.0000184523627917e-05
1255.564972,0.9999931238421054,1.000006577908805e-05
1255.585407,0.9999904603909969,1.0000092409498752e-05
1255.605842,1.00000240091572,9.999972998900946e-06
1255.626276,0.9999875143218823,1.0000121861758171e-05
1255.64671,1.0000112669419956,9.999884330796685e-06
1255.667145,0.9999776230888261,1.000022076841876e-05
1255.68758,1.0000044512496045,9.999952477531693e-06
1255.708014,1.0000001230869235,9.999995754392814e-06
1255.728449,0.999999008855924,1.0000006892150027e-05
1255.748883,0.9999736464383888,1.0000260518621086e-05
1255.769318,1.00001060319409,9.999890940787395e-06
1255.789752,1.000011296444331,9.999884003867542e-06
1255.810187,1.000009030683608,9.999906656431578e-06
1255.830622,0.9999902570814451,1.0000094387949897e-05
1255.851056,1.0000195808667836,9.999801148486678e-06
1255.871491,1.0000160995706495,9.999835955607095e-06
1255.891925,1.0000031034189232,9.999965909996906e-06
1255.91236,0.9999906412462455,1.0000090527868544e-05
1255.932794,1.0000070470592362,9.999926464809135e-06
1255.953229,0.9999902599252121,1.0000094331945134e-05
1255.973663,1.0000141377519787,9.999855550192125e-06
1255.994098,1.0000092125495217,9.999904796438487e-06
1256.014532,0.9999977277543152,1.0000019638941141e-05
1256.034967,0.9999862959914587,1.0000133953739484e-05
1256.055402,1.0000032702527917,9.999964204782108e-06
1256.075836,1.0000145273202838,9.99985163151625e-06
1256.096271,1.0000046745679192,9.999950152483927e-06
1256.116705,1.0000159226688285,9.999837669189112e-06
1256.13714,1.0000000964084492,9.999995924566805e-06
1256.157574,1.0000006796907976,9.999990087104069e-06
1256.178009,0.9999886323746329,1.0000110556865858e-05
1256.198443,1.0000097546746063,9.999899328937642e-06
1256.218878,1.0000077919931711,9.999918950743507e-06
1256.239312,0.9999949610322032,1.0000047255297939e-05
1256.259747,1.000028936494354,9.999707504236014e-06
1256.280181,0.9999943698031746,1.0000053158313386e-05
1256.300616,1.0000094970960434,9.999901881343077e-06
1256.321051,1.0000044079654844,9.999952767246827e-06
1256.341485,0.9999968049382025,1.0000028792721451e-05
1256.36192,1.0000062369525604,9.999934468208363e-06
1256.382354,1.0000120459636799,9.999876374487627e-06
1256.402789,1.0000023001837988,9.99997382616321e-06
1256.423223,1.000006488936521,9.999931934319444e-06
1256.443658,1.0000202927621238,9.99979389510195e-06
1256.464092,1.0000047555531784,9.999949258544283e-06
1256.484527,1.0000016958530602,9.999979850628133e-06
1256.504961,1.0000080817436001,9.99991598765359e-06
1256.525396,1.0000026033215468,9.999970766553127e-06
1256.54583,0.9999726414419072,1.0000270387948973e-05
1256.5867,0.9999976472665022,1.0000020312897334e-05
1256.607134,1.0000124170238383,9.999872612124244e-06
1256.627569,0.9999989774074735,1.000000700197539e-05
1256.648003,1.000002777314596,9.999968998241522e-06
1256.668438,1.0000161643592094,9.999835125628633e-06
1256.688872,1.0000132428093442,9.999864335509348e-06
1256.709307,0.9999939142970422,1.0000057614432838e-05
1256.750176,1.0000020735140422,9.999976012443319e-06
1256.77061,1.0000005785357335,9.999990957416853e-06
1256.791045,0.9999942359221039,1.0000054379092191e-05
1256.81148,0.9999963068143001,1.0000033665208066e-05
1256.831914,1.000008552528713,9.99991120392234e-06
1256.852349,1.0000112250780924,9.9998844741851e-06
1256.872783,1.0000167079590243,9.999829642140895e-06
1256.893218,0.9999986311602513,1.0000010402508007e-05
1256.913652,0.9999976505996546,1.0000020203355056e-05
1256.934087,0.9999999950211157,9.999996754296738e-06
1256.954521,1.0000075502246797,9.999921198056254e-06
1256.974956,0.999991569816371,1.000008099742329e-05
1256.99539,1.0000079902244496,9.999916788517065e-06
1257.015825,1.0000002441727172,9.999994243559363e-06
1257.036259,1.000003790038884,9.99995878023738e-06
1257.056694,1.0000126756248533,9.999869921051115e-06
1257.077129,0.9999972903274764,1.0000023767617471e-05
1257.097563,0.9999978703490172,1.0000017962549368e-05
1257.117998,1.0000094702833198,9.999901959265988e-06
1257.138432,1.0000024346389773,9.99997231001423e-06
1257.158867,1.000013247765281,9.99986417564501e-06
1257.179301,1.0000037254739114,9.999959392068948e-06
1257.22017,0.9999812116882021,1.000018452354676e-05
1257.240605,0.9999849982503493,1.000014665180524e-05
1257.261039,0.9999826642387637,1.0000169987811222e-05
1257.281474,0.9999456960977755,1.0000539690720864e-05
1257.301909,0.9996566576623563,1.0003431218986067e-05
1257.322343,0.9995760553030997,1.0004237856244654e-05
1257.342777,0.9995461576762956,1.000453709014791e-05
1257.363212,0.9995309526054698,1.0004689276349896e-05
1257.383647,0.9994966930448916,1.0005032200324943e-05
1257.404081,0.999502945104355,1.0004969612276224e-05
1257.424516,0.9994827034986418,1.000517222885243e-05
1257.44495,0.9994793324243674,1.0005205969708748e-05
1257.465385,0.9994663956623878,1.000533546888417e-05
1257.485819,0.9994861524880782,1.000513768868895e-05
1257.526688,0.999484151867588,1.0005157705691845e-05
1257.547123,0.9994951073148411,1.0005048034433358e-05
1257.567557,0.9994961494660615,1.0005037597489498e-05
1257.587992,0.9995190000953768,1.0004808861145842e-05
1257.608426,0.9995350830701694,1.0004647874292139e-05
1257.628861,0.9995678583523103,1.0004319822447127e-05
1257.649296,0.9996062516104538,1.0003935567787003e-05
1257.690165,1.0000023732199512,9.999972792268548e-06
1257.710599,1.0000089990390246,9.9999065299168e-06
1257.731034,0.9999906181819559,1.000009033355241e-05
1257.751468,0.9999939170158682,1.000005733976981e-05
1257.771903,0.9999935605369821,1.0000060899653416e-05
1257.792337,1.0000034162337526,9.999962337470256e-06
1257.812772,0.9999952545836244,1.0000043949095649e-05
1257.833206,0.9999878107636446,1.0000118383570788e-05
1257.853641,0.9999910050152254,1.0000086435426544e-05
1257.874075,0.9999974465628629,1.0000022014262664e-05
1257.89451,0.9999850598381823,1.000014587866268e-05
1257.914944,1.0000019401770823,9.999977068165391e-06
1257.935379,0.9999923468143722,1.000007299732955e-05
1257.955814,0.9999834031951254,1.000016243067854e-05
1257.976248,0.9999959605448473,1.0000036849650416e-05
1257.996683,0.9999876629790245,1.000011982165034e-05
1258.017117,1.0000054410634964,9.99994203465181e-06
1258.037552,0.9999811308399378,1.0000185135070634e-05
1258.057986,0.9999993301448963,1.0000003133531834e-05
1258.098855,0.999987718909731,1.0000119237339097e-05
1258.11929,1.0000189418753591,9.999807004865467e-06
1258.139724,1.0000023672417073,9.999972742598914e-06
1258.160159,0.9999856284121115,1.0000140127828589e-05
1258.180593,1.0000012625840626,9.999983779096862e-06
1258.201028,0.9999925830485832,1.0000070569932059e-05
1258.221463,0.9999993442972404,1.0000002951898026e-05
1258.241897,1.00000409584356,9.99995543158626e-06
1258.262332,0.9999762598937006,1.0000233791419681e-05
1258.282766,0.9999927907792278,1.0000068472471768e-05
1258.303201,0.999988276892319,1.0000113607139342e-05
1258.323635,0.9999964738003232,1.0000031631796131e-05
1258.34407,1.0000105164718394,9.999891201067076e-06
1258.364504,1.0000005449442517,9.999990910154036e-06
1258.384939,1.0000000494433867,9.999995860104606e-06
1258.405373,1.0000083627207137,9.99991272300453e-06
1258.425808,0.9999986872115595,1.000000947231853e-05
1258.446242,1.0000137445895299,9.999858895402583e-06
1258.466677,1.0000079155567994,9.999917179379188e-06
1258.487111,1.000007340881037,9.999922920977105e-06
1258.507546,0.9999832819058644,1.0000163507822976e-05
1258.52798,0.9999849236730006,1.0000147084558902e-05
1258.548415,1.0000059573489768,9.999936740878242e-06
1258.568849,1.000004819657154,9.999948112586349e-06
1258.589284,0.9999990712436779,1.00000055913893e-05
1258.609719,0.9999891568294222,1.000010473157204e-05
1258.630153,1.0000032489791701,9.999963803963226e-06
1258.650588,0.9999926001341023,1.0000070287719552e-05
1258.671022,0.9999977642890946,1.0000018640591262e-05
1258.691457,0.9999977896220479,1.0000018382157217e-05
1258.711891,1.0000118362023207,9.9998779126524e-06
1258.732326,1.0000111225861776,9.999885043537354e-06
1258.75276,1.0000111035950119,9.999885228331712e-06
1258.773195,1.000015083512068,9.99984542510172e-06
1258.793629,0.999993618773016,1.0000060065424405e-05
1258.814064,1.0000148474406232,9.999847775502084e-06
1258.834498,1.0000002000722115,9.999994241801109e-06
1258.854933,1.0000037552946819,9.999958684600813e-06
1258.875367,1.0000211670274073,9.999784566545918e-06
1258.895802,0.9999904515396549,1.0000091712603014e-05
1258.936671,1.0000077673114103,9.999918544360924e-06
1258.957106,1.0000107354343353,9.999888858546439e-06
1258.97754,0.9999977147479713,1.0000019059111834e-05
1258.997975,0.9999877779503148,1.0000118423340125e-05
1259.018409,1.0000023073838002,9.999973122464881e-06
1259.038844,0.9999900028357888,1.0000096163685883e-05
1259.059278,1.000005405178488,9.999942134448918e-06
1259.079713,1.0000181675905389,9.999814508220773e-06
1259.100147,1.0000115950729358,9.99988022624794e-06
1259.120582,0.9999942890670873,1.0000053280050801e-05
1259.141016,1.0000015544070333,9.999980621203177e-06
1259.181885,1.0000051315702296,9.99994483946647e-06
1259.20232,1.0000083542956895,9.999912607475255e-06
1259.222754,1.000001024824055,9.999985896289426e-06
1259.243189,1.0000053196056358,9.999942943572791e-06
1259.263623,1.0000047392449434,9.99994874192638e-06
1259.284058,0.9999924443342764,1.000007168613567e-05
1259.304493,1.000015019413581,9.999845931915813e-06
1259.324927,1.0000101144272588,9.999894975325273e-06
1259.345362,1.0000120021322414,9.999876093494977e-06
1259.365796,1.0000049312226709,9.999946796157738e-06
1259.386231,0.9999986646522101,1.0000009456401132e-05
1259.406665,0.9999998975415928,9.9999971222801e-06
1259.4271,1.0000020633396551,9.99997545913282e-06
1259.447534,1.0000085836595054,9.99991025143368e-06
1259.467969,0.9999892724327785,1.0000103358815699e-05
1259.488403,0.9999943406157378,1.0000052670948963e-05
1259.508838,0.9999857495272289,1.0000138578281055e-05
1259.529272,0.9999857211856432,1.0000138856472338e-05
1259.570141,1.0000035076225608,9.999960979783098e-06
1259.590576,0.9999863804965428,1.0000132247465822e-05
1259.61101,0.999991545210201,1.0000080593965035e-05
1463.821483,1.0000068364197072,9.999941154470755e-06
1463.841916,0.9999868710486395,1.0000140952930601e-05
1463.862348,0.999997374719148,1.0000036054253225e-05
1463.882781,0.9999862355468258,1.0000147584160805e-05
1463.903214,0.9999881826884116,1.000012824490222e-05
1463.923647,0.9999926229735724,1.0000083970222825e-05
1463.944079,1.0000153829168499,9.999856497805883e-06
1463.964512,1.0000063714812153,9.999946732065228e-06
1463.984945,1.0000062638630869,9.999947926313924e-06
1464.005378,0.9999968140502266,1.0000042538615499e-05
1464.025811,1.000004721217884,9.999963577596491e-06
1464.046243,0.99998999543098,1.0000110943252526e-05
1464.066676,0.9999983902431723,1.0000027097128172e-05
1464.087109,1.0000003878692474,1.0000007220072009e-05
1464.107542,1.0000186734372718,9.999824463089188e-06
1464.127974,0.9999851275269938,1.0000160012851624e-05
1464.148407,1.0000047156293488,9.999964217305446e-06
1464.16884,1.0000112120159734,9.999899338195366e-06
1464.189273,0.9999999061521642,1.0000012475592971e-05
1464.209705,0.999990597176851,1.000010564229619e-05
1464.230138,0.9999907052432522,1.0000104633632661e-05
1464.250571,0.9999954209923161,1.0000057543499829e-05
1464.271004,0.9999906815373638,1.000010500286388e-05
1464.291437,1.000011790917753,9.999893969452176e-06
1464.311869,1.0000007363522943,1.0000004569981194e-05
1464.332302,0.9999931809429307,1.0000080176756333e-05
1464.352735,1.000014213210978,9.999869903501658e-06
1464.373168,1.0000049983738615,9.999962094321242e-06
1464.3936,0.9999994695948768,1.0000017422015305e-05
1464.414033,1.000014643457724,9.999865721403421e-06
1464.434466,0.9999853772724725,1.0000158415634508e-05
1464.454899,1.0000064377689288,9.999947836683549e-06
1464.475332,1.0000026174381975,9.999986063649689e-06
1464.495764,1.000000041209088,1.0000011845824186e-05
1464.516197,0.9999967681250025,1.0000044592694437e-05
1464.53663,0.9999894629325254,1.0000117657564366e-05
1464.557063,1.0000152483469291,9.999859812134915e-06
1464.577495,1.0000000348368414,1.000001194888515e-05
1464.597928,0.999988294713248,1.0000129351398747e-05
1464.618361,1.0000006405811697,1.000000588694606e-05
1464.638794,0.9999959192300384,1.0000053092410318e-05
1464.659227,1.0000143293174975,9.9998689809251e-06
1464.679659,0.9999950090431218,1.0000062165836388e-05
1464.720525,1.0000043418362634,9.999968793255413e-06
1464.740958,0.9999833493151259,1.0000178693121482e-05
1464.761391,1.0000028644517247,9.999983506694546e-06
1464.781823,0.9999910614106075,1.0000101501901643e-05
1464.802256,1.0000175009449235,9.99983706851929e-06
1464.822689,1.0000036161995653,9.999975869324389e-06
1464.863554,1.000013993390887,9.999871999718245e-06
1464.883987,1.0000058271306016,9.999953605323928e-06
1464.90442,1.0000124202398093,9.999887616057257e-06
1464.924853,0.999986360418724,1.0000148151791125e-05
1464.945286,0.999999656467609,1.0000015122406038e-05
1464.965718,1.0000057711512074,9.999953905198899e-06
1464.986151,1.0000045415091223,9.999966127142413e-06
1465.006584,1.0000100994320649,9.999910470594453e-06
1465.027017,0.9999976420268065,1.0000034962079682e-05
1465.047449,0.9999939952555617,1.000007134474814e-05
1465.067882,0.9999877166432887,1.0000134043075341e-05
1465.088315,1.000004532031481,9.999965795098793e-06
1465.108748,1.000004287901198,9.999968140221581e-06
1465.129181,0.9999930733410123,1.0000080186554129e-05
1465.149613,1.0000030526253667,9.999980290038814e-06
1465.170046,1.0000082070185592,9.999928639991295e-06
1465.190479,1.0000152943910432,9.999857657792019e-06
1465.210912,0.9999951892529287,1.0000058593823252e-05
1465.231344,0.999998591671665,1.0000024452587281e-05
1465.251777,1.0000073983758997,9.999936265860656e-06
1465.27221,0.9999794177125753,1.000021595306979e-05
1465.292643,1.0000180492181745,9.999829510012237e-06
1465.313076,1.0000076039040333,9.99993383074936e-06
1465.333508,0.9999786835266156,1.0000222905793266e-05
1465.353941,1.000013845251796,9.999871149475746e-06
1465.374374,1.0000017327041273,9.99999213401389e-06
1465.394807,1.000003898656446,9.999970332398196e-06
1465.41524,1.0000071370803298,9.999937803311289e-06
1465.435672,0.9999999508711575,1.000000951685421e-05
1465.456105,0.9999911213289916,1.0000097662139778e-05
1465.476538,0.9999915911205745,1.0000092810291319e-05
1465.496971,1.0000077746232714,9.99993081838037e-06
1465.517403,0.9999978173631059,1.0000030231129658e-05
1465.537836,1.0000070704376818,9.999937538673634e-06
1465.558269,0.9999996127319732,1.000001195056013e-05
1465.578702,0.9999951919588587,1.0000055991225303e-05
1465.599135,1.0000019305619803,9.999988435071126e-06
1465.619567,0.9999966344769418,1.000004122367693e-05
1465.64,1.0000175427844675,9.999831968600702e-06
1465.660433,0.9999891624763613,1.0000115592789663e-05
1465.680866,1.000007796798782,9.99992906933563e-06
1465.701299,0.999999866734344,1.0000008187619695e-05
1465.721731,0.999990497611451,1.000010169579169e-05
1465.742164,0.9999886365913526,1.0000120120193251e-05
1465.762597,0.9999143813950685,1.0000862556333609e-05
1465.78303,0.9996360344199733,1.0003647089287107e-05
1465.803463,0.9995785988713477,1.0004221704032214e-05
1465.823895,0.9995295244647157,1.000471269198929e-05
1465.844328,0.9995139210798476,1.0004868679021332e-05
1465.864761,0.9995122272045743,1.000488543620295e-05
1465.885194,0.9994916224597478,1.0005091489316042e-05
1465.905627,0.9994849815568506,1.0005157764840002e-05
1465.926059,0.9994771005588101,1.0005236453536404e-05
1465.966925,0.9994590717046555,1.0005416523042873e-05
1465.987358,0.9994804701138624,1.0005202104013843e-05
1466.00779,0.9994870271074169,1.0005136257174687e-05
1466.028223,0.9994930754108013,1.0005075501922487e-05
1466.048656,0.9995074522471278,1.0004931377982032e-05
1466.069089,0.9995184083411912,1.0004821497273779e-05
1466.089522,0.9995401556912393,1.0004603604762631e-05
1466.109955,0.9995759885816968,1.0004244743703381e-05
1466.130387,0.9996290869605235,1.0003713121308665e-05
1466.15082,0.9998680675749602,1.0001321895333086e-05
1466.171253,1.0000149694247442,9.999852486775936e-06
1466.191686,1.000005464841923,9.99994731200277e-06
1466.212118,1.000006889811557,9.999932843061769e-06
1466.232551,0.9999795221015794,1.0000206303809935e-05
1466.252984,0.9999992618674268,1.0000008681202002e-05
1466.273417,1.0000006484451474,9.999994594139061e-06
1466.29385,1.0000145805269391,9.999855053662697e-06
1466.314283,1.0000019011461052,9.999981623205015e-06
1466.334715,1.000008144418045,9.999918968581121e-06
1466.355148,0.9999860564990868,1.0000139626230868e-05
1466.375581,0.9999921849363012,1.0000078117475766e-05
1466.396014,1.0000031931788753,9.999967811342562e-06
1466.416447,0.999988810270342,1.000011141828558e-05
1466.436879,1.0000174271008706,9.999825028487636e-06
1466.457312,1.0000055229798677,9.99994384369935e-06
1466.477745,1.0000160861088718,9.999837991559596e-06
1466.498178,1.0000020540912484,9.999978086209335e-06
1466.51861,0.9999996611880178,1.000000179248955e-05
1466.539043,1.0000251106697409,9.999747081617466e-06
1466.559476,0.9999944612473356,1.000005334776072e-05
1466.579909,0.9999885441040128,1.0000112298605869e-05
1466.600342,0.9999760960737535,1.0000236562210158e-05
1466.620774,1.0000047140255175,9.999950156795516e-06
1466.641207,1.0000009387925863,9.999987689058006e-06
1466.66164,1.0000033180082857,9.999963677876933e-06
1466.682073,0.9999874016905153,1.0000122624121929e-05
1466.702506,0.9999831532701342,1.0000164892043124e-05
1466.722938,1.000007552944173,9.999920676525471e-06
1466.743371,0.9999978855145442,1.0000017134621266e-05
1466.763804,1.00000957080124,9.999900068073103e-06
1466.784237,0.9999919652454906,1.0000075909783295e-05
1466.80467,1.0000086498828795,9.99990885125186e-06
1466.825103,1.0000051014773963,9.99994412369581e-06
1466.845535,0.9999902160268677,1.000009276901844e-05
1466.865968,1.0000104464615187,9.999890256450328e-06
1466.886401,0.999996297554562,1.0000031537447793e-05
1466.906834,0.9999953811605756,1.0000040495895858e-05
1466.927267,1.0000049813621874,9.999944289950505e-06
1466.947699,0.9999838261332512,1.000015564207383e-05
1466.968132,1.000008034269523,9.999913358139238e-06
1466.988565,0.9999848257780032,1.0000145245537574e-05
1467.008998,1.000010498524925,9.999888319798286e-06
1467.029431,0.9999964696378634,1.0000028412204166e-05
1467.049863,1.0000187885515863,9.999805033151954e-06
1467.070296,0.9999969503442432,1.000002322010985e-05
1467.090729,1.0000128101469676,9.999864434247643e-06
1467.111162,1.0000070520303956,9.999921826807457e-06
1467.131595,0.9999908603823906,1.000008355821677e-05
1467.152028,1.0000046490241117,9.99994548820021e-06
1467.17246,1.0000083889796134,9.99990790833417e-06
1467.192893,1.0000187833116785,9.999803789393006e-06
1467.213326,1.0000092795873827,9.999898647718021e-06
1467.233759,1.0000015963571538,9.999975305360992e-06
1467.254192,0.999994380925705,1.0000047288611877e-05
1467.274624,1.0000033582369792,9.999957346616251e-06
1467.295057,0.9999885352864788,1.0000105410991382e-05
1467.31549,1.0000047383297497,9.999943216049289e-06
1467.335923,1.0000051622996087,9.999938815503687e-06
1467.356356,1.0000036411905264,9.999953868279175e-06
1467.376788,0.9999778571869725,1.0000211557447153e-05
1467.397221,1.0000112408827782,9.999877564613792e-06
1467.417654,0.9999945441907809,1.0000044380705163e-05
1467.438087,0.9999936734773075,1.0000052941158184e-05
1467.45852,0.9999902574327544,1.0000086958307914e-05
1467.478953,0.9999940470153396,1.0000048921130206e-05
1467.499385,0.9999949672117933,1.000003958134155e-05
1467.519818,0.9999932469256881,1.000005664974831e-05
1467.540251,1.0000093095577762,9.999895892521007e-06
1467.560684,1.0000111722292204,9.999877137904055e-06
1467.581117,1.000002831808776,9.999960415770764e-06
1467.601549,1.0000046850894149,9.999941761323419e-06
1467.621982,1.0000113716492631,9.999874778377875e-06
1467.642415,0.9999968721300712,1.0000019657057785e-05
1467.662848,0.9999858038508683,1.000013022987449e-05
1467.703713,0.9999915105954444,1.0000072947988315e-05
1467.724146,0.9999870175702501,1.0000117777768474e-05
1467.744579,0.9999984324047584,1.0000003530049251e-05
1467.765012,0.9999947381510524,1.0000040378507242e-05
1467.785445,1.000009912204958,9.999888548171888e-06
1467.805878,1.000003726886346,9.999950313379174e-06
1467.82631,1.0000065619200396,9.999921879974604e-06
1467.846743,1.0000036369068717,9.999951050062622e-06
1467.867176,0.9999918012820651,1.0000069330711202e-05
1467.887609,0.9999897432174623,1.0000089839467621e-05
1467.908042,1.0000108460520265,9.999878743047332e-06
1467.928474,0.9999957119826818,1.0000030017889471e-05
1467.948907,0.9999993192656521,9.999993884084283e-06
1467.96934,0.9999963854214639,1.00000231656211e-05
1467.989773,1.0000149538682752,9.99983743038011e-06
1468.010206,0.999992544546723,1.0000061472397608e-05
