#System architecture file: july13 res 517
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1373.795147,0.9999975828591816,1.0000025574600274e-05
1373.81558,1.0000015218271665,9.999986433294506e-06
1373.836013,1.000013004290752,9.999871857482223e-06
1373.856446,1.0000084097518618,9.999918047799367e-06
1373.876879,1.0000123275374078,9.999879115343324e-06
1373.897311,0.9999973882586402,1.000002874996096e-05
1373.917744,1.0000082498604839,9.999920376405753e-06
1373.938177,0.9999877599870711,1.0000125516491302e-05
1373.95861,0.999993277871526,1.0000070575613807e-05
1373.979043,0.9999978936200161,1.000002465525906e-05
1373.999476,1.0000028007548363,9.999975819969984e-06
1374.019909,1.0000014307696448,9.99998975427018e-06
1374.040342,1.0000216577455163,9.999787722021245e-06
1374.060775,0.999997856615903,1.0000025960096119e-05
1374.081208,0.9999877783680693,1.0000126973753042e-05
1374.101641,0.999997100283283,1.0000033981160455e-05
1374.122074,0.9999999151434117,1.0000006058773367e-05
1374.142507,1.000003742185931,9.999968013048227e-06
1374.16294,0.9999927361650208,1.0000078296525504e-05
1374.183373,0.9999956914570596,1.0000048964274749e-05
1374.203806,0.9999970621879599,1.0000035476064997e-05
1374.224239,1.0000160655103654,9.999845662571531e-06
1374.244672,0.9999963366448246,1.0000043164381245e-05
1374.265105,1.000003467868382,9.999972065651953e-06
1374.285538,1.0000215797552556,9.999791162824224e-06
1374.305971,0.9999941519981511,1.0000065645939665e-05
1374.326404,1.0000060897922105,9.999946475616833e-06
1374.36727,1.0000017299052293,9.999990483446769e-06
1374.387703,0.9999951705354725,1.0000056278940862e-05
1374.408135,0.9999960969838906,1.0000047213803778e-05
1374.428568,0.9999918570689029,1.000008981082296e-05
1374.449001,0.9999993241361352,1.0000015334604877e-05
1374.469434,0.9999936593482239,1.0000072175934956e-05
1374.489867,1.0000043093379436,9.999965866535366e-06
1374.5103,0.9999941215522029,1.000006793323407e-05
1374.530733,1.0000015264887498,9.999994069825121e-06
1374.551166,0.9999895960070465,1.0000113559896472e-05
1374.571599,0.999988713004341,1.0000122571920274e-05
1374.592032,0.9999841178086543,1.0000168704658915e-05
1374.612465,0.9999821911602249,1.0000188148970156e-05
1374.632898,1.0000114337156039,9.999895896060529e-06
1374.653331,1.0000063781599573,9.999946623200317e-06
1374.673764,0.9999976946432295,1.0000033628146545e-05
1374.694197,1.000001060844261,1.000000013368972e-05
1374.71463,0.9999921043497495,1.0000089864546044e-05
1374.735063,0.9999914419240133,1.0000096651674463e-05
1374.755496,1.0000088569846286,9.999922661213567e-06
1374.775929,1.0000090120369247,9.999921268519076e-06
1374.796362,0.9999884400008522,1.0000127144943551e-05
1374.816795,1.000002283858872,9.999988857705579e-06
1374.837227,0.9999949837371702,1.0000062009454626e-05
1374.85766,0.9999836802219733,1.0000175194860193e-05
1374.878093,0.9999933505389113,1.00000786344968e-05
1374.898526,0.9999989565957937,1.0000022715993353e-05
1374.918959,0.999992982443063,1.0000082598049532e-05
1374.939392,0.9999840912200051,1.000017164979913e-05
1374.980258,1.0000007048203605,1.0000005777930518e-05
1375.000691,0.9999881381127947,1.0000131576048624e-05
1375.021124,0.9999810926520228,1.0000202159742118e-05
1375.041557,0.9999405005259691,1.0000608237530162e-05
1375.06199,0.9996627570000739,1.0003386900293244e-05
1375.082423,0.999568543685566,1.0004329878184513e-05
1375.102856,0.9995245019807261,1.0004770811699067e-05
1375.123289,0.9994782437640326,1.0005233969616639e-05
1375.143722,0.9994597590494659,1.0005419124234518e-05
1375.164155,0.9994797926715205,1.000521868315626e-05
1375.184588,0.999429736659138,1.0005719895582675e-05
1375.205021,0.9994219914701613,1.0005797539174469e-05
1375.225454,0.9994311618070713,1.000570583025681e-05
1375.245886,0.9994183778940908,1.0005833913862619e-05
1375.266319,0.9994146146359081,1.000587168480358e-05
1375.286752,0.9994110771404173,1.0005907192983158e-05
1375.307185,0.9994166813180807,1.0005851174210962e-05
1375.327618,0.999415931686326,1.0005858765375571e-05
1375.348051,0.9994135757247674,1.0005882435940407e-05
1375.368484,0.9993847342036007,1.000617127902694e-05
1375.388917,0.9994153808711123,1.0005864521621956e-05
1375.40935,0.9994304722361885,1.0005713508430073e-05
1375.429783,0.9994330157423734,1.0005688116640505e-05
1375.450216,0.9994405803325068,1.0005612454818179e-05
1375.470649,0.9994510479394477,1.0005507729177567e-05
1375.491082,0.9994698795648314,1.0005319273201196e-05
1375.511515,0.9994978915698961,1.0005038924518712e-05
1375.531948,0.9995024621300547,1.0004993231527456e-05
1375.552381,0.9995368323863032,1.0004649253642532e-05
1375.572814,0.9995701682184835,1.0004315649799875e-05
1375.593246,0.9996486987099931,1.0003529780002176e-05
1375.613679,0.9999253086953797,1.0000762544446385e-05
1375.634112,1.0000142127212213,9.999873493646052e-06
1375.654545,1.0000228484973828,9.999787180826508e-06
1375.674978,1.0000095302932144,9.999920397909518e-06
1375.695411,0.9999805639653513,1.0000210100932546e-05
1375.715844,1.0000086435891273,9.99992933492268e-06
1375.736277,1.0000126089401637,9.999889713181307e-06
1375.75671,0.9999952574309012,1.0000063255469038e-05
1375.777143,0.9999949170883888,1.0000066684523831e-05
1375.797576,0.9999986935413554,1.0000028942597728e-05
1375.818009,1.0000018963709367,9.999996934498123e-06
1375.838442,1.0000187238013347,9.999828680957795e-06
1375.858875,1.0000070132766523,9.999945798282774e-06
1375.879308,1.0000087110769917,9.999928832780038e-06
1375.89974,1.0000121932567347,9.999894021281934e-06
1375.920173,1.000011443773668,9.999901522953544e-06
1375.940606,0.9999906092839896,1.0000109872152549e-05
1375.961039,0.9999994925733903,1.0000021040039022e-05
1375.981472,1.0000173612009176,9.99984235570925e-06
1376.001905,1.000004518334382,9.999970778420734e-06
1376.022338,0.9999969391976187,1.0000046563896025e-05
1376.042771,0.9999878388305805,1.0000137560655086e-05
1376.063204,1.0000215963986565,9.999799976656093e-06
1376.083637,0.9999988655429638,1.0000027267451527e-05
1376.10407,1.000014104795824,9.999874860693266e-06
1376.124503,0.9999824117724115,1.0000191774097186e-05
1376.144936,0.9999904143787806,1.000011172483636e-05
1376.165369,1.0000119887704553,9.999895957761607e-06
1376.185802,1.0000028331263402,9.999987487235403e-06
1376.206235,1.0000102782270541,9.999913008929041e-06
1376.226668,0.9999904704907223,1.0000111055915328e-05
1376.2471,0.9999920240956683,1.000009548666578e-05
1376.267533,0.9999870285266848,1.0000145408231397e-05
1376.287966,0.9999936254244838,1.0000079400301125e-05
1376.308399,1.0000038979538242,9.999976634717719e-06
1376.328832,1.0000221481397427,9.999794095171477e-06
1376.349265,0.9999948157745725,1.0000067370195827e-05
1376.369698,1.0000056334595617,9.999959146572833e-06
1376.390131,1.0000098677201579,9.999916755688837e-06
1376.410564,0.9999827113292703,1.0000188270969421e-05
1376.430997,0.999998782497476,1.0000027502834814e-05
1376.45143,0.9999904958282541,1.0000110315165266e-05
1376.471863,1.0000053958418034,9.999961256691977e-06
1376.492295,0.9999911256574485,1.0000103899655795e-05
1376.512728,0.9999975373870132,1.0000039719867785e-05
1376.533161,1.0000027245020349,9.999987784937438e-06
1376.553594,1.000012397594542,9.999890989592958e-06
1376.574027,1.000010878420276,9.999906113271699e-06
1376.59446,0.9999920670740425,1.0000094156755796e-05
1376.614893,1.0000019481313651,9.999995273797444e-06
1376.635326,1.0000057499856496,9.999957181927463e-06
1376.655759,1.0000095197519492,9.999919409331746e-06
1376.676192,0.9999970355317633,1.000004417358151e-05
1376.696625,1.0000036607444045,9.999977842255068e-06
1376.717058,0.9999915684874093,1.0000098684619515e-05
1376.737491,1.000020441564223,9.999809874171466e-06
1376.757924,0.9999951472516834,1.0000062729231287e-05
1376.778356,1.0000046979916586,9.999967135482041e-06
1376.798789,1.0000015501417716,9.999998525934153e-06
1376.819222,0.9999830266662492,1.0000183674248554e-05
1376.839655,0.9999991635980493,1.0000022210643785e-05
1376.860088,0.9999958627524327,1.0000055126520037e-05
1376.880521,1.0000083274136105,9.999930385899154e-06
1376.900954,1.0000065325073422,9.999948238818739e-06
1376.921387,0.9999838228683079,1.0000175240294317e-05
1376.94182,0.9999984098562413,1.0000029268736132e-05
1376.962253,0.9999942132425313,1.0000071134900083e-05
1376.982686,0.9999806119687853,1.0000207049485656e-05
1377.003119,0.9999954064981015,1.0000058997310073e-05
1377.023552,1.0000075565065287,9.999937392936e-06
1377.043984,1.0000129912816333,9.999882940425267e-06
1377.064417,0.9999995915693748,1.000001682893305e-05
1377.08485,1.0000002105348298,1.0000010530912518e-05
1377.105283,0.9999972575643259,1.0000039951149072e-05
1377.125716,0.9999970065578164,1.0000042350460521e-05
1377.146149,1.000000858902054,1.0000003714959673e-05
1377.166582,1.0000003542443061,1.0000008648484209e-05
1377.187015,1.0000046854749836,9.999965222199048e-06
1377.207448,0.9999941413086084,1.0000070548910818e-05
1377.227881,1.000004405907928,9.999967786419412e-06
1377.248314,0.9999966488620955,1.0000045239669759e-05
1377.268747,0.9999952816215746,1.0000058794026021e-05
1377.289179,0.9999946330386542,1.000006516083536e-05
1377.309612,1.0000163287925674,9.999848085439803e-06
1377.350478,1.0000048093302831,9.999963035253494e-06
1377.370911,1.0000037641617994,9.999973364410071e-06
1377.391344,0.9999988008128756,1.0000022874623012e-05
1377.411777,1.0000178084478817,9.999832677303404e-06
1377.43221,1.0000002988333574,1.0000007645860703e-05
1377.452643,1.0000115763227877,9.99989474693161e-06
1377.473076,0.9999984343354059,1.000002603975708e-05
1377.493509,0.9999990061110486,1.0000020195528613e-05
1377.513942,1.0000013673058377,9.999996456567989e-06
1377.534375,1.0000146704820243,9.999863299297597e-06
1377.554807,0.9999912340907494,1.0000097534079873e-05
1377.57524,1.0000016621424372,9.999993124290638e-06
1377.595673,0.9999852771049362,1.0000156848126603e-05
1377.616106,0.9999975693328433,1.0000033794409991e-05
1377.636539,0.9999963994151342,1.000004536411877e-05
1377.656972,0.9999867276565717,1.000014195357099e-05
1377.677405,1.0000006004875568,1.0000003093250888e-05
1377.697838,1.0000160124106339,9.999848846082127e-06
1377.718271,0.9999832024335368,1.0000176815841115e-05
1377.738704,0.9999985534854798,1.0000023171656125e-05
1377.759137,1.0000053525543549,9.999955050312342e-06
1377.779569,1.000013288133886,9.999875564975249e-06
1377.800002,1.0000087610671013,9.99992070365822e-06
1377.820435,1.0000060136697737,9.999948046192073e-06
1377.840868,1.000011417327816,9.999893879456474e-06
1377.861301,1.000008910482743,9.999918816401127e-06
1377.881734,0.9999805608775311,1.0000202184712422e-05
1377.902167,0.999994845600361,1.0000059203014852e-05
1377.9226,1.0000093362312263,9.999914166495243e-06
1377.943033,1.0000094495068748,9.999912903223453e-06
1377.963466,0.9999981684227583,1.0000025582954763e-05
1377.983899,1.0000109250325098,9.9998978878285e-06
1378.004331,1.0000086702726154,9.999920305180708e-06
1378.024764,1.0000178085581228,9.99982879515668e-06
1378.045197,0.999995956660224,1.0000047182084692e-05
1378.06563,0.999991910666156,1.0000087513716005e-05
1378.086063,0.9999991979344134,1.0000014511909016e-05
1378.106496,0.9999983040817975,1.0000023322465245e-05
1378.126929,1.0000071918180078,9.999934318000099e-06
1378.147362,0.9999965446853838,1.000004066195206e-05
1378.167795,0.9999982636915657,1.0000023345272612e-05
1378.208661,0.9999982165467527,1.0000023565385108e-05
1378.229093,1.0000021993730936,9.999983612363768e-06
1378.249526,0.9999898365065911,1.000010711797096e-05
1378.269959,0.9999913035912477,1.0000092323405791e-05
1378.290392,1.0000005009357449,1.0000000226432585e-05
1378.310825,0.9999835523718847,1.000016959287263e-05
1378.331258,0.9999949548938014,1.000005544392222e-05
1378.351691,1.0000053889939633,9.999950982479058e-06
1378.372124,0.9999885505665631,1.0000119248252629e-05
1378.392557,1.000017900658123,9.99982563034433e-06
1378.412989,0.9999920540041687,1.0000083976567983e-05
1378.433422,1.0000046608864341,9.999957790316219e-06
1378.453855,1.0000009305733344,9.99999497723328e-06
