#System architecture file: july13 nores 909
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
654.5519386,0.9999987870076917,1.0000012981700061e-05
654.5723713,0.9999903205931232,1.000009765321971e-05
654.5928041,0.9999931143879939,1.0000069721240848e-05
654.6132367,1.000002205189436,9.99997881921847e-06
654.6336693,1.0000106987327437,9.99989389128979e-06
654.6541021,0.9999955453134611,1.0000045430956166e-05
654.6745347,0.9999951053791183,1.0000049836737932e-05
654.7154001,0.9999929174983878,1.0000071728574294e-05
654.7358327,0.9999872646653811,1.0000128264397937e-05
654.7562654,1.000017434728129,9.999826571519208e-06
654.7766982,1.0000065093048742,9.999935829494793e-06
654.7971308,1.0000024568080916,9.99997636044235e-06
654.8175634,1.0000068009700531,9.999932925550589e-06
654.8379962,0.9999897593317078,1.0000103348856455e-05
654.8584289,0.9999880901740341,1.000012004711515e-05
654.8788615,0.9999965432599018,1.0000035521250452e-05
654.8992942,1.000002564246199,9.999975317619326e-06
654.9197269,0.9999969684548597,1.0000031281845965e-05
654.9401597,1.000012462380599,9.999876350306813e-06
654.9605922,0.9999979634168487,1.0000021344709184e-05
654.9810249,0.9999902911317451,1.0000098074721718e-05
655.0218903,0.9999986123576039,1.0000014874008147e-05
655.0423229,1.0000074482018806,9.99992652231577e-06
655.0627557,0.99998423504237,1.0000158662079036e-05
655.0831883,1.0000138343911962,9.99986267419368e-06
655.103621,0.9999910518744419,1.000009050446598e-05
655.1240536,1.00000846497607,9.999916379532696e-06
655.1444863,0.9999936432081543,1.0000064603090004e-05
655.1649191,0.999987814049925,1.000012290192495e-05
655.1853516,0.9999891800850043,1.0000109247414367e-05
655.2057843,0.999992530582557,1.0000075747968757e-05
655.2262171,0.9999856102419629,1.0000144959031302e-05
655.2466497,1.000010637988256,9.99989468672944e-06
655.2670823,1.000004430874083,9.99995676305936e-06
655.2875151,1.000006694229985,9.99993413585691e-06
655.3079478,0.9999908463798831,1.0000092620862291e-05
655.3283803,1.00000855211544,9.999915569468595e-06
655.3488131,1.0000015542384708,9.99998555361663e-06
655.3692458,1.0000110315798012,9.999890787453807e-06
655.3896784,0.999996501785046,1.0000036090381154e-05
655.4101111,0.9999841283602994,1.0000159833087753e-05
655.4509766,0.9999980333497508,1.0000020792765102e-05
655.4714091,1.0000039424221865,9.999961708169923e-06
655.4918418,1.000006250616332,9.999938632470445e-06
655.5122746,0.9999957419073051,1.0000043725362877e-05
655.5327071,1.0000007340229438,9.999993810014497e-06
655.5531398,1.0000026155559913,9.999975000724737e-06
655.5735726,1.0000288733477725,9.99971243701451e-06
655.5940052,1.0000032267317447,9.999968900932391e-06
655.6144378,1.000005601907328,9.999945155333752e-06
655.6348706,0.9999991232918922,1.0000009947130106e-05
655.6553032,0.9999990594961883,1.0000010591018975e-05
655.6757358,0.9999906881771481,1.0000094310998341e-05
655.6961686,1.000014707565328,9.999854124294709e-06
655.7370339,1.000013825933116,9.99986295215823e-06
655.7574666,1.0000002359407179,9.999998856068873e-06
655.7778993,1.0000017212585655,9.999984008788962e-06
655.7983319,1.0000012065033916,9.999989162187621e-06
655.8187646,1.0000095136577505,9.999906097375804e-06
655.8391973,1.0000013980489737,9.9999872584296e-06
655.8800626,1.0000216443060075,9.999784812152378e-06
655.9004952,0.9999969868413219,1.0000031388047974e-05
655.9209279,0.9999844089025026,1.000015717559397e-05
655.9413606,0.9998772835826093,1.000122858290155e-05
655.9617932,0.9997847919767443,1.0002153817493624e-05
655.9822259,0.9997492731413734,1.0002509177218633e-05
656.0026586,0.9997410866704758,1.0002591089439098e-05
656.0230912,0.99971578728198,1.0002844226573846e-05
656.0435239,0.9997259701327124,1.0002742346928193e-05
656.0639566,0.9997270928031332,1.0002731119813362e-05
656.0843894,0.9997261119623314,1.0002740939311745e-05
656.1456874,0.9997357262469838,1.0002644761802154e-05
656.1661199,0.9997218653798992,1.0002783451388108e-05
656.1865526,0.9997392470547205,1.0002609546584736e-05
656.2069853,0.9997766670794238,1.0002235170740012e-05
656.2274179,0.9998066099615309,1.0001935622713888e-05
656.2478506,0.999963435513384,1.0000367011926808e-05
656.2682833,0.9999806785993165,1.000019457703934e-05
656.288716,0.9999804915211775,1.0000196453515657e-05
656.3091486,1.0000191120159119,9.999810253974074e-06
656.3295813,0.9999877399587185,1.0000123978041369e-05
656.350014,1.0000004623431045,9.999996758270789e-06
656.3908793,0.999998189929488,1.0000019493594023e-05
656.411312,1.0000029259317675,9.999972139179005e-06
656.4317447,0.999999821151067,1.0000003192456525e-05
656.4521773,1.0000166019636618,9.999835392604162e-06
656.47261,1.0000108045302638,9.999893370888695e-06
656.4930426,1.0000138108704564,9.99986331374361e-06
656.5134753,1.000006209485418,9.999939331594041e-06
656.5339078,0.9999807512214194,1.0000193923091014e-05
656.5543406,0.9999991634725245,1.0000009802346274e-05
656.5747733,0.9999944026380367,1.000005741648508e-05
656.5952058,0.9999977562739008,1.0000023885329221e-05
656.6156386,0.9999918809628239,1.0000082644517915e-05
656.6360712,1.000008225503676,9.99991920455332e-06
656.656504,0.9999911703200786,1.0000089761957532e-05
656.6769366,0.9999972989937265,1.0000028479935462e-05
656.6973692,1.0000207188695396,9.999794290782376e-06
656.717802,0.9999710300829527,1.0000291188231682e-05
656.7382345,0.9999727271837453,1.0000274221666422e-05
656.7586672,1.0000146606959004,9.999854886582994e-06
656.7791,1.000004908593559,9.999952411091853e-06
656.7995326,0.9999952155448306,1.0000049346950728e-05
656.8199652,0.9999976926261391,1.0000024581317172e-05
656.8608306,1.0000092915504213,9.999908603554161e-06
656.8812632,0.9999977946908262,1.0000023576681236e-05
656.9016959,1.0000097426208518,9.99990410358144e-06
656.9221286,0.9999732416934977,1.0000269124429982e-05
656.9425612,1.0000085463382622,9.999916076795994e-06
656.9629939,1.0000064178092083,9.999937367058812e-06
656.9834266,1.0000074418106815,9.999927132461712e-06
657.0038593,1.0000159648098947,9.9998419097183e-06
657.0242919,1.0000008352073473,9.999993208482423e-06
657.0447245,1.0000046190630822,9.99995537537215e-06
657.0651573,0.9999979929190893,1.0000021641885833e-05
657.0855898,1.000010142576822,9.999900151503912e-06
657.1060225,1.0000182786394858,9.999818798392598e-06
657.1264553,1.0000093364832492,9.999908222705427e-06
657.1468878,1.000000009818985,1.0000001493686548e-05
657.1673205,1.0000082155232823,9.999919442490577e-06
657.1877531,1.0000319218874159,9.999682393500891e-06
657.2081858,0.999999501520352,1.000000659220085e-05
657.2286185,1.0000088407984171,9.999913205338604e-06
657.2490511,1.0000189024678015,9.999812596563868e-06
657.2694837,0.9999769348053569,1.0000232280137288e-05
657.2899165,1.0000090485387931,9.999911143372897e-06
657.3103491,1.000015925581301,9.999842379767187e-06
657.3307817,0.9999964557250063,1.0000037081054265e-05
657.3512145,1.0000009054419796,9.999992588852469e-06
657.3716471,1.0000076094015098,9.999925554899238e-06
657.3920797,1.0000128694172996,9.999872960881764e-06
657.4125124,0.9999939414709542,1.000006224414911e-05
657.4329451,0.9999981445251456,1.0000020218318987e-05
657.4533776,1.0000220338254817,9.999781335137147e-06
657.4738104,1.0000060277587401,9.99994139637055e-06
657.494243,1.000002469063538,9.999976988046523e-06
657.5146758,1.0000043673544636,9.999958010273931e-06
657.5351084,0.9999998541109271,1.0000003147526082e-05
657.555541,1.000023343377771,9.999768265256024e-06
657.5759738,0.9999984698247746,1.0000017000381601e-05
657.5964063,0.9999984818463654,1.000001688513396e-05
657.616839,0.9999986904423925,1.0000014804125783e-05
657.6372717,1.000006689675482,9.999934817159534e-06
657.6577043,0.9999959548134144,1.000004217045234e-05
657.6781369,0.9999945054541326,1.000005666911317e-05
657.6985697,1.000016619965164,9.999835531341851e-06
657.7190022,1.0000086723821189,9.999915010082365e-06
657.7394349,0.9999997663130049,1.0000004074933517e-05
657.7598676,0.9999871375706301,1.0000130368918917e-05
657.7803002,1.0000164772333886,9.99983697817595e-06
714.2355796,0.9999966112699987,1.0000034447740708e-05
714.2560124,1.0000033847513923,9.999966719949715e-06
714.276445,1.00000919797586,9.999908595469113e-06
714.2968778,0.9999995356735124,1.0000005224699351e-05
714.3173105,0.9999963700643398,1.0000036887976593e-05
714.3377432,0.9999961763355212,1.00000388323424e-05
714.3581759,1.0000092753316276,9.999907850159601e-06
714.3786086,1.0000121196618375,9.999879414545251e-06
714.3990414,0.9999975785232689,1.0000024831619627e-05
714.419474,0.9999978976153073,1.0000021647783539e-05
714.4399068,0.9999938748649763,1.0000061882728314e-05
714.4603396,1.0000025938283392,9.999974699898152e-06
714.4807723,0.9999965300069746,1.000003534529461e-05
714.5012049,0.9999979665942009,1.000002098647706e-05
714.5216377,1.0000068012725694,9.999932647252459e-06
714.5420704,1.0000112565303991,9.999888102628205e-06
714.562503,1.0000083105248205,9.999917569270876e-06
714.5829358,1.0000089801718428,9.99991088008631e-06
714.6033686,1.0000081888969143,9.999918799879497e-06
714.6238014,1.0000014640083918,9.99998605530835e-06
714.644234,1.0000057288088828,9.999943414804143e-06
714.6646667,1.0000241987465799,9.99975872814733e-06
714.6850995,0.9999954967484457,1.0000045749710953e-05
714.7055321,0.9999929467418298,1.0000071257297191e-05
714.7259648,1.0000004341317486,9.999996390129352e-06
714.7463976,0.9999857094177955,1.0000143646561347e-05
714.7668303,0.9999857714743259,1.0000143033228424e-05
714.7872629,0.9999989541506017,1.000001121170103e-05
714.8076957,1.000002659062255,9.999974169909115e-06
714.8281284,0.999991377242523,1.0000086996064316e-05
714.8485612,1.0000052067168805,9.999948708122892e-06
714.8689939,0.9999951529991449,1.0000049252565884e-05
714.8894266,0.9999834233203344,1.0000166559178993e-05
714.9098594,1.0000079564277635,9.999921233281932e-06
714.9507247,1.0000062348579328,9.999938463386382e-06
714.9711575,0.9999957832952866,1.0000042986148167e-05
714.9915903,1.0000017001394919,9.99998382489881e-06
715.0120229,1.0000032051429282,9.999968782292095e-06
715.0324557,1.0000028528710783,9.999972312353393e-06
715.0528884,0.9999979893172811,1.0000020955227031e-05
715.0733211,0.9999908101337148,1.000009275525417e-05
715.0937539,0.9999957437326795,1.0000043425986862e-05
715.1141866,1.0000085071122091,9.999915800121572e-06
715.1346194,0.9999928659585962,1.000007221886385e-05
715.155052,1.0000023519038712,9.999977366364927e-06
715.1754847,1.0000010725147428,9.999990167638003e-06
715.1959176,1.0000117824084458,9.999883077501237e-06
715.2163502,1.0000014904102066,9.999986003568552e-06
715.2367829,0.9999990984195952,1.0000009930913094e-05
715.2572157,1.0000062066598872,9.999938856339692e-06
715.2776483,1.0000115040210389,9.999885891128877e-06
715.2980812,0.9999959621577167,1.0000041316092399e-05
715.3185139,0.9999823137818523,1.0000177810313686e-05
715.3389465,0.9999965638292431,1.0000035314309539e-05
715.3593793,0.9999901237755284,1.0000099723212063e-05
715.379812,0.9999979045831306,1.000002192170743e-05
715.4002447,1.0000027406900813,9.999973568183303e-06
715.4206775,1.0000001313626663,9.999999668912494e-06
715.4411101,1.000005315540241,9.99994783494987e-06
715.4615429,0.9999749431821193,1.000025157210186e-05
715.4819757,1.0000026891358247,9.999974113883783e-06
715.5024084,0.9999935938148279,1.0000065075002432e-05
715.5228411,0.9999969898629189,1.0000031121768209e-05
715.5432738,0.9999959541963767,1.0000041486086152e-05
715.5637065,0.9999981592242345,1.0000019443262336e-05
715.5841393,1.00001539633989,9.999847082019673e-06
715.604572,0.9999896854861418,1.0000104196881223e-05
715.6250047,1.0000024714324762,9.999976344013743e-06
715.6454374,1.0000095553319657,9.999905513483793e-06
715.6658702,0.9999975876673223,1.0000025196917167e-05
715.686303,1.0000141624758818,9.999859458398615e-06
715.7067357,0.9999852457725045,1.0000148633280706e-05
715.7271683,0.9999830509151247,1.0000170590206993e-05
715.7476012,0.9999867752939743,1.0000133352953301e-05
715.7680339,0.9999429772601448,1.0000571371780109e-05
715.7884665,0.9997941419127283,1.000206012444557e-05
715.8088993,0.9997585760869114,1.0002415949566078e-05
715.8293321,0.9997425695128891,1.0002576102901683e-05
715.8497647,0.999745567971683,1.0002546110662622e-05
715.8701975,0.9997344790832429,1.000265706495384e-05
715.8906303,0.9997390182669043,1.0002611656926555e-05
715.9110631,0.9997374527366161,1.0002627328161698e-05
715.9314957,0.9997095652560054,1.0002906365016768e-05
715.9519284,0.9997274846925995,1.0002727077457518e-05
715.9723613,0.9997281598738558,1.0002720329723438e-05
715.9927939,0.9997072149268607,1.0002929905293349e-05
716.0132266,0.9997447807121772,1.0002554049220755e-05
716.0336593,0.999746964154301,1.0002532211475887e-05
716.0540921,0.999807033025925,1.0001931262476235e-05
716.0745248,0.9998998781813064,1.0001002546424481e-05
716.0949575,0.999989239010983,1.0000108846725611e-05
716.1153903,1.0000045001388391,9.999956242284271e-06
716.1358231,0.9999983445748531,1.0000017805576482e-05
716.1562558,1.0000078994451849,9.99992226528568e-06
716.1766885,1.0000015726987983,9.999985539994319e-06
716.1971213,0.9999910766681066,1.0000090508930426e-05
716.217554,0.9999958779114719,1.0000042503716732e-05
716.2379866,0.999988479287637,1.0000116498982523e-05
716.2584195,0.9999884350853198,1.0000116948884785e-05
716.2788522,0.999995378220202,1.000004752427988e-05
716.2992848,0.9999966524009901,1.000003479025366e-05
716.3197177,1.0000029232334253,9.999972089787486e-06
716.3401504,1.0000004672579088,9.999996657363688e-06
716.3605832,1.0000016140394463,9.999985197479817e-06
716.3810159,1.0000061448274258,9.999939897862653e-06
716.4014486,1.0000041474615402,9.999959879243847e-06
716.4218814,0.9999789168162567,1.0000212197937433e-05
716.4423141,0.9999943111117499,1.0000058258781458e-05
716.4627468,0.9999965638320458,1.0000035739319242e-05
716.5036123,1.0000007727451463,9.999993665993118e-06
716.524045,0.9999941455784196,1.0000059945979813e-05
716.5444778,0.999984775780896,1.0000153653924756e-05
716.5649105,0.99999869279428,1.0000014489459924e-05
716.5853433,0.9999999217146991,1.0000002208234296e-05
716.605776,0.9999944470155218,1.0000056963547456e-05
716.6262088,0.9999968519432633,1.000003292207059e-05
716.6466415,1.0000167960313997,9.999833491903377e-06
716.6670742,0.9999957846701304,1.0000043610932268e-05
716.6875069,0.9999890946057813,1.000011052063414e-05
716.7079397,1.000012192583462,9.999879549165558e-06
716.7283724,0.9999816503716825,1.0000184981261819e-05
716.7488051,1.0000145428591192,9.999856063146986e-06
716.7692379,0.9999892256894747,1.0000109241995708e-05
716.7896707,0.9999910124145326,1.0000091382465811e-05
716.8101034,0.9999989748987597,1.0000011764898484e-05
716.8305361,1.00000224275924,9.999979094420531e-06
716.8509689,1.000005440762298,9.999947122730652e-06
716.8714017,1.0000045903667596,9.999955634709705e-06
716.8918343,0.9999954977330667,1.0000046569168083e-05
716.9122671,1.0000035113709593,9.999966440820638e-06
716.9326999,1.000000473221726,9.999996830327724e-06
716.9531325,0.9999905465857076,1.0000096105733722e-05
716.9735654,1.0000031960003748,9.999969618922291e-06
716.9939981,1.0000110933617996,9.999890654578295e-06
717.0144308,0.9999922416911831,1.0000079178847827e-05
717.0348636,1.000001757214286,9.999984031200418e-06
717.0552963,0.9999797794035244,1.00002038215789e-05
717.075729,1.000021131578921,9.9997903083199e-06
717.0961618,1.0000055719955843,9.99994590821653e-06
717.1165946,0.9999857574034842,1.0000144064088644e-05
717.1370273,1.000002654506707,9.999975099278976e-06
717.15746,0.9999767728910403,1.000023392901901e-05
717.1778928,1.0000065812221892,9.999935848919882e-06
717.1983256,1.0000028660060132,9.999973008968116e-06
717.2187583,1.0000074568808663,9.999927108924672e-06
717.2596238,0.9999985510573177,1.0000016183140773e-05
717.2800565,1.000013131344396,9.99987039021023e-06
717.3004892,1.0000168477331386,9.999833235699783e-06
717.3209221,1.0000029968101374,9.999971750481843e-06
717.3413547,0.9999898986960533,1.0000102740860278e-05
717.3617875,1.0000076444981472,9.99992529066471e-06
717.3822203,0.9999849525966072,1.0000152219699125e-05
717.4026529,1.000009457698733,9.999907175572335e-06
717.4230858,0.9999911289639988,1.0000090471159065e-05
717.4435185,1.0000142652776234,9.999859117552125e-06
717.4639512,0.9999925882773655,1.0000075894437139e-05
717.484384,0.9999891675521191,1.0000110110657048e-05
717.5048168,0.9999986409159866,1.000001538419118e-05
717.5252494,0.9999783613381472,1.0000218193022123e-05
717.5456822,1.0000116120033298,9.999885691335835e-06
717.566115,1.0000113068428744,9.999888751237949e-06
717.5865476,0.9999949515201234,1.0000052311846074e-05
717.6069805,1.0000134540596572,9.999867296353982e-06
774.0637924,0.9999991246477062,9.999989124237349e-06
774.0842261,1.000004363790351,9.999936196463672e-06
774.1046598,0.9999932960052847,1.000004634327137e-05
774.1250934,1.0000105565571407,9.999873213703616e-06
774.145527,1.0000025880123482,9.999952379287064e-06
774.1659608,0.9999928173739324,1.0000049574105242e-05
774.2272617,1.0000164622108778,9.999811638438125e-06
774.268129,1.0000044883667882,9.999930422629865e-06
774.2885627,1.0000185682180238,9.999789165764162e-06
774.3089963,1.0000038566726555,9.999935825301451e-06
774.3498636,1.0000013387595943,9.999960130372489e-06
774.3702972,0.9999947839208202,1.0000025257966687e-05
774.3907309,1.0000015544235297,9.999957143189076e-06
774.4520319,0.9999864470468793,1.0000107059889228e-05
774.4928993,1.0000048492887417,9.999922326250282e-06
774.5133329,0.9999928396435301,1.0000042087150155e-05
774.5337665,1.0000149844429476,9.999820319531751e-06
774.5746338,0.9999944979256052,1.0000024579637099e-05
774.5950676,1.0000000041899217,9.99996923690407e-06
774.6359348,1.0000089844661006,9.999878919206038e-06
774.6563686,0.9999903851768502,1.0000064676035121e-05
774.6768022,1.0000062225961759,9.999906081452933e-06
774.6972359,0.9999976712217523,9.999991389693609e-06
774.7176696,0.9999825882270282,1.0000142032886438e-05
774.7381032,0.9999979415927184,9.999988323323458e-06
774.7585369,0.9999998097566595,9.999969484304108e-06
774.7789705,1.0000058909657952,9.999908531533346e-06
774.7994042,1.000007945450157,9.999887862139924e-06
774.819838,1.0000110541996292,9.99985666689585e-06
774.8402716,1.0000033537914177,9.999933577758301e-06
774.8607052,0.9999935318226418,1.0000031722265545e-05
774.9015726,1.0000093588440193,9.999873353172036e-06
774.9220062,1.0000158257866194,9.99980866105059e-06
774.9424399,0.9999979874933282,9.999987033402226e-06
774.9833073,0.9999978278789395,9.999988665699322e-06
775.0037409,0.9999901503143428,1.00000654857464e-05
775.0241745,0.9999901822050843,1.000006522768275e-05
775.0446083,0.9999763628830002,1.0000203503032848e-05
775.0650419,0.9999945217128502,1.0000022005093607e-05
775.0854755,0.9999959742322864,1.000000759191509e-05
775.1059093,0.9999949351009898,1.0000018112406778e-05
775.1263429,1.0000086956967718,9.999880653461996e-06
775.1467765,1.0000044183293093,9.999923589381063e-06
775.1672103,1.0000090794558643,9.999877158631301e-06
775.1876439,0.99998048545471,1.000016329714301e-05
775.2080777,0.9999964074353078,1.0000004287177075e-05
775.2285113,1.0000017703988884,9.999950887077401e-06
775.2489449,0.9999850438910894,1.0000118399621266e-05
775.2693787,0.9999965916061522,1.000000318266224e-05
775.2898123,1.0000050118057846,9.99991925901256e-06
775.310246,1.0000000041131367,9.999969629316992e-06
775.3511134,0.999981955239591,1.0000150755058892e-05
775.3715471,1.0000020152051639,9.999950492874204e-06
775.3919807,0.9999948723487402,1.0000022276547137e-05
775.4124144,0.9999911699301509,1.0000059671010487e-05
775.4328481,0.9999823602436609,1.0000148154348497e-05
775.4737154,0.9999922033243173,1.0000050532614903e-05
775.4941491,0.9999921931108922,1.0000051061112025e-05
775.5758838,1.0000008905287598,9.999965923165316e-06
775.5963176,0.9999757197914894,1.0000218126168543e-05
775.6576186,0.9997578715859524,1.000239872431724e-05
775.6780522,0.9997287155795364,1.0002690969103821e-05
775.6984859,0.9997155938744364,1.0002822804836314e-05
775.7189197,0.9997275970089036,1.0002703262912408e-05
775.7393532,0.9997182299785076,1.000279755056137e-05
775.759787,0.9997224836866192,1.0002755564592923e-05
775.8006543,0.9997428140592438,1.0002553328129359e-05
775.821088,0.9997236741288216,1.0002745429196481e-05
775.8415217,0.9997319511714234,1.0002663221365202e-05
775.8823891,0.9997723658875913,1.0002260110431371e-05
775.9028228,0.9998611980046043,1.000137209262811e-05
775.9232565,0.9999970200576409,1.0000014314887267e-05
775.9436901,1.0000040725864263,9.999944428328792e-06
775.9641238,0.9999977483840238,1.0000008313595717e-05
775.9845576,0.9999748779156995,1.0000237672131896e-05
776.0049913,0.9999908517067829,1.00000785808564e-05
776.0254249,0.9999962362450221,1.0000025390264163e-05
776.0458587,0.9999891646900823,1.0000096765253327e-05
776.0662923,0.9999959604611706,1.0000029467695983e-05
776.1275934,1.0000044097620258,9.999946969012529e-06
776.1480271,0.9999886177018072,1.0000105557410917e-05
776.1684608,0.9999928955672546,1.0000063445100094e-05
776.1888944,0.9999928239489063,1.0000064828187336e-05
776.2093281,0.9999975956026885,1.0000017777450884e-05
776.2297618,1.0000067397436927,9.999927001579502e-06
776.2501955,0.9999787719338615,1.0000207347078237e-05
776.2706292,1.0000011183026367,9.999984540436238e-06
776.2910629,0.9999883725342117,1.0000112658322472e-05
776.3114965,0.9999911673992304,1.0000085365044563e-05
776.3319303,1.0000098781467839,9.99989891031615e-06
776.352364,1.0000185194924374,9.99981314793797e-06
776.3727977,1.000009996788677,9.999899016811455e-06
776.3932313,0.9999966597127141,1.000003302618306e-05
776.413665,0.99999511007432,1.0000049157000625e-05
776.4340988,0.9999902508758982,1.0000098378366091e-05
776.4545324,1.0000007633072188,9.99999387568262e-06
776.4749661,0.9999989314139875,1.0000012810716391e-05
776.556701,1.000002847430188,9.99997604179716e-06
776.5771347,0.9999812016300217,1.0000193080859512e-05
776.6180021,1.000000989055816,9.999996330917836e-06
776.6384358,0.9999891878998847,1.0000114893418463e-05
776.6588694,1.0000178077932955,9.999829235991271e-06
776.6997368,0.999987525057098,1.0000133110032724e-05
776.761038,1.000005680707288,9.999953040868095e-06
776.7814717,1.0000084042969213,9.999926278083692e-06
776.8019053,0.9999942382281896,1.0000068399067317e-05
776.8223391,1.0000027162851457,9.999984066157781e-06
776.8427727,1.0000067556578858,9.999944107986263e-06
776.8836402,0.9999973469422396,1.0000039025940005e-05
776.9040738,0.9999942250226987,1.0000070640799919e-05
776.9245076,1.0000063330203832,9.999949942344331e-06
776.9653749,1.0000082484171808,9.999931509748324e-06
776.9858087,0.9999931484422251,1.000008284862767e-05
777.0062424,1.0000116853183272,9.999897805087031e-06
777.026676,0.9999976042683095,1.0000038924382502e-05
777.0471098,0.9999961427843278,1.0000053834387553e-05
777.0675435,1.0000004465966046,1.0000011076113506e-05
777.0879772,0.9999910493053812,1.0000105314919531e-05
777.1084109,1.000002943998977,9.999986616797031e-06
777.1288446,1.0000024700023111,9.999991591130643e-06
777.1492784,0.9999935779039103,1.0000080731579073e-05
777.169712,1.0000008238817628,1.0000008474743994e-05
777.1901458,1.0000024290055936,9.999992611442719e-06
777.2105796,1.0000259162166674,9.99975791789117e-06
777.2310133,1.0000049558212456,9.99996767238851e-06
777.2514469,1.0000148430008728,9.99986894336382e-06
777.3331818,0.9999998670853089,1.000001910780581e-05
777.3536155,0.9999913853274169,1.0000103989012443e-05
777.3740493,0.9999969578107454,1.0000048310623952e-05
777.3944829,1.0000220970865141,9.999796953924805e-06
777.4149166,1.0000120219837654,9.999897718018888e-06
777.4353504,1.0000156246951597,9.99986169285649e-06
833.8948787,0.9999882560727403,1.0000128037417529e-05
833.9153132,1.0000042495331578,9.999968129153298e-06
833.9357475,1.0000095890533303,9.999914762142029e-06
833.9561821,1.0000143959708174,9.999866721376801e-06
833.9766166,0.9999916000911552,1.0000094706156582e-05
833.997051,0.9999965774628283,1.0000044958701261e-05
834.0174856,1.0000045255172665,9.999965504858081e-06
834.0379201,0.999994128750066,1.000006949927528e-05
834.0583545,1.0000010073927117,1.0000000738726357e-05
834.0787891,0.9999950484836861,1.0000060354194772e-05
834.0992235,1.0000136994923858,9.999873871405934e-06
834.1196581,1.000007755201009,9.999933338767731e-06
834.1400925,1.0000134531606149,9.999876385764822e-06
834.160527,1.0000025477947159,9.999985463032324e-06
834.1809616,1.0000171043886346,9.999839924814763e-06
834.201396,1.000000597160867,1.0000005019156798e-05
834.2422651,0.9999884074591867,1.0000126966609676e-05
834.2626995,1.0000019524826005,9.999991539073434e-06
834.283134,0.9999922421287105,1.0000088667217419e-05
834.3035685,0.9999926627309479,1.0000084484840064e-05
834.3240029,0.9999918949310712,1.0000092186457169e-05
834.3444375,1.0000009347312317,1.0000001810975041e-05
834.364872,0.999998985734735,1.0000021324007546e-05
834.3853065,1.0000040443203813,9.999970761066835e-06
834.405741,1.0000009355915283,1.0000001870828337e-05
834.4261755,0.9999943797072595,1.0000067452417642e-05
834.4466099,1.0000015643475495,9.999995627779877e-06
834.4670445,0.9999961789654174,1.0000049503691838e-05
834.5283479,1.0000158504565428,9.999852855262302e-06
834.5487824,0.9999890333605774,1.0000121046197983e-05
834.569217,1.0000039316592442,9.999972082740248e-06
834.5896514,1.0000000367765138,1.000001105196851e-05
834.6100859,0.9999944756188646,1.0000066684188749e-05
834.6305205,0.999981590468602,1.0000195558960946e-05
834.6509549,1.0000127149956333,9.999884331360643e-06
834.6713895,0.9999986653755852,1.0000024845684056e-05
834.691824,0.9999954579511756,1.0000056939473963e-05
834.7122584,0.9999841327623767,1.0000170212883423e-05
834.732693,0.9999996565030079,1.0000014991619041e-05
834.7531274,0.9999981502302517,1.000003007299171e-05
834.7735618,0.9999858523085295,1.0000153072669892e-05
834.7939964,1.0000103481501057,9.999908131145777e-06
834.8144309,0.9999939534610987,1.0000072095382196e-05
834.8348653,0.9999916801006615,1.0000094846954496e-05
834.8552999,1.0000122843635086,9.999888822270448e-06
834.8757344,0.9999913746489048,1.0000097936015228e-05
834.896169,0.9999931021730829,1.0000080677356269e-05
834.9166034,1.000003366993164,9.999978045294174e-06
834.9370379,0.9999914472666065,1.0000097259688643e-05
834.9574725,1.0000095471495907,9.999916276946139e-06
834.9779069,0.9999988577472966,1.000002318606397e-05
834.9983414,0.99999995008159,1.0000012278310209e-05
835.0187759,0.999991880042608,1.0000092994816059e-05
835.0392105,0.9999882794097973,1.0000129017008535e-05
835.0596449,0.9999950101532932,1.0000061723221585e-05
835.0800795,1.0000118494838326,9.999893345468577e-06
835.1005139,0.9999913675169525,1.0000098179061077e-05
835.1209485,1.0000066282848643,9.999945584978045e-06
835.1413829,1.000021882190488,9.999793063914273e-06
835.1618173,1.0000125813523195,9.999886082767347e-06
835.1822519,0.9999885240535467,1.000012666908276e-05
835.2026864,1.0000006455277473,1.000000546593088e-05
835.2231208,1.000005563737597,9.999956296865745e-06
835.2639899,0.9999835060256992,1.0000176901448689e-05
835.2844245,1.00000802549413,9.999931716395895e-06
835.3048589,0.9999991027465636,1.0000020955080476e-05
835.3252934,1.0000018359407348,9.999993634606164e-06
835.345728,1.00000372071853,9.999974798120608e-06
835.3661624,0.9999760128590546,1.0000251893609169e-05
835.3865969,1.0000008216049228,1.000000381078517e-05
835.4070315,1.0000006937121122,1.0000005100126987e-05
835.4274659,0.9999812861285212,1.0000199189841563e-05
835.4479004,0.9998168276017743,1.0001844119053659e-05
835.468335,0.9997745760750673,1.0002266817136856e-05
835.4887694,0.9997550247060029,1.000246243241265e-05
835.509204,0.9997360598430727,1.0002652186901859e-05
835.5296385,0.9997221877393938,1.000279099209913e-05
835.550073,0.9997211679412481,1.0002801204312083e-05
835.5705075,0.999713413527394,1.0002878800678151e-05
835.590942,0.9997283578107837,1.0002729282204425e-05
835.6113765,0.9997103482349946,1.0002909487038593e-05
835.631811,0.9997045949063731,1.0002967061526934e-05
835.6522455,0.9997330230647008,1.000268262684141e-05
835.67268,0.9997184601762348,1.0002828342728887e-05
835.6931145,0.9997569987146773,1.0002442761286133e-05
835.713549,0.9997623031489594,1.0002389697738519e-05
835.7339835,0.999850386272854,1.0001508530265186e-05
