#System architecture file: july13 nores 978
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
869.6553807,1.0000150257797518,9.999846394272302e-06
869.6758154,0.9999937330257245,1.0000059313037538e-05
869.69625,1.000006712329195,9.999929513273726e-06
869.7166844,1.0000017723918988,9.999978905388644e-06
869.7371191,1.000020656344906,9.999790063343485e-06
869.7575537,1.0000043138883652,9.999953476967064e-06
869.7779882,0.9999878376467392,1.0000118233822868e-05
869.7984229,1.0000018875873062,9.999977726231632e-06
869.8188575,0.9999895167691475,1.000010142865314e-05
869.8392922,0.9999985314065571,1.000001127445918e-05
869.8597267,0.9999968263481467,1.0000028318351816e-05
869.8801613,0.9999956441259248,1.0000040133902446e-05
869.900596,1.0000006887749628,9.999989680496086e-06
869.9210305,0.9999909195020814,1.000008736727124e-05
869.941465,0.999994078856861,1.0000055766528745e-05
869.9618997,1.000015584335104,9.999840707175304e-06
869.9823342,1.0000090688685663,9.999905853497151e-06
870.0027688,1.0000086454329415,9.999910081070468e-06
870.043638,0.9999980610129228,1.0000015911136269e-05
870.0640727,0.9999979230201809,1.0000017284387403e-05
870.0845073,0.9999858319870938,1.0000138189967386e-05
870.1049419,1.0000084406100025,9.99991209585797e-06
870.1253765,0.9999983922409481,1.0000012572170814e-05
870.1458111,1.0000127411893216,9.999869077687503e-06
870.1662456,1.0000240590373553,9.99975589677301e-06
870.1866802,1.0000041923117229,9.999954551716516e-06
870.2071148,0.9999962289206422,1.0000034178943746e-05
870.2275493,0.9999938144981094,1.0000058316787542e-05
870.2684186,0.9999973476671218,1.0000022971596494e-05
870.2888533,0.9999957055493658,1.0000039386294559e-05
870.3092878,0.999995997371333,1.0000036461472641e-05
870.3297224,1.000020184321567,9.999794589399974e-06
870.3501571,0.9999932145495373,1.0000064276848485e-05
870.3705915,0.9999954046128394,1.0000042369420905e-05
870.3910261,0.9999848845952838,1.0000147565087744e-05
870.4114608,1.000000871522463,9.999987687060304e-06
870.4318953,1.000009082246705,9.999905574137632e-06
870.4523299,1.0000060015107641,9.999936374502849e-06
870.4727646,1.000015747494786,9.999838910307787e-06
870.4931991,1.0000002286244678,9.999994089974609e-06
870.5136338,0.9999966399534426,1.0000029970291945e-05
870.5340684,0.9999803903928492,1.0000192463087835e-05
870.5545028,0.9999980271031454,1.0000016085767862e-05
870.5953721,1.0000012805510539,9.999983538355121e-06
870.6158067,0.9999924576633729,1.0000071761303845e-05
870.6362413,0.9999965910239123,1.0000030420821494e-05
870.6566759,0.9999912056310719,1.0000084268956727e-05
870.6771105,1.0000069887812808,9.999926430806019e-06
870.6975451,0.999998546756712,1.0000010844140506e-05
870.7384143,1.0000019839784766,9.999976459154914e-06
870.7588489,0.9999966063155215,1.000003022945429e-05
870.7792834,1.00000031804326,9.999993105699422e-06
870.7997181,1.000006115258843,9.999935127569923e-06
870.8201526,1.0000143606761147,9.999852668757119e-06
870.8405872,0.9999978541230423,1.0000017725859906e-05
870.8610219,1.0000008926690065,9.999987334032308e-06
870.8814564,0.9999730425829246,1.0000265835715917e-05
870.901891,0.9999827309550071,1.000016894142316e-05
870.9223256,0.9999981249083315,1.0000014992686472e-05
870.9631948,0.9999941334912604,1.0000054894550107e-05
870.9836294,1.0000005400591596,9.999990822267161e-06
871.0040639,0.9999890831288137,1.0000105386438412e-05
871.0244986,1.0000049339171027,9.999946871398483e-06
871.0449332,1.000007162821006,9.999924576378046e-06
871.0653677,1.0000090225431342,9.999905973214542e-06
871.0858024,0.9999994709811809,1.0000001481745259e-05
871.1062369,1.0000129330837526,9.999866856208717e-06
871.1266715,0.9999910870128781,1.000008530973303e-05
871.1471061,1.0000075810704663,9.999920362786885e-06
871.1675407,1.000004843309422,9.999947733842321e-06
871.1879753,0.9999935179958468,1.0000060980925029e-05
871.2084099,0.9999896709801859,1.0000099445527604e-05
871.2288445,1.0000017991152836,9.999978157012082e-06
871.2492792,1.0000003301585056,9.999992840375506e-06
871.2697136,1.0000010458793267,9.999985677021874e-06
871.2901482,1.0000120415683207,9.999875715464743e-06
871.3105829,1.0000088314123468,9.999907810202564e-06
871.3310175,0.9999991000970178,1.0000005116416157e-05
871.351452,0.9999882067844865,1.000011404476106e-05
871.3718867,1.000003953189682,9.999956573424368e-06
871.3923213,1.000007619998998,9.99991989966785e-06
871.4127558,1.0000015786574246,9.999980306411683e-06
871.4331904,1.0000236007815466,9.999760084718309e-06
871.453625,1.00000511757955,9.999944905284207e-06
871.4944942,1.000020667238625,9.999789400644665e-06
871.5149287,0.9999966833664264,1.0000029229065627e-05
871.5353634,1.000000947292126,9.999986583688357e-06
871.555798,1.0000050474959399,9.999945575885695e-06
871.5762325,1.000015702800065,9.999839019080603e-06
871.5966671,0.9999904282113895,1.0000091757310291e-05
871.6171017,0.9999973295036422,1.0000022737572237e-05
871.6375362,0.9999984759936316,1.0000011266640404e-05
871.6579709,0.9999987802958554,1.000000821763213e-05
871.6784055,0.9999851088967494,1.0000144927802021e-05
871.6988402,0.9999928195909487,1.0000067813229096e-05
871.7192747,0.9999874716852667,1.0000121287368452e-05
871.7397093,1.0000104813694273,9.999891184207382e-06
871.7805785,0.9999972885487196,1.0000023099484508e-05
871.8214477,0.9999864523620968,1.0000131451255545e-05
871.8418823,0.9999926352919314,1.0000069614796853e-05
871.8623168,1.0000040956289884,9.999955005215413e-06
871.8827515,0.9999757716694362,1.0000238244526122e-05
871.903186,0.9999961035206114,1.000003491451513e-05
871.9236207,0.9999967829221845,1.000002811460047e-05
871.9440552,0.9999843680525204,1.0000152259743261e-05
871.9849245,1.0000032789197157,9.999963137154256e-06
872.005359,0.9999927068579917,1.0000068852338604e-05
872.0257936,1.0000019769131236,9.999976145527904e-06
872.0462282,0.999997965014942,1.000001625870108e-05
872.0666627,1.0000026502124022,9.999969400989784e-06
872.0870973,0.9999923014509873,1.0000072883309055e-05
872.107532,0.9999848823049333,1.0000147070666825e-05
872.1279665,1.0000074705604638,9.999921180721865e-06
872.1484012,0.9999846562876167,1.0000149319407354e-05
872.1688357,1.000010120780918,9.999894667513963e-06
872.1892702,1.0000227809511106,9.999768064304312e-06
872.2097049,0.9999995931407337,9.99999993140882e-06
872.250574,1.0000039348120147,9.999956503466091e-06
872.2710087,1.000003931980758,9.999956526092806e-06
872.2914432,1.000006538230401,9.999930458204522e-06
872.3118778,1.0000042831232898,9.999953003356624e-06
872.3323124,1.0000079142302083,9.999916687089894e-06
872.352747,1.0000212035127276,9.999783792544115e-06
872.3936162,1.0000053957107857,9.999941855031877e-06
872.4140508,1.0000203417898528,9.999792392535156e-06
872.4344854,1.000008264709714,9.999913154225848e-06
872.45492,0.9999866468471672,1.0000129328265249e-05
872.4753545,0.9999931594487257,1.0000064195376742e-05
872.4957892,0.9999984432591487,1.0000011351276002e-05
872.5162237,0.9999849562774994,1.000014621770962e-05
872.5366583,0.9999991715975407,1.0000004056758165e-05
872.557093,0.9999806348646129,1.0000189422207663e-05
872.5775275,0.999996406123325,1.00000317005319e-05
872.5979622,1.0000051147909759,9.99994460850053e-06
872.6183967,0.9999853290261694,1.0000142462441345e-05
872.6388312,0.9999968067118759,1.0000027678078819e-05
872.6592659,0.999997540352198,1.0000020336143621e-05
872.6797005,0.9999984159988868,1.0000011574161704e-05
872.700135,0.9999930437134101,1.000006529197926e-05
872.7205697,1.0000083341283816,9.999912382642718e-06
872.7410042,0.9999928290255327,1.0000067427971996e-05
872.7614387,1.0000165626614528,9.999830088501225e-06
872.7818734,0.9999944162266353,1.000005154489105e-05
872.8023079,0.9999929746691592,1.0000065955219746e-05
872.8227426,0.9999865140368317,1.0000130557429025e-05
872.8431772,0.9999954531004951,1.0000041159817888e-05
872.8636117,1.0000013640773016,9.999982044496589e-06
872.8840463,1.0000016183171525,9.999979496726536e-06
872.9044809,0.9999973842031986,1.000002183252015e-05
872.9249155,1.000006328821337,9.999932381350148e-06
872.9453501,1.0000171441420689,9.999824225379339e-06
872.9657847,0.9999908725179029,1.0000086934062358e-05
872.9862192,1.0000195761208461,9.999799895828534e-06
873.0066539,0.9999984233433785,1.0000011414386173e-05
873.0270884,0.9999897060305853,1.000009858320366e-05
873.0475231,1.0000122882924811,9.999872755836668e-06
873.0679577,0.9999842627913466,1.0000153006405966e-05
873.0883922,0.9999829896950957,1.0000165732503939e-05
873.1088268,0.9999973391437789,1.000002222999178e-05
873.1292614,0.9999893896595641,1.0000101720599274e-05
873.1496959,0.999988585269037,1.0000109759433897e-05
873.1701306,1.0000029149035419,9.999966456700019e-06
873.1905652,1.0000036357099136,9.999959243463556e-06
873.2109997,1.0000038119032946,9.999957476331119e-06
873.2314343,1.0000127084807076,9.999868506863987e-06
873.2518689,0.999988821684829,1.0000107369160516e-05
873.2723036,1.0000004040284127,9.999991539347095e-06
1378.923812,1.0000049720522197,9.999944411921349e-06
1378.944245,1.0000044109904782,9.999949951259589e-06
1378.964678,0.9999971107834581,1.0000022884827524e-05
1378.985111,1.0000057606953008,9.999936320552272e-06
1379.005544,1.000003911220687,9.999954752554411e-06
1379.025977,0.9999961056159157,1.0000032748914468e-05
1379.046409,1.0000121620393572,9.999872129399762e-06
1379.066842,1.0000044304310791,9.999949390379282e-06
1379.087275,0.9999873963476975,1.0000119681673469e-05
1379.107708,0.9999908694075411,1.000008490247567e-05
1379.128141,0.9999994534727668,9.999999016147578e-06
1379.148574,0.9999920865448131,1.000007264407604e-05
1379.169007,0.9999989887747739,1.000000358225903e-05
1379.209873,0.9999983653785232,1.0000009747305232e-05
1379.230305,0.9999975526753682,1.0000017844392743e-05
1379.250738,1.0000054767468165,9.999938576996578e-06
1379.271171,0.9999812008630536,1.0000181314933449e-05
1379.291604,1.000001305842184,9.999980240789696e-06
1379.312037,1.0000024735226225,9.999968546071787e-06
1379.33247,1.0000193269805087,9.99980000031926e-06
1379.352903,0.9999950617264803,1.0000042637247004e-05
1379.373336,1.0000105375240513,9.999887871286613e-06
1379.393769,0.9999902959114569,1.0000090281151071e-05
1379.414201,1.0000071712781498,9.999921524211364e-06
1379.434634,0.9999867244750872,1.0000125993384692e-05
1379.455067,1.0000101619521111,9.99989162106374e-06
1379.4755,1.0000032229284068,9.999961016327787e-06
1379.495933,0.999983835547271,1.0000154901495846e-05
1379.516366,0.9999925678481253,1.0000067588432712e-05
1379.536799,1.0000123985226963,9.999869297712717e-06
1379.557232,0.999993824597771,1.0000055053540718e-05
1379.577665,1.0000064386845937,9.99992893359156e-06
1379.598097,1.0000002163634794,9.999991180079104e-06
1379.61853,0.9999940637257428,1.0000052733421446e-05
1379.638963,1.0000052850849095,9.999940549393566e-06
1379.659396,0.9999904129576903,1.000008930366644e-05
1379.679829,0.9999807131031827,1.0000186340290658e-05
1379.700262,0.9999995042445107,9.999998463492507e-06
1379.720695,1.0000081194129182,9.999912353584133e-06
1379.741128,1.0000064573609408,9.999929017751705e-06
1379.761561,0.9999970180850721,1.0000023456844378e-05
1379.781993,1.0000077904183235,9.999915783622038e-06
1379.802426,0.999994025511303,1.0000053484668313e-05
1379.822859,0.9999901660210906,1.0000092135237129e-05
1379.843292,1.0000094981495935,9.99989887183496e-06
1379.863725,0.9999910683064,1.0000083230606278e-05
1379.884158,0.9999955986851694,1.000003798950628e-05
1379.904591,1.000008152474758,9.999912518106156e-06
1379.925024,0.9999941999487336,1.0000052111568947e-05
1379.945457,0.9999760416733797,1.0000233770875364e-05
1379.965889,0.9999922718728881,1.0000071537700423e-05
1379.986322,0.9999884356576122,1.0000109977036913e-05
1380.006755,1.0000012477084972,9.999981934311888e-06
1380.027188,1.000003468840744,9.999959804682237e-06
1380.047621,0.9999948863072387,1.0000045714204241e-05
1380.068054,1.0000154317502559,9.999840348586536e-06
1380.088487,0.9999839412804835,1.000015534236021e-05
1380.10892,0.9999915952235923,1.000007889257715e-05
1380.129353,0.9999992816656604,1.0000002121380348e-05
1380.149785,1.0000150625891386,9.99984441074494e-06
1380.170218,0.9999889349510619,1.000010578456146e-05
1380.190651,0.9999652298595596,1.0000342947155565e-05
1380.211084,1.000008168786887,9.999913649874105e-06
1380.231517,0.9999963105828679,1.0000032336792956e-05
1380.25195,0.9999861541649978,1.0000134010394454e-05
1380.272383,0.9999967390679408,1.000002826947761e-05
1380.292816,1.0000103028135823,9.999892745066049e-06
1380.333681,1.000010190924894,9.999894094318639e-06
1380.354114,1.0000090450418249,9.999905671219478e-06
1380.374547,1.000007433321568,9.99992190846395e-06
1380.39498,1.0000020040234354,9.99997632320964e-06
1380.415413,0.9999975303311515,1.000002118438138e-05
1380.435846,0.9999967714308305,1.0000028899579667e-05
1380.456278,0.9999900422891288,1.0000096319883312e-05
1380.476711,1.0000037738297711,9.999959133534584e-06
1380.497144,1.0000025974431572,9.999971028982022e-06
1380.517577,1.0000045870915264,9.999951266066273e-06
1380.53801,1.0000044024772095,9.999953247332039e-06
1380.558443,0.9999850356055227,1.0000147054865547e-05
1380.578876,1.0000058135331424,9.999939412204971e-06
1380.599309,0.9999988023229616,1.0000009664032348e-05
1380.619741,1.0000114720691449,9.99988310952122e-06
1380.640174,1.000013308762628,9.999864886193305e-06
1380.660607,1.0000081977014559,9.999916140324605e-06
1380.68104,1.0000042761744297,9.999955501167436e-06
1380.701473,0.9999920211118188,1.0000078199694855e-05
1380.721906,1.0000135721406724,9.999862839467693e-06
1380.742339,1.0000003603738383,9.999995105414005e-06
1380.762772,1.0000021466308964,9.999977394299608e-06
1380.783205,1.0000097485889843,9.999901528268606e-06
1380.803637,1.0000130560866638,9.999868607864355e-06
1380.82407,1.0000026959853232,9.999972362204381e-06
1380.844503,0.9999895636037642,1.0000103843096493e-05
1380.885369,0.9999844041381216,1.0000155754357612e-05
1380.905802,1.0000070583443206,9.999929369469387e-06
1380.926235,1.0000115123771809,9.999884989995024e-06
1380.946668,1.0000158195239999,9.999842080609861e-06
1380.9671,1.000016478250209,9.999835655294286e-06
1380.987533,0.9999978632434922,1.000002196523594e-05
1381.007966,1.0000135886434602,9.999864876307607e-06
1381.028399,1.0000020813067114,9.999980111864158e-06
1381.048832,0.9999987520702788,1.0000013568844638e-05
1381.069265,0.999995527757687,1.0000045977411684e-05
1381.089698,1.000008964021307,9.999911781179868e-06
1381.11013,1.0000166239143469,9.999835350528522e-06
1381.130563,0.9999939068331832,1.0000062685802364e-05
1381.150996,1.000001966125154,9.999982259784268e-06
1381.171429,1.0000093517364548,9.999908572126179e-06
1381.191862,0.9999956077373389,1.0000046179440826e-05
1381.212295,0.9999955320288514,1.0000047104804641e-05
1381.232728,1.000000754605882,9.999995047349359e-06
1381.253161,1.0000020468674349,9.999982293493331e-06
1381.273593,0.9999929618667112,1.0000073312859146e-05
1381.294026,1.0000135810653128,9.999867291161577e-06
1381.314459,0.9999937392498315,1.000006587699859e-05
1381.334892,1.0000037579121992,9.99996585918788e-06
1381.355325,1.0000167226877157,9.9998363831178e-06
1381.375758,0.9999998457036409,1.0000005319235918e-05
1381.396191,0.9999837516500796,1.0000166431378344e-05
1381.416623,1.000003525077578,9.99996886325024e-06
1381.437056,1.0000063817148535,9.999940465699102e-06
1381.457489,0.9999871135842041,1.000013331665266e-05
1381.477922,1.0000001754652896,1.0000002864145855e-05
1381.498355,0.9999934475610931,1.0000070311341152e-05
1381.518788,0.9999941313851503,1.0000063640331343e-05
1381.539221,1.0000030229086438,9.999974891699166e-06
1381.559654,0.9999956750745442,1.0000048536613552e-05
1381.580086,0.9999952153749596,1.0000053299581697e-05
1381.600519,0.9999960771284422,1.0000044847356185e-05
1381.620952,1.0000004447621074,1.0000001335641866e-05
1381.641385,1.0000093425906424,9.999912522341315e-06
1381.661818,0.9999940810651214,1.0000065300658692e-05
1381.682251,1.0000004108308926,1.0000002165390665e-05
1381.702684,1.000005921527519,9.999947220757536e-06
1381.723117,0.999996875475431,1.000003784230522e-05
1381.743549,1.0000203987970198,9.99980277336801e-06
1381.763982,1.000007506881386,9.999931848514234e-06
1381.784415,0.999992573731568,1.0000081338685904e-05
1381.804848,0.9999960741244651,1.0000046491956122e-05
1381.825281,1.0000060752069047,9.99994663789418e-06
1381.845714,1.0000013772317145,9.999993772912126e-06
1381.866146,0.9999888655629059,1.0000119045413281e-05
1381.886579,1.0000181814933278,9.999826041333686e-06
1381.907012,0.9999909284397627,1.0000098721834875e-05
1381.927445,0.9999828967104286,1.0000179192338079e-05
1381.947878,0.9999842756324138,1.00001655524679e-05
1381.968311,1.0000053257502568,9.999955197469883e-06
1381.988744,1.0000056373199593,9.99995222904595e-06
1382.009176,0.9999852130424699,1.0000156619764191e-05
1382.029609,1.0000040679019706,9.999968213512386e-06
1382.050042,1.000024018200383,9.99976885907127e-06
1382.070475,0.9999931227660106,1.0000077950076535e-05
1382.090908,0.9999903026964682,1.0000106291465901e-05
1382.111341,0.9999970644593876,1.0000038811607813e-05
1382.131774,0.9999894389743241,1.0000115204704623e-05
1382.152206,1.0000086017967318,9.999923711479834e-06
1382.172639,0.9999851325781136,1.0000158539324112e-05
1382.193072,1.0000008409554764,1.0000001585508564e-05
1382.213505,1.0000129409444714,9.999880717808253e-06
1382.233938,0.999996168900601,1.000004856583176e-05
1382.254371,0.999997411749466,1.0000036264460997e-05
1382.274804,1.0000055340729164,9.999955166829123e-06
1382.295236,0.9999856929857713,1.0000153703303309e-05
1382.315669,0.9999884527315812,1.0000126226942799e-05
1382.336102,0.9999783802087798,1.0000227075615028e-05
1382.356535,0.9999920532793948,1.0000090458837136e-05
1382.376968,0.9999998107524577,1.0000012999608562e-05
1382.397401,0.9999964989409024,1.0000046232175702e-05
1382.417834,0.9999960352026164,1.000005098193939e-05
1382.438266,0.9999813389888098,1.0000198057930085e-05
1382.458699,0.9999758312023186,1.00002532465834e-05
1382.479132,1.0000029788443985,9.999981870435535e-06
1382.499565,1.0000112336277733,9.999899427970149e-06
1382.519998,0.9999790459225153,1.0000221410755653e-05
1382.540431,0.999996602712129,1.00000459385084e-05
1382.560863,0.9999944846590048,1.000006721726982e-05
1382.581296,0.9999989611195393,1.0000022548205145e-05
1382.601729,0.9999896864555273,1.0000115389747754e-05
1382.622162,0.9999850684413535,1.00001616626779e-05
1382.642595,0.999476794708548,1.000524723234675e-05
1382.663028,0.998496455164288,1.0015070628943442e-05
1382.683461,0.9982584049827499,1.0017458962778031e-05
1382.703893,0.9981416968893709,1.0018630340787426e-05
1382.724326,0.9980577044957197,1.0019473547733183e-05
1382.744759,0.9979744957535895,1.0020309025961972e-05
1382.765192,0.9979363064293282,1.0020692562180851e-05
1382.785625,0.9979090230243721,1.0020966607403198e-05
1382.806058,0.9978887306083246,1.002117045868561e-05
1382.826491,0.9978729335848157,1.0021329169888518e-05
1382.846923,0.9978416578525581,1.0021643338988798e-05
1382.867356,0.9977914830070012,1.0022147350777128e-05
1382.887789,0.9977930095201422,1.0022132080039539e-05
1382.908222,0.9978000200122175,1.0022061724717946e-05
1382.928655,0.9978013935666457,1.002204798582338e-05
1382.949088,0.9977963566291305,1.0022098632634132e-05
1382.969521,0.9977870045890904,1.0022192620076481e-05
1382.989953,0.9977801990384281,1.002226102844782e-05
1383.010386,0.997783836520244,1.0022224539365173e-05
1383.030819,0.9977742794889792,1.0022320581004322e-05
1383.051252,0.9977716339243886,1.0022347197760608e-05
1383.071685,0.9977772177902917,1.0022291150063836e-05
1383.092118,0.9977922964559026,1.0022139730902677e-05
1383.11255,0.9977933342499529,1.0022129342538614e-05
1383.132983,0.997818709393387,1.0021874506748406e-05
1383.153416,0.9978350827986815,1.0021710089205898e-05
1383.173849,0.9978667391725666,1.0021392188229735e-05
1383.194282,0.9978741572675518,1.002131771603578e-05
1383.214715,0.9979045387038805,1.0021012638063025e-05
1383.235147,0.9979363259941064,1.0020693459449457e-05
1383.25558,0.9980053435530771,1.0020000491895554e-05
1383.276013,0.9980560758804945,1.001949117994392e-05
1383.316879,0.9982604536467388,1.001743987524213e-05
1383.337312,0.9984229463048736,1.0015809552518134e-05
1383.357745,0.999271453863449,1.000730487276781e-05
1383.378177,0.9999572016883684,1.0000442095517032e-05
1383.39861,0.9999725846842322,1.00002882561643e-05
1383.419043,0.999991166576404,1.0000102429486296e-05
1383.439476,0.9999650091670154,1.000036401227971e-05
1383.459909,0.999999879115615,1.0000015294560417e-05
1383.480342,0.9999844538579264,1.0000169541917527e-05
1383.500774,1.0000078809651638,9.99993525852131e-06
1383.521207,1.0000146712306943,9.999867344768954e-06
1383.54164,0.9999996289259108,1.0000017751021521e-05
1383.562073,1.0000155244139486,9.999858781160957e-06
1383.582506,0.9999965036590737,1.0000048967225281e-05
1383.602939,1.0000079114857867,9.99993486755517e-06
1383.623371,0.9999834751127599,1.0000179209716171e-05
1383.643804,1.0000064286778028,9.999949645156801e-06
1383.664237,1.000003706358458,9.999976839601892e-06
1383.68467,1.0000037051728687,9.999976820724177e-06
1383.705103,1.0000083234747015,9.999930605257448e-06
1383.725536,1.0000073178975606,9.999940625756457e-06
1383.745968,1.000017818720011,9.999835582728486e-06
1383.766401,1.0000019270668852,9.999994456887508e-06
1383.786834,0.9999983354489465,1.0000030331519811e-05
1383.807267,1.0000122080797629,9.999891562784072e-06
1383.8277,1.0000075754478224,9.99993784245588e-06
1383.848133,1.000005910433061,9.999954444534275e-06
1383.868566,0.9999928421818887,1.0000085077466552e-05
1383.888998,1.0000079116091298,9.999934331158515e-06
1383.909431,1.0000071008094658,9.999942385088888e-06
1383.929864,0.9999988872212329,1.0000024464649373e-05
1383.950297,1.0000009093001012,1.000000418592915e-05
1383.97073,1.0000011637154096,1.0000001581941054e-05
1383.991162,1.000001982028554,9.999993337078892e-06
1384.011595,1.0000128732986093,9.999884362218292e-06
1384.032028,1.0000033998867257,9.99997902942319e-06
1384.052461,0.9999943110572934,1.0000069850712002e-05
1384.072894,0.9999992946887616,1.0000019944874038e-05
1384.093327,1.0000052777981463,9.999960043055735e-06
1384.11376,0.9999907234893575,1.0000105514236538e-05
1384.134192,0.9999932481301752,1.0000080192993973e-05
1384.154625,1.0000063355982687,9.999949241995295e-06
1384.175058,1.0000097993707642,9.999914527020162e-06
1384.195491,1.0000021723070334,9.99999071743492e-06
1384.215924,0.9999985370113273,1.0000026989397007e-05
1384.236357,1.000013956754215,9.999872711111941e-06
1384.256789,0.999991506812387,1.000009712544116e-05
1384.277222,0.9999879559130489,1.0000132549547258e-05
1384.297655,0.9999992196732871,1.0000019823219186e-05
1384.318088,0.999997961233816,1.0000032319065483e-05
1384.338521,0.9999867785286379,1.000014405793525e-05
1384.358953,1.000005415128595,9.999957598854941e-06
1384.379386,0.9999924574264971,1.0000087083536484e-05
1384.399819,0.9999969752679764,1.000004181050135e-05
1384.420252,1.000007806982194,9.99993339837294e-06
1384.440685,1.0000025761587583,9.999985609488825e-06
1384.461118,0.9999926790938698,1.0000084482861873e-05
1384.48155,0.9999991415890758,1.0000019758268737e-05
1384.501983,0.9999940282901599,1.0000070791466941e-05
1384.522416,0.9999983140932156,1.0000027831746526e-05
1384.542849,1.0000031756939893,9.999979113362224e-06
1384.563282,1.0000023594798488,9.999987172025265e-06
1384.583715,1.000001243947332,9.999998222869612e-06
1384.604147,0.9999852160154253,1.0000158399106307e-05
1384.62458,1.0000013055584778,9.999997394972338e-06
1384.645013,1.0000174492404754,9.999835853746657e-06
1384.665446,0.9999931163998086,1.0000079071702186e-05
1384.685879,0.9999901664498166,1.000010846276547e-05
1384.706311,0.9999990276295093,1.0000019740177096e-05
1384.726744,1.0000109016155698,9.999900890875116e-06
1384.747177,1.0000041769363583,9.999968025502007e-06
1384.76761,1.0000042652047147,9.99996703092914e-06
1384.788043,1.0000106379414897,9.99990319191401e-06
1384.808476,0.999998983896434,1.0000019618215786e-05
1384.828908,0.9999997906475272,1.0000011436989802e-05
1384.849341,0.9999942163708866,1.0000067065912603e-05
1384.869774,1.0000071904194077,9.999937210774144e-06
1384.890207,0.9999945432928987,1.0000063566768403e-05
1384.91064,0.9999969960870722,1.0000038923019595e-05
1384.931073,1.0000053648518379,9.999955119546279e-06
1384.951506,1.0000085356926507,9.999923295268787e-06
1384.971938,0.999995942483328,1.0000049110333781e-05
1384.992371,0.9999864926435613,1.000014349363544e-05
1385.012804,0.9999970268594969,1.0000038032598173e-05
1385.033237,0.9999987542251512,1.0000020641622418e-05
1385.053669,1.000003686859264,9.999971197995284e-06
1385.074102,0.9999869884252268,1.000013806655205e-05
1385.094535,1.00001176639107,9.999890168852613e-06
1385.114968,1.000010553000124,9.999902184940838e-06
1385.135401,0.9999957526828875,1.0000050069746778e-05
1385.155834,1.0000096460189198,9.999911019538142e-06
1385.176266,0.9999846526336067,1.0000160837604591e-05
1385.196699,0.999992326270621,1.0000083982137758e-05
1385.217132,1.000001498544344,9.999992141663342e-06
1385.237565,1.0000093654181372,9.999913356827047e-06
1385.257998,1.0000006251304743,1.0000000642238422e-05
1385.27843,0.9999993792288502,1.0000012984898093e-05
1385.298863,1.0000000341905184,1.0000006319223007e-05
1385.319296,0.9999908472024253,1.0000098074310077e-05
1385.339729,0.9999972139675842,1.0000034290560674e-05
1385.360162,1.0000053901510404,9.999952414024905e-06
1385.380595,1.0000031206643185,9.999974994322344e-06
1385.401027,1.0000140032424287,9.999866056461084e-06
1385.42146,0.9999839035123663,1.0000166941234824e-05
1385.441893,0.9999879612614132,1.000012624982038e-05
1385.462326,1.0000008852263507,9.99999689651543e-06
1385.482759,1.000012266840935,9.99988297031858e-06
1385.503192,1.0000061346849116,9.999944179992539e-06
1385.523624,0.9999961957353899,1.0000043459249472e-05
1385.544057,1.0000072227739354,9.99993307987765e-06
1385.56449,0.9999820341308818,1.0000184860639216e-05
1385.584923,1.0000101909501402,9.999903182437985e-06
1385.605356,0.9999854654632286,1.0000150331698822e-05
1385.625788,1.0000141065005697,9.999863815162095e-06
1385.646221,1.000004675688743,9.999958016587259e-06
1385.666654,0.9999989257105423,1.0000015412191457e-05
1385.687087,0.9999993992295656,1.0000010573996832e-05
1385.70752,1.0000068063659848,9.999936401102165e-06
1385.727953,0.9999869415055823,1.0000134950148733e-05
1385.748385,1.0000062908359622,9.99994135567246e-06
1385.768818,0.9999962717561709,1.0000041447607019e-05
1385.789251,1.0000081624224666,9.999922443940668e-06
1385.809684,0.9999954286872824,1.0000049684603293e-05
1385.830117,1.000004402627046,9.999959850101819e-06
1385.870982,0.9999848948497616,1.0000154743745184e-05
1385.891415,0.9999957758039715,1.0000045840878527e-05
1385.911848,1.000007009655323,9.999933412808064e-06
1385.932281,0.9999990674474666,1.0000012745981614e-05
1385.952713,0.999984603581895,1.0000157300010081e-05
1385.973146,1.0000116741558311,9.999886507569337e-06
1385.993579,1.0000123493958317,9.999879671190916e-06
1386.014012,1.0000033109453526,9.999969971662127e-06
1386.034445,1.0000008108382745,9.999994891510094e-06
1386.054877,1.0000077981210405,9.999924939686002e-06
1386.07531,0.999993990876497,1.0000062933914882e-05
1386.095743,0.9999968840788571,1.0000033925207196e-05
1386.116176,0.9999742157917709,1.0000260539901491e-05
1386.136609,1.0000094983633385,9.999907635204252e-06
1386.157042,0.9999958194349052,1.0000044352327415e-05
1386.177474,1.0000120307771194,9.999882170367003e-06
1386.197907,0.9999999112471444,1.0000003296194219e-05
1386.21834,1.0000033418480292,9.999968923975e-06
1386.238773,1.0000038967532972,9.99996331041098e-06
1386.259206,0.9999861100008002,1.0000141116987735e-05
1386.300071,1.0000083465554794,9.999918630071319e-06
1386.320504,0.9999921446826403,1.0000080591467994e-05
1386.340937,1.0000062079687853,9.999939902927248e-06
1386.36137,1.0000102032921674,9.9998998968077e-06
1386.381803,1.0000023577005304,9.999978300123496e-06
1386.402235,0.9999848949726557,1.0000152879953899e-05
1386.422668,0.9999936095553368,1.000006568446748e-05
1386.443101,1.0000152693836453,9.999849042255104e-06
1386.463534,0.9999994527069105,1.0000007162878466e-05
