#System architecture file: july13 res 666
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
667.6696897,1.0000137688244302,9.999865664765118e-06
667.6901223,0.9999750966719955,1.0000252390582159e-05
667.7105549,0.9999916644763387,1.0000086706821799e-05
667.7309875,0.9999972899722774,1.0000030451056608e-05
667.7514201,1.0000111507471212,9.99989184425482e-06
667.7718526,1.0000047996456518,9.999955354089689e-06
667.7922853,1.0000047106712924,9.999956243625775e-06
667.8127179,1.000012380721229,9.99987954420103e-06
667.8331505,1.0000154213255603,9.999849138771055e-06
667.8535831,1.000005161032297,9.99995173939324e-06
667.8740156,0.999978180662249,1.0000221547434411e-05
667.8944483,0.9999774519947207,1.0000228834179962e-05
667.9148808,1.0000147709550957,9.999855641282106e-06
667.9353134,1.0000200153000407,9.999803199361505e-06
667.9557461,1.0000164959871922,9.999838390927817e-06
667.9761786,1.0000095024705589,9.999908323999175e-06
667.9966112,0.9999930941634966,1.000007240638728e-05
668.0170439,1.0000101306913547,9.999902041278503e-06
668.0374764,0.9999827170335505,1.000017617957535e-05
668.0579089,0.999994874742266,1.0000054599378267e-05
668.0783416,0.9999872440279375,1.000013090755557e-05
668.0987741,0.9999972016340277,1.000003132954536e-05
668.1192068,1.0000070755791515,9.999932590105159e-06
668.1396394,1.0000104150233458,9.999899195846761e-06
668.160072,0.9999976030267643,1.0000027314427698e-05
668.1805046,1.0000085434511217,9.999917910408405e-06
668.2009372,1.000007575156187,9.999927592782253e-06
668.2213698,0.9999980929105008,1.0000022414299618e-05
668.2418023,0.9999787229591469,1.000021611792394e-05
668.2622349,0.9999946797468392,1.0000056545293612e-05
668.2826675,0.9999959950608993,1.0000043391559008e-05
668.3031001,1.000001967802355,9.999983663524819e-06
668.3235327,1.0000055764951736,9.999947576367783e-06
668.3439653,0.9999939725121602,1.0000063615788944e-05
668.3643979,1.0000096083176762,9.999907257730337e-06
668.3848305,1.0000064132153605,9.99993920773015e-06
668.4052631,1.000002378378073,9.999979555228649e-06
668.4256956,0.9999918890325229,1.0000084448776355e-05
668.4461282,0.9999986133227093,1.0000017204658263e-05
668.4665609,0.9999989885751817,1.0000013451557175e-05
668.4869934,0.9999975077782599,1.0000028259006133e-05
668.507426,1.0000114055896039,9.999889281497025e-06
668.5278587,0.9999949166025023,1.000005416978158e-05
668.5482911,0.9998678977159944,1.0001324532735136e-05
668.5687237,0.9997855402901221,1.0002148392142707e-05
668.5891564,0.9997751309456419,1.0002252530736565e-05
668.6095889,0.999772284310469,1.0002281009342687e-05
668.6300216,0.9997609776597915,1.0002394128024242e-05
668.6504542,0.9997694949770796,1.0002308914152996e-05
668.6708867,0.9997482275240842,1.0002521690683457e-05
668.6913194,0.9997625523325409,1.0002378371759023e-05
668.7117519,0.9997642438451422,1.00023614479228e-05
668.7321845,0.9997870943445331,1.0002132839588478e-05
668.7526171,0.999771634098648,1.0002287509623905e-05
668.7730497,0.9998331030523471,1.0001672576115701e-05
668.8139149,1.000000782496916,9.999995501033416e-06
668.8343474,0.999989450694458,1.0000108819440063e-05
668.8547801,0.9999894123332007,1.0000109202287654e-05
668.8752127,0.9999964826424315,1.0000038497390537e-05
668.8956452,0.9999953661400629,1.0000049661714117e-05
668.9160779,1.0000010508792512,9.999992813294035e-06
668.9365105,0.9999805353522941,1.000019797159309e-05
668.956943,0.9999713733043567,1.0000289595682003e-05
668.9773756,0.9999968719251158,1.0000034600454521e-05
668.9978082,0.9999954717328896,1.0000048601639915e-05
669.0182407,0.999994190553105,1.000006141271499e-05
669.0386734,1.0000019528127755,9.999983788922956e-06
669.0591059,0.9999899255301731,1.0000104061884748e-05
669.0795385,1.0000049589033575,9.999953726442333e-06
669.0999711,0.9999962061026817,1.000004125347375e-05
669.1204036,1.0000005766099445,9.999997547332939e-06
669.1408363,0.999995130225719,1.000005201050327e-05
669.1612689,1.000001124815195,9.999992063429677e-06
669.2429992,1.0000008349840606,9.9999949578917e-06
669.2634318,1.0000160962490694,9.999842346787244e-06
669.2838644,0.9999886726337547,1.0000116580724902e-05
669.304297,1.0000035594809136,9.999967710038657e-06
669.3247296,0.9999874927368665,1.0000128377950195e-05
669.3451621,1.0000182615816005,9.999820690141426e-06
669.3860274,0.9999976892457584,1.0000026408194082e-05
669.4064599,1.0000073006254255,9.99993029378327e-06
669.4268926,0.9999924274863881,1.0000079024190562e-05
669.4473252,1.0000041641929691,9.999961655602865e-06
669.4677576,1.000000080049992,1.0000002495779075e-05
669.4881903,0.9999939603948501,1.0000063691611122e-05
669.5086229,1.0000072679613419,9.99993061495105e-06
669.5290554,1.0000097361423406,9.999905932427346e-06
669.5699207,0.9999961027353615,1.0000042263463881e-05
669.5903531,0.9999994200963915,1.0000009088537356e-05
669.6312184,1.0000112079190682,9.9998912091796e-06
669.651651,1.0000057372944513,9.999945913328544e-06
669.6720836,0.9999978653517725,1.0000024631298929e-05
669.6925161,0.9999988716969528,1.000001456660187e-05
669.7129487,1.0000015895821914,9.999987386533548e-06
669.7333813,0.9999945082432729,1.0000058198992323e-05
669.7538139,1.0000167118210026,9.999836164393012e-06
669.7742465,0.9999909362682284,1.00000939167832e-05
669.794679,0.9999980247907194,1.0000023029491355e-05
669.8151116,1.0000126550153041,9.999876727488458e-06
669.8355442,0.9999931704713303,1.0000071570575017e-05
669.8559768,0.9999915782722538,1.0000087491521497e-05
669.8764095,1.0000050721368299,9.999952551076887e-06
669.8968421,1.0000119948183457,9.99988332410754e-06
669.9172745,1.0000048293615498,9.999954976170081e-06
669.9377072,0.9999997073476328,1.0000006194759931e-05
669.9581398,1.0000036554789318,9.999966712222803e-06
669.9785723,1.0000002029656543,1.0000001235879338e-05
682.8919546,0.9999891071087857,1.0000109820453762e-05
682.9123873,0.9999996302544903,1.0000004582652821e-05
682.9328199,1.0000022837009315,9.999978043086713e-06
682.9532524,1.0000158607612297,9.999842269784366e-06
682.973685,0.9999892276451463,1.0000108594461525e-05
682.9941175,1.0000016096562654,9.999984768052499e-06
683.0145501,1.0000088239565066,9.999912620643268e-06
683.0349826,0.9999937610895216,1.00000632437826e-05
683.0554152,0.9999981146087573,1.0000019703078003e-05
683.0758477,0.9999937453700294,1.000006339066911e-05
683.1167128,0.9999890947034483,1.0000109887823674e-05
683.1371455,1.0000035692242963,9.999965136383667e-06
683.157578,1.0000137978454635,9.999862846781783e-06
683.1780105,0.9999916443987672,1.0000084374902506e-05
683.1984432,1.0000003861607734,9.999996951419136e-06
683.2188757,1.0000099351376643,9.999901457468056e-06
683.2393082,1.0000045481853281,9.999955321054995e-06
683.2597408,0.999989014506489,1.0000110653694582e-05
683.2801734,1.0000082842806155,9.999917950255735e-06
683.3006058,1.0000038419389905,9.999962367974653e-06
683.341471,1.0000086508827755,9.999914268807905e-06
683.3619036,1.0000017583353529,9.999983188406348e-06
683.3823361,0.9999904955433845,1.0000095812042996e-05
683.4027686,0.9999835798462908,1.0000164965647504e-05
683.4232012,0.9999930946519734,1.0000069810198994e-05
683.4436338,1.0000007460799574,9.999993290276714e-06
683.4640663,1.0000076784174963,9.99992396231443e-06
683.4844989,0.9999887517872832,1.0000113224140163e-05
683.5049315,0.9999987135173724,1.0000013600416736e-05
683.525364,0.9999895675089887,1.0000105056412313e-05
683.5457966,1.0000064190898805,9.999936534747692e-06
683.5662291,0.9999905532297941,1.0000095188673036e-05
683.5866618,1.000020253070274,9.99979818828864e-06
683.6070942,1.0000112660264944,9.999888050732497e-06
683.6275268,0.9999964249138815,1.0000036455559595e-05
683.6479594,1.0000030896067635,9.99996980342538e-06
683.668392,0.9999854077571307,1.0000146618799352e-05
683.6888244,1.000007264841964,9.999928041165605e-06
683.7092571,0.9999940615771156,1.0000060068479105e-05
683.7296896,1.0000082282717389,9.999918396678592e-06
683.7501221,1.0000097194272581,9.999903480220912e-06
683.7705547,0.9999885659287127,1.0000115010414e-05
683.7909873,1.0000051481881054,9.999949181597279e-06
683.81142,1.0000057362626646,9.999943295745858e-06
683.8318524,1.0000078744513015,9.999921908979685e-06
683.852285,1.0000011322672573,9.99998932504774e-06
683.8727176,0.9999806035180469,1.000019461113296e-05
683.8931501,0.9999982670242169,1.000001796715808e-05
683.9135826,0.9999716438950577,1.0000284201307847e-05
683.9340152,0.9999905651693758,1.0000094976232383e-05
683.9544477,1.0000066077130552,9.999934545162563e-06
683.9748803,1.0000023552037525,9.999977064707694e-06
683.9953128,1.000000578337579,9.999994828149111e-06
684.0157454,1.000010151671599,9.999899090661102e-06
684.036178,1.000006923138201,9.999931370276723e-06
684.0566105,1.000017926310411,9.999821336113346e-06
684.0770431,1.0000040865305442,9.999959725705019e-06
684.1179083,0.9997842721009813,1.0002158325109958e-05
684.1383407,0.9997746571410574,1.0002254511968265e-05
684.1587734,0.9997668241115188,1.0002332873027208e-05
684.1792059,0.9997657873471788,1.000234324034969e-05
684.1996385,0.9997565190626722,1.0002435962321131e-05
684.220071,0.9997539828030004,1.0002461332170334e-05
684.2405036,0.9997627045782953,1.0002374067075699e-05
684.2609362,0.9997768110592871,1.0002232932109712e-05
684.2813687,0.9997670475131001,1.0002330606960304e-05
684.3018012,0.9997718692477614,1.000228236220415e-05
684.3222339,0.9998175755213076,1.000182510657026e-05
684.3426663,0.9999845673032492,1.0000154853031455e-05
684.3630989,1.0000059006943294,9.999941511911258e-06
684.3835316,0.999995164043555,1.0000048873145916e-05
684.403964,1.0000096242621594,9.999904266481093e-06
684.4243967,1.00000886794353,9.999911824364547e-06
684.4448292,1.0000186088975649,9.999814412332959e-06
684.4652617,0.9999906797466113,1.0000093696099801e-05
684.4856943,1.000000932352466,9.999991164014325e-06
684.5061269,1.0000050133628748,9.99995034898955e-06
684.5265593,1.0000188964636636,9.99981151613366e-06
684.546992,1.000010055533245,9.999899917722276e-06
684.5674244,1.0000022830176793,9.999977636762998e-06
684.5878571,1.0000000622074277,9.999999839655387e-06
684.6082896,1.0000053957766293,9.99994649909363e-06
684.6287222,1.0000003952042604,9.999996499372226e-06
684.6491548,0.9999981077241317,1.0000019369051643e-05
684.6695873,1.0000051565915073,9.999948875448423e-06
684.6900199,0.9999933070680577,1.0000067365714395e-05
684.7104524,1.0000019806724845,9.999980624102594e-06
684.730885,0.999988955351556,1.0000110873343727e-05
684.7513175,1.0000037597506801,9.999962823114141e-06
684.7717501,1.0000218328291048,9.999782091794847e-06
684.7921826,0.999993056843917,1.0000069842222084e-05
684.8126152,0.999991251271178,1.000008789308226e-05
684.8330478,1.0000076259278299,9.99992414117486e-06
684.8534803,1.000007939660612,9.999920998746222e-06
684.8739129,1.000008131709405,9.99991907314039e-06
684.8943455,0.9999919096179073,1.0000081288907084e-05
684.914778,0.9999788957637874,1.000021142610566e-05
684.9352106,0.9999909802106315,1.000009057284611e-05
684.9556432,1.0000070099190717,9.999930270288416e-06
684.9760756,1.0000037079437494,9.999963284544823e-06
684.9965083,0.9999988510809308,1.0000011847907213e-05
685.0169408,1.0000065656779582,9.999934697209841e-06
685.0373733,1.000008783908123,9.999912510106694e-06
685.0578059,0.9999920446425941,1.0000079897488837e-05
685.0782385,1.0000148438739302,9.999851901598987e-06
685.0986711,0.9999941910965445,1.0000058422375682e-05
685.1191036,0.9999893920890807,1.0000106408102633e-05
685.1395362,0.999993375735211,1.0000066565817483e-05
685.1804013,1.0000048931464895,9.999951381232943e-06
685.2008338,1.0000145783306424,9.999854526141637e-06
685.2212664,0.999996414669116,1.0000036155634253e-05
685.2416989,0.9999953948568143,1.000004634871077e-05
685.2621316,0.9999942578364951,1.0000057713902746e-05
685.282564,0.9999846578912612,1.0000153710254034e-05
685.3029966,1.0000128364292356,9.99987191903344e-06
685.3234292,1.0000037359753091,9.999962916941675e-06
685.3438618,1.0000124678496731,9.999875594486356e-06
685.3642942,0.9999888543798401,1.000011172375597e-05
685.3847269,0.9999896122063365,1.0000104140205908e-05
685.4051595,0.9999900590595973,1.0000099666461977e-05
685.4255919,1.00000553864201,9.999944864833515e-06
685.4460246,1.0000149064972697,9.999851183076227e-06
685.4664571,0.9999913145816131,1.0000087095654677e-05
685.4868898,0.9999923110381949,1.0000077125810513e-05
685.5073222,0.9999871796272186,1.0000128435860433e-05
685.5277548,0.999996690528409,1.0000033320200156e-05
698.4411414,1.0000086693109502,9.999911286601347e-06
698.461574,0.9999905846609353,1.0000092132187241e-05
698.4820066,1.000005458849793,9.999943388738234e-06
698.5024391,1.0000001929871323,9.999996046065204e-06
698.5228717,0.999996984482853,1.0000028130211325e-05
698.5433044,1.0000102419097505,9.999895555957136e-06
698.563737,0.9999983648258122,1.0000014324790808e-05
698.5841696,1.0000113549562841,9.999884423826268e-06
698.6046022,0.9999842268895042,1.0000155704699567e-05
698.6250348,1.00000221623252,9.999975807939677e-06
698.6454675,0.9999951840391798,1.0000046129124911e-05
698.6659,0.9999987532744269,1.0000010435657297e-05
698.6863326,1.0000014068884227,9.999983898631692e-06
698.7067652,1.0000120556714875,9.99987741137171e-06
698.7271978,1.0000049653256402,9.999948312735101e-06
698.7476303,1.000001646606761,9.999981498834622e-06
698.768063,0.9999906653554621,1.0000091311317151e-05
698.7884955,0.9999922823710933,1.0000075140046794e-05
698.8089282,1.000015954217281,9.999838422752022e-06
698.8293607,0.9999878896461194,1.0000119066507693e-05
698.8497933,0.9999970342244944,1.000002761855465e-05
698.870226,1.00001346350954,9.999863326663909e-06
698.8906585,1.0000008748639244,9.999989210501732e-06
698.9110911,1.000009492867221,9.999903030602986e-06
698.9315238,0.9999979626206754,1.0000018331419225e-05
698.9519563,0.9999669044338078,1.0000328923381251e-05
698.972389,1.0000087637544444,9.999910319330538e-06
699.0132542,1.000006303488314,9.999934920159924e-06
699.0336868,0.9999905348754549,1.0000092606043e-05
699.0541194,0.9999963213921131,1.000003473942674e-05
699.074552,0.9999985288649538,1.0000012663899108e-05
699.0949846,0.9999857511810838,1.0000140442041137e-05
699.1154172,0.9999919782290057,1.0000078169519568e-05
699.1358498,0.9999995045184046,1.000000290534259e-05
699.1562825,1.0000093460191428,9.999904490579943e-06
699.1767149,0.9999813982214878,1.0000183970450511e-05
699.1971476,0.9999781056320924,1.0000216897046507e-05
699.2175802,0.9999924973024502,1.0000072975527957e-05
699.2380127,1.0000055427127756,9.99994252059307e-06
699.2584454,0.9999861152289153,1.000013679642071e-05
699.278878,1.0000053172597334,9.999944773926002e-06
699.2993105,1.0000189816068756,9.999808133233055e-06
699.3197432,0.9999969069949872,1.0000028875240473e-05
699.3401758,1.0000116224879225,9.999881721048658e-06
699.3606083,1.000010697674673,9.999890968435998e-06
699.381041,0.9999943695141529,1.0000054248654418e-05
699.4014735,1.0000088839735113,9.999909104048084e-06
699.4219062,0.9999894563076546,1.000010338048534e-05
699.4423388,0.9999902337061997,1.0000095605850823e-05
699.4627713,1.00001040383739,9.999893904227278e-06
699.483204,1.000001624574931,9.999981695307119e-06
699.5036366,0.9999869699321795,1.0000128242916284e-05
699.5240691,0.9999916929854675,1.0000081010936788e-05
699.5445018,0.999974819885631,1.0000249747113363e-05
699.5649344,0.9999995676590584,1.0000002262664998e-05
699.585367,0.999985369037421,1.0000144250575597e-05
699.6057996,1.0000095128414839,9.999902810944762e-06
699.6262322,1.0000024411062307,9.999973527044253e-06
699.6466649,0.9999026276219974,1.0000971756062151e-05
699.6670974,0.9997921751434109,1.0002076617427651e-05
699.68753,0.9997540656752988,1.0002457884654495e-05
699.7079627,0.999760647378797,1.0002392035332613e-05
699.7488278,0.9997606847571594,1.0002391660706122e-05
699.7692605,0.9997363652365026,1.0002634977908436e-05
699.7896931,0.999761127921587,1.000238722632353e-05
699.8101256,0.999779380330143,1.0002204618085545e-05
699.8305583,0.9997585040659687,1.0002413476908396e-05
699.8509909,0.999790346992583,1.0002094903729808e-05
699.8714236,0.9998135915377394,1.0001862365976903e-05
699.8918561,0.9999923565199268,1.0000074369314649e-05
699.9122887,1.000002318059626,9.99997475317091e-06
699.9327213,1.000001430695347,9.999983626552993e-06
699.9531539,1.0000031231619508,9.999966701753147e-06
699.9735865,1.0000030892746632,9.999967040420708e-06
699.9940191,1.0000006642002501,9.999991290876904e-06
700.0144517,0.9999889228076931,1.00001087058202e-05
700.0348842,1.0000121555513615,9.999876378512664e-06
700.0553169,0.9999909104489673,1.0000088828683213e-05
700.0757495,1.0000049165649787,9.999948766820735e-06
700.0961822,1.0000000202148809,9.999997729934306e-06
700.1166147,0.9999814902440525,1.000018303290617e-05
700.1370473,0.9999896052621119,1.0000101880283726e-05
700.15748,1.000002919142832,9.99996874040709e-06
700.1779125,0.9999941301545612,1.0000056630440601e-05
700.1983451,1.0000161455373884,9.999836478841017e-06
700.2187778,1.0000051846796965,9.999946084989619e-06
700.2392104,1.0000020758087294,9.999977173410764e-06
700.2596429,1.0000145335306376,9.999852598241531e-06
700.2800756,0.9999970027873647,1.0000027903581939e-05
700.3005082,0.9999920256433825,1.0000077675535208e-05
700.3209408,1.0000005432417047,9.99999249892568e-06
700.3413734,0.9999968011505168,1.0000029919929596e-05
700.361806,0.9999961617770395,1.0000036313719819e-05
700.3822387,1.0000345889661169,9.99965205374793e-06
700.4026712,0.9999922828289928,1.0000075103698215e-05
700.4231038,1.0000103013745545,9.999894918791443e-06
700.4435365,1.0000033711817482,9.99996421981501e-06
700.463969,1.0000069777220204,9.999928154861754e-06
700.4844016,1.0000164745290154,9.999833189118812e-06
700.5048343,1.0000098842663572,9.999899090086304e-06
700.5252668,1.0000006841858355,9.99999109000325e-06
700.5456995,1.000006307242179,9.999934859959068e-06
700.566132,1.0000019588745124,9.999978343393246e-06
700.5865646,1.000003686281455,9.999961069562304e-06
700.6069973,0.9999946068127865,1.0000051864534056e-05
700.6274299,0.9999882242100573,1.0000115691804323e-05
700.6478624,1.0000022895745888,9.999975037025602e-06
700.6682951,0.9999973222117345,1.0000024710846448e-05
700.6887277,0.9999842321700981,1.0000155613845109e-05
700.7091603,0.9999993867414215,1.0000004065886946e-05
700.729593,0.9999871683622854,1.0000126251513602e-05
700.7500255,0.9999857698772056,1.0000140236969256e-05
700.7704582,1.0000025606302367,9.999972327755012e-06
700.7908908,0.9999868083716029,1.0000129852235775e-05
700.8113234,1.0000149192332584,9.999848744426727e-06
700.831756,0.9999984032264492,1.0000013902535785e-05
700.8521886,1.000020848289584,9.999789456558638e-06
700.8726212,0.9999988782362739,1.0000009153011014e-05
700.8930539,1.0000117365170513,9.999880571904675e-06
700.9134864,1.0000166960110615,9.999830978706478e-06
700.933919,1.000006928073569,9.999928656086863e-06
700.9543517,1.000022886268475,9.999769079273182e-06
700.9747842,1.0000030809048448,9.999967128082163e-06
700.9952169,1.0000013312095266,9.999984625322448e-06
701.0156495,0.9999964854891303,1.0000033083001717e-05
701.036082,0.9999995399011505,1.0000002539157514e-05
701.0565147,0.9999961731462363,1.000003620724676e-05
701.0769474,0.9999955238045471,1.000004270113056e-05
713.990387,0.999999861185533,1.0000002012834343e-05
714.0108198,0.9999812641537795,1.0000187994650296e-05
714.0312525,0.999995800946361,1.0000042631368278e-05
714.0516852,0.999989003630033,1.000011061356651e-05
714.072118,1.000010044578851,9.999900211872548e-06
714.0925506,0.9999830873014371,1.0000169794534768e-05
714.1129833,0.999999420750822,1.0000006465202316e-05
714.1947142,0.9999946646626423,1.0000054058591614e-05
714.2151468,1.0000061336517927,9.999939376865504e-06
714.2355796,0.9999966273479619,1.0000034447740708e-05
714.2560124,1.000003400937067,9.999966719949715e-06
714.276445,1.000009214269378,9.999908595469113e-06
714.2968778,0.999999552074768,1.0000005224699351e-05
714.3173105,0.9999963865735841,1.0000036887976593e-05
714.3377432,0.9999961929529491,1.00000388323424e-05
714.3581759,1.0000092920576074,9.999907850159601e-06
714.3786086,1.000012136496345,9.999879414545251e-06
714.3990414,0.9999975954661566,1.0000024831619627e-05
714.419474,0.9999979146669702,1.0000021647783539e-05
714.4399068,0.9999938920254863,1.0000061882728314e-05
714.4603396,1.000002611098061,9.999974699898152e-06
714.4807723,0.999996547385798,1.000003534529461e-05
714.5012049,0.9999979840824001,1.000002098647706e-05
714.5216377,1.0000068188704214,9.999932647252459e-06
714.5420704,1.0000112742379723,9.999888102628205e-06
714.562503,1.0000083283421286,9.999917569270876e-06
714.5829358,1.0000089980990956,9.99991088008631e-06
714.6033686,1.00000820693423,9.999918799879497e-06
714.6238014,1.0000014821558072,9.99998605530835e-06
714.644234,1.00000574706674,9.999943414804143e-06
714.6646667,1.0000242171152856,9.99975872814733e-06
714.6850995,0.9999955152272767,1.0000045749710953e-05
714.7055321,0.9999929653314089,1.0000071257297191e-05
714.7259648,1.0000004528324073,9.999996390129352e-06
714.7463976,0.999985728229262,1.0000143646561347e-05
714.7668303,0.9999857903970193,1.0000143033228424e-05
714.7872629,0.9999989731849149,1.000001121170103e-05
714.8076957,1.0000026782081541,9.999974169909115e-06
714.8281284,0.9999913964998624,1.0000086996064316e-05
714.8485612,1.0000052260862877,9.999948708122892e-06
714.8689939,0.9999951724803003,1.0000049252565884e-05
714.8894266,0.9999834429133457,1.0000166559178993e-05
714.9098594,1.0000079761334857,9.999921233281932e-06
714.9507247,1.000006254788507,9.999938463386382e-06
714.9711575,0.9999958033383086,1.0000042986148167e-05
714.9915903,1.0000017202954312,9.99998382489881e-06
715.0120229,1.000003225411838,9.999968782292095e-06
715.0324557,1.0000028732530637,9.999972312353393e-06
715.0528884,0.999998009812391,1.0000020955227031e-05
715.0733211,0.9999908307420419,1.000009275525417e-05
715.0937539,0.9999957644546151,1.0000043425986862e-05
715.1141866,1.0000085279480584,9.999915800121572e-06
715.1346194,0.9999928869079089,1.000007221886385e-05
715.155052,1.0000023729673126,9.999977366364927e-06
715.1754847,1.000001093692229,9.999990167638003e-06
715.1959176,0.9999264812541488,1.0000736354719244e-05
715.2163502,0.9997964091831429,1.0002037444683669e-05
715.2367829,0.9997683044866713,1.0002318622653096e-05
715.2572157,0.9997653003992217,1.0002348686154147e-05
715.2776483,0.9997653232925967,1.0002348465730126e-05
715.2980812,0.9997472832238857,1.0002528963023751e-05
715.3185139,0.9997331221907809,1.0002670655617363e-05
715.3389465,0.9997486382628088,1.0002515423084625e-05
715.3593793,0.99974568557759,1.0002544973534353e-05
715.379812,0.9997608871885556,1.0002392891037207e-05
715.4002447,0.999788805842732,1.0002113587376853e-05
715.4206775,0.9998166686710775,1.000183485778798e-05
715.4411101,0.999990089310133,1.000010032469959e-05
715.4615429,0.9999749659707413,1.000025157210186e-05
715.4819757,1.0000027120412496,9.999974113883783e-06
715.5024084,0.9999936168363526,1.0000065075002432e-05
715.5228411,0.9999970130009688,1.0000031121768209e-05
715.5432738,0.999995977450988,1.0000041486086152e-05
715.5637065,0.9999981825956212,1.0000019443262336e-05
715.5841393,1.0000154198285442,9.999847082019673e-06
715.604572,0.9999897090911919,1.0000104196881223e-05
715.6250047,1.0000024951549669,9.999976344013743e-06
715.6454374,1.0000095791719024,9.999905513483793e-06
715.6658702,0.999997611624388,1.0000025196917167e-05
715.686303,1.000014186550899,9.999859458398615e-06
715.7067357,0.9999852699645128,1.0000148633280706e-05
715.7271683,0.9999851540351449,1.000014980144133e-05
715.7476012,0.9999915639345655,1.0000085709788475e-05
715.7680339,1.0000038599375511,9.999962758031206e-06
715.7884665,1.0000008040541584,9.999993325588321e-06
715.8088993,0.9999941133682199,1.000006024166833e-05
715.8293321,0.9999964401989876,1.000003698201875e-05
715.8497647,1.0000139726355755,9.999861668344751e-06
715.8701975,1.0000094254549228,9.99990714799403e-06
715.8906303,1.0000178485014097,9.999822928724546e-06
715.9110631,1.0000181147443792,9.999820275309821e-06
715.9314957,0.9999903138964784,1.0000098290414528e-05
715.9519284,1.0000065942323668,9.999935495467943e-06
715.9723613,1.0000036087826951,9.999965358613015e-06
715.9927939,0.9999763577142681,1.0000237883754569e-05
716.0132266,1.0000035525784652,9.99996593857731e-06
716.0336593,0.9999866895792091,1.0000134579217583e-05
716.0540921,1.0000187117436778,9.999814368242112e-06
716.0745248,0.9999881838428827,1.0000119654186975e-05
716.0949575,0.9999893917939583,1.000010758340974e-05
716.1153903,1.0000045267137554,9.999956242284271e-06
716.1358231,0.9999983712701488,1.0000017805576482e-05
716.1562558,1.0000079262614132,9.99992226528568e-06
716.1766885,1.0000015996356684,9.999985539994319e-06
716.1971213,0.9999911037256385,1.0000090508930426e-05
716.217554,0.9999959050902122,1.0000042503716732e-05
716.2379866,0.9999885065873867,1.0000116498982523e-05
716.2584195,0.9999884625064142,1.0000116948884785e-05
716.2788522,0.9999954057629659,1.000004752427988e-05
716.2992848,0.9999966800654009,1.000003479025366e-05
716.3197177,1.000002951019757,9.999972089787486e-06
716.3401504,1.0000004951660513,9.999996657363688e-06
716.3605832,1.0000016420696334,9.999985197479817e-06
716.3810159,1.000006172979885,9.999939897862653e-06
716.4014486,1.0000041757362208,9.999959879243847e-06
716.4218814,0.9999789452126311,1.0000212197937433e-05
716.4423141,0.9999943396311023,1.0000058258781458e-05
716.4627468,0.9999965924741355,1.0000035739319242e-05
716.5036123,1.0000008016331003,9.999993665993118e-06
716.524045,0.9999941745892503,1.0000059945979813e-05
716.5444778,0.999984804914654,1.0000153653924756e-05
716.5649105,0.9999987220517751,1.0000014489459924e-05
716.5853433,0.9999999510956936,1.0000002208234296e-05
716.605776,0.9999944765199489,1.0000056963547456e-05
716.6262088,0.9999968815714863,1.000003292207059e-05
745.089259,1.0000091894133667,9.999897167610853e-06
745.1096923,0.9999860610089885,1.0000128531111895e-05
745.1505586,0.9999963432785836,1.0000025874476402e-05
745.1709917,1.000011452011459,9.999874877653169e-06
745.1914248,1.000004995310065,9.999939536239661e-06
745.211858,0.9999971194221365,1.0000018391115471e-05
745.2322911,0.9999954357888698,1.0000035327346843e-05
745.2527242,0.9999862971999014,1.0000126818150581e-05
745.2731574,1.000000306756478,9.99998682773612e-06
745.2935905,1.000000742003976,9.999982585699478e-06
745.3140237,0.9999981984925145,1.0000008134786855e-05
745.3344568,1.0000043424437244,9.999946812996673e-06
745.35489,0.9999972275348962,1.0000018082937663e-05
745.3753231,1.000005717295487,9.99993331021341e-06
745.3957563,0.9999984704433426,1.0000005906419574e-05
745.4161893,1.0000191069590425,9.999799676628942e-06
745.4366225,1.0000081205377047,9.999909672773849e-06
745.4570557,0.9999977502993809,1.0000013512938406e-05
745.4774887,0.9999973710767481,1.0000017447102401e-05
745.4979219,0.9999865532056326,1.0000125772800045e-05
745.5183551,0.9999921671232673,1.0000069781214057e-05
745.5387883,1.0000000290074318,9.999991313929368e-06
745.5592214,1.0000170154496353,9.999821607985658e-06
745.5796545,1.0000136259679109,9.999855660488385e-06
745.6000877,1.0000073533066276,9.999918547767684e-06
745.6205208,1.0000031123278628,9.999961122356637e-06
745.6409539,1.0000041607749686,9.999950806458659e-06
745.6613872,1.000006630827026,9.999926277885896e-06
745.6818202,0.999976922206203,1.0000223543558316e-05
745.7022533,0.9999994318895403,9.999998619451746e-06
745.7226866,0.9999959650790585,1.0000033468628675e-05
745.7431196,0.9999983794989383,1.0000009508246462e-05
745.7635529,0.9999955724788967,1.0000037765492882e-05
745.783986,0.9999988902243087,1.000000477767522e-05
745.8044191,1.0000112656669042,9.999881217235288e-06
745.8248523,0.9999901113263523,1.00000929556777e-05
745.8452854,0.9999990785206357,1.000000348102055e-05
745.8657186,1.000016342645804,9.999831043419526e-06
745.8861517,1.0000007357500642,9.999987313148108e-06
745.9474512,1.0000140278068268,9.999855020350806e-06
745.9678843,0.9999841543026907,1.0000153969224347e-05
745.9883175,0.9999986458051301,1.0000009267511403e-05
746.0700501,1.000013542955053,9.999861182537827e-06
746.0904832,1.000008535466437,9.99991148252355e-06
746.1109164,1.000004459962022,9.999952465121207e-06
746.1313495,0.9999933422616534,1.0000063872227225e-05
746.1517827,1.0000024090635815,9.99997343544986e-06
