#System architecture file: july13 nores 146
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1222.522243,0.9991894344121243,1.0008109751410125e-05
1222.542677,0.9991676814341934,1.0008327641574009e-05
1222.563112,0.9991264669140789,1.0008740493254826e-05
1222.583546,0.9991272722397632,1.0008732428541807e-05
1222.603981,0.9991170398321919,1.000883493510256e-05
1222.624416,0.9990997143206166,1.000900850217095e-05
1222.665285,0.9991241840752495,1.0008763374750542e-05
1222.685719,0.9991272552136453,1.0008732612230538e-05
1222.706154,0.999130437802701,1.0008700733453355e-05
1222.726589,0.9991365167867403,1.0008639840768616e-05
1222.747023,0.9991557923847321,1.0008446757876317e-05
1222.767458,0.9992190833758765,1.0007812820937989e-05
1222.787892,0.9992616831605541,1.0007386177898332e-05
1222.808327,0.999348397748383,1.0006517828342401e-05
1222.828762,0.9995380226851258,1.0004619468664108e-05
1222.849196,1.0000094439437517,9.999903125534659e-06
1222.869631,1.0000100747300105,9.999896820429243e-06
1222.890065,1.000004677428515,9.999950795268005e-06
1222.9105,0.9999893126454853,1.0000104446618432e-05
1222.930934,1.0000120869287341,9.999876706794542e-06
1222.951369,1.0000010852628352,9.999986724613174e-06
1222.971803,1.000001047280991,9.999987107066759e-06
1222.992238,0.9999967086872871,1.0000030495727546e-05
1223.012673,1.000011770326753,9.9998798832839e-06
1223.033107,1.0000021185542012,9.999976402283723e-06
1223.053542,0.9999932521141759,1.0000065069711991e-05
1223.073976,1.0000145478816915,9.999852116388608e-06
1223.094411,0.9999962785724705,1.000003481009922e-05
1223.114846,0.9999929111017548,1.000006848780323e-05
1223.13528,1.0000110081259508,9.999887520955358e-06
1223.155715,1.000005864120165,9.999938962775127e-06
1223.176149,0.9999843318090551,1.0000154290588404e-05
1223.196584,0.9999862002193185,1.0000135608583085e-05
1223.217019,0.9999990659174492,1.0000006952380904e-05
1223.237453,1.0000135769511822,9.999861846557247e-06
1223.257888,1.0000123846459283,9.999873771942553e-06
1223.278322,0.9999961571799386,1.0000036047823313e-05
1223.298757,0.9999948911600953,1.0000048710778403e-05
1223.319192,0.9999959163182248,1.0000038461752201e-05
1223.339626,0.9999945639702232,1.0000051988005065e-05
1223.360061,1.0000092421330362,9.999905209618368e-06
1223.380495,0.9999668856463644,1.0000328787144973e-05
1223.40093,1.0000015262583237,9.999982372813742e-06
1223.421365,1.0000211143025912,9.999786499501625e-06
1223.441799,0.9999929685963374,1.000006795518399e-05
1223.462234,1.0000071650499864,9.99992599335049e-06
1223.482668,0.9999938364811867,1.0000059281524516e-05
1223.503103,1.0000018641287816,9.999979007373835e-06
1223.523537,0.9999971949024791,1.000002570232168e-05
1223.543972,1.000000262822845,9.999995025699681e-06
1223.584841,0.9999921138998755,1.0000076520837636e-05
1223.62571,1.000001844261366,9.999979221965456e-06
1223.646145,1.000008793214063,9.999909735848501e-06
1223.666579,1.00002010117318,9.999796662205851e-06
1223.687014,1.0000081609507352,9.999916063683402e-06
1223.707449,1.000003267995091,9.999964995325063e-06
1223.727883,1.0000128651437905,9.999869028064716e-06
1223.748318,0.9999980637862743,1.0000017042644483e-05
1223.789187,1.000011929173818,9.999878395500793e-06
1223.809622,0.999990848257982,1.0000089206682552e-05
1223.830056,0.9999941384036242,1.0000056307397636e-05
1223.850491,1.0000086374780843,9.999911319747266e-06
1223.870925,1.000006115719094,9.999936539617798e-06
1223.89136,1.0000033085062752,9.999964614133895e-06
1223.911794,0.9999916728353319,1.0000080974059649e-05
1223.932229,0.9999964883073243,1.0000032821440233e-05
1223.952664,1.0000002314756102,9.999995392302998e-06
1223.973098,1.000013483160994,9.99986287995687e-06
1223.993533,0.9999849029761154,1.0000148684861902e-05
1224.013967,0.9999964882544474,1.0000032832609669e-05
1224.034402,1.0000034797506967,9.99996292032177e-06
1224.054837,0.9999902917926157,1.000009480335503e-05
1224.075271,1.0000101681482214,9.999896042596861e-06
1224.095706,1.0000006332011473,9.999991393677557e-06
1224.11614,0.999986046742212,1.0000137262838366e-05
1224.136575,1.0000085002640864,9.999912729108162e-06
1224.15701,0.9999877911928725,1.0000119823203543e-05
1224.177444,1.0000135986321572,9.999861751890011e-06
1224.197879,0.9999698477828597,1.0000299270189196e-05
1224.218313,0.9999923878295445,1.0000073863923527e-05
1224.238748,1.0000130606776403,9.99986713927842e-06
1224.259183,1.0000082199098173,9.999915548578598e-06
1224.279617,1.0000085194791466,9.999912555599129e-06
1224.300052,1.0000065880736257,9.999931872021478e-06
1224.320486,1.0000165315968685,9.999832441773508e-06
1224.340921,1.0000058556680513,9.999939201311224e-06
1224.361355,1.0000005029179158,9.999992731123723e-06
1224.38179,0.9999978493844695,1.0000019269159708e-05
1224.402225,0.9999938864146172,1.0000058901840713e-05
1224.422659,0.9999876920564155,1.0000120849213809e-05
1224.443094,0.9999890332436273,1.0000107439696523e-05
1224.463528,1.0000003270407163,9.999994503213071e-06
1224.483963,0.999995975108819,1.0000038025347384e-05
1224.504398,0.9999975454251879,1.0000022324749578e-05
1224.524832,1.000005609137079,9.999941690566974e-06
1224.545267,0.9999875476192092,1.000012230960585e-05
1224.565701,1.000010966560706,9.99988812255883e-06
1224.586136,1.0000038424149065,9.999959365610271e-06
1224.60657,1.0000087469181602,9.99991032387008e-06
1224.627005,0.9999978401273324,1.0000019393700071e-05
1224.667874,1.0000053381975023,9.999944418581423e-06
1224.688309,0.9999866207673764,1.0000131597010777e-05
1224.708743,0.9999964764179047,1.000003304152521e-05
1224.729178,1.0000231144299248,9.999766669345927e-06
1224.749613,0.9999958773305528,1.0000039037771253e-05
1224.770047,0.9999996723669454,1.0000001089910515e-05
1224.790482,1.000001119607702,9.999986620181394e-06
1224.810916,0.9999894982673447,1.0000102837313559e-05
1224.831351,0.9999938119375315,1.00000597025648e-05
1224.851786,0.9999986360766158,1.000001146348368e-05
1224.87222,1.0000095850976316,9.99990197686073e-06
1437.197734,0.9999864329977631,1.0000119189185935e-05
1437.218167,0.9999969834951965,1.0000013595846997e-05
1437.238599,1.0000003030397244,9.999980315548273e-06
1437.259032,0.9999887990564083,1.0000095273623123e-05
1437.279464,1.0000060144432426,9.999923038374713e-06
1437.299897,0.9999943480711226,1.0000039623153382e-05
1437.32033,1.0000034712052335,9.999948315176394e-06
1437.340762,1.000007345852233,9.999909494752046e-06
1437.361195,1.000005488949507,9.999927991249566e-06
1437.381627,1.0000143175343625,9.99983963726327e-06
1437.40206,0.9999966047493563,1.0000016695084938e-05
1437.422492,0.9999956235651791,1.0000026441486901e-05
1437.442925,1.0000009988083771,9.999972625785301e-06
1437.463358,1.0000204494697322,9.999778062855893e-06
1437.48379,1.0000020316303997,9.999962178350499e-06
1437.504223,0.9999911234244317,1.000007120494503e-05
1437.545088,1.0000127856938994,9.999854478827029e-06
1437.565521,0.9999963067010896,1.000001921839405e-05
1437.585953,0.9999971789137898,1.0000010450201045e-05
1437.606386,1.0000039208120277,9.999942987960716e-06
1437.647251,0.9999991212646692,9.999990904142567e-06
1437.667684,0.9999858259729852,1.0000123823269765e-05
1437.688116,0.999985865999997,1.0000123390127055e-05
1437.708549,0.9999962938703785,1.0000019079603739e-05
1437.728981,0.9999914429221096,1.0000067562192615e-05
1437.749414,1.0000082828283245,9.999899138754959e-06
1437.769846,0.9999878884551645,1.000010306106299e-05
1437.790279,0.9999972557959265,1.000000936741567e-05
1437.810711,0.9999973969775992,1.0000007939422097e-05
1437.831144,1.0000103187576073,9.999878709548587e-06
1437.872009,0.9999761006206153,1.0000220877033913e-05
1437.892442,0.9999877098797814,1.0000104775887286e-05
1437.912874,0.9999933301432867,1.000004857068117e-05
1437.933307,1.0000103675369398,9.999878199052897e-06
1437.974172,0.9999905919174357,1.0000075966447018e-05
1437.994605,1.0000096323178085,9.999885573246035e-06
1438.015037,0.9999921936654412,1.0000059972601567e-05
1438.03547,1.0000222203979798,9.99975972668165e-06
1438.055902,1.0000051900308091,9.999930044995365e-06
1438.076335,0.9999900200242966,1.0000081768231887e-05
1438.096768,1.0000069124756967,9.999912869336765e-06
1438.1172,1.0000236169647914,9.999745858804765e-06
1438.137633,0.9999902335509097,1.0000079719821762e-05
1438.158065,0.9999967214701218,1.000001487515308e-05
1438.178498,0.9999969805211076,1.0000012323051475e-05
1438.19893,1.0000079036437712,9.999903134146567e-06
1438.219363,0.9999955638237417,1.0000026576480035e-05
1438.239796,0.9999998385067308,9.9999838775052e-06
1438.260228,0.9999974477019885,1.000000783675122e-05
1438.280661,0.9999945846597388,1.0000036521740436e-05
1438.301093,0.9999877247776658,1.0000105179257735e-05
1438.321526,0.9999918766067614,1.0000063721022371e-05
1438.341959,0.9999924550311251,1.000005800075588e-05
1438.362391,1.0000139944846773,9.99984267527051e-06
1438.382824,1.0000054445768554,9.999928243062698e-06
1438.403256,0.9999934028899461,1.0000048733622048e-05
1438.423689,0.9999908041414632,1.0000074798476018e-05
1438.444121,1.0000266951460752,9.999715975563586e-06
1438.464554,0.9999981730008821,1.0000001272919669e-05
1438.484987,1.0000189943491016,9.999793150087733e-06
1438.505419,1.0000006407976814,9.999976771644887e-06
1438.525852,0.9999999537701076,9.99998373510166e-06
1438.546284,1.0000027679961427,9.999955689388382e-06
1438.566717,1.000003333868542,9.999950130363726e-06
1438.587149,1.0000040083870747,9.999943488111452e-06
1438.607582,0.9999946957339803,1.0000036720704447e-05
1438.628015,1.0000133484788287,9.999850304362237e-06
1438.648447,1.000004070606672,9.999943193815255e-06
1438.66888,0.9999925833045866,1.0000058182732655e-05
1438.689312,0.9999981519721179,1.0000002614503777e-05
1438.709745,1.0000059827233796,9.999924429489558e-06
1438.730178,1.0000016393805713,9.999967987729945e-06
1438.75061,1.0000021725819601,9.999962784098562e-06
1438.771043,1.0000011797208515,9.999972844156545e-06
1438.791475,0.9999933148598538,1.0000051627689997e-05
1438.811908,1.0000031811333412,9.99995310248245e-06
1438.83234,0.9999916385702411,1.0000068669345327e-05
1438.852773,0.9999932022216965,1.000005317650567e-05
1438.873206,0.9999980944374355,1.0000004400939097e-05
1438.914071,0.999993887900851,1.0000046769556971e-05
1438.934503,0.9999985701295331,1.0000000102975284e-05
1438.954936,1.0000033952472431,9.999952010936687e-06
1438.975368,0.9999964827751698,1.0000021297492494e-05
1438.995801,1.0000082784978386,9.999903505853277e-06
1439.016234,1.0000044258028853,9.999942200032296e-06
1439.036666,0.9999868927819895,1.0000117702176724e-05
1439.057099,1.0000012136579697,9.999974665420833e-06
1439.077531,0.9999958404014749,1.0000028574414001e-05
1439.097964,0.9999988118207543,9.999999039255733e-06
1439.118397,0.9999936098829166,1.0000051240895188e-05
1439.138829,0.9999832421106881,1.0000155105561933e-05
1439.159262,0.9999882651328247,1.0000105061375555e-05
1439.179694,0.9999838948571975,1.0000148955379226e-05
1439.200127,0.9999712982487817,1.0000275119709597e-05
1439.220559,0.9999443499686347,1.000054482029922e-05
1439.240992,0.9994421293382485,1.0005570301759934e-05
1439.261425,0.9993244037795338,1.0006749210107979e-05
1439.281857,0.999261129608099,1.0007383050242117e-05
1439.30229,0.9991958883429464,1.0008036675704565e-05
1439.322722,0.9991575643197396,1.0008420755484485e-05
1439.343155,0.9991346282210056,1.000865071903038e-05
1439.363587,0.9991368739008057,1.0008628436357845e-05
1439.38402,0.9991094438320094,1.0008903433762276e-05
1439.404453,0.9991223497576791,1.0008774363760368e-05
1439.424885,0.9991141603066764,1.0008856622688427e-05
1439.445318,0.9990954672574301,1.0009044110252902e-05
1439.46575,0.999113932353675,1.0008859352679103e-05
1439.486183,0.9991422323867778,1.0008576084897608e-05
1439.506616,0.9991394164988026,1.0008604520742765e-05
1439.527048,0.9991653443475986,1.0008345032962518e-05
1439.547481,0.9992083212338647,1.0007914797256525e-05
1439.567913,0.9992337095557722,1.0007660752784834e-05
1439.588346,0.999322368751278,1.0006773116437796e-05
1439.608778,0.9994067930532261,1.0005928038453534e-05
1439.629211,0.9998544640213385,1.0001448262989602e-05
1439.649644,1.0000014125043937,9.999978809191688e-06
1439.670076,0.9999937134356486,1.0000056043699543e-05
1439.690509,0.9999894081586761,1.0000099342363584e-05
1439.710941,0.9999929298378814,1.0000064371792287e-05
1439.731374,0.9999883606906789,1.0000110312509076e-05
1439.751807,0.9999944872095976,1.0000049296259522e-05
1439.772239,1.0000092860960619,9.999901559461994e-06
1439.792672,0.999994207021878,1.0000052602465497e-05
1439.813104,1.0000009194461388,9.999985732172194e-06
1439.833537,0.999998378911172,1.000001139311061e-05
1439.85397,1.000013533971622,9.999860101241745e-06
1439.874402,1.000014255514144,9.9998531440888e-06
1439.894835,1.0000223896749911,9.999772064745347e-06
1439.915267,0.9999921641691523,1.000007457564326e-05
1439.9357,1.0000067115996882,9.999929362660478e-06
1439.956132,0.9999982869773033,1.0000013870860504e-05
1439.976565,1.000009947564407,9.99989752937541e-06
1439.996997,0.9999851952159259,1.0000145318264865e-05
1440.01743,1.0000071195099836,9.999926338821693e-06
1440.037863,0.9999855246674123,1.0000142554693115e-05
1440.058295,1.000016949519668,9.9998285736314e-06
1440.078728,0.999992828210259,1.0000070051621965e-05
1440.09916,0.9999962123425143,1.0000036477831903e-05
1440.119593,1.0000097692050485,9.999901178495795e-06
1440.140026,0.9999986900101349,1.0000012238451411e-05
1440.160458,0.999998265654269,1.0000016751401018e-05
1440.180891,1.0000038672305729,9.99996100552723e-06
1440.201323,1.0000055346855916,9.999944601204424e-06
1440.221756,0.9999736977934529,1.0000263247085877e-05
1440.242189,0.9999865999734493,1.0000134490705162e-05
1440.262621,0.9999927885642219,1.000007287418714e-05
1440.283054,0.9999942661731522,1.0000058368665164e-05
1440.303486,0.9999950408873418,1.0000050892204326e-05
1440.323919,0.9999994056266372,1.0000007515298174e-05
1440.344352,0.9999882546162946,1.0000119297430698e-05
1440.364784,1.0000136992733337,9.99986512176306e-06
1440.385217,0.9999988301970701,1.0000014080940274e-05
1440.405649,1.0000064716749224,9.999937936495171e-06
1440.426082,1.0000020181700842,9.99998274079293e-06
1440.446514,0.9999961974011036,1.0000041217801496e-05
1440.466947,0.9999859218439185,1.0000144243990203e-05
1440.48738,1.0000062312482105,9.999941416496413e-06
1440.507812,0.9999913326112344,1.0000090670899563e-05
1440.528245,1.000007105967936,9.999933203996865e-06
1440.548677,0.9999782746506614,1.0000221787764824e-05
1440.56911,0.999987449350103,1.0000130303079859e-05
1440.589543,0.9999972597769899,1.0000032461924148e-05
1440.609975,1.000013053096684,9.999874794025611e-06
1440.630408,0.9999891119990282,1.000011446742574e-05
1440.65084,0.9999987249833638,1.0000018598143588e-05
1440.671273,0.9999767375179315,1.0000238739049064e-05
1440.691706,0.9999957159116284,1.000004920935468e-05
1440.712138,0.9999974389384932,1.0000032237334647e-05
1440.732571,1.0000042561131928,9.999964322790552e-06
1440.753003,0.9999987471702455,1.0000019667898216e-05
1440.773436,0.999995095046105,1.0000056443834465e-05
1440.793868,1.0000006567553794,1.0000001079459758e-05
1440.814301,1.0000093995140054,9.99991390419768e-06
1440.855166,0.9999943583722926,1.0000064813470957e-05
1440.875599,1.000008849334425,9.999920150871447e-06
1440.896031,1.00000752692086,9.999933619741526e-06
1440.916464,1.0000056346023296,9.999952785861488e-06
1440.936897,1.000003566517347,9.999973707864845e-06
1440.957329,0.9999891201997715,1.0000118411649813e-05
1440.977762,1.0000038760363068,9.999971089578677e-06
1440.998194,1.000007657163399,9.999933514151582e-06
1441.018627,1.0000028348526002,9.999981970191987e-06
1441.03906,0.9999934306865411,1.0000076243569422e-05
1441.059492,0.999979622425151,1.0000214559132343e-05
1441.079925,1.000004587597148,9.999965130056425e-06
1441.100357,0.9999992743504507,1.0000018486935511e-05
1441.12079,0.9999814622085968,1.0000196834219045e-05
1441.141222,1.000009934488678,9.999912328466006e-06
1441.161655,1.0000120408683584,9.999891482495714e-06
1441.182088,0.999994735239,1.0000064752716807e-05
1441.20252,0.9999850974045617,1.0000161345458667e-05
1441.222953,1.0000130443487292,9.999882084895193e-06
1441.243385,1.0000184241814594,9.999828495273985e-06
1441.263818,0.9999836348621649,1.0000176592591882e-05
1441.28425,0.9999924954751842,1.0000088185869735e-05
1441.304683,1.0000107984695454,9.99990535513525e-06
1441.325116,1.0000101306284563,9.999912229417139e-06
1441.345548,1.0000142897986373,9.999870831774215e-06
1441.365981,1.0000160170747312,9.999853749683078e-06
1441.386414,0.9999888436368267,1.0000125670310229e-05
1441.406846,1.0000071588327226,9.999942701509459e-06
1441.427279,1.0000187744252536,9.999826729512077e-06
1441.447711,0.9999910288627245,1.0000104360779239e-05
1441.468144,1.0000090044115686,9.999924779838638e-06
1441.488577,1.0000044276045554,9.999970718964925e-06
1441.509009,0.999988502893374,1.0000130135794533e-05
1441.529442,0.9999962533370265,1.000005279513409e-05
1441.549874,1.000017830217056,9.999837190780504e-06
1441.590739,0.9999892476028629,1.0000123328706445e-05
1441.611172,0.9999846083449075,1.0000169874117654e-05
1441.631605,0.9999983330868172,1.0000032772204947e-05
1441.652037,1.0000172446757425,9.999843803501501e-06
