#System architecture file: july13 nores 329
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
646.8896701,1.0000029221861655,9.999968105812907e-06
646.9101029,0.9999865765549184,1.0000131573037163e-05
646.9305357,1.0000075204097332,9.999922142541587e-06
646.9509684,1.0000075651935907,9.999921703937364e-06
646.9714012,1.0000069727512904,9.999927637494575e-06
646.991834,1.0000091850156119,9.999905524430872e-06
647.0122666,1.0000030489260876,9.99996689376987e-06
647.0326995,1.0000032661519274,9.99996473073077e-06
647.0531322,0.999995731514011,1.0000040086365121e-05
647.0735648,0.999989532799261,1.000010208360358e-05
647.0939977,1.0000094634957093,9.999902785678522e-06
647.1144304,1.0000005890141532,9.999991538761242e-06
647.1348632,1.0000026108501672,9.999971329647452e-06
647.1961613,0.9999885834886858,1.0000111631956677e-05
647.2165942,0.9999955350976637,1.0000042123934023e-05
647.2370269,1.0000154378397927,9.999843107894347e-06
647.2574597,1.0000070753126222,9.999926740404171e-06
647.2778924,1.0000129844762362,9.999867659104082e-06
647.2983252,1.0000046947626515,9.999950563883867e-06
647.318758,1.0000083339416788,9.999914181701104e-06
647.3391906,0.9999874417364012,1.0000123113703225e-05
647.3596234,0.9999894829977091,1.0000102709736936e-05
647.3800562,0.999993892848816,1.0000058619610484e-05
647.4004889,0.9999882981807323,1.0000114576374963e-05
647.4209216,1.0000040088094453,9.999957478012539e-06
647.4617871,1.0000056379110083,9.999941205330229e-06
647.4822199,1.0000106077538469,9.999891516798414e-06
647.5026527,0.9999806610585181,1.000019099536593e-05
647.5230853,1.0000071930030814,9.99992568182652e-06
647.5435182,1.0000076153274993,9.99992146770529e-06
647.5639509,0.9999945744272557,1.0000051885444589e-05
647.5843836,1.000012069347398,9.999876946494248e-06
647.6048164,1.000001355979671,9.999984087749378e-06
647.6252491,1.0000114402322384,9.999883255573116e-06
647.6456819,1.0000059951860354,9.999937714102399e-06
647.6661146,0.9999892023952839,1.0000105651800631e-05
647.6865474,1.0000011407365432,9.999986276280249e-06
647.7069801,0.9999927894624456,1.0000069798520092e-05
647.7274129,1.0000102012224168,9.999895690486392e-06
647.7478456,0.9999993908929381,1.0000003801718496e-05
647.7682783,1.0000031031430483,9.999966688311442e-06
647.7887112,0.9999947142375993,1.0000050586516925e-05
647.8091438,0.9999903338794044,1.0000094399724693e-05
647.8295767,1.0000164612742706,9.999833136585066e-06
647.8500093,1.000005803947515,9.999939716424179e-06
647.870442,0.9999990818467487,1.0000006946050688e-05
647.8908749,0.9999982601357109,1.0000015172137361e-05
647.9113075,1.000005386157214,9.99994392114795e-06
647.9317402,0.9999946120712832,1.0000051670927439e-05
647.9521731,1.0000090875604157,9.99990692554125e-06
647.9726057,1.0000007593056854,9.99999021618154e-06
647.9930385,1.000006479937206,9.999933019218182e-06
648.0339039,0.9999911330466034,1.0000086506288914e-05
648.0543367,0.9999972987373348,1.0000024857588214e-05
648.0747695,0.9999801442246699,1.0000196415447943e-05
648.0952021,1.0000040544279645,9.999957318581948e-06
648.115635,1.000003317550952,9.99996469618387e-06
648.1360677,0.9997921183781331,1.0002077128473108e-05
648.1565005,0.9994198597584781,1.0005802658103362e-05
648.1769332,0.9993364830351452,1.0006637471925146e-05
648.1973659,0.9993137933256035,1.0006864684399954e-05
648.2177987,0.9992970547341402,1.0007032311908763e-05
648.2382314,0.9992766793444328,1.00072363655378e-05
648.2586641,0.9992827928694755,1.0007175150987454e-05
648.2790969,0.9992657712273016,1.0007345623544857e-05
648.2995297,0.9992904148602849,1.000709883990874e-05
648.3199623,0.999297053825127,1.0007032365227325e-05
648.3403951,0.9992987033892743,1.0007015855224856e-05
648.3608279,0.9993226096418758,1.000677647163122e-05
648.3812605,0.9993973844358293,1.000602777461074e-05
648.4016934,0.9997199030842047,1.0002799748695647e-05
648.4221261,1.0000018498116112,9.999979506050456e-06
648.4834243,1.0000027951077843,9.999970079471444e-06
648.5038569,1.0000081560994134,9.999916478918675e-06
648.5242898,0.999999075439853,1.0000007293599383e-05
648.5447224,0.999975798692842,1.0000240075625804e-05
648.5651551,1.0000109159631523,9.99988890707166e-06
648.585588,0.9999956585031339,1.0000041489379238e-05
648.6060206,0.9999980107816784,1.000001797518269e-05
648.6264533,0.9999874750375934,1.0000123342859386e-05
648.6468862,0.9999913329187115,1.0000084771958312e-05
648.6673189,1.0000058661475884,9.999939448003589e-06
648.6877516,1.0000078131753884,9.999919986702505e-06
648.7081844,0.9999881028976593,1.0000117098948169e-05
648.7490498,0.9999955795790402,1.000004234830923e-05
648.7694826,0.9999975565307309,1.00000225873408e-05
648.7899153,1.00000983404029,9.999899821848956e-06
648.8103481,0.9999945707070237,1.0000052463148459e-05
648.8307807,1.0000061813446939,9.999936365540657e-06
648.8512135,1.000002196602525,9.999976221275016e-06
648.8716463,1.000002679179602,9.999971404175711e-06
648.8920789,0.999999171835128,1.0000006486189496e-05
648.9125117,1.0000069428098788,9.999928785564692e-06
648.9329445,0.9999894921089507,1.0000103301791941e-05
648.9533771,0.9999967035037469,1.0000031195481413e-05
648.9738098,0.9999961312081138,1.0000036927091141e-05
648.9942427,1.000000568866123,9.999992558979104e-06
649.0146753,0.9999989174068499,1.000000908217722e-05
649.0351081,1.0000019816484225,9.999978448387447e-06
649.0555409,0.9999918713350807,1.000007956071116e-05
649.0759735,1.000009478076664,9.999903502142604e-06
649.0964063,1.000000512937103,9.999993161199752e-06
649.116839,0.9999960579167034,1.0000037720114713e-05
649.1372718,0.9999921566435899,1.000007674185804e-05
649.1577045,0.9999749210063317,1.0000249112428274e-05
649.1781372,0.9999888361185257,1.0000109964831697e-05
649.1985699,1.0000005796768732,9.999992536563255e-06
649.2190027,0.9999962798632266,1.0000035543359118e-05
649.2394354,0.9999972362892473,1.0000025987563068e-05
649.259868,0.9999811100931598,1.0000187261507085e-05
649.2803008,1.0000058701031673,9.999939666734599e-06
649.3007336,0.9999833001630697,1.0000165377047034e-05
649.3211663,1.0000065382878358,9.999933001972525e-06
649.341599,0.9999976447880895,1.0000021945073545e-05
649.3620317,0.9999908275048589,1.000009012716382e-05
649.3824646,1.0000041247343507,9.999957162694978e-06
649.4028972,1.0000036749115493,9.999961669356134e-06
649.4233299,0.9999948349652361,1.0000050077399076e-05
649.4437627,0.9999817457908435,1.0000180980643072e-05
649.4641954,0.9999883082537432,1.0000115362507213e-05
649.4846281,0.9999964826595072,1.0000033625660042e-05
649.5050609,0.9999973824741764,1.000002463589356e-05
649.5254935,0.9999920991587662,1.0000077478022186e-05
649.5459263,1.0000137495355559,9.999860983973451e-06
649.5663591,0.9999816343831215,1.0000182145344434e-05
649.5867917,0.9999969390761084,1.0000029103564113e-05
649.6072245,1.0000094509180868,9.99990399436126e-06
649.6276572,0.9999844416326161,1.000015409709766e-05
649.64809,0.9999833998193898,1.0000164523948023e-05
649.6685227,1.0000197693871795,9.999800837853628e-06
649.6889554,1.0000045955482975,9.999952580893238e-06
649.7093881,1.0000005782783474,9.99999276174206e-06
649.7298209,0.9999928279752915,1.0000070273628382e-05
649.7502536,1.0000075678439042,9.999922883370606e-06
705.0817416,1.0000046194277923,9.99995312171828e-06
705.1021742,1.0000114215326834,9.999885104895877e-06
705.1226068,1.0000050928796065,9.99994839351809e-06
705.1430394,1.0000117885712974,9.999881440887016e-06
705.1634721,1.0000015969459632,9.999983358930438e-06
705.1839047,0.9999939248660535,1.0000060083239224e-05
705.2043375,0.999997288496899,1.0000026449818875e-05
705.22477,0.9999976515764872,1.0000022822196345e-05
705.2452026,0.9999945382574629,1.000005395882931e-05
705.2656354,0.9999904487607394,1.0000094857619603e-05
705.2860679,0.9999929156332881,1.0000070191707204e-05
705.3065005,0.9999905662872339,1.0000093688786283e-05
705.3269333,1.0000255894826007,9.999743465755485e-06
705.3473659,1.000000474637947,9.99999461089221e-06
705.3677985,0.999988691418635,1.0000112447616728e-05
705.3882312,0.9999874467665464,1.000012489770633e-05
705.4086638,1.0000005837735508,9.99999352935477e-06
705.4290965,0.9999882002058983,1.0000117369705168e-05
705.4495291,1.000024897548654,9.99975040440981e-06
705.4699617,0.9999890414013236,1.0000108964175831e-05
705.4903945,0.9999930063853423,1.0000069316949422e-05
705.510827,0.9999909008356943,1.0000090376116642e-05
705.5312596,1.0000050551923383,9.999948835329812e-06
705.5516924,1.0000057714813657,9.99994167587097e-06
705.5721249,0.9999974325490701,1.0000025068285209e-05
705.5925575,0.9999987296188502,1.0000012100912094e-05
705.6129903,0.9999973325470768,1.0000026075067841e-05
705.6334228,0.9999940097156886,1.000005930706134e-05
705.6538555,0.9999938987436796,1.0000060420198862e-05
705.6742882,1.0000138191281511,9.999861221317492e-06
705.6947207,0.9999892422199744,1.0000106993056736e-05
705.7151535,1.0000147182822279,9.999852236892456e-06
705.7560186,0.999980647516074,1.0000192953012467e-05
705.7764514,0.9999966106957601,1.000003332105923e-05
705.7968839,1.0000021971671724,9.999977459756576e-06
705.8173165,0.9999874846176539,1.0000124590246552e-05
705.8377493,0.9999989478865041,1.0000009959504408e-05
705.8581819,1.0000114972902518,9.99988447028999e-06
705.8786146,0.9999928266440055,1.000007117945017e-05
705.8990472,0.9999963422668893,1.0000036026368015e-05
705.9194798,1.000009288424045,9.99990656906813e-06
705.9399125,1.0000165324886208,9.999834133842483e-06
705.9603451,0.9999970190988043,1.0000029268641576e-05
705.9807778,0.9999986205235951,1.0000013257890707e-05
706.0012105,0.9999959826808918,1.0000039640034813e-05
706.021643,1.0000023205902013,9.999976264423749e-06
706.0420757,1.0000114988972284,9.99988448622303e-06
706.0625084,0.9999901780294467,1.0000097698138624e-05
706.082941,1.0000135494586466,9.999863988346486e-06
706.1033737,1.0000022571461884,9.999976913306996e-06
706.1238063,0.9999816557639153,1.0000182934070203e-05
706.1442389,1.0000038489130796,9.999961003019783e-06
706.1646716,1.0000012732426322,9.999986763248059e-06
706.1851043,0.9999935965165365,1.0000063534566167e-05
706.2055368,0.9999950501831537,1.0000049001412937e-05
706.2259695,0.9999920612724424,1.000007889459121e-05
706.2464022,1.0000080148714912,9.999919362318198e-06
706.2668347,1.0000045601613508,9.99995391269104e-06
706.3077001,0.9999907253788632,1.0000092268607057e-05
706.3485654,1.0000078201083398,9.999921328557724e-06
706.368998,0.9999982031318292,1.0000017501497195e-05
706.3894308,1.0000099387766093,9.999900149778617e-06
706.4098633,1.0000146178931202,9.999853363542963e-06
706.4302959,0.9998022654225297,1.0001977280870607e-05
706.4507286,0.9994230016636138,1.000577286221344e-05
706.4915939,0.9992916525715785,1.0007088050631782e-05
706.5120266,0.9993025731380327,1.0006978695123128e-05
706.5324592,0.9992712228639975,1.000729264928907e-05
706.5528919,0.9992929182174224,1.0007075387765638e-05
706.5733245,0.9992591020360707,1.0007414043610342e-05
706.5937571,0.9992825183888039,1.0007179542091886e-05
706.6141898,0.9992820392787309,1.0007184343959339e-05
706.6346225,0.9993078161590079,1.0006926215183501e-05
706.655055,0.9993164199673555,1.0006840062515482e-05
706.6754878,0.9993981303196615,1.0006021911577945e-05
706.6959204,0.9997387985183872,1.000261229143882e-05
706.716353,0.999998709290642,1.0000012505327846e-05
706.7367857,1.000010727172975,9.999892331583289e-06
706.7572183,1.0000080350016014,9.999919256740825e-06
706.7776511,0.9999780361078217,1.0000219253805648e-05
706.7980836,0.9999983351796464,1.000001626226897e-05
706.8185163,1.0000031050823401,9.999968567292842e-06
706.838949,0.9999945930891957,1.000005369140736e-05
706.8593816,1.000000153044436,9.999998095565375e-06
706.8798142,1.0000081131202918,9.999918499478263e-06
706.900247,1.0000118260428321,9.999881375015132e-06
706.9206795,0.9999949713975955,1.0000049924346335e-05
706.9411122,1.000003103465606,9.999968607553374e-06
706.9615449,1.0000136938380377,9.999862709662508e-06
706.9819775,1.0000079719614248,9.999919931247812e-06
707.0024102,1.0000071301257658,9.999928353547934e-06
707.0228428,1.0000054326630918,9.999945332041862e-06
707.0432754,1.0000030967690137,9.99996869487371e-06
707.0637081,0.9999956210855929,1.0000043455902467e-05
707.0841408,1.0000150539010286,9.999849133940213e-06
707.1045733,0.9999960446216377,1.000003922873946e-05
707.1250061,0.9999974801102257,1.0000024877892524e-05
707.1454387,1.0000100296475753,9.999899387606887e-06
707.1658713,0.9999792774682779,1.00002069168301e-05
707.186304,0.9999947484729232,1.0000052206931555e-05
707.2067367,0.9999899466068064,1.0000100230497854e-05
707.2271694,0.9999951507784679,1.0000048192188973e-05
707.247602,1.000005794190138,9.999941762367751e-06
707.2680346,1.0000079613510295,9.999920095259326e-06
707.2884674,0.9999932592028014,1.0000067120769782e-05
707.3088999,0.9999981687136988,1.0000018029463238e-05
707.3293326,1.0000086979449994,9.999912742108134e-06
707.3497653,0.9999989829284412,1.0000009895766814e-05
707.3701979,0.9999914749214535,1.0000084980803115e-05
707.3906305,1.0000061100435786,9.999938633494411e-06
707.4110633,0.9999967936095142,1.0000031801834216e-05
707.4314958,0.999994716313296,1.0000052579254362e-05
707.4519286,0.9999936558470135,1.0000063188332472e-05
707.4723612,0.9999976554938698,1.0000023195819627e-05
707.4927938,0.9999889747733934,1.000011000849512e-05
707.5132265,1.0000009587994438,9.99999017135347e-06
707.5336592,0.9999949938563556,1.0000049825356686e-05
707.5540918,0.9999881309194384,1.0000118460224771e-05
707.5745245,0.9999888551491658,1.0000111222113414e-05
707.5949571,1.000012258896498,9.999877189268444e-06
707.6153898,1.000009695849371,9.999902823548818e-06
707.6358225,0.9999930603121574,1.000006918284129e-05
707.6562551,1.0000020249581032,9.999979540335588e-06
707.6766878,0.9999875806240708,1.000012398957683e-05
707.6971204,1.0000054687721802,9.999945111268495e-06
707.717553,1.0000079447129266,9.999920356616074e-06
707.7379858,1.0000007277333425,9.99999253021713e-06
707.7584183,1.000009667714879,9.999903135775247e-06
707.778851,1.000007680465275,9.999923012378641e-06
707.7992837,0.9999948891369141,1.0000050929793757e-05
707.8197163,1.000012696853496,9.999872858454432e-06
707.8401489,0.9999993602970302,1.000000622689126e-05
707.8605817,0.9999909298736563,1.0000090536434716e-05
707.8810143,1.000015656459461,9.999843276711696e-06
707.901447,1.0000026658481305,9.99997318495524e-06
707.9218797,0.9999939270032754,1.000006057822267e-05
707.962745,1.0000226969401123,9.999772892715927e-06
707.9831776,1.0000238253894786,9.999761613299676e-06
708.0036103,0.9999978969462461,1.0000020896658689e-05
708.0240429,1.0000069720546307,9.999930150590241e-06
708.0444756,1.0000018697327209,9.999981177939886e-06
763.7652781,1.0000055422449823,9.999906625401063e-06
763.7857116,1.0000183688322497,9.999779264531516e-06
763.806145,0.9999910803173233,1.0000053041530047e-05
763.8265785,0.9999907371017377,1.0000057362446416e-05
763.847012,1.0000093245555284,9.999872369847225e-06
763.8674455,1.0000004184469702,9.999962302940104e-06
763.8878789,1.0000135286114273,9.999832067968727e-06
763.9083125,0.9999980078992231,9.999988127813134e-06
763.9287459,0.9999982703155644,9.999986348619797e-06
763.9491793,0.9999932204994485,1.000003768137461e-05
763.9696129,0.9999700051429481,1.0000270665870378e-05
763.9900463,0.9999937633367164,1.0000033887247657e-05
764.0104797,1.0000075888469226,9.999896431540355e-06
764.0309132,0.9999894969486779,1.0000078136432831e-05
764.0513467,0.999994665778685,1.0000027219855958e-05
764.0717801,1.0000112643990056,9.99986199347173e-06
764.0922136,1.0000116048058307,9.99985933342019e-06
764.1126471,1.0000156635226818,9.999819476442227e-06
764.1330807,1.0000063325389486,9.999913497606354e-06
764.153514,0.9999901205190129,1.0000076315788398e-05
764.1739475,1.0000070258763558,9.999907943664844e-06
764.194381,1.0000049842745442,9.9999290243357e-06
764.2148145,0.9999921382589628,1.0000058132566134e-05
764.2352479,0.9999894168810378,1.0000085977451269e-05
764.2761149,0.9999951501361493,1.0000029852249908e-05
764.3169818,0.9999994521420653,9.999987967363703e-06
764.3374153,1.000014402678853,9.999839004078903e-06
764.3987157,0.9999956645345227,1.0000027888599991e-05
764.4191493,0.9999758544831978,1.0000226457701435e-05
764.5213166,0.9999982693663805,1.0000004326292435e-05
764.5417501,1.0000036439049642,9.999950926718989e-06
764.746085,0.9994144206376991,1.000584897722427e-05
764.7665185,0.9993274591288234,1.000671982293198e-05
764.7869518,0.9993017661688758,1.000697722336894e-05
764.8073854,0.999274300185035,1.0007252375425624e-05
764.8278189,0.9992775796389912,1.0007219617088058e-05
764.8482524,0.9992715056447021,1.0007280511966009e-05
764.8686859,0.9992839246964311,1.000715619214214e-05
764.8891192,0.9992779694265804,1.0007215864444849e-05
764.9912867,0.9997327791506571,1.0002663208519315e-05
765.0117202,1.000000430752807,9.99998592577471e-06
765.0321538,1.00000034387203,9.99998672622843e-06
765.0525872,1.0000206085590404,9.999784002640839e-06
765.0730208,0.9999970570085701,1.0000019420260773e-05
765.0934543,0.999985507524398,1.0000134811681901e-05
765.1138877,0.9999946894123828,1.0000042874440967e-05
765.1343212,1.0000090651012215,9.999898990804938e-06
765.1547547,0.9999939171858728,1.0000050331640645e-05
765.1751881,1.0000072843105379,9.999916513251428e-06
765.1956217,1.0000077890435624,9.999911309363994e-06
765.2160552,1.0000032682630924,9.999956351337603e-06
765.2364886,0.9999830228606316,1.0000158634542916e-05
765.2977892,0.9999839616582277,1.0000148683255126e-05
765.3182226,1.000002499094209,9.999963106538083e-06
765.3795231,1.0000136425909896,9.99985104416447e-06
765.3999566,1.0000084857572729,9.999902393723778e-06
765.4203902,1.0000030488748128,9.999956541343258e-06
765.4408236,0.9999987472892976,9.99999933419888e-06
765.4612572,1.0000040190736064,9.999946391917726e-06
765.4816905,1.0000174847405738,9.999811512461339e-06
765.502124,0.9999989193286565,9.999996936762935e-06
765.5225576,0.9999976287809456,1.0000009615658908e-05
765.542991,0.9999995081693615,9.999990595611575e-06
765.5634245,0.9999984511632602,1.0000000940562047e-05
765.5838581,1.0000015412143852,9.999969816542778e-06
765.6042916,1.0000140782411973,9.999844226970927e-06
765.624725,1.0000028154558975,9.999956633934828e-06
765.6860256,0.9999783100935908,1.0000201056282796e-05
765.7064591,1.0000074003131822,9.99990994720728e-06
765.7268926,1.0000097906180652,9.999885846559588e-06
765.7473262,0.9999841736539608,1.0000141824879652e-05
765.7677596,1.0000018440047767,9.999964932804338e-06
765.8086267,0.9999972163214538,1.0000010856760306e-05
765.8290601,0.999998092520732,1.0000001929132881e-05
765.8494937,0.9999889781426554,1.0000092916071929e-05
765.8699272,0.9999889803265822,1.000009274450281e-05
765.8903606,0.9999941996685785,1.0000040409072375e-05
765.9107942,1.00000769784536,9.999905295434041e-06
765.9516611,0.9999991101315927,9.99999093502058e-06
765.9720947,1.0000028398328598,9.999953534323857e-06
765.9925282,1.0000016353539878,9.99996548532492e-06
766.0129617,1.0000083744901986,9.999898011429265e-06
766.0333952,1.0000099629537678,9.999882054415771e-06
766.0538287,1.0000000441659065,9.99998117928688e-06
766.0742623,1.0000126322829173,9.999855249191027e-06
766.0946957,0.9999851940673979,1.0000129591959062e-05
766.1151292,0.9999965545932259,1.000001595681165e-05
766.1355627,1.0000091622470295,9.99988986481181e-06
766.1559962,1.0000116245299777,9.999865237871202e-06
766.1764297,1.000001218562211,9.999969303216737e-06
766.1968632,0.9999933719452996,1.0000047788826386e-05
766.2172967,1.0000119269774883,9.999862271034643e-06
766.2377303,0.999988667625075,1.0000094907298045e-05
766.2581638,0.9999973524016958,1.0000008113925151e-05
766.2785972,0.9999829877183463,1.0000151830927496e-05
766.2990308,1.0000276549449092,9.9997052439981e-06
766.3194643,1.000010028758124,9.999881590808634e-06
766.3398977,1.000010958471574,9.999872397890089e-06
821.6750843,1.0000144345122326,9.99986122358744e-06
821.6955186,1.0000137228263049,9.999868354843585e-06
821.715953,0.999984238170984,1.0000163216700035e-05
821.7363874,1.0000183712163486,9.99982190142651e-06
821.7568218,1.000008999862709,9.999915626874827e-06
821.7772562,1.0000117187151796,9.999888453266074e-06
821.7976905,0.9999997125228436,1.0000008528196391e-05
821.8181249,0.9999955255722706,1.0000050412180653e-05
821.8385594,0.9999965155276608,1.0000040526741552e-05
821.8589937,1.0000160181493458,9.999845517000702e-06
821.879428,1.0000101109688604,9.999904601381964e-06
821.8998625,0.9999945666009481,1.0000060058453024e-05
821.9202969,0.9999981777164593,1.0000023960989072e-05
821.9407311,0.9999933450729726,1.0000072301778828e-05
821.9611656,1.0000006104329726,9.999999661559183e-06
821.9816,0.9999928579176277,1.0000077201068765e-05
822.0020344,1.0000007999088842,9.99999779435529e-06
822.0224688,1.000001555176008,9.999990255389893e-06
822.0429031,0.9999998515133287,1.000000730563876e-05
822.0633376,1.00001056639678,9.99990017143804e-06
822.0837719,1.0000039464630526,9.99996638337685e-06
822.1042063,1.0000050377612624,9.999955483953912e-06
822.1246407,0.9999981635535601,1.000002423926256e-05
822.145075,0.9999894486011992,1.0000111403272248e-05
822.1655094,0.999997418268691,1.0000031718802793e-05
822.1859439,1.0000049677161078,9.999956237707092e-06
822.2063782,1.000000402745886,1.0000001900377839e-05
822.2268126,1.0000090886482405,9.999915055257738e-06
822.247247,0.9999949505536415,1.0000056448791275e-05
822.2676813,0.999996494480744,1.0000041022397418e-05
822.2881158,0.9999917033748479,1.0000088947012994e-05
822.3085502,1.0000127076604202,9.999878917864335e-06
822.3289844,0.9999997740666583,1.0000008265115344e-05
822.3494189,0.999993714298105,1.0000068876026316e-05
822.3698532,0.9999983806321773,1.0000022225026907e-05
822.3902877,0.9999980363792728,1.0000025680252798e-05
822.4107221,0.9999903287890267,1.0000102769725134e-05
822.4515908,1.0000017035484385,9.999989046240725e-06
822.4720252,0.9999995671507333,1.0000010422662295e-05
822.4924596,1.0000092640265632,9.999913467103926e-06
822.5333284,1.000002056761582,9.999985563619877e-06
822.5537627,0.999988145555277,1.0000124689366631e-05
822.5946315,0.9999974380061827,1.0000031787764265e-05
822.615066,1.0000102088004912,9.999904092786982e-06
822.6355004,0.9999956576143012,1.0000049615897622e-05
822.6559347,0.999986156119661,1.000014464458767e-05
822.6763692,1.0000114514409073,9.999891702514049e-06
822.6968035,1.000000967833175,9.999996549199937e-06
822.7172378,0.9999743660572811,1.0000262585476431e-05
822.7376723,0.999987508038811,1.0000131172302974e-05
822.7581067,1.0000133282046169,9.999872982377981e-06
822.7785412,0.9999897500324118,1.0000108775145352e-05
822.7989755,1.0000095409678458,9.999910877094095e-06
822.8194098,1.0000032048702923,9.999974248814095e-06
822.8398443,1.0000023990828784,9.999982318105071e-06
822.8602786,1.0000063509280621,9.999942811375458e-06
822.880713,0.9999998774875499,1.000000755676445e-05
822.9011474,1.000005964668737,9.99994669656041e-06
822.9215818,1.0000014578932,9.999991775245356e-06
822.9420162,0.9999901174527199,1.0000105191857992e-05
822.9828849,1.000008053965637,9.999925848481288e-06
823.0033194,1.000008904290965,9.999917356381412e-06
823.0237537,0.9996793117825343,1.0003214322484682e-05
823.0441881,0.9993733047733817,1.0006277306643431e-05
823.0646226,0.9993340027214495,1.000667084681993e-05
823.085057,0.9993108642816867,1.0006902556044034e-05
823.1054913,0.9992901148740152,1.0007110351595018e-05
823.1259258,0.9992744553902686,1.0007267182249067e-05
823.1463602,0.9992797219424241,1.0007214451102978e-05
823.1667945,0.9992766768475065,1.0007244956660847e-05
823.1872289,0.9992808750018802,1.0007202924995488e-05
823.2076633,0.99930888057331,1.0006922484206133e-05
823.2280978,0.9993010485306384,1.0007000924086063e-05
823.2485321,0.9993331400552476,1.0006679580233833e-05
823.2689665,0.9994133665886151,1.0005876318101102e-05
823.289401,0.9998588563542412,1.0001418183614242e-05
823.3098353,1.000006034806781,9.999946209437495e-06
823.3302697,0.9999947831420279,1.0000058736203971e-05
823.3507042,1.000017342785232,9.999833152441797e-06
823.3711384,0.9999905751009345,1.0000100837369629e-05
823.3915729,0.9999880629123769,1.0000125969782334e-05
823.4120073,0.9999905314834959,1.0000101293445907e-05
823.4324416,0.9999992764532505,1.000001385266428e-05
823.4528761,1.0000046870044097,9.999959757142088e-06
823.4733105,0.9999998941138645,1.0000007695616252e-05
823.4937448,1.0000075482448048,9.999931164527894e-06
823.5141793,1.000006709229559,9.999939564214459e-06
823.5346137,1.0000067763858116,9.999938902254547e-06
823.5550481,1.0000131492445088,9.999875184434796e-06
823.5754825,0.9999822130333679,1.0000184557673703e-05
823.5959169,0.999996215940591,1.0000044534919319e-05
823.6163513,1.0000064512347515,9.999942191560264e-06
823.6367857,1.000008021250637,9.999926500942305e-06
823.6572201,1.0000160740876936,9.999845983728319e-06
823.6776544,0.9999978361444425,1.000002836996321e-05
823.6980888,1.0000056276109122,9.999950464678882e-06
823.7185232,0.9999976685468936,1.0000030064219732e-05
823.7389577,0.9999932817204179,1.0000073941966933e-05
823.759392,1.0000057360078443,9.999949407888234e-06
823.7798265,1.0000112527052054,9.999894250763109e-06
823.8002609,1.0000014911490214,9.999991874042325e-06
823.8206952,0.9999961967607259,1.0000044826925438e-05
823.8411297,1.000021448653345,9.999792321071727e-06
823.8819984,0.9999950866381317,1.0000055954461485e-05
823.9024329,0.9999984652885648,1.0000022176345103e-05
823.9228673,0.9999970344321258,1.0000036493559364e-05
823.9433018,1.0000112404866794,9.999894442614779e-06
823.9637361,0.9999877373113807,1.0000129483238636e-05
823.9841705,1.0000097837336028,9.999909026735325e-06
824.004605,0.9999981746839464,1.0000025124751511e-05
824.0250393,1.000004560396678,9.999961276065838e-06
824.0659082,1.0000131954789462,9.999874943180424e-06
824.0863425,0.9999912590455116,1.0000094314841758e-05
824.1067769,1.0000205757278573,9.999801159385415e-06
824.1272114,0.9999787925028016,1.0000219000236857e-05
824.1476457,1.000010208717568,9.999904842411371e-06
824.1680802,0.9999778976777561,1.0000227964819462e-05
824.1885145,0.999998084812618,1.0000026096372707e-05
824.208949,0.9999910063176461,1.0000096889982076e-05
824.2293834,1.0000109310585448,9.999897650606455e-06
824.2498177,0.9999922304314048,1.0000084664150659e-05
824.2702521,0.9999970492734733,1.0000036482861556e-05
824.2906866,0.9999717426585697,1.0000289564715022e-05
824.311121,1.0000112041914657,9.999894949958486e-06
824.3315554,1.00000097078032,9.99999729042144e-06
824.3519898,0.9999972791808024,1.000003421398111e-05
824.3724242,1.0000250345710455,9.999756673499442e-06
824.3928586,0.999990401786431,1.0000103003613249e-05
824.413293,1.0000028629578235,9.999978398291482e-06
824.4337274,0.9999910600197898,1.0000096435739515e-05
824.4541619,1.000007267834339,9.999934364424875e-06
824.4745962,0.9999893635171427,1.000011341549062e-05
824.4950306,0.9999945651364676,1.0000061405537919e-05
824.5154651,1.0000159457464417,9.999847608596356e-06
824.5358994,0.9999995686317296,1.0000011384329036e-05
824.5563339,0.9999992949729752,1.0000014127881201e-05
824.5767683,1.0000077490362838,9.999929594692208e-06
824.5972026,1.0000041266609399,9.999965824898555e-06
824.6176371,0.9999961662610203,1.000004543573751e-05
879.9544099,0.999999483406668,1.0000004286795356e-05
879.9952791,0.9999963349352285,1.0000035723521212e-05
880.0157136,1.0000044210636954,9.999954838187204e-06
880.0361482,1.0000111166573953,9.999887859139725e-06
880.0565827,0.9999938442729246,1.000006055791433e-05
880.0770173,0.9999988650480485,1.0000010325567093e-05
880.0974518,0.9999839956546207,1.0000158997761255e-05
880.1178865,1.000013334182124,9.999865587422675e-06
880.138321,1.0000052963226354,9.999945940163117e-06
880.1587555,0.999991615897612,1.0000082720434891e-05
880.1791902,0.9999855327004374,1.0000143529366814e-05
880.1996246,1.0000155669410036,9.99984316286723e-06
880.2200593,1.000002434524304,9.999974460159496e-06
880.2404938,0.9999942896697249,1.0000055884431227e-05
880.2609283,1.0000098208150787,9.999900549068795e-06
880.3017975,1.0000105689346768,9.999893018788656e-06
880.322232,0.9999946758571322,1.0000051924039132e-05
880.3426666,0.9999993478834854,1.0000005178797601e-05
880.3631012,1.0000033308582605,9.999965324423343e-06
880.3835356,0.9999919352823747,1.0000079255934138e-05
