#System architecture file: july13 res 682
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
641.0458939,1.0000074092437445,9.999921443770923e-06
641.0663268,0.9999847887541731,1.0000147660241675e-05
641.0867595,1.0000069098081483,9.999926457872589e-06
641.1071923,0.9999816515933015,1.0000179052704577e-05
700.2800756,0.999997058514103,1.0000027903581939e-05
700.3005082,0.999992081449582,1.0000077675535208e-05
700.3209408,1.0000005991279477,9.99999249892568e-06
700.3413734,0.9999968571159473,1.0000029919929596e-05
700.361806,0.9999962178216599,1.0000036313719819e-05
700.3822387,1.000034645091948,9.99965205374793e-06
700.4026712,0.9999923390313307,1.0000075103698215e-05
700.4231038,1.0000103576566162,9.999894918791443e-06
700.4435365,1.000003427541958,9.99996421981501e-06
700.463969,1.0000070341607987,9.999928154861754e-06
700.4844016,1.0000165310465232,9.999833189118812e-06
700.5048343,1.0000099408615126,9.999899090086304e-06
700.5252668,1.0000007408583156,9.99999109000325e-06
700.5456995,1.0000063639926506,9.999934859959068e-06
700.566132,1.000002015702235,9.999978343393246e-06
700.5865646,1.0000037431865998,9.999961069562304e-06
700.6069973,0.9999946637945639,1.0000051864534056e-05
700.6274299,0.9999882812684449,1.0000115691804323e-05
700.6478624,1.0000023467105785,9.999975037025602e-06
700.6682951,0.9999973794240649,1.0000024710846448e-05
700.6887277,0.9999842894581272,1.0000155613845109e-05
700.7091603,0.9999994441065924,1.0000004065886946e-05
700.729593,0.9999872258028519,1.0000126251513602e-05
700.7500255,0.9999858273936113,1.0000140236969256e-05
700.7704582,1.0000026182233535,9.999972327755012e-06
700.7908908,0.9999868660393794,1.0000129852235775e-05
700.8113234,1.0000149769780478,9.999848744426727e-06
700.831756,0.9999984610454987,1.0000013902535785e-05
700.8521886,1.0000209061849687,9.999789456558638e-06
700.8726212,0.999998936205245,1.0000009153011014e-05
700.8930539,1.0000117945614497,9.999880571904675e-06
700.9134864,1.0000167541302512,9.999830978706478e-06
700.933919,1.000006986266515,9.999928656086863e-06
700.9543517,1.0000229445364968,9.999769079273182e-06
700.9747842,1.0000031392456787,9.999967128082163e-06
700.9952169,1.0000013896240456,9.999984625322448e-06
701.0156495,0.9999965439769735,1.0000033083001717e-05
701.036082,0.9999995984625996,1.0000002539157514e-05
701.0565147,0.9999962317807359,1.000003620724676e-05
701.0769474,0.9999955825120759,1.000004270113056e-05
701.0973799,0.9999965351501015,1.0000033175831434e-05
701.1178126,1.0000115864998047,9.999882664743596e-06
701.1382452,0.999988619015716,1.000011234067798e-05
701.1586777,1.0000087378344649,9.999911153172551e-06
701.1791104,0.9999976950064363,1.0000021581920374e-05
701.199543,1.0000077088926174,9.999921444818337e-06
701.2199756,0.9999890451630093,1.0000108083906672e-05
701.2404082,0.999999983916833,9.999998696408e-06
701.2608408,0.9999947356489334,1.0000051180589922e-05
701.2812734,0.9999952751094302,1.0000045787175181e-05
701.301706,0.9999945051398113,1.0000053488202116e-05
701.3221386,1.0000006721849228,9.999991818725619e-06
701.3425712,0.9999970293862567,1.0000028248063586e-05
701.3630038,0.9999928594578209,1.000006994904626e-05
701.3834365,0.9999922374871227,1.0000076170137664e-05
701.4038692,1.0000090716922996,9.999907829633264e-06
701.4243017,0.9999826232098982,1.0000172317927826e-05
701.4447344,1.000008431597135,9.999914233106529e-06
701.465167,0.9999970949921633,1.0000027599845395e-05
701.4855995,1.0000023720721507,9.999974830367049e-06
701.5060322,0.999992641090927,1.0000072142002373e-05
701.5264648,1.0000019172418086,9.999979381363989e-06
701.5468973,0.9999784434281959,1.0000214125448071e-05
701.56733,1.0000093516884236,9.999905040499602e-06
701.5877626,0.9999993312651708,1.000000524523909e-05
701.6081954,1.0000065197849546,9.999933361873613e-06
701.6286279,1.0000202585225557,9.999795979607576e-06
701.6490605,0.999601166425969,1.0003988488604664e-05
701.6694932,0.9977627634826894,1.0022421090006744e-05
701.6899257,0.9972751465366355,1.0027321546838523e-05
701.7103583,0.9970272550745697,1.0029814647039305e-05
701.730791,0.9969083256383626,1.0031011188016494e-05
701.7512235,0.9968195650033276,1.0031904389178628e-05
701.7716561,0.9967779058869746,1.0032323661867627e-05
701.7920888,0.9967383403921635,1.0032721896112652e-05
701.8125214,0.9967598206722691,1.003250569139466e-05
701.8329541,0.9968193599248176,1.0031906459072832e-05
701.8533867,0.9969204791201812,1.003088890871666e-05
701.8738193,0.9970989952524052,1.0029093024888841e-05
701.8942519,0.9974371321438024,1.0025693106548842e-05
701.9146844,0.9987125208055694,1.0012889969011531e-05
701.935117,0.9999541076117863,1.0000457527939797e-05
701.9555497,0.9999671219859974,1.0000327375534365e-05
701.9964149,0.9999486912933887,1.0000511701122129e-05
702.0168476,1.0000010977738287,9.999987611676767e-06
702.0372802,1.0000000387563315,9.999998203448339e-06
702.0577128,1.0000077537991507,9.9999210552523e-06
702.0781454,1.0000175355267775,9.999823242093529e-06
702.098578,1.0000090936521724,9.999907660219797e-06
702.1190107,0.9999785316666644,1.00002132854641e-05
702.1394432,0.9999966331563357,1.0000032267757157e-05
702.1598759,0.999989329577815,1.0000105306227403e-05
702.1803086,0.9999959424781296,1.0000039177939566e-05
702.2007411,1.000006028283636,9.999938321787333e-06
702.2416064,0.9999995401079433,1.0000003206583905e-05
702.2620389,1.0000162448158356,9.999836163884972e-06
702.3233368,1.0000021048945895,9.99997756570317e-06
702.3437695,1.0000210968381316,9.999787652460418e-06
702.3642021,0.9999851749837504,1.0000146870471755e-05
702.3846346,1.00000900659576,9.99990855477795e-06
702.4050673,0.9999982198940289,1.000001642279096e-05
702.4254999,1.000004157625948,9.999957047421207e-06
702.4459326,1.0000082467910307,9.999916158093349e-06
702.4663652,1.0000062909614418,9.999935717922347e-06
702.4867978,1.0000209960805841,9.999788672593746e-06
702.5072304,1.0000134278548511,9.999864354075663e-06
702.527663,1.0000111708183963,9.999886925732144e-06
702.5480956,0.9999915986338581,1.000008264886903e-05
702.5685282,0.9999817510793776,1.000018112889519e-05
702.5889609,1.0000073886598115,9.999924752221783e-06
702.6093935,0.9999958572007704,1.0000040068312604e-05
702.6298262,1.0000023872417614,9.999974769697384e-06
702.6502587,1.000003975655091,9.999958887577784e-06
702.6706913,0.9999967636426954,1.0000031009559188e-05
702.691124,0.9999979194197763,1.0000019453659098e-05
702.7115566,0.9999955960563873,1.0000042689381162e-05
702.7524219,0.9999968012622581,1.0000030641143944e-05
702.7728544,0.9999944485291159,1.0000054170648894e-05
702.7932871,1.0000102703563034,9.999895955125766e-06
702.8137197,1.000006937435605,9.999929285745704e-06
702.8341523,1.0000025952982088,9.999972708700941e-06
702.854585,0.9999907641003993,1.0000091023459993e-05
702.8750176,0.9999954427962701,1.0000044237883367e-05
702.8954501,0.9999840343102914,1.0000158327100583e-05
702.9158828,0.9999847649997192,1.0000151022020648e-05
702.9363154,0.999991321113388,1.0000085461376241e-05
702.9567482,0.99998329688342,1.0000165707763538e-05
702.9771807,1.0000189040725804,9.999809638774246e-06
702.9976133,0.9999980736404165,1.000001794161348e-05
703.018046,0.9999911495906539,1.00000871849399e-05
703.0384785,0.9999814510922606,1.0000184174670253e-05
703.0589112,1.0000053712660828,9.999944971923274e-06
703.0793439,1.0000006680865294,9.99999200555058e-06
703.0997765,1.0000049067531922,9.999949621257894e-06
703.120209,1.000006452710806,9.99993416400155e-06
703.1406417,0.999994621087129,1.0000052482248086e-05
703.1610743,0.9999983003312443,1.0000015691713681e-05
703.181507,1.0000101405260449,9.999897292952996e-06
703.2019396,0.9999913470408572,1.0000085229683436e-05
703.2223721,0.999997488569997,1.0000023815907035e-05
703.2428048,0.9999990870583572,1.000000783317357e-05
703.2632375,0.9999967898590238,1.0000030807471556e-05
703.28367,0.9999888451204636,1.0000110258211172e-05
703.3041027,1.0000014807844384,9.999983902598469e-06
763.7652781,0.9999723523798183,1.0000313667486815e-05
763.7857116,0.9999828525886421,1.0000208057407322e-05
763.806145,0.9999540890554611,1.0000495102130418e-05
763.8265785,0.99995078881459,1.0000527491407415e-05
763.847012,0.9985727985787809,1.0014327192958555e-05
763.8674455,0.9974423465491772,1.002567630795304e-05
763.8878789,0.9971314989076561,1.0028801094977812e-05
763.9083125,0.9969245676751203,1.0030882127606986e-05
763.9287459,0.9968135567574269,1.0031998577901435e-05
763.9491793,0.9967476117209603,1.0032661645612983e-05
763.9696129,0.9967047646493756,1.0033092281075556e-05
763.9900463,0.996763452353476,1.0032500890038103e-05
764.0104797,0.996828111320056,1.003184947109737e-05
764.0309132,0.9968977752956591,1.0031147770743934e-05
764.0513467,0.9970494640117261,1.0029620985874777e-05
764.0717801,0.997309508141359,1.0027005132997232e-05
764.0922136,0.9978329095672797,1.0021744911491016e-05
764.1126471,0.9997196190741543,1.0002830811460744e-05
764.1330807,1.0000107338835997,9.999918193251698e-06
764.153514,0.9999948537054867,1.0000076315788398e-05
764.1739475,1.0000116229932166,9.999907943664844e-06
764.194381,1.0000094468103986,9.9999290243357e-06
764.2148145,0.9999964678138723,1.0000058132566134e-05
764.2352479,0.9999936152140481,1.0000085977451269e-05
764.2761149,0.9999990914607808,1.0000029852249908e-05
764.3169818,1.0000031440355086,9.999987967363703e-06
764.3374153,1.0000179728852416,9.999839004078903e-06
764.3987157,0.9999988819994031,1.0000027888599991e-05
764.4191493,0.9999789586631589,1.0000226457701435e-05
764.5213166,1.0000008417965447,1.0000004326292435e-05
764.5417501,1.0000061170729562,9.999950926718989e-06
764.746085,1.000009564730393,9.999910278039246e-06
764.7665185,0.9999913680352855,1.0000091663005901e-05
764.7869518,0.9999975460032511,1.0000029308052615e-05
764.8073854,0.9999873094823853,1.0000131107861825e-05
764.8278189,0.9999930459484184,1.0000073182837085e-05
764.8482524,0.9999908382197429,1.000009470925358e-05
764.8686859,1.0000077685326416,9.999924862787018e-06
764.8891192,1.0000008241938492,9.999993770911973e-06
764.9912867,0.9999826431692602,1.0000173042298388e-05
765.0117202,1.0000013064308046,9.99998592577471e-06
765.0321538,1.0000011792419712,9.99998672622843e-06
765.0525872,1.0000214058814711,9.999784002640839e-06
765.0730208,0.9999978184561195,1.0000019420260773e-05
765.0934543,0.9999862352774547,1.0000134811681901e-05
765.1138877,0.9999953856163505,1.0000042874440967e-05
765.1343212,1.0000097318474743,9.999898990804938e-06
765.1547547,0.9999945565002758,1.0000050331640645e-05
765.1751881,1.0000078982123624,9.999916513251428e-06
765.1956217,1.0000083794790056,9.999911309363994e-06
765.2160552,1.000003837136451,9.999956351337603e-06
765.2364886,0.9999835720216071,1.0000158634542916e-05
765.2977892,0.9999844623560004,1.0000148683255126e-05
765.3182226,1.0000029870175766,9.999963106538083e-06
765.3795231,1.0000141015162207,9.99985104416447e-06
765.3999566,1.0000089379402557,9.999902393723778e-06
765.4203902,1.00000349568352,9.999956541343258e-06
765.4408236,0.9999991900338865,9.99999933419888e-06
765.4612572,1.000004459008822,9.999946391917726e-06
765.4816905,1.0000179230610933,9.999811512461339e-06
824.6585058,1.0000028658510054,9.999979302813482e-06
824.6789403,0.9999902585831625,1.0000105387950144e-05
824.6993748,1.0000032378602892,9.999975605665568e-06
824.7198093,1.0000113222506406,9.999894774252216e-06
824.7402436,1.0000116429226602,9.999891578924046e-06
824.760678,0.9999996165473886,1.0000011852683542e-05
824.7811125,1.0000233818532651,9.999774216107554e-06
824.8015468,0.999983330413847,1.0000174739286741e-05
824.8219812,1.0000193157300283,9.999814897882423e-06
824.8424156,1.000006646225186,9.999941600782019e-06
824.86285,1.000006305751894,9.999945016455423e-06
824.8832844,0.99999311265397,1.0000076958543393e-05
824.9241532,0.9999984228112384,1.0000023878159664e-05
824.9445877,0.9999916936227566,1.0000091181520214e-05
824.9650221,1.0000034865725786,9.999973262057324e-06
824.9854564,0.9999988493163178,1.0000019645192302e-05
825.005891,0.9999899615131301,1.0000108534877809e-05
825.0263254,0.9999960401504018,1.0000047758134862e-05
825.0467597,0.9999988469785538,1.0000019700160657e-05
825.0671942,0.9999987593731158,1.000002058663528e-05
825.0876286,1.0000011530566375,9.999996660139356e-06
825.1284974,1.0000136678162606,9.999871534847966e-06
825.1489318,1.0000033692562662,9.999974528969793e-06
825.1693663,1.0000061014099333,9.99994721780497e-06
825.1898006,1.0000118208273339,9.999890034688005e-06
825.2102351,0.9999951280945754,1.0000056971016267e-05
825.2306696,1.0000051256097058,9.999957005774493e-06
825.2511039,1.0000087813049456,9.99992045921054e-06
825.2715383,1.0000041740836543,9.999966540718784e-06
825.2919728,0.9999996796577236,1.0000011494640057e-05
825.3124071,0.9999989781001263,1.0000018519972904e-05
825.3328416,0.9999999388342274,1.000000892229903e-05
825.353276,1.000001107497982,9.999997245293272e-06
825.3737104,0.999982954295665,1.0000178789934102e-05
825.3941449,1.0000140737937797,9.99986760328568e-06
825.4145793,1.0000186449862611,9.999821902278989e-06
825.4350137,1.0000030662733135,9.99997769556093e-06
825.4554481,1.0000079937353443,9.999928430792934e-06
825.4758825,1.0000113452666641,9.999894925392249e-06
825.4963169,1.0000083898890835,9.999924487845956e-06
825.5167513,0.9999924643427084,1.0000083752487712e-05
825.5371857,1.0000325225861724,9.999683188849855e-06
825.598489,0.9999942737526659,1.0000065694294865e-05
825.6189235,0.9999941319685128,1.0000067121054631e-05
825.6393578,0.9999975204950394,1.0000033244322465e-05
825.6597922,1.0000116534924,9.999891924314574e-06
825.6802267,1.0000066456935366,9.99994201016198e-06
825.7006611,1.0000106917883416,9.999901558558013e-06
825.7210956,0.9999899163683698,1.0000109321428736e-05
825.74153,1.0000023978105643,9.999984514506874e-06
825.7619643,1.0000034450692432,9.999974050481832e-06
825.7823988,0.9999942424814209,1.0000066085104944e-05
825.8028332,0.9999885353365853,1.0000123165982886e-05
825.8437021,1.0000088660348179,9.999919874927844e-06
825.8641365,0.9999886827135877,1.0000121717038201e-05
825.8845708,1.000015213825192,9.999856414904383e-06
825.9050053,1.0000089132205783,9.99991942760392e-06
825.9254397,0.9999987645845817,1.0000020921335655e-05
825.9458743,0.9999965713639021,1.0000042861672156e-05
825.9663086,0.9999759604816457,1.0000248984286158e-05
826.0071775,0.9999715494702371,1.0000293112493449e-05
826.0276118,0.9992133487846532,1.000788131864544e-05
826.0480462,0.9975849164467577,1.0024217938250935e-05
826.0684808,0.9972057144317923,1.0028029801000376e-05
826.0889151,0.9970035940313621,1.0030062769618823e-05
826.1093496,0.9968760919832392,1.0031345638293448e-05
826.129784,0.9967887225271207,1.0032224902577188e-05
826.1502183,0.9967641047071655,1.0032472683330431e-05
826.1706529,0.9967350846580162,1.0032764787274544e-05
826.1910873,0.9967657789155436,1.0032455847171652e-05
826.2115216,0.996851892964986,1.0031589190734122e-05
826.2319561,0.9969575073336046,1.003052648473373e-05
826.2523905,0.9971894691302907,1.0028193235297309e-05
826.2728249,0.997569517138428,1.0024372761961185e-05
826.2932594,0.9991647543675611,1.0008368148617282e-05
826.3136938,0.9999657920533602,1.0000350801312884e-05
826.3341283,0.9999703157407244,1.0000305568467613e-05
826.3545626,0.9999701745806574,1.0000306987056653e-05
826.3954316,0.9999998854841785,1.0000009882507677e-05
826.4158659,1.0000077255169493,9.999931489446244e-06
826.4363003,1.0000167070147385,9.999841683267363e-06
826.4567349,0.9999853017516512,1.0000155742170893e-05
826.4771692,1.0000148293824336,9.999860472216663e-06
826.4976037,1.0000099681148575,9.999909090248425e-06
826.5180381,1.0000055707098598,9.999953070117781e-06
826.5384724,0.9999891962461593,1.0000116822164883e-05
826.558907,1.0000076405419511,9.9999323848163e-06
826.5793414,1.0000011931079422,9.999996864943652e-06
826.5997758,1.0000036098224467,9.99997270413894e-06
826.6202102,0.9999951961065777,1.0000056847663164e-05
826.6406447,0.9999992746313172,1.0000016068290813e-05
826.6610791,1.0000059847817895,9.999948973161773e-06
826.6815135,0.9999851593137589,1.0000157235897677e-05
826.7019479,0.9999934351993341,1.0000074481170464e-05
826.7223825,0.9999947791508781,1.0000061047403538e-05
826.7428168,1.0000062515737516,9.999946329055923e-06
826.7632512,1.0000163961306443,9.999844891504673e-06
826.7836857,1.0000106671297084,9.999902185770034e-06
826.8041201,0.9999750549424506,1.0000258318744507e-05
826.8245545,0.9999962784674962,1.0000046082869092e-05
826.844989,1.000016822908913,9.999840646557396e-06
826.8654233,0.9999982474881403,1.0000026403669616e-05
826.8858578,0.9999923284639165,1.000008560000724e-05
826.9062923,1.000008717669738,9.999921713405747e-06
826.9267266,0.999990469966933,1.0000104196121186e-05
826.9471612,1.0000030815347078,9.999978084840959e-06
826.9675956,1.0000077956427433,9.999930949500369e-06
826.9880299,1.0000057740094772,9.999951170791768e-06
827.0288989,1.0000078604321787,9.999930317099333e-06
827.0493332,1.0000132894023603,9.999876033550892e-06
827.0697677,0.9999958942076119,1.0000049989056178e-05
827.0902021,1.0000047690171132,9.99996124588703e-06
827.1106367,0.9999974655898619,1.000003428495431e-05
827.131071,0.9999830902958275,1.0000178045657486e-05
827.1515054,0.9999880061658659,1.000012889027778e-05
827.17194,0.9999951452811181,1.000005750259055e-05
827.1923743,1.0000082053347572,9.999926907053233e-06
827.2128087,1.0000018242866076,9.99999072157698e-06
827.2332432,0.9999945664841393,1.000006330450041e-05
827.2536777,1.0000120893275053,9.99988808159417e-06
827.274112,1.0000049392297148,9.999959585883696e-06
827.2945465,1.0000068734704564,9.99994024809918e-06
827.314981,0.9999977570217652,1.0000031416604458e-05
827.3354154,1.0000012143946009,9.999996847114879e-06
827.3558498,1.0000018514177267,9.99999048114971e-06
827.3762843,0.9999867156147014,1.0000141845245902e-05
827.3967187,0.9999971387818463,1.0000037615943945e-05
827.4171531,1.0000123461241863,9.999885547919157e-06
827.4375875,1.000011549867808,9.999893514340062e-06
827.458022,1.0000033542798155,9.999975473059752e-06
827.4784564,0.9999831427763214,1.0000177594940707e-05
827.498891,0.9999930191612666,1.0000078832529577e-05
827.5193253,1.0000047154652536,9.999961872948133e-06
827.5397597,0.9999884482613965,1.0000124550021954e-05
827.5601943,1.0000085155136864,9.99992388043213e-06
827.5806286,0.9999939456954114,1.0000069582058937e-05
827.601063,1.0000116364958416,9.99989267850065e-06
827.6419319,1.0000281742779593,9.999727314192758e-06
827.6623663,1.0000002358480455,1.0000006694268635e-05
827.6828009,0.999981134435697,1.0000197715532427e-05
887.5764947,1.0000072329751675,9.999919915168477e-06
887.6377983,1.000014626664257,9.9998459668405e-06
887.6991018,1.0000198938338358,9.999793284262137e-06
887.7195364,1.0000007994404223,9.999984219931546e-06
887.739971,0.9999975631851702,1.0000016578388204e-05
887.7604054,0.999996699544887,1.0000025210751647e-05
887.78084,1.0000058814017931,9.999933388450408e-06
887.8012745,0.9999867939441615,1.0000124260276799e-05
887.8421435,1.0000054936490976,9.99993725405794e-06
887.8625781,0.9999962747183734,1.000002943925623e-05
887.8830126,0.9999943390857026,1.0000048791917488e-05
887.9238816,1.0000110412399332,9.999881763866557e-06
887.9443161,0.9999833002726739,1.0000159171186057e-05
887.9851852,1.00000690972766,9.999923067224999e-06
888.0056197,0.9999951454002289,1.0000040706586599e-05
888.0260542,1.000005568048168,9.99993647672705e-06
888.0464887,0.9999986465308642,1.000000568806042e-05
888.0669232,1.000008071521944,9.999911435405774e-06
888.0873577,1.000010818719349,9.999883960564011e-06
888.1077922,0.9999984779709209,1.0000007363438668e-05
888.1282269,0.9999833165740745,1.0000158976725641e-05
888.1690959,0.9999690925907015,1.000030121670092e-05
888.1895304,0.9999526210444546,1.0000465941736079e-05
888.2099648,0.9996056408283998,1.00039372713698e-05
888.2508339,0.9972366457909466,1.0027702213904484e-05
888.291703,0.9968616061277267,1.0031474833936977e-05
888.3121375,0.996758328503612,1.0032514227263194e-05
888.373441,0.9967566751927174,1.0032530859536576e-05
888.3938756,0.9968340324191941,1.0031752303133005e-05
888.41431,0.996953979623255,1.0030545343354988e-05
888.4347446,0.9971437987626445,1.0028635897439254e-05
888.4551791,0.9974715878624566,1.002534028461356e-05
888.4960481,1.000001057737034,9.999981510086907e-06
888.5369171,1.0000138564977423,9.99985351955041e-06
888.5573516,0.9999800615604572,1.000019146830818e-05
888.5777861,0.9999890316906974,1.0000101761946057e-05
888.5982207,1.0000025202535952,9.99996687297083e-06
888.6186552,1.0000156987979076,9.999835087764383e-06
888.6390898,0.9999845688370667,1.0000146384818872e-05
888.6595242,0.9999653823541238,1.0000338256920169e-05
888.6799588,0.9999902410199656,1.0000089657293172e-05
888.7003933,1.0000038846557417,9.99995321815342e-06
888.7208277,1.000012663659861,9.999865427591115e-06
888.7412623,0.9999885122559026,1.0000106939156697e-05
888.7616968,1.0000031571970533,9.999960486688489e-06
888.7821312,1.0000063355164446,9.999928701913998e-06
888.8230004,0.9999949195105304,1.000004285806061e-05
888.8434348,1.0000079984889225,9.999912066991446e-06
888.8638694,1.0000088473440962,9.999903576864327e-06
888.8843039,1.0000100997525199,9.999891051348017e-06
888.9047383,1.0000082837932145,9.999909208959345e-06
888.9456074,0.9999916866045083,1.0000075177590223e-05
888.966042,1.0000047836536732,9.999944205245049e-06
888.9864764,1.000009548717655,9.999896553876833e-06
889.0069109,1.0000069438983523,9.999922600216487e-06
889.0273456,1.0000036488431467,9.999955549036522e-06
889.04778,0.9999731309355842,1.000026073364526e-05
889.0682145,1.0000008528183186,9.999983506562392e-06
889.0886491,0.9999988749848866,1.0000003283668934e-05
889.1090836,1.0000264441850737,9.99972759769602e-06
889.129518,0.9999827596841548,1.0000164437212564e-05
889.1499526,0.9999968647525522,1.0000023382689542e-05
889.1703871,1.0000013762209436,9.99997826693163e-06
889.1908216,1.0000103688825626,9.999888340459597e-06
889.2112561,0.9999996517196148,9.999995509992956e-06
889.2316905,0.9999913405886065,1.000007862109567e-05
889.2521251,0.9999870452977717,1.0000121574055497e-05
889.2725596,1.000006073778692,9.999931287293188e-06
889.2929941,0.9999883451197694,1.0000108573982215e-05
889.3134287,0.9999992632237271,9.999999390975804e-06
889.3338632,0.9999849411321147,1.0000142613386374e-05
889.3542976,1.000005556893531,9.999936453371579e-06
889.3747322,0.9999929505518149,1.0000062516317671e-05
889.4156011,0.9999976595539842,1.0000015424916877e-05
889.4360357,0.9999908318938888,1.00000837018334e-05
889.4564702,0.999982018143676,1.0000171841290234e-05
889.4769048,1.0000053730532787,9.999938289115677e-06
889.4973392,0.9999920206468016,1.0000071813149732e-05
889.5177737,0.9999848509218052,1.0000143511776565e-05
889.5382083,1.0000076344711588,9.999915674576614e-06
889.5995118,1.0000021564680492,9.999970453788253e-06
889.6199463,0.9999996785614567,9.999995232805683e-06
889.6403807,1.0000195355326447,9.99979666713269e-06
889.6608154,1.000016763148233,9.999824390061955e-06
889.6812499,0.9999867565233486,1.0000124455177352e-05
889.7016843,1.0000087386815344,9.999904632991345e-06
889.7221189,1.000013626799249,9.999855753205777e-06
889.7425534,0.9999861208586478,1.0000130812769787e-05
889.762988,1.0000104738587035,9.999887282491077e-06
889.8038569,1.0000059316309826,9.999932704847112e-06
889.8242915,1.0000086433037378,9.999905589039958e-06
889.8447259,0.9999830471890332,1.0000161552662331e-05
889.8651603,0.9999994638768831,9.999997383645333e-06
1011.200609,1.0000175642577762,9.999818532954655e-06
1011.221042,1.0000011336642443,9.99998302146456e-06
1011.241475,1.0000048928297391,9.999945614408672e-06
1011.261908,0.9999956636847536,1.0000038088693458e-05
1011.28234,1.0000011857325704,9.999983049555411e-06
1011.302773,1.0000206736955672,9.99978835430805e-06
1011.323206,0.9999855573209421,1.0000139694232021e-05
1011.343639,1.000031077342168,9.99968467882141e-06
1011.364072,0.9999904718239336,1.000009090055078e-05
1011.384505,0.9999900094263301,1.0000095698534023e-05
1011.404938,0.9999917419685509,1.0000078545135608e-05
1011.42537,1.0000268248374202,9.999727893811876e-06
1011.445803,1.0000089774248997,9.999906530569094e-06
1011.466236,0.9999907315431604,1.0000089156813431e-05
1011.486669,0.9999777154917346,1.0000219487158563e-05
1011.507102,0.9999817623987581,1.0000179180536535e-05
1011.527535,0.9999854725734448,1.0000142239944845e-05
1011.547967,0.9999948235138031,1.0000048889341845e-05
1011.5684,1.0000115054538499,9.99988222991063e-06
1011.588833,1.000001213209121,9.999985308114489e-06
1011.609266,1.0000194998007708,9.999802601330876e-06
1011.629699,0.9999959903221062,1.0000037845910998e-05
1011.650132,1.000005148575378,9.99994641516505e-06
1011.670564,1.0000187856328853,9.999810197689292e-06
1011.690997,0.9999898667990114,1.0000099531425434e-05
1011.71143,1.000009394326557,9.999904402114727e-06
1011.731863,1.0000068492056402,9.999929997085337e-06
1011.752296,0.9999803251649666,1.0000195383125985e-05
1011.772729,0.9999972259756147,1.0000026511592173e-05
1011.793161,0.9999883137453192,1.0000115773570341e-05
1011.813594,1.0000041893190375,9.999957153107292e-06
1011.834027,1.0000134155410556,9.999865026997063e-06
1011.85446,1.0000136605255714,9.999862709713047e-06
1011.874893,0.9999840315697697,1.0000159130437821e-05
1011.895325,0.999995867314256,1.0000040899108028e-05
1011.915758,1.000005498034299,9.999944718516071e-06
1011.936191,0.9999940770595614,1.0000059052751288e-05
1011.956624,0.9999961103010159,1.0000038842537326e-05
1011.977057,0.9999901894234675,1.0000098172470596e-05
1011.99749,1.000000842121414,9.999991762816837e-06
1012.017923,1.000001547054625,9.999984829709421e-06
1012.038355,1.0000082290972,9.999918124053413e-06
1012.058788,1.0000014944071203,9.999985582334887e-06
1012.079221,0.999994339671557,1.0000057239925105e-05
1012.099654,0.9999903667202439,1.000009707787266e-05
1012.120087,0.999991046268529,1.00000903879706e-05
1012.140519,0.999992151245758,1.0000079441590319e-05
1012.160952,1.0000119940555172,9.999881115747376e-06
1012.181385,1.0000075188745134,9.999925966003377e-06
1012.201818,0.9999955479195616,1.000004577237225e-05
1012.569609,1.0000020604658697,9.999982025175601e-06
1012.590042,0.9990976044787115,1.0009034793863668e-05
1012.610475,0.9975627927549442,1.002443436347518e-05
1012.630907,0.9971809144902286,1.002827335106071e-05
1012.65134,0.9969566410635607,1.003052934146552e-05
1012.671773,0.9968309652129596,1.0031793991719006e-05
1012.692206,0.9967554262040769,1.0032554295423547e-05
1012.712639,0.9967268869337862,1.0032841600498172e-05
1012.733071,0.9967184547559129,1.0032926518628954e-05
1012.753504,0.9967587076724438,1.0032521389555189e-05
1012.773937,0.9968352758166981,1.0031750815840868e-05
1012.79437,0.9969637799327368,1.0030457803050859e-05
1012.814803,0.9971854853842806,1.0028227751589128e-05
1012.835236,0.9976321889576879,1.0023737504469686e-05
1012.855668,0.9992792524362193,1.0007215892592704e-05
1012.876101,0.9999939442642874,1.0000063799755973e-05
1012.896534,0.9999969591782893,1.0000033674131301e-05
1012.916967,0.9999977776476785,1.0000025511104126e-05
1012.9374,1.0000066279345186,9.999937028230734e-06
1012.978265,0.9999836830932979,1.0000166512013288e-05
1012.998698,1.0000101193911695,9.999902160764383e-06
1013.019131,0.9999937519230293,1.0000065846284655e-05
1013.039564,0.9999844178091107,1.0000159198882109e-05
1013.059997,0.9999937581999634,1.0000065800275143e-05
1013.080429,0.999982915688813,1.0000174233317765e-05
1013.100862,1.0000262641476465,9.999740755932692e-06
1013.121295,1.0000062771819673,9.99994062054219e-06
1013.141728,1.0000100365113418,9.99990302726791e-06
1013.162161,1.0000108634815035,9.999894755198224e-06
1013.182594,0.9999891295837318,1.0000112089769033e-05
1013.203026,1.0000037858028223,9.999965520078087e-06
1013.223459,0.9999870308814331,1.0000133062558167e-05
1013.243892,1.0000072001439009,9.999931358470608e-06
1013.264325,1.0000180030846109,9.999823319630749e-06
1013.284758,1.0000223899990783,9.999779438251262e-06
1013.30519,1.0000063436862445,9.999939880973131e-06
1013.325623,0.9999933640632759,1.0000069659591105e-05
1013.346056,0.9999952113344243,1.0000051167143236e-05
1013.366489,0.9999827074967764,1.0000176186991855e-05
1013.386922,1.0000031278709607,9.99997195716753e-06
1013.407354,0.9999956338049247,1.0000046873045475e-05
