#System architecture file: july13 res 460
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1247.248104,0.9999806413930855,1.0000199393982302e-05
1247.268539,1.0000088358872912,9.999917455798265e-06
1247.288973,0.9999923627001042,1.0000082197177225e-05
1247.309408,0.9999924687063667,1.0000081146427073e-05
1247.329842,1.0000037745501087,9.999968096547038e-06
1247.350277,0.9999890948778478,1.0000114903169745e-05
1247.370711,1.0000087295897073,9.999918563994543e-06
1247.391146,0.9999996985305284,1.0000008882082028e-05
1247.411581,1.0000023609544282,9.99998226580365e-06
1247.432015,0.9999943598200096,1.0000062285095387e-05
1247.45245,0.9999913081987518,1.000009280911847e-05
1247.472884,0.9999984352911041,1.0000021544492962e-05
1247.493319,0.9999973722022238,1.0000032182219748e-05
1247.513754,1.0000065738368462,9.999940172684766e-06
1247.534188,0.9999977663075303,1.0000028253864965e-05
1247.554623,1.000001834755091,9.999987575281214e-06
1247.575057,0.9999999725859317,1.0000006202596356e-05
1247.595492,0.9999838665437257,1.0000167271077295e-05
1247.636361,1.000001680556973,9.99998913812544e-06
1247.656796,0.9999978467394688,1.000002748084165e-05
1247.697665,0.9999840846699023,1.000016511224404e-05
1247.718099,0.9999894368332589,1.0000111592798742e-05
1247.738534,1.0000043820486537,9.999962142981291e-06
1247.758969,0.999983026324033,1.0000175706105006e-05
1247.779403,1.0000096255863606,9.999909714140717e-06
1247.799838,0.9999820366917433,1.0000185608035629e-05
1247.820272,1.0000038300306162,9.999967673631138e-06
1247.840707,1.0000054724471437,9.999951251514325e-06
1247.861142,0.9999934685606343,1.0000071292194429e-05
1247.881576,0.9999943637392521,1.000006234162056e-05
1247.902011,1.0000195841013702,9.999810142403187e-06
1247.922445,0.9999929937862183,1.0000076043116464e-05
1247.94288,0.9999955736936683,1.00000502441889e-05
1247.963314,0.9999991038727891,1.0000014942355988e-05
1247.983749,0.9999999923163415,1.0000006057784332e-05
1248.004183,1.0000001737248185,1.0000004243285842e-05
1248.045053,1.00000852251318,9.999920754381656e-06
1248.065487,0.9999890532977946,1.0000115445840146e-05
1248.085922,1.0000105546838651,9.999900430192464e-06
1248.106356,0.9999910144479274,1.0000095830497586e-05
1248.126791,0.9998759414695266,1.0001246711930895e-05
1248.147226,0.9997803329197791,1.00022031242718e-05
1248.16766,0.9997596342914504,1.0002410203196048e-05
1248.188095,0.9997551885850935,1.0002454678837063e-05
1248.208529,0.9997342751615281,1.0002663916692366e-05
1248.228964,0.9997447232861915,1.0002559377320263e-05
1248.249398,0.999716868643065,1.0002838070052807e-05
1248.269833,0.9997363402642634,1.0002643243024914e-05
1248.290268,0.9997217151320849,1.000278956924898e-05
1248.310702,0.9996929137574295,1.0003077747069078e-05
1248.331137,0.9997108583623785,1.0002898188817749e-05
1248.351571,0.9997207965852951,1.0002798744676342e-05
1248.372006,0.9997056773881324,1.000295001785212e-05
1248.39244,0.9997244819442687,1.0002761859053338e-05
1248.412875,0.9997193000592001,1.0002813700555933e-05
1248.43331,0.9997115768130964,1.0002890970534047e-05
1248.453744,0.9997223309060641,1.0002783361846634e-05
1248.474179,0.9996938931596621,1.0003067898484936e-05
1248.494613,0.9997299311578316,1.0002707303192334e-05
1248.515048,0.999722058241035,1.0002786067914224e-05
1248.535483,0.9997367476062525,1.0002639086703483e-05
1248.555917,0.9997430810248268,1.0002575711294428e-05
1248.617221,0.999782175811901,1.00021845511229e-05
1248.637656,0.9999849748009665,1.0000156078357193e-05
1248.65809,0.9999935863771418,1.0000069951041938e-05
1248.678525,0.999995541239853,1.0000050392248323e-05
1248.698959,0.9999941894538281,1.0000063900028475e-05
1248.719394,1.0000182978972947,9.9998228079533e-06
1248.739828,0.999997429822809,1.0000031474742045e-05
1248.760263,0.9999728196085135,1.0000277573269954e-05
1248.801132,0.9999971128854831,1.0000034610050348e-05
1248.821567,0.9999996842468634,1.000000888441321e-05
1248.842001,1.0000152592786409,9.99985312412668e-06
1248.88287,0.9999908448686602,1.000009724161796e-05
1248.903305,1.000014005288313,9.999865625363739e-06
1248.92374,0.9999964017986689,1.0000041645199194e-05
1248.944174,0.9999983126596184,1.0000022522870717e-05
1248.964609,1.000010838054203,9.999897256114243e-06
1248.985043,1.0000019815831256,9.999985805576336e-06
1249.005478,1.0000003931355932,1.0000001675581724e-05
1249.025913,0.9999997854870206,1.0000007737352025e-05
1249.046347,1.0000020114978543,9.999985462278292e-06
1249.066782,1.000003372297263,9.999971839080878e-06
1249.087216,1.0000135846482974,9.999869701702642e-06
1249.107651,0.9999995864468196,1.0000009666133588e-05
1249.128085,1.0000015289380833,9.99999022514155e-06
1249.14852,0.9999957208825845,1.000004828952442e-05
1249.168954,1.0000238876804455,9.999766610279338e-06
1249.189389,1.000009309641319,9.999912369004227e-06
1249.209824,0.999986026405872,1.0000145185394049e-05
1249.230258,0.9999808077551118,1.0000197356214053e-05
1249.250693,0.9999960378353799,1.0000045034085647e-05
1249.271127,0.9999903603139838,1.0000101792118567e-05
1249.291562,0.999998495983272,1.0000020416222907e-05
1249.311996,0.9999977882176727,1.0000027475390909e-05
1249.332431,0.9999824309689433,1.000018103221312e-05
1249.352866,0.9999865995084133,1.0000139326454924e-05
1249.3733,0.999991295765197,1.0000092343510525e-05
1249.393735,1.0000086470945315,9.999918810537784e-06
1249.414169,0.9999924056076497,1.0000081205481984e-05
1249.434604,0.9999872233651758,1.000013300888748e-05
1249.455038,1.000007684346508,9.999928377563351e-06
1249.475473,1.0000178274320686,9.999826928620097e-06
1249.495908,0.9999900410709173,1.000010476930786e-05
1249.516342,1.000008940588101,9.999915752707058e-06
1249.536777,0.9999934879614601,1.0000070257280765e-05
1249.557211,0.9999961969742015,1.0000043145207748e-05
1249.598081,1.0000035555649889,9.999969515172875e-06
1249.618515,0.9999893633592727,1.0000111415891704e-05
1249.63895,0.9999898648771014,1.0000106377938025e-05
1249.659384,1.0000090158885424,9.999914844594555e-06
1249.679819,0.9999813467607868,1.0000191515506664e-05
1249.700253,1.0000194443500579,9.999810516307752e-06
1249.720688,1.0000101651106241,9.999903282333266e-06
1249.741122,0.9999998505799267,1.0000006402744467e-05
1249.761557,1.0000023127552362,9.999981756871747e-06
1249.781992,1.0000126486221446,9.999878375292966e-06
1249.802426,0.9999850098562406,1.0000154739084558e-05
1249.822861,0.9999920757970332,1.0000084053130464e-05
1249.843295,1.0000027143090497,9.999977642271785e-06
1249.86373,1.0000122011842307,9.999882749514918e-06
1249.884165,1.0000041099443429,9.999963635018235e-06
1249.904599,0.9999926831221753,1.0000077877808817e-05
1249.925034,1.0000202058038614,9.99980262832033e-06
1249.945468,1.0000048692663677,9.999955963597104e-06
1249.965903,1.0000011687887826,9.99999294160618e-06
1249.986337,0.9999968059863791,1.0000036542945815e-05
1250.006772,1.0000077425543676,9.999927150686698e-06
1250.027207,0.9999911392767659,1.0000093156466401e-05
1250.047641,1.0000014423294514,9.999990097642113e-06
1250.068076,1.0000142422792337,9.999862072378106e-06
1250.08851,1.0000027946696943,9.99997651863236e-06
1250.108945,0.9999990052996062,1.0000014384112041e-05
1250.129379,0.9999953208944876,1.0000051199995113e-05
1250.149814,0.9999983497636749,1.0000020882479772e-05
1250.170249,1.0000150450983085,9.999853902456367e-06
1250.190683,1.000008798956365,9.999916333353705e-06
1250.211118,1.0000105008356024,9.999899285601429e-06
1250.231552,0.9999884677872096,1.0000119586908671e-05
1250.251987,0.9999954660871538,1.0000049573038251e-05
1250.292856,1.0000160569107983,9.999843607010872e-06
1250.333725,1.000005545828576,9.999948654677715e-06
1250.35416,1.0000122178029214,9.999881905311264e-06
1250.374594,1.0000009466995572,9.99999458391887e-06
1250.395029,1.0000057313278037,9.999946706739595e-06
1250.415463,1.000015543359968,9.999848557064979e-06
1250.435898,0.9999983039431753,1.0000020917307007e-05
1250.456333,1.000001627315864,9.99998765175429e-06
1250.497202,0.9999882907200464,1.0000120954886187e-05
1250.517636,1.000007432730917,9.999929501476105e-06
1250.538071,0.999993660219154,1.0000067193887957e-05
1250.57894,1.0000046765190236,9.999956964865222e-06
1250.619809,0.9999840105482272,1.00001635604175e-05
1250.640244,1.000005946578599,9.999944164259837e-06
1250.660678,1.0000017617799446,9.999985978181965e-06
1250.681113,0.9999871374539329,1.0000132189172481e-05
1250.701547,0.9999965544015422,1.000003798399857e-05
1250.721982,1.0000006755289392,9.999996738282531e-06
1250.742417,0.9999947191635903,1.0000056267735816e-05
1250.762851,0.9999925890896915,1.0000077534078666e-05
1250.783286,1.0000004587864082,9.999998801683602e-06
1250.80372,1.0000024155241851,9.999979199326443e-06
1250.824155,1.0000084880246105,9.999918439758096e-06
1250.844589,0.9999869189945372,1.0000134095742535e-05
1250.865024,0.9999845668989003,1.0000157581824845e-05
1250.885459,1.000006511345391,9.99993809960864e-06
1250.905893,1.0000153988161904,9.999849190930462e-06
1250.926328,1.0000124357626925,9.999878784592257e-06
1250.946762,1.0000003821371506,9.99999928311854e-06
1250.967197,0.999987135380115,1.000013171599552e-05
1250.987631,0.9999841499206438,1.0000161534908187e-05
1251.008066,1.0000015870336174,9.999987124528414e-06
1251.028501,1.0000013812191402,9.999989145798877e-06
1251.048935,1.0000120642717698,9.999882279653718e-06
1251.06937,0.9999955038478265,1.0000047845506849e-05
1251.089804,0.9999957535929568,1.000004531069985e-05
1251.110239,0.9999892308004528,1.0000110502135819e-05
1251.130673,1.0000031541147685,9.999971230258409e-06
1251.151108,1.000006212766589,9.99994060623325e-06
1251.171543,0.9999997199071283,1.0000005496528536e-05
1251.191977,0.99999363435955,1.0000066314350027e-05
1543.716053,1.0000073606269906,9.999928780718798e-06
1543.736487,1.0000116986192644,9.999885393943336e-06
1543.756921,1.0000153818663409,9.999848554783694e-06
1543.777356,0.9999972303998358,1.0000030059516045e-05
1543.79779,1.0000248704678232,9.99975365718512e-06
1543.818224,1.0000135985256156,9.999866364594938e-06
1543.838658,1.0000067370707442,9.999934970053309e-06
1543.859092,0.999985565173973,1.0000146682980687e-05
1543.879526,0.9999874399038506,1.0000127927443438e-05
1543.89996,1.0000038277774366,9.999964039502205e-06
1543.920394,0.9999852725016956,1.0000149586580445e-05
1543.940828,1.0000037364603147,9.999964937169364e-06
1543.961262,1.0000013716752694,9.99998857714332e-06
1543.981696,1.0000025211387804,9.999977074780903e-06
1544.00213,1.0000083301290885,9.999918977717247e-06
1544.022565,1.0000052215390485,9.999950055417175e-06
1544.042999,0.999993388075957,1.0000068382445245e-05
1544.063433,1.0000115601844435,9.999886654416114e-06
1544.083867,0.9999913907091806,1.0000088340808358e-05
1544.104301,1.0000049346449098,9.999952893104131e-06
1544.124735,1.000007989239919,9.999922339715002e-06
1544.145169,0.9999982165207912,1.0000020058486404e-05
1544.165603,0.9999926463265351,1.000007575310689e-05
1544.186037,0.9999985229845947,1.0000016978142791e-05
1544.206471,0.9999939628820087,1.0000062571661674e-05
1544.226905,0.999989610830131,1.0000106085037057e-05
1544.267774,1.000008898110746,9.999913196140909e-06
1544.288208,0.9999933551315935,1.0000068617723936e-05
1544.308642,0.999993836447577,1.000006379660122e-05
1544.34951,1.0000000267236386,1.0000001877622909e-05
1544.369944,1.0000134055122156,9.999868083581325e-06
1544.390378,1.0000086663020227,9.99991546671515e-06
1544.410812,1.000006590520173,9.999936216281134e-06
1544.431246,1.0000023827617925,9.999978285548028e-06
1544.45168,1.0000196644175587,9.999805464807784e-06
1544.472114,1.000013971611585,9.99986238300061e-06
1544.492549,1.0000083576782923,9.99991851311928e-06
1544.533417,0.9999952165693007,1.0000049907798732e-05
1544.553851,1.000013552956405,9.999866537501819e-06
1544.574285,1.0000017458019081,9.999984599261016e-06
1544.594719,1.0000102779901763,9.999899270375014e-06
1544.615153,1.0000135931775866,9.999866111265983e-06
1544.635587,0.9999928278754451,1.0000073754968943e-05
1544.656021,0.9999988220202205,1.0000013804973169e-05
1544.676455,1.0000135440602287,9.999866578320763e-06
1544.69689,1.0000018152299508,9.999983856794429e-06
1544.717324,0.9999799465991567,1.000020253907591e-05
1544.737758,0.9999880088835258,1.0000121905565862e-05
1544.758192,1.0000091448645656,9.999910537037484e-06
1544.778626,1.0000098198852512,9.9999037788753e-06
1544.79906,1.000021446750586,9.999787505744553e-06
1544.819494,0.9999874753861075,1.0000127208327694e-05
1544.839928,0.9999927387840961,1.0000074565190718e-05
1544.860362,0.9999759347716283,1.0000242602499251e-05
1544.880796,0.9999967660838761,1.000003427552864e-05
1544.901231,0.9999922854496934,1.0000079074240876e-05
1544.921665,0.9999812833456143,1.0000189090074738e-05
1544.942099,0.9999906671952629,1.0000095240784293e-05
1544.962533,1.000015693459267,9.999844971536988e-06
1544.982967,1.0000111533115275,9.999890363645303e-06
1545.003401,0.9999959751403966,1.0000042136136825e-05
1545.023835,0.9999925356829926,1.0000076522938298e-05
1545.044269,1.000011277481859,9.99988909744739e-06
1545.064703,0.9999956046997929,1.0000045816029404e-05
1545.085137,1.0000219786764173,9.99978207265466e-06
1545.105571,1.000002859157524,9.999973254925887e-06
1545.126006,1.000006784972992,9.999933988930269e-06
1545.14644,0.9999899596675892,1.0000102234343415e-05
1545.166874,1.0000118321008498,9.99988350213579e-06
1545.187308,0.9999976934808396,1.0000024878780406e-05
1545.207742,0.9999882982423455,1.0000118824256489e-05
1545.228176,0.9999943848934695,1.0000057948430796e-05
1545.24861,1.0000099931831778,9.999901857932247e-06
1545.289478,1.0000049617570341,9.999952154914382e-06
1545.330347,0.9999975174050264,1.0000026581697095e-05
1545.350781,0.9999887326270509,1.000011442240625e-05
1545.371215,0.9999873102079649,1.0000128638639057e-05
1545.391649,1.000010542963004,9.999896302240995e-06
1545.412083,0.9999891153151905,1.0000110570513483e-05
1545.432517,0.9999920031867929,1.000008168292393e-05
1545.452951,0.9999913476484716,1.0000088230086823e-05
1545.473385,0.9999951212547697,1.0000050485168947e-05
1545.493819,1.0000083765853751,9.999917923959026e-06
1545.514254,1.000015719384407,9.99984448937297e-06
1545.534688,0.9999937838863543,1.0000063833946176e-05
1545.555122,1.0000150082614265,9.999851583659304e-06
1545.575556,1.0000029812302684,9.999971843453313e-06
1545.59599,0.9999908048124678,1.0000093600026798e-05
1545.616424,1.0000097474523428,9.999904165313086e-06
1545.636858,1.0000048777848545,9.999952852888184e-06
1545.657292,0.9999962756362514,1.0000038865886215e-05
1545.677727,0.9999990111845987,1.0000011501859026e-05
1545.698161,1.000009277897101,9.999908827151462e-06
1545.739029,1.0000104776111112,9.999896813391158e-06
1545.759463,1.000002300211625,9.999978577915771e-06
1545.779897,0.9999964584173533,1.0000036987494758e-05
1545.800331,0.9999906310045397,1.0000095253931823e-05
1545.820765,1.0000062981472522,9.999938573539578e-06
1545.861633,0.9999988947578148,1.0000012590120794e-05
1545.882068,1.000002284949024,9.999978679762474e-06
1545.902502,1.0000094653760558,9.999906867837366e-06
1545.922936,1.0000050183563898,9.999951328902168e-06
1545.94337,0.9999912109037206,1.0000089395468778e-05
1545.963804,1.0000020699308396,9.999980795943148e-06
1545.984238,0.9999996877302325,1.0000004609395494e-05
1546.004672,1.000011057477195,9.999890904608418e-06
1546.025106,1.0000191177890339,9.99981029538121e-06
1546.04554,0.9999887533665172,1.0000113928724836e-05
1546.065975,1.0000073510683218,9.999927942411764e-06
1546.086409,0.9999934090174868,1.0000067354284492e-05
1546.106843,1.0000094651119753,9.999906785221267e-06
1546.127277,0.9999941391119704,1.000006003612737e-05
1546.147711,1.0000176055742382,9.999825365657024e-06
1546.188579,0.9999903789480438,1.0000097612622506e-05
1546.209013,1.0000184038050168,9.999817357884258e-06
1546.229448,1.00000737269304,9.999927657578205e-06
1546.249882,1.0000063953889766,9.999937421881504e-06
1546.29075,0.9998372069536198,1.000162955388636e-05
1546.311184,0.9997722348467126,1.0002279520246347e-05
1546.331618,0.9997557277503165,1.0002444660546758e-05
1546.352052,0.9997310113871924,1.0002691942479471e-05
1546.372486,0.9997177856066665,1.0002824264586653e-05
1546.392921,0.9997230223222656,1.0002771859474363e-05
1546.413355,0.999737471337067,1.0002627282662572e-05
1546.433789,0.999706823294606,1.000293392484441e-05
1546.454223,0.9997147068918366,1.000285503456459e-05
1546.474657,0.9997093727957421,1.0002908397585953e-05
1546.515525,0.9997191945895632,1.0002810106106897e-05
1546.535959,0.9997073306274803,1.000292880510928e-05
1546.556394,0.9997156421663023,1.0002845633023607e-05
1546.576828,0.9997100372379483,1.0002901705805717e-05
1546.597262,0.9997126215447325,1.0002875839088934e-05
1546.617696,0.9997217688808899,1.0002784305230548e-05
1546.63813,0.9997379266417649,1.0002622631533854e-05
1546.678998,0.9997243490441245,1.0002758463083207e-05
1546.699432,0.9997513355940175,1.0002488447250833e-05
1546.719867,0.9997288093661086,1.0002713817948132e-05
1546.740301,0.9997554288508899,1.0002447476959065e-05
1546.760735,0.9997546033760657,1.0002455726984304e-05
1546.781169,0.9998292671458203,1.0001708769628547e-05
1546.801603,1.0000117177637373,9.99988396428539e-06
1546.822037,0.9999796844947098,1.0000204290979387e-05
1546.842471,0.9999906705218341,1.0000094418645568e-05
1546.862905,1.0000083785145473,9.999917329730745e-06
1546.88334,1.0000040062709434,9.999961042824025e-06
1546.903774,1.0000017331463824,9.999983765129694e-06
1546.924208,1.000008614797785,9.999914940502051e-06
1546.944642,1.0000290005264056,9.999711082037367e-06
1546.965076,1.000001761552355,9.999983454597547e-06
1546.98551,0.9999943304981023,1.0000057756601487e-05
1547.005944,0.9999951141279486,1.0000049911376353e-05
1547.026378,1.0000171076628315,9.999829969843234e-06
1547.046813,1.0000035656814215,9.999965378016132e-06
1547.067247,1.0000185795317202,9.999815233961022e-06
1547.087681,0.9999892592976697,1.0000108425165558e-05
1547.108115,0.9999928123946495,1.0000072884681293e-05
1547.128549,0.999995900459984,1.000004199479638e-05
1547.148983,0.9999713572358541,1.000028742621226e-05
1547.169417,0.9999924753002413,1.0000076229017308e-05
1547.189852,1.0000115693622742,9.999885280252131e-06
1547.210286,0.9999960988665767,1.0000039975133744e-05
1547.23072,1.0000040165843471,9.999960789047494e-06
1547.271588,0.9999922503987693,1.0000078433515436e-05
1547.292022,0.9999997370197267,1.0000003557770925e-05
1547.312456,0.9999923357195308,1.0000077562432411e-05
1547.332891,1.0000170937075594,9.999829975923635e-06
1547.353325,0.9999998304179076,1.0000002596968394e-05
1547.373759,1.0000036118620768,9.99996477370173e-06
1547.394193,1.0000024051124985,9.99997683216835e-06
1547.414627,0.9999806393034428,1.0000194485005018e-05
1547.435061,1.0000096460550987,9.999904405675813e-06
1547.455495,1.0000107250936336,9.9998936065342e-06
1547.475929,0.9999975429118434,1.0000025418292414e-05
1547.496364,1.0000041623766458,9.999959214764382e-06
1547.516798,1.000002141947962,9.999979409932884e-06
1547.537232,1.0000005224408581,9.999995595963668e-06
1547.557666,0.9999992540862165,1.0000008270509732e-05
1547.5781,0.9999878038316597,1.0000122765536427e-05
1547.598534,1.0000062796969955,9.999937996759455e-06
1547.618968,1.0000122803531755,9.999877982285287e-06
1547.639403,0.9999945336400138,1.0000055439193964e-05
1547.659837,0.9999904984836002,1.000009578233231e-05
1547.680271,0.9999826874842058,1.000017388538808e-05
1547.700705,0.9999978946575127,1.0000021801646374e-05
1547.721139,1.000008838578871,9.99991235411177e-06
1547.741573,1.0000156628160857,9.999844104351312e-06
1547.762007,1.0000176113639552,9.999824610458682e-06
1547.782442,0.9999819233774233,1.000018148144867e-05
1547.802876,0.999988627221357,1.000011443195798e-05
1547.82331,1.0000126974273822,9.999873721121983e-06
1547.843744,1.0000104007207327,9.999896678576383e-06
1547.864178,0.9999949622948613,1.0000051052928845e-05
1547.884612,1.0000003019089745,9.999997647436893e-06
1547.905046,0.999998921384404,1.0000011443594391e-05
1547.925481,1.0000056631240926,9.999944017396435e-06
1547.945915,1.000017288316718,9.999827759020113e-06
1547.966349,0.9999970355852434,1.000003027433061e-05
1547.986783,0.9999918834408507,1.0000081787226952e-05
1548.007217,1.0000154521406046,9.999846092816686e-06
1548.027651,1.0000065131372142,9.999935471760183e-06
1548.048086,1.00000331976574,9.999967396024554e-06
1548.06852,1.000001379957127,9.999986784877433e-06
1548.088954,0.9999933326554139,1.0000067249176098e-05
1548.109388,1.0000070137544006,9.999930429071867e-06
1548.129822,1.000002294835944,9.999977608660601e-06
1548.150256,0.9999961699515538,1.0000038848437336e-05
1548.191124,1.0000157900860787,9.999842631083165e-06
1548.211559,0.9999962676606506,1.0000037843812974e-05
1548.231993,1.0000026242229456,9.999974268930665e-06
1548.252427,1.000000558585534,9.999994916049232e-06
1548.272861,1.0000024694950167,9.999975797815257e-06
1548.293295,1.0000072185695674,9.999928298326295e-06
1548.313729,1.0000003297723161,9.999997176575708e-06
1548.334164,0.9999891468813839,1.0000108997455002e-05
1548.354598,0.9999956377754389,1.0000044078307013e-05
1548.375032,1.0000101648230137,9.999898799445784e-06
1548.395466,0.9999955266421952,1.0000045171200353e-05
1548.4159,0.999999061708524,1.0000009811112107e-05
1548.436334,0.9999973038141753,1.0000027380883035e-05
1548.456768,1.0000028148477969,9.999972261308833e-06
1548.477203,1.0000018622097187,9.999981778397722e-06
1548.497637,0.999982941465888,1.000017097946643e-05
1548.518071,0.9999869228308489,1.0000131155357964e-05
1548.538505,1.00002320925057,9.99976828556119e-06
1548.558939,1.0000059359469413,9.999941004302427e-06
1548.579373,0.9999992443580306,1.0000007910575024e-05
1548.599808,0.9999931596758901,1.0000068748583018e-05
1548.620242,1.0000121842938654,9.999878494131285e-06
1548.640676,1.0000002382394595,9.999997943908274e-06
1548.66111,0.9999925407676539,1.000007490989261e-05
1548.681544,0.99998357615277,1.0000164548888318e-05
1548.701978,0.9999974575914968,1.0000025722562165e-05
1548.722412,1.000002088031538,9.999979408832742e-06
1548.742847,1.0000036883151018,9.999963396777212e-06
1548.763281,0.9999969416471662,1.0000030854099656e-05
1548.783715,1.0000000881862956,9.999999379292983e-06
1548.804149,1.000007009681659,9.99993015550302e-06
1548.845017,1.0000047349421546,9.999952883965547e-06
1548.865452,0.9999938342774181,1.0000061881430782e-05
1548.885886,1.0000042620813683,9.999957593845626e-06
1548.90632,1.0000181309920995,9.999818898491569e-06
1548.926754,0.9999986864348563,1.000001333144372e-05
1548.947188,0.9999972945405257,1.0000027241084294e-05
1548.967622,1.000006359609608,9.999936581359516e-06
1548.988057,1.000018942659036,9.999810744678243e-06
1549.008491,0.9999984230345436,1.0000015927990447e-05
1549.028925,0.999995099667551,1.0000049152498673e-05
1549.049359,1.0000060837124243,9.999939302796304e-06
1549.069793,0.9999991032356939,1.0000009097815892e-05
1549.090227,0.9999796548356951,1.000020357655835e-05
1549.110662,1.0000191987901101,9.99980812715996e-06
1549.131096,0.9999969898445144,1.0000030203622871e-05
1549.15153,1.0000025181283054,9.999974911352477e-06
1549.171964,0.999998074461463,1.0000019338585728e-05
1549.192398,0.9999984871024759,1.0000015202747655e-05
1549.212832,0.9999986671136266,1.0000013393212831e-05
1549.233266,0.9999902652120675,1.0000097403736165e-05
1549.253701,1.0000033018391483,9.999967027198527e-06
1549.274135,0.9999975731431847,1.0000024304676834e-05
1549.294569,1.0000099466036143,9.999900561566792e-06
1549.315003,0.999986157142445,1.0000138447665712e-05
1549.335437,1.0000046634101876,9.999953373844641e-06
