#System architecture file: july13 res 249
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
631.278979,1.0000087028000957,9.999896484704734e-06
631.299412,0.9999817162819623,1.0000166367364737e-05
631.3198448,1.0000105314514451,9.999878229255825e-06
631.3402779,0.9999970964072601,1.0000012593805064e-05
631.3607108,0.9999875569285939,1.0000108005259857e-05
631.3811437,0.999996207833578,1.0000021510316122e-05
631.4015767,1.0000022200047083,9.99996140398511e-06
631.4220096,0.9999571749183371,1.0000411887785991e-05
631.4424425,0.9998658518101936,1.0001325294405478e-05
631.4628754,0.9998479709344937,1.0001504169453027e-05
631.4833084,0.9998535492954801,1.0001448384689203e-05
631.5037414,0.9998252146080527,1.0001731837560528e-05
631.5241743,0.9998393155403194,1.0001590796575793e-05
631.5446072,0.9998264941527896,1.0001719068532295e-05
631.5650402,0.9998264861169653,1.0001719164357585e-05
631.5854731,0.9998095534143927,1.0001888568199781e-05
631.605906,0.9997981975914971,1.000200218625481e-05
631.626339,0.9998050149623219,1.0001934001060746e-05
631.6467719,0.9997915484039803,1.0002068736240504e-05
631.6672048,0.999778941069526,1.0002194879024901e-05
631.6876378,0.9997964423401086,1.0002019807749852e-05
631.7080707,0.9997920292119553,1.0002063972618359e-05
631.7285035,0.9997847035478455,1.000213727565685e-05
631.7489366,0.999769246519392,1.000229193016744e-05
631.7693695,0.9997679815900009,1.0002304600810476e-05
631.7898025,0.9997649981472971,1.0002334464648714e-05
631.8102354,0.9997607213144729,1.0002377268727824e-05
631.8306683,0.9997712822966902,1.0002271625168662e-05
631.8511012,0.9997737705569222,1.0002246746824772e-05
631.8715341,0.99975280667661,1.0002456500124242e-05
631.8919671,0.9997305688325521,1.0002679008696253e-05
631.9124,0.9997699445197349,1.0002285071269616e-05
631.9328329,0.9997628151561467,1.0002356413685505e-05
631.9736988,0.9997614269640182,1.000237033335522e-05
631.9941317,0.9997714000179869,1.000227057195935e-05
632.0145646,0.9997499895157743,1.0002484794749253e-05
632.0349976,0.9997576172743162,1.0002408495319573e-05
632.0554305,0.9997426027641503,1.0002558730863534e-05
632.0758634,0.99975308003509,1.0002453921082654e-05
632.0962964,0.9997586011186782,1.0002398698991584e-05
632.1167292,0.999754128371947,1.000244346382449e-05
632.1371623,0.9997676032011882,1.0002308666917987e-05
632.1575952,0.9997620121353679,1.0002364619444365e-05
632.198461,0.9997655419853486,1.0002329335634232e-05
632.218894,0.9997654753500838,1.0002330017966907e-05
632.2597598,0.999731402702116,1.0002670946758749e-05
632.2801927,0.9997565431659768,1.0002419429422663e-05
632.3006255,0.9997451021317241,1.0002533912319028e-05
632.3210586,0.9997573994231103,1.0002410894099153e-05
632.3414915,0.9997489061444779,1.0002495884407472e-05
632.3619244,0.9997529504702879,1.0002455436774336e-05
632.3823573,0.9997563546374383,1.000242139416812e-05
632.4027902,0.9997472877019656,1.0002512124130985e-05
632.4232233,0.9997584236953374,1.0002400725042562e-05
632.4436561,0.9997591192201019,1.0002393782190758e-05
632.464089,0.9997300420695189,1.0002684717585892e-05
632.484522,0.9997522885372621,1.0002462153802595e-05
632.5049549,0.999749010934726,1.0002494961890025e-05
632.5253878,0.9997519975890152,1.0002465096252908e-05
632.5458208,0.9997345723183925,1.0002639453964111e-05
632.5662537,0.9997494367449548,1.0002490748981513e-05
632.5866865,0.9997386528049192,1.0002598659227328e-05
632.7092841,0.9997212034927918,1.0002773341228156e-05
634.5891115,0.997950255074098,1.0020525603940026e-05
634.6299773,0.9979426674595806,1.002060182525908e-05
634.6504102,0.9979226298542688,1.00208030484552e-05
634.6708432,0.9979051948034652,1.0020978144779041e-05
634.691276,0.997891546185675,1.0021115222626792e-05
635.2429641,0.9978066788902826,1.0021968000229831e-05
635.2633969,0.9978204817415866,1.002182938280711e-05
635.2838299,0.9978312359368166,1.0021721388316962e-05
635.3042628,0.9978336602427387,1.002169705632459e-05
635.3246955,0.997832473177692,1.0021708995049117e-05
635.3451285,0.9978183016460812,1.002185134502399e-05
635.3655614,0.9978326465698208,1.0021707286552712e-05
635.3859942,0.9978187305504058,1.0021847070182509e-05
635.4064272,0.9978216876247445,1.0021817386629987e-05
635.42686,0.9978693612473947,1.0021338606639873e-05
635.4472929,0.997917097226047,1.0020859246233742e-05
635.4677258,0.9978437533628706,1.0021595819460767e-05
635.4881587,0.9978345347296969,1.0021688421870973e-05
635.5085916,0.997821180464999,1.0021822562890363e-05
635.5290244,0.9978518504628774,1.0021514548425987e-05
635.5494573,0.9978420359186144,1.002161313424548e-05
635.5698903,0.9978336567056955,1.0021697306301206e-05
635.5903232,0.9978619128465739,1.0021413541579501e-05
635.610756,0.9978257439238516,1.0021776811639507e-05
635.6311889,0.9978421458087682,1.0021612096667739e-05
635.6516218,0.9978569360216429,1.0021463573088019e-05
635.6720546,0.9978765117216463,1.0021266994987216e-05
635.6924876,0.9978604446354629,1.002142836931513e-05
635.7129204,0.997856986372315,1.0021463117017272e-05
635.7333532,0.9978602909054114,1.0021429946288874e-05
635.7537862,0.9978759762767758,1.0021272438394989e-05
635.7742191,0.9978710601613205,1.0021321825779806e-05
635.7946519,0.9978851821105652,1.0021180021804546e-05
635.8150848,0.9978991499107163,1.0021039769831784e-05
635.8355177,0.997913360013174,1.0020897088623854e-05
635.8559506,0.9979179981017832,1.0020850530401944e-05
635.8763835,0.9979288361248762,1.0020741715342471e-05
635.8968163,0.9979376970244106,1.0020652755621445e-05
635.9172492,0.9980231509031043,1.0019794772402355e-05
635.9376821,0.9979860769464972,1.0020167012032907e-05
635.958115,0.9979440116218847,1.0020589398567393e-05
635.9785478,0.9979536265561333,1.0020492870263456e-05
635.9989807,0.9979747100315941,1.0020281191276522e-05
636.0194136,0.9979929874609942,1.0020097694556796e-05
636.0398464,0.9979859452804318,1.0020168416877675e-05
636.0807122,0.9980411194052584,1.0019614510916909e-05
636.1011452,0.9980780403351593,1.0019243881650223e-05
636.1215779,0.9980974014065529,1.0019049545164848e-05
636.1420109,0.9981168416048724,1.0018854421964585e-05
636.1624438,0.9981448642150667,1.0018573162297773e-05
636.1828766,0.9981424190090707,1.0018597721956955e-05
636.2033095,0.9981779401989564,1.001824121643544e-05
636.2237424,0.9981772447180353,1.0018248213251862e-05
636.2441752,0.9981924126103862,1.0018095998970378e-05
636.2646081,0.9982011058817453,1.0018008768597132e-05
636.285041,0.998228930370495,1.001772954467413e-05
636.3054738,0.9982204171220489,1.0017814996740124e-05
636.3259067,0.9982444811821797,1.0017573520099695e-05
636.3463396,0.9982153614462357,1.0017865767332128e-05
636.3667724,0.9982579594005105,1.0017438298659633e-05
636.3872053,0.998306436974834,1.0016951870338402e-05
636.4076382,0.9983690384233604,1.0016323786849065e-05
636.4280712,0.9983363243257753,1.0016652024513713e-05
636.448504,0.9983683708834699,1.001633051730796e-05
636.4689368,0.998390479559765,1.0016108729120132e-05
636.4893698,0.9984641450610559,1.0015369769110335e-05
636.5098026,0.9985037277256978,1.0014972756646737e-05
636.5302354,0.9985879314382679,1.0014128282904518e-05
636.5506683,0.998761414650847,1.0012388861939575e-05
636.5711012,0.9990284467973232,1.0009712648770996e-05
636.591534,0.9992995937001815,1.0006996660498406e-05
636.611967,0.9995375735784491,1.0004614111505724e-05
636.6323998,0.9996684919739525,1.0003303905744642e-05
636.6528326,0.9996883178317585,1.0003105536447278e-05
636.6732656,0.9997084594112812,1.0002904015963894e-05
636.6936984,0.9996792957398662,1.0003195847576775e-05
636.7141313,0.9996895823313555,1.0003092933458359e-05
636.7345642,0.9997085926644977,1.0002902732522295e-05
636.7549969,0.9996889112652895,1.0003099681533434e-05
636.7754299,0.9997020853792514,1.000296787691432e-05
636.7958628,0.9997138649064156,1.0002850029586455e-05
636.8162955,0.9997495420228075,1.0002493083967569e-05
636.8367285,0.9997772672677449,1.0002215717245846e-05
636.8571614,0.9997713641838581,1.000227479129995e-05
636.8775941,0.9997789934911663,1.0002198480637318e-05
636.8980271,0.9997763497125052,1.0002224946787915e-05
636.9184599,0.9997716625860317,1.0002271855826287e-05
636.9388928,0.9997871696582539,1.0002116733495066e-05
636.9593257,0.999753576847653,1.0002452832167697e-05
636.9797585,0.9997674965029698,1.0002313585735192e-05
637.0001915,0.9997783340165636,1.0002205178135627e-05
637.0206243,0.9997653150668117,1.0002335443555042e-05
637.0410571,0.9997647854604985,1.0002340758748147e-05
637.0614901,0.9997754377676756,1.0002234203458068e-05
637.0819229,0.9997578958057262,1.00024097214092e-05
637.1023557,0.9997673943065706,1.0002314708058423e-05
637.1227887,0.9997734394094293,1.0002254245987424e-05
637.1432215,0.9997861339002287,1.0002127261955057e-05
637.1636543,0.9997765559727213,1.0002223099670259e-05
637.1840872,0.9997680955814693,1.0002307758676225e-05
637.2045201,0.9997564143472158,1.0002424643101198e-05
637.2249529,0.9997641474486547,1.0002347291748023e-05
637.2453858,0.9997714388988768,1.0002274360117328e-05
637.2658186,0.9997671046032695,1.0002317739691166e-05
637.2862515,0.9997781361208291,1.0002207391123369e-05
637.3066844,0.9997501462488055,1.00024874382585e-05
637.3271171,0.9997543320213672,1.0002445576497353e-05
637.3475501,0.9997611566089358,1.000237731428938e-05
637.367983,0.9997670912176522,1.0002317956931651e-05
637.3884157,0.9997605719511338,1.00023831969921e-05
637.4088487,0.9997729581570269,1.0002259293948063e-05
637.4292815,0.9997702348966568,1.0002286555633858e-05
637.4497144,0.9997618528396981,1.0002370432011112e-05
637.4701472,0.9997621211235169,1.0002367764570011e-05
637.4905801,0.9997548324643265,1.0002440702970434e-05
637.5110129,0.9997510111440684,1.00024789516926e-05
637.5314458,0.9997580730324842,1.0002408314883734e-05
637.5518787,0.9997550807516326,1.000243826890609e-05
637.5723116,0.9997629399181,1.0002359656114688e-05
637.6131772,0.9997505977079522,1.0002483171490736e-05
637.6336102,0.9997699228897289,1.000228984387936e-05
637.654043,0.9997598860003415,1.0002390276546388e-05
637.6744758,0.9997539272780305,1.000244990936216e-05
637.6949087,0.9997579759949934,1.0002409419150357e-05
637.7357743,0.9997614872125502,1.0002374323498649e-05
637.7562073,0.999745281627174,1.0002536475811285e-05
637.7766401,0.9997624132671629,1.0002365091917685e-05
637.7970729,0.999758907392112,1.0002400184099758e-05
637.8175058,0.9997547037396894,1.0002442257714026e-05
637.8379387,0.9997668384264765,1.0002320869587589e-05
637.8583715,0.9997484927710607,1.000250443156771e-05
637.8788044,0.9997519681326493,1.0002469677309328e-05
637.8992372,0.9997663659923719,1.00023256461853e-05
637.9196701,0.9997541235165253,1.0002448146217645e-05
637.9401029,0.9997664290056069,1.0002325049131935e-05
637.9605357,0.999756842630637,1.0002420975178574e-05
637.9809686,0.9997617791546648,1.0002371602909044e-05
638.0014015,0.9997480291839959,1.0002509186576053e-05
638.0218343,0.9997678267094767,1.0002311132346656e-05
638.0422672,0.9997312377262397,1.0002677221816406e-05
638.0627,0.9997669963969325,1.0002319472703285e-05
638.0831329,0.9997549339592561,1.000244017132252e-05
638.1035658,0.9997420422885811,1.0002569169448268e-05
638.1239986,0.9997673780348475,1.0002315704617447e-05
638.1444315,0.9997614088838662,1.0002375440887989e-05
638.1648644,0.9997481247286675,1.0002508364161319e-05
638.1852971,0.9997546331179624,1.0002443264655177e-05
638.2261629,0.9997631681732242,1.0002357906405144e-05
638.2465957,0.9997490662104868,1.0002499011377392e-05
638.2670286,0.9997869034411629,1.0002120480537202e-05
638.2874614,0.9997743531239969,1.0002246055342901e-05
638.3078942,0.9997737820515796,1.0002251785331705e-05
638.3283271,0.9997734143748384,1.0002255480450082e-05
638.34876,0.9997674047356095,1.0002315621071113e-05
638.3691927,0.9997668227870486,1.0002321459951223e-05
638.3896257,0.999756575684812,1.0002423996407249e-05
638.4100585,0.9997680944449278,1.0002308770848457e-05
638.4304915,0.9997695730576638,1.000229399458771e-05
638.4509242,0.9997830511902075,1.0002159169778227e-05
638.471357,0.9997625461888338,1.0002364329466356e-05
638.49179,0.9997876063150039,1.0002113632392368e-05
638.5122227,0.9997740700064774,1.0002249071372215e-05
638.5326556,0.9997825341753414,1.0002164408919816e-05
638.5530884,0.9997817449261438,1.0002172321530572e-05
638.5735213,0.9997931689232953,1.0002058049790816e-05
638.5939541,0.9997883881654147,1.0002105894015924e-05
638.6143869,0.9997881819222567,1.0002107974004885e-05
638.6348198,0.9997904016320567,1.0002085784259013e-05
638.6552526,0.9997962008508509,1.0002027784836559e-05
638.6756856,0.9998120448752945,1.000186929935704e-05
638.6961183,0.999795307438871,1.0002036755966303e-05
638.7165512,0.9998308204491061,1.0001681510112571e-05
638.7369841,0.9998160014245928,1.0001829769235276e-05
638.7574168,0.9998169602975057,1.0001820193677976e-05
638.7778498,0.9998502861956533,1.0001486840808108e-05
638.7982826,0.9998574773145549,1.0001414925355425e-05
638.8187153,0.9999318434472494,1.0000671124788336e-05
638.8391483,1.0000119633204285,9.999869898548303e-06
638.8595811,1.000011869081326,9.999870857591725e-06
638.8800139,1.0000132168452844,9.999857396979448e-06
638.9004468,0.9999927587464551,1.0000061993206603e-05
638.9208796,0.9999885352465566,1.0000104245625725e-05
638.9413125,0.9999953971138558,1.000003564259486e-05
638.9617453,0.9999845433394177,1.0000144199076368e-05
638.9821781,0.9999924793763045,1.0000064853637947e-05
639.0026111,1.000005557051155,9.999934093438822e-06
639.0230438,0.9999900713368913,1.0000088967768319e-05
639.0434767,0.9999828038650176,1.0000161661052731e-05
639.0639096,1.0000138334299857,9.999851381347167e-06
639.0843424,1.000002038003177,9.999969350288958e-06
639.1047752,0.9999894960022014,1.0000094787898102e-05
639.1252081,1.0000049496742744,9.999940267142689e-06
639.1456409,0.9999941764224171,1.0000048016309459e-05
639.1660737,0.9999961566483216,1.0000028230542496e-05
639.1865066,1.0000087022385071,9.999902792040315e-06
639.2069393,0.9999967508133287,1.0000022322179718e-05
639.2273722,1.0000189512164286,9.999800338520106e-06
639.2478051,0.9999963320880967,1.000002654277593e-05
639.2682378,1.0000023276401717,9.999966603893228e-06
639.2886708,0.999987900714691,1.0000110891068759e-05
639.3295363,1.0000088682021646,9.999901249037588e-06
639.3499693,0.9999915069246883,1.0000074878225684e-05
639.3704021,1.0000088814135517,9.999901150230738e-06
639.3908348,1.0000063998017108,9.999925982595269e-06
639.4112678,0.9999911212423871,1.0000078785063613e-05
639.4317006,0.9999999703220377,9.999990310215107e-06
639.4521333,0.9999979643485857,1.0000010386617428e-05
639.4725663,1.0000049519339345,9.999940527682539e-06
639.4929991,1.0000020966501693,9.999969096934162e-06
639.5134319,0.9999851958514209,1.0000138123543914e-05
639.5542976,1.000018643423901,9.999803682714583e-06
639.5747305,0.9999991077584252,9.999999052346407e-06
639.5951632,0.9999998911054919,9.999991235511891e-06
639.6155961,0.9999870179084676,1.0000119985675637e-05
639.636029,0.9999900427510245,1.000008975321942e-05
639.6564618,1.0000255257639061,9.999734945594282e-06
639.6768946,1.0000034068218149,9.999956145028931e-06
639.6973275,1.0000028537902452,9.999961691933042e-06
639.7177603,0.9999999542957543,9.999990703394962e-06
639.738193,1.0000053344607442,9.999936918706989e-06
639.758626,0.9999839718865765,1.0000150563148941e-05
639.7790588,0.9999954906317612,1.0000035390065091e-05
639.7994915,0.9999990606145877,9.999999706696782e-06
639.8199245,0.9999903946351059,1.0000086383939914e-05
639.8403573,1.0000050240009013,9.999940106369447e-06
639.8607901,0.9999985883038379,1.0000004479660006e-05
639.8812229,0.9999909750152861,1.000008062987955e-05
639.9016557,0.9999973027039885,1.0000017368922492e-05
639.9220886,1.000007889661153,9.99991151661109e-06
639.9425214,1.000003193330853,9.999958495955517e-06
639.9629541,0.9999964305285329,1.0000026140544466e-05
639.9833871,1.0000280352336828,9.999710118129821e-06
640.0038199,1.000002740577319,9.999963073268865e-06
640.0242527,0.9999885244522114,1.000010525222567e-05
640.0446855,1.000003071200956,9.99995980025093e-06
640.0651184,0.9999995961402798,9.999994567327133e-06
640.0855512,1.0000070263577119,9.99992028230807e-06
640.105984,1.000019124776099,9.999799317992908e-06
640.1264168,1.0000014479717194,9.999976098822025e-06
640.1468498,1.0000012282607718,9.999978312510257e-06
640.1672826,1.0000106133748259,9.999884479153535e-06
640.1877153,1.000007236483191,9.999918264017413e-06
640.2081482,0.9999933514492334,1.0000057130725402e-05
640.2285811,1.0000253122469533,9.999737545589493e-06
640.2490138,1.0000002933329406,9.99998774466529e-06
640.2694467,0.9999962052048472,1.0000028642624584e-05
640.2898795,1.0000075860206186,9.999914851574982e-06
640.3103122,1.0000006675722224,9.999984051992104e-06
640.3307452,1.0000000456192593,9.999990288077866e-06
640.351178,0.9999904517642553,1.0000086244014731e-05
640.3716107,0.9999971147440349,1.0000019630011396e-05
640.3920436,0.9999924259988772,1.0000066534469304e-05
640.4124764,0.9999936745527247,1.0000054065325388e-05
640.4329094,0.9999783345150767,1.0000207486409362e-05
640.4533421,0.9999993798659388,9.99999704495506e-06
640.4737749,0.9999893982118999,1.0000096879073376e-05
640.4942077,0.999988326448975,1.0000107613478225e-05
640.5146405,1.0000026503919768,9.999964389430246e-06
640.5350734,1.0000074028952355,9.999916881459972e-06
640.5555062,1.0000096106194836,9.999894821151689e-06
640.575939,0.9999864990404973,1.0000125954167261e-05
640.5963718,1.000002227337017,9.999968686104685e-06
640.6168046,1.000002950560493,9.999961470444556e-06
640.6372374,0.999977279896652,1.0000218198454758e-05
640.6576703,0.9999989715996395,1.0000001292994053e-05
640.6781031,0.9999975857220555,1.0000015168327678e-05
640.6985359,0.9999898618879675,1.000009242408866e-05
640.7189688,1.0000036903091487,9.999954155626017e-06
640.7394016,1.0000120332531173,9.99987074408661e-06
640.7598343,0.9999975873156008,1.0000015218454278e-05
640.7802673,0.9999922488091924,1.0000068620522067e-05
640.8007001,1.0000065536687626,9.999925588387614e-06
640.8211328,0.9999853982842345,1.0000137160250472e-05
640.8415657,1.0000189826598447,9.999801334762482e-06
640.8619985,0.9999916332282305,1.0000074842430265e-05
640.8824312,0.9999843545597278,1.0000147647292686e-05
640.9028642,1.000000957479184,9.999981632296513e-06
640.923297,1.0000083852878459,9.999907371456636e-06
640.9437297,0.9999857248821779,1.0000133993133838e-05
640.9641626,0.9999815784033155,1.000017547572379e-05
640.9845954,0.9999944805232205,1.0000046468027044e-05
641.0050283,0.999997950918276,1.000001178031947e-05
641.025461,0.9999994188812673,9.99999711713575e-06
641.0458939,1.0000069879197115,9.999921443770923e-06
641.0663268,0.999984368095143,1.0000147660241675e-05
641.0867595,1.0000064897951995,9.999926457872589e-06
641.1071923,0.9999812322462406,1.0000179052704577e-05
641.1276252,0.999994069743569,1.0000050691127556e-05
641.1480579,0.9999859482519551,1.0000131924049463e-05
641.1684907,1.0000088076563112,9.999903345452825e-06
641.2093564,0.999993173358291,1.0000059720878239e-05
641.2297892,1.0000025673790265,9.999965796790309e-06
641.2502221,0.999989563325644,1.0000095854672709e-05
641.2706548,1.0000153175971607,9.99983832986593e-06
641.2910877,1.0000180128052862,9.999811395134682e-06
641.3115205,1.0000076981308006,9.999914555565546e-06
641.3319532,1.0000122195161427,9.999869359072702e-06
641.3523861,0.9999964181598742,1.0000027387555725e-05
641.3728189,0.9999892963683661,1.0000098622843313e-05
641.3932516,1.0000076723886697,9.999914878649078e-06
641.4136845,1.0000010150819338,9.999981467490073e-06
641.4341174,1.0000012076053746,9.999979558665834e-06
641.4545501,1.0000019599331922,9.999972051818248e-06
641.474983,1.0000057917690632,9.999933750185464e-06
641.4954158,1.00001519173507,9.999839768969117e-06
641.5158485,1.000002883787495,9.999962862507228e-06
641.5362814,0.9999918548170633,1.000007316908631e-05
641.5567142,1.0000124418163618,9.999867316530224e-06
641.5771471,0.9999928198617687,1.0000063551259997e-05
641.5975798,1.0000030567178007,9.999961198736378e-06
641.6180126,0.9999852983704037,1.0000138800502996e-05
641.6384455,1.0000003027817292,9.999988770719447e-06
641.6588783,1.0000063726105104,9.999928089249446e-06
641.679311,0.9999809385408976,1.0000182449324048e-05
641.6997439,1.0000013820749982,9.999978026890895e-06
641.7201767,0.9999954175259902,1.0000037688874529e-05
641.7406095,1.0000006550887723,9.999985329430867e-06
641.7814752,0.9999836291816493,1.0000155623722807e-05
641.8019079,1.0000228753209868,9.99976318153421e-06
641.8223408,1.0000031447517284,9.999960498264996e-06
641.8427736,1.0000016844748887,9.999975117278209e-06
641.8632063,1.0000041753154152,9.999950225361805e-06
641.8836392,1.0000086537723414,9.999905457721859e-06
641.9040719,0.9999965277635483,1.0000026733399158e-05
641.9245048,0.9999771679580234,1.0000220352703372e-05
641.9449376,1.0000098318763713,9.999893725840086e-06
641.9653703,1.0000039778672376,9.999952281378497e-06
641.9858032,0.9999996063764997,9.999996012392548e-06
642.006236,0.9999996722217507,9.999995370233812e-06
642.0266688,0.9999979921877881,1.000001218688887e-05
642.0471016,0.9999980428994286,1.0000011696056032e-05
642.0675344,0.9999777892170103,1.0000214253896892e-05
642.0879672,1.0000110063612129,9.999882095270298e-06
642.1084,1.0000092877689848,9.999899297102286e-06
642.1288328,0.9999879741548369,1.000011244992848e-05
642.1492656,1.0000014905198218,9.999977301223455e-06
642.1696985,0.9999960000294608,1.0000032222481066e-05
642.1901312,1.0000191882898168,9.99980035983369e-06
642.2105641,1.0000028770446163,9.999963484809995e-06
642.2309969,0.9999999985610368,9.999992285786137e-06
642.2514296,0.9999939747184522,1.0000052540769372e-05
642.2718625,1.0000111528474904,9.99988077672851e-06
642.2922953,0.9999938768171209,1.0000053552262196e-05
642.312728,1.000007654384437,9.999915793132761e-06
642.3331609,1.0000032611407654,9.999959741278836e-06
642.3535937,1.000009830074231,9.999894069072104e-06
642.3740264,1.0000118430038272,9.999873956440727e-06
642.3944593,0.999999174136964,1.00000006598258e-05
642.4148921,0.9999987900461439,1.0000004516942764e-05
642.4353248,0.9999909642715177,1.0000082791630672e-05
642.4557577,1.0000050647309808,9.999941802777146e-06
642.4761905,0.9999951256910359,1.0000041209272286e-05
642.4966233,1.0000067855435615,9.999924627242386e-06
642.5170561,0.9999965993744033,1.000002650469261e-05
642.5374889,1.0000126293671068,9.999866222540074e-06
642.5579217,0.9999851671083773,1.0000140861697472e-05
642.5783545,0.9999947619320226,1.0000044927772319e-05
642.5987872,1.0000060859551274,9.999931703881942e-06
642.61922,1.0000008863474026,9.99998371571348e-06
642.6396528,0.99999142735277,1.0000078322467346e-05
642.6600856,0.9999878202726487,1.0000114410136176e-05
642.6805184,1.0000127306577853,9.999865322746416e-06
642.7009512,0.9999969588555795,1.0000023055259595e-05
642.721384,1.0000031884777956,9.999960775222873e-06
642.7418169,1.0000082746848906,9.999909929897654e-06
642.7622496,1.000007064091745,9.999922051754688e-06
642.7826825,1.0000152858081042,9.99983985260373e-06
642.8031153,0.9999930733408987,1.0000061991367268e-05
642.823548,0.9999900066425197,1.000009267495263e-05
642.8439809,0.9999956285647807,1.0000036471063122e-05
642.8644137,0.9999985852072919,1.0000006920582894e-05
642.8848464,1.00001457682936,9.99984702267156e-06
642.9052793,1.0000079637553287,9.999913167957583e-06
642.925712,0.9999936750989963,1.0000056070262732e-05
642.9461447,0.999980469177688,1.0000188148869278e-05
642.9665776,0.9999947604650494,1.0000045248626283e-05
642.9870104,0.9999934333132989,1.0000058536353918e-05
643.0074432,1.0000042992364155,9.999949893011244e-06
643.027876,1.0000027392798574,9.999965508507963e-06
643.0483088,0.9999995975452279,9.999996941805214e-06
643.0687417,1.0000117233558246,9.999875701198999e-06
643.0891744,1.0000044938028325,9.999948011541058e-06
643.1096072,0.9999969163466549,1.0000023801972923e-05
643.13004,1.0000042027991374,9.999950953605654e-06
643.1504727,1.0000157017453197,9.999835982532284e-06
643.1709055,1.0000176533012937,9.99981648365062e-06
643.1913384,0.9999947025030544,1.0000046004645332e-05
643.2117711,0.9999939515732326,1.0000053530026153e-05
643.2526368,1.0000002047393286,9.999991030031729e-06
643.2730695,1.0000018877074093,9.99997421638341e-06
643.2935023,0.9999913705131468,1.0000079404942644e-05
643.3139351,0.9999941559061846,1.0000051566602768e-05
643.3343678,1.0000167088914036,9.999826055324207e-06
643.3548007,1.0000121885955044,9.99987127290876e-06
643.3752335,1.0000210409166193,9.9997827686565e-06
643.3956662,1.0000080181384747,9.999913008515992e-06
643.4160991,0.9999999627304909,9.999993577843713e-06
643.4365319,1.000001381575289,9.99997940536415e-06
643.4569645,1.0000065221224146,9.99992801626765e-06
643.4773974,1.0000175377450462,9.999817878693924e-06
643.4978302,0.9999984735220275,1.0000008533665249e-05
643.5182629,1.000002483263291,9.999968452234047e-06
643.5386958,1.0000001166499164,9.999992134200699e-06
643.5591286,0.9999994142610794,9.999999173991965e-06
643.5795614,0.9999903012271188,1.0000090321106369e-05
643.5999941,0.9999980481205913,1.0000012867212986e-05
643.6204269,1.0000102293878599,9.99989107151574e-06
643.6408597,0.9999928864502499,1.0000064516116739e-05
643.6612925,1.000000236636408,9.999991029672504e-06
643.6817253,0.9999913281574986,1.000008013102243e-05
643.7021582,1.0000106809814258,9.999886619161329e-06
643.7225909,1.0000000741776371,9.999992701844479e-06
643.7430236,0.9999928107032658,1.0000065352907077e-05
643.7634565,1.0000093828301537,9.999899647953504e-06
643.7838893,1.0000112717281995,9.999880775212611e-06
643.804322,0.9999829586036983,1.0000163923738221e-05
643.8247548,0.9999849505705739,1.0000144019268197e-05
643.8451875,1.0000187219025067,9.999806323225925e-06
643.8656203,0.9999979589077733,1.0000013965388022e-05
643.8860532,0.9999886605477043,1.0000106965979166e-05
643.9064859,1.0000126010065733,9.999867577645728e-06
643.9269187,0.9999950481605803,1.0000043120443787e-05
643.9473515,0.9999914407711049,1.0000079210589877e-05
643.9677842,1.0000113349659374,9.99988028510094e-06
643.9882171,0.9999898756090271,1.0000094894047963e-05
644.0086499,1.0000007440394958,9.999986224560404e-06
644.0290826,1.0000051471512739,9.99994220949091e-06
644.0495154,1.0000046195979402,9.999947500723988e-06
644.0699482,1.0000131280675983,9.99986243333903e-06
644.090381,0.9999833802989275,1.0000159927619342e-05
644.1108138,0.9999952707891083,1.000004103598874e-05
644.1312465,0.9999870999974172,1.000012276102364e-05
644.1516793,1.0000027465699641,9.99996630952901e-06
644.4581711,1.0000008770938134,9.999985239233736e-06
644.4786038,0.9999998095470515,9.999995930301054e-06
644.4990365,1.0000089354318642,9.999904687911814e-06
644.5194694,1.0000037319378046,9.999956737761842e-06
644.5399021,1.0000047956866815,9.999946115962508e-06
644.5603349,1.0000003796355055,9.999990291805076e-06
644.5807677,0.9999870430291046,1.000012367504634e-05
644.6012004,0.9999982215068228,1.0000011904259217e-05
644.6216333,0.9999874276155694,1.0000119860221919e-05
644.642066,0.9999843523724471,1.000015062906035e-05
644.6624988,0.9999954283372678,1.000003988278758e-05
644.6829316,0.9999847060597897,1.0000147123173068e-05
644.7033643,1.0000040109041917,9.999954088198795e-06
644.7237971,1.000002906685642,9.999965145830032e-06
644.74423,0.9999974655307098,1.000001957284909e-05
644.7646627,0.9999946302943671,1.0000047940934389e-05
644.7850954,1.0000143880292234,9.99985038098791e-06
644.8055283,1.0000031969674064,9.999962305073536e-06
644.8463938,0.9999998528771493,9.999995776832158e-06
644.8668266,1.0000096568069505,9.999897753999765e-06
644.8872593,0.9999912242002033,1.0000082095270507e-05
644.9076922,0.9999962389225246,1.0000031962910013e-05
644.9281249,0.9999847804582938,1.0000146565118158e-05
644.9485576,1.0000047458300148,9.999946924870154e-06
644.9689905,1.0000026424684612,9.999967973759107e-06
644.9894232,1.0000023310311268,9.99997110354824e-06
645.0098559,0.9999986958647239,1.0000007470580218e-05
645.0302888,0.9999930728676307,1.0000063716400987e-05
645.0507215,1.0000056968417161,9.999937491985383e-06
645.0711543,1.0000035623276868,9.999958852319206e-06
645.0915871,1.0000043268022092,9.999951223033924e-06
645.1120198,1.0000046236962687,9.999948269509269e-06
