#System architecture file: july13 res 731
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
661.9281263,1.000004951747208,9.999952254087707e-06
661.948559,1.0000071636800125,9.999930137386378e-06
661.9689916,1.0000137215311233,9.999864562585764e-06
661.9894242,0.9999905110421246,1.0000096668877094e-05
662.0098568,0.9999975887362585,1.000002589341327e-05
662.0302894,0.9999849796278584,1.000015198904004e-05
662.0507221,0.9999943919750988,1.0000057865921414e-05
662.0711547,0.9999840234085718,1.0000161556145378e-05
662.0915874,0.9999942396340352,1.0000059393943776e-05
662.1120199,0.9999967871799468,1.0000033920533416e-05
662.1324526,1.0000072999690943,9.999928795324598e-06
662.1528853,1.0000171161386193,9.999830638270138e-06
662.1733178,0.9999929330279539,1.0000072469241771e-05
662.1937504,0.9999913575465302,1.0000088226547955e-05
662.2141831,1.0000033877874057,9.999967925716891e-06
662.2346157,0.999993740387556,1.00000644022313e-05
662.2550484,1.0000096032551258,9.999905776268699e-06
662.275481,1.000013543236536,9.999866379560689e-06
662.2959135,1.0000078926018703,9.99992288689753e-06
662.3163462,0.999998741284421,1.0000014401662694e-05
662.3367789,1.0000154535648471,9.999847283371424e-06
662.3572115,1.000003561658038,9.9999662023609e-06
662.3776441,1.0000042857029685,9.999958964118055e-06
662.3980767,1.0000020446630298,9.999981376520557e-06
662.4185093,0.9999958981882142,1.000004284353722e-05
662.438942,1.0000020713639373,9.999981113764176e-06
662.4593746,1.0000035030662777,9.999966798928697e-06
662.4798071,1.0000019160527462,9.999982671081585e-06
662.5002398,0.9999989508924908,1.0000012324754516e-05
662.5206724,1.0000044162414798,9.999957673519213e-06
662.5411051,0.9999909415392113,1.0000092423262744e-05
662.5615377,1.0000157086304187,9.999844756012634e-06
662.5819703,1.000009524294878,9.999906599869401e-06
698.2163829,1.0000180154105345,9.99981793992674e-06
698.2368153,0.9999964317641553,1.0000033773107314e-05
698.257248,0.9999952234754417,1.0000045855978148e-05
698.2776806,0.9999767590986107,1.0000230504778763e-05
698.2981131,1.0000001739321056,9.99999635099054e-06
698.3185458,0.9999973950530564,1.0000024139755547e-05
698.3389784,1.0000216613245883,9.999781481632056e-06
698.3594111,1.0000070212120062,9.999927878461222e-06
698.3798436,0.9999911037211133,1.000008705357764e-05
698.4002762,1.000007769914836,9.999920391432994e-06
698.4207089,0.9999997332444516,1.0000000757476041e-05
698.4411414,1.0000086804055706,9.999911286601347e-06
698.461574,0.999990595854188,1.0000092132187241e-05
698.4820066,1.0000054701418934,9.999943388738234e-06
698.5024391,1.0000002043777,9.999996046065204e-06
698.5228717,0.9999969959717577,1.0000028130211325e-05
698.5433044,1.000010253497029,9.999895555957136e-06
698.563737,0.9999983765110183,1.0000014324790808e-05
698.5841696,1.0000113667395543,9.999884423826268e-06
698.6046022,0.9999842387702095,1.0000155704699567e-05
698.6250348,1.0000022282110403,9.999975807939677e-06
698.6454675,0.9999951961150618,1.0000046129124911e-05
698.6659,0.9999987654476421,1.0000010435657297e-05
698.6863326,1.000001419158805,9.999983898631692e-06
698.7067652,1.0000120680389801,9.99987741137171e-06
698.7271978,1.0000049777898679,9.999948312735101e-06
698.7476303,1.0000016591676122,9.999981498834622e-06
698.768063,0.9999906780126836,1.0000091311317151e-05
698.7884955,0.9999922951246855,1.0000075140046794e-05
698.8089282,1.0000159670673712,9.999838422752022e-06
698.8293607,0.9999879025918834,1.0000119066507693e-05
698.8497933,0.9999970472662546,1.000002761855465e-05
698.870226,1.0000134766472364,9.999863326663909e-06
698.8906585,1.0000008880970166,9.999989210501732e-06
698.9110911,1.0000095061958305,9.999903030602986e-06
698.9315238,0.9999979760443753,1.0000018331419225e-05
698.9519563,0.9999669179521714,1.0000328923381251e-05
698.972389,1.0000087773683,9.999910319330538e-06
699.0132542,1.000006317291507,9.999934920159924e-06
699.0336868,0.9999905487728736,1.0000092606043e-05
699.0541194,0.9999963353838958,1.000003473942674e-05
699.074552,0.99999854295089,1.0000012663899108e-05
699.0949846,0.9999857653608004,1.0000140442041137e-05
699.1154172,0.9999919925026098,1.0000078169519568e-05
699.1358498,0.9999995188857548,1.000000290534259e-05
699.1562825,1.0000093604801124,9.999904490579943e-06
699.1767149,0.9999814127753649,1.0000183970450511e-05
699.1971476,0.9999781202790718,1.0000216897046507e-05
699.2175802,0.9999925120426291,1.0000072975527957e-05
699.2380127,1.000005557545973,9.99994252059307e-06
699.2584454,0.9999861301544863,1.000013679642071e-05
699.278878,1.0000053322780909,9.999944773926002e-06
699.2993105,1.000018996717775,9.999808133233055e-06
699.3197432,0.9999969221977247,1.0000028875240473e-05
699.3401758,1.000011637782892,9.999881721048658e-06
699.3606083,1.0000107130614715,9.999890968435998e-06
699.381041,0.9999904887855021,1.0000093211305122e-05
699.4014735,0.9998385941314265,1.0001612417613291e-05
699.4219062,0.9996672159540039,1.0003327046731597e-05
699.4423388,0.9996287386540493,1.0003712091118062e-05
699.4627713,0.9996270953347998,1.0003728536971872e-05
699.483204,0.9996060450590641,1.0003939201646165e-05
699.5036366,0.9995857843411096,1.0004141973075074e-05
699.5240691,0.9995904936145125,1.0004094841991483e-05
699.5445018,0.9995792094856261,1.0004207777475265e-05
699.5649344,0.9996161812826311,1.0003837762392823e-05
699.585367,0.9996237134007068,1.00037623844267e-05
699.6057996,0.9996868595142517,1.0003130488333298e-05
699.6262322,0.9998286392945231,1.0001712004121858e-05
699.6466649,0.9999993740537063,1.0000004363675634e-05
699.6670974,1.000003270649995,9.999965398345728e-06
699.68753,0.999985393448382,1.0000144172886541e-05
699.7079627,1.0000018895188594,9.999979210656618e-06
699.7488278,1.000009461359538,9.99990349423485e-06
699.7692605,0.9999855941887182,1.0000142167647821e-05
699.7896931,1.000007380962547,9.999924298999515e-06
699.8101256,1.000011902757242,9.999879082521814e-06
699.8305583,0.9999850772779406,1.00001473386725e-05
699.8509909,1.0000133714078288,9.999864397595833e-06
699.8714236,1.0000037439107685,9.999960671517686e-06
699.8918561,1.0000018472268613,9.999979638873818e-06
699.9122887,1.0000023358629078,9.99997475317091e-06
699.9327213,1.000001448585744,9.999983626552993e-06
699.9531539,1.0000031411393373,9.999966701753147e-06
699.9735865,1.000003107338836,9.999967040420708e-06
699.9940191,1.0000006823509935,9.999991290876904e-06
700.0144517,0.999988941044664,1.00001087058202e-05
700.0348842,1.0000121738750252,9.999876378512664e-06
700.0553169,0.9999909288583368,1.0000088828683213e-05
700.0757495,1.0000049350605287,9.999948766820735e-06
700.0961822,1.000000038796089,9.999997729934306e-06
700.1166147,0.9999815089104888,1.000018303290617e-05
700.1370473,0.9999896240140992,1.0000101880283726e-05
700.15748,1.0000029379802955,9.99996874040709e-06
700.1779125,0.9999941490769093,1.0000056630440601e-05
700.1983451,1.0000161645450307,9.999836478841017e-06
700.2187778,1.0000052037718328,9.999946084989619e-06
700.2392104,1.0000020949853323,9.999977173410764e-06
700.2596429,1.0000145527918305,9.999852598241531e-06
700.2800756,0.9999970221323942,1.0000027903581939e-05
700.3005082,0.9999920450723133,1.0000077675535208e-05
700.3209408,1.0000005627546227,9.99999249892568e-06
700.3413734,0.9999968207470067,1.0000029919929596e-05
700.361806,0.9999961814569852,1.0000036313719819e-05
700.3822387,1.000034608730113,9.99965205374793e-06
700.4026712,0.9999923026752658,1.0000075103698215e-05
700.4231038,1.0000103213041225,9.999894918791443e-06
700.4435365,1.000003391193937,9.99996421981501e-06
700.463969,1.0000069978168622,9.999928154861754e-06
700.4844016,1.0000164947064516,9.999833189118812e-06
700.5048343,1.0000099045258855,9.999899090086304e-06
700.5252668,1.000000704527222,9.99999109000325e-06
700.5456995,1.0000063276655466,9.999934859959068e-06
700.566132,1.0000019793794777,9.999978343393246e-06
700.5865646,1.000003706867963,9.999961069562304e-06
700.6069973,0.9999946274804351,1.0000051864534056e-05
700.6274299,0.9999882449587204,1.0000115691804323e-05
700.6478624,1.000002310404511,9.999975037025602e-06
700.6682951,0.9999973431223403,1.0000024710846448e-05
700.6887277,0.999984253161035,1.0000155613845109e-05
700.7091603,0.9999994078131018,1.0000004065886946e-05
700.729593,0.9999871895139517,1.0000126251513602e-05
700.7500255,0.9999857911089035,1.0000140236969256e-05
700.7704582,1.000002581942173,9.999972327755012e-06
700.7908908,0.9999868297629017,1.0000129852235775e-05
700.8113234,1.0000149407046768,9.999848744426727e-06
736.4460719,0.9999954583446523,1.0000060676602429e-05
736.4665049,0.9999946030708552,1.0000068951256291e-05
736.4869379,0.9999949526695698,1.0000065189838605e-05
736.507371,0.9999943394524462,1.0000071069412329e-05
736.5278039,1.0000008325308571,1.0000005898184987e-05
736.5482369,0.9999883357085326,1.000013064043638e-05
736.56867,1.0000038522025836,9.999975258996742e-06
736.589103,0.9999953205530101,1.0000060372925683e-05
736.6095359,1.0000002375331491,1.0000011012276458e-05
736.629969,1.0000103116310057,9.999910093718818e-06
736.7934331,0.9999928457661406,1.000008373883464e-05
736.813866,1.0000075742961032,9.999936375877471e-06
736.834299,1.0000215460182331,9.999796595244893e-06
736.8547321,0.9999801214080128,1.000021078384529e-05
736.875165,0.9999891926462089,1.000012002103151e-05
736.8955981,1.0000091756499383,9.999920152420935e-06
736.9160311,1.000001249001101,9.99999938945331e-06
736.936464,1.000003181270587,9.999980047129589e-06
736.9568971,0.9999982383333054,1.0000029465573676e-05
736.9773301,1.0000043772126463,9.999968074462126e-06
736.9977631,0.9999964229824849,1.0000047622630732e-05
737.0181961,0.9999997410875755,1.0000014455218241e-05
737.0386291,1.0000002587075967,1.0000009300507085e-05
737.5085882,0.9999796642361508,1.0000217180104424e-05
737.5290213,0.999998510614853,1.0000028827544953e-05
737.5494543,1.0000119842147877,9.999894208457582e-06
737.5698874,1.0000021247881234,9.999992916951115e-06
737.5903204,1.0000122718584983,9.999891562543036e-06
737.6107534,1.0000082046265657,9.99993234828005e-06
737.6311865,0.9998307037210911,1.0001707759020602e-05
737.6516194,0.9996825524467474,1.0003190107111162e-05
737.6720524,0.9996489739554676,1.0003526227278087e-05
737.6924855,0.9996161076421178,1.0003855240864626e-05
737.7129185,0.9996065065934076,1.0003951432308081e-05
737.7537845,0.9996012819369734,1.0004003925108415e-05
737.7946506,0.9996215737425745,1.0003801041987842e-05
737.8355165,0.9997141965738652,1.0002874376092774e-05
737.8559496,0.9998586547058943,1.0001429259259912e-05
737.9172487,1.0000105382943631,9.99991044885791e-06
737.9376817,1.0000020165686958,9.999995731557187e-06
737.9581148,0.9999979308632573,1.0000036650160389e-05
737.9785477,1.0000162841900708,9.999853175607305e-06
737.9989807,1.000005345297983,9.999962613479074e-06
738.0194139,0.9999875580463754,1.000014053325814e-05
738.0398468,0.9999894064134279,1.0000122089255907e-05
738.0602798,0.9999887599161617,1.0000128588759513e-05
738.0807129,0.9999915302369825,1.0000100913448392e-05
738.1011458,1.0000051646999095,9.999964590604621e-06
738.1215788,1.0000093079649128,9.99992317478329e-06
738.142012,1.000005527074342,9.999960993202307e-06
738.1624449,1.0000044714485417,9.999971552986113e-06
738.182878,1.0000101456288346,9.999914809029451e-06
738.203311,0.9999921200688895,1.0000095055019312e-05
738.2850431,0.9999947059743652,1.000006908988905e-05
738.3463422,0.9999933578651468,1.0000082418959652e-05
738.3667753,1.0000023878256257,9.99999205394915e-06
738.3872082,1.0000052963480994,9.999962896906554e-06
738.4076413,1.000017409438709,9.99984168942874e-06
738.4280743,1.000007360293732,9.999942092274223e-06
738.4485073,0.9999827906723624,1.000018769787366e-05
738.4689404,0.9999957510766678,1.0000057990291938e-05
738.4893733,1.0000060845990784,9.999954547423323e-06
738.5302395,1.0000144158669606,9.999870999713953e-06
738.5506724,1.0000058973319537,9.999956054596068e-06
738.5915386,0.999986217341418,1.0000152577712821e-05
738.6119715,0.9999861556896191,1.0000153044597966e-05
738.6324046,0.9999973686207762,1.0000040756822854e-05
738.6528376,1.0000164371297837,9.99984991091388e-06
738.7141367,1.000004115070151,9.999972600098587e-06
738.7754358,1.0000024311722222,9.999988852698171e-06
738.8163019,0.9999864723349947,1.0000148021865958e-05
738.8776011,0.9999919001679464,1.000009306757807e-05
738.9184671,1.0000110383089,9.999901209704898e-06
738.9389002,0.9999985750730926,1.0000025594957154e-05
738.9593331,0.999998423040722,1.0000026864346516e-05
774.6768022,1.0000071937645587,9.999906081452933e-06
774.6972359,0.9999986576235815,9.999991389693609e-06
774.7176696,0.9999835891548258,1.0000142032886438e-05
774.7381032,0.9999989563609568,9.999988323323458e-06
774.7585369,1.0000008376215244,9.999969484304108e-06
774.7789705,1.000006931187471,9.999908531533346e-06
774.7994042,1.0000089972674477,9.999887862139924e-06
774.819838,1.0000121168443907,9.99985666689585e-06
774.8402716,1.0000044264712609,9.999933577758301e-06
774.8607052,0.9999946137438016,1.0000031722265545e-05
774.9015726,1.0000104568742096,9.999873353172036e-06
774.9220062,1.000016930646792,9.99980866105059e-06
774.9424399,0.9999990983312966,9.999987033402226e-06
774.9833073,0.9999989482113136,9.999988665699322e-06
775.0037409,0.9999912741250558,1.00000654857464e-05
775.0241745,0.9999913086573164,1.000006522768275e-05
775.0446083,0.999977491112836,1.0000203503032848e-05
775.0650419,0.9999956509060943,1.0000022005093607e-05
775.0854755,0.9999971035187659,1.000000759191509e-05
775.1059093,0.9999960636263792,1.0000018112406778e-05
775.1263429,1.0000098226269727,9.999880653461996e-06
775.1467765,1.0000055427947976,9.999923589381063e-06
775.1672103,1.0000102006199663,9.999877158631301e-06
775.1876439,0.999981602436969,1.000016329714301e-05
775.2080777,0.9999975194464202,1.0000004287177075e-05
775.2285113,1.0000028765931617,9.999950887077401e-06
775.2489449,0.9999861434162917,1.0000118399621266e-05
775.2693787,0.9999976836723372,1.000000318266224e-05
775.2898123,1.000006095596191,9.99991925901256e-06
775.310246,1.000001078808458,9.999969629316992e-06
775.3511134,0.9999830093610158,1.0000150755058892e-05
775.3715471,1.0000030579038095,9.999950492874204e-06
775.3919807,0.9999959028340681,1.0000022276547137e-05
775.4124144,0.9999921874563505,1.0000059671010487e-05
775.4328481,0.9999833640697028,1.0000148154348497e-05
775.4737154,0.9999931776271529,1.0000050532614903e-05
775.4941491,0.9999931516024794,1.0000051061112025e-05
775.5758838,1.0000057553109583,9.999926162506081e-06
775.5963176,0.9999977891543195,1.0000006123941167e-05
775.6576186,1.0000082197196833,9.999902755243676e-06
775.6780522,0.9999923812423892,1.0000061463018913e-05
775.6984859,0.9999899126812097,1.0000086477750322e-05
775.7189197,1.0000063792101903,9.999922146023275e-06
775.7393532,0.9999992822195383,9.999993454420855e-06
775.759787,1.0000040130084484,9.999946490642349e-06
775.8006543,1.0000141496782267,9.999845827695414e-06
775.821088,0.9999943043956541,1.000004463614624e-05
775.8415217,0.9999886638416245,1.0000101404340204e-05
775.8823891,0.9996597500186674,1.0003392431113588e-05
775.9028228,0.9996282961158722,1.0003707567280406e-05
775.9232565,0.9996148608368735,1.0003842398585835e-05
775.9436901,0.9996076925892797,1.0003914516960555e-05
775.9641238,0.9995965964044816,1.0004025950362716e-05
775.9845576,0.9995749408979215,1.000424307097727e-05
776.0049913,0.9995978595871249,1.0004014083543232e-05
776.0254249,0.9996172940397309,1.0003819978026065e-05
776.0458587,0.99963490864069,1.0003644094146327e-05
776.0662923,0.9996878856931841,1.0003114360979785e-05
776.1275934,1.0000046475076338,9.999946969012529e-06
776.1480271,0.9999888289824652,1.0000105557410917e-05
776.1684608,0.9999930804711665,1.0000063445100094e-05
776.1888944,0.9999929825849246,1.0000064828187336e-05
776.2093281,0.999997728106761,1.0000017777450884e-05
776.2297618,1.0000068462770428,9.999927001579502e-06
776.2501955,0.9999788526793587,1.0000207347078237e-05
776.2706292,1.0000011734758845,9.999984540436238e-06
776.2910629,0.9999884023691786,1.0000112658322472e-05
776.3114965,0.9999911721573358,1.0000085365044563e-05
776.3319303,1.000009858111982,9.99989891031615e-06
776.352364,1.0000184749727352,9.99981314793797e-06
776.3727977,1.000009928116486,9.999899016811455e-06
776.3932313,0.9999965672435106,1.000003302618306e-05
776.413665,0.9999949941841558,1.0000049157000625e-05
776.4340988,0.9999901119640207,1.0000098378366091e-05
776.4545324,1.0000006017918337,9.99999387568262e-06
776.4749661,0.9999987477379187,1.0000012810716391e-05
776.556701,1.000002579918586,9.99997604179716e-06
776.5771347,0.9999809144626711,1.0000193080859512e-05
776.6180021,1.0000006642381896,9.999996330917836e-06
776.6384358,0.9999888451361824,1.0000114893418463e-05
776.6588694,1.0000174476714403,9.999829235991271e-06
776.6997368,0.9999871321135743,1.0000133110032724e-05
776.761038,1.000005243360331,9.999953040868095e-06
776.7814717,1.0000079534910125,9.999926278083692e-06
776.8019053,0.999993774658852,1.0000068399067317e-05
776.8223391,1.0000022406386513,9.999984066157781e-06
776.8427727,1.0000062686414368,9.999944107986263e-06
776.8836402,0.99999683933885,1.0000039025940005e-05
776.9040738,0.9999937082099726,1.0000070640799919e-05
776.9245076,1.0000058077203895,9.999949942344331e-06
776.9653749,1.0000077083603747,9.999931509748324e-06
776.9858087,0.999992602124572,1.000008284862767e-05
777.0062424,1.000011133463158,9.999897805087031e-06
777.026676,0.9999970476360944,1.0000038924382502e-05
777.0471098,0.9999955821104926,1.0000053834387553e-05
777.0675435,0.9999998826194548,1.0000011076113506e-05
777.0879772,0.9999904827724525,1.0000105314919531e-05
777.1084109,1.0000023756354388,9.999986616797031e-06
777.1288446,1.0000019005490215,9.999991591130643e-06
777.1492784,0.999993008095307,1.0000080731579073e-05
777.169712,1.0000002544332651,1.0000008474743994e-05
777.1901458,1.0000018606392116,9.999992611442719e-06
777.2105796,1.0000253496321763,9.99975791789117e-06
777.2310133,1.0000043917485764,9.99996767238851e-06
777.2514469,1.0000142821191482,9.99986894336382e-06
812.9087572,0.9999981885980825,1.0000016435939284e-05
812.9291913,1.0000048923082128,9.999949409822148e-06
812.9496257,0.9999907618533281,1.0000090725726335e-05
812.97006,0.9999968910514642,1.0000029443761125e-05
812.9904942,0.9999936205237882,1.0000062160103673e-05
813.0109285,1.0000106072792205,9.999892304054057e-06
813.0313628,0.9999707609695491,1.0000290785267634e-05
813.051797,0.9999966386080159,1.0000032011243209e-05
813.0722314,0.9999957421634043,1.0000040986509282e-05
813.0926656,0.9999768826723588,1.0000229597303838e-05
813.1130998,0.9999943946077396,1.0000054483696677e-05
813.1335342,0.9999889503989222,1.000010893743016e-05
813.1539684,0.9999876608621246,1.000012184384271e-05
813.1744028,0.9999794520094185,1.0000203945799882e-05
813.194837,1.0000030045723267,9.999968426815686e-06
813.2152713,1.000002819753701,9.999970285729518e-06
813.2357056,0.9999975786852315,1.0000022707121945e-05
813.2561398,1.0000106151502024,9.99989235429429e-06
813.2765741,1.0000036454833527,9.999962060690683e-06
813.2970085,0.9999881913744195,1.0000116613748913e-05
813.3174426,0.9999963164967102,1.0000035372007074e-05
813.337877,1.000017819256098,9.999820358209771e-06
813.3583113,0.9999964099931231,1.000003445848567e-05
813.3991798,1.000015536312383,9.99984321904547e-06
813.419614,1.0000140206004127,9.999858386431632e-06
813.4400483,0.9999898909592491,1.0000099692580084e-05
813.4604827,0.9999995568953498,1.0000003042924918e-05
813.480917,0.9999990228474759,1.0000008394120445e-05
813.5013511,0.9999922859934623,1.0000075773944405e-05
813.5217855,1.00000353538423,9.999963290287318e-06
813.5422198,1.000003287488723,9.99996577992802e-06
813.5626542,1.000001357288967,9.999985092533921e-06
813.5830884,0.9999933835529005,1.000006484100148e-05
813.6443912,0.9999914526386533,1.0000084182514444e-05
813.6648255,1.0000090852461563,9.999907867245386e-06
813.6852599,1.0000089787800501,9.999908942573032e-06
813.705694,0.9999808537898882,1.0000190205982198e-05
813.7261284,0.9999897173202051,1.0000101578762877e-05
813.7465627,0.9999920267756452,1.0000078494468332e-05
813.7669969,1.000012491325443,9.999873860596071e-06
813.7874313,0.9999904830775896,1.000009395306658e-05
813.8078655,1.0000049112960623,9.999949680905654e-06
813.8282997,0.9999928815843848,1.0000069988941745e-05
813.8487341,1.000003500034018,9.9999638147396e-06
813.8691684,0.9999932054631326,1.0000066771438572e-05
813.9304712,1.0000020460603958,9.999978397029849e-06
813.9509056,1.0000205626481415,9.99979324601214e-06
813.9713398,1.0000144899594967,9.999853981412729e-06
813.9917741,1.000004104897799,9.999957840734058e-06
814.0122084,1.0000136584652366,9.999862317411528e-06
814.0326427,1.0000028075303689,9.99997083560319e-06
814.0530769,0.999988624163158,1.000011268111409e-05
814.0735112,0.9999940241267413,1.0000058691183262e-05
814.0939455,0.9997287441212536,1.000271223723103e-05
814.1348142,0.9996426094340097,1.0003574147017895e-05
814.1552484,0.9996174133842849,1.00038263046665e-05
814.1756828,0.9995983698805623,1.0004016899740778e-05
814.196117,0.9995993483983777,1.0004007117331792e-05
814.2165512,0.9996023887286908,1.0003976700367812e-05
814.2369856,0.9995935634563677,1.000406503470225e-05
814.2574199,0.9996092747458322,1.0003907807118361e-05
814.2778541,0.9996610242331317,1.000338994508317e-05
814.2982885,0.9997156317122159,1.000284354040047e-05
814.3187228,0.9999580465961556,1.0000418611112168e-05
814.3391572,1.0000024047523326,9.999975022647028e-06
814.3595913,0.9999928917821156,1.000007016338345e-05
814.3800256,0.999994300292707,1.0000056088691165e-05
814.40046,1.000003978732554,9.999959314724585e-06
814.4208942,0.9999983905712563,1.0000015206786724e-05
814.4413285,1.0000062382732149,9.999936740720853e-06
814.4617629,1.000009798959283,9.999901145014761e-06
814.4821971,1.000019787127369,9.99980127687474e-06
814.5026315,1.0000025045889758,9.999974108965711e-06
814.5230658,1.0000062482226781,9.99993668353064e-06
814.5435001,1.0000239546633534,9.999759635054185e-06
814.5639344,0.9999822166119344,1.0000177023523496e-05
814.5843686,1.0000127304197202,9.999871894490082e-06
814.6048029,1.0000045908954394,9.99995329887501e-06
814.6252372,0.9999939562471959,1.0000059656058953e-05
814.6865401,1.0000029010155702,9.999970239747741e-06
814.7069744,1.0000057194774044,9.999942065916831e-06
814.747843,1.000006478389288,9.999934497965984e-06
814.7887117,0.999997751624751,1.0000021786297803e-05
814.8091459,0.9999996558388009,1.0000002754635102e-05
814.8295802,0.9999876456999092,1.0000122868063548e-05
814.8500146,1.0000094708446954,9.999904626520217e-06
814.8704488,0.9999991189301379,1.000000815528543e-05
814.890883,1.0000028231748386,9.999971123425082e-06
814.9113174,1.0000011731856109,9.99998763375935e-06
814.9317516,1.0000121586764548,9.999877790827779e-06
814.952186,0.9999871567018653,1.0000127821231544e-05
814.9726203,0.9999986603498561,1.000001279362574e-05
814.9930545,0.9999936357944731,1.0000063050058775e-05
815.0134889,0.9999928560407143,1.0000070858192995e-05
815.0339232,0.9999900100304144,1.000009932927021e-05
815.0543574,0.9999976690758617,1.0000022748361013e-05
815.0747918,1.0000172852932812,9.999826599612179e-06
815.0952261,1.0000035133507281,9.999964326643266e-06
815.1156605,1.000017476486646,9.999824708696208e-06
815.1360947,0.9999960127648346,1.0000039353478046e-05
815.156529,1.0000016345213538,9.999983146250222e-06
815.1769634,0.9999927161976578,1.000007234044971e-05
815.1973976,1.000009237776938,9.999907135447282e-06
815.2382663,0.9999968591856546,1.0000030941507473e-05
815.2587006,1.0000056642253614,9.999942901785117e-06
815.2995692,1.0000018048695636,9.999981515938882e-06
815.3200034,1.0000039813428816,9.999959761769827e-06
815.3404378,0.9999938942056662,1.0000060643785697e-05
815.3608721,0.9999899347657982,1.0000100249252961e-05
815.3813063,0.9999761239392886,1.0000238372626428e-05
815.4017407,1.0000075595858537,9.999924021466056e-06
815.422175,1.000001676139743,9.99998286579997e-06
815.4426092,1.0000105992848956,9.999893645861585e-06
815.4630436,1.0000107094635433,9.999892554509359e-06
815.4834779,0.9999881282239547,1.0000118377566856e-05
851.1416348,1.0000087754460742,9.999915827148656e-06
851.1620693,1.0000083344729502,9.999920230151178e-06
851.1825039,1.000002148574355,9.99998208184968e-06
851.2029385,1.000007907605737,9.999924485427231e-06
851.2233731,1.0000064249456433,9.99993930514758e-06
851.2438077,0.9999960159757301,1.0000043387950065e-05
851.2642422,0.9999951641521329,1.0000051899578528e-05
851.2846769,1.0000153017763103,9.999850518681308e-06
851.3051114,0.9999988634683579,1.000001489279261e-05
851.325546,1.0000045315321455,9.999958205623275e-06
851.3459807,0.9999965777984697,1.000003773618976e-05
851.3664152,1.0000016660494726,9.999986846856506e-06
851.3868497,0.9999958994001205,1.0000044506788589e-05
851.4072844,1.0000016710951165,9.999986782950095e-06
851.427719,0.9999946514751963,1.0000056972697848e-05
851.4481535,1.0000041734743808,9.999961745820898e-06
851.4685881,1.0000009988656327,9.999993485009187e-06
851.4890227,1.0000036346676477,9.99996712035003e-06
851.5094574,1.0000041578121435,9.999961882186066e-06
851.5298919,0.9999906800191154,1.0000096654094824e-05
851.5503265,1.0000044498760694,9.999958948037345e-06
851.5707611,0.9999981858805685,1.0000021581073125e-05
851.5911956,1.0000092129877758,9.999911303997498e-06
851.6116302,0.9999890434624207,1.000011299288444e-05
851.6320648,1.000015073818032,9.999852683517612e-06
851.6524994,1.0000027226182395,9.999976186560579e-06
851.6729341,1.00000743077842,9.999929098615758e-06
851.6933685,0.9999961665561902,1.0000041733660435e-05
851.7138031,0.9999988711864135,1.0000014680398169e-05
851.7342378,1.0000101400908281,9.999901985508885e-06
851.7546723,0.9999827028969115,1.0000176352676419e-05
851.7751069,0.9999963900150388,1.0000039471753307e-05
851.7955415,0.9999898914490956,1.0000104451486418e-05
851.8159761,0.9999930726432125,1.000007263214713e-05
851.8364106,0.9999869014089112,1.000013433889555e-05
851.8568453,1.0000096868171777,9.99990647710231e-06
851.8772799,1.000002557169968,9.999977765862808e-06
851.8977145,0.9999962122852342,1.0000041207941187e-05
851.918149,0.9999798785784663,1.0000204542094648e-05
851.9385836,1.0000147995081283,9.999855323943996e-06
851.9590183,0.9999968682542195,1.0000034627565246e-05
851.9794528,1.0000072365566652,9.999930938041416e-06
851.9998874,1.0000006861983433,9.999996434230983e-06
852.020322,1.0000022788643657,9.999980500710834e-06
852.0407565,0.9999929334836831,1.000007394808833e-05
852.0611912,0.9999868089944552,1.0000135187328238e-05
852.0816258,0.999989508793354,1.000010818177237e-05
852.122495,1.0000146616996681,9.99985663982245e-06
852.1429295,0.9999842695369945,1.0000160554937806e-05
852.163364,1.0000050776585265,9.999952464497687e-06
852.1837987,0.9999868827760793,1.0000134407897751e-05
852.2042333,1.0000001462512302,1.0000001764431404e-05
852.2246678,1.0000102980124248,9.999900240890116e-06
852.2451025,1.0000073004655108,9.999930208879029e-06
852.2655369,0.9999974477596003,1.0000028728534226e-05
852.2859716,0.9999976773327075,1.0000026425817991e-05
852.3064062,0.9999343579461071,1.0000659655945227e-05
852.3268407,0.9997223720146828,1.0002780236845957e-05
852.3472754,0.9996449581861908,1.0003554858393381e-05
852.36771,0.9996238282721954,1.000376630519288e-05
852.3881445,0.9996050853935201,1.0003953871643866e-05
852.4085791,0.9995853590799381,1.0004151287626501e-05
852.4290137,0.999598760740735,1.0004017154554398e-05
852.4494483,0.9996158307329672,1.0003846313411552e-05
852.4698829,0.9996031113611009,1.0003973599550256e-05
852.5107521,0.999662459140253,1.0003379671401542e-05
852.5311867,0.9997606100239251,1.0002397588709567e-05
852.5516212,0.9999882598471692,1.0000120510891303e-05
852.5720559,0.9999810208448624,1.0000192896113366e-05
852.5924905,0.9999800609107291,1.0000202488778804e-05
852.612925,1.0000092397008578,9.999910690607815e-06
852.6333596,1.000001422994626,9.999988849798176e-06
852.6537942,1.0000024785723967,9.999978286990657e-06
852.6742289,1.0000190467459265,9.99981260169796e-06
852.6946634,0.9999947378429116,1.0000055680373843e-05
852.715098,0.9999987710540488,1.0000015340905267e-05
852.7355327,0.9999834012585499,1.0000169034559003e-05
852.7559671,0.9999846949213675,1.0000156090420932e-05
852.7764017,1.0000141008621304,9.999862023471695e-06
