#System architecture file: july13 res 708
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
523.3887822,1.000010250106249,9.99990163607093e-06
523.4092167,0.9999907606553283,1.0000096529786435e-05
523.4296512,1.000020686987169,9.999797269082483e-06
523.4705201,1.0000237639933796,9.999766498969602e-06
523.4909546,1.000007225790763,9.999931875220874e-06
523.5113889,0.9999926316517606,1.000007781596358e-05
523.5318235,0.9999982084904122,1.0000022046304526e-05
523.552258,0.9999928988787878,1.0000075142166006e-05
523.5726923,1.000000093283936,1.0000003196821577e-05
523.5931269,1.000001139534977,9.99999273355048e-06
523.6135613,1.000004809547331,9.999956032850676e-06
523.6339957,0.9999928928753721,1.0000075199103616e-05
523.6544303,1.0000094315171615,9.999909812202051e-06
523.6748647,1.0000017120549707,9.999987005185602e-06
523.6952993,1.0000151054920774,9.999853072191522e-06
523.7157337,1.0000097177382412,9.999906947584386e-06
523.7361681,0.999994722164529,1.0000056901877064e-05
523.7566027,1.0000021999260549,9.999982123150144e-06
523.777037,1.0000056535957824,9.999947585849056e-06
523.7974715,1.0000181605878729,9.999822517984034e-06
523.817906,0.999998146133451,1.0000022658465969e-05
523.8383404,0.9999897687562358,1.0000106432393807e-05
523.8587749,0.9999974782756152,1.0000029335283672e-05
523.8792093,1.0000030595318479,9.99997352181688e-06
523.8996438,0.9999865362796224,1.0000138755204657e-05
523.9200783,0.9999944597542308,1.0000059517988417e-05
523.9405128,0.9999904430700522,1.0000099684511285e-05
523.9609472,0.9999983401809137,1.0000020711532423e-05
523.9813816,0.9999985856016361,1.0000018256354603e-05
524.0018162,0.9999842539865935,1.0000161574051213e-05
524.0222505,0.9999813197452683,1.0000190916504474e-05
524.042685,0.9999900491891887,1.0000103618537693e-05
524.0631196,0.9999990427942703,1.0000013680466506e-05
524.0835539,1.0000083360505068,9.999920747539275e-06
524.1039885,0.9999896574361704,1.0000107533111656e-05
524.1244229,1.000005663835818,9.999947467268015e-06
630.1960329,1.0000037639544241,9.999951229004043e-06
630.2164659,0.9999877869095309,1.0000111010985361e-05
630.2368989,1.000004188587937,9.999947003433229e-06
630.2573318,1.0000109876287777,9.999879024503303e-06
630.2777647,0.9999786639637894,1.0000202274516453e-05
630.2981978,0.9999977257430039,1.000001166281748e-05
630.3186306,1.0000033390047673,9.99995554070951e-06
630.3390636,1.0000135043794347,9.999853899180719e-06
630.3594966,0.9999893234807328,1.0000095717615475e-05
630.3799295,0.9999882847055471,1.00001061159928e-05
630.4003624,1.0000046183155504,9.999942789323473e-06
630.4412284,1.0000050957247262,9.99993803611897e-06
630.4616613,1.0000041699094957,9.999947304601184e-06
630.4820943,0.9999957254141213,1.000003175990232e-05
630.5025272,1.0000093447020648,9.999895578299604e-06
630.5229601,0.9999995757825071,9.999993276958591e-06
630.5433931,1.0000042478450928,9.999946567010013e-06
630.563826,1.00001402383069,9.999848819499926e-06
630.604692,1.0000233995117702,9.999755087221341e-06
630.6251248,1.0000080592149467,9.999908495664781e-06
630.6455578,0.9999961754215103,1.0000027343440238e-05
630.6659908,0.9999894775473159,1.0000094333549457e-05
630.6864236,0.9999967461300909,1.0000021657283928e-05
630.7068567,0.9999865075116222,1.000012405556172e-05
630.7272896,1.000011812257482,9.99987101844774e-06
630.7477225,1.0000046876300024,9.999942273969644e-06
630.7681555,1.0000083021917632,9.999906139366e-06
630.7885884,0.9999988202742196,1.0000000968273761e-05
630.8090213,1.0000163115911371,9.999826068456137e-06
630.8294543,1.0000033410002698,9.99995578219623e-06
630.8498873,0.9999949974467072,1.0000039228306283e-05
630.8703202,1.000001724151154,9.999971971644878e-06
630.8907531,0.9999883344938968,1.0000105879940346e-05
630.9111861,0.9996564598979989,1.0003425812109242e-05
630.9316191,0.9989158476787889,1.0010842522890146e-05
630.952052,0.9987875623259508,1.0012128336876011e-05
630.9724849,0.9987262347686585,1.0012743149934038e-05
630.9929179,0.9986665300338388,1.0013341766907791e-05
631.0133509,0.9986483374356233,1.0013524192755961e-05
631.0542168,0.9986262281040237,1.0013745910820639e-05
631.0746497,0.9986358573996242,1.00136493643794e-05
631.0950825,0.9986350843758695,1.0013657126348884e-05
631.1155156,0.9986884469169612,1.001312208100995e-05
631.1359485,0.9986969084622908,1.0013037254583106e-05
631.1563813,0.9987402426277951,1.0012602811277349e-05
631.1768144,0.9988701412909775,1.0011300726991958e-05
631.1972472,0.9992086591829922,1.0007909049211231e-05
631.2176802,0.9999775747880736,1.0000213649813824e-05
631.2381132,1.000009510125914,9.99989430327005e-06
631.258546,0.9999885800982246,1.0000103614350334e-05
631.278979,1.0000092941036898,9.999896484704734e-06
631.299412,0.9999823070993378,1.0000166367364737e-05
631.3198448,1.0000111218152807,9.999878229255825e-06
631.3402779,0.9999976862923057,1.0000012593805064e-05
631.3607108,0.9999881463368698,1.0000108005259857e-05
631.3811437,0.9999967967755141,1.0000021510316122e-05
631.4015767,1.0000028111091044,9.999961377678733e-06
631.4220096,0.9999986125121422,1.0000003374207976e-05
631.4424425,0.9999940205842063,1.0000049304445674e-05
631.4628754,0.9999966547348099,1.0000022973394574e-05
631.4833084,1.0000139343847776,9.999850189583184e-06
631.5037414,0.9999945803626157,1.000004373863661e-05
631.5241743,1.0000160083947847,9.999829471494627e-06
631.5446072,1.0000093381362996,9.999896183010538e-06
631.5650402,1.0000146581207245,9.999842995194382e-06
631.5854731,1.0000023811706185,9.999965773176248e-06
631.605906,0.9999951405747335,1.000003818994446e-05
631.626339,1.0000056302143079,9.999933304448547e-06
631.6467719,0.9999954598361416,1.000003501872809e-05
631.6672048,0.9999858315309165,1.0000131314200806e-05
631.6876378,1.0000060972539435,9.999928666268465e-06
631.7080707,1.0000081696585033,9.999907953267885e-06
631.7285035,1.0000040079518357,9.99994958051705e-06
631.7489366,0.9999910931724332,1.0000078739547355e-05
631.7693695,0.9999920638684454,1.0000069043175242e-05
631.7898025,0.9999911325497043,1.0000078367255528e-05
631.8102354,0.9999887192169097,1.0000102511795243e-05
631.8306683,1.0000009553300837,9.999980160280729e-06
631.8511012,1.0000050225451682,9.999939499173889e-06
631.8715341,0.9999854879651295,1.0000134857390936e-05
631.8919671,0.9999645735149439,1.0000344022891157e-05
631.9124,1.0000052037353637,9.99993771959573e-06
631.9328329,0.9999991943494326,9.99999782390574e-06
631.9736988,0.9999998340485664,9.999991448480836e-06
631.9941317,1.000010724829899,9.999882552718002e-06
632.0145646,0.9999901591056445,1.0000088220362868e-05
632.0349976,0.9999985687124904,1.000000413423023e-05
632.0554305,0.9999842773336708,1.0000147061126969e-05
632.0758634,0.9999954398122421,1.0000035444997202e-05
632.0962964,1.0000015968548166,9.999973885262299e-06
632.1167292,0.999997704274167,1.00000128218714e-05
632.1371623,1.0000117325508,9.999872551390155e-06
632.1575952,1.0000066441262376,9.999923445472408e-06
632.198461,1.0000110976622745,9.999878932606003e-06
632.218894,1.0000114314407422,9.999875605735538e-06
632.2597598,0.9999780759262306,1.0000209185728615e-05
632.2801927,1.000003541026646,9.999954541147239e-06
632.3006255,0.9999923982869378,1.0000065979736934e-05
632.3210586,1.000004979769603,9.99994017556287e-06
632.3414915,0.9999967410691233,1.0000022573203487e-05
632.3619244,1.000001023061404,9.999979764092005e-06
632.3823573,1.0000046428397182,9.999943577418313e-06
632.4027902,0.9999957770443773,1.0000032246118118e-05
632.4232233,1.0000070851562983,9.999919176311649e-06
632.4436561,1.0000079440046052,9.999910598846196e-06
632.464089,0.9999790165483163,1.0000199887777282e-05
632.484522,1.0000013863035893,9.999976196951259e-06
632.5049549,0.9999982271301759,1.0000007799558128e-05
632.5253878,1.0000013142522033,9.999976939250136e-06
632.5458208,0.9999839689084645,1.0000150405968129e-05
632.5662537,0.9999989184006389,1.0000000919539763e-05
632.5866865,0.9999882005966738,1.00001081097614e-05
632.7092841,0.9999709125198919,1.0000281062953577e-05
683.6888244,1.0000071955285832,9.999928041165605e-06
683.7092571,0.9999939923382485,1.0000060068479105e-05
683.7296896,1.000008159105629,9.999918396678592e-06
683.7501221,1.0000096503349225,9.999903480220912e-06
683.7705547,0.9999884969118541,1.0000115010414e-05
683.7909873,1.0000050792442576,9.999949181597279e-06
683.81142,1.0000056673930704,9.999943295745858e-06
683.8318524,1.0000078056559918,9.999921908979685e-06
683.852285,1.000001063546982,9.99998932504774e-06
683.8727176,0.9999805348738892,1.000019461113296e-05
683.8931501,0.9999981984536929,1.000001796715808e-05
683.9135826,0.9999715754013409,1.0000284201307847e-05
683.9340152,0.9999904967494843,1.0000094976232383e-05
683.9544477,1.0000065393673256,9.999934545162563e-06
683.9748803,1.0000022869337106,9.999977064707694e-06
683.9953128,1.0000005101431921,9.999994828149111e-06
684.0157454,1.000010083552231,9.999899090661102e-06
684.036178,1.0000068550948615,9.999931370276723e-06
684.0566105,1.0000178583422685,9.999821336113346e-06
684.0770431,1.0000040186394237,9.999959725705019e-06
684.1179083,0.9999963487280411,1.0000036415978628e-05
684.1383407,1.0000064750539077,9.99993514860364e-06
684.1587734,1.0000082591654034,9.99991730335002e-06
684.1792059,1.000012238461742,9.999877506802654e-06
684.1996385,1.0000019583901998,9.999980301659018e-06
684.220071,0.9999910008283358,1.0000089873651025e-05
684.2405036,1.0000007666118915,9.999992210617433e-06
684.2609362,1.0000207868140434,9.999792008519878e-06
684.2813687,1.0000037243755737,9.999962624328455e-06
684.3018012,0.9999942895278386,1.0000056968601783e-05
684.3222339,1.0000033722991204,9.999966136289383e-06
684.3426663,0.999988736024617,1.0000112495800699e-05
684.3630989,1.0000058338824713,9.999941511911258e-06
684.3835316,0.9999950973105238,1.0000048873145916e-05
684.403964,1.0000095576064065,9.999904266481093e-06
684.4243967,1.0000088013662058,9.999911824364547e-06
684.4448292,1.0000185423981043,9.999814412332959e-06
684.4652617,0.9999906133276507,1.0000093696099801e-05
684.4856943,1.000000866011602,9.999991164014325e-06
684.5061269,1.0000049471006511,9.99995034898955e-06
684.5265593,1.0000188302795638,9.99981151613366e-06
684.546992,1.0000099894289076,9.999899917722276e-06
684.5674244,1.000002216993164,9.999977636762998e-06
684.5878571,0.9999999962625001,9.999999839655387e-06
684.6082896,1.000005329910923,9.99994649909363e-06
684.6287222,1.0000003294185889,9.999996499372226e-06
684.6491548,0.9999980420184477,1.0000019369051643e-05
684.6695873,1.000005090965329,9.999948875448423e-06
684.6900199,0.9999932415227566,1.0000067365714395e-05
684.7104524,1.0000019152068464,9.999980624102594e-06
684.730885,0.9999888899671326,1.0000110873343727e-05
684.7513175,1.0000036944457826,9.999962823114141e-06
684.7717501,1.0000217676036536,9.999782091794847e-06
684.7921826,0.999992991701097,1.0000069842222084e-05
684.8126152,0.9999911862093609,1.000008789308226e-05
684.8330478,1.000007560945964,9.99992414117486e-06
684.8534803,1.0000078747598724,9.999920998746222e-06
684.8739129,1.0000080668899296,9.99991907314039e-06
684.8943455,0.9999918448808891,1.0000081288907084e-05
684.914778,0.9999788311091454,1.000021142610566e-05
684.9352106,0.9999909156368724,1.000009057284611e-05
684.9556432,1.0000069454260725,9.999930270288416e-06
684.9760756,1.0000036435328863,9.999963284544823e-06
684.9965083,0.9999987867524333,1.0000011847907213e-05
685.0169408,1.000006501431146,9.999934697209841e-06
685.0373733,1.0000087197434784,9.999912510106694e-06
685.0578059,0.999991980561461,1.0000079897488837e-05
685.0782385,1.0000147798739039,9.999851901598987e-06
685.0986711,0.999994127180534,1.0000058422375682e-05
685.1191036,0.9999893282561979,1.0000106408102633e-05
685.1395362,0.9999933119850234,1.0000066565817483e-05
685.1804013,1.0000048295618507,9.999951381232943e-06
685.2008338,0.999698487078,1.0003015710813095e-05
685.2212664,0.9989356829359318,1.0010654178084615e-05
685.2416989,0.9987933942345256,1.0012080297537335e-05
685.2621316,0.9987157306887064,1.001285886679483e-05
685.282564,0.9986583053787907,1.0013434626522618e-05
685.3029966,0.9986604603305509,1.0013413014817248e-05
685.3234292,0.9986368968394684,1.001364928355964e-05
685.3438618,0.9986398104347372,1.0013620063812035e-05
685.3642942,0.9986180017526287,1.0013838745607163e-05
685.3847269,0.9986349996014953,1.0013668294947407e-05
685.4051595,0.9986568761882705,1.0013448931156906e-05
685.4255919,0.9987045289012935,1.0012971139912122e-05
685.4460246,0.9987617832342677,1.0012397138921556e-05
685.4664571,0.9988358231518659,1.0011654953560864e-05
685.4868898,0.9991572459786143,1.0008434260609361e-05
685.5073222,0.999972127573235,1.0000278340152875e-05
685.5277548,0.9999966283780768,1.0000033320200156e-05
685.5481874,1.0000157080763514,9.999842521322806e-06
685.5686199,0.9999856299128512,1.00001432982901e-05
685.5890524,0.9999924633261107,1.0000074958412714e-05
685.6094851,1.000002683103187,9.999972755902281e-06
685.6299176,0.9999914838431224,1.0000084744906484e-05
685.6503501,0.9999893202771277,1.0000106376738516e-05
685.6707828,1.0000023997135188,9.999975577057588e-06
685.6912152,1.000020307817479,9.999796495855403e-06
685.7116479,0.9999964802354092,1.0000034763431782e-05
685.7320804,0.9999928636316814,1.0000070925621764e-05
685.7525129,1.0000073764783668,9.999925792967895e-06
685.7729455,1.0000175152807576,9.999824403246812e-06
685.7933781,0.9999890731662855,1.00001088182824e-05
685.8138106,0.9999962106687356,1.000003743799109e-05
685.8342432,1.0000069248478036,9.999930292324503e-06
685.8546758,0.9999824809702539,1.0000174729464539e-05
685.8751083,1.000000377479598,9.999995757100725e-06
685.8955409,1.0000022359801888,9.999977167936314e-06
685.9159734,1.000014323714392,9.999856288396748e-06
685.936406,0.9999939341034861,1.0000060178610355e-05
685.9568385,0.9999934118822742,1.0000065396689289e-05
685.9772711,1.0000109891981013,9.999889620117166e-06
685.9977037,1.0000026685049748,9.999972821715005e-06
686.0181362,0.9999977803634006,1.0000021698916482e-05
686.0385687,0.9999836684638115,1.000016281633641e-05
686.0590014,0.9999912868278727,1.0000086626607743e-05
686.0794339,0.999980721197867,1.0000192281679295e-05
686.0998664,0.9999793742847567,1.0000205747169553e-05
686.1202991,1.0000048276218134,9.999951205616382e-06
686.1407315,0.9999970037102759,1.0000029440413126e-05
686.1611642,0.9999957019369404,1.000004245407255e-05
686.1815967,0.9999892982438354,1.0000106487795758e-05
686.2020292,1.0000055707676692,9.999943757569336e-06
686.2224618,0.9999883917140934,1.0000115544974448e-05
686.2428944,0.9999819293510378,1.0000180166364057e-05
686.2633269,0.9999846288845947,1.0000153165974955e-05
686.2837595,1.0000011368945236,9.999988079385977e-06
686.3041921,0.9999980846139255,1.0000018598068383e-05
686.3246247,0.9999871167587502,1.0000128274094735e-05
686.3450572,0.9999845216194297,1.0000154222083413e-05
686.3654897,0.9999951843233346,1.0000047588750692e-05
686.3859224,0.9999982836243231,1.0000016591407661e-05
686.4063548,1.0000189119957523,9.999810307123318e-06
686.4267874,0.9999989237045553,1.0000010182333047e-05
686.4472201,0.9999911095580416,1.0000088320450058e-05
686.4676526,0.999999331996755,1.0000006091162843e-05
686.4880851,1.0000228252502232,9.999771159731889e-06
686.5085177,1.0000069602398078,9.99992980098917e-06
686.5289502,1.0000087276100096,9.999912123456822e-06
686.5493828,1.0000140005049152,9.999859391604155e-06
686.5698154,0.9999968670043937,1.0000030720635248e-05
686.5902478,0.9999876725392861,1.000012266260394e-05
686.6311131,1.0000056908100896,9.999942470525075e-06
686.6515455,1.0000043875371247,9.999955499034871e-06
686.6719782,0.9999923999898327,1.0000075370801133e-05
686.6924107,1.000003152246773,9.99996784367965e-06
686.7128432,1.0000065880505133,9.999933481902057e-06
686.7332758,0.9999950019114505,1.0000049339027586e-05
686.7537084,0.9999625549052619,1.0000373818770681e-05
686.774141,1.0000128751019144,9.999870600406264e-06
686.7945735,1.000002634237672,9.999973003391185e-06
686.8150061,1.0000053824956565,9.999945516974527e-06
686.8354387,0.9999915465396707,1.0000083872894865e-05
686.8558712,0.9999838479604999,1.0000160856524141e-05
686.8763037,0.9999958862464501,1.0000040467185074e-05
686.8967364,0.9999938009539712,1.0000061316279296e-05
686.9171688,0.9999957195840605,1.0000042125738206e-05
686.958034,1.0000194537515648,9.999804779610981e-06
686.9784666,0.9999864370483473,1.000013494064642e-05
737.9785477,1.00001587293363,9.999853175607305e-06
737.9989807,1.0000049157877584,9.999962613479074e-06
738.0194139,0.9999871101286042,1.000014053325814e-05
738.0398468,0.9999889399399274,1.0000122089255907e-05
738.0602798,0.9999882747654723,1.0000128588759513e-05
738.0807129,0.9999910263025694,1.0000100913448392e-05
738.1011458,1.0000046418894977,9.999964590604621e-06
738.1215788,1.0000087662147081,9.99992317478329e-06
738.142012,1.000004966338726,9.999960993202307e-06
738.1624449,1.0000038916954792,9.999971552986113e-06
738.182878,1.0000095468423247,9.999914809029451e-06
738.203311,0.9999915022708636,1.0000095055019312e-05
738.2850431,0.9999940125491601,1.000006908988905e-05
738.3463422,0.9999926087604893,1.0000082418959652e-05
738.3667753,1.0000016204572484,9.99999205394915e-06
738.3872082,1.000004510905285,9.999962896906554e-06
738.4076413,1.0000166061180613,9.99984168942874e-06
738.4280743,1.0000065393369244,9.999942092274223e-06
738.4485073,0.9999819523351455,1.000018769787366e-05
738.4689404,0.9999948955901609,1.0000057990291938e-05
738.4893733,1.000005212246811,9.999954547423323e-06
738.5302395,1.0000135107126067,9.999870999713953e-06
738.5506724,1.0000049762848982,9.999956054596068e-06
738.5915386,0.99998526559537,1.0000152577712821e-05
738.6119715,0.9999851891619125,1.0000153044597966e-05
738.6324046,0.9999963877073897,1.0000040756822854e-05
738.6528376,1.0000154422463756,9.99984991091388e-06
738.7141367,1.0000030810465896,9.999972600098587e-06
738.7754358,1.000001362362699,9.999988852698171e-06
738.8163019,0.9999853829586576,1.0000148021865958e-05
738.8776011,0.9999907840632994,1.000009306757807e-05
738.9184671,1.0000099072596031,9.999901209704898e-06
738.9389002,0.9999974374714212,1.0000025594957154e-05
738.9593331,0.9999972794801636,1.0000026864346516e-05
739.2453958,1.0000166982091943,9.999828579011227e-06
739.3884269,0.9999798618323937,1.0000195167079274e-05
739.4292931,1.0000102036726637,9.999891281903452e-06
739.4497262,1.0000095581807775,9.999897512512202e-06
739.4701592,1.0000076307619372,9.999916567482357e-06
739.4905922,0.9997032099182059,1.0002961440707726e-05
739.5110253,0.9989276614006803,1.0010727342232674e-05
739.5314583,0.9987976846009383,1.0012029868004803e-05
739.5518914,0.9986980728512499,1.0013028286640939e-05
739.5723244,0.9986711297707966,1.0013298235720593e-05
739.6131905,0.998620311700989,1.0013807428602139e-05
739.6540566,0.9986362735719461,1.0013647027135067e-05
739.6744896,0.9986651680797797,1.001335713741542e-05
739.6949228,0.9986611257898426,1.0013397510616241e-05
739.7153557,0.9986908399888442,1.0013099428146213e-05
739.7357888,0.9987524105712188,1.0012481998908144e-05
739.7562219,0.9988344178682124,1.001165980294552e-05
739.7970879,0.9999585945279301,1.0000404196977542e-05
739.817521,0.9999812278772606,1.0000177725369312e-05
739.837954,0.999990455774202,1.0000085324487761e-05
739.8583871,0.9999976675333387,1.0000013091976343e-05
739.8788202,0.9999785465808645,1.0000204196893316e-05
739.8992531,1.0000074596500699,9.999914958593775e-06
739.9196863,1.0000025068758636,9.999964386935474e-06
739.9401193,1.0000013619253214,9.999975742443603e-06
739.9605524,1.0000057738750008,9.999931534181246e-06
739.9809854,0.9999972595025562,1.0000016593137306e-05
740.0014185,0.9999936454977796,1.0000052653654388e-05
740.0218515,1.0000149270231278,9.999839765123484e-06
740.0422846,0.9999957973875833,1.0000030988248294e-05
740.0627176,1.0000036869544098,9.999952025901085e-06
740.0831508,1.0000055017854343,9.99993381516833e-06
740.1035838,1.0000040015631404,9.999948758609269e-06
740.1240168,1.000011527773314,9.999873442991318e-06
740.164883,0.9999952356792904,1.0000036264115442e-05
740.1853159,0.9999778643864102,1.0000209937479289e-05
740.2057491,1.0000091999827911,9.99989653707365e-06
740.2261821,0.9999957292301966,1.0000031206183312e-05
740.2466151,0.9999773436608853,1.000021503201962e-05
740.2670482,0.9999979430503225,1.0000009001531582e-05
740.3283474,0.9999948292147963,1.0000040060505454e-05
740.5939772,1.0000051850188745,9.999936343436658e-06
740.6144103,1.000007865994817,9.999909528859873e-06
740.6348432,1.00002298783161,9.999758310519553e-06
740.6552764,0.9999854385541128,1.000013379514276e-05
740.6757094,0.9999991258606532,9.999996915749977e-06
740.6961425,0.9999853948181323,1.0000134223829194e-05
740.7165756,1.0000024567628487,9.99996359817421e-06
740.7370086,0.9999926274631961,1.0000061887082799e-05
740.7778747,0.9999931838599916,1.0000056313445715e-05
740.7983078,1.0000051269810235,9.999936876880419e-06
740.818741,0.9999904383547756,1.0000083757902069e-05
740.8391739,1.0000030039530292,9.999958095041395e-06
740.859607,1.0000060321270383,9.999927806866617e-06
740.9004731,1.0000168940708003,9.99981917474373e-06
740.9209063,1.0000068465945193,9.999919638360515e-06
740.9413392,1.0000138005655728,9.999850090824663e-06
740.9617723,1.0000019520431485,9.999968563970067e-06
740.9822055,1.0000074734978524,9.999913339192354e-06
741.0026384,1.0000017479971433,9.999970582029088e-06
741.0230715,0.9999937500588423,1.0000050549339705e-05
741.0435047,1.0000030582326276,9.999957454317478e-06
741.0639376,1.0000083949545737,9.999904073920726e-06
741.0843708,0.9999882631545308,1.0000105377759708e-05
741.1048039,0.9999940647439107,1.0000047345597116e-05
741.1252369,1.0000044973694437,9.999943003310494e-06
741.14567,1.0000110705059206,9.999877256380423e-06
741.1661031,1.0000036574150566,9.999951368817883e-06
741.2069692,1.000001704577662,9.999970860800687e-06
741.2274023,1.000009455657746,9.999893332092853e-06
741.2682685,0.9999965394051804,1.0000022454796393e-05
741.2887015,1.0000037224604394,9.999950604464916e-06
792.2703217,0.9999943861773892,1.0000047779563442e-05
792.2907557,1.0000058177658944,9.999933339363663e-06
792.3111897,1.000013297127139,9.999858421975101e-06
792.3316237,1.000007751714481,9.999913748981202e-06
792.3520576,1.0000001672117997,9.99998946700606e-06
792.3724916,0.9999914911685611,1.0000076101530709e-05
792.3929256,0.9999969481949471,1.0000021404129636e-05
792.4337935,0.9999921156517366,1.0000069477817514e-05
792.4542276,1.000012746633909,9.999863043974404e-06
792.4746616,0.999992093307441,1.0000069451728791e-05
792.4950954,1.000010286072796,9.99988740151206e-06
792.5155295,0.9999995305524123,9.999994833759447e-06
792.5359635,0.9999978926800267,1.0000011092332423e-05
792.5563973,1.0000236387238333,9.999753519382775e-06
792.5768314,0.9999950784984291,1.0000038999790563e-05
792.5972654,1.0000001007897847,9.999988662824884e-06
792.6176993,0.9999864516385452,1.0000125044765188e-05
792.6381333,1.000001730160251,9.999972149478485e-06
792.6585673,0.9999879593700329,1.0000109753318574e-05
792.6994352,0.9999899050089489,1.0000090096094677e-05
792.7198691,1.0000030136023907,9.999958914776133e-06
792.7403032,0.9999950722752197,1.0000038237578516e-05
792.781171,0.9999899001425395,1.000008979171226e-05
792.8016051,0.9999883416483447,1.0000105300068502e-05
792.8220391,1.0000062752339294,9.999925891554146e-06
792.8424732,0.9999991403551858,9.999997173216089e-06
792.862907,0.9999858578267156,1.0000129939146039e-05
792.883341,1.0000077791873996,9.999910668883012e-06
792.9037751,1.0000236621008858,9.999751795309342e-06
792.924209,1.000003071308769,9.999957653977487e-06
792.9446429,1.0000142210077543,9.999846121846331e-06
792.965077,0.9999945528398005,1.0000042770879363e-05
792.985511,0.9999858082289351,1.0000130194612311e-05
793.0059449,1.0000017409789135,9.999970848211069e-06
793.026379,0.9999980916238876,1.0000007331684018e-05
793.0468129,1.0000190333497077,9.999797915452734e-06
793.0672469,1.0000136407305515,9.999851844411788e-06
793.0876809,0.9999839546369337,1.0000148717859868e-05
793.1081149,0.9999980908855896,1.0000007372848596e-05
793.1489828,1.0000032150258018,9.999956194915841e-06
793.1694168,0.9999969599152452,1.0000018789683399e-05
793.1898509,0.9999863688994083,1.0000124753432225e-05
793.2102848,0.999999614053892,9.99999236043321e-06
793.2715867,1.000004524362065,9.999943489043818e-06
793.3328887,0.9999955847016124,1.0000033194394916e-05
793.3533228,1.0000146459898576,9.999842704037997e-06
793.3737566,1.0000084279564578,9.999905011982424e-06
793.3941906,1.000016501641239,9.999824415100476e-06
793.4146247,0.9999864876929502,1.0000124699990523e-05
793.4350586,1.0000104358950055,9.999885372833777e-06
793.4554927,0.9999911831265482,1.0000078064072104e-05
793.4759267,0.9999873039610838,1.0000117029254637e-05
793.5372286,0.9999815488578002,1.0000175151687571e-05
793.5576626,0.9999989229302346,1.0000001614531851e-05
793.5780966,0.999995335683656,1.0000037702278305e-05
793.5985306,1.0000162977029372,9.999828308016056e-06
793.6189646,0.9999845126495556,1.0000146389411361e-05
793.6393987,0.9999936045667666,1.000005570767779e-05
793.6598326,0.9999937765864445,1.0000054234625631e-05
793.6802666,1.0000131571629356,9.999860685186741e-06
793.7007006,1.0000042762041486,9.999949755492026e-06
793.7211345,0.9999948282052968,1.0000044505163507e-05
793.7415686,1.0000105136612856,9.999887928373589e-06
793.7620026,0.9999973313860482,1.0000020033781106e-05
793.7824365,0.9996284520688092,1.0003710496063082e-05
793.8028706,0.998913411978959,1.0010871628399995e-05
793.8233046,0.9988046016655041,1.0011962521939328e-05
793.8437387,0.9987171500812309,1.0012839518480853e-05
793.8641726,0.9986766700989173,1.0013245690900935e-05
793.8846066,0.9986540154272343,1.0013473164831557e-05
793.9050405,0.998633435048202,1.0013679854667782e-05
793.9254745,0.9986351067143107,1.0013663424106199e-05
793.9459084,0.9986213638079472,1.0013801567597915e-05
793.9663425,0.9986291755532115,1.0013723576156095e-05
793.9867765,0.9986735645283029,1.0013278832285456e-05
794.0072105,0.9986982448072416,1.0013031729032178e-05
794.0276445,0.9987529921112536,1.0012483211112059e-05
794.0480785,0.9988585822060785,1.0011425140279839e-05
794.0685126,0.9992149188686823,1.0007855258762614e-05
794.0889465,0.9999897855176094,1.000010078794757e-05
794.1093805,1.0000198424477498,9.999800585624663e-06
794.1298146,1.0000036019727394,9.999963352664757e-06
794.1706825,1.0000110198175727,9.99988991237854e-06
794.1911166,1.0000053654416556,9.999946825507919e-06
794.2115506,0.9999959232373878,1.0000041618447069e-05
794.2319846,1.0000048558861432,9.999952663403993e-06
794.2524186,0.9999989095633165,1.000001249782679e-05
794.2728526,1.0000048516215116,9.999953448547035e-06
794.3137206,0.9999939243127879,1.0000063461617235e-05
794.3341546,0.9999931234969586,1.0000071837918747e-05
794.3545887,1.0000001402894203,1.0000002035819585e-05
794.3954567,1.0000085261327034,9.999918904170615e-06
794.4158907,1.0000125640696962,9.999878884711679e-06
794.4363246,0.999992621099711,1.0000078669446355e-05
794.4567587,0.9999965501332356,1.0000039731202534e-05
794.4771927,0.999997978936737,1.0000025791832172e-05
794.4976266,0.9999873480436592,1.000013244701526e-05
794.5180607,1.0000088311452016,9.999917955229541e-06
794.5384947,0.9999899505996048,1.000010709643726e-05
794.5589286,0.9999913002204596,1.000009393026544e-05
794.5793627,0.9999838787188164,1.0000168472058472e-05
794.5997966,0.9999903602070959,1.0000103974602073e-05
794.6406647,1.0000124134476125,9.999884062490369e-06
794.6610986,0.9999800965074583,1.0000207534698513e-05
794.6815327,1.0000069613963098,9.999939175293347e-06
794.7224007,0.9999698489792732,1.000031087289175e-05
794.7428347,1.0000118513421392,9.999891111929831e-06
794.7632687,0.9999988311173335,1.0000021575655683e-05
794.7837027,1.0000078042135239,9.999932099685752e-06
794.8041368,1.000013041151446,9.999879977333904e-06
794.8450049,1.0000017147995772,9.999993704874403e-06
794.8654389,1.0000018732157037,9.999992339865903e-06
794.8858728,0.9999867460983691,1.0000143822713237e-05
794.9063069,1.0000088461043466,9.999923021653366e-06
794.9267409,1.0000152156157434,9.999859518478498e-06
794.9471748,1.000009103701912,9.999920816768094e-06
794.9676089,0.9999872458794382,1.0000139566546428e-05
794.9880429,0.9999900334593486,1.0000111850349696e-05
795.008477,1.0000031252361123,9.999981081429257e-06
