#System architecture file: july13 res 717
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
635.6924876,0.9999960869352981,1.0000030063735956e-05
635.7129204,0.9999886128280137,1.0000104817381443e-05
635.7333532,0.9999876883336755,1.0000114074034833e-05
635.7537862,0.9999989070110188,1.00000018973607e-05
635.7742191,0.9999891591368704,1.0000099388681578e-05
635.7946519,0.9999981825822617,1.0000009164673195e-05
635.8150848,1.0000066876489506,9.999924126005827e-06
635.8355177,1.0000150322054142,9.999840693839602e-06
635.8559506,1.0000133133746416,9.999857893157967e-06
635.8763835,1.0000173497812566,9.999817541881263e-06
635.8968163,1.0000169234462746,9.999821816598956e-06
635.9172492,1.0000145346070475,9.99984571573856e-06
635.9376821,1.00000283615867,9.999962709608254e-06
635.958115,0.9999991228605802,9.999999854008135e-06
635.9785478,0.9999984958268652,1.00000061358817e-05
635.9989807,1.0000084360199621,9.999906746257528e-06
636.0194136,1.0000144926770969,9.99984619266011e-06
636.0398464,0.9999938663670147,1.0000052465387331e-05
636.0807122,1.000017060091206,9.999820553958955e-06
636.1011452,1.000027008830238,9.999721082580767e-06
636.1215779,0.9999934288521095,1.0000056886744854e-05
636.1420109,1.0000001188402698,9.999989998035133e-06
636.1624438,1.000015399939007,9.99983720110021e-06
636.1828766,0.9999993809154321,9.999997400375819e-06
636.2033095,1.0000205759185152,9.99978546631151e-06
636.2237424,1.0000046007323828,9.999945225563341e-06
636.2441752,1.0000035129999167,9.999956114344874e-06
636.2646081,0.9999948786579966,1.0000042469384184e-05
636.285041,1.0000042065753685,9.999949201765428e-06
636.3054738,0.9999758202835695,1.0000233081666283e-05
636.3259067,1.0000117178074641,9.999874113829327e-06
636.3463396,0.9999812468953466,1.0000178836393806e-05
636.3667724,1.0000054426234173,9.999936887669415e-06
636.3872053,1.0000048379189677,9.999942946214968e-06
636.4076382,0.999998447800532,1.0000006858704384e-05
636.4280712,0.9999963880152778,1.0000027468217873e-05
636.448504,1.000003546043399,9.999955899567966e-06
659.1697204,0.9999885075315038,1.0000116845309997e-05
659.1901531,1.0000014888747433,9.999987035433975e-06
659.2105857,1.0000075032078346,9.999926897500934e-06
659.2310185,1.0000084491817196,9.999917442768628e-06
659.251451,0.9999982619966109,1.0000019318801967e-05
659.2718836,0.9999865373000827,1.0000136572407327e-05
659.2923164,0.9999960718466812,1.0000041230088516e-05
659.3331816,0.9999967169473075,1.0000034788648432e-05
659.3536143,1.0000012014622137,9.999989948187381e-06
659.3740469,1.0000104011457815,9.99989795717988e-06
659.3944795,1.0000030727301252,9.999971245131094e-06
659.4149122,1.0000059425650287,9.999942551791543e-06
659.4353449,0.9999888475680676,1.0000113507430865e-05
659.4557774,1.0000129680244074,9.999872307991424e-06
659.4762101,0.9999939613965343,1.0000062377713655e-05
659.4966428,1.00000453561466,9.99995664006388e-06
659.5170755,0.9999914728916574,1.0000087272541677e-05
659.5375081,0.9999887474671529,1.0000114532020296e-05
659.5783734,1.0000049488372376,9.99995252660986e-06
659.598806,1.0000005443491953,9.999996575912442e-06
659.6192386,0.9999803448083024,1.0000198579866615e-05
659.6396714,0.9999916466850252,1.0000085562543769e-05
659.6601039,1.000013753892519,9.999864496239255e-06
659.6805365,0.9999971717386241,1.000003032061047e-05
659.7009693,1.0000032852560043,9.999969190051133e-06
659.7214018,0.9999968806827371,1.0000033240373947e-05
659.7418344,0.9999851827098318,1.0000150226801699e-05
659.7622672,0.999998386463773,1.0000018191630898e-05
659.7826997,0.9999674342899656,1.0000327728566215e-05
659.8031325,1.0000099310219268,9.999902756082301e-06
659.823565,1.0000140597444938,9.99986147436988e-06
659.8439976,0.9999943172879321,1.000005890184268e-05
659.8644304,0.9999879421902904,1.0000122658472235e-05
659.884863,0.9999835806810244,1.0000166279313648e-05
659.9052955,1.0000143834873207,9.999858255045533e-06
659.9257283,0.9999974028563513,1.000002806386437e-05
659.9461609,0.9999941840892572,1.0000060256276596e-05
659.9665934,0.9999737968967224,1.0000264139225187e-05
659.9870262,0.999920277556569,1.0000799393876297e-05
660.0074588,0.9999061208424717,1.0000940990056875e-05
660.0278914,0.9999050115173446,1.0000952089824957e-05
660.0483241,0.9998980124009192,1.0001022099200428e-05
660.0687567,0.999904195482639,1.0000960260535114e-05
660.0891895,0.99991717770385,1.0000830419487742e-05
660.109622,0.9999150930081797,1.0000851274319774e-05
660.1300546,0.999973696533961,1.0000265178120093e-05
660.1504874,0.9999752179134432,1.0000249967895811e-05
660.1709199,1.0000012372234979,9.999989772952758e-06
660.1913525,1.0000054782801617,9.999947366990098e-06
660.2117853,0.9999956726326894,1.0000045427690112e-05
660.2322178,1.0000089726246804,9.999912432665016e-06
660.2730832,1.0000113239897335,9.99988892806412e-06
683.6479594,1.0000031172905846,9.99996980342538e-06
683.668392,0.9999854355501259,1.0000146618799352e-05
683.6888244,1.0000072927452655,9.999928041165605e-06
683.7092571,0.999994089589782,1.0000060068479105e-05
683.7296896,1.0000082563945698,9.999918396678592e-06
683.7501221,1.0000097476599328,9.999903480220912e-06
683.7705547,0.9999885942706239,1.0000115010414e-05
683.7909873,1.0000051766403557,9.999949181597279e-06
683.81142,1.0000057648248342,9.999943295745858e-06
683.8318524,1.0000079031234668,9.999921908979685e-06
683.852285,1.0000011610491975,9.99998932504774e-06
683.8727176,0.9999806324093948,1.000019461113296e-05
683.8931501,0.9999982960261079,1.000001796715808e-05
683.9135826,0.9999716730062388,1.0000284201307847e-05
683.9340152,0.9999905943912052,1.0000094976232383e-05
683.9544477,1.000006637045484,9.999934545162563e-06
683.9748803,1.0000023846462196,9.999977064707694e-06
683.9953128,1.0000006078901877,9.999994828149111e-06
684.0157454,1.0000101813347182,9.999899090661102e-06
684.036178,1.000006952911483,9.999931370276723e-06
684.0566105,1.0000179561943112,9.999821336113346e-06
684.0770431,1.0000041165243518,9.999959725705019e-06
684.1179083,0.9999964466803811,1.0000036415978628e-05
684.1383407,1.000006573041163,9.99993514860364e-06
684.1587734,1.0000083571866523,9.99991730335002e-06
684.1792059,1.000012336517094,9.999877506802654e-06
684.1996385,1.0000020564781518,9.999980301659018e-06
684.220071,0.999991098948715,1.0000089873651025e-05
684.2405036,1.0000008647666263,9.999992210617433e-06
684.2609362,1.0000208850040357,9.999792008519878e-06
684.2813687,1.0000038225970775,9.999962624328455e-06
684.3018012,0.9999943877814969,1.0000056968601783e-05
684.3222339,1.0000034705866476,9.999966136289383e-06
684.3426663,0.9999888343435762,1.0000112495800699e-05
684.3630989,1.0000059322358776,9.999941511911258e-06
684.3835316,0.9999951956955346,1.0000048873145916e-05
684.403964,1.0000096560253955,9.999904266481093e-06
684.4243967,1.0000088998175711,9.999911824364547e-06
684.4448292,1.000018640882774,9.999814412332959e-06
684.4652617,0.9999575124477138,1.0000425707257752e-05
684.4856943,0.9999202341074503,1.0000798532215987e-05
684.5061269,0.999916015879259,1.0000840717357206e-05
684.5265593,0.9999256003219489,1.0000744853689179e-05
684.546992,0.9999147086934664,1.000085378332711e-05
684.5674244,0.9999080126239637,1.0000920751849996e-05
684.5878571,0.9999095392509364,1.0000905478744428e-05
684.6082896,0.9999247196808639,1.0000753645221875e-05
684.6287222,0.9999746140708683,1.0000254647004872e-05
684.6491548,0.9999981408187638,1.0000019369051643e-05
684.6695873,1.0000051897975302,9.999948875448423e-06
684.6900199,0.9999933403848699,1.0000067365714395e-05
684.7104524,1.0000020141007953,9.999980624102594e-06
684.730885,0.9999889888906662,1.0000110873343727e-05
684.7513175,1.0000037934015489,9.999962823114141e-06
684.7717501,1.0000218665918723,9.999782091794847e-06
684.7921826,0.9999930907170248,1.0000069842222084e-05
684.8126152,0.9999912852555627,1.000008789308226e-05
684.8330478,1.0000076600241359,9.99992414117486e-06
684.8534803,1.0000079738683187,9.999920998746222e-06
684.8739129,1.0000081660285334,9.99991907314039e-06
684.8943455,0.9999919440479172,1.0000081288907084e-05
684.914778,0.9999789303048103,1.000021142610566e-05
684.9352106,0.9999910148635589,1.000009057284611e-05
684.9556432,1.000007044684068,9.999930270288416e-06
684.9760756,1.0000037428201674,9.999963284544823e-06
684.9965083,0.9999988860687407,1.0000011847907213e-05
685.0169408,1.000006600777623,9.999934697209841e-06
685.0373733,1.0000088191194743,9.999912510106694e-06
685.0578059,0.9999920799649867,1.0000079897488837e-05
685.0782385,1.0000148793087853,9.999851901598987e-06
685.0986711,0.9999942266423455,1.0000058422375682e-05
685.1191036,0.9999894277464109,1.0000106408102633e-05
685.1395362,0.9999934115044067,1.0000066565817483e-05
685.1804013,1.0000049291396143,9.999951381232943e-06
685.2008338,1.0000146144359088,9.999854526141637e-06
685.2212664,0.9999964508855405,1.0000036155634253e-05
685.2416989,0.9999954311850366,1.000004634871077e-05
685.2621316,0.9999942942765345,1.0000057713902746e-05
685.282564,0.9999846944428277,1.0000153710254034e-05
685.3029966,1.000012873093735,9.99987191903344e-06
685.3234292,1.000003772751398,9.999962916941675e-06
685.3438618,1.0000125047380286,9.999875594486356e-06
685.3642942,0.9999888913792873,1.000011172375597e-05
685.3847269,0.999989649317797,1.0000104140205908e-05
685.4051595,0.9999900962830801,1.0000099666461977e-05
685.4255919,1.0000055759780957,9.999944864833515e-06
685.4460246,1.0000149439457553,9.999851183076227e-06
708.146639,1.0000018562602622,9.999981637377848e-06
708.1670715,0.9999854891760852,1.0000145315396103e-05
708.1875043,0.9999881164717748,1.0000119046858423e-05
708.2079369,1.000000933347585,9.999990881818405e-06
708.2283695,0.9999964190960346,1.0000036029589845e-05
708.2488022,1.0000040671878514,9.999959553853769e-06
708.2692349,1.0000200527175775,9.99979970756617e-06
708.2896675,0.9999851452774641,1.0000148785329945e-05
708.3101002,0.9999806937034424,1.0000193307772102e-05
708.3305329,0.9999987178032157,1.0000013068250264e-05
708.3509655,1.0000074448006777,9.99992580401357e-06
708.3713982,0.9999850738462538,1.0000149520450672e-05
708.3918307,1.0000024268697474,9.999975993266786e-06
708.4122635,0.9999965443460211,1.0000034823801888e-05
708.4326962,1.0000139131916144,9.999861142404433e-06
708.4531287,1.0000123856612166,9.999876422564983e-06
708.4735615,0.9999994163293773,1.0000006119625496e-05
708.4939941,1.0000088733507542,9.999911555473157e-06
708.5144267,1.000005616156178,9.999944132239203e-06
708.5348595,1.0000038900827048,9.999961398112821e-06
708.5552921,1.000007816052494,9.999922144186833e-06
708.5757249,1.0000063723992179,9.999936585839871e-06
708.5961574,1.0000077197385444,9.999923117971742e-06
708.6165901,0.9999997905718477,1.0000002414392583e-05
708.6370228,1.0000044087510949,9.999956238150518e-06
708.6574554,1.0000142805951735,9.999857526920441e-06
708.6778881,0.9999895984734979,1.0000104352568185e-05
708.6983208,1.0000071071437824,9.999929270673845e-06
708.7187535,0.9999986232656883,1.0000014114373865e-05
708.7391861,0.9999925914568453,1.0000074438407733e-05
708.7596188,0.9999866761343505,1.0000133598285737e-05
708.7800515,0.9999928444308483,1.0000071919490904e-05
708.8004841,1.0000048349150048,9.999952019813303e-06
708.8413495,1.0000061359741865,9.99993902029015e-06
708.8617822,1.0000161267711658,9.999839120020491e-06
708.8822148,0.9999988444586677,1.000001194605566e-05
708.9026474,0.9999814960507153,1.000018543905465e-05
708.9230802,1.0000369984299498,9.999630431017439e-06
708.9435128,1.0000108571782726,9.999891836559098e-06
708.9639455,0.9999613962897025,1.0000386464724501e-05
708.9843781,0.9999131794317445,1.0000868699352172e-05
709.0048108,0.9998995938712995,1.0001004585959394e-05
709.0252435,0.9999099642275859,1.0000900868208494e-05
709.0456761,0.9999110748081167,1.0000889765994624e-05
709.0661087,0.9999109094272508,1.0000891425688512e-05
709.0865415,0.9999173186867203,1.000082732768202e-05
709.1069741,0.9999157573792868,1.00008429489763e-05
709.1274067,0.9999755760232187,1.0000244703124641e-05
709.1478395,1.0000068335393,9.999932128085342e-06
709.1682721,1.0000047541394177,9.999952927489433e-06
709.1887048,1.000031751346599,9.999682970916247e-06
709.2091375,0.9999958457228235,1.0000042022929787e-05
709.2295702,0.9999854108040164,1.0000146379757154e-05
709.2500028,0.999995841300309,1.0000042078522928e-05
709.2704355,1.0000020836245451,9.999979660848241e-06
709.2908681,0.9999939045292181,1.0000061457844987e-05
709.3113008,1.0000216284102297,9.999784229049288e-06
709.3317335,0.9999854365784552,1.0000146150561928e-05
709.3521661,1.0000002419301255,9.9999981006614e-06
709.3725989,0.9999940612078537,1.0000059913994663e-05
709.3930315,1.0000000737189585,9.999999794293911e-06
709.4134642,0.9999864262027607,1.0000136277082757e-05
709.4338969,0.9999844726171175,1.0000155819296897e-05
709.4543295,1.0000137207000686,9.999863343721904e-06
709.4747622,1.0000034162256253,9.999966392516067e-06
709.4951949,0.9999942796571153,1.0000057764237669e-05
709.5156275,0.9999968442850975,1.000003212356058e-05
709.5360602,0.9999994941525339,1.0000005630630447e-05
709.5564929,1.0000075354595708,9.999925223974387e-06
709.5769255,1.000009941595063,9.999901168903113e-06
709.5973582,1.0000063995092596,9.999936595059901e-06
709.6177909,1.000002492089358,9.999975674800228e-06
709.6382236,0.9999992815147432,1.0000007786388715e-05
709.6586562,1.000013226119388,9.999868347986163e-06
709.6790888,0.9999871610605898,1.0000129004408326e-05
709.6995216,1.0000008117352799,9.999992501941339e-06
709.7199543,0.9999940954505243,1.0000059671076112e-05
709.7403868,0.9999889556454634,1.000011107595296e-05
709.7608196,1.0000050158614064,9.999950478777939e-06
709.7812523,1.0000152045519535,9.999848599899682e-06
709.8016849,1.0000109334971772,9.999891315318263e-06
709.8221176,1.000018826221865,9.999812396410333e-06
709.8425503,0.9999861774912453,1.0000138888110701e-05
709.862983,0.9999954193548848,1.0000046473784525e-05
709.8834157,0.999990328639303,1.0000097387697312e-05
709.9038483,1.0000047997284653,9.999952682129735e-06
709.9242811,1.0000028921175248,9.999971764143404e-06
709.9447137,1.0000092822522615,9.999907869630055e-06
757.1653043,0.9999973816857018,1.000001529877206e-05
757.1857376,0.9999922032262104,1.000006698044559e-05
757.206171,0.9999965671126311,1.0000023231603104e-05
757.2266043,1.000004022265128,9.999948564976624e-06
757.2470377,1.0000244976778574,9.999743696451748e-06
757.267471,0.9999971404396587,1.0000017137361689e-05
757.3083377,0.9999904053304087,1.0000084226341671e-05
757.3287712,0.9999943177369951,1.0000044965089633e-05
757.3492045,1.0000063023542616,9.999924979720224e-06
757.3696377,0.9999843761528765,1.0000144101841895e-05
757.3900712,0.999997949365448,1.0000008224084456e-05
757.4105045,1.00002733283528,9.999714252600614e-06
757.4309378,0.9999911999649231,1.0000075428943608e-05
757.4513712,0.9999955797491761,1.0000031485280663e-05
757.4718045,0.9999906821321894,1.000008031724276e-05
757.4922379,0.9999901923072875,1.0000085071801451e-05
757.5126713,0.9999867015164481,1.0000119838300649e-05
757.5331045,1.0000167184916573,9.999819529981275e-06
757.553538,0.9999940567206128,1.0000046007701207e-05
757.5739713,0.9999839793431361,1.0000146649622524e-05
757.5944046,1.000007978489604,9.999906526509838e-06
757.614838,0.9999949389816671,1.0000036795437083e-05
757.6352714,0.9999943468375767,1.0000042596356973e-05
757.6557046,0.9999990774962769,9.999995174527966e-06
757.6761381,1.0000005074968854,9.999980765671446e-06
757.6965714,0.9999972716672746,1.000001302181376e-05
757.7170049,1.000002132410316,9.999964319471037e-06
757.7374381,1.0000097738324998,9.999887819081573e-06
757.7578715,1.000007672037501,9.99990875773716e-06
757.7783049,1.0000090505937744,9.999894902336297e-06
757.7987382,1.0000179169536474,9.999806180485918e-06
757.8191715,0.9999808957547406,1.0000176341409786e-05
757.839605,0.9999952471393933,1.00000327836837e-05
757.8600383,1.000004410058497,9.999941124696051e-06
757.8804717,0.9999952105687105,1.000003310081424e-05
757.900905,0.9999989998778885,9.999995200544004e-06
757.9213384,0.9999788029564611,1.0000197179016625e-05
757.9417717,1.0000152683609953,9.99983254092058e-06
757.9622051,0.9999568732337591,1.0000416538062256e-05
757.9826385,0.9998974590294408,1.0001010809516896e-05
758.0030719,0.9999068718544589,1.0000916720334511e-05
758.0439385,0.9998771719091253,1.0001213940387407e-05
758.0643719,0.9998849118797611,1.0001136622518413e-05
758.1052387,0.9999169551851432,1.0000816371471582e-05
758.1461053,1.0000130296983682,9.99985586668181e-06
758.186972,0.9999838376020849,1.0000148157203683e-05
758.2074054,1.000020298844028,9.999783755221556e-06
758.2278389,0.9999944571927032,1.0000042392122735e-05
758.2482721,1.0000100317159677,9.9998868885101e-06
758.2687056,1.000008464033519,9.999902821984233e-06
758.2891389,0.9999917663447726,1.0000070071854082e-05
758.3095722,0.9999985185672896,1.0000002838557264e-05
758.3300057,1.0000040491225644,9.999947838967009e-06
758.350439,0.9999916243192214,1.0000072409351218e-05
758.3708724,1.0000255388825323,9.99973360800004e-06
758.3913058,0.9999774928235824,1.0000214420723367e-05
758.4117391,0.9999970992633729,1.000001872156046e-05
758.4321725,1.00000263057505,9.999963794234835e-06
758.4526058,1.000009029630405,9.999900205794616e-06
758.4730392,1.0000058821465094,9.99993209679123e-06
758.4934727,0.9999935545118259,1.0000055804873774e-05
758.5139059,1.0000095598483802,9.999896198761138e-06
758.5343393,1.0000153773813905,9.999838486109313e-06
758.5547728,0.9999895513897538,1.000009721999431e-05
758.5752061,0.9999898292621152,1.0000094930558205e-05
758.5956394,0.999995936366037,1.0000034361570043e-05
758.6160729,1.000004105521501,9.999953186097046e-06
758.6365062,1.0000036579594596,9.999958190432228e-06
758.6569396,1.0000003113535059,9.999992197386248e-06
758.677373,1.000007330192796,9.999922562426156e-06
758.6978063,1.0000029887339539,9.999966540744918e-06
758.7182397,1.000012952326818,9.999867481453943e-06
758.7386731,1.0000148734341852,9.999848856218418e-06
758.7795398,0.9999890594372908,1.0000108194338457e-05
758.7999732,0.9999896788360071,1.0000102612960224e-05
758.8204065,1.0000015206557387,9.999984814387508e-06
758.8408399,0.9999939743115761,1.0000060906127658e-05
758.8612733,0.9999930437719385,1.000007084623768e-05
758.8817068,1.0000035294623328,9.999966629507129e-06
758.9021401,0.9999817054381924,1.0000185518831441e-05
758.9225734,1.0000030579988282,9.999972640276734e-06
781.6447034,1.000002089763171,1.0000012080992035e-05
781.6651371,0.9999893093030643,1.000014033449547e-05
781.6855709,1.0000013716591014,1.0000020135310553e-05
781.7060048,0.9999780351152739,1.0000253910249868e-05
781.7468723,0.9999974779028634,1.000006021669554e-05
781.7673061,0.9999867356985472,1.000016797572472e-05
781.8081737,0.9999969492440554,1.000006643596678e-05
781.8286075,0.999989672642121,1.0000139465249353e-05
781.8490412,0.9999885816363022,1.0000150612575497e-05
781.8694751,0.9999943482464461,1.0000093156911622e-05
781.8899088,1.000010789772839,9.999928927861895e-06
781.9512101,0.9999981416663299,1.0000055809748601e-05
781.971644,0.9999907629578771,1.0000129678923438e-05
781.9920778,0.9999950061299572,1.0000087300753307e-05
782.0125116,1.0000037393434857,9.999999995697817e-06
782.0329454,1.000015573842626,9.999881653186125e-06
782.0533792,0.999995635628624,1.0000081007543236e-05
782.073813,1.0000111836464378,9.999925474602581e-06
782.1351144,1.0000062905464637,9.99997408379591e-06
782.1964158,0.9999977730983443,1.0000058696935314e-05
782.278151,1.0000047576993003,9.999987737222336e-06
782.3190186,0.9999937240428554,1.0000097365929132e-05
782.3394524,1.0000106955190922,9.999927260456578e-06
782.3598863,0.9999931510353927,1.0000102290436235e-05
782.38032,0.9999964930196914,1.0000068431903045e-05
782.4007538,1.0000040971340467,9.999991929342523e-06
782.4211877,0.9999959829746748,1.000007258750749e-05
782.4416214,1.0000026850077999,1.0000005061244874e-05
782.4620552,0.9999376448620096,1.0000654976543063e-05
782.5029228,0.999918317609518,1.0000847161600765e-05
782.5437905,0.999903097099948,1.0000998200193905e-05
782.5642242,0.9999116627973211,1.0000911902368439e-05
782.5846581,0.9999254627687884,1.0000773237537102e-05
782.6050918,0.9999116124955681,1.0000911104187862e-05
782.7481285,1.000004582566514,9.999976305299834e-06
782.7685623,0.9999966026483612,1.0000055339727239e-05
782.7889961,0.9999951342325617,1.0000069249770615e-05
782.8502975,0.9999851963450751,1.000016626035456e-05
782.8707314,1.0000048844707172,9.999968573807374e-06
782.8911651,1.000004413942964,9.999972471195129e-06
782.911599,1.0000030481619533,9.999985317112625e-06
782.9320328,0.9999924373619677,1.0000090610928489e-05
782.9524665,0.9999986685832729,1.0000027481175055e-05
783.013768,0.9999826386259303,1.0000185330257652e-05
783.0342019,1.0000058121025088,9.999952776813546e-06
783.0546357,1.0000069586656395,9.999940498242711e-06
783.0750696,1.0000134672556724,9.999874604125778e-06
783.0955033,1.0000120405211796,9.999888066173385e-06
783.1159371,1.0000049312939312,9.999958357799984e-06
783.1363709,1.0000138991756256,9.999867887490207e-06
783.1568047,0.9999971315546496,1.0000034776134579e-05
783.1772385,0.9999913556436255,1.0000091758310267e-05
783.2181062,0.9999868773557474,1.0000135015082884e-05
783.23854,1.0000015514738114,9.99998752445364e-06
783.2589738,1.0000138252640003,9.999864052427996e-06
783.2794076,1.000014872800203,9.999852853947458e-06
783.2998415,0.9999801748143299,1.0000199125519477e-05
783.3202753,0.9999904924562646,1.0000095250212464e-05
783.340709,1.0000115657456592,9.999883836905265e-06
783.361143,0.9999888905501777,1.0000109923643446e-05
783.3815768,1.0000002566273427,9.999995613086637e-06
830.6457964,1.00001168339578,9.999891151643944e-06
830.6662308,1.0000086324024862,9.999921658429323e-06
830.7070998,1.0000039582881215,9.99996839380413e-06
830.7479687,0.9999732405176797,1.0000275573389258e-05
830.7684032,0.9999997089443772,1.0000010879010713e-05
830.7888378,0.9999958229115117,1.0000049736765944e-05
830.8092721,1.000003565486744,9.999972308089245e-06
830.8297066,1.000002552052217,9.999982439527903e-06
830.8501411,0.9999936972240944,1.0000070985321791e-05
830.8705756,0.999990498912968,1.0000102966036848e-05
830.8910101,1.00000119529395,9.999995998289346e-06
830.9114445,0.9999997091484041,1.0000010856742005e-05
830.931879,0.9999676866134134,1.0000331089749261e-05
830.9523135,0.9999889261059834,1.000011868236422e-05
830.9727479,1.000000276973059,1.0000005169266005e-05
830.9931824,1.000007566684566,9.999932269516382e-06
831.0136169,1.0000021506061085,9.999986426632541e-06
831.0340513,0.9999975690197606,1.000003223932355e-05
831.0544858,0.9999906775074452,1.000010115205317e-05
831.0749203,1.0000004127397484,1.0000003795491027e-05
831.0953547,0.9999997907958924,1.000001001160238e-05
831.1157893,1.0000068674548972,9.999939242060341e-06
831.1362237,1.0000133902427586,9.999874012048193e-06
831.1566581,1.000008363026281,9.99992427971982e-06
831.197527,1.0000068075140918,9.999939827631306e-06
831.2179615,1.000004915622165,9.99995874279652e-06
831.2383961,0.9999920675772359,1.000008722015183e-05
831.2588304,0.9999816951867505,1.00001909432413e-05
831.2792649,0.9999861526930609,1.0000146363055382e-05
831.2996995,1.000012026482172,9.999887620799126e-06
831.3201338,0.9999892411255819,1.000011547053047e-05
831.3405684,0.9999915554394179,1.0000092323168591e-05
831.3610029,1.0000105296660524,9.99990257735233e-06
831.3814373,1.0000077056357626,9.999930813331186e-06
831.4018718,1.0000002564036834,1.0000005301250975e-05
831.4223063,0.9999847312594853,1.0000160551244126e-05
831.4427407,0.9999794627969887,1.0000213233860315e-05
831.4631752,0.9999353497689276,1.0000654398097154e-05
831.4836097,0.9999154660202138,1.000085326140051e-05
831.5040442,0.999896954522577,1.0001038407209314e-05
831.5449131,0.9999138806827639,1.0000869105264779e-05
831.5653476,0.9998958641680912,1.0001049300689587e-05
831.5857821,0.9999009224146425,1.0000998703724011e-05
831.6062165,0.999943405150619,1.0000573805675776e-05
831.626651,0.999994953773274,1.0000058283020819e-05
831.6470855,1.0000131951267186,9.999875866547943e-06
831.6675199,1.0000140535539335,9.99986727818667e-06
831.6879544,0.9999960390715145,1.0000047416983015e-05
831.7083889,0.9999897570739155,1.000011023351589e-05
831.7288235,1.0000036427974581,9.999971370837321e-06
831.7696923,0.9999872261817438,1.0000135529683529e-05
831.7901269,0.9999934917024456,1.0000072868700048e-05
831.8105613,1.0000036031155077,9.999971749643969e-06
831.8309957,1.0000126935759808,9.999880841863515e-06
831.8514302,0.9999915023796717,1.0000092748482311e-05
831.8718647,0.9999838573867548,1.0000169195701396e-05
831.8922992,0.9999961696759555,1.0000046065568136e-05
831.9127336,1.0000071570820266,9.99993618706813e-06
831.9331681,1.0000083523079042,9.999924230232835e-06
831.9536026,0.9999991488720248,1.0000016259186979e-05
831.974037,0.9999906772170993,1.0000100971845215e-05
831.9944715,1.000017673937974,9.999831001830633e-06
832.0149061,1.0000074524108342,9.999933209728792e-06
832.0353405,0.9999746184048236,1.0000261551013004e-05
832.0557749,0.9999843584484134,1.0000164141556655e-05
832.0762095,1.0000062751371077,9.999944967465785e-06
832.096644,1.000020890590825,9.999798811771999e-06
832.1170784,1.0000025518613809,9.999982189862437e-06
832.1375129,0.9999773523176846,1.0000234185478934e-05
832.1579474,1.0000007834591065,9.999999863650133e-06
832.1783818,0.9999968953855719,1.0000038739362667e-05
832.1988163,0.9999940328748894,1.0000067359576178e-05
832.2192508,1.0000037190870337,9.999970491955645e-06
832.2396854,1.0000029645736923,9.999978031805708e-06
832.2601197,0.9999848304095178,1.0000159370529522e-05
832.2805543,0.9999871038328122,1.000013663033888e-05
832.3009888,1.000000391511855,1.000000374645132e-05
832.3214232,1.0000011199610592,9.999996456599598e-06
832.3418577,1.0000021054167012,9.999986596670895e-06
832.3622922,1.0000084268088376,9.99992337793914e-06
832.3827266,1.0000135596115813,9.999872045541987e-06
832.4031612,1.0000057342735158,9.999950291982427e-06
832.4235956,0.9999791533584961,1.0000216099831293e-05
855.1468145,1.0000080396511657,9.999920063523841e-06
855.1672491,0.9999942441445467,1.0000058019977177e-05
855.1876838,1.00000395004093,9.999960962541461e-06
855.2081182,0.9999992749201722,1.000000771532023e-05
855.2285529,1.0000054654070702,9.999945812473529e-06
855.2489875,1.0000134403853111,9.999866065938631e-06
855.269422,0.9999868572524487,1.0000131898955961e-05
855.2898567,1.0000159451355068,9.999841022693835e-06
855.3102913,1.0000267700689853,9.99973277975635e-06
855.3307258,0.9999901229531372,1.0000099246531899e-05
855.3920297,1.0000088130574438,9.99991235072105e-06
855.4124642,0.999991765345415,1.000008282958711e-05
855.4328988,1.0000043898730109,9.999956585667144e-06
855.4533334,1.000001286961406,9.999987616467286e-06
855.473768,0.9999836168960459,1.000016432166699e-05
855.4942026,1.000017617038581,9.999824322525538e-06
855.5146372,0.9999855084104629,1.000014540971119e-05
855.5350718,0.999992806249622,1.0000072431636624e-05
855.5555064,0.9999955020849465,1.0000045474881023e-05
855.5759411,0.9999929450054402,1.0000071047897856e-05
855.5963756,0.999990392045123,1.0000096579863621e-05
855.6168103,1.000006518994627,9.999935311809055e-06
855.6372448,0.9999953742715754,1.0000046760791588e-05
855.6576793,0.9999956453551089,1.0000044051899866e-05
855.678114,0.9999926820630444,1.0000073687146634e-05
855.6985486,0.9999968184920682,1.0000032324409257e-05
855.7189831,0.999989767673165,1.0000102835547431e-05
855.7394178,1.0000090972120435,9.999909541939506e-06
855.7598524,0.9999966298322008,1.0000034217050885e-05
855.7802869,0.9999841507798601,1.000015901201004e-05
855.8007216,1.000007508067637,9.99992543921299e-06
855.8415909,1.0000125045912318,9.999875479087063e-06
855.8620253,0.9999905609353588,1.0000094917056126e-05
855.8824599,1.0000045020623078,9.99995550717253e-06
855.9028946,1.0000007052013882,9.999993477677493e-06
855.9233291,1.0000122181515112,9.999878351759324e-06
855.9437637,0.999973565942157,1.0000264881479622e-05
855.9641984,0.9999170437662741,1.0000830167225068e-05
855.9846329,0.9998944986497327,1.0001055663027454e-05
856.0050675,0.9999043566336427,1.0000957065491744e-05
856.0255022,0.999922059488855,1.0000780008346801e-05
856.0459367,0.9999132225676909,1.0000868394280618e-05
856.0663714,0.9999147098892681,1.0000853520673574e-05
