#System architecture file: july13 res 403
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1195.712171,0.9999921190809333,1.0000075805829518e-05
1195.732605,1.0000031262821907,9.999965730307152e-06
1195.753039,1.0000033462021893,9.99996352810847e-06
1195.773474,1.000007440249017,9.999922585086305e-06
1195.793908,0.9999955220444812,1.0000041763740928e-05
1195.814343,0.9999908228882822,1.00000887529344e-05
1195.834777,0.9999564322751977,1.0000432674111451e-05
1195.855211,0.9996848429336113,1.0003149538291938e-05
1195.875646,0.9996296976578309,1.000370136609681e-05
1195.89608,0.9996280800687078,1.0003717551022685e-05
1195.916515,0.9996261121238815,1.0003737242182817e-05
1195.936949,0.9996301348254854,1.0003696982281964e-05
1195.957383,0.9996313850680928,1.0003684467666358e-05
1195.977818,0.999620934210448,1.0003789051444252e-05
1195.998252,0.999622296593466,1.0003775414358715e-05
1196.039121,0.9996258942554961,1.0003739404817188e-05
1196.059555,0.9996462012432323,1.0003536184179978e-05
1196.07999,0.9998210940743094,1.0001786321436352e-05
1196.100424,0.999998695907612,1.0000009980620174e-05
1196.120859,1.000007344408559,9.999923493252729e-06
1196.141293,1.000012281270075,9.999874122720855e-06
1196.161727,0.9999929480403845,1.0000067451052704e-05
1196.182162,1.0000007389049503,9.999989539050157e-06
1196.202596,1.0000099840545567,9.999897085691022e-06
1196.223031,1.0000097712779281,9.99989921053764e-06
1196.243465,0.9999711146261201,1.0000285781454893e-05
1196.263899,0.9999811930971689,1.0000184989103663e-05
1196.284334,1.0000015272372895,9.999981641392357e-06
1196.304768,1.0000114603467587,9.999882308765469e-06
1196.325203,0.9999822931889562,1.0000173979228235e-05
1196.366072,1.0000023265549103,9.999973636873341e-06
1196.386506,0.9999861989296457,1.000013491209761e-05
1196.40694,0.9999850404015675,1.000014649488499e-05
1196.427375,1.0000201923338354,9.99979497469363e-06
1196.447809,1.0000096233928955,9.999900658108127e-06
1196.468244,1.0000075141025786,9.99992174783818e-06
1196.488678,0.9999957303392992,1.0000039582253025e-05
1196.509112,1.0000156964483964,9.99983992071278e-06
1196.529547,0.9999972338800796,1.0000024541164086e-05
1196.549981,0.9999973515925176,1.0000023361252773e-05
1196.59085,1.0000081992641279,9.99991487962881e-06
1196.611284,0.9999948513660066,1.0000048355398206e-05
1196.631719,1.0000084346455682,9.999912520334522e-06
1196.652153,1.0000019326224419,9.999977537120535e-06
1196.672588,0.9999870888678836,1.000012597350426e-05
1196.693022,0.9999960340905725,1.0000036517056991e-05
1196.713456,1.000007982137535,9.99991703437208e-06
1196.733891,1.000007082814223,9.99992602474011e-06
1196.754325,1.0000037273588527,9.999959576199906e-06
1196.77476,0.9999996653771553,1.0000000193151551e-05
1196.795194,0.9999708433884192,1.0000288418739616e-05
1196.815628,1.0000112348528896,9.999884494280796e-06
1196.836063,1.0000084836494354,9.999912003067604e-06
1196.856497,1.0000231473586012,9.999765367970126e-06
1196.897366,0.9999910879815396,1.0000085951712875e-05
1196.917801,1.0000106045368735,9.999890783879358e-06
1196.938235,0.9999995991384247,1.0000000834039825e-05
1196.958669,1.0000055560214813,9.999941262875163e-06
1197.142579,1.0000073552946054,9.99992324671381e-06
1197.163013,0.9999991525098506,1.0000005271401919e-05
1197.183448,1.0000186815486911,9.99980998196547e-06
1197.203882,0.9999813247849441,1.00001835468937e-05
1197.224317,0.9999934912962548,1.000006187617432e-05
1197.244751,1.000012250914065,9.999874278558678e-06
1197.265186,0.9999790884208354,1.0000205903687501e-05
1197.28562,1.0000091561468611,9.999905220426471e-06
1380.129353,1.0000005788057884,1.0000002121380348e-05
1380.149785,1.0000163638976893,9.99984441074494e-06
1380.170218,0.9999902400523508,1.000010578456146e-05
1380.190651,0.9999665384347088,1.0000342947155565e-05
1380.211084,1.0000094806008832,9.999913649874105e-06
1380.231517,0.9999976252413157,1.0000032336792956e-05
1380.25195,0.9999874713472522,1.0000134010394454e-05
1380.272383,0.9999980584783965,1.000002826947761e-05
1380.292816,1.000011624133296,9.999892745066049e-06
1380.333681,1.0000115150589117,9.999894094318639e-06
1380.354114,1.0000103700980356,9.999905671219478e-06
1380.374547,1.0000087589775295,9.99992190846395e-06
1380.39498,1.0000033299528073,9.99997632320964e-06
1380.415413,0.9999988562145765,1.000002118438138e-05
1380.435846,0.9999980969533735,1.0000028899579667e-05
1380.456278,0.999991367123927,1.0000096319883312e-05
1380.476711,1.0000050976858768,9.999959133534584e-06
1380.497144,1.0000039199838757,9.999971028982022e-06
1380.517577,1.0000059080052799,9.999951266066273e-06
1380.53801,1.000005721446647,9.999953247332039e-06
1380.558443,0.9999863522923031,1.0000147054865547e-05
1380.578876,1.0000071276785312,9.999939412204971e-06
1380.599309,1.000000113580415,1.0000009664032348e-05
1380.619741,1.0000127801563217,9.99988310952122e-06
1380.640174,1.0000146133586696,9.999864886193305e-06
1380.660607,1.0000094984927173,9.999916140324605e-06
1380.68104,1.0000055728599033,9.999955501167436e-06
1380.701473,0.9999933133802791,1.0000078199694855e-05
1380.721906,1.00001485973747,9.999862839467693e-06
1380.742339,1.0000016429581784,9.999995105414005e-06
1380.762772,1.0000034239284656,9.999977394299608e-06
1380.783205,1.000011020316039,9.999901528268606e-06
1380.803637,1.0000143219494324,9.999868607864355e-06
1380.82407,1.0000039556803986,9.999972362204381e-06
1380.844503,0.9999908168446996,1.0000103843096493e-05
1380.885369,0.9999856436596826,1.0000155754357612e-05
1380.905802,1.0000082906244334,9.999929369469387e-06
1380.926235,1.0000127371220722,9.999884989995024e-06
1380.946668,1.0000170364654817,9.999842080609861e-06
1380.9671,1.0000176871195547,9.999835655294286e-06
1380.987533,0.9999990637558902,1.000002196523594e-05
1381.007966,1.0000147805823456,9.999864876307607e-06
1381.028399,1.0000032643853156,9.999980111864158e-06
1381.048832,0.9999999260477548,1.0000013568844638e-05
1381.069265,0.9999966923872614,1.0000045977411684e-05
1381.089698,1.0000101190791024,9.999911781179868e-06
1381.11013,1.0000177691546357,9.999835350528522e-06
1381.130563,0.9999950419854382,1.0000062685802364e-05
1381.150996,1.0000030909930397,9.999982259784268e-06
1381.171429,1.000010466091699,9.999908572126179e-06
1381.191862,0.9999967113332439,1.0000046179440826e-05
1381.212295,0.9999966246616345,1.0000047104804641e-05
1381.232728,1.000001836066526,9.999995047349359e-06
1381.253161,1.000003116941199,9.999982293493331e-06
1381.273593,0.9999940203371313,1.0000073312859146e-05
1381.294026,1.0000146277615645,9.999867291161577e-06
1381.314459,0.9999947739325058,1.000006587699859e-05
1381.334892,1.0000038767498414,9.999974895821896e-06
1381.355325,0.9997236107792283,1.0002778368687135e-05
1381.375758,0.9996483409624803,1.000353158430599e-05
1381.396191,0.999616440204445,1.0003850868566582e-05
1381.416623,0.9996296201412007,1.0003719009270067e-05
1381.437056,0.9996293822359268,1.000372142788293e-05
1381.457489,0.9996089067769346,1.0003926374721378e-05
1381.477922,0.9996220110421368,1.0003795265079839e-05
1381.498355,0.9996179011749343,1.000383642722792e-05
1381.518788,0.9996279302204966,1.0003736091250289e-05
1381.539221,0.9996384130769441,1.0003631214027015e-05
1381.559654,0.9996448024401178,1.0003567301070987e-05
1381.580086,0.9997437195058013,1.0002577548628753e-05
1381.600519,0.9999969258797188,1.0000044847356185e-05
1381.620952,1.0000012791452515,1.0000001335641866e-05
1381.641385,1.00001016249106,9.999912522341315e-06
1381.661818,0.9999948863501638,1.0000065300658692e-05
1381.682251,1.0000012014104198,1.0000002165390665e-05
1381.702684,1.000006697298351,9.999947220757536e-06
1381.723117,0.999997636329293,1.000003784230522e-05
1381.743549,1.000021144667519,9.99980277336801e-06
1381.763982,1.0000082376541375,9.999931848514234e-06
1381.784415,0.999993289324547,1.0000081338685904e-05
1381.804848,0.9999967744754746,1.0000046491956122e-05
1381.825281,1.0000067602501348,9.99994663789418e-06
1381.845714,1.0000020468922723,9.999993772912126e-06
1381.866146,0.999989519777264,1.0000119045413281e-05
1381.886579,1.0000188202339482,9.999826041333686e-06
1381.907012,0.9999915516220288,1.0000098721834875e-05
1381.927445,0.9999835043038533,1.0000179192338079e-05
1381.947878,0.9999848676052425,1.00001655524679e-05
1381.968311,1.0000059020816447,9.999955197469883e-06
1381.988744,1.000006197970914,9.99995222904595e-06
1382.009176,0.9999857579811735,1.0000156619764191e-05
1382.029609,1.0000045971332285,9.999968213512386e-06
1382.050042,1.0000245317137206,9.99976885907127e-06
1382.070475,0.999993620530448,1.0000077950076535e-05
1382.090908,0.9999907847268562,1.0000106291465901e-05
1382.111341,0.9999975307660007,1.0000038811607813e-05
1382.131774,0.9999898895615412,1.0000115204704623e-05
1382.152206,1.0000090366936216,9.999923711479834e-06
1382.172639,0.9999855517871611,1.0000158539324112e-05
1382.193072,1.0000012445202489,1.0000001585508564e-05
1382.213505,1.0000133288953679,9.999880717808253e-06
1382.233938,0.9999965412640269,1.000004856583176e-05
1382.254371,0.9999993228148333,1.0000020721996963e-05
1382.274804,1.0000109858028143,9.999904063701875e-06
1382.295236,0.9999917317288033,1.0000096573473174e-05
1382.315669,0.9999948443821173,1.0000065414527105e-05
1382.336102,0.9999850157626605,1.0000163669671465e-05
1382.356535,0.9999988669593877,1.0000025120924345e-05
1382.376968,1.0000067578060303,9.9999461772704e-06
1382.397401,1.0000035469168105,9.999978249209999e-06
1382.417834,1.000003159641681,9.999982084155337e-06
1382.438266,0.9999885206796298,1.0000128436314734e-05
1382.458699,0.9999830548966573,1.0000183055820027e-05
1382.479132,1.0000102322154865,9.999911239439152e-06
1382.499565,1.000018505984392,9.999828461994955e-06
1382.519998,0.9999863278717825,1.000015019898073e-05
1382.540431,1.0000038865415615,9.999974566335539e-06
1382.560863,1.0000017628177613,9.999995758543079e-06
1382.581296,1.000006226600452,9.999951075148272e-06
1382.601729,0.9999969321684425,1.0000043972534661e-05
1382.622162,0.9999940510151311,1.0000072736727649e-05
1382.642595,0.9999945344021003,1.0000067854309202e-05
1382.663028,0.9999726337003235,1.0000286819494432e-05
1382.683461,0.9999936287821463,1.0000076811206637e-05
1382.703893,1.0000065502968187,9.99994754503305e-06
1382.724326,1.0000063531386212,9.99994946496018e-06
1382.744759,0.9999854575359065,1.0000158370613382e-05
1382.765192,0.9999953764508233,1.0000059126379868e-05
1382.785625,1.0000030073192847,9.999982763745488e-06
1565.64194,1.000015102940029,9.999819402640465e-06
1565.662374,0.9999973804432519,9.999996792864914e-06
1565.682808,0.9999990010488117,9.99998104320844e-06
1565.703243,0.9999848503639923,1.0000123294167974e-05
1565.723677,0.9999903492238001,1.000006932680079e-05
1565.744112,1.0000070853822958,9.99990325962306e-06
1565.764546,1.0000104842302147,9.99987082700475e-06
1565.78498,1.0000159059918208,9.999818413395976e-06
1565.805415,0.9999971253873813,1.0000008250485614e-05
1565.825849,0.9999867243810672,1.0000114509070768e-05
1565.846283,0.9999998075591047,9.999986115926846e-06
1565.866718,1.0000109580244625,9.999877224256009e-06
1565.887152,0.9999926535938273,1.0000063027281057e-05
1565.907587,0.9999950741431498,1.0000041704919096e-05
1565.928021,1.0000047558892144,9.999947869028215e-06
1565.948455,0.9999955581765841,1.0000042899894528e-05
1565.96889,1.000007338846803,9.999928193384981e-06
1565.989324,0.9999894435412715,1.0000110266246416e-05
1566.009758,1.000007382551709,9.999933987853265e-06
1566.030193,1.0000113634699752,9.999897259325128e-06
1566.050627,0.9999916112982369,1.0000097802889938e-05
1566.071062,0.999986357626314,1.000015328148379e-05
1566.091496,1.0000053045793407,9.999966645840997e-06
1566.11193,0.9999756300662597,1.0000266106889681e-05
1566.132365,1.0000090844982314,9.999934120256725e-06
1566.152799,1.0000069457383711,9.999957906598537e-06
1566.173233,1.0000111631020558,9.999917951868786e-06
1566.193668,0.9999975626099245,1.0000055979228825e-05
1566.214102,0.9999992471803671,1.0000040949039894e-05
1566.234537,0.9999929397750879,1.0000105621795668e-05
1566.254971,1.0000049750648572,9.999986640355574e-06
1566.275405,1.000019562809381,9.99984190640345e-06
1566.29584,0.9999940946880524,1.0000097490174066e-05
1566.316274,1.0000018986767207,1.0000020117603859e-05
1566.336708,0.9999957812539513,1.0000081723423489e-05
1566.357143,1.0000133790435033,9.999905943253907e-06
1566.377577,1.000010570156642,9.9999339981252e-06
1566.398012,1.0000128744263208,9.9999106980821e-06
1566.418446,0.9999994830791176,1.000004413577114e-05
1566.43888,0.9999724341659296,1.0000313950932979e-05
1566.459315,1.0000046566901117,9.999990836685979e-06
1566.479749,1.0000013734875333,1.0000022601857449e-05
1566.500184,0.9999988448616011,1.0000046647196965e-05
1566.520618,0.9999970902711959,1.0000062791164454e-05
1566.541052,0.9999871430539297,1.0000160715683338e-05
1566.561487,0.9999912841649905,1.0000117620515335e-05
1566.581921,1.0000044065144076,9.999984594083693e-06
1566.602355,0.9999938171927012,1.0000088581218152e-05
1566.62279,0.999990337154973,1.0000121385402453e-05
1566.643224,0.9999923506006781,1.00000991779043e-05
1566.663659,0.9999931968728678,1.0000088580341923e-05
1566.704527,1.0000158951132514,9.999857198238794e-06
1566.724962,1.0000139498650145,9.99987440877416e-06
1566.745396,0.9999989410334925,1.000002224287226e-05
1566.765831,0.9999985556850474,1.0000023843662842e-05
1566.786265,1.0000068392460466,9.999938766050376e-06
1566.806699,1.0000073933202345,9.999931002764362e-06
1566.827134,0.9999957150596045,1.0000045590831196e-05
1566.847568,0.9998795175763362,1.0001205553113653e-05
1566.868003,0.9996545162908553,1.000345450025014e-05
1566.888437,0.999625412631168,1.0003743682160315e-05
1566.908871,0.9996321536778706,1.0003674213497008e-05
1566.929306,0.9996292120731617,1.0003701704415159e-05
1566.94974,0.999627865622671,1.000371329821337e-05
1566.970174,0.999618495981075,1.0003805254677614e-05
1566.990609,0.9996155021462119,1.0003833479253592e-05
1567.011043,0.9996265411917173,1.0003721345905645e-05
1567.031478,0.999619011510237,1.0003795120342864e-05
1567.051912,0.9996412940379994,1.0003570634615465e-05
1567.072346,0.999660039010437,1.0003381644036412e-05
1567.092781,0.9998920148622604,1.000105952875916e-05
1567.113215,1.0000037051565078,9.999941280770988e-06
1567.13365,1.000009583655389,9.999881358841141e-06
1567.154084,0.9999943810330185,1.0000032341777859e-05
1567.174518,0.9999943370881366,1.0000031836829015e-05
1567.194953,0.9999894816796119,1.0000079547590658e-05
1567.215387,0.9999936955332965,1.0000036667544251e-05
1567.235821,0.9999993563264673,9.99997942412707e-06
1567.256256,0.9999847146749226,1.0000125315635621e-05
1567.27669,0.999987017583474,1.0000101870052642e-05
1567.297125,0.9999952630643019,1.0000019111743222e-05
1567.317559,1.000000683447358,9.999964721809862e-06
1567.337993,1.0000040288074357,9.999931201077353e-06
1567.358428,1.0000098431229132,9.99987311240719e-06
1567.378862,1.000010398978622,9.999867730358035e-06
1567.399296,0.9999838834745433,1.0000133187056555e-05
1567.419731,1.000019785102361,9.999774599727402e-06
1567.440165,0.9999922550239218,1.0000050449512273e-05
1567.4606,1.000000786267533,9.999965816418488e-06
1567.481034,1.0000104632227769,9.999869853975422e-06
1567.501468,1.0000006595019593,9.999968820486648e-06
1567.521903,0.9999969353750168,1.0000007115303122e-05
1567.542337,0.9999816090566559,1.0000161554900582e-05
1567.562772,1.0000085740079447,9.999893193040626e-06
1567.583206,0.9999901164969537,1.0000079169102764e-05
1567.603641,0.999992219746194,1.0000059643166637e-05
1567.624075,1.0000002292138896,9.999981153819678e-06
1567.644509,0.9999889543496305,1.0000095600556408e-05
1567.664944,1.0000092686932893,9.999894236698076e-06
1567.685378,0.9999951252024991,1.0000037523196822e-05
1567.705812,0.9999898090829477,1.0000092599726654e-05
1567.726247,1.0000030686479517,9.99996196859674e-06
1567.746681,1.000007681073029,9.999917848475192e-06
1567.767116,0.9999874241950969,1.0000122447212003e-05
1567.78755,1.0000193669420998,9.999805062617306e-06
1567.807985,0.9999946325929933,1.0000054440911786e-05
1567.828419,1.0000159766436687,9.999843023839774e-06
1567.848853,0.9999990294578407,1.0000014482709761e-05
1567.869288,0.9999912595137568,1.0000094126014768e-05
1567.889722,0.9999976642262635,1.0000031959799637e-05
1567.910156,1.000021210682092,9.999798305279703e-06
1567.930591,0.9999917650330173,1.0000094474243327e-05
1567.951025,0.9999995003690055,1.0000018732506276e-05
1567.97146,1.0000010533275452,1.000000469905782e-05
1567.991894,0.9999992651545243,1.0000023948659903e-05
1568.012328,0.9999960019898753,1.0000057809287418e-05
1568.032763,0.9999926831623319,1.000009207809379e-05
1568.053197,0.99998250259833,1.00001948094758e-05
1568.073632,0.9999968601746044,1.0000051989666067e-05
1568.094066,0.9999990785895602,1.0000030395472728e-05
1568.1145,1.000008321834953,9.999938380996505e-06
1568.134935,1.000005244345396,9.999969398680201e-06
1568.155369,0.9999938303066861,1.0000083608256075e-05
1568.175804,0.9999914203945616,1.0000107604258465e-05
1568.196238,0.9999996715519379,1.0000024819722025e-05
1568.216672,1.0000006576904712,1.000001452346093e-05
1568.237107,1.0000032381221924,9.999988129055808e-06
1568.257541,1.0000032646399488,9.999987127894633e-06
1568.277976,0.9999996565151898,1.000002233829435e-05
1568.29841,1.0000152656104102,9.999865256563147e-06
